x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,16,24,23,0.021,0,0,0
38,46,Pass,16,26,30,0.032,0,0,0
38,46,Pass,16,28,34,0.049,0,0,0
38,46,Pass,16,30,44,0.097,0,0,0
38,46,Run,16,46,3,0.02,0,0,0
38,46,Run,16,48,2,0.009,0,0,0
38,46,Run,16,50,2,0.004,0,0,0
38,46,Run,16,52,2,0.004,0,0,0
38,46,Run,16,54,2,0.006,0,0,0
38,46,Run,16,56,1,0.008,0,0,0
38,46,Run,16,58,1,0.008,0,0,0
38,46,Run,16,60,2,0.005,0,0,0
38,46,Run,16,62,2,0.002,0,0,0
38,46,Run,16,64,3,0.001,0,0,0
38,46,Run,16,66,3,0,0,0,0
38,46,Run,16,68,3,0,0,0,0
38,46,Pass,14,20,4,0.001,0,0,0
38,46,Pass,14,22,6,0.002,0,0,0
38,46,Pass,14,24,16,0.005,0,0,0
38,46,Pass,14,26,21,0.011,0,0,0
38,46,Pass,14,28,33,0.038,0,0,0
38,46,Pass,14,30,38,0.132,0,0,0
38,46,Run,14,44,4,0.009,0,0,0
38,46,Run,14,46,3,0.006,0,0,0
38,46,Run,14,48,2,0.003,0,0,0
38,46,Run,14,50,2,0.003,0,0,0
38,46,Run,14,52,2,0.006,0,0,0
38,46,Run,14,54,1,0.011,0,0,0
38,46,Run,14,56,1,0.015,0,0,0
38,46,Run,14,58,1,0.014,0,0,0
38,46,Run,14,60,1,0.009,0,0,0
38,46,Run,14,62,1,0.004,0,0,0
38,46,Run,14,64,2,0.001,0,0,0
38,46,Run,14,66,3,0,0,0,0
38,46,Run,14,68,4,0,0,0,0
38,46,Pass,12,20,3,0,0,0,0
38,46,Pass,12,22,5,0,0,0,0
38,46,Pass,12,24,11,0.002,0,0,0
38,46,Pass,12,26,15,0.008,0,0,0
38,46,Pass,12,28,25,0.044,0,0,0
38,46,Pass,12,30,29,0.176,0,0,0
38,46,Pass,12,32,37,0.517,0,0,0
38,46,Run,12,44,4,0.002,0,0,0
38,46,Run,12,46,3,0.001,0,0,0
38,46,Run,12,48,2,0.001,0,0,0
38,46,Run,12,50,2,0.003,0,0,0
38,46,Run,12,52,1,0.007,0,0,0
38,46,Run,12,54,1,0.014,0,0,0
38,46,Run,12,56,1,0.019,0,0,0
38,46,Run,12,58,1,0.018,0,0,0
38,46,Run,12,60,1,0.012,0,0,0
38,46,Run,12,62,1,0.005,0,0,0
38,46,Run,12,64,1,0.002,0,0,0
38,46,Run,12,66,1,0,0,0,0
38,46,Run,12,68,3,0,0,0,0
38,46,Pass,10,22,4,0,0,0,0
38,46,Pass,10,24,10,0.001,0,0,0
38,46,Pass,10,26,14,0.007,0,0,0
38,46,Pass,10,28,23,0.043,0,0,0
38,46,Pass,10,30,25,0.178,0,0,0
38,46,Pass,10,32,33,0.546,0,0,0
38,46,Run,10,44,4,0.001,0,0,0
38,46,Run,10,46,4,0,0,0,0
38,46,Run,10,48,2,0.001,0,0,0
38,46,Run,10,50,1,0.002,0,0,0
38,46,Run,10,52,1,0.007,0,0,0
38,46,Run,10,54,1,0.013,0,0,0
38,46,Run,10,56,1,0.017,0,0,0
38,46,Run,10,58,1,0.016,0,0,0
38,46,Run,10,60,1,0.01,0,0,0
38,46,Run,10,62,1,0.005,0,0,0
38,46,Run,10,64,1,0.002,0,0,0
38,46,Run,10,66,2,0,0,0,0
38,46,Run,10,68,2,0,0,0,0
38,46,Pass,8,24,9,0.001,0,0,0
38,46,Pass,8,26,14,0.005,0,0,0
38,46,Pass,8,28,18,0.032,0,0,0
38,46,Pass,8,30,20,0.137,0,0,0
38,46,Pass,8,32,26,0.438,0,0,0
38,46,Pass,8,34,31,1.057,0,0,0
38,46,Run,8,44,3,0.001,0,0,0
38,46,Run,8,46,3,0,0,0,0
38,46,Run,8,48,1,0,0,0,0
38,46,Run,8,50,1,0.001,0,0,0
38,46,Run,8,52,1,0.004,0,0,0
38,46,Run,8,54,1,0.008,0,0,0
38,46,Run,8,56,1,0.011,0,0,0
38,46,Run,8,58,1,0.01,0,0,0
38,46,Run,8,60,1,0.006,0,0,0
38,46,Run,8,62,1,0.003,0,0,0
38,46,Run,8,64,1,0.001,0,0,0
38,46,Run,8,66,2,0,0,0,0
38,46,Run,8,68,2,0,0,0,0
38,46,Pass,6,28,17,0.019,0,0,0
38,46,Pass,6,30,19,0.085,0,0,0
38,46,Pass,6,32,22,0.289,0,0,0
38,46,Pass,6,34,24,0.73,0,0,0
38,46,Run,6,46,3,0,0,0,0
38,46,Run,6,48,1,0,0,0,0
38,46,Run,6,50,1,0.001,0,0,0
38,46,Run,6,52,1,0.002,0,0,0
38,46,Run,6,54,1,0.003,0,0,0
38,46,Run,6,56,1,0.005,0,0,0
38,46,Run,6,58,1,0.004,0,0,0
38,46,Run,6,60,1,0.003,0,0,0
38,46,Run,6,62,1,0.001,0,0,0
38,46,Run,6,64,1,0,0,0,0
38,46,Run,6,66,2,0,0,0,0
38,46,Run,6,68,2,0,0,0,0
38,46,Run,4,46,3,0,0,0,0
38,46,Run,4,48,1,0,0,0,0
38,46,Run,4,50,1,0,0,0,0
38,46,Run,4,52,1,0.001,0,0,0
38,46,Run,4,54,1,0.001,0,0,0
38,46,Run,4,56,1,0.001,0,0,0
38,46,Run,4,58,1,0.001,0,0,0
38,46,Run,4,60,1,0.001,0,0,0
38,46,Run,4,62,1,0,0,0,0
38,46,Run,4,64,1,0,0,0,0
38,46,Run,4,66,2,0,0,0,0
38,46,Run,2,48,1,0,0,0,0
38,46,Run,2,50,1,0,0,0,0
38,46,Run,2,52,1,0,0,0,0
38,46,Run,2,54,1,0,0,0,0
38,46,Run,2,56,1,0,0,0,0
38,46,Run,2,58,1,0,0,0,0
38,46,Run,2,60,1,0,0,0,0
38,46,Run,2,62,1,0,0,0,0
38,46,Run,2,64,1,0,0,0,0
38,46,Run,0,52,1,0,0,0,0
38,46,Run,0,54,1,0,0,0,0
38,46,Run,0,56,1,0,0,0,0
38,46,Run,0,58,1,0,0,0,0
38,46,Run,0,60,1,0,0,0,0
38,46,Run,0,62,1,0,0,0,0
38,46,Pass,24,70,38,0.063,0,0,0
38,46,Pass,32,4,15,0.007,0,0,0
38,46,Pass,30,4,13,0.002,0,0,0
38,46,Pass,30,6,19,0.005,0,0,0
38,46,Pass,30,8,22,0.019,0,0,0
38,46,Pass,30,10,30,0.073,0,0,0
38,46,Pass,28,4,7,0,0,0,0
38,46,Pass,28,6,14,0.002,0,0,0
38,46,Pass,28,8,18,0.008,0,0,0
38,46,Pass,28,10,24,0.033,0,0,0
38,46,Pass,28,12,35,0.102,0,0,0.001
38,46,Pass,26,4,3,0,0,0,0
38,46,Pass,26,6,8,0,0,0,0
38,46,Pass,26,8,16,0.003,0,0,0
38,46,Pass,26,10,18,0.012,0,0,0.001
38,46,Pass,26,12,29,0.039,0,0,0.002
38,46,Pass,26,14,39,0.094,0,0,0.003
38,46,Pass,24,4,2,0,0,0,0
38,46,Pass,24,6,2,0,0,0,0
38,46,Pass,24,8,7,0.001,0,0,0
38,46,Pass,24,10,12,0.004,0,0,0.001
38,46,Pass,24,12,20,0.011,0,0,0.003
38,46,Pass,24,14,30,0.029,0,0,0.006
38,46,Pass,24,16,38,0.062,0,0,0.009
38,46,Pass,24,18,49,0.132,0,0,0.01
38,46,Pass,22,6,2,0,0,0,0
38,46,Pass,22,8,3,0,0,0,0
38,46,Pass,22,10,7,0.001,0,0,0
38,46,Pass,22,12,13,0.003,0,0,0.005
38,46,Pass,22,14,22,0.007,0,0,0.008
38,46,Pass,22,16,28,0.017,0,0,0.011
38,46,Pass,22,18,40,0.047,0,0,0.01
38,46,Pass,20,8,1,0,0,0,0
38,46,Pass,20,10,1,0,0,0,0
38,46,Pass,20,12,7,0,0,0,0.01
38,46,Pass,20,14,12,0.001,0,0,0.011
38,46,Pass,20,16,16,0.004,0,0,0.011
38,46,Pass,18,10,1,0,0,0,0
38,46,Pass,18,12,2,0,0,0,0
38,46,Pass,18,14,5,0,0,0,0.024
38,46,Pass,18,16,9,0.001,0,0,0.009
38,46,Pass,16,16,3,0,0,0,0
38,46,Pass,32,80,32,0.05,0,0,0.001
38,46,Pass,30,80,26,0.015,0,0,0
38,46,Pass,28,78,25,0.009,0,0,0
38,46,Pass,28,80,21,0.004,0,0,0
38,46,Pass,26,72,39,0.045,0,0,0
38,46,Pass,26,74,32,0.018,0,0,0
38,46,Pass,26,76,23,0.007,0,0,0
38,46,Pass,26,78,20,0.003,0,0,0
38,46,Pass,26,80,15,0.001,0,0,0
38,46,Pass,24,72,31,0.024,0,0,0
38,46,Pass,24,74,23,0.009,0,0,0
38,46,Pass,24,76,17,0.003,0,0,0
38,46,Pass,24,78,13,0.001,0,0,0
38,46,Pass,24,80,9,0,0,0,0
38,46,Pass,22,72,22,0.013,0,0,0
38,46,Pass,22,74,18,0.005,0,0,0
38,46,Pass,22,76,12,0.002,0,0,0
38,46,Pass,22,78,8,0.001,0,0,0
38,46,Pass,20,72,16,0.006,0,0,0
38,46,Pass,20,74,13,0.003,0,0,0
38,46,Pass,20,76,7,0.001,0,0,0
38,46,Pass,18,72,13,0.002,0,0,0
38,46,Pass,104,70,11,0.05,0,0,0
38,46,Pass,102,68,11,0.077,0,0,0
38,46,Pass,102,70,11,0.039,0,0,0
38,46,Pass,102,72,10,0.025,0,0,0
38,46,Pass,100,66,12,0.068,0,0,0
38,46,Pass,100,68,12,0.05,0,0,0
38,46,Pass,100,70,12,0.036,0,0,0
38,46,Pass,100,72,11,0.048,0,0,0
38,46,Pass,100,74,10,0.111,0,0,0
38,46,Pass,98,62,14,0.061,0,0,0
38,46,Pass,98,64,16,0.068,0,0,0
38,46,Pass,98,66,16,0.069,0,0,0
38,46,Pass,98,68,14,0.061,0,0,0
38,46,Pass,98,70,12,0.062,0,0,0
38,46,Pass,98,72,12,0.1,0,0,0
38,46,Pass,98,74,13,0.214,0,0,0
38,46,Pass,98,76,10,0.43,0,0,0
38,46,Pass,96,52,7,0.113,0,0,0
38,46,Pass,96,54,11,0.199,0,0,0
38,46,Pass,96,56,12,0.249,0,0,0
38,46,Pass,96,58,13,0.229,0,0,0
38,46,Pass,96,60,12,0.179,0,0,0
38,46,Pass,96,62,16,0.156,0,0,0
38,46,Pass,96,64,17,0.163,0,0,0
38,46,Pass,96,66,17,0.16,0,0,0
38,46,Pass,96,68,15,0.139,0,0,0
38,46,Pass,96,70,14,0.131,0,0,0
38,46,Pass,96,72,14,0.178,0,0,0
38,46,Pass,96,74,14,0.314,0,0,0
38,46,Pass,96,76,13,0.559,0,0,0
38,46,Pass,94,52,9,0.23,0,0,0
38,46,Pass,94,54,11,0.41,0,0,0
38,46,Pass,94,56,12,0.52,0,0,0
38,46,Pass,94,58,14,0.496,0,0,0
38,46,Pass,94,60,16,0.417,0,0,0
38,46,Pass,94,62,18,0.392,0,0,0
38,46,Pass,94,64,18,0.412,0,0,0
38,46,Pass,94,66,18,0.389,0,0,0
38,46,Pass,94,68,19,0.306,0,0,0
38,46,Pass,94,70,18,0.24,0,0,0
38,46,Pass,94,72,16,0.257,0,0,0
38,46,Pass,94,74,13,0.363,0,0,0
38,46,Pass,94,76,14,0.546,0,0,0
38,46,Pass,92,52,9,0.334,0,0,0
38,46,Pass,92,54,12,0.599,0,0,0
38,46,Pass,92,56,12,0.777,0,0,0
38,46,Pass,92,58,14,0.789,0,0,0
38,46,Pass,92,60,18,0.744,0,0,0
38,46,Pass,92,62,20,0.771,0,0,0
38,46,Pass,92,64,20,0.815,0,0,0
38,46,Pass,92,66,20,0.738,0,0,0
38,46,Pass,92,68,21,0.539,0,0,0
38,46,Pass,92,70,19,0.36,0,0,0
38,46,Pass,92,72,20,0.301,0,0,0
38,46,Pass,92,74,16,0.341,0,0,0
38,46,Pass,92,76,14,0.425,0,0,0
38,46,Pass,92,78,13,0.502,0,0,0
38,46,Pass,90,52,12,0.345,0,0,0
38,46,Pass,90,54,13,0.625,0,0,0
38,46,Pass,90,56,12,0.845,0,0,0
38,46,Pass,90,58,16,0.944,0,0,0
38,46,Pass,90,60,18,1.025,0,0,0
38,46,Pass,90,62,22,1.155,0,0,0
38,46,Pass,90,64,22,1.213,0,0,0
38,46,Pass,90,66,21,1.05,0,0,0
38,46,Pass,90,68,22,0.724,0,0,0
38,46,Pass,90,70,22,0.432,0,0,0
38,46,Pass,90,72,22,0.293,0,0,0
38,46,Pass,90,74,21,0.272,0,0,0
38,46,Pass,90,76,14,0.29,0,0,0
38,46,Pass,88,54,13,0.479,0,0,0
38,46,Pass,88,56,17,0.69,0,0,0
38,46,Pass,88,58,19,0.88,0,0,0
38,46,Pass,88,60,20,1.102,0,0,0
38,46,Pass,88,62,24,1.315,0,0,0
38,46,Pass,88,64,22,1.349,0,0,0
38,46,Pass,88,66,23,1.114,0,0,0
38,46,Pass,88,68,23,0.733,0,0,0
38,46,Pass,88,70,22,0.411,0,0,0
38,46,Pass,88,72,22,0.245,0,0,0
38,46,Pass,86,54,16,0.292,0,0,0
38,46,Pass,86,56,19,0.45,0,0,0
38,46,Pass,86,58,21,0.659,0,0,0
38,46,Pass,86,60,21,0.924,0,0,0
38,46,Pass,86,62,23,1.134,0,0,0
38,46,Pass,86,64,24,1.13,0,0,0
38,46,Pass,86,66,28,0.897,0,0,0
38,46,Pass,86,68,25,0.577,0,0,0
38,46,Pass,86,70,23,0.323,0,0,0
38,46,Pass,84,56,19,0.258,0,0,0
38,46,Pass,84,58,24,0.409,0,0,0
38,46,Pass,84,60,24,0.608,0,0,0
38,46,Pass,84,62,24,0.752,0,0,0
38,46,Pass,84,64,26,0.74,0,0,0
38,46,Pass,84,66,29,0.589,0,0,0
38,46,Pass,84,68,27,0.4,0,0,0
38,46,Pass,82,58,24,0.24,0,0,0
38,46,Pass,82,60,26,0.352,0,0,0
38,46,Pass,82,62,26,0.43,0,0,0
38,46,Pass,82,64,25,0.435,0,0,0
38,46,Pass,82,66,29,0.386,0,0,0
38,46,Pass,80,60,29,0.273,0,0,0
38,46,Pass,80,62,27,0.309,0,0,0
38,46,Pass,80,64,26,0.315,0,0,0
38,46,Pass,80,66,30,0.321,0,0,0
38,46,Run,34,38,1,0,0,0,0
38,46,Run,34,40,1,0,0,0,0
38,46,Run,34,42,1,0,0,0,0
38,46,Run,34,44,1,0,0,0,0
38,46,Run,34,46,1,0,0,0,0
38,46,Run,34,48,1,0,0,0,0
38,46,Run,32,34,2,0,0,0,0
38,46,Run,32,36,1,0,0,0,0
38,46,Run,32,38,1,0.001,0,0,0
38,46,Run,32,40,1,0.002,0,0,0
38,46,Run,32,42,1,0.002,0,0,0
38,46,Run,32,44,1,0.002,0,0,0
38,46,Run,32,46,1,0.001,0,0,0
38,46,Run,32,48,1,0.001,0,0,0
38,46,Run,32,50,1,0,0,0,0
38,46,Run,30,32,2,0,0,0,0
38,46,Run,30,34,1,0,0,0,0
38,46,Run,30,36,1,0.001,0,0,0
38,46,Run,30,38,1,0.004,0,0,0
38,46,Run,30,40,1,0.008,0,0,0
38,46,Run,30,42,1,0.01,0,0,0
38,46,Run,30,44,1,0.01,0,0,0
38,46,Run,30,46,1,0.006,0,0,0
38,46,Run,30,48,1,0.003,0,0,0
38,46,Run,30,50,1,0.001,0,0,0
38,46,Run,30,52,1,0,0,0,0
38,46,Run,28,32,2,0,0,0,0
38,46,Run,28,34,1,0.001,0,0,0
38,46,Run,28,36,1,0.005,0,0,0
38,46,Run,28,38,1,0.014,0,0,0
38,46,Run,28,40,1,0.027,0,0,0
38,46,Run,28,42,1,0.036,0,0,0
38,46,Run,28,44,1,0.034,0,0,0
38,46,Run,28,46,1,0.022,0,0,0
38,46,Run,28,48,1,0.01,0,0,0
38,46,Run,28,50,1,0.003,0,0,0
38,46,Run,28,52,1,0.001,0,0,0
38,46,Run,28,54,1,0,0,0,0
38,46,Run,26,30,2,0,0,0,0
38,46,Run,26,32,1,0.001,0,0,0
38,46,Run,26,34,1,0.003,0,0,0
38,46,Run,26,36,1,0.012,0,0,0
38,46,Run,26,38,1,0.034,0,0,0
38,46,Run,26,40,1,0.065,0,0,0
38,46,Run,26,42,1,0.087,0,0,0
38,46,Run,26,44,1,0.082,0,0,0
38,46,Run,26,46,1,0.054,0,0,0
38,46,Run,26,48,1,0.024,0,0,0
38,46,Run,26,50,1,0.008,0,0,0
38,46,Run,26,52,1,0.002,0,0,0
38,46,Run,26,54,1,0,0,0,0
38,46,Run,24,30,1,0,0,0,0
38,46,Run,24,32,1,0.001,0,0,0
38,46,Run,24,34,1,0.005,0,0,0
38,46,Run,24,36,1,0.021,0,0,0
38,46,Run,24,38,1,0.057,0,0,0
38,46,Run,24,40,1,0.11,0,0,0
38,46,Run,24,42,1,0.148,0,0,0
38,46,Run,24,44,1,0.139,0,0,0
38,46,Run,24,46,1,0.091,0,0,0
38,46,Run,24,48,1,0.041,0,0,0
38,46,Run,24,50,1,0.013,0,0,0
38,46,Run,22,30,1,0,0,0,0
38,46,Run,22,32,2,0.001,0,0,0
38,46,Run,22,34,2,0.006,0,0,0
38,46,Run,22,36,2,0.024,0,0,0
38,46,Run,22,38,2,0.067,0,0,0
38,46,Run,22,40,1,0.13,0,0,0
38,46,Run,22,42,1,0.175,0,0,0
38,46,Run,22,44,1,0.164,0,0,0
38,46,Run,22,46,1,0.107,0,0,0
38,46,Run,22,48,1,0.049,0,0,0
38,46,Run,20,30,2,0,0,0,0
38,46,Run,20,32,2,0.001,0,0,0
38,46,Run,20,34,2,0.005,0,0,0
38,46,Run,20,36,2,0.02,0,0,0
38,46,Run,20,38,2,0.056,0,0,0
38,46,Run,20,40,2,0.107,0,0,0
38,46,Run,20,42,2,0.144,0,0,0
38,46,Run,20,44,1,0.135,0,0,0
38,46,Run,20,46,1,0.088,0,0,0
38,46,Run,18,30,3,0.001,0,0,0
38,46,Run,18,32,3,0.002,0,0,0
38,46,Run,18,34,3,0.004,0,0,0
38,46,Run,18,36,3,0.013,0,0,0
38,46,Run,18,38,3,0.033,0,0,0
38,46,Run,18,40,2,0.062,0,0,0
38,46,Run,18,42,2,0.083,0,0,0
38,46,Run,18,44,2,0.077,0,0,0
38,46,Run,16,32,3,0.005,0,0,0
38,46,Run,16,34,3,0.007,0,0,0
38,46,Run,16,36,3,0.01,0,0,0
38,46,Run,16,38,3,0.016,0,0,0
38,46,Run,16,40,3,0.026,0,0,0
38,46,Run,16,42,2,0.034,0,0,0
38,46,Run,16,44,2,0.031,0,0,0
38,46,Run,14,34,3,0.016,0,0,0
38,46,Run,14,36,3,0.016,0,0,0
38,46,Run,14,38,3,0.013,0,0,0
38,46,Run,14,40,3,0.011,0,0,0
38,46,Run,14,42,3,0.011,0,0,0
38,46,Run,12,34,3,0.03,0,0,0
38,46,Run,12,36,3,0.028,0,0,0
38,46,Run,12,38,3,0.019,0,0,0
38,46,Run,12,40,3,0.01,0,0,0
38,46,Run,12,42,3,0.004,0,0,0
38,46,Run,10,38,3,0.024,0,0,0
38,46,Run,10,40,3,0.011,0,0,0
38,46,Run,10,42,3,0.004,0,0,0
38,46,Pass,62,28,75,0.608,2,0,0
38,46,Pass,62,30,81,1.056,3,0,0
38,46,Pass,62,32,91,1.539,3,0,0
38,46,Pass,60,30,93,0.942,3,0,0.001
38,46,Pass,100,48,5,0.002,0,0,0
38,46,Pass,98,46,5,0.002,0,0,0
38,46,Pass,98,48,5,0.005,0,0,0
38,46,Pass,98,50,6,0.017,0,0,0
38,46,Pass,98,52,6,0.041,0,0,0
38,46,Pass,96,44,6,0.006,0,0,0
38,46,Pass,96,46,6,0.004,0,0,0
38,46,Pass,96,48,5,0.013,0,0,0
38,46,Pass,96,50,7,0.045,0,0,0
38,46,Pass,94,44,6,0.02,0,0,0
38,46,Pass,94,46,7,0.01,0,0,0
38,46,Pass,94,48,7,0.026,0,0,0
38,46,Pass,94,50,5,0.091,0,0,0
38,46,Pass,92,44,7,0.048,0,0,0
38,46,Pass,92,46,7,0.02,0,0,0
38,46,Pass,92,48,7,0.039,0,0,0
38,46,Pass,92,50,8,0.132,0,0,0
38,46,Pass,90,44,7,0.081,0,0,0
38,46,Pass,90,46,8,0.03,0,0,0
38,46,Pass,90,48,8,0.043,0,0,0
38,46,Pass,90,50,9,0.138,0,0,0
38,46,Pass,88,44,9,0.096,0,0,0
38,46,Pass,88,46,9,0.034,0,0,0
38,46,Pass,88,48,8,0.038,0,0,0
38,46,Pass,88,50,10,0.108,0,0,0
38,46,Pass,88,52,11,0.262,0,0,0
38,46,Pass,86,44,10,0.08,0,0,0
38,46,Pass,86,46,8,0.03,0,0,0
38,46,Pass,86,48,9,0.031,0,0,0
38,46,Pass,86,50,12,0.074,0,0,0
38,46,Pass,86,52,10,0.163,0,0,0
38,46,Pass,84,46,9,0.027,0,0,0
38,46,Pass,84,48,8,0.035,0,0,0
38,46,Pass,84,50,11,0.063,0,0,0
38,46,Pass,84,52,12,0.108,0,0,0
38,46,Pass,84,54,16,0.168,0,0,0
38,46,Pass,82,48,10,0.053,0,0,0
38,46,Pass,82,50,13,0.077,0,0,0
38,46,Pass,82,52,15,0.096,0,0,0
38,46,Pass,82,54,17,0.116,0,0,0
38,46,Pass,82,56,22,0.157,0,0,0
38,46,Pass,80,50,15,0.103,0,0,0
38,46,Pass,80,52,17,0.107,0,0,0
38,46,Pass,80,54,20,0.109,0,0,0
38,46,Pass,80,56,24,0.138,0,0,0
38,46,Pass,80,58,26,0.204,0,0,0
38,46,Pass,78,54,22,0.123,0,0,0
38,46,Pass,78,56,25,0.178,0,0,0
38,46,Pass,78,58,26,0.273,0,0,0
38,46,Pass,116,36,2,0,0,0,0
38,46,Pass,116,38,2,0,0,0,0
38,46,Pass,116,40,2,0,0,0,0
38,46,Pass,116,42,2,0,0,0,0
38,46,Pass,116,44,2,0,0,0,0
38,46,Pass,114,32,4,0,0,0,0
38,46,Pass,114,34,3,0,0,0,0
38,46,Pass,114,36,2,0,0,0,0
38,46,Pass,114,38,2,0,0,0,0
38,46,Pass,114,40,2,0,0,0,0
38,46,Pass,114,42,2,0,0,0,0
38,46,Pass,112,30,5,0.001,0,0,0
38,46,Pass,112,32,3,0,0,0,0
38,46,Pass,112,34,3,0,0,0,0
38,46,Pass,112,36,3,0.001,0,0,0
38,46,Pass,112,38,2,0.001,0,0,0
38,46,Pass,112,40,2,0.001,0,0,0
38,46,Pass,112,42,2,0.001,0,0,0
38,46,Pass,110,30,4,0.004,0,0,0
38,46,Pass,110,32,4,0.003,0,0,0
38,46,Pass,110,34,4,0.002,0,0,0
38,46,Pass,110,36,4,0.002,0,0,0
38,46,Pass,110,38,3,0.003,0,0,0
38,46,Pass,110,40,2,0.004,0,0,0
38,46,Pass,110,42,2,0.003,0,0,0
38,46,Pass,108,28,5,0.024,0,0,0
38,46,Pass,108,30,5,0.023,0,0,0
38,46,Pass,108,32,4,0.015,0,0,0
38,46,Pass,108,34,4,0.009,0,0,0
38,46,Pass,108,36,4,0.006,0,0,0
38,46,Pass,108,38,4,0.007,0,0,0
38,46,Pass,108,40,3,0.008,0,0,0
38,46,Pass,108,42,2,0.007,0,0,0
38,46,Pass,106,28,5,0.095,0,0,0
38,46,Pass,106,30,5,0.089,0,0,0
38,46,Pass,106,32,5,0.059,0,0,0
38,46,Pass,106,34,4,0.029,0,0,0
38,46,Pass,106,36,4,0.015,0,0,0
38,46,Pass,106,38,4,0.013,0,0,0
38,46,Pass,106,40,3,0.014,0,0,0
38,46,Pass,106,42,2,0.012,0,0,0
38,46,Pass,104,28,5,0.27,0,0,0
38,46,Pass,104,30,5,0.252,0,0,0
38,46,Pass,104,32,5,0.165,0,0,0
38,46,Pass,104,34,5,0.078,0,0,0
38,46,Pass,104,36,4,0.031,0,0,0
38,46,Pass,104,38,4,0.018,0,0,0
38,46,Pass,104,40,4,0.017,0,0,0
38,46,Pass,104,42,2,0.014,0,0,0
38,46,Pass,104,44,3,0.009,0,0,0
38,46,Pass,102,28,6,0.544,0,0,0
38,46,Pass,102,30,6,0.507,0,0,0
38,46,Pass,102,32,5,0.33,0,0,0
38,46,Pass,102,34,5,0.152,0,0,0
38,46,Pass,102,36,5,0.053,0,0,0
38,46,Pass,102,38,4,0.021,0,0,0
38,46,Pass,102,40,4,0.015,0,0,0
38,46,Pass,102,42,3,0.012,0,0,0
38,46,Pass,102,44,3,0.007,0,0,0
38,46,Pass,102,46,4,0.003,0,0,0
38,46,Pass,100,28,6,0.776,0,0,0
38,46,Pass,100,30,6,0.72,0,0,0
38,46,Pass,100,32,7,0.468,0,0,0
38,46,Pass,100,34,7,0.214,0,0,0
38,46,Pass,100,36,7,0.071,0,0,0
38,46,Pass,100,38,7,0.022,0,0,0
38,46,Pass,100,40,6,0.011,0,0,0
38,46,Pass,100,42,4,0.007,0,0,0
38,46,Pass,100,44,3,0.004,0,0,0
38,46,Pass,100,46,4,0.002,0,0,0
38,46,Pass,98,30,8,0.722,0,0,0
38,46,Pass,98,32,9,0.468,0,0,0
38,46,Pass,98,34,9,0.215,0,0,0
38,46,Pass,98,36,7,0.074,0,0,0
38,46,Pass,98,38,7,0.024,0,0,0
38,46,Pass,98,40,6,0.01,0,0,0
38,46,Pass,98,42,5,0.006,0,0,0
38,46,Pass,98,44,6,0.003,0,0,0
38,46,Pass,96,30,8,0.513,0,0,0
38,46,Pass,96,32,9,0.334,0,0,0
38,46,Pass,96,34,9,0.164,0,0,0
38,46,Pass,96,36,8,0.075,0,0,0
38,46,Pass,96,38,8,0.043,0,0,0
38,46,Pass,96,40,7,0.028,0,0,0
38,46,Pass,96,42,6,0.015,0,0,0
38,46,Pass,94,32,8,0.187,0,0,0
38,46,Pass,94,34,8,0.132,0,0,0
38,46,Pass,94,36,8,0.12,0,0,0
38,46,Pass,94,38,7,0.117,0,0,0
38,46,Pass,94,40,6,0.09,0,0,0
38,46,Pass,94,42,6,0.05,0,0,0
38,46,Pass,92,36,9,0.244,0,0,0
38,46,Pass,92,38,7,0.273,0,0,0
38,46,Pass,92,40,5,0.216,0,0,0
38,46,Pass,92,42,5,0.121,0,0,0
38,46,Pass,80,48,11,0.08,0,0,0
38,46,Pass,78,48,14,0.093,0,0,0
38,46,Pass,78,50,14,0.116,0,0,0
38,46,Pass,78,52,17,0.116,0,0,0
38,46,Pass,78,60,25,0.347,0,0,0
38,46,Pass,78,62,27,0.351,0,0,0
38,46,Pass,78,64,28,0.322,0,0,0
38,46,Pass,76,48,20,0.084,0,0,0.001
38,46,Pass,76,50,19,0.106,0,0,0
38,46,Pass,76,52,22,0.114,0,0,0
38,46,Pass,76,54,26,0.142,0,0,0
38,46,Pass,76,56,29,0.233,0,0,0
38,46,Pass,76,58,30,0.367,0,0,0
38,46,Pass,76,60,29,0.455,0,0,0
38,46,Pass,76,62,30,0.437,0,0,0
38,46,Pass,74,48,24,0.071,0,0,0.003
38,46,Pass,74,50,28,0.098,0,0,0
38,46,Pass,74,52,28,0.121,0,0,0
38,46,Pass,74,54,28,0.164,0,0,0
38,46,Pass,74,56,29,0.263,0,0,0
38,46,Pass,74,58,32,0.4,0,0,0
38,46,Pass,74,60,31,0.487,0,0,0
38,46,Pass,74,62,35,0.47,0,0,0
38,46,Pass,72,48,31,0.105,0,0,0.003
38,46,Pass,72,50,34,0.15,0,0,0
38,46,Pass,72,52,32,0.191,0,0,0
38,46,Pass,72,54,29,0.224,0,0,0
38,46,Pass,72,56,27,0.279,0,0,0
38,46,Pass,72,58,32,0.361,0,0,0
38,46,Pass,72,60,34,0.422,0,0,0
38,46,Pass,72,62,34,0.427,0,0,0
38,46,Pass,70,48,38,0.253,0,0,0.001
38,46,Pass,70,50,40,0.341,0,0,0
38,46,Pass,70,52,38,0.398,0,0,0
