x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Run,106,68,1,0,0,0,0
46,80,Run,106,70,1,0,0,0,0
46,80,Run,106,72,1,0,0,0,0
46,80,Run,106,74,1,0,0,0,0
46,80,Run,106,76,1,0,0,0,0
46,80,Run,106,78,1,0,0,0,0
46,80,Run,106,80,1,0,0,0,0
46,80,Run,104,64,2,0,0,0,0
46,80,Run,104,66,2,0,0,0,0
46,80,Run,104,68,1,0,0,0,0
46,80,Run,104,70,1,0.001,0,0,0
46,80,Run,104,72,1,0,0,0,0
46,80,Run,104,74,1,0,0,0,0
46,80,Run,104,76,1,0,0,0,0
46,80,Run,104,78,1,0,0,0,0
46,80,Run,104,80,1,0,0,0,0
46,80,Run,102,66,2,0.001,0,0,0
46,80,Run,102,68,2,0.001,0,0,0
46,80,Run,102,70,1,0.001,0,0,0
46,80,Run,102,72,1,0.001,0,0,0
46,80,Run,102,74,1,0,0,0,0
46,80,Run,102,76,1,0,0,0,0
46,80,Run,102,78,1,0,0,0,0
46,80,Run,102,80,1,0,0,0,0
46,80,Run,100,68,2,0.001,0,0,0
46,80,Run,100,70,2,0.001,0,0,0
46,80,Run,100,72,1,0,0,0,0
46,80,Run,100,74,1,0,0,0,0
46,80,Run,100,76,1,0,0,0,0
46,80,Run,100,78,1,0,0,0,0
46,80,Run,100,80,1,0,0,0,0
46,80,Run,98,68,3,0.002,0,0,0
46,80,Run,98,70,3,0.001,0,0,0
46,80,Run,98,72,4,0,0,0,0
46,80,Run,98,74,3,0,0,0,0
46,80,Run,98,76,3,0,0,0,0
46,80,Run,98,78,3,0,0,0,0
46,80,Run,98,80,3,0,0,0,0
46,80,Run,96,70,6,0.001,0,0,0
46,80,Run,96,72,5,0,0,0,0
46,80,Run,96,74,3,0,0,0,0
46,80,Run,96,76,3,0,0,0,0
46,80,Run,96,78,3,0,0,0,0
46,80,Run,96,80,3,0,0,0,0
46,80,Run,94,70,8,0.001,0,0,0.001
46,80,Run,94,72,9,0.001,0,0,0.001
46,80,Run,94,74,5,0.001,0,0,0
46,80,Run,94,76,4,0.001,0,0,0
46,80,Run,94,78,4,0.001,0,0,0
46,80,Run,94,80,3,0,0,0,0
46,80,Run,92,70,11,0.002,0,0,0.007
46,80,Run,92,72,9,0.002,0,0,0.004
46,80,Run,92,74,7,0.002,0,0,0.001
46,80,Run,92,76,6,0.003,0,0,0
46,80,Run,92,78,4,0.002,0,0,0
46,80,Run,90,70,11,0.003,0,0,0.022
46,80,Run,90,72,13,0.004,0,0,0.009
46,80,Run,90,74,11,0.006,0,0,0.003
46,80,Pass,26,34,12,0.104,1,0,0.005
46,80,Pass,26,36,13,0.244,1,0,0.005
46,80,Pass,26,38,14,0.421,1,0,0.005
46,80,Pass,26,40,17,0.539,1,0,0.005
46,80,Pass,24,32,9,0.036,1,0,0.002
46,80,Pass,24,34,10,0.116,1,0,0.002
46,80,Pass,24,36,13,0.271,1,0,0.002
46,80,Pass,24,38,12,0.462,1,0,0.002
46,80,Pass,24,40,15,0.585,1,0,0.002
46,80,Pass,22,32,9,0.033,1,0,0.001
46,80,Pass,22,34,10,0.103,1,0,0.001
46,80,Pass,22,36,11,0.246,1,0,0.001
46,80,Pass,22,38,12,0.437,1,0,0.001
46,80,Pass,20,32,7,0.023,1,0,0.001
46,80,Pass,20,34,9,0.069,1,0,0.001
46,80,Pass,20,36,11,0.172,1,0,0.001
46,80,Pass,18,32,5,0.014,1,0,0
46,80,Pass,18,34,6,0.035,1,0,0.001
46,80,Pass,16,32,4,0.008,1,0,0
46,80,Pass,16,34,5,0.014,1,0,0
46,80,Pass,14,32,4,0.004,1,0,0
46,80,Pass,14,34,5,0.005,1,0,0
46,80,Pass,12,34,4,0.001,1,0,0
46,80,Pass,44,4,1,0,0,0,0
46,80,Pass,44,6,1,0,0,0,0
46,80,Pass,44,8,2,0,0,0,0
46,80,Pass,44,10,2,0,0,0,0
46,80,Pass,44,12,2,0,0,0,0
46,80,Pass,44,14,2,0,0,0,0
46,80,Pass,44,16,3,0,0,0,0
46,80,Pass,42,2,1,0,0,0,0
46,80,Pass,42,4,1,0,0,0,0
46,80,Pass,42,6,2,0,0,0,0
46,80,Pass,42,8,2,0,0,0,0
46,80,Pass,42,10,2,0.001,0,0,0
46,80,Pass,42,12,2,0.001,0,0,0
46,80,Pass,42,14,2,0.001,0,0,0
46,80,Pass,42,16,3,0.001,0,0,0
46,80,Pass,42,18,3,0.001,0,0,0
46,80,Pass,40,0,1,0,0,0,0
46,80,Pass,40,2,1,0,0,0,0
46,80,Pass,40,4,2,0,0,0,0
46,80,Pass,40,6,2,0,0,0,0
46,80,Pass,40,8,2,0.001,0,0,0
46,80,Pass,40,10,2,0.002,0,0,0
46,80,Pass,40,12,2,0.004,0,0,0
46,80,Pass,40,14,2,0.005,0,0,0
46,80,Pass,40,16,3,0.004,0,0,0
46,80,Pass,40,18,3,0.003,0,0,0
46,80,Pass,40,20,3,0.001,0,0,0
46,80,Pass,38,0,1,0,0,0,0
46,80,Pass,38,2,1,0,0,0,0
46,80,Pass,38,4,2,0,0,0,0
46,80,Pass,38,6,2,0.001,0,0,0
46,80,Pass,38,8,2,0.003,0,0,0
46,80,Pass,38,10,2,0.006,0,0,0
46,80,Pass,38,12,2,0.011,0,0,0
46,80,Pass,38,14,2,0.013,0,0,0
46,80,Pass,38,16,3,0.012,0,0,0
46,80,Pass,38,18,3,0.008,0,0,0
46,80,Pass,38,20,4,0.003,0,0,0
46,80,Pass,36,0,1,0,0,0,0
46,80,Pass,36,2,2,0,0,0,0
46,80,Pass,36,4,2,0.001,0,0,0
46,80,Pass,36,6,2,0.002,0,0,0
46,80,Pass,36,8,2,0.006,0,0,0
46,80,Pass,36,10,2,0.012,0,0,0
46,80,Pass,36,12,2,0.021,0,0,0
46,80,Pass,36,14,2,0.026,0,0,0
46,80,Pass,36,16,2,0.023,0,0,0
46,80,Pass,36,18,3,0.015,0,0,0
46,80,Pass,36,20,5,0.007,0,0,0
46,80,Pass,36,22,5,0.002,0,0,0
46,80,Pass,34,0,1,0,0,0,0
46,80,Pass,34,2,2,0,0,0,0
46,80,Pass,34,4,2,0.001,0,0,0
46,80,Pass,34,6,2,0.004,0,0,0
46,80,Pass,34,8,2,0.009,0,0,0
46,80,Pass,34,10,2,0.017,0,0,0
46,80,Pass,34,12,2,0.028,0,0,0
46,80,Pass,34,14,2,0.035,0,0,0
46,80,Pass,34,16,2,0.031,0,0,0
46,80,Pass,34,18,3,0.02,0,0,0
46,80,Pass,34,20,5,0.009,0,0,0
46,80,Pass,34,22,5,0.003,0,0,0
46,80,Pass,32,0,1,0,0,0,0
46,80,Pass,32,2,2,0,0,0,0
46,80,Pass,32,4,2,0.001,0,0,0
46,80,Pass,32,6,2,0.004,0,0,0
46,80,Pass,32,8,2,0.009,0,0,0
46,80,Pass,32,10,2,0.017,0,0,0
46,80,Pass,32,12,2,0.027,0,0,0
46,80,Pass,32,14,2,0.033,0,0,0
46,80,Pass,32,16,2,0.03,0,0,0
46,80,Pass,32,18,3,0.019,0,0,0
46,80,Pass,32,20,4,0.008,0,0,0
46,80,Pass,32,22,5,0.003,0,0,0
46,80,Pass,30,0,1,0,0,0,0
46,80,Pass,30,2,2,0,0,0,0
46,80,Pass,30,4,2,0.001,0,0,0
46,80,Pass,30,6,2,0.003,0,0,0
46,80,Pass,30,8,2,0.006,0,0,0
46,80,Pass,30,10,2,0.011,0,0,0
46,80,Pass,30,12,2,0.018,0,0,0
46,80,Pass,30,14,2,0.022,0,0,0
46,80,Pass,30,16,2,0.019,0,0,0
46,80,Pass,30,18,2,0.012,0,0,0
46,80,Pass,30,20,4,0.006,0,0,0
46,80,Pass,30,22,5,0.002,0,0,0
46,80,Pass,28,0,1,0,0,0,0
46,80,Pass,28,2,1,0,0,0,0
46,80,Pass,28,4,2,0,0,0,0
46,80,Pass,28,6,2,0.001,0,0,0
46,80,Pass,28,8,2,0.003,0,0,0
46,80,Pass,28,10,2,0.005,0,0,0
46,80,Pass,28,12,2,0.008,0,0,0
46,80,Pass,28,14,2,0.01,0,0,0
46,80,Pass,28,16,2,0.009,0,0,0
46,80,Pass,28,18,3,0.006,0,0,0
46,80,Pass,28,20,4,0.003,0,0,0
46,80,Pass,28,22,5,0.001,0,0,0
46,80,Pass,26,0,1,0,0,0,0
46,80,Pass,26,2,1,0,0,0,0
46,80,Pass,26,4,2,0,0,0,0
46,80,Pass,26,6,2,0,0,0,0
46,80,Pass,26,8,2,0.001,0,0,0
46,80,Pass,26,10,2,0.002,0,0,0
46,80,Pass,26,12,2,0.003,0,0,0
46,80,Pass,26,14,2,0.003,0,0,0
46,80,Pass,26,16,3,0.003,0,0,0
46,80,Pass,26,18,3,0.002,0,0,0
46,80,Pass,26,20,4,0.001,0,0,0
46,80,Pass,24,0,1,0,0,0,0
46,80,Pass,24,2,1,0,0,0,0
46,80,Pass,24,4,1,0,0,0,0
46,80,Pass,24,6,2,0,0,0,0
46,80,Pass,24,8,2,0,0,0,0
46,80,Pass,24,10,2,0,0,0,0
46,80,Pass,24,12,2,0.001,0,0,0
46,80,Pass,24,14,3,0.001,0,0,0
46,80,Pass,24,16,3,0.001,0,0,0
46,80,Pass,24,18,3,0.001,0,0,0
46,80,Pass,22,2,1,0,0,0,0
46,80,Pass,22,4,1,0,0,0,0
46,80,Pass,22,6,1,0,0,0,0
46,80,Pass,22,8,2,0,0,0,0
46,80,Pass,22,10,2,0,0,0,0
46,80,Pass,22,12,2,0,0,0,0
46,80,Pass,22,14,3,0,0,0,0
46,80,Pass,22,16,3,0,0,0,0
46,80,Pass,20,6,1,0,0,0,0
46,80,Pass,20,8,1,0,0,0,0
46,80,Pass,20,10,1,0,0,0,0
46,80,Pass,20,12,1,0,0,0,0
46,80,Pass,20,14,2,0,0,0,0
46,80,Pass,14,80,16,0.02,0,0,0
46,80,Run,90,76,8,0.006,0,0,0.001
46,80,Run,90,78,5,0.005,0,0,0
46,80,Run,88,70,12,0.005,0,0,0.046
46,80,Run,88,72,12,0.007,0,0,0.019
46,80,Run,88,74,11,0.01,0,0,0.006
46,80,Run,88,76,9,0.011,0,0,0.002
46,80,Run,88,78,8,0.009,0,0,0.001
46,80,Run,86,68,13,0.008,0,0,0.085
46,80,Run,86,70,13,0.009,0,0,0.07
46,80,Run,86,72,12,0.011,0,0,0.035
46,80,Run,86,74,12,0.014,0,0,0.014
46,80,Run,86,76,11,0.015,0,0,0.008
46,80,Run,86,78,11,0.012,0,0,0.006
46,80,Run,86,80,7,0.006,0,0,0.003
46,80,Run,84,66,13,0.012,0,0,0.089
46,80,Run,84,68,14,0.014,0,0,0.097
46,80,Run,84,70,14,0.015,0,0,0.081
46,80,Run,84,72,13,0.017,0,0,0.05
46,80,Run,84,74,13,0.021,0,0,0.03
46,80,Run,84,76,12,0.021,0,0,0.024
46,80,Run,84,78,11,0.016,0,0,0.023
46,80,Run,84,80,9,0.009,0,0,0.026
46,80,Run,82,64,14,0.011,0,0,0.077
46,80,Run,82,66,15,0.016,0,0,0.091
46,80,Run,82,68,14,0.02,0,0,0.091
46,80,Run,82,70,14,0.024,0,0,0.074
46,80,Run,82,72,14,0.032,0,0,0.054
46,80,Run,82,74,13,0.041,0,0,0.045
46,80,Run,82,76,13,0.043,0,0,0.047
46,80,Run,82,78,12,0.033,0,0,0.053
46,80,Run,82,80,9,0.018,0,0,0.061
46,80,Run,80,60,11,0.008,0,0,0.063
46,80,Run,80,62,12,0.007,0,0,0.063
46,80,Run,80,64,12,0.01,0,0,0.074
46,80,Run,80,66,15,0.017,0,0,0.08
46,80,Run,80,68,14,0.024,0,0,0.075
46,80,Run,80,70,14,0.037,0,0,0.062
46,80,Run,80,72,14,0.062,0,0,0.055
46,80,Run,80,74,13,0.09,0,0,0.058
46,80,Run,80,76,13,0.101,0,0,0.066
46,80,Run,80,78,12,0.083,0,0,0.076
46,80,Run,80,80,10,0.049,0,0,0.087
46,80,Run,78,56,10,0.053,0,0,0.043
46,80,Run,78,58,10,0.022,0,0,0.061
46,80,Run,78,60,10,0.009,0,0,0.067
46,80,Run,78,62,12,0.006,0,0,0.062
46,80,Run,78,64,12,0.008,0,0,0.062
46,80,Run,78,66,15,0.014,0,0,0.065
46,80,Run,78,68,15,0.026,0,0,0.061
46,80,Run,78,70,15,0.053,0,0,0.058
46,80,Run,78,72,14,0.107,0,0,0.063
46,80,Run,78,74,14,0.174,0,0.001,0.072
46,80,Run,78,76,14,0.208,0,0.001,0.083
46,80,Run,78,78,12,0.181,0,0.001,0.095
46,80,Run,78,80,10,0.113,0,0.001,0.106
46,80,Run,76,56,8,0.054,0,0,0.042
46,80,Run,76,62,11,0.004,0,0,0.06
46,80,Run,76,64,12,0.005,0,0,0.05
46,80,Run,76,66,14,0.01,0,0,0.053
46,80,Run,76,68,14,0.025,0,0,0.057
46,80,Run,76,70,14,0.067,0,0,0.065
46,80,Run,76,72,14,0.154,0,0.001,0.076
46,80,Run,76,74,15,0.268,0,0.001,0.087
46,80,Run,76,76,14,0.339,0,0.002,0.099
46,80,Run,76,78,12,0.308,0,0.002,0.111
46,80,Run,76,80,12,0.2,0,0.001,0.121
46,80,Run,74,68,12,0.023,0,0,0.06
46,80,Run,74,70,13,0.072,0,0,0.074
46,80,Run,74,72,15,0.177,0,0.001,0.087
46,80,Run,74,74,15,0.321,0,0.002,0.1
46,80,Run,74,76,12,0.418,0,0.002,0.112
46,80,Run,74,78,12,0.391,0,0.002,0.123
46,80,Run,72,70,13,0.07,0,0,0.072
46,80,Run,72,72,12,0.168,0,0.001,0.089
46,80,Run,72,74,10,0.3,0,0.002,0.105
46,80,Run,72,76,10,0.391,0,0.002,0.119
46,80,Run,70,72,10,0.146,0,0.001,0.071
46,80,Run,70,74,10,0.237,0,0.001,0.092
46,80,Run,74,80,11,0.26,0,0.002,0.133
46,80,Run,72,78,9,0.367,0,0.002,0.131
46,80,Run,72,80,8,0.247,0,0.002,0.14
46,80,Run,70,76,9,0.29,0,0.002,0.112
46,80,Run,70,78,8,0.263,0,0.002,0.128
46,80,Run,70,80,8,0.174,0,0.001,0.139
46,80,Run,68,72,8,0.131,0,0,0.038
46,80,Run,68,74,8,0.182,0,0.001,0.059
46,80,Run,68,76,7,0.193,0,0.001,0.082
46,80,Run,68,78,7,0.16,0,0.001,0.103
46,80,Run,68,80,7,0.102,0,0.001,0.116
46,80,Run,66,72,7,0.116,0,0,0.015
46,80,Run,66,74,7,0.142,0,0,0.025
46,80,Run,66,76,7,0.132,0,0,0.041
46,80,Run,66,78,7,0.098,0,0,0.057
46,80,Run,66,80,7,0.06,0,0,0.067
46,80,Run,64,74,7,0.099,0,0,0.009
46,80,Run,64,76,7,0.088,0,0,0.015
46,80,Run,64,78,5,0.063,0,0,0.021
46,80,Run,64,80,5,0.04,0,0,0.024
46,80,Run,62,74,5,0.054,0,0,0.003
46,80,Run,62,76,5,0.048,0,0,0.004
46,80,Run,62,78,5,0.036,0,0,0.006
46,80,Run,62,80,5,0.025,0,0,0.006
46,80,Run,60,74,3,0.021,0,0,0
46,80,Run,60,76,4,0.019,0,0,0.001
46,80,Run,60,78,4,0.016,0,0,0.002
46,80,Run,60,80,4,0.012,0,0,0.002
46,80,Run,58,72,3,0.005,0,0,0
46,80,Run,58,74,3,0.006,0,0,0
46,80,Run,58,76,3,0.006,0,0,0
46,80,Run,58,78,3,0.005,0,0,0
46,80,Pass,12,66,16,0.046,0,0,0
46,80,Pass,12,68,16,0.075,0,0,0
46,80,Pass,12,70,19,0.113,0,0,0
46,80,Pass,12,72,18,0.126,0,0,0
46,80,Pass,12,74,16,0.101,0,0,0
46,80,Pass,12,76,16,0.057,0,0,0
46,80,Pass,12,78,13,0.023,0,0,0
46,80,Pass,12,80,11,0.007,0,0,0
46,80,Pass,10,66,14,0.024,0,0,0
46,80,Pass,10,68,13,0.037,0,0,0
46,80,Pass,10,70,15,0.055,0,0,0
46,80,Pass,10,72,13,0.061,0,0,0
46,80,Pass,10,74,12,0.048,0,0,0
46,80,Pass,10,76,11,0.026,0,0,0
46,80,Pass,10,78,8,0.01,0,0,0
46,80,Pass,10,80,8,0.003,0,0,0
46,80,Pass,8,66,12,0.014,0,0,0
46,80,Pass,8,68,10,0.024,0,0,0
46,80,Pass,8,70,9,0.036,0,0,0
46,80,Pass,8,72,7,0.04,0,0,0
46,80,Pass,8,74,7,0.032,0,0,0
46,80,Pass,8,76,8,0.017,0,0,0
46,80,Pass,8,78,7,0.007,0,0,0
46,80,Pass,8,80,7,0.002,0,0,0
46,80,Pass,6,66,11,0.009,0,0,0
46,80,Pass,6,68,9,0.017,0,0,0
46,80,Pass,6,70,8,0.027,0,0,0
46,80,Pass,6,72,7,0.031,0,0,0
46,80,Pass,6,74,7,0.024,0,0,0
46,80,Pass,6,76,7,0.013,0,0,0
46,80,Pass,6,78,5,0.005,0,0,0
46,80,Pass,6,80,3,0.001,0,0,0
46,80,Pass,4,70,7,0.017,0,0,0
46,80,Pass,4,72,6,0.019,0,0,0
46,80,Pass,4,74,5,0.015,0,0,0
46,80,Pass,4,76,4,0.008,0,0,0
46,80,Pass,4,78,3,0.003,0,0,0
46,80,Pass,88,50,14,0.032,0,0,0
46,80,Pass,86,48,11,0.042,0,0,0
46,80,Pass,86,50,14,0.058,0,0,0
46,80,Pass,86,52,16,0.093,0,0,0
46,80,Pass,84,48,12,0.068,0,0,0
46,80,Pass,84,50,14,0.087,0,0,0
46,80,Pass,84,52,17,0.133,0,0,0
46,80,Pass,82,46,10,0.074,0,0,0
46,80,Pass,82,48,13,0.081,0,0,0
46,80,Pass,82,50,14,0.098,0,0,0
46,80,Pass,82,52,19,0.141,0,0,0
46,80,Pass,80,46,10,0.078,0,0,0
46,80,Pass,80,48,14,0.073,0,0,0
46,80,Pass,80,50,16,0.078,0,0,0
46,80,Pass,78,46,10,0.064,0,0,0
46,80,Pass,78,48,13,0.05,0,0,0
46,80,Pass,100,38,2,0.049,0,0,0
46,80,Pass,100,40,3,0.035,0,0,0
46,80,Pass,100,42,3,0.017,0,0,0
46,80,Pass,100,44,3,0.006,0,0,0
46,80,Pass,98,34,3,0.079,0,0,0
46,80,Pass,98,36,3,0.114,0,0,0
46,80,Pass,98,38,3,0.115,0,0,0
46,80,Pass,98,40,3,0.081,0,0,0
46,80,Pass,98,42,3,0.04,0,0,0
46,80,Pass,98,44,3,0.014,0,0,0
46,80,Pass,98,46,3,0.005,0,0,0
46,80,Pass,98,48,6,0.004,0,0,0
46,80,Pass,96,32,4,0.067,0,0,0
46,80,Pass,96,34,4,0.131,0,0,0
46,80,Pass,96,36,4,0.186,0,0,0
46,80,Pass,96,38,4,0.187,0,0,0
46,80,Pass,96,40,3,0.131,0,0,0
46,80,Pass,96,42,4,0.065,0,0,0
46,80,Pass,96,44,4,0.024,0,0,0
46,80,Pass,96,46,4,0.01,0,0,0
46,80,Pass,96,48,7,0.008,0,0,0
46,80,Pass,96,50,11,0.011,0,0,0.001
46,80,Pass,94,30,6,0.054,0,0,0
46,80,Pass,94,32,4,0.093,0,0,0
46,80,Pass,94,34,4,0.157,0,0,0
46,80,Pass,94,36,4,0.214,0,0,0
46,80,Pass,94,38,6,0.212,0,0,0
46,80,Pass,94,40,6,0.149,0,0,0
46,80,Pass,94,42,4,0.074,0,0,0
46,80,Pass,94,44,5,0.028,0,0,0
46,80,Pass,94,46,5,0.013,0,0,0
46,80,Pass,94,48,10,0.013,0,0,0
46,80,Pass,94,50,13,0.016,0,0,0
46,80,Pass,92,30,6,0.111,0,0,0
46,80,Pass,92,32,5,0.124,0,0,0
46,80,Pass,92,34,4,0.15,0,0,0
46,80,Pass,92,36,4,0.178,0,0,0
46,80,Pass,92,38,6,0.171,0,0,0
46,80,Pass,92,40,8,0.12,0,0,0
46,80,Pass,92,42,7,0.061,0,0,0
46,80,Pass,92,44,8,0.025,0,0,0
46,80,Pass,92,46,7,0.014,0,0,0
46,80,Pass,92,48,10,0.015,0,0,0
46,80,Pass,92,50,13,0.018,0,0,0
46,80,Pass,90,30,6,0.204,0,0,0
46,80,Pass,90,32,5,0.175,0,0,0
46,80,Pass,90,34,4,0.138,0,0,0
46,80,Pass,90,36,6,0.119,0,0,0
46,80,Pass,90,38,8,0.101,0,0,0
46,80,Pass,90,40,8,0.07,0,0,0
46,80,Pass,90,42,9,0.038,0,0,0
46,80,Pass,90,44,8,0.018,0,0,0
46,80,Pass,90,46,9,0.013,0,0,0
46,80,Pass,90,48,11,0.016,0,0,0
46,80,Pass,90,50,14,0.021,0,0,0
46,80,Pass,88,28,6,0.267,0,0,0
46,80,Pass,88,30,6,0.288,0,0,0
46,80,Pass,88,32,5,0.223,0,0,0
46,80,Pass,88,34,5,0.134,0,0,0
46,80,Pass,88,36,6,0.077,0,0,0
46,80,Pass,88,38,8,0.05,0,0,0
46,80,Pass,88,40,8,0.035,0,0,0
46,80,Pass,88,42,10,0.023,0,0,0
46,80,Pass,88,44,8,0.017,0,0,0
46,80,Pass,88,46,9,0.018,0,0,0
46,80,Pass,88,48,11,0.023,0,0,0
46,80,Pass,86,28,6,0.273,0,0,0
46,80,Pass,86,30,6,0.292,0,0,0
46,80,Pass,86,32,6,0.22,0,0,0
46,80,Pass,86,34,6,0.12,0,0,0
46,80,Pass,86,36,7,0.053,0,0,0
46,80,Pass,86,38,7,0.027,0,0,0
46,80,Pass,86,40,10,0.022,0,0,0
46,80,Pass,86,42,11,0.022,0,0,0
46,80,Pass,86,44,10,0.025,0,0,0
46,80,Pass,86,46,9,0.032,0,0,0
46,80,Pass,84,30,6,0.207,0,0,0
46,80,Pass,84,32,6,0.155,0,0,0
46,80,Pass,84,34,6,0.083,0,0,0
46,80,Pass,84,36,8,0.036,0,0,0
46,80,Pass,84,38,8,0.022,0,0,0
46,80,Pass,84,40,10,0.027,0,0,0
46,80,Pass,84,42,11,0.036,0,0,0
46,80,Pass,84,44,10,0.045,0,0,0
46,80,Pass,84,46,9,0.054,0,0,0
46,80,Pass,82,30,5,0.103,0,0,0
46,80,Pass,82,32,6,0.077,0,0,0
46,80,Pass,82,34,6,0.042,0,0,0
46,80,Pass,82,36,8,0.023,0,0,0
46,80,Pass,82,38,8,0.026,0,0,0
46,80,Pass,82,40,9,0.044,0,0,0
46,80,Pass,82,42,10,0.061,0,0,0
46,80,Pass,82,44,9,0.07,0,0,0
46,80,Pass,80,32,6,0.027,0,0,0
46,80,Pass,80,34,5,0.017,0,0,0
46,80,Pass,80,36,7,0.017,0,0,0
46,80,Pass,80,38,7,0.032,0,0,0
46,80,Pass,80,40,8,0.059,0,0,0
46,80,Pass,80,42,8,0.081,0,0,0
46,80,Pass,80,44,8,0.086,0,0,0
46,80,Pass,78,32,5,0.007,0,0,0
46,80,Pass,78,34,5,0.006,0,0,0
46,80,Pass,78,36,7,0.013,0,0,0
46,80,Pass,78,38,7,0.032,0,0,0
46,80,Pass,78,40,6,0.06,0,0,0
46,80,Pass,78,42,9,0.081,0,0,0
46,80,Pass,78,44,8,0.08,0,0,0
46,80,Pass,76,36,5,0.009,0,0,0
46,80,Pass,76,38,6,0.024,0,0,0
46,80,Pass,76,40,6,0.045,0,0,0
46,80,Pass,76,42,8,0.059,0,0,0
46,80,Pass,76,44,9,0.057,0,0,0
46,80,Pass,76,46,9,0.042,0,0,0
46,80,Pass,74,40,6,0.026,0,0,0
46,80,Pass,74,42,7,0.035,0,0,0
46,80,Pass,62,34,3,0.075,0,0,0
46,80,Pass,62,36,9,0.023,0,0,0
46,80,Pass,62,38,10,0.005,0,0,0
46,80,Pass,62,40,10,0.002,0,0,0.001
46,80,Pass,60,32,3,0.279,0,0,0
46,80,Pass,60,34,8,0.122,0,0,0
46,80,Pass,60,36,9,0.037,0,0,0
46,80,Pass,60,38,9,0.009,0,0,0
46,80,Pass,60,40,12,0.004,0,0,0.002
46,80,Pass,58,30,3,0.504,0,0,0
46,80,Pass,58,32,4,0.315,0,0,0
46,80,Pass,58,34,8,0.138,0,0,0
46,80,Pass,58,36,9,0.043,0,0,0
46,80,Pass,58,38,9,0.013,0,0,0.001
46,80,Pass,58,40,12,0.009,0,0,0.003
46,80,Pass,56,30,4,0.397,0,0,0
46,80,Pass,56,32,7,0.249,0,0,0
46,80,Pass,56,34,8,0.11,0,0,0
46,80,Pass,56,36,9,0.037,0,0,0
46,80,Pass,56,38,13,0.017,0,0,0.002
46,80,Pass,56,40,14,0.019,0,0,0.005
46,80,Pass,56,42,13,0.031,0,0,0.008
46,80,Pass,54,28,4,0.243,0,0,0
46,80,Pass,54,30,4,0.218,0,0,0
46,80,Pass,52,28,4,0.093,0,0,0
46,80,Pass,116,52,4,0.007,0,0,0
46,80,Pass,116,54,4,0.027,0,0,0
46,80,Pass,116,56,5,0.068,0,0,0
46,80,Pass,114,50,3,0.003,0,0,0
46,80,Pass,114,52,3,0.013,0,0,0
46,80,Pass,114,54,5,0.047,0,0,0
46,80,Pass,114,56,6,0.12,0,0,0
46,80,Pass,114,58,6,0.212,0,0,0
46,80,Pass,112,48,3,0,0,0,0
46,80,Pass,112,50,3,0.003,0,0,0
46,80,Pass,112,52,3,0.017,0,0,0
46,80,Pass,112,54,5,0.063,0,0,0
46,80,Pass,112,56,6,0.158,0,0,0
46,80,Pass,110,48,3,0.001,0,0,0
46,80,Pass,110,50,3,0.004,0,0,0
46,80,Pass,110,52,3,0.019,0,0,0
46,80,Pass,110,54,5,0.065,0,0,0
46,80,Pass,110,56,6,0.162,0,0,0
46,80,Pass,108,46,1,0,0,0,0
46,80,Pass,108,48,3,0.001,0,0,0
46,80,Pass,108,50,3,0.004,0,0,0
46,80,Pass,108,52,3,0.018,0,0,0
46,80,Pass,108,54,5,0.059,0,0,0
46,80,Pass,108,56,7,0.142,0,0,0
46,80,Pass,108,58,8,0.244,0,0,0
46,80,Pass,106,46,1,0,0,0,0
46,80,Pass,106,48,2,0.001,0,0,0
46,80,Pass,106,50,3,0.004,0,0,0
46,80,Pass,106,52,5,0.017,0,0,0
46,80,Pass,106,54,8,0.053,0,0,0
46,80,Pass,106,56,8,0.12,0,0,0
46,80,Pass,106,58,11,0.203,0,0,0
46,80,Pass,104,46,3,0,0,0,0
46,80,Pass,104,48,2,0.001,0,0,0
46,80,Pass,104,50,4,0.003,0,0,0
46,80,Pass,104,52,7,0.016,0,0,0
46,80,Pass,104,54,9,0.048,0,0,0
46,80,Pass,104,56,12,0.107,0,0,0
46,80,Pass,104,58,13,0.181,0,0,0
46,80,Pass,102,46,3,0.001,0,0,0
46,80,Pass,102,48,2,0.001,0,0,0
46,80,Pass,102,50,5,0.003,0,0,0.001
46,80,Pass,102,52,7,0.013,0,0,0.001
46,80,Pass,102,54,11,0.044,0,0,0.001
46,80,Pass,102,56,15,0.108,0,0,0.001
46,80,Pass,100,48,4,0.001,0,0,0
46,80,Pass,100,50,6,0.004,0,0,0.001
46,80,Pass,100,52,7,0.013,0,0,0.002
46,80,Pass,100,54,12,0.049,0,0,0.002
46,80,Pass,98,50,6,0.006,0,0,0.001
46,80,Pass,98,52,10,0.017,0,0,0.002
46,80,Pass,96,52,13,0.022,0,0,0.002
46,80,Run,88,40,2,0,0,0,0
46,80,Run,88,42,2,0.001,0,0,0
46,80,Run,86,38,2,0,0,0,0
46,80,Run,86,40,2,0.001,0,0,0
46,80,Run,86,42,2,0.003,0,0,0
46,80,Run,86,44,3,0.007,0,0,0
46,80,Run,84,38,2,0.001,0,0,0
46,80,Run,84,40,2,0.004,0,0,0
46,80,Run,84,42,2,0.011,0,0,0
46,80,Run,84,44,3,0.028,0,0,0
46,80,Run,82,36,2,0.001,0,0,0
46,80,Run,82,38,2,0.002,0,0,0
46,80,Run,82,40,2,0.008,0,0,0
