x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Run,56,36,3,0.181,0,0,0
72,18,Run,56,38,3,0.131,0,0,0
72,18,Run,56,40,3,0.071,0,0,0
72,18,Run,56,42,3,0.031,0,0,0
72,18,Run,56,44,3,0.012,0,0,0
72,18,Run,56,46,2,0.004,0,0,0
72,18,Run,56,48,2,0.001,0,0,0
72,18,Run,56,50,1,0,0,0,0
72,18,Run,54,32,3,0.124,0,0,0
72,18,Run,54,34,3,0.175,0,0,0
72,18,Run,54,36,3,0.174,0,0,0
72,18,Run,54,38,3,0.121,0,0,0
72,18,Run,54,40,3,0.06,0,0,0
72,18,Run,54,42,3,0.022,0,0,0
72,18,Run,54,44,2,0.006,0,0,0
72,18,Run,54,46,2,0.001,0,0,0
72,18,Run,54,48,2,0,0,0,0
72,18,Run,52,34,3,0.121,0,0,0
72,18,Run,52,36,3,0.12,0,0,0
72,18,Run,52,38,3,0.083,0,0,0
72,18,Run,52,40,3,0.041,0,0,0
72,18,Run,52,42,2,0.014,0,0,0
72,18,Run,52,44,2,0.003,0,0,0
72,18,Run,52,46,2,0.001,0,0,0
72,18,Pass,58,0,74,0.669,0,0,0
72,18,Pass,58,2,92,0.998,0,0,0.001
72,18,Pass,58,4,99,1.483,1,0,0.002
72,18,Pass,58,6,114,2.031,2,0,0.003
72,18,Pass,58,8,131,2.372,2,0.001,0.004
72,18,Pass,56,0,59,0.351,0,0,0
72,18,Pass,56,2,77,0.665,0,0,0
72,18,Pass,56,4,85,1.196,1,0,0.001
72,18,Pass,56,6,94,1.816,2,0,0.001
72,18,Pass,56,8,107,2.235,2,0,0.002
72,18,Pass,54,2,60,0.42,1,0,0
72,18,Pass,54,4,67,0.847,1,0,0.001
72,18,Pass,54,6,79,1.354,2,0,0.001
72,18,Pass,88,44,70,1.088,2,0,0.002
72,18,Pass,88,46,63,0.71,2,0,0.003
72,18,Pass,86,44,77,1.209,1,0,0.005
72,18,Pass,86,46,73,0.828,2,0,0.008
72,18,Pass,86,48,61,0.639,2,0.001,0.016
72,18,Pass,84,44,78,1.116,1,0.001,0.011
72,18,Pass,84,46,72,0.821,1,0.001,0.015
72,18,Pass,84,48,66,0.767,2,0.001,0.024
72,18,Pass,84,50,60,0.879,2,0.001,0.031
72,18,Pass,84,52,47,0.9,1,0.002,0.034
72,18,Pass,82,44,85,1.014,1,0.001,0.021
72,18,Pass,82,46,77,0.798,1,0.001,0.022
72,18,Pass,82,48,69,0.827,1,0.001,0.027
72,18,Pass,82,50,65,0.999,2,0.002,0.032
72,18,Pass,82,52,54,1.038,1,0.002,0.034
72,18,Pass,82,54,47,0.81,1,0.001,0.035
72,18,Pass,82,56,39,0.466,1,0.001,0.034
72,18,Pass,82,58,33,0.216,1,0,0.029
72,18,Pass,82,60,33,0.109,1,0,0.017
72,18,Pass,82,62,24,0.096,0,0,0.007
72,18,Pass,80,44,92,1.094,1,0.001,0.026
72,18,Pass,80,46,80,0.871,1,0.001,0.023
72,18,Pass,80,48,74,0.842,1,0.001,0.024
72,18,Pass,80,50,65,0.936,1,0.001,0.028
72,18,Pass,80,52,57,0.931,0,0.001,0.031
72,18,Pass,80,54,49,0.717,0,0.001,0.031
72,18,Pass,80,56,42,0.413,0,0.001,0.03
72,18,Pass,80,58,36,0.188,0,0,0.026
72,18,Pass,80,60,36,0.091,0,0,0.016
72,18,Pass,80,62,27,0.085,0,0,0.006
72,18,Pass,78,44,105,1.38,1,0.001,0.021
72,18,Pass,78,46,90,1.095,1,0.001,0.015
72,18,Pass,78,48,78,0.937,1,0.001,0.014
72,18,Pass,78,50,68,0.88,1,0.001,0.017
72,18,Pass,78,52,63,0.792,0,0.001,0.02
72,18,Pass,78,54,50,0.599,0,0.001,0.021
72,18,Pass,78,56,44,0.361,0,0,0.02
72,18,Pass,78,58,38,0.18,1,0,0.015
72,18,Pass,78,60,34,0.096,1,0,0.008
72,18,Pass,78,62,31,0.09,1,0,0.003
72,18,Pass,76,44,122,1.728,1,0.001,0.013
72,18,Pass,76,46,106,1.424,1,0.001,0.008
72,18,Pass,76,48,87,1.204,1,0,0.006
72,18,Pass,76,50,80,1.057,1,0,0.006
72,18,Pass,76,52,77,0.899,0,0,0.007
72,18,Pass,76,54,59,0.677,1,0,0.007
72,18,Pass,76,56,49,0.427,1,0,0.006
72,18,Pass,76,58,39,0.229,1,0,0.005
72,18,Pass,76,60,33,0.127,1,0,0.002
72,18,Pass,76,62,29,0.108,1,0,0.001
72,18,Pass,74,42,152,2.081,2,0.001,0.012
72,18,Pass,74,44,131,1.913,1,0.001,0.007
72,18,Pass,74,46,109,1.697,1,0,0.004
72,18,Pass,74,48,95,1.559,1,0,0.002
72,18,Pass,74,50,88,1.46,1,0,0.001
72,18,Pass,74,52,84,1.288,1,0,0.001
72,18,Pass,74,54,71,0.983,1,0,0.001
72,18,Pass,74,56,58,0.615,1,0,0.001
72,18,Pass,74,58,42,0.318,1,0,0.001
72,18,Pass,74,60,38,0.163,1,0,0.001
72,18,Pass,74,62,30,0.119,1,0,0
72,18,Pass,72,42,144,1.914,2,0.001,0.008
72,18,Pass,72,44,131,1.875,1,0,0.004
72,18,Pass,72,46,113,1.83,1,0,0.002
72,18,Pass,72,48,105,1.855,1,0,0.001
72,18,Pass,72,50,96,1.873,2,0,0
72,18,Pass,72,52,87,1.72,1,0,0
72,18,Pass,72,54,76,1.318,1,0,0
72,18,Pass,72,56,59,0.802,1,0,0
72,18,Pass,72,58,50,0.392,1,0,0
72,18,Pass,72,60,39,0.179,1,0,0
72,18,Pass,72,62,31,0.108,1,0,0.001
72,18,Pass,70,42,142,1.784,3,0.001,0.009
72,18,Pass,70,44,131,1.916,1,0,0.004
72,18,Pass,70,46,126,2.05,1,0,0.002
72,18,Pass,70,48,114,2.148,1,0,0.001
72,18,Pass,70,50,102,2.144,1,0,0.001
72,18,Pass,70,52,88,1.92,1,0,0.001
72,18,Pass,70,54,81,1.436,1,0,0
72,18,Pass,70,56,69,0.857,1,0,0
72,18,Pass,70,58,53,0.412,1,0,0
72,18,Pass,70,60,43,0.177,1,0,0.001
72,18,Pass,70,62,31,0.089,1,0,0.002
72,18,Pass,68,60,48,0.191,1,0,0.002
72,18,Pass,92,70,33,0.599,0,0.001,0.021
72,18,Pass,92,72,33,0.974,0,0.001,0.026
72,18,Pass,92,80,24,0.363,0,0.001,0.031
72,18,Pass,90,70,34,0.777,0,0,0.006
72,18,Pass,90,72,31,1.297,0,0,0.007
72,18,Pass,90,74,28,1.628,0,0.001,0.007
72,18,Pass,90,76,28,1.495,0,0.001,0.008
72,18,Pass,90,78,27,0.999,0,0,0.008
72,18,Pass,90,80,24,0.488,0,0,0.008
72,18,Pass,88,68,32,0.467,0,0,0.001
72,18,Pass,88,70,30,0.946,0,0,0.001
72,18,Pass,88,72,27,1.559,0,0,0.001
72,18,Pass,88,74,25,1.928,0,0,0.002
72,18,Pass,88,76,25,1.752,0,0,0.002
72,18,Pass,88,78,24,1.166,0,0,0.002
72,18,Pass,88,80,23,0.574,0,0,0.002
72,18,Pass,86,66,31,0.258,1,0,0.003
72,18,Pass,86,68,32,0.51,0,0,0.002
72,18,Pass,86,70,31,0.965,0,0,0.001
72,18,Pass,86,72,27,1.496,0,0,0.001
72,18,Pass,86,74,26,1.783,0,0,0
72,18,Pass,86,76,25,1.589,0,0,0
72,18,Pass,86,78,23,1.053,0,0,0
72,18,Pass,86,80,23,0.526,0,0,0
72,18,Pass,84,64,29,0.158,1,0,0.004
72,18,Pass,84,66,28,0.284,0,0,0.004
72,18,Pass,84,68,29,0.522,0,0,0.004
72,18,Pass,84,70,27,0.846,0,0,0.002
72,18,Pass,84,72,27,1.149,0,0,0.001
72,18,Pass,84,74,25,1.26,0,0,0.001
72,18,Pass,84,76,24,1.076,0,0,0
72,18,Pass,84,78,21,0.705,0,0,0
72,18,Pass,84,80,20,0.357,0,0,0
72,18,Pass,82,66,25,0.302,0,0,0.006
72,18,Pass,82,68,26,0.505,0,0,0.005
72,18,Pass,82,70,26,0.683,0,0,0.004
72,18,Pass,82,72,24,0.761,0,0,0.003
72,18,Pass,82,74,24,0.712,0,0,0.002
72,18,Pass,82,76,21,0.554,0,0,0.001
72,18,Pass,82,78,21,0.35,0,0,0
72,18,Pass,82,80,18,0.178,0,0,0
72,18,Pass,80,66,24,0.276,0,0,0.006
72,18,Pass,80,68,23,0.424,0,0,0.006
72,18,Pass,80,70,23,0.501,0,0,0.006
72,18,Pass,80,72,24,0.463,0,0,0.005
72,18,Pass,80,74,24,0.352,0,0,0.003
72,18,Pass,80,76,22,0.231,0,0,0.002
72,18,Pass,80,78,20,0.133,0,0,0.001
72,18,Pass,80,80,15,0.067,0,0,0
72,18,Pass,78,68,22,0.287,0,0,0.006
72,18,Pass,78,70,22,0.307,0,0,0.006
72,18,Pass,78,72,21,0.251,0,0,0.006
72,18,Pass,78,74,21,0.161,0,0,0.005
72,18,Pass,78,76,18,0.087,0,0,0.003
72,18,Pass,78,78,15,0.044,0,0,0.002
72,18,Pass,78,80,15,0.021,0,0,0.001
72,18,Pass,76,70,19,0.152,0,0,0.006
72,18,Pass,76,72,17,0.115,0,0,0.006
72,18,Pass,76,74,17,0.071,0,0,0.005
72,18,Pass,76,76,16,0.039,0,0,0.003
72,18,Pass,76,78,14,0.021,0,0,0.002
72,18,Pass,76,80,14,0.01,0,0,0.001
72,18,Pass,116,0,6,0.005,0,0,0
72,18,Pass,116,2,8,0.011,0,0,0
72,18,Pass,116,4,10,0.026,0,0,0
72,18,Pass,116,6,10,0.045,0,0,0
72,18,Pass,116,8,12,0.059,0,0,0.002
72,18,Pass,114,0,8,0.004,0,0,0
72,18,Pass,114,2,9,0.007,0,0,0
72,18,Pass,114,4,10,0.012,0,0,0
72,18,Pass,114,6,12,0.02,0,0,0
72,18,Pass,114,8,16,0.027,0,0,0.006
72,18,Pass,114,10,18,0.038,0,0,0.03
72,18,Pass,112,0,9,0.008,0,0,0
72,18,Pass,112,2,11,0.011,0,0,0
72,18,Pass,110,0,17,0.029,0,0,0
72,18,Pass,48,10,57,0.358,2,0.001,0.031
72,18,Pass,48,12,70,0.488,2,0.001,0.035
72,18,Pass,46,8,46,0.1,1,0,0.027
72,18,Pass,46,10,54,0.168,2,0,0.034
72,18,Pass,46,12,60,0.247,2,0,0.035
72,18,Pass,46,14,67,0.337,2,0,0.028
72,18,Pass,44,6,27,0.019,1,0,0.016
72,18,Pass,44,8,33,0.038,1,0,0.025
72,18,Pass,44,10,41,0.068,1,0,0.03
72,18,Pass,44,12,46,0.104,1,0,0.03
72,18,Pass,44,14,51,0.149,2,0,0.022
72,18,Pass,44,16,59,0.22,2,0,0.012
72,18,Pass,44,18,64,0.311,2,0,0.005
72,18,Pass,42,6,20,0.006,1,0,0.014
72,18,Pass,42,8,24,0.012,1,0,0.019
72,18,Pass,42,10,32,0.023,1,0,0.022
72,18,Pass,42,12,33,0.036,1,0,0.021
72,18,Pass,42,14,37,0.053,1,0,0.016
72,18,Pass,42,16,41,0.08,1,0,0.008
72,18,Pass,42,18,47,0.114,1,0,0.003
72,18,Pass,42,20,46,0.138,1,0,0.001
72,18,Pass,40,6,16,0.001,0,0,0.007
72,18,Pass,40,8,17,0.003,1,0,0.013
72,18,Pass,40,10,19,0.006,1,0,0.015
72,18,Pass,40,12,26,0.01,1,0,0.013
72,18,Pass,40,14,25,0.017,1,0,0.009
72,18,Pass,40,16,27,0.026,1,0,0.004
72,18,Pass,40,18,36,0.038,1,0,0.002
72,18,Pass,40,20,37,0.047,1,0,0.001
72,18,Pass,40,22,36,0.06,1,0,0
72,18,Pass,38,6,10,0,0,0,0
72,18,Pass,38,8,11,0.001,0,0,0
72,18,Pass,38,10,14,0.001,0,0,0.005
72,18,Pass,38,12,17,0.003,1,0,0.005
72,18,Pass,38,14,20,0.007,1,0,0.003
72,18,Pass,38,16,24,0.011,1,0,0.001
72,18,Pass,38,18,23,0.016,1,0,0
72,18,Pass,38,20,24,0.02,0,0,0
72,18,Pass,38,22,27,0.027,0,0,0
72,18,Pass,38,24,24,0.045,0,0,0
72,18,Pass,38,26,21,0.069,0,0,0
72,18,Pass,36,6,4,0,0,0,0
72,18,Pass,36,8,7,0,0,0,0
72,18,Pass,36,10,8,0,0,0,0
72,18,Pass,36,12,11,0.001,0,0,0
72,18,Pass,36,14,12,0.003,0,0,0
72,18,Pass,36,16,12,0.006,0,0,0
72,18,Pass,36,18,15,0.009,0,0,0
72,18,Pass,36,20,14,0.011,0,0,0
72,18,Pass,36,22,12,0.015,0,0,0
72,18,Pass,36,24,12,0.024,0,0,0
72,18,Pass,36,26,14,0.038,0,0,0
72,18,Pass,36,28,13,0.049,0,0,0
72,18,Pass,36,30,15,0.045,0,0,0
72,18,Pass,34,6,1,0,0,0,0
72,18,Pass,34,8,2,0,0,0,0
72,18,Pass,34,10,2,0,0,0,0
72,18,Pass,34,12,4,0.001,0,0,0
72,18,Pass,34,14,4,0.002,0,0,0
72,18,Pass,34,16,5,0.004,0,0,0
72,18,Pass,34,18,6,0.007,0,0,0
72,18,Pass,34,20,9,0.009,0,0,0
72,18,Pass,34,22,7,0.011,0,0,0
72,18,Pass,34,24,8,0.015,0,0,0
72,18,Pass,34,26,8,0.023,0,0,0
72,18,Pass,34,28,7,0.03,0,0,0
72,18,Pass,34,30,8,0.029,0,0,0
72,18,Pass,32,8,2,0,0,0,0
72,18,Pass,32,10,2,0,0,0,0
72,18,Pass,32,12,2,0,0,0,0
72,18,Pass,32,14,3,0.001,0,0,0
72,18,Pass,32,16,3,0.004,0,0,0
72,18,Pass,32,18,4,0.006,0,0,0
72,18,Pass,32,20,4,0.008,0,0,0
72,18,Pass,32,22,5,0.009,0,0,0
72,18,Pass,32,24,6,0.01,0,0,0
72,18,Pass,32,26,6,0.013,0,0,0
72,18,Pass,32,28,6,0.016,0,0,0
72,18,Pass,30,10,2,0,0,0,0
72,18,Pass,30,12,2,0,0,0,0
72,18,Pass,30,14,2,0.001,0,0,0
72,18,Pass,30,16,3,0.003,0,0,0
72,18,Pass,30,18,4,0.005,0,0,0
72,18,Pass,30,20,4,0.007,0,0,0
72,18,Pass,30,22,4,0.007,0,0,0
72,18,Pass,30,24,4,0.006,0,0,0
72,18,Pass,30,26,5,0.006,0,0,0
72,18,Pass,28,12,2,0,0,0,0
72,18,Pass,28,14,2,0.001,0,0,0
72,18,Pass,28,16,2,0.002,0,0,0
72,18,Pass,28,18,2,0.003,0,0,0
72,18,Pass,28,20,4,0.004,0,0,0
72,18,Pass,28,22,4,0.004,0,0,0
72,18,Pass,28,24,4,0.003,0,0,0
72,18,Pass,26,18,2,0.001,0,0,0
72,18,Pass,54,0,45,0.179,0,0,0
72,18,Pass,54,8,88,1.728,2,0,0.003
72,18,Pass,52,0,37,0.089,0,0,0
72,18,Pass,52,2,47,0.231,1,0,0
72,18,Pass,52,4,55,0.481,1,0,0.001
72,18,Pass,52,6,63,0.787,2,0,0.003
72,18,Pass,52,8,73,1.05,2,0,0.007
72,18,Pass,52,10,83,1.239,2,0.001,0.012
72,18,Pass,50,0,28,0.042,0,0,0
72,18,Pass,50,2,39,0.108,1,0,0.001
72,18,Pass,50,4,46,0.22,1,0,0.003
72,18,Pass,50,6,49,0.365,1,0,0.007
72,18,Pass,50,8,61,0.526,2,0,0.014
72,18,Pass,50,10,69,0.696,2,0.001,0.022
72,18,Pass,48,0,22,0.018,0,0,0
72,18,Pass,48,2,28,0.044,1,0,0.002
72,18,Pass,48,4,37,0.086,1,0,0.005
72,18,Pass,48,6,43,0.147,1,0,0.012
72,18,Pass,48,8,50,0.237,2,0,0.022
72,18,Pass,46,0,18,0.007,0,0,0
72,18,Pass,46,2,22,0.016,1,0,0.002
72,18,Pass,46,4,30,0.031,1,0,0.007
72,18,Pass,46,6,39,0.056,1,0,0.016
72,18,Pass,44,0,12,0.002,0,0,0
72,18,Pass,44,2,15,0.004,0,0,0.002
72,18,Pass,44,4,22,0.01,1,0,0.008
72,18,Pass,120,22,13,0.097,0,0,0.064
72,18,Pass,120,24,13,0.106,0,0,0.032
72,18,Pass,120,26,12,0.107,0,0,0.012
72,18,Pass,120,28,11,0.087,0,0,0.004
72,18,Pass,120,30,7,0.052,0,0,0.001
72,18,Pass,120,32,6,0.022,0,0,0
72,18,Pass,120,34,6,0.007,0,0,0
72,18,Pass,120,36,6,0.001,0,0,0
72,18,Pass,118,20,15,0.239,0,0.001,0.102
72,18,Pass,118,22,15,0.243,0,0.001,0.078
72,18,Pass,118,24,14,0.245,0,0.001,0.043
72,18,Pass,118,26,15,0.237,0,0,0.017
72,18,Pass,118,28,15,0.189,0,0,0.006
72,18,Pass,118,30,13,0.112,0,0,0.002
72,18,Pass,118,32,11,0.047,0,0,0
72,18,Pass,118,34,9,0.014,0,0,0
72,18,Pass,118,36,8,0.003,0,0,0
72,18,Pass,118,38,7,0.001,0,0,0
72,18,Pass,116,18,15,0.428,0,0.002,0.107
72,18,Pass,116,20,17,0.493,0,0.003,0.105
72,18,Pass,116,22,19,0.47,0,0.002,0.087
72,18,Pass,116,24,19,0.425,0,0.001,0.053
72,18,Pass,116,26,18,0.378,0,0,0.023
72,18,Pass,116,28,17,0.291,0,0,0.008
72,18,Pass,116,30,17,0.171,0,0,0.003
72,18,Pass,114,18,21,0.668,0,0.003,0.102
72,18,Pass,114,20,22,0.759,0,0.004,0.101
72,18,Pass,114,22,20,0.679,0,0.003,0.089
72,18,Pass,114,24,21,0.549,0,0.002,0.061
72,18,Pass,114,26,20,0.443,0,0.001,0.029
72,18,Pass,114,28,20,0.327,0,0,0.011
72,18,Pass,112,18,23,0.76,0,0.004,0.093
72,18,Pass,112,20,24,0.851,0,0.004,0.094
72,18,Pass,112,22,24,0.729,0,0.003,0.086
72,18,Pass,112,24,22,0.543,0,0.002,0.064
72,18,Pass,112,26,23,0.406,0,0.001,0.034
72,18,Pass,110,20,27,0.7,0,0.003,0.083
72,18,Pass,110,22,27,0.596,0,0.002,0.077
72,18,Pass,110,24,25,0.448,0,0.001,0.058
72,18,Pass,108,22,33,0.412,0,0.001,0.058
72,18,Pass,108,24,29,0.37,0,0.001,0.041
72,18,Pass,106,22,44,0.303,0,0.001,0.032
72,18,Pass,42,4,15,0.003,0,0,0.006
72,18,Pass,84,62,27,0.121,1,0,0.005
72,18,Pass,82,64,26,0.157,0,0,0.005
72,18,Pass,80,64,27,0.148,0,0,0.005
72,18,Pass,78,64,26,0.133,1,0,0.004
72,18,Pass,78,66,27,0.21,0,0,0.005
72,18,Pass,92,44,52,0.438,1,0,0.001
72,18,Pass,90,44,60,0.764,2,0,0.001
72,18,Pass,120,38,6,0,0,0,0
72,18,Pass,120,40,5,0,0,0,0
72,18,Pass,120,42,5,0.001,0,0,0.004
72,18,Pass,120,44,6,0.004,0,0,0.005
72,18,Pass,120,46,4,0.019,0,0,0.005
72,18,Pass,120,48,4,0.071,0,0,0.005
72,18,Pass,120,50,6,0.186,0,0,0.005
72,18,Pass,120,52,6,0.344,0,0,0.005
72,18,Pass,120,54,6,0.466,0,0,0.005
72,18,Pass,118,40,6,0.001,0,0,0.025
72,18,Pass,118,42,7,0.002,0,0,0.021
72,18,Pass,118,44,7,0.007,0,0,0.01
72,18,Pass,118,46,7,0.032,0,0,0.006
72,18,Pass,118,48,7,0.118,0,0,0.005
72,18,Pass,118,50,7,0.305,0,0,0.005
72,18,Pass,118,52,7,0.557,0,0,0.005
72,18,Pass,118,54,7,0.73,0,0,0.005
72,18,Pass,116,44,10,0.012,0,0,0.028
72,18,Pass,116,46,9,0.043,0,0,0.01
72,18,Pass,116,48,10,0.143,0,0,0.006
72,18,Pass,116,50,11,0.358,0,0,0.005
72,18,Pass,116,52,9,0.641,0,0,0.005
72,18,Pass,116,54,10,0.819,0,0,0.005
72,18,Pass,116,56,9,0.77,0,0,0.005
72,18,Pass,114,48,12,0.145,0,0,0.009
72,18,Pass,114,50,15,0.322,0,0,0.005
72,18,Pass,114,52,13,0.542,0,0,0.005
72,18,Pass,114,54,14,0.666,0,0,0.005
72,18,Pass,114,56,16,0.599,0,0,0.005
72,18,Pass,112,48,16,0.159,0,0,0.022
72,18,Pass,112,50,15,0.267,0,0,0.008
72,18,Pass,112,52,16,0.38,0,0,0.005
72,18,Pass,112,54,16,0.421,0,0,0.004
72,18,Pass,112,56,16,0.353,0,0,0.005
72,18,Pass,110,50,18,0.254,0,0,0.015
72,18,Pass,110,52,16,0.28,0,0,0.005
72,18,Pass,110,54,16,0.254,0,0,0.003
72,18,Pass,120,16,13,0.071,0,0,0.06
72,18,Pass,120,18,12,0.083,0,0,0.084
72,18,Pass,120,20,12,0.091,0,0,0.087
72,18,Pass,118,14,13,0.1,0,0,0.057
72,18,Pass,118,16,13,0.149,0,0.001,0.088
72,18,Pass,118,18,14,0.207,0,0.001,0.103
72,18,Pass,116,14,16,0.15,0,0.001,0.081
72,18,Pass,116,16,17,0.284,0,0.001,0.099
72,18,Pass,114,14,19,0.207,0,0.001,0.087
72,18,Pass,114,16,20,0.433,0,0.002,0.097
72,18,Pass,68,62,33,0.087,1,0,0.004
72,18,Pass,66,62,35,0.117,1,0,0.004
72,18,Pass,42,52,11,0.204,0,0,0
72,18,Pass,70,64,29,0.06,1,0,0.002
72,18,Pass,68,64,30,0.043,1,0,0.006
72,18,Pass,68,66,22,0.025,1,0,0.006
72,18,Pass,66,64,29,0.045,1,0,0.008
72,18,Pass,66,66,20,0.019,1,0,0.012
72,18,Pass,66,68,17,0.021,1,0,0.008
72,18,Pass,64,64,27,0.059,1,0,0.006
72,18,Pass,64,66,22,0.019,1,0,0.012
72,18,Pass,64,68,15,0.016,1,0,0.011
72,18,Pass,62,66,23,0.023,1,0,0.007
72,18,Pass,62,68,17,0.015,1,0,0.009
72,18,Pass,60,66,23,0.03,1,0,0.003
72,18,Pass,60,68,18,0.019,1,0,0.004
72,18,Pass,58,66,22,0.048,1,0,0.001
72,18,Pass,58,68,19,0.032,1,0,0.001
72,18,Pass,56,66,20,0.096,1,0,0
72,18,Pass,56,68,15,0.056,1,0,0
72,18,Pass,54,66,20,0.188,1,0,0
72,18,Pass,120,60,7,0.597,0,0,0.001
72,18,Pass,120,62,9,0.589,0,0,0.001
72,18,Pass,120,64,9,0.463,0,0,0.003
72,18,Pass,120,66,9,0.337,0,0,0.006
72,18,Pass,120,68,9,0.389,0,0,0.005
72,18,Pass,120,70,9,0.672,0,0,0.002
72,18,Pass,120,72,8,1.009,0,0,0.001
72,18,Pass,120,74,7,1.111,0,0,0
72,18,Pass,120,76,4,0.87,0,0,0
72,18,Pass,120,78,4,0.483,0,0,0
72,18,Pass,120,80,3,0.19,0,0,0
72,18,Pass,118,60,9,0.581,0,0,0.002
72,18,Pass,118,62,9,0.521,0,0,0.003
72,18,Pass,118,64,9,0.401,0,0,0.006
72,18,Pass,118,66,10,0.294,0,0,0.012
72,18,Pass,118,68,10,0.337,0,0,0.012
72,18,Pass,118,70,11,0.57,0,0,0.005
72,18,Pass,118,72,11,0.848,0,0,0.002
72,18,Pass,118,74,9,0.929,0,0,0.001
72,18,Pass,118,78,4,0.404,0,0,0
72,18,Pass,118,80,4,0.159,0,0,0
72,18,Pass,116,62,11,0.342,0,0,0.005
72,18,Pass,116,64,11,0.255,0,0,0.012
72,18,Pass,116,66,11,0.192,0,0,0.025
72,18,Pass,116,68,11,0.217,0,0,0.023
72,18,Pass,114,62,13,0.181,0,0,0.008
72,18,Pass,114,64,14,0.136,0,0,0.021
72,18,Pass,114,66,15,0.113,0,0,0.038
72,18,Pass,112,64,17,0.087,0,0,0.021
72,18,Pass,76,64,24,0.124,1,0,0.002
72,18,Pass,76,66,26,0.147,1,0,0.004
72,18,Pass,74,64,26,0.115,1,0,0.001
72,18,Pass,74,66,26,0.106,1,0,0.002
72,18,Pass,72,64,27,0.091,1,0,0.001
72,18,Pass,72,66,25,0.073,1,0,0.001
72,18,Pass,72,68,18,0.052,1,0,0.002
72,18,Pass,70,66,21,0.043,1,0,0.002
72,18,Pass,70,68,17,0.035,1,0,0.002
72,18,Pass,68,68,17,0.027,1,0,0.004
72,18,Pass,120,56,7,0.511,0,0,0.004
72,18,Pass,120,58,6,0.542,0,0,0.002
72,18,Pass,118,56,7,0.728,0,0,0.004
72,18,Pass,118,58,8,0.639,0,0,0.003
72,18,Pass,116,58,8,0.588,0,0,0.004
72,18,Pass,116,60,9,0.436,0,0,0.003
72,18,Pass,114,58,12,0.417,0,0,0.004
72,18,Pass,114,60,13,0.264,0,0,0.004
72,18,Pass,112,58,15,0.232,0,0,0.004
72,18,Pass,112,60,17,0.138,0,0,0.005
72,18,Pass,112,62,17,0.096,0,0,0.01
72,18,Pass,110,60,19,0.076,0,0,0.004
72,18,Pass,110,62,19,0.075,0,0,0.006
72,18,Pass,40,50,7,0.111,0,0,0
72,18,Pass,38,34,13,0.022,0,0,0
72,18,Pass,38,36,10,0.01,0,0,0
72,18,Pass,38,38,8,0.006,0,0,0
72,18,Pass,38,40,10,0.005,0,0,0
72,18,Pass,38,42,9,0.004,0,0,0
72,18,Pass,38,44,8,0.006,0,0,0
72,18,Pass,38,46,8,0.014,0,0,0
72,18,Pass,38,48,7,0.03,0,0,0
72,18,Pass,38,50,4,0.044,0,0,0
72,18,Pass,36,34,11,0.017,0,0,0
72,18,Pass,36,36,8,0.01,0,0,0
72,18,Pass,36,38,8,0.007,0,0,0
72,18,Pass,36,40,7,0.004,0,0,0
72,18,Pass,36,42,8,0.002,0,0,0
72,18,Pass,36,44,7,0.002,0,0,0
72,18,Pass,36,46,6,0.004,0,0,0
72,18,Pass,36,48,4,0.008,0,0,0
72,18,Pass,34,38,7,0.008,0,0,0
72,18,Pass,34,40,7,0.005,0,0,0
72,18,Pass,34,42,6,0.003,0,0,0
72,18,Pass,34,44,5,0.001,0,0,0
72,18,Pass,74,68,19,0.087,1,0,0.003
72,18,Pass,72,70,15,0.047,1,0,0.002
72,18,Pass,70,70,12,0.053,1,0,0.001
72,18,Pass,68,70,15,0.062,1,0,0.001
72,18,Pass,68,72,11,0.139,1,0,0
72,18,Pass,66,70,13,0.057,1,0,0.002
72,18,Pass,66,72,11,0.131,1,0,0.001
72,18,Pass,64,70,13,0.039,1,0,0.004
72,18,Pass,64,72,9,0.087,1,0,0.001
72,18,Pass,62,70,13,0.022,1,0,0.005
72,18,Pass,62,72,8,0.042,1,0,0.002
72,18,Pass,60,70,13,0.017,1,0,0.004
72,18,Pass,58,70,13,0.021,1,0,0.001
72,18,Pass,114,12,16,0.081,0,0,0.067
72,18,Pass,68,74,7,0.231,0,0,0
72,18,Pass,66,74,8,0.218,1,0,0
72,18,Pass,66,76,6,0.253,0,0,0
72,18,Pass,64,74,6,0.144,1,0,0
72,18,Pass,64,76,5,0.167,0,0,0
72,18,Pass,64,78,5,0.135,0,0,0
72,18,Pass,62,74,4,0.067,0,0,0.001
72,18,Pass,62,76,4,0.077,0,0,0
72,18,Pass,62,78,4,0.062,0,0,0
72,18,Pass,62,80,4,0.035,0,0,0
72,18,Pass,60,72,7,0.019,1,0,0.002
72,18,Pass,60,74,4,0.023,0,0,0.001
72,18,Pass,60,76,4,0.025,0,0,0
72,18,Pass,60,78,4,0.02,0,0,0
72,18,Pass,60,80,4,0.011,0,0,0
72,18,Pass,58,72,8,0.013,1,0,0.001
72,18,Pass,58,74,5,0.008,0,0,0.001
72,18,Pass,58,76,4,0.006,0,0,0.001
72,18,Pass,58,78,4,0.005,0,0,0
72,18,Pass,58,80,4,0.003,0,0,0
72,18,Pass,56,70,9,0.028,1,0,0
72,18,Pass,56,72,7,0.013,0,0,0
72,18,Pass,56,74,6,0.005,0,0,0
