x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Pass,76,16,32,0.208,0,0,0
26,30,Pass,76,18,36,0.238,0,0,0
26,30,Pass,76,20,34,0.231,0,0,0
26,30,Pass,74,8,26,0.074,0,0,0
26,30,Pass,74,10,27,0.075,0,0,0
26,30,Pass,74,12,25,0.098,0,0,0
26,30,Pass,74,14,30,0.138,0,0,0
26,30,Pass,74,16,32,0.185,0,0,0
26,30,Pass,74,18,32,0.221,0,0,0
26,30,Pass,74,20,33,0.223,0,0,0
26,30,Pass,72,4,20,0.167,0,0,0
26,30,Pass,72,6,23,0.095,0,0,0
26,30,Pass,72,8,25,0.062,0,0,0
26,30,Pass,72,10,25,0.057,0,0,0
26,30,Pass,72,12,28,0.072,0,0,0
26,30,Pass,72,14,30,0.101,0,0,0
26,30,Pass,72,16,32,0.14,0,0,0
26,30,Pass,72,18,30,0.179,0,0,0
26,30,Pass,72,20,31,0.208,0,0,0
26,30,Pass,70,0,12,0.231,0,0,0
26,30,Pass,70,2,13,0.2,0,0,0
26,30,Pass,70,4,20,0.13,0,0,0
26,30,Pass,70,6,21,0.073,0,0,0
26,30,Pass,70,8,24,0.047,0,0,0
26,30,Pass,70,10,26,0.042,0,0,0
26,30,Pass,70,12,31,0.051,0,0,0
26,30,Pass,70,14,33,0.071,0,0,0
26,30,Pass,70,16,33,0.106,0,0,0
26,30,Pass,70,18,36,0.167,0,0,0
26,30,Pass,70,20,34,0.268,0,0,0
26,30,Pass,68,0,13,0.134,0,0,0
26,30,Pass,68,2,15,0.118,0,0,0
26,30,Pass,68,4,17,0.079,0,0,0
26,30,Pass,68,6,25,0.047,0,0,0
26,30,Pass,68,8,27,0.034,0,0,0
26,30,Pass,68,10,29,0.036,0,0,0
26,30,Pass,68,12,34,0.046,0,0,0
26,30,Pass,68,14,32,0.063,0,0,0
26,30,Pass,68,18,36,0.211,0,0,0
26,30,Pass,66,0,15,0.058,0,0,0
26,30,Pass,86,54,20,0.572,0,0,0
26,30,Pass,86,56,20,0.501,0,0,0
26,30,Pass,84,58,20,0.445,0,0,0
26,30,Pass,82,60,20,0.226,0,0,0
26,30,Pass,80,62,19,0.106,0,0,0
26,30,Pass,78,62,20,0.12,0,0,0
26,30,Pass,76,64,18,0.319,0,0,0
26,30,Pass,74,64,16,0.475,0,0,0
26,30,Pass,72,64,14,0.628,0,0,0
26,30,Pass,78,22,33,0.159,0,0,0
26,30,Pass,78,24,33,0.116,0,0,0
26,30,Pass,78,26,32,0.089,0,0,0
26,30,Pass,78,28,28,0.075,0,0,0
26,30,Pass,78,30,29,0.061,0,0,0
26,30,Pass,76,22,35,0.184,0,0,0
26,30,Pass,76,24,37,0.123,0,0,0
26,30,Pass,76,26,37,0.079,0,0,0
26,30,Pass,76,28,30,0.054,0,0,0
26,30,Pass,76,30,32,0.037,0,0,0
26,30,Pass,76,32,29,0.026,0,0,0
26,30,Pass,76,34,26,0.023,0,0,0
26,30,Pass,74,22,36,0.186,0,0,0
26,30,Pass,74,24,34,0.133,0,0,0
26,30,Pass,74,26,34,0.088,0,0,0
26,30,Pass,74,28,32,0.055,0,0,0
26,30,Pass,74,30,32,0.032,0,0,0
26,30,Pass,74,32,33,0.018,0,0,0
26,30,Pass,74,34,27,0.012,0,0,0
26,30,Pass,72,22,32,0.218,0,0,0
26,30,Pass,72,24,33,0.197,0,0,0
26,30,Pass,72,26,31,0.148,0,0,0
26,30,Pass,72,28,28,0.089,0,0,0
26,30,Pass,72,30,30,0.044,0,0,0
26,30,Pass,72,32,32,0.02,0,0,0
26,30,Pass,72,34,30,0.009,0,0,0
26,30,Pass,72,36,30,0.006,0,0,0
26,30,Pass,70,22,33,0.375,0,0,0
26,30,Pass,70,24,33,0.41,0,0,0
26,30,Pass,70,26,30,0.334,0,0,0
26,30,Pass,70,28,33,0.204,0,0,0
26,30,Pass,70,30,31,0.099,0,0,0
26,30,Pass,70,32,31,0.042,0,0,0
26,30,Pass,70,34,31,0.017,0,0,0
26,30,Pass,70,36,30,0.008,0,0,0
26,30,Pass,68,20,34,0.422,0,0,0
26,30,Pass,68,28,31,0.417,0,0,0
26,30,Pass,68,30,28,0.214,0,0,0
26,30,Pass,68,32,27,0.099,0,0,0
26,30,Pass,68,34,30,0.044,0,0,0
26,30,Pass,68,36,28,0.02,0,0,0
26,30,Pass,104,26,4,0.007,0,0,0
26,30,Pass,104,28,3,0.023,0,0,0
26,30,Pass,104,30,3,0.055,0,0,0
26,30,Pass,104,32,3,0.091,0,0,0
26,30,Pass,102,22,7,0,0,0,0
26,30,Pass,102,24,6,0.001,0,0,0
26,30,Pass,102,26,5,0.005,0,0,0
26,30,Pass,102,28,5,0.016,0,0,0
26,30,Pass,102,30,3,0.037,0,0,0
26,30,Pass,102,32,3,0.061,0,0,0
26,30,Pass,102,34,4,0.07,0,0,0
26,30,Pass,102,36,4,0.057,0,0,0
26,30,Pass,100,20,10,0.002,0,0,0
26,30,Pass,100,22,11,0.001,0,0,0
26,30,Pass,100,24,9,0.001,0,0,0
26,30,Pass,100,26,8,0.003,0,0,0
26,30,Pass,100,28,9,0.008,0,0,0
26,30,Pass,100,30,7,0.018,0,0,0
26,30,Pass,100,32,4,0.029,0,0,0
26,30,Pass,100,34,4,0.033,0,0,0
26,30,Pass,100,36,4,0.027,0,0,0
26,30,Pass,100,38,5,0.016,0,0,0
26,30,Pass,98,18,12,0.005,0,0,0
26,30,Pass,98,20,13,0.005,0,0,0
26,30,Pass,98,22,14,0.005,0,0,0
26,30,Pass,98,24,15,0.006,0,0,0
26,30,Pass,98,26,10,0.007,0,0,0
26,30,Pass,98,28,10,0.009,0,0,0
26,30,Pass,98,30,11,0.011,0,0,0
26,30,Pass,98,32,7,0.012,0,0,0
26,30,Pass,98,34,7,0.012,0,0,0
26,30,Pass,98,36,6,0.009,0,0,0
26,30,Pass,98,38,8,0.005,0,0,0
26,30,Pass,96,16,13,0.01,0,0,0
26,30,Pass,96,18,15,0.01,0,0,0
26,30,Pass,96,20,15,0.012,0,0,0
26,30,Pass,96,22,14,0.017,0,0,0
26,30,Pass,96,24,14,0.025,0,0,0
26,30,Pass,96,26,13,0.033,0,0,0
26,30,Pass,96,28,11,0.034,0,0,0
26,30,Pass,96,30,13,0.027,0,0,0
26,30,Pass,96,32,12,0.016,0,0,0
26,30,Pass,96,34,10,0.008,0,0,0
26,30,Pass,96,36,12,0.004,0,0,0
26,30,Pass,96,38,11,0.002,0,0,0
26,30,Pass,96,40,13,0.001,0,0,0
26,30,Pass,94,16,16,0.014,0,0,0
26,30,Pass,94,18,17,0.017,0,0,0
26,30,Pass,94,20,16,0.027,0,0,0
26,30,Pass,94,22,17,0.05,0,0,0
26,30,Pass,94,24,14,0.085,0,0,0
26,30,Pass,94,26,14,0.117,0,0,0
26,30,Pass,94,28,15,0.123,0,0,0
26,30,Pass,94,30,15,0.096,0,0,0
26,30,Pass,94,32,16,0.055,0,0,0
26,30,Pass,94,34,16,0.023,0,0,0
26,30,Pass,94,36,16,0.007,0,0,0
26,30,Pass,94,38,15,0.003,0,0,0
26,30,Pass,94,40,17,0.002,0,0,0
26,30,Pass,92,16,20,0.02,0,0,0
26,30,Pass,92,18,20,0.026,0,0,0
26,30,Pass,92,20,17,0.053,0,0,0
26,30,Pass,92,22,18,0.115,0,0,0
26,30,Pass,92,24,17,0.215,0,0,0
26,30,Pass,92,26,18,0.311,0,0,0
26,30,Pass,92,28,19,0.337,0,0,0
26,30,Pass,92,30,19,0.268,0,0,0
26,30,Pass,92,32,18,0.154,0,0,0
26,30,Pass,92,34,17,0.064,0,0,0
26,30,Pass,92,36,20,0.021,0,0,0
26,30,Pass,92,38,19,0.008,0,0,0
26,30,Pass,92,40,18,0.006,0,0,0
26,30,Pass,90,16,27,0.031,0,0,0
26,30,Pass,90,18,27,0.035,0,0,0
26,30,Pass,90,20,24,0.083,0,0,0
26,30,Pass,90,22,20,0.201,0,0,0
26,30,Pass,90,24,19,0.397,0,0,0
26,30,Pass,90,26,21,0.597,0,0,0
26,30,Pass,90,28,21,0.666,0,0,0
26,30,Pass,90,30,22,0.539,0,0,0
26,30,Pass,90,32,23,0.312,0,0,0
26,30,Pass,90,34,21,0.131,0,0,0
26,30,Pass,90,36,24,0.044,0,0,0
26,30,Pass,90,38,20,0.019,0,0,0
26,30,Pass,90,40,19,0.017,0,0,0
26,30,Pass,88,16,29,0.05,0,0,0
26,30,Pass,88,18,29,0.044,0,0,0
26,30,Pass,88,20,28,0.101,0,0,0
26,30,Pass,88,22,27,0.257,0,0,0
26,30,Pass,88,24,22,0.529,0,0,0
26,30,Pass,88,26,26,0.822,0,0,0
26,30,Pass,88,28,26,0.938,0,0,0
26,30,Pass,88,30,25,0.771,0,0,0
26,30,Pass,88,32,24,0.453,0,0,0
26,30,Pass,88,34,24,0.194,0,0,0
26,30,Pass,88,36,26,0.07,0,0,0
26,30,Pass,88,38,23,0.038,0,0,0
26,30,Pass,88,40,22,0.039,0,0,0
26,30,Pass,86,16,29,0.074,0,0,0
26,30,Pass,86,18,31,0.05,0,0,0
26,30,Pass,86,20,30,0.099,0,0,0
26,30,Pass,86,22,30,0.245,0,0,0
26,30,Pass,86,24,31,0.511,0,0,0
26,30,Pass,86,26,31,0.81,0,0,0
26,30,Pass,86,28,27,0.941,0,0,0
26,30,Pass,86,30,28,0.785,0,0,0
26,30,Pass,86,32,26,0.47,0,0,0
26,30,Pass,86,34,25,0.209,0,0,0
26,30,Pass,86,36,27,0.088,0,0,0
26,30,Pass,86,38,25,0.063,0,0,0
26,30,Pass,86,40,25,0.07,0,0,0
26,30,Pass,84,18,30,0.063,0,0,0
26,30,Pass,84,20,32,0.09,0,0,0
26,30,Pass,84,22,33,0.185,0,0,0
26,30,Pass,84,24,34,0.365,0,0,0
26,30,Pass,84,26,31,0.576,0,0,0
26,30,Pass,84,28,28,0.676,0,0,0
26,30,Pass,84,30,26,0.574,0,0,0
26,30,Pass,84,32,26,0.353,0,0,0
26,30,Pass,84,34,27,0.171,0,0,0
26,30,Pass,84,36,28,0.093,0,0,0
26,30,Pass,84,38,23,0.087,0,0,0
26,30,Pass,82,20,32,0.1,0,0,0
26,30,Pass,82,22,33,0.136,0,0,0
26,30,Pass,82,24,34,0.212,0,0,0
26,30,Pass,82,26,33,0.309,0,0,0
26,30,Pass,82,28,27,0.359,0,0,0
26,30,Pass,82,30,28,0.31,0,0,0
26,30,Pass,82,32,27,0.202,0,0,0
26,30,Pass,82,34,28,0.115,0,0,0
26,30,Pass,82,36,29,0.086,0,0,0
26,30,Pass,80,22,29,0.131,0,0,0
26,30,Pass,80,24,32,0.131,0,0,0
26,30,Pass,80,26,30,0.147,0,0,0
26,30,Pass,80,28,25,0.156,0,0,0
26,30,Pass,80,30,28,0.136,0,0,0
26,30,Pass,80,32,28,0.097,0,0,0
26,30,Pass,80,34,27,0.07,0,0,0
26,30,Pass,88,14,26,0.112,0,0,0
26,30,Pass,86,14,28,0.176,0,0,0
26,30,Pass,84,16,28,0.098,0,0,0
26,30,Pass,82,18,31,0.093,0,0,0
26,30,Pass,80,20,31,0.14,0,0,0
26,30,Pass,92,14,18,0.026,0,0,0
26,30,Pass,90,14,22,0.056,0,0,0
26,30,Pass,80,36,24,0.069,0,0,0
26,30,Pass,78,32,28,0.047,0,0,0
26,30,Pass,78,34,25,0.042,0,0,0
26,30,Pass,0,52,17,0.027,0,0,0.001
26,30,Pass,6,12,12,0.038,0,0,0
26,30,Pass,4,16,14,0.025,0,0,0
26,30,Pass,4,24,24,0.185,1,0,0
26,30,Run,54,68,3,0.025,0,0,0
26,30,Run,54,70,3,0.011,0,0,0
26,30,Run,54,72,3,0.004,0,0,0
26,30,Run,54,74,3,0.001,0,0,0
26,30,Run,54,76,3,0,0,0,0
26,30,Run,54,78,1,0,0,0,0
26,30,Run,52,66,3,0.049,0,0,0
26,30,Run,52,68,3,0.032,0,0,0
26,30,Run,52,70,3,0.015,0,0,0
26,30,Run,52,72,3,0.005,0,0,0
26,30,Run,52,74,3,0.001,0,0,0
26,30,Run,52,76,3,0,0,0,0
26,30,Run,52,78,2,0,0,0,0
26,30,Run,52,80,1,0,0,0,0
26,30,Run,50,64,4,0.047,0,0,0
26,30,Run,50,66,4,0.044,0,0,0
26,30,Run,50,68,3,0.029,0,0,0
26,30,Run,50,70,3,0.013,0,0,0
26,30,Run,50,72,4,0.004,0,0,0
26,30,Run,50,74,4,0.001,0,0,0
26,30,Run,50,76,4,0,0,0,0
26,30,Run,50,78,2,0,0,0,0
26,30,Run,50,80,2,0,0,0,0
26,30,Run,48,62,6,0.022,0,0,0
26,30,Run,48,64,4,0.029,0,0,0
26,30,Run,48,66,4,0.028,0,0,0
26,30,Run,48,68,4,0.018,0,0,0
26,30,Run,48,70,4,0.008,0,0,0
26,30,Run,48,72,4,0.003,0,0,0
26,30,Run,48,74,4,0.001,0,0,0
26,30,Run,48,76,3,0,0,0,0
26,30,Run,48,78,2,0,0,0,0
26,30,Run,48,80,2,0,0,0,0
26,30,Run,46,62,5,0.01,0,0,0
26,30,Run,46,64,4,0.013,0,0,0
26,30,Run,46,66,4,0.012,0,0,0
26,30,Run,46,68,5,0.008,0,0,0
26,30,Run,46,70,5,0.004,0,0,0
26,30,Run,46,72,4,0.002,0,0,0
26,30,Run,46,74,4,0.001,0,0,0
26,30,Run,46,76,3,0.001,0,0,0
26,30,Run,46,78,2,0.001,0,0,0
26,30,Run,46,80,2,0.001,0,0,0
26,30,Run,44,62,6,0.004,0,0,0
26,30,Run,44,64,5,0.004,0,0,0
26,30,Run,44,66,4,0.004,0,0,0
26,30,Run,44,68,5,0.003,0,0,0
26,30,Run,44,70,5,0.002,0,0,0
26,30,Run,44,72,4,0.001,0,0,0
26,30,Run,44,74,3,0.001,0,0,0
26,30,Run,44,76,2,0.002,0,0,0
26,30,Run,44,78,2,0.002,0,0,0
26,30,Run,44,80,2,0.002,0,0,0
26,30,Run,42,60,7,0.005,0,0,0
26,30,Run,42,62,6,0.002,0,0,0
26,30,Run,42,64,5,0.001,0,0,0
26,30,Run,42,66,5,0.001,0,0,0
26,30,Run,42,68,5,0.001,0,0,0
26,30,Run,42,70,4,0.001,0,0,0
26,30,Run,42,72,3,0.001,0,0,0
26,30,Run,42,74,3,0.002,0,0,0
26,30,Run,42,76,2,0.003,0,0,0
26,30,Run,42,78,2,0.004,0,0,0
26,30,Run,42,80,2,0.003,0,0,0
26,30,Run,40,62,5,0.001,0,0,0
26,30,Run,40,64,4,0,0,0,0
26,30,Run,40,66,4,0,0,0,0
26,30,Run,40,68,4,0,0,0,0
26,30,Run,40,70,4,0.001,0,0,0
26,30,Run,40,72,3,0.001,0,0,0
26,30,Run,40,74,2,0.003,0,0,0
26,30,Run,40,76,2,0.005,0,0,0
26,30,Run,40,78,2,0.006,0,0,0
26,30,Run,40,80,2,0.005,0,0,0
26,30,Run,38,62,5,0.001,0,0,0
26,30,Run,38,64,2,0,0,0,0
26,30,Run,38,66,4,0,0,0,0
26,30,Run,38,68,4,0,0,0,0
26,30,Run,38,70,4,0,0,0,0
26,30,Run,38,72,3,0.001,0,0,0
26,30,Run,38,74,2,0.003,0,0,0
26,30,Run,38,76,2,0.005,0,0,0
26,30,Run,38,78,2,0.006,0,0,0
26,30,Run,38,80,2,0.006,0,0,0
26,30,Run,36,62,6,0.003,0,0,0
26,30,Run,36,64,4,0.001,0,0,0
26,30,Run,36,66,5,0,0,0,0
26,30,Run,36,68,4,0,0,0,0
26,30,Run,36,70,4,0,0,0,0
26,30,Run,36,72,3,0.001,0,0,0
26,30,Run,36,74,3,0.002,0,0,0
26,30,Run,36,76,3,0.003,0,0,0
26,30,Run,36,78,2,0.004,0,0,0
26,30,Run,36,80,2,0.004,0,0,0
26,30,Run,34,64,4,0.003,0,0,0
26,30,Run,34,66,4,0.001,0,0,0
26,30,Run,34,68,4,0,0,0,0
26,30,Run,34,70,4,0,0,0,0
26,30,Run,34,72,3,0.001,0,0,0
26,30,Run,34,74,3,0.001,0,0,0
26,30,Run,34,76,3,0.002,0,0,0
26,30,Run,34,78,3,0.002,0,0,0
26,30,Run,34,80,2,0.002,0,0,0
26,30,Run,32,66,4,0.002,0,0,0
26,30,Run,32,68,5,0.001,0,0,0
26,30,Run,32,70,3,0.001,0,0,0
26,30,Run,32,72,3,0.001,0,0,0
26,30,Run,32,74,3,0.001,0,0,0
26,30,Run,32,76,3,0.001,0,0,0
26,30,Run,32,78,3,0.001,0,0,0
26,30,Run,32,80,3,0.001,0,0,0
26,30,Run,30,68,3,0.003,0,0,0
26,30,Run,30,70,3,0.002,0,0,0
26,30,Run,30,72,3,0.002,0,0,0
26,30,Run,30,74,3,0.001,0,0,0
26,30,Run,30,76,3,0,0,0,0
26,30,Run,30,78,3,0,0,0,0
26,30,Pass,116,36,2,0,0,0,0
26,30,Pass,116,38,2,0,0,0,0
26,30,Pass,116,40,2,0,0,0,0
26,30,Pass,116,42,1,0,0,0,0
26,30,Pass,116,44,1,0,0,0,0
26,30,Pass,116,46,1,0,0,0,0
26,30,Pass,114,32,2,0.003,0,0,0
26,30,Pass,114,34,2,0.004,0,0,0
26,30,Pass,114,36,2,0.003,0,0,0
26,30,Pass,114,38,2,0.002,0,0,0
26,30,Pass,114,40,2,0.001,0,0,0
26,30,Pass,114,42,2,0,0,0,0
26,30,Pass,114,44,1,0,0,0,0
26,30,Pass,114,46,1,0,0,0,0
26,30,Pass,114,48,1,0,0,0,0
26,30,Pass,112,30,2,0.008,0,0,0
26,30,Pass,112,32,2,0.012,0,0,0
26,30,Pass,112,34,2,0.014,0,0,0
26,30,Pass,112,36,2,0.011,0,0,0
26,30,Pass,112,38,2,0.007,0,0,0
26,30,Pass,112,40,2,0.003,0,0,0
26,30,Pass,112,42,2,0.001,0,0,0
26,30,Pass,112,44,2,0,0,0,0
26,30,Pass,112,46,1,0,0,0,0
26,30,Pass,112,48,1,0,0,0,0
26,30,Pass,112,50,1,0,0,0,0
26,30,Pass,110,30,2,0.021,0,0,0
26,30,Pass,110,32,2,0.035,0,0,0
26,30,Pass,110,34,2,0.04,0,0,0
26,30,Pass,110,36,2,0.033,0,0,0
26,30,Pass,110,38,2,0.019,0,0,0
26,30,Pass,110,40,2,0.008,0,0,0
26,30,Pass,110,42,2,0.003,0,0,0
26,30,Pass,110,44,2,0.001,0,0,0
26,30,Pass,110,46,2,0,0,0,0
26,30,Pass,110,48,2,0,0,0,0
26,30,Pass,110,50,2,0,0,0,0
26,30,Pass,110,52,2,0,0,0,0
26,30,Pass,108,28,2,0.018,0,0,0
26,30,Pass,108,30,2,0.042,0,0,0
26,30,Pass,108,32,2,0.069,0,0,0
26,30,Pass,108,34,2,0.08,0,0,0
26,30,Pass,108,36,2,0.064,0,0,0
26,30,Pass,108,38,2,0.037,0,0,0
26,30,Pass,108,40,2,0.016,0,0,0
26,30,Pass,108,42,2,0.006,0,0,0
26,30,Pass,108,44,2,0.002,0,0,0
26,30,Pass,108,46,3,0.001,0,0,0
26,30,Pass,108,48,2,0,0,0,0
26,30,Pass,108,50,2,0,0,0,0
26,30,Pass,108,52,3,0,0,0,0
26,30,Pass,106,28,2,0.024,0,0,0
26,30,Pass,106,30,2,0.058,0,0,0
26,30,Pass,106,32,2,0.095,0,0,0
26,30,Pass,106,34,2,0.109,0,0,0
26,30,Pass,106,36,2,0.089,0,0,0
26,30,Pass,106,38,2,0.051,0,0,0
26,30,Pass,106,40,2,0.022,0,0,0
26,30,Pass,106,42,2,0.008,0,0,0
26,30,Pass,106,44,3,0.003,0,0,0
26,30,Pass,106,46,3,0.001,0,0,0
26,30,Pass,106,48,3,0,0,0,0
26,30,Pass,106,50,3,0,0,0,0
26,30,Pass,106,52,3,0.001,0,0,0
26,30,Pass,104,34,2,0.105,0,0,0
26,30,Pass,104,36,2,0.085,0,0,0
26,30,Pass,104,38,2,0.05,0,0,0
26,30,Pass,104,40,2,0.022,0,0,0
26,30,Pass,104,42,2,0.009,0,0,0
26,30,Pass,104,44,3,0.003,0,0,0
26,30,Pass,104,46,4,0.001,0,0,0
26,30,Pass,104,48,4,0.001,0,0,0
26,30,Pass,104,50,4,0.001,0,0,0
26,30,Pass,104,52,4,0.002,0,0,0
26,30,Pass,102,38,3,0.034,0,0,0
26,30,Pass,102,40,3,0.015,0,0,0
26,30,Pass,102,42,4,0.006,0,0,0
26,30,Pass,102,44,6,0.003,0,0,0
26,30,Pass,102,46,7,0.001,0,0,0
26,30,Pass,102,48,6,0.001,0,0,0
26,30,Pass,102,50,5,0.002,0,0,0
26,30,Pass,102,52,5,0.004,0,0,0
26,30,Pass,100,40,5,0.008,0,0,0
26,30,Pass,100,42,7,0.003,0,0,0
26,30,Pass,100,44,9,0.001,0,0,0
26,30,Pass,100,46,9,0.001,0,0,0
26,30,Pass,100,48,7,0.001,0,0,0
26,30,Pass,100,50,7,0.003,0,0,0
26,30,Pass,100,52,9,0.008,0,0,0
26,30,Pass,98,40,7,0.003,0,0,0
26,30,Pass,98,42,8,0.001,0,0,0
26,30,Pass,98,44,10,0.001,0,0,0
26,30,Pass,98,46,10,0.001,0,0,0
26,30,Pass,98,48,10,0.002,0,0,0
26,30,Pass,98,50,10,0.005,0,0,0
26,30,Pass,98,52,10,0.012,0,0,0
26,30,Pass,96,42,12,0.001,0,0,0
26,30,Pass,96,44,14,0.001,0,0,0
26,30,Pass,96,46,12,0.002,0,0,0
26,30,Pass,96,48,10,0.003,0,0,0
26,30,Pass,96,50,12,0.007,0,0,0
26,30,Pass,94,42,16,0.002,0,0,0
26,30,Pass,94,44,17,0.004,0,0,0
26,30,Pass,94,46,15,0.006,0,0,0
26,30,Pass,94,48,16,0.009,0,0,0
26,30,Pass,92,42,17,0.008,0,0,0
26,30,Pass,92,44,18,0.012,0,0,0
26,30,Pass,92,46,20,0.02,0,0,0
26,30,Pass,76,74,13,0.348,0,0,0
26,30,Pass,76,76,12,0.166,0,0,0
26,30,Pass,74,70,16,0.747,0,0,0
26,30,Pass,74,72,16,0.595,0,0,0
26,30,Pass,74,74,13,0.37,0,0,0
26,30,Pass,74,76,12,0.184,0,0,0
26,30,Pass,74,78,9,0.08,0,0,0
26,30,Pass,74,80,8,0.035,0,0,0
26,30,Pass,72,66,16,0.63,0,0,0
26,30,Pass,72,68,16,0.642,0,0,0
26,30,Pass,72,70,15,0.608,0,0,0
26,30,Pass,72,72,15,0.481,0,0,0
26,30,Pass,72,74,13,0.31,0,0,0
26,30,Pass,72,76,11,0.169,0,0,0
26,30,Pass,72,78,10,0.087,0,0,0
26,30,Pass,72,80,9,0.048,0,0,0
26,30,Pass,70,66,15,0.566,0,0,0
26,30,Pass,70,70,15,0.402,0,0,0
26,30,Pass,70,72,16,0.318,0,0,0
26,30,Pass,70,74,12,0.218,0,0,0
26,30,Pass,70,76,11,0.135,0,0,0
26,30,Pass,70,78,10,0.083,0,0,0
26,30,Pass,70,80,10,0.052,0,0,0
26,30,Pass,68,76,12,0.096,0,0,0
26,30,Pass,68,78,11,0.068,0,0,0
26,30,Pass,68,80,10,0.048,0,0,0
26,30,Pass,66,78,13,0.061,0,0,0
26,30,Pass,66,80,11,0.048,0,0,0
26,30,Pass,64,80,11,0.072,0,0,0
26,30,Pass,14,4,20,0.012,0,0,0
26,30,Run,76,40,2,0.001,1,0,0.19
26,30,Run,76,42,3,0.001,1,0,0.113
26,30,Run,76,44,4,0,1,0,0.036
26,30,Run,76,46,3,0,0,0,0
26,30,Run,76,48,4,0,0,0,0
26,30,Run,76,50,4,0.001,0,0,0
26,30,Run,74,36,3,0.007,1,0,0.224
26,30,Run,74,38,2,0.006,1,0,0.212
26,30,Run,74,40,2,0.004,1,0,0.167
26,30,Run,74,42,3,0.003,1,0,0.081
26,30,Run,74,44,3,0.003,1,0,0.023
26,30,Run,74,46,5,0.002,1,0,0.005
26,30,Run,74,48,4,0.002,0,0,0
26,30,Run,74,50,4,0.002,0,0,0
26,30,Run,74,52,4,0.005,0,0,0
26,30,Run,72,34,3,0.019,1,0,0.225
26,30,Run,72,36,3,0.02,1,0,0.222
26,30,Run,72,38,2,0.017,1,0,0.201
26,30,Run,72,40,2,0.013,1,0,0.136
26,30,Run,72,42,3,0.012,1,0,0.052
26,30,Run,72,44,3,0.012,1,0,0.013
26,30,Run,72,46,4,0.01,1,0,0.003
26,30,Run,72,48,3,0.007,0,0,0
26,30,Run,72,50,3,0.006,0,0,0
26,30,Run,72,52,3,0.013,0,0,0
26,30,Run,72,54,3,0.028,0,0,0
26,30,Run,70,34,3,0.035,1,0,0.225
26,30,Run,70,36,3,0.038,1,0,0.217
26,30,Run,70,38,3,0.034,1,0,0.182
26,30,Run,70,40,3,0.031,1,0,0.102
26,30,Run,70,42,5,0.036,1,0,0.032
26,30,Run,70,44,5,0.04,1,0,0.007
26,30,Run,70,46,6,0.034,1,0,0.001
26,30,Run,70,48,6,0.022,1,0,0
26,30,Run,70,50,3,0.014,0,0,0
26,30,Run,70,52,3,0.022,0,0,0
26,30,Run,70,54,3,0.046,0,0,0
26,30,Run,70,56,3,0.075,0,0,0
26,30,Run,68,32,4,0.029,1,0,0.225
26,30,Run,68,34,5,0.045,1,0.001,0.223
26,30,Run,68,36,4,0.052,1,0.001,0.208
26,30,Run,68,38,4,0.051,1,0,0.156
26,30,Run,68,40,4,0.06,1,0,0.069
26,30,Run,68,42,7,0.081,1,0,0.019
26,30,Run,68,44,8,0.095,1,0,0.004
26,30,Run,68,46,9,0.081,1,0,0.001
26,30,Run,68,48,10,0.051,1,0,0
26,30,Run,68,50,8,0.028,0,0,0
26,30,Run,68,52,7,0.028,0,0,0
26,30,Run,68,54,5,0.052,0,0,0
26,30,Run,68,56,3,0.084,0,0,0
26,30,Run,66,32,5,0.026,1,0,0.225
26,30,Run,66,34,5,0.041,1,0,0.22
26,30,Run,66,36,7,0.05,1,0,0.193
26,30,Run,66,38,7,0.06,1,0,0.122
26,30,Run,66,40,9,0.087,1,0,0.043
26,30,Run,66,42,9,0.131,1,0,0.01
26,30,Run,66,44,10,0.158,1,0,0.002
26,30,Run,66,46,11,0.137,1,0,0
26,30,Run,66,48,10,0.085,1,0,0
26,30,Run,66,50,9,0.043,0,0,0
26,30,Run,66,52,9,0.03,0,0,0
26,30,Run,66,54,7,0.044,0,0,0
26,30,Run,66,56,6,0.066,0,0,0
26,30,Run,64,32,5,0.017,1,0,0.222
26,30,Run,64,34,7,0.028,1,0,0.209
26,30,Run,64,36,6,0.037,1,0,0.165
26,30,Run,64,38,9,0.056,1,0,0.082
26,30,Run,64,40,9,0.098,1,0,0.024
26,30,Run,64,42,11,0.157,1,0,0.005
26,30,Run,64,44,10,0.19,1,0,0.001
26,30,Run,64,46,11,0.167,1,0,0
26,30,Run,64,48,11,0.109,1,0,0
26,30,Run,64,50,10,0.061,0,0,0
26,30,Run,64,52,9,0.039,0,0,0
26,30,Run,64,54,9,0.037,0,0,0
26,30,Run,64,56,8,0.042,0,0,0
26,30,Run,62,32,6,0.009,1,0,0.201
26,30,Run,62,34,6,0.015,1,0,0.176
26,30,Run,62,36,9,0.025,1,0,0.112
26,30,Run,62,38,9,0.048,1,0,0.043
26,30,Run,62,40,10,0.093,1,0,0.011
26,30,Run,62,42,11,0.147,1,0,0.003
26,30,Run,62,44,11,0.177,1,0,0.001
26,30,Run,62,46,10,0.164,1,0,0
26,30,Run,62,48,10,0.13,0,0,0
26,30,Run,62,50,10,0.104,0,0,0
26,30,Run,62,52,9,0.084,0,0,0
26,30,Run,62,54,10,0.061,0,0,0
26,30,Run,62,56,9,0.039,0,0,0
26,30,Run,60,32,6,0.006,1,0,0.137
26,30,Run,60,34,7,0.011,1,0,0.103
