x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,28,2,69,0.756,0,0,0
44,16,Pass,26,0,39,0.42,0,0,0
44,16,Pass,26,2,49,0.397,0,0,0
44,16,Pass,24,0,30,0.167,0,0,0
44,16,Pass,24,2,37,0.155,0,0,0
44,16,Pass,24,4,44,0.114,0,0,0
44,16,Pass,16,28,56,0.636,0,0,0.002
44,16,Pass,16,30,50,0.893,0,0,0
44,16,Pass,16,32,49,1.058,0,0,0
44,16,Pass,14,20,35,0.085,0,0,0.008
44,16,Pass,14,22,43,0.114,0,0,0.008
44,16,Pass,14,24,42,0.19,0,0,0.004
44,16,Pass,14,26,45,0.337,0,0,0.001
44,16,Pass,14,28,46,0.532,0,0,0
44,16,Pass,14,30,46,0.714,0,0,0
44,16,Pass,14,32,42,0.815,0,0,0
44,16,Pass,14,34,39,0.789,0,0,0
44,16,Pass,12,22,28,0.067,0,0,0.002
44,16,Pass,12,24,32,0.137,0,0,0.001
44,16,Pass,12,26,36,0.263,0,0,0
44,16,Pass,12,28,35,0.414,0,0,0
44,16,Pass,12,30,35,0.533,0,0,0
44,16,Pass,12,32,34,0.574,0,0,0
44,16,Pass,12,34,33,0.538,0,0,0
44,16,Pass,12,36,29,0.452,0,0,0
44,16,Pass,10,24,25,0.095,0,0,0
44,16,Pass,10,26,29,0.202,0,0,0
44,16,Pass,10,28,29,0.335,0,0,0
44,16,Pass,10,30,27,0.43,0,0,0
44,16,Pass,10,32,27,0.438,0,0,0
44,16,Pass,10,34,27,0.384,0,0,0
44,16,Pass,10,36,27,0.323,0,0,0
44,16,Pass,10,38,23,0.272,0,0,0
44,16,Pass,8,26,26,0.156,0,0,0
44,16,Pass,8,28,25,0.275,0,0,0
44,16,Pass,8,30,26,0.358,0,0,0
44,16,Pass,8,32,26,0.352,0,0,0
44,16,Pass,8,34,25,0.286,0,0,0
44,16,Pass,8,36,25,0.229,0,0,0
44,16,Pass,114,20,8,0.033,0,0,0.003
44,16,Pass,114,22,7,0.035,0,0,0.003
44,16,Pass,114,24,7,0.026,0,0,0.003
44,16,Pass,114,26,7,0.014,0,0,0.002
44,16,Pass,114,28,5,0.006,0,0,0.002
44,16,Pass,112,16,10,0.037,0,0,0.002
44,16,Pass,112,18,9,0.054,0,0,0.003
44,16,Pass,112,20,8,0.074,0,0,0.004
44,16,Pass,112,22,7,0.078,0,0,0.004
44,16,Pass,112,24,7,0.059,0,0,0.003
44,16,Pass,112,26,7,0.032,0,0,0.003
44,16,Pass,112,28,6,0.013,0,0,0.003
44,16,Pass,112,30,6,0.005,0,0,0.002
44,16,Pass,112,32,6,0.002,0,0,0.001
44,16,Pass,110,28,6,0.025,0,0,0.003
44,16,Pass,110,30,7,0.009,0,0,0.002
44,16,Pass,110,32,7,0.003,0,0,0.001
44,16,Pass,110,34,6,0.001,0,0,0
44,16,Pass,108,32,8,0.004,0,0,0.001
44,16,Pass,108,34,7,0.001,0,0,0
44,16,Pass,106,32,8,0.005,0,0,0.001
44,16,Pass,106,34,8,0.001,0,0,0
44,16,Pass,106,36,5,0.001,0,0,0
44,16,Pass,104,34,7,0.001,0,0,0
44,16,Pass,104,36,5,0.001,0,0,0
44,16,Pass,102,34,8,0.001,0,0,0
44,16,Pass,102,36,7,0.001,0,0,0
44,16,Pass,100,36,8,0.002,0,0,0
44,16,Pass,98,36,10,0.004,0,0,0
44,16,Pass,22,4,34,0.036,0,0,0
44,16,Pass,20,4,25,0.01,0,0,0
44,16,Pass,20,6,27,0.013,0,0,0
44,16,Pass,18,4,19,0.003,0,0,0
44,16,Pass,18,6,20,0.005,0,0,0
44,16,Pass,18,8,24,0.013,0,0,0
44,16,Pass,18,10,28,0.038,0,0,0
44,16,Pass,16,4,11,0.001,0,0,0
44,16,Pass,16,6,16,0.002,0,0,0
44,16,Pass,16,8,18,0.006,0,0,0
44,16,Pass,16,10,23,0.017,0,0,0
44,16,Pass,16,12,30,0.039,0,0,0.001
44,16,Pass,16,14,34,0.073,0,0,0.003
44,16,Pass,16,16,36,0.112,0,0,0.008
44,16,Pass,14,4,8,0,0,0,0
44,16,Pass,14,6,10,0.001,0,0,0
44,16,Pass,14,8,13,0.002,0,0,0
44,16,Pass,14,10,15,0.006,0,0,0
44,16,Pass,14,12,20,0.015,0,0,0
44,16,Pass,14,14,25,0.03,0,0,0.001
44,16,Pass,14,16,27,0.05,0,0,0.003
44,16,Pass,14,18,32,0.069,0,0,0.006
44,16,Pass,12,4,5,0,0,0,0
44,16,Pass,12,6,6,0,0,0,0
44,16,Pass,12,8,11,0.001,0,0,0
44,16,Pass,12,10,12,0.003,0,0,0
44,16,Pass,12,12,11,0.006,0,0,0
44,16,Pass,12,14,12,0.011,0,0,0
44,16,Pass,12,16,15,0.019,0,0,0
44,16,Pass,12,18,22,0.028,0,0,0.002
44,16,Pass,12,20,24,0.04,0,0,0.002
44,16,Pass,10,4,2,0,0,0,0
44,16,Pass,10,6,2,0,0,0,0
44,16,Pass,10,8,3,0.001,0,0,0
44,16,Pass,10,10,7,0.001,0,0,0
44,16,Pass,10,12,7,0.002,0,0,0
44,16,Pass,10,14,9,0.004,0,0,0
44,16,Pass,10,16,11,0.006,0,0,0
44,16,Pass,10,18,15,0.01,0,0,0
44,16,Pass,10,20,17,0.017,0,0,0
44,16,Pass,10,22,20,0.038,0,0,0
44,16,Pass,8,6,2,0,0,0,0
44,16,Pass,8,8,3,0,0,0,0
44,16,Pass,8,10,4,0,0,0,0
44,16,Pass,8,12,6,0.001,0,0,0
44,16,Pass,8,14,7,0.001,0,0,0
44,16,Pass,8,16,9,0.002,0,0,0
44,16,Pass,8,18,12,0.003,0,0,0
44,16,Pass,8,20,14,0.008,0,0,0
44,16,Pass,8,22,16,0.023,0,0,0
44,16,Pass,8,24,18,0.067,0,0,0
44,16,Pass,6,6,2,0,0,0,0
44,16,Pass,6,8,2,0,0,0,0
44,16,Pass,6,10,4,0,0,0,0
44,16,Pass,6,12,4,0,0,0,0
44,16,Pass,6,14,6,0,0,0,0
44,16,Pass,6,16,8,0,0,0,0
44,16,Pass,6,18,11,0.001,0,0,0
44,16,Pass,6,20,14,0.004,0,0,0
44,16,Pass,6,22,14,0.015,0,0,0
44,16,Pass,6,24,16,0.045,0,0,0
44,16,Pass,4,10,2,0,0,0,0
44,16,Pass,4,12,4,0,0,0,0
44,16,Pass,4,14,5,0,0,0,0
44,16,Pass,4,16,6,0,0,0,0
44,16,Pass,4,18,8,0.001,0,0,0
44,16,Pass,4,20,11,0.003,0,0,0
44,16,Pass,4,22,13,0.009,0,0,0
44,16,Pass,2,14,4,0,0,0,0
44,16,Pass,2,16,5,0,0,0,0
44,16,Pass,28,66,8,0.007,0,0,0
44,16,Pass,26,64,8,0.009,0,0,0
44,16,Pass,26,66,6,0.002,0,0,0
44,16,Pass,26,68,5,0.001,0,0,0
44,16,Pass,24,62,9,0.006,0,0,0
44,16,Pass,24,64,5,0.002,0,0,0
44,16,Pass,24,66,5,0.001,0,0,0
44,16,Pass,24,68,5,0,0,0,0
44,16,Pass,22,58,7,0.005,0,0,0
44,16,Pass,22,60,5,0.003,0,0,0
44,16,Pass,22,62,4,0.001,0,0,0
44,16,Pass,22,64,4,0.001,0,0,0
44,16,Pass,22,66,4,0,0,0,0
44,16,Pass,22,68,2,0,0,0,0
44,16,Pass,20,58,4,0.002,0,0,0
44,16,Pass,20,60,3,0.001,0,0,0
44,16,Pass,20,62,3,0.001,0,0,0
44,16,Pass,20,64,1,0,0,0,0
44,16,Pass,20,66,2,0,0,0,0
44,16,Pass,20,68,2,0,0,0,0
44,16,Pass,18,56,2,0.002,0,0,0
44,16,Pass,18,58,2,0.001,0,0,0
44,16,Pass,18,60,2,0.001,0,0,0
44,16,Pass,18,62,1,0,0,0,0
44,16,Pass,18,64,1,0,0,0,0
44,16,Pass,18,66,1,0,0,0,0
44,16,Pass,18,68,1,0,0,0,0
44,16,Pass,16,56,2,0.001,0,0,0
44,16,Pass,16,58,2,0.001,0,0,0
44,16,Pass,16,60,1,0,0,0,0
44,16,Pass,16,62,1,0,0,0,0
44,16,Pass,16,64,1,0,0,0,0
44,16,Pass,16,66,1,0,0,0,0
44,16,Pass,16,68,1,0,0,0,0
44,16,Pass,14,54,3,0,0,0,0
44,16,Pass,14,56,2,0,0,0,0
44,16,Pass,14,58,1,0,0,0,0
44,16,Pass,14,60,1,0,0,0,0
44,16,Pass,14,62,1,0,0,0,0
44,16,Pass,14,64,1,0,0,0,0
44,16,Pass,14,66,1,0,0,0,0
44,16,Pass,12,50,7,0.002,0,0,0
44,16,Pass,12,52,3,0,0,0,0
44,16,Pass,12,54,3,0,0,0,0
44,16,Pass,12,56,1,0,0,0,0
44,16,Pass,12,58,1,0,0,0,0
44,16,Pass,12,60,1,0,0,0,0
44,16,Pass,12,62,1,0,0,0,0
44,16,Pass,12,64,1,0,0,0,0
44,16,Pass,12,66,1,0,0,0,0
44,16,Pass,10,50,6,0.004,0,0,0
44,16,Pass,10,52,3,0.001,0,0,0
44,16,Pass,10,54,2,0,0,0,0
44,16,Pass,10,56,2,0,0,0,0
44,16,Pass,10,58,1,0,0,0,0
44,16,Pass,10,60,1,0,0,0,0
44,16,Pass,10,62,1,0,0,0,0
44,16,Pass,10,64,1,0,0,0,0
44,16,Pass,8,54,2,0,0,0,0
44,16,Pass,8,56,2,0,0,0,0
44,16,Pass,8,58,1,0,0,0,0
44,16,Pass,8,60,1,0,0,0,0
44,16,Pass,96,0,16,0.073,0,0,0
44,16,Pass,96,2,17,0.15,0,0,0
44,16,Pass,96,4,17,0.26,0,0,0
44,16,Pass,96,6,19,0.362,0,0,0
44,16,Pass,94,0,15,0.067,0,0,0
44,16,Pass,94,2,17,0.098,0,0,0
44,16,Pass,94,4,18,0.14,0,0,0
44,16,Pass,94,6,25,0.185,0,0,0
44,16,Pass,94,8,26,0.205,1,0,0
44,16,Pass,92,0,16,0.126,0,0,0
44,16,Pass,92,2,17,0.125,0,0,0
44,16,Pass,92,4,20,0.113,0,0,0
44,16,Pass,92,6,24,0.109,0,0,0
44,16,Pass,92,8,28,0.114,1,0,0
44,16,Pass,90,0,22,0.249,0,0,0
44,16,Pass,90,2,23,0.226,0,0,0
44,16,Pass,90,4,26,0.163,0,0,0
44,16,Pass,88,0,23,0.38,0,0,0
44,16,Pass,88,2,25,0.341,0,0,0
44,16,Pass,22,0,20,0.048,0,0,0
44,16,Pass,22,2,28,0.046,0,0,0
44,16,Pass,20,0,15,0.01,0,0,0
44,16,Pass,20,2,22,0.011,0,0,0
44,16,Pass,18,2,15,0.002,0,0,0
44,16,Pass,16,2,7,0,0,0,0
44,16,Pass,100,56,15,0.019,0,0,0.001
44,16,Pass,98,56,14,0.044,0,0,0
44,16,Pass,98,58,14,0.065,0,0,0
44,16,Pass,98,78,7,0.002,0,0,0
44,16,Pass,96,56,15,0.096,0,0,0
44,16,Pass,96,58,14,0.123,0,0,0
44,16,Pass,96,60,17,0.162,0,0,0
44,16,Pass,96,76,11,0.016,0,0,0
44,16,Pass,96,78,9,0.01,0,0,0
44,16,Pass,96,80,8,0.005,0,0,0
44,16,Pass,94,54,20,0.232,0,0,0
44,16,Pass,94,56,17,0.187,0,0,0
44,16,Pass,94,58,20,0.226,0,0,0
44,16,Pass,94,60,21,0.285,0,0,0
44,16,Pass,94,62,22,0.285,0,0,0
44,16,Pass,94,64,20,0.213,0,0,0
44,16,Pass,94,66,21,0.124,0,0,0
44,16,Pass,94,68,17,0.068,0,0,0
44,16,Pass,94,70,15,0.05,0,0,0
44,16,Pass,94,72,15,0.051,0,0,0
44,16,Pass,94,74,13,0.053,0,0,0
44,16,Pass,94,76,11,0.046,0,0,0
44,16,Pass,94,78,10,0.032,0,0,0
44,16,Pass,94,80,9,0.018,0,0,0
44,16,Pass,92,54,23,0.36,0,0,0
44,16,Pass,92,68,17,0.097,0,0,0
44,16,Pass,92,70,17,0.075,0,0,0
44,16,Pass,92,72,16,0.091,0,0,0
44,16,Pass,92,74,13,0.111,0,0,0
44,16,Pass,92,76,12,0.113,0,0,0
44,16,Pass,92,78,10,0.091,0,0,0
44,16,Pass,92,80,9,0.059,0,0,0
44,16,Pass,90,70,18,0.097,0,0,0
44,16,Pass,90,72,18,0.137,0,0,0
44,16,Pass,90,74,15,0.194,0,0,0
44,16,Pass,90,76,13,0.223,0,0,0
44,16,Pass,90,78,12,0.205,0,0,0
44,16,Pass,88,72,16,0.17,0,0,0
44,16,Pass,88,74,17,0.27,0,0,0
44,16,Pass,88,76,14,0.352,0,0,0
44,16,Pass,88,78,12,0.376,0,0,0
44,16,Pass,86,74,17,0.3,0,0,0
44,16,Pass,86,76,14,0.448,0,0,0
44,16,Pass,86,78,12,0.554,0,0,0
44,16,Pass,84,74,17,0.28,0,0,0
44,16,Pass,84,76,14,0.471,0,0,0
44,16,Pass,120,10,1,0,0,0,0
44,16,Pass,120,12,1,0,0,0,0
44,16,Pass,120,14,2,0,0,0,0
44,16,Pass,120,16,2,0,0,0,0
44,16,Pass,120,18,2,0,0,0,0
44,16,Pass,120,20,3,0,0,0,0.001
44,16,Pass,118,6,4,0,0,0,0
44,16,Pass,118,8,4,0,0,0,0
44,16,Pass,118,10,4,0,0,0,0
44,16,Pass,118,12,5,0.001,0,0,0
44,16,Pass,118,14,5,0.001,0,0,0
44,16,Pass,118,16,4,0.001,0,0,0.001
44,16,Pass,118,18,3,0.002,0,0,0.001
44,16,Pass,118,20,3,0.003,0,0,0.001
44,16,Pass,118,22,5,0.003,0,0,0.001
44,16,Pass,116,4,5,0.001,0,0,0
44,16,Pass,116,6,5,0.002,0,0,0
44,16,Pass,116,8,5,0.003,0,0,0
44,16,Pass,116,10,6,0.003,0,0,0
44,16,Pass,116,12,7,0.003,0,0,0
44,16,Pass,116,14,6,0.003,0,0,0.001
44,16,Pass,116,16,5,0.005,0,0,0.001
44,16,Pass,116,18,5,0.008,0,0,0.002
44,16,Pass,116,20,5,0.011,0,0,0.002
44,16,Pass,116,22,5,0.011,0,0,0.002
44,16,Pass,116,24,5,0.008,0,0,0.002
44,16,Pass,114,4,5,0.005,0,0,0
44,16,Pass,114,6,5,0.009,0,0,0
44,16,Pass,114,8,5,0.013,0,0,0
44,16,Pass,114,10,7,0.015,0,0,0
44,16,Pass,114,12,7,0.014,0,0,0
44,16,Pass,114,14,7,0.013,0,0,0.001
44,16,Pass,114,16,8,0.016,0,0,0.002
44,16,Pass,114,18,8,0.024,0,0,0.002
44,16,Pass,112,2,7,0.007,0,0,0
44,16,Pass,112,4,7,0.019,0,0,0
44,16,Pass,112,6,7,0.035,0,0,0
44,16,Pass,112,8,7,0.047,0,0,0
44,16,Pass,112,10,8,0.049,0,0,0
44,16,Pass,112,12,8,0.041,0,0,0
44,16,Pass,112,14,9,0.034,0,0,0.001
44,16,Pass,110,2,7,0.025,0,0,0
44,16,Pass,110,4,7,0.058,0,0,0
44,16,Pass,110,6,7,0.101,0,0,0
44,16,Pass,110,8,7,0.13,0,0,0
44,16,Pass,110,10,10,0.125,0,0,0
44,16,Pass,110,12,12,0.095,0,0,0
44,16,Pass,108,2,7,0.064,0,0,0
44,16,Pass,108,4,9,0.142,0,0,0
44,16,Pass,108,6,9,0.233,0,0,0
44,16,Pass,108,8,10,0.278,0,0,0
44,16,Pass,108,10,13,0.247,0,0,0
44,16,Pass,106,2,9,0.132,0,0,0
44,16,Pass,106,4,9,0.278,0,0,0
44,16,Pass,106,6,9,0.429,0,0,0
44,16,Pass,106,8,11,0.484,0,0,0
44,16,Pass,104,2,11,0.221,0,0,0
44,16,Pass,104,4,11,0.438,0,0,0
44,16,Pass,104,6,10,0.646,0,0,0
44,16,Pass,104,8,11,0.695,0,0,0
44,16,Pass,102,4,11,0.557,0,0,0
44,16,Pass,102,6,12,0.792,0,0,0
44,16,Pass,100,4,14,0.559,0,0,0
44,16,Pass,100,6,15,0.776,0,0,0
44,16,Pass,98,6,18,0.598,0,0,0
44,16,Pass,36,70,12,0.037,0,0,0
44,16,Pass,34,68,17,0.024,0,0,0
44,16,Pass,34,70,10,0.012,0,0,0
44,16,Pass,32,68,10,0.009,0,0,0
44,16,Pass,98,2,14,0.243,0,0,0
44,16,Pass,98,4,15,0.433,0,0,0
44,16,Pass,46,74,10,0.013,0,0,0
44,16,Pass,44,74,11,0.02,0,0,0
44,16,Pass,42,74,11,0.023,0,0,0
44,16,Pass,40,72,14,0.066,0,0,0
44,16,Pass,38,72,10,0.038,0,0,0
44,16,Pass,36,72,9,0.016,0,0,0
44,16,Run,92,28,5,0.51,0,0,0
44,16,Run,92,30,5,0.367,0,0,0
44,16,Run,92,32,2,0.185,0,0,0
44,16,Run,92,34,2,0.065,0,0,0
44,16,Run,92,36,2,0.016,0,0,0
44,16,Run,92,38,2,0.003,0,0,0
44,16,Run,90,26,5,0.254,0,0,0
44,16,Run,90,28,5,0.245,0,0,0
44,16,Run,90,30,5,0.174,0,0,0
44,16,Run,90,32,4,0.087,0,0,0
44,16,Run,90,34,3,0.031,0,0,0
44,16,Run,90,36,2,0.008,0,0,0
44,16,Run,90,38,2,0.001,0,0,0
44,16,Run,90,40,1,0,0,0,0
44,16,Run,88,24,5,0.139,0,0,0
44,16,Run,88,26,5,0.108,0,0,0
44,16,Run,88,28,5,0.087,0,0,0
44,16,Run,88,30,5,0.059,0,0,0
44,16,Run,88,32,4,0.03,0,0,0
44,16,Run,88,34,3,0.011,0,0,0
44,16,Run,88,36,3,0.003,0,0,0
44,16,Run,88,38,2,0.001,0,0,0
44,16,Run,88,40,1,0,0,0,0
44,16,Run,88,42,1,0,0,0,0
44,16,Run,86,22,8,0.183,0,0,0
44,16,Run,86,24,6,0.105,0,0,0
44,16,Run,86,26,5,0.053,0,0,0
44,16,Run,86,28,5,0.029,0,0,0
44,16,Run,86,30,5,0.017,0,0,0
44,16,Run,86,32,5,0.01,0,0,0
44,16,Run,86,34,4,0.005,0,0,0.001
44,16,Run,86,36,4,0.003,0,0,0.002
44,16,Run,86,38,2,0.001,0,0,0.005
44,16,Run,86,40,2,0,0,0,0.007
44,16,Run,86,42,1,0,0,0,0
44,16,Run,86,44,1,0,0,0,0
44,16,Run,84,22,11,0.14,0,0,0.001
44,16,Run,84,24,10,0.077,0,0,0.001
44,16,Run,84,26,7,0.034,0,0,0.001
44,16,Run,84,28,6,0.016,0,0,0
44,16,Run,84,30,5,0.01,0,0,0.001
44,16,Run,84,32,5,0.009,0,0,0.003
44,16,Run,84,34,4,0.008,0,0,0.005
44,16,Run,84,36,3,0.005,0,0,0.008
44,16,Run,84,38,3,0.003,0,0,0.012
44,16,Run,84,40,2,0.001,0,0,0.018
44,16,Run,84,42,2,0,0,0,0.025
44,16,Run,84,44,2,0,0,0,0.033
44,16,Run,82,22,12,0.086,0,0,0.01
44,16,Run,82,24,11,0.05,0,0,0.011
44,16,Run,82,26,10,0.027,0,0,0.01
44,16,Run,82,28,8,0.016,0,0,0.006
44,16,Run,82,30,6,0.014,0,0,0.005
44,16,Run,82,32,4,0.015,0,0,0.008
44,16,Run,82,34,3,0.014,0,0,0.014
44,16,Run,82,36,3,0.011,0,0,0.021
44,16,Run,82,38,3,0.006,0,0,0.028
44,16,Run,82,40,2,0.003,0,0,0.037
44,16,Run,82,42,2,0.001,0,0,0.046
44,16,Run,82,44,2,0,0,0,0.054
44,16,Run,82,46,2,0,0,0,0.061
44,16,Run,80,20,18,0.093,0,0,0.048
44,16,Run,80,22,16,0.068,0,0,0.062
44,16,Run,80,24,14,0.046,0,0,0.06
44,16,Run,80,26,10,0.029,0,0,0.044
44,16,Run,80,28,9,0.021,0,0,0.022
44,16,Run,80,30,7,0.02,0,0,0.014
44,16,Run,80,32,4,0.022,0,0,0.021
44,16,Run,80,34,3,0.024,0,0,0.031
44,16,Run,80,36,3,0.021,0,0,0.041
44,16,Run,80,38,3,0.013,0,0,0.05
44,16,Run,80,40,2,0.006,0,0,0.057
44,16,Run,80,42,2,0.002,0,0,0.064
44,16,Run,80,44,2,0.001,0,0,0.069
44,16,Run,80,46,3,0,0,0,0.071
44,16,Run,78,22,15,0.132,0,0.001,0.11
44,16,Run,78,24,14,0.089,0,0,0.106
44,16,Run,78,26,13,0.05,0,0,0.087
44,16,Run,78,28,12,0.029,0,0,0.054
44,16,Run,78,30,7,0.024,0,0,0.034
44,16,Run,78,32,5,0.029,0,0,0.041
44,16,Run,78,34,4,0.036,0,0,0.052
44,16,Run,78,36,3,0.036,0,0,0.06
44,16,Run,78,38,3,0.026,0,0,0.066
44,16,Run,78,40,2,0.013,0,0,0.07
44,16,Run,78,42,2,0.005,0,0,0.073
44,16,Run,78,44,3,0.001,0,0,0.075
44,16,Run,78,46,3,0,0,0,0.076
44,16,Run,76,22,16,0.316,0,0.002,0.115
44,16,Run,76,24,15,0.207,0,0.001,0.114
44,16,Run,76,26,14,0.103,0,0.001,0.105
44,16,Run,76,28,12,0.044,0,0,0.082
44,16,Run,76,30,10,0.028,0,0,0.058
44,16,Run,76,32,6,0.036,0,0,0.06
44,16,Run,76,34,5,0.05,0,0,0.067
44,16,Run,76,36,4,0.053,0,0,0.072
44,16,Run,76,38,4,0.04,0,0,0.074
44,16,Run,76,40,4,0.022,0,0,0.076
44,16,Run,76,42,4,0.008,0,0,0.077
44,16,Run,76,44,4,0.002,0,0,0.078
44,16,Run,74,22,16,0.595,0,0.003,0.112
44,16,Run,74,24,15,0.384,0,0.002,0.112
44,16,Run,74,26,13,0.182,0,0.001,0.106
44,16,Run,74,28,13,0.069,0,0,0.092
44,16,Run,74,30,10,0.033,0,0,0.073
44,16,Run,74,32,9,0.039,0,0,0.071
44,16,Run,74,34,5,0.056,0,0,0.074
44,16,Run,74,36,5,0.062,0,0,0.076
44,16,Run,74,38,5,0.049,0,0,0.077
44,16,Run,74,40,4,0.027,0,0,0.076
44,16,Run,74,42,4,0.01,0,0,0.076
44,16,Run,74,44,5,0.003,0,0,0.073
44,16,Run,72,24,14,0.529,0,0.003,0.109
44,16,Run,72,26,13,0.248,0,0.001,0.104
44,16,Run,72,28,13,0.088,0,0,0.093
44,16,Run,72,30,12,0.034,0,0,0.078
44,16,Run,72,32,10,0.034,0,0,0.074
44,16,Run,72,34,7,0.048,0,0,0.075
44,16,Run,72,36,6,0.055,0,0,0.074
44,16,Run,72,38,4,0.045,0,0,0.072
44,16,Run,72,40,4,0.026,0,0,0.069
44,16,Run,72,42,4,0.011,0,0,0.063
44,16,Run,70,26,13,0.248,0,0.001,0.103
44,16,Run,70,28,14,0.086,0,0,0.092
44,16,Run,70,30,12,0.029,0,0,0.077
44,16,Run,70,32,10,0.023,0,0,0.069
44,16,Run,70,34,7,0.034,0,0,0.065
44,16,Run,70,36,6,0.042,0,0,0.059
44,16,Run,70,38,4,0.038,0,0,0.051
44,16,Run,70,40,4,0.026,0,0,0.041
44,16,Run,70,42,4,0.014,0,0,0.03
44,16,Run,68,28,13,0.062,0,0,0.093
44,16,Run,68,30,12,0.02,0,0,0.074
44,16,Run,68,32,11,0.015,0,0,0.048
44,16,Run,68,34,6,0.027,0,0,0.034
44,16,Run,68,36,4,0.041,0,0,0.025
44,16,Run,68,38,4,0.047,0,0,0.017
44,16,Pass,18,0,9,0.002,0,0,0
44,16,Pass,16,0,5,0,0,0,0
44,16,Pass,14,0,3,0,0,0,0
44,16,Pass,14,2,5,0,0,0,0
44,16,Pass,12,0,1,0,0,0,0
44,16,Pass,12,2,2,0,0,0,0
44,16,Pass,10,0,1,0,0,0,0
44,16,Pass,10,2,1,0,0,0,0
44,16,Pass,8,0,1,0,0,0,0
44,16,Pass,8,2,1,0,0,0,0
44,16,Pass,8,4,1,0,0,0,0
44,16,Pass,6,0,1,0,0,0,0
44,16,Pass,6,2,1,0,0,0,0
44,16,Pass,6,4,1,0,0,0,0
44,16,Pass,4,0,1,0,0,0,0
44,16,Pass,4,2,1,0,0,0,0
44,16,Pass,4,4,1,0,0,0,0
44,16,Pass,4,6,1,0,0,0,0
44,16,Pass,4,8,1,0,0,0,0
44,16,Pass,2,2,1,0,0,0,0
44,16,Pass,2,4,1,0,0,0,0
44,16,Pass,2,6,1,0,0,0,0
44,16,Pass,2,8,1,0,0,0,0
44,16,Pass,2,10,1,0,0,0,0
44,16,Pass,2,12,2,0,0,0,0
44,16,Pass,2,18,5,0,0,0,0
44,16,Pass,0,4,1,0,0,0,0
44,16,Pass,0,6,1,0,0,0,0
44,16,Pass,0,8,1,0,0,0,0
44,16,Pass,0,10,1,0,0,0,0
44,16,Pass,0,12,1,0,0,0,0
44,16,Pass,0,14,3,0,0,0,0
44,16,Pass,10,40,21,0.211,0,0,0
44,16,Pass,10,42,19,0.139,0,0,0
44,16,Pass,10,44,15,0.075,0,0,0
44,16,Pass,8,38,22,0.2,0,0,0
44,16,Pass,8,40,20,0.171,0,0,0
44,16,Pass,8,42,18,0.127,0,0,0
44,16,Pass,6,26,19,0.108,0,0,0
44,16,Pass,6,28,21,0.194,0,0,0
44,16,Pass,6,30,23,0.254,0,0,0
44,16,Pass,6,32,24,0.245,0,0,0
44,16,Pass,6,34,24,0.187,0,0,0
44,16,Pass,6,36,22,0.139,0,0,0
44,16,Pass,6,38,21,0.12,0,0,0
44,16,Pass,6,40,17,0.11,0,0,0
44,16,Pass,4,30,17,0.136,0,0,0
44,16,Pass,4,32,18,0.128,0,0,0
44,16,Pass,4,34,18,0.094,0,0,0
44,16,Pass,4,36,17,0.065,0,0,0
44,16,Pass,4,38,16,0.055,0,0,0
44,16,Pass,68,68,15,0.279,0,0,0.007
44,16,Pass,66,58,21,0.051,1,0,0.001
44,16,Pass,66,60,18,0.071,1,0,0.003
44,16,Pass,66,62,12,0.123,0,0,0.006
44,16,Pass,66,64,15,0.218,0,0,0.007
44,16,Pass,66,66,16,0.32,0,0,0.007
44,16,Pass,66,68,14,0.356,0,0,0.007
44,16,Pass,66,70,14,0.304,0,0,0.008
44,16,Pass,64,58,23,0.121,1,0,0
44,16,Pass,64,60,20,0.157,1,0,0.001
44,16,Pass,64,62,16,0.202,0,0,0.003
44,16,Pass,64,64,12,0.265,0,0,0.005
44,16,Pass,64,66,15,0.331,0,0,0.007
44,16,Pass,64,68,13,0.345,0,0,0.007
44,16,Pass,64,70,14,0.285,0,0,0.009
44,16,Pass,64,72,13,0.209,0,0,0.019
44,16,Pass,62,58,31,0.261,2,0,0
44,16,Pass,62,60,25,0.34,1,0,0
44,16,Pass,62,62,19,0.368,0,0,0.001
44,16,Pass,62,64,17,0.341,0,0,0.003
44,16,Pass,62,66,16,0.304,0,0,0.005
44,16,Pass,62,68,15,0.267,0,0,0.006
44,16,Pass,62,70,14,0.22,0,0,0.01
44,16,Pass,62,72,13,0.184,0,0,0.023
44,16,Pass,60,56,52,0.316,2,0,0.002
44,16,Pass,60,58,42,0.461,2,0,0.001
44,16,Pass,60,60,36,0.614,2,0,0
44,16,Pass,60,62,28,0.626,0,0,0
44,16,Pass,60,64,24,0.481,0,0,0.001
44,16,Pass,60,66,18,0.306,0,0,0.002
44,16,Pass,60,68,13,0.198,0,0,0.004
44,16,Pass,60,70,14,0.157,0,0,0.009
44,16,Pass,60,72,14,0.155,0,0,0.022
44,16,Pass,60,74,12,0.183,0,0,0.047
44,16,Pass,58,54,66,0.393,2,0,0.012
44,16,Pass,58,66,20,0.325,0,0,0.001
44,16,Pass,58,68,16,0.162,0,0,0.002
44,16,Pass,58,70,15,0.114,0,0,0.006
44,16,Pass,58,72,13,0.121,0,0,0.017
44,16,Pass,58,74,10,0.141,0,0,0.037
44,16,Pass,56,70,17,0.077,0,0,0.003
44,16,Pass,56,72,13,0.079,0,0,0.011
44,16,Pass,56,74,11,0.086,0,0,0.026
