x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Run,98,28,3,0.004,0,0,0.027
72,46,Run,98,30,4,0.015,0,0,0.013
72,46,Run,98,32,4,0.044,0,0,0.005
72,46,Run,98,34,5,0.113,0,0,0.002
72,46,Run,98,36,6,0.232,0,0,0.001
72,46,Run,98,38,6,0.368,0,0,0
72,46,Run,98,40,7,0.438,0,0,0
72,46,Run,98,42,8,0.386,0,0,0
72,46,Run,98,44,6,0.255,0,0,0
72,46,Run,98,46,7,0.144,0,0,0
72,46,Run,98,48,9,0.117,0,0,0
72,46,Run,98,50,8,0.193,0,0,0
72,46,Run,98,52,9,0.336,0,0,0
72,46,Run,96,30,4,0.031,0,0,0.023
72,46,Run,96,32,4,0.073,0,0,0.011
72,46,Run,96,34,6,0.147,0,0,0.005
72,46,Run,96,36,6,0.238,0,0,0.002
72,46,Run,96,38,6,0.304,0,0,0.001
72,46,Run,96,40,7,0.308,0,0,0
72,46,Run,96,42,8,0.25,0,0,0
72,46,Run,96,44,7,0.17,0,0,0
72,46,Run,96,46,6,0.112,0,0,0
72,46,Run,96,48,9,0.101,0,0,0
72,46,Run,96,50,8,0.152,0,0,0
72,46,Run,96,52,10,0.251,0,0,0
72,46,Run,94,30,5,0.055,0,0,0.032
72,46,Run,94,32,6,0.11,0,0,0.018
72,46,Run,94,34,7,0.19,0,0,0.009
72,46,Run,94,36,7,0.26,0,0,0.004
72,46,Run,94,38,7,0.275,0,0,0.002
72,46,Run,94,40,8,0.228,0,0,0.001
72,46,Run,94,42,7,0.159,0,0,0.001
72,46,Run,94,44,8,0.109,0,0,0
72,46,Run,94,46,7,0.082,0,0,0
72,46,Run,94,48,8,0.075,0,0,0
72,46,Run,94,50,12,0.092,0,0,0
72,46,Run,94,52,12,0.135,0,0,0
72,46,Run,92,32,6,0.133,0,0,0.027
72,46,Run,92,34,7,0.201,0,0,0.014
72,46,Run,92,36,7,0.249,0,0,0.007
72,46,Run,92,38,7,0.238,0,0,0.003
72,46,Run,92,40,8,0.174,0,0,0.002
72,46,Run,92,42,8,0.107,0,0,0.001
72,46,Run,92,44,10,0.069,0,0,0
72,46,Run,92,46,8,0.055,0,0,0
72,46,Run,92,48,10,0.047,0,0,0
72,46,Run,92,50,12,0.046,0,0,0
72,46,Run,90,34,8,0.166,0,0,0.021
72,46,Run,90,36,8,0.187,0,0,0.011
72,46,Run,90,38,7,0.167,0,0,0.005
72,46,Run,90,40,8,0.114,0,0,0.003
72,46,Run,90,42,9,0.065,0,0,0.001
72,46,Run,90,44,9,0.039,0,0,0.001
72,46,Run,90,46,11,0.03,0,0,0
72,46,Run,90,48,11,0.024,0,0,0
72,46,Run,88,38,8,0.095,0,0,0.007
72,46,Run,88,40,9,0.061,0,0,0.004
72,46,Run,88,42,9,0.032,0,0,0.002
72,46,Run,88,44,10,0.018,0,0,0.001
72,46,Pass,114,74,14,0.016,0,0,0.002
72,46,Pass,114,76,13,0.016,0,0,0.001
72,46,Pass,114,78,12,0.015,0,0,0.001
72,46,Pass,114,80,12,0.012,0,0,0.001
72,46,Pass,112,72,16,0.033,0,0,0.003
72,46,Pass,112,74,16,0.048,0,0,0.003
72,46,Pass,112,76,15,0.062,0,0,0.002
72,46,Pass,112,78,14,0.065,0,0,0.001
72,46,Pass,112,80,13,0.05,0,0,0.001
72,46,Pass,110,70,19,0.041,0,0,0.005
72,46,Pass,110,72,19,0.082,0,0,0.005
72,46,Pass,110,74,19,0.144,0,0,0.003
72,46,Pass,110,76,17,0.198,0,0,0.002
72,46,Pass,110,78,16,0.204,0,0,0.001
72,46,Pass,110,80,15,0.157,0,0,0.001
72,46,Pass,108,70,25,0.083,0,0,0.006
72,46,Pass,108,72,26,0.19,0,0,0.005
72,46,Pass,108,74,25,0.339,0,0,0.003
72,46,Pass,108,76,24,0.458,0,0,0.002
72,46,Pass,108,78,21,0.462,0,0,0.001
72,46,Pass,108,80,18,0.348,0,0,0.001
72,46,Pass,106,74,31,0.593,1,0,0.003
72,46,Pass,106,76,30,0.77,1,0,0.002
72,46,Pass,106,78,28,0.753,1,0,0.001
72,46,Pass,106,80,25,0.552,1,0,0.001
72,46,Pass,104,46,23,0.015,1,0,0.001
72,46,Pass,104,48,22,0.008,1,0,0.005
72,46,Pass,104,50,20,0.008,0,0,0.008
72,46,Pass,104,52,21,0.018,0,0,0.005
72,46,Pass,104,54,17,0.048,0,0,0.002
72,46,Pass,104,56,20,0.112,0,0,0.001
72,46,Pass,102,44,34,0.054,1,0,0.001
72,46,Pass,102,46,33,0.024,1,0,0.002
72,46,Pass,102,48,35,0.013,1,0,0.008
72,46,Pass,102,50,37,0.013,0,0,0.013
72,46,Pass,100,42,47,0.132,1,0,0.002
72,46,Pass,100,44,50,0.082,1,0,0.002
72,46,Pass,100,46,52,0.042,1,0,0.004
72,46,Pass,104,22,24,0.096,3,0,0.064
72,46,Pass,102,20,36,0.092,3,0,0.046
72,46,Pass,102,22,29,0.077,2,0,0.061
72,46,Pass,102,24,26,0.098,3,0,0.052
72,46,Pass,100,20,40,0.06,3,0,0.035
72,46,Pass,100,22,33,0.07,2,0,0.038
72,46,Pass,100,24,32,0.134,2,0,0.025
72,46,Pass,98,20,43,0.049,3,0,0.016
72,46,Pass,98,22,39,0.078,2,0,0.014
72,46,Pass,98,24,37,0.183,2,0,0.008
72,46,Pass,96,24,44,0.204,1,0,0.003
72,46,Pass,100,40,45,0.164,1,0,0.002
72,46,Pass,98,34,48,0.235,3,0,0.002
72,46,Pass,98,36,56,0.185,3,0,0.005
72,46,Pass,98,38,62,0.2,3,0,0.006
72,46,Pass,96,32,59,0.436,3,0,0.002
72,46,Pass,96,34,66,0.315,3,0,0.006
72,46,Pass,100,34,42,0.197,1,0,0.002
72,46,Pass,100,36,42,0.164,2,0,0.002
72,46,Pass,100,38,42,0.167,2,0,0.002
72,46,Pass,98,30,51,0.495,2,0,0.002
72,46,Pass,98,32,52,0.368,3,0,0.001
72,46,Pass,96,28,54,0.554,3,0,0.001
72,46,Pass,96,30,58,0.564,3,0,0.001
72,46,Pass,94,28,62,0.503,3,0,0.001
72,46,Pass,94,30,67,0.546,3,0,0.002
72,46,Run,96,54,11,0.328,0,0,0
72,46,Run,96,56,10,0.318,0,0,0
72,46,Run,96,58,10,0.235,0,0,0
72,46,Run,94,54,11,0.175,0,0,0
72,46,Run,94,56,10,0.178,0,0,0
72,46,Run,92,52,10,0.057,0,0,0
72,46,Run,92,54,12,0.073,0,0,0
72,46,Run,90,50,10,0.021,0,0,0
72,46,Run,90,52,10,0.026,0,0,0
72,46,Run,90,54,10,0.041,0,0,0
72,46,Run,88,46,9,0.013,0,0,0
72,46,Run,88,48,10,0.011,0,0,0
72,46,Run,88,50,10,0.013,0,0,0
72,46,Run,88,52,11,0.026,0,0,0
72,46,Run,88,54,12,0.052,0,0,0
72,46,Run,86,44,9,0.007,0,0,0.001
72,46,Run,86,46,9,0.005,0,0,0
72,46,Run,86,48,11,0.006,0,0,0
72,46,Run,86,50,9,0.014,0,0,0
72,46,Run,86,52,13,0.038,0,0,0
72,46,Run,86,54,14,0.078,0,0,0
72,46,Run,84,44,8,0.004,0,0,0
72,46,Run,84,46,9,0.002,0,0,0.001
72,46,Run,84,48,11,0.005,0,0,0.001
72,46,Run,84,50,12,0.016,0,0,0
72,46,Run,84,52,12,0.044,0,0,0
72,46,Run,84,54,13,0.09,0,0,0
72,46,Run,82,44,7,0.004,0,0,0.001
72,46,Run,82,46,9,0.002,0,0,0.003
72,46,Run,82,48,9,0.004,0,0,0.002
72,46,Run,82,50,11,0.014,0,0,0.001
72,46,Run,82,52,11,0.038,0,0,0
72,46,Run,82,54,11,0.076,0,0,0
72,46,Run,80,44,7,0.003,0,0,0.001
72,46,Run,80,46,8,0.001,0,0,0.005
72,46,Run,80,48,8,0.002,0,0,0.004
72,46,Run,80,50,10,0.009,0,0,0.001
72,46,Run,80,52,10,0.024,0,0,0
72,46,Run,80,54,10,0.047,0,0,0
72,46,Run,78,46,8,0.001,0,0,0.007
72,46,Run,78,48,8,0.001,0,0,0.006
72,46,Run,78,50,8,0.004,0,0,0.002
72,46,Run,78,52,9,0.011,0,0,0.001
72,46,Run,78,54,9,0.024,0,0,0
72,46,Run,78,56,9,0.038,0,0,0
72,46,Run,76,46,7,0,0,0,0.009
72,46,Run,76,48,7,0,0,0,0.008
72,46,Run,76,50,7,0.002,0,0,0.003
72,46,Run,76,52,8,0.005,0,0,0.001
72,46,Run,76,54,9,0.012,0,0,0
72,46,Run,76,56,10,0.022,0,0,0
72,46,Run,76,58,10,0.032,0,0,0
72,46,Run,74,48,5,0,0,0,0.007
72,46,Run,74,50,7,0.001,0,0,0.002
72,46,Run,74,52,7,0.003,0,0,0.001
72,46,Run,74,54,8,0.007,0,0,0
72,46,Run,74,56,9,0.014,0,0,0
72,46,Run,74,58,10,0.022,0,0,0
72,46,Run,74,60,11,0.025,0,0,0
72,46,Run,72,50,6,0,0,0,0.001
72,46,Run,72,52,7,0.002,0,0,0
72,46,Run,72,54,8,0.004,0,0,0
72,46,Run,72,56,8,0.009,0,0,0
72,46,Run,72,58,9,0.014,0,0,0
72,46,Run,72,60,9,0.017,0,0,0
72,46,Run,72,62,7,0.015,0,0,0
72,46,Pass,116,36,8,0.007,1,0,0.033
72,46,Pass,116,38,8,0.005,1,0,0.036
72,46,Pass,116,40,6,0.003,1,0,0.036
72,46,Pass,116,42,7,0.001,0,0,0.024
72,46,Pass,116,44,7,0.001,0,0,0.006
72,46,Pass,114,32,12,0.027,1,0,0.014
72,46,Pass,114,34,10,0.023,1,0,0.026
72,46,Pass,114,36,11,0.019,1,0,0.034
72,46,Pass,114,38,11,0.013,1,0,0.036
72,46,Pass,114,40,10,0.007,1,0,0.034
72,46,Pass,114,42,9,0.004,1,0,0.023
72,46,Pass,114,44,9,0.004,1,0,0.006
72,46,Pass,114,46,7,0.004,0,0,0.001
72,46,Pass,114,48,6,0.005,0,0,0
72,46,Pass,112,30,13,0.072,1,0,0.005
72,46,Pass,112,32,12,0.06,1,0,0.012
72,46,Pass,112,34,12,0.053,1,0,0.021
72,46,Pass,112,36,11,0.046,1,0,0.025
72,46,Pass,112,38,11,0.034,1,0,0.026
72,46,Pass,112,40,13,0.019,1,0,0.023
72,46,Pass,112,42,9,0.01,1,0,0.017
72,46,Pass,112,44,9,0.007,1,0,0.006
72,46,Pass,112,46,9,0.008,1,0,0.001
72,46,Pass,112,48,6,0.008,0,0,0
72,46,Pass,112,50,6,0.006,0,0,0
72,46,Pass,110,28,13,0.118,1,0,0.006
72,46,Pass,110,30,13,0.117,1,0,0.006
72,46,Pass,110,32,12,0.107,1,0,0.01
72,46,Pass,110,34,15,0.104,1,0,0.014
72,46,Pass,110,36,15,0.098,1,0,0.016
72,46,Pass,110,38,16,0.075,1,0,0.015
72,46,Pass,110,40,16,0.044,1,0,0.013
72,46,Pass,110,42,14,0.021,1,0,0.01
72,46,Pass,110,44,11,0.012,1,0,0.005
72,46,Pass,110,46,11,0.011,1,0,0.001
72,46,Pass,110,48,10,0.011,0,0,0
72,46,Pass,110,50,9,0.009,0,0,0
72,46,Pass,108,28,15,0.138,1,0,0.011
72,46,Pass,108,30,16,0.147,1,0,0.008
72,46,Pass,108,32,18,0.153,1,0,0.008
72,46,Pass,108,34,18,0.167,1,0,0.008
72,46,Pass,108,36,16,0.166,1,0,0.009
72,46,Pass,108,38,20,0.131,1,0,0.008
72,46,Pass,108,40,20,0.077,1,0,0.007
72,46,Pass,108,42,18,0.036,1,0,0.005
72,46,Pass,108,44,19,0.017,1,0,0.003
72,46,Pass,108,46,16,0.012,1,0,0.001
72,46,Pass,108,48,14,0.011,1,0,0
72,46,Pass,108,50,9,0.009,0,0,0
72,46,Pass,108,52,11,0.007,0,0,0.001
72,46,Pass,106,28,21,0.135,1,0,0.022
72,46,Pass,106,30,21,0.156,1,0,0.012
72,46,Pass,106,32,20,0.182,1,0,0.007
72,46,Pass,106,34,22,0.212,1,0,0.005
72,46,Pass,106,36,23,0.216,1,0,0.005
72,46,Pass,106,38,26,0.174,1,0,0.004
72,46,Pass,106,40,22,0.107,1,0,0.003
72,46,Pass,106,42,20,0.052,1,0,0.003
72,46,Pass,106,44,21,0.023,1,0,0.002
72,46,Pass,106,46,20,0.012,1,0,0.001
72,46,Pass,106,48,20,0.009,1,0,0.001
72,46,Pass,106,50,15,0.008,0,0,0.002
72,46,Pass,106,52,12,0.011,0,0,0.002
72,46,Pass,104,28,24,0.14,1,0,0.03
72,46,Pass,104,30,25,0.166,1,0,0.015
72,46,Pass,104,32,25,0.192,1,0,0.007
72,46,Pass,104,34,25,0.215,1,0,0.004
72,46,Pass,104,36,25,0.216,1,0,0.003
72,46,Pass,104,38,27,0.181,1,0,0.002
72,46,Pass,104,40,24,0.123,1,0,0.002
72,46,Pass,104,42,26,0.07,1,0,0.001
72,46,Pass,104,44,24,0.033,1,0,0.001
72,46,Pass,102,28,26,0.2,1,0,0.02
72,46,Pass,102,30,27,0.221,1,0,0.011
72,46,Pass,102,32,29,0.212,1,0,0.005
72,46,Pass,102,34,28,0.196,1,0,0.003
72,46,Pass,102,36,28,0.184,1,0,0.002
72,46,Pass,102,38,29,0.168,1,0,0.001
72,46,Pass,102,40,33,0.138,1,0,0.001
72,46,Pass,102,42,33,0.096,1,0,0.001
72,46,Pass,100,28,32,0.338,1,0,0.008
72,46,Pass,100,30,34,0.347,1,0,0.005
72,46,Pass,100,32,38,0.276,1,0,0.003
72,46,Pass,98,28,44,0.493,1,0,0.003
72,46,Pass,120,26,3,0,0,0,0
72,46,Pass,120,28,4,0.001,0,0,0.002
72,46,Pass,120,30,4,0.001,0,0,0.005
72,46,Pass,120,32,4,0.001,0,0,0.009
72,46,Pass,120,34,4,0.001,0,0,0.011
72,46,Pass,118,26,5,0.002,0,0,0.001
72,46,Pass,118,28,4,0.003,0,0,0.002
72,46,Pass,118,30,4,0.003,0,0,0.006
72,46,Pass,118,32,5,0.003,0,0,0.012
72,46,Pass,118,34,5,0.003,0,0,0.019
72,46,Pass,118,36,5,0.003,0,0,0.023
72,46,Pass,116,26,7,0.01,0,0,0.001
72,46,Pass,116,28,7,0.012,0,0,0.002
72,46,Pass,116,30,7,0.012,1,0,0.006
72,46,Pass,116,32,7,0.01,1,0,0.015
72,46,Pass,116,34,7,0.009,1,0,0.026
72,46,Pass,114,26,10,0.03,0,0,0.002
72,46,Pass,114,28,11,0.036,1,0,0.002
72,46,Pass,114,30,10,0.034,1,0,0.006
72,46,Pass,112,24,12,0.043,1,0,0.011
72,46,Pass,112,26,13,0.064,1,0,0.004
72,46,Pass,112,28,12,0.077,1,0,0.003
72,46,Pass,110,22,16,0.062,2,0,0.035
72,46,Pass,110,24,17,0.071,3,0,0.02
72,46,Pass,110,26,13,0.098,1,0,0.009
72,46,Pass,108,22,17,0.091,2,0,0.046
72,46,Pass,108,24,20,0.091,3,0,0.033
72,46,Pass,108,26,19,0.115,3,0,0.019
72,46,Pass,106,22,20,0.105,2,0,0.056
72,46,Pass,106,24,22,0.095,3,0,0.052
72,46,Pass,106,26,22,0.11,2,0,0.037
72,46,Pass,104,24,24,0.09,3,0,0.065
72,46,Pass,104,26,25,0.11,2,0,0.049
72,46,Pass,102,26,24,0.149,2,0,0.035
72,46,Pass,100,26,34,0.244,2,0,0.014
72,46,Pass,98,26,41,0.353,2,0,0.005
72,46,Pass,96,26,45,0.393,2,0,0.002
72,46,Pass,108,60,17,0.045,0,0,0.001
72,46,Pass,108,62,16,0.041,0,0,0.001
72,46,Pass,108,64,19,0.028,0,0,0.001
72,46,Pass,108,66,25,0.021,0,0,0.003
72,46,Pass,108,68,24,0.033,0,0,0.007
72,46,Pass,106,58,17,0.089,0,0,0.001
72,46,Pass,106,60,17,0.106,0,0,0.001
72,46,Pass,106,62,20,0.089,0,0,0.001
72,46,Pass,120,36,2,0.001,0,0,0.014
72,46,Pass,120,38,2,0.001,0,0,0.015
72,46,Pass,120,40,3,0,0,0,0.016
72,46,Pass,120,42,3,0,0,0,0.014
72,46,Pass,120,44,2,0,0,0,0
72,46,Pass,120,46,3,0,0,0,0
72,46,Pass,118,38,4,0.002,0,0,0.026
72,46,Pass,118,40,4,0.001,0,0,0.027
72,46,Pass,118,42,3,0,0,0,0.022
72,46,Pass,118,44,4,0,0,0,0.006
72,46,Pass,118,46,5,0,0,0,0
72,46,Pass,116,46,6,0.002,0,0,0.001
72,46,Run,92,28,5,0.037,0,0,0.052
72,46,Run,92,30,4,0.076,0,0,0.041
72,46,Run,90,26,6,0.018,0,0,0.06
72,46,Run,90,28,6,0.043,0,0,0.056
72,46,Run,90,30,6,0.081,0,0,0.048
72,46,Run,90,32,7,0.125,0,0,0.035
72,46,Run,88,24,6,0.005,0,0,0.059
72,46,Run,88,26,7,0.015,0,0,0.06
72,46,Run,88,28,7,0.037,0,0,0.057
72,46,Run,88,30,6,0.067,0,0,0.051
72,46,Run,88,32,7,0.096,0,0,0.04
72,46,Run,88,34,7,0.114,0,0,0.026
72,46,Run,88,36,8,0.116,0,0,0.014
72,46,Run,86,24,7,0.003,0,0,0.053
72,46,Run,86,26,7,0.01,0,0,0.055
72,46,Run,86,28,7,0.025,0,0,0.051
72,46,Run,86,30,6,0.047,0,0,0.044
72,46,Run,86,32,7,0.069,0,0,0.033
72,46,Run,86,34,7,0.083,0,0,0.022
72,46,Run,86,36,8,0.081,0,0,0.012
72,46,Run,86,38,9,0.061,0,0,0.006
72,46,Run,86,40,9,0.035,0,0,0.003
72,46,Run,86,42,8,0.016,0,0,0.002
72,46,Run,84,24,8,0.003,0,0,0.028
72,46,Run,84,26,8,0.007,0,0,0.033
72,46,Run,84,28,9,0.018,0,0,0.03
72,46,Run,84,30,7,0.037,0,0,0.024
72,46,Run,84,32,7,0.061,0,0,0.016
72,46,Run,84,34,7,0.08,0,0,0.009
72,46,Run,84,36,7,0.081,0,0,0.005
72,46,Run,84,38,9,0.06,0,0,0.003
72,46,Run,84,40,9,0.032,0,0,0.001
72,46,Run,84,42,8,0.013,0,0,0.001
72,46,Run,82,24,9,0.005,0,0,0.004
72,46,Run,82,26,10,0.01,0,0,0.007
72,46,Run,82,28,11,0.022,0,0,0.007
72,46,Run,82,30,10,0.041,0,0,0.006
72,46,Run,82,32,9,0.065,0,0,0.004
72,46,Run,82,34,9,0.085,0,0,0.003
72,46,Run,82,36,9,0.086,0,0,0.001
72,46,Run,82,38,8,0.063,0,0,0.001
72,46,Run,82,40,8,0.034,0,0,0
72,46,Run,82,42,9,0.013,0,0,0
72,46,Run,80,24,12,0.013,0,0,0
72,46,Run,80,26,11,0.02,0,0,0.001
72,46,Run,80,28,11,0.036,0,0,0.001
72,46,Run,80,30,10,0.055,0,0,0.001
72,46,Run,80,32,8,0.072,0,0,0.001
72,46,Run,80,34,10,0.081,0,0,0.001
72,46,Run,80,36,10,0.075,0,0,0
72,46,Run,80,38,11,0.053,0,0,0
72,46,Run,80,40,7,0.027,0,0,0
72,46,Run,80,42,6,0.01,0,0,0
72,46,Run,78,24,11,0.03,0,0,0
72,46,Run,78,26,13,0.038,0,0,0
72,46,Run,78,28,10,0.061,0,0,0
72,46,Run,78,30,10,0.081,0,0,0
72,46,Run,78,32,9,0.085,0,0,0
72,46,Run,78,34,8,0.074,0,0,0
72,46,Run,78,36,9,0.055,0,0,0
72,46,Run,78,38,9,0.034,0,0,0
72,46,Run,78,40,9,0.016,0,0,0
72,46,Run,78,42,6,0.006,0,0,0
72,46,Run,78,44,6,0.002,0,0,0.001
72,46,Run,76,24,11,0.056,0,0,0
72,46,Run,76,26,10,0.068,0,0,0
72,46,Run,76,28,11,0.103,0,0,0
72,46,Run,76,30,10,0.128,0,0,0
72,46,Run,76,32,9,0.118,0,0,0
72,46,Run,76,34,7,0.082,0,0,0
72,46,Run,76,36,7,0.045,0,0,0
72,46,Run,76,38,8,0.021,0,0,0
72,46,Run,76,40,9,0.008,0,0,0
72,46,Run,76,42,7,0.003,0,0,0
72,46,Run,76,44,5,0.001,0,0,0.002
72,46,Run,74,26,10,0.111,0,0,0
72,46,Run,74,28,10,0.17,0,0,0
72,46,Run,74,30,9,0.209,0,0,0
72,46,Run,74,32,10,0.185,0,0,0
72,46,Run,74,34,7,0.118,0,0,0
72,46,Run,74,36,7,0.054,0,0,0
72,46,Run,74,38,7,0.018,0,0,0
72,46,Run,74,40,7,0.005,0,0,0
72,46,Run,74,42,8,0.001,0,0,0
72,46,Run,74,44,3,0,0,0,0.002
72,46,Run,74,46,5,0,0,0,0.011
72,46,Run,72,28,10,0.242,0,0,0
72,46,Run,72,30,9,0.298,0,0,0
72,46,Run,72,32,9,0.264,0,0,0
72,46,Run,72,34,7,0.165,0,0,0
72,46,Run,72,36,6,0.073,0,0,0
72,46,Run,72,38,6,0.023,0,0,0
72,46,Run,72,40,7,0.005,0,0,0
72,46,Run,72,42,8,0.001,0,0,0
72,46,Run,72,44,3,0,0,0,0.003
72,46,Run,70,30,10,0.329,0,0,0
72,46,Run,70,32,10,0.292,0,0,0
72,46,Run,70,34,8,0.184,0,0,0
72,46,Run,70,36,7,0.081,0,0,0
72,46,Run,70,38,7,0.025,0,0,0
72,46,Run,70,40,6,0.006,0,0,0
72,46,Pass,44,14,5,0,0,0,0.007
72,46,Pass,42,14,2,0,0,0,0
72,46,Pass,42,16,5,0,0,0,0.001
72,46,Pass,42,28,24,0.015,0,0,0
72,46,Pass,42,30,30,0.011,0,0,0
72,46,Pass,40,14,2,0,0,0,0
72,46,Pass,40,16,5,0,0,0,0
72,46,Pass,40,18,6,0,0,0,0
72,46,Pass,40,20,9,0.002,0,0,0
72,46,Pass,40,22,11,0.004,0,0,0
72,46,Pass,40,24,13,0.007,0,0,0
72,46,Pass,40,26,15,0.008,0,0,0
72,46,Pass,40,28,14,0.007,0,0,0
72,46,Pass,40,30,18,0.005,0,0,0
72,46,Pass,38,16,3,0,0,0,0
72,46,Pass,38,18,7,0,0,0,0
72,46,Pass,38,20,9,0.001,0,0,0
72,46,Pass,38,22,8,0.002,0,0,0
72,46,Pass,38,24,8,0.003,0,0,0
72,46,Pass,38,26,11,0.004,0,0,0
72,46,Pass,38,28,12,0.004,0,0,0
72,46,Pass,38,30,14,0.003,0,0,0
72,46,Pass,36,16,2,0,0,0,0
72,46,Pass,36,18,4,0,0,0,0
72,46,Pass,36,20,7,0,0,0,0
72,46,Pass,36,22,7,0.001,0,0,0
72,46,Pass,36,24,8,0.002,0,0,0
72,46,Pass,36,26,10,0.003,0,0,0
72,46,Pass,36,28,10,0.003,0,0,0
72,46,Pass,36,30,12,0.002,0,0,0
72,46,Pass,34,18,4,0,0,0,0
72,46,Pass,34,20,5,0,0,0,0
72,46,Pass,34,22,5,0.001,0,0,0
72,46,Pass,34,24,5,0.001,0,0,0
72,46,Pass,34,26,8,0.002,0,0,0
72,46,Pass,34,28,8,0.003,0,0,0
72,46,Pass,34,30,9,0.002,0,0,0
72,46,Pass,32,22,5,0,0,0,0
72,46,Pass,32,24,5,0.001,0,0,0
72,46,Pass,32,26,7,0.002,0,0,0
72,46,Pass,32,28,7,0.002,0,0,0
72,46,Pass,32,30,8,0.002,0,0,0
72,46,Run,104,54,7,0.15,0,0,0.019
72,46,Run,102,54,7,0.288,0,0,0.003
72,46,Run,102,56,7,0.274,0,0,0.005
72,46,Run,100,54,7,0.422,0,0,0
72,46,Run,100,56,7,0.397,0,0,0.001
72,46,Run,100,58,7,0.268,0,0,0.001
72,46,Run,98,54,8,0.442,0,0,0
72,46,Run,98,56,8,0.419,0,0,0
72,46,Run,98,58,10,0.291,0,0,0
72,46,Pass,120,48,3,0,0,0,0
72,46,Pass,120,50,5,0.001,0,0,0
72,46,Pass,120,52,5,0.008,0,0,0
72,46,Pass,120,54,5,0.033,0,0,0
72,46,Pass,120,56,4,0.092,0,0,0
72,46,Pass,120,58,5,0.184,0,0,0
72,46,Pass,120,60,5,0.258,0,0,0
72,46,Pass,120,62,5,0.257,0,0,0
72,46,Pass,120,64,7,0.184,0,0,0
72,46,Pass,120,66,8,0.1,0,0,0
72,46,Pass,120,68,8,0.046,0,0,0
72,46,Pass,120,70,8,0.021,0,0,0
72,46,Pass,118,48,5,0.001,0,0,0
72,46,Pass,118,50,6,0.002,0,0,0
72,46,Pass,118,52,7,0.008,0,0,0
72,46,Pass,118,54,7,0.031,0,0,0
72,46,Pass,118,56,7,0.089,0,0,0
72,46,Pass,118,58,6,0.181,0,0,0
72,46,Pass,118,60,5,0.261,0,0,0
72,46,Pass,118,62,7,0.271,0,0,0
72,46,Pass,118,64,8,0.205,0,0,0
72,46,Pass,118,66,8,0.121,0,0,0
72,46,Pass,118,68,8,0.062,0,0,0
72,46,Pass,118,70,9,0.032,0,0,0
72,46,Pass,118,72,9,0.017,0,0,0
72,46,Pass,116,48,4,0.002,0,0,0
72,46,Pass,116,50,6,0.002,0,0,0
72,46,Pass,116,52,7,0.006,0,0,0
72,46,Pass,116,54,7,0.023,0,0,0
72,46,Pass,116,56,8,0.067,0,0,0
72,46,Pass,116,58,8,0.141,0,0,0
72,46,Pass,116,60,7,0.213,0,0,0
72,46,Pass,116,62,7,0.233,0,0,0
72,46,Pass,116,64,8,0.188,0,0,0
72,46,Pass,116,66,8,0.119,0,0,0
72,46,Pass,116,68,9,0.066,0,0,0
72,46,Pass,116,70,11,0.036,0,0,0
72,46,Pass,116,72,13,0.02,0,0,0
72,46,Pass,114,50,6,0.004,0,0,0
72,46,Pass,114,52,7,0.005,0,0,0
72,46,Pass,114,54,7,0.014,0,0,0
72,46,Pass,114,56,9,0.042,0,0,0
72,46,Pass,114,58,9,0.091,0,0,0
72,46,Pass,114,60,10,0.144,0,0,0
72,46,Pass,114,62,9,0.164,0,0,0
72,46,Pass,114,64,7,0.139,0,0,0
72,46,Pass,114,66,9,0.092,0,0,0
72,46,Pass,114,68,12,0.054,0,0,0
72,46,Pass,114,70,14,0.032,0,0,0
72,46,Pass,112,52,8,0.005,0,0,0
72,46,Pass,112,54,8,0.008,0,0,0
72,46,Pass,112,56,8,0.022,0,0,0
72,46,Pass,112,58,10,0.049,0,0,0
72,46,Pass,112,60,11,0.079,0,0,0
72,46,Pass,112,62,10,0.093,0,0,0
72,46,Pass,112,64,9,0.081,0,0,0
72,46,Pass,112,66,14,0.056,0,0,0
72,46,Pass,112,68,18,0.035,0,0,0.001
72,46,Pass,112,70,18,0.028,0,0,0.002
72,46,Pass,110,52,9,0.006,0,0,0
72,46,Pass,110,54,10,0.006,0,0,0
72,46,Pass,110,56,11,0.013,0,0,0
72,46,Pass,110,58,12,0.027,0,0,0
72,46,Pass,110,60,14,0.041,0,0,0
72,46,Pass,110,62,12,0.046,0,0,0
72,46,Pass,110,64,12,0.039,0,0,0
72,46,Pass,110,66,17,0.028,0,0,0.001
72,46,Pass,110,68,19,0.026,0,0,0.003
72,46,Pass,108,54,11,0.011,0,0,0.001
72,46,Pass,108,56,12,0.021,0,0,0.001
72,46,Pass,108,58,15,0.036,0,0,0.001
72,46,Pass,106,54,14,0.024,0,0,0.002
72,46,Pass,106,56,14,0.053,0,0,0.001
72,46,Run,120,50,1,0,0,0,0.219
72,46,Run,120,52,1,0,0,0,0.219
72,46,Run,120,54,1,0.001,0,0,0.219
72,46,Run,120,56,1,0.001,0,0,0.219
72,46,Run,120,58,1,0.001,0,0,0.219
72,46,Run,120,60,1,0.001,0,0,0.219
72,46,Run,120,62,1,0,0,0,0.219
72,46,Run,120,64,1,0,0,0,0.219
72,46,Run,120,66,1,0,0,0,0.219
72,46,Run,118,48,1,0,0,0,0.219
72,46,Run,118,50,1,0,0,0,0.219
72,46,Run,118,52,1,0.002,0,0,0.219
