x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,22,80,29,0.194,0,0,0.041
10,36,Pass,96,24,12,0.123,0,0,0
10,36,Pass,96,26,11,0.105,0,0,0
10,36,Pass,96,28,11,0.085,0,0,0
10,36,Pass,96,30,13,0.061,0,0,0
10,36,Pass,96,32,15,0.037,0,0,0
10,36,Pass,94,22,19,0.312,0,0,0
10,36,Pass,94,24,15,0.318,0,0,0
10,36,Pass,94,26,18,0.296,0,0,0
10,36,Pass,94,28,16,0.245,0,0,0
10,36,Pass,94,30,18,0.177,0,0,0
10,36,Pass,94,32,20,0.109,0,0,0
10,36,Pass,94,34,18,0.06,0,0,0
10,36,Pass,94,36,18,0.037,0,0,0
10,36,Pass,92,22,22,0.6,0,0,0
10,36,Pass,92,24,24,0.689,0,0,0
10,36,Pass,92,26,25,0.68,0,0,0
10,36,Pass,92,28,25,0.576,0,0,0
10,36,Pass,92,30,23,0.423,0,0,0
10,36,Pass,92,32,25,0.271,0,0,0
10,36,Pass,92,34,23,0.16,0,0,0
10,36,Pass,92,36,23,0.109,0,0,0
10,36,Pass,92,38,22,0.106,0,0,0
10,36,Pass,90,22,32,1.012,0,0,0
10,36,Pass,90,24,37,1.242,0,0,0
10,36,Pass,90,26,36,1.286,0,0,0
10,36,Pass,90,28,37,1.124,0,0,0
10,36,Pass,90,30,38,0.843,0,0,0
10,36,Pass,90,32,34,0.556,0,0,0
10,36,Pass,90,34,29,0.355,0,0,0
10,36,Pass,90,36,31,0.272,0,0,0
10,36,Pass,90,38,28,0.274,0,0,0
10,36,Pass,88,22,41,1.53,0,0,0
10,36,Pass,88,24,41,1.9,0,0,0
10,36,Pass,88,26,45,2.031,0,0,0
10,36,Pass,88,28,45,1.835,0,0,0
10,36,Pass,88,30,48,1.408,0,0,0
10,36,Pass,88,32,46,0.952,0,0,0
10,36,Pass,88,34,42,0.652,0,0,0
10,36,Pass,88,36,40,0.552,0,0,0
10,36,Pass,88,38,34,0.57,0,0,0
10,36,Pass,88,40,32,0.586,0,0,0
10,36,Pass,86,22,46,2.126,0,0,0
10,36,Pass,86,24,48,2.55,0,0,0
10,36,Pass,86,26,53,2.754,0,0,0
10,36,Pass,86,28,52,2.557,0,0,0
10,36,Pass,86,30,55,2.006,0,0,0
10,36,Pass,86,32,52,1.392,0,0,0
10,36,Pass,86,34,50,1.017,0,0,0
10,36,Pass,84,20,51,2.283,0,0,0
10,36,Pass,84,22,54,2.721,0,0,0
10,36,Pass,84,24,56,3.121,0,0,0
10,36,Pass,84,26,58,3.357,0,0,0
10,36,Pass,84,28,59,3.177,0,0,0
10,36,Pass,84,30,59,2.556,0,0,0
10,36,Pass,84,32,58,1.838,0,0,0
10,36,Pass,82,20,57,2.664,0,0,0
10,36,Pass,82,22,58,3.146,0,0,0
10,36,Pass,82,24,63,3.586,0,0,0
10,36,Pass,82,26,66,3.881,0,0,0
10,36,Pass,82,28,68,3.737,0,0,0
10,36,Pass,82,30,68,3.091,0,0,0
10,36,Pass,80,18,62,2.03,0,0,0
10,36,Pass,80,20,62,2.659,0,0,0
10,36,Pass,80,22,63,3.273,0,0,0
10,36,Pass,80,24,69,3.883,0,0,0
10,36,Pass,80,26,70,4.305,0,0,0
10,36,Pass,80,28,70,4.217,0,0,0
10,36,Pass,78,16,66,1.462,0,0,0
10,36,Pass,78,18,71,1.845,0,0,0
10,36,Pass,78,20,72,2.432,0,0,0
10,36,Pass,78,22,71,3.153,0,0,0
10,36,Pass,78,24,75,3.888,0,0,0
10,36,Pass,78,26,78,4.371,0,0,0
10,36,Pass,78,28,80,4.314,0,0,0
10,36,Pass,76,18,72,1.738,0,0,0
10,36,Pass,76,20,76,2.29,0,0,0
10,36,Pass,76,22,76,2.998,0,0,0
10,36,Pass,76,24,79,3.625,0,0,0
10,36,Pass,76,26,85,3.943,0,0,0
10,36,Pass,74,22,79,2.977,0,0,0
10,36,Pass,74,24,79,3.355,0,0,0.001
10,36,Pass,74,26,83,3.381,0,0,0.001
10,36,Pass,72,26,80,3.133,0,0,0.002
10,36,Pass,100,40,5,0.1,0,0,0
10,36,Pass,100,42,5,0.106,0,0,0
10,36,Pass,100,44,6,0.104,0,0,0
10,36,Pass,98,34,7,0.013,0,0,0
10,36,Pass,98,36,9,0.025,0,0,0
10,36,Pass,98,38,10,0.042,0,0,0
10,36,Pass,98,40,7,0.055,0,0,0
10,36,Pass,98,42,5,0.058,0,0,0
10,36,Pass,98,44,7,0.056,0,0,0
10,36,Pass,98,46,8,0.055,0,0,0
10,36,Pass,98,48,9,0.053,0,0,0
10,36,Pass,96,34,13,0.021,0,0,0
10,36,Pass,96,36,12,0.017,0,0,0
10,36,Pass,96,38,12,0.023,0,0,0
10,36,Pass,96,40,13,0.029,0,0,0
10,36,Pass,96,42,11,0.031,0,0,0
10,36,Pass,96,44,12,0.031,0,0,0
10,36,Pass,96,46,10,0.032,0,0,0
10,36,Pass,96,48,10,0.036,0,0,0
10,36,Pass,96,50,12,0.052,0,0,0
10,36,Pass,94,38,18,0.035,0,0,0
10,36,Pass,94,40,17,0.042,0,0,0
10,36,Pass,94,42,16,0.045,0,0,0
10,36,Pass,94,44,16,0.043,0,0,0
10,36,Pass,94,46,14,0.042,0,0,0
10,36,Pass,94,48,16,0.045,0,0,0
10,36,Pass,94,50,15,0.062,0,0,0
10,36,Pass,94,52,13,0.111,0,0,0
10,36,Pass,92,40,22,0.12,0,0,0
10,36,Pass,92,42,19,0.12,0,0,0
10,36,Pass,92,44,19,0.103,0,0,0
10,36,Pass,92,46,21,0.083,0,0,0
10,36,Pass,92,48,17,0.073,0,0,0
10,36,Pass,92,50,16,0.083,0,0,0
10,36,Pass,92,52,16,0.135,0,0,0
10,36,Pass,90,40,24,0.295,0,0,0
10,36,Pass,90,42,24,0.278,0,0,0
10,36,Pass,90,44,24,0.215,0,0,0
10,36,Pass,90,46,25,0.147,0,0,0
10,36,Pass,90,48,22,0.106,0,0,0
10,36,Pass,90,50,19,0.105,0,0,0
10,36,Pass,90,52,17,0.166,0,0,0
10,36,Pass,90,54,17,0.31,0,0,0
10,36,Pass,88,42,25,0.519,0,0,0
10,36,Pass,88,44,24,0.372,0,0,0
10,36,Pass,88,46,27,0.224,0,0,0
10,36,Pass,88,48,26,0.137,0,0,0
10,36,Pass,88,50,23,0.121,0,0,0
10,36,Pass,88,52,19,0.185,0,0,0
10,36,Pass,88,54,19,0.348,0,0,0
10,36,Pass,86,48,32,0.188,0,0,0
10,36,Pass,86,50,28,0.15,0,0,0
10,36,Pass,86,52,26,0.2,0,0,0
10,36,Pass,86,54,25,0.349,0,0,0
10,36,Pass,84,50,34,0.252,0,0,0
10,36,Pass,84,52,31,0.264,0,0,0
10,36,Pass,84,54,29,0.362,0,0,0
10,36,Pass,82,52,37,0.434,0,0,0
10,36,Pass,38,78,45,0.938,0,0,0
10,36,Pass,38,80,38,0.656,0,0,0
10,36,Pass,36,80,38,0.967,0,0,0
10,36,Pass,102,22,4,0.004,0,0,0
10,36,Pass,102,24,4,0.002,0,0,0
10,36,Pass,100,18,6,0.021,0,0,0
10,36,Pass,100,20,5,0.02,0,0,0
10,36,Pass,100,22,5,0.016,0,0,0
10,36,Pass,100,24,4,0.01,0,0,0
10,36,Pass,100,26,4,0.007,0,0,0
10,36,Pass,100,28,5,0.005,0,0,0
10,36,Pass,100,30,5,0.005,0,0,0
10,36,Pass,98,20,8,0.064,0,0,0
10,36,Pass,98,22,8,0.053,0,0,0
10,36,Pass,98,24,9,0.04,0,0,0
10,36,Pass,98,26,7,0.03,0,0,0
10,36,Pass,98,28,10,0.024,0,0,0
10,36,Pass,98,30,8,0.017,0,0,0
10,36,Pass,98,32,6,0.012,0,0,0
10,36,Pass,96,20,11,0.152,0,0,0
10,36,Pass,96,22,11,0.14,0,0,0
10,36,Pass,58,60,21,0.1,0,0,0
10,36,Pass,56,60,16,0.029,0,0,0.001
10,36,Pass,54,60,17,0.017,0,0,0.001
10,36,Pass,52,58,18,0.022,0,0,0
10,36,Pass,50,56,26,0.061,0,0,0
10,36,Pass,50,58,20,0.04,0,0,0
10,36,Pass,48,52,39,0.218,0,0,0
10,36,Pass,48,54,37,0.161,0,0,0
10,36,Pass,48,56,31,0.093,0,0,0
10,36,Pass,48,58,27,0.067,0,0,0
10,36,Pass,48,60,21,0.116,0,0,0
10,36,Pass,46,44,51,0.196,0,0,0
10,36,Pass,46,46,47,0.189,0,0,0
10,36,Pass,46,48,45,0.232,0,0,0
10,36,Pass,46,50,45,0.288,0,0,0
10,36,Pass,46,52,43,0.295,0,0,0
10,36,Pass,46,54,39,0.232,0,0,0
10,36,Pass,46,56,37,0.145,0,0,0
10,36,Pass,44,42,62,0.484,0,0,0
10,36,Pass,44,44,64,0.361,0,0,0
10,36,Pass,44,46,58,0.313,0,0,0
10,36,Pass,44,48,52,0.332,0,0,0
10,36,Pass,42,42,73,0.826,0,0,0
10,36,Pass,42,44,66,0.683,0,0,0
10,36,Pass,42,46,67,0.603,0,0,0
10,36,Pass,40,44,81,1.257,0,0,0
10,36,Pass,78,14,56,1.296,0,0,0
10,36,Pass,76,6,32,1.795,0,0,0
10,36,Pass,76,8,37,1.8,0,0,0
10,36,Pass,76,10,46,1.729,0,0,0
10,36,Pass,76,12,53,1.656,0,0,0
10,36,Pass,76,14,61,1.551,0,0,0
10,36,Pass,76,16,66,1.51,0,0,0
10,36,Pass,74,0,25,0.588,0,0,0
10,36,Pass,74,2,27,0.965,0,0,0
10,36,Pass,74,4,28,1.378,0,0,0
10,36,Pass,74,6,32,1.714,0,0,0
10,36,Pass,74,8,36,1.896,0,0,0
10,36,Pass,74,10,45,1.933,0,0,0
10,36,Pass,74,12,54,1.846,0,0,0
10,36,Pass,72,0,24,0.654,0,0,0
10,36,Pass,72,2,26,0.989,0,0,0
10,36,Pass,72,4,27,1.401,0,0,0
10,36,Pass,72,6,31,1.809,0,0,0
10,36,Pass,72,8,35,2.053,0,0,0
10,36,Pass,70,0,24,0.787,0,0,0
10,36,Pass,70,2,26,1.139,0,0,0
10,36,Pass,70,4,28,1.585,0,0,0
10,36,Pass,70,6,33,2.024,0,0,0
10,36,Pass,68,0,24,0.955,0,0,0
10,36,Pass,68,2,25,1.316,0,0,0
10,36,Pass,68,4,29,1.761,0,0,0
10,36,Pass,66,0,24,1.104,0,0,0
10,36,Pass,66,2,24,1.412,0,0,0
10,36,Pass,66,4,27,1.77,0,0,0
10,36,Pass,64,0,21,1.105,0,0,0
10,36,Pass,64,2,27,1.307,0,0,0
10,36,Pass,64,4,29,1.52,0,0,0
10,36,Pass,62,2,28,0.978,0,0,0
10,36,Pass,70,28,76,2.909,0,0.001,0.005
10,36,Pass,104,26,2,0,0,0,0
10,36,Pass,104,28,2,0,0,0,0
10,36,Pass,104,30,2,0.001,0,0,0
10,36,Pass,104,32,3,0.005,0,0,0
10,36,Pass,102,26,2,0.001,0,0,0
10,36,Pass,102,28,3,0.001,0,0,0
10,36,Pass,102,30,2,0.002,0,0,0
10,36,Pass,102,32,3,0.006,0,0,0
10,36,Pass,102,34,4,0.022,0,0,0
10,36,Pass,102,36,4,0.054,0,0,0
10,36,Pass,100,32,4,0.007,0,0,0
10,36,Pass,100,34,4,0.018,0,0,0
10,36,Pass,100,36,4,0.042,0,0,0
10,36,Pass,100,38,4,0.076,0,0,0
10,36,Pass,106,0,3,0.006,0,0,0
10,36,Pass,106,2,3,0.023,0,0,0
10,36,Pass,106,4,3,0.06,0,0,0
10,36,Pass,106,6,3,0.107,0,0,0
10,36,Pass,104,0,4,0.004,0,0,0
10,36,Pass,104,2,4,0.016,0,0,0
10,36,Pass,104,4,4,0.042,0,0,0
10,36,Pass,104,6,4,0.075,0,0,0
10,36,Pass,104,8,4,0.094,0,0,0
10,36,Pass,102,0,4,0.003,0,0,0
10,36,Pass,102,16,5,0.008,0,0,0
10,36,Pass,102,18,4,0.006,0,0,0
10,36,Pass,96,76,3,0.003,0,0,0
10,36,Pass,96,78,3,0.003,0,0,0
10,36,Pass,96,80,3,0.003,0,0,0
10,36,Pass,94,72,4,0,0,0,0
10,36,Pass,94,74,4,0.001,0,0,0
10,36,Pass,94,76,3,0.002,0,0,0
10,36,Pass,94,78,3,0.002,0,0,0
10,36,Pass,94,80,3,0.001,0,0,0
10,36,Pass,92,70,6,0.001,0,0,0
10,36,Pass,92,72,3,0.002,0,0,0
10,36,Pass,92,74,3,0.004,0,0,0
10,36,Pass,92,76,4,0.006,0,0,0
10,36,Pass,92,78,4,0.007,0,0,0
10,36,Pass,92,80,3,0.005,0,0,0
10,36,Pass,90,70,8,0.005,0,0,0
10,36,Pass,90,72,5,0.009,0,0,0
10,36,Pass,90,74,4,0.016,0,0,0
10,36,Pass,90,76,5,0.024,0,0,0
10,36,Pass,90,78,4,0.026,0,0,0
10,36,Pass,90,80,4,0.021,0,0,0
10,36,Pass,88,68,13,0.016,0,0,0
10,36,Pass,88,70,11,0.014,0,0,0
10,36,Pass,88,72,7,0.024,0,0,0
10,36,Pass,88,74,5,0.045,0,0,0
10,36,Pass,88,76,5,0.066,0,0,0
10,36,Pass,88,78,5,0.072,0,0,0
10,36,Pass,88,80,5,0.058,0,0,0
10,36,Pass,86,68,14,0.027,0,0,0
10,36,Pass,86,70,15,0.03,0,0,0
10,36,Pass,86,72,10,0.051,0,0,0
10,36,Pass,86,74,7,0.089,0,0,0
10,36,Pass,86,76,7,0.129,0,0,0
10,36,Pass,86,78,7,0.141,0,0,0
10,36,Pass,86,80,6,0.115,0,0,0
10,36,Pass,84,70,16,0.052,0,0,0
10,36,Pass,84,72,14,0.081,0,0,0
10,36,Pass,84,74,11,0.132,0,0,0
10,36,Pass,84,76,8,0.187,0,0,0
10,36,Pass,84,78,7,0.207,0,0,0
10,36,Pass,84,80,7,0.175,0,0,0
10,36,Pass,82,74,16,0.167,0,0,0
10,36,Pass,82,76,12,0.227,0,0,0
10,36,Pass,82,78,11,0.256,0,0,0
10,36,Pass,82,80,9,0.226,0,0,0
10,36,Pass,80,74,19,0.214,0,0,0
10,36,Pass,80,76,17,0.276,0,0,0
10,36,Pass,80,78,13,0.306,0,0,0
10,36,Pass,80,80,13,0.278,0,0,0
10,36,Pass,78,78,15,0.368,0,0,0
10,36,Pass,78,80,13,0.321,0,0,0
10,36,Pass,76,80,14,0.322,0,0,0
10,36,Pass,62,0,21,0.875,0,0,0
10,36,Pass,60,2,30,0.601,0,0,0
10,36,Pass,4,0,12,0.465,0,0,0
10,36,Pass,4,2,16,0.501,0,0,0
10,36,Pass,4,4,18,0.527,0,0,0
10,36,Pass,4,6,23,0.594,0,0,0
10,36,Pass,2,0,10,0.406,0,0,0
10,36,Pass,2,2,14,0.517,0,0,0
10,36,Pass,2,4,18,0.652,0,0,0
10,36,Pass,2,6,19,0.785,0,0,0
10,36,Pass,2,8,28,0.828,0,0,0
10,36,Pass,0,0,8,0.38,0,0,0
10,36,Pass,0,2,12,0.526,0,0,0
10,36,Pass,0,4,17,0.715,0,0,0
10,36,Pass,0,6,18,0.885,0,0,0
10,36,Pass,0,8,22,0.923,0,0,0
10,36,Pass,10,80,15,0.073,0,0,0.002
10,36,Pass,8,80,14,0.123,0,0,0
10,36,Pass,6,80,11,0.158,0,0,0
10,36,Pass,4,78,11,0.126,0,0,0
10,36,Pass,4,80,9,0.145,0,0,0
10,36,Pass,2,78,7,0.082,0,0,0
10,36,Pass,2,80,6,0.094,0,0,0
10,36,Pass,0,76,8,0.03,0,0,0
10,36,Pass,0,78,6,0.039,0,0,0
10,36,Pass,0,80,4,0.043,0,0,0
10,36,Pass,90,66,13,0.032,0,0,0
10,36,Pass,90,68,10,0.008,0,0,0
10,36,Pass,88,62,16,0.331,0,0,0
10,36,Pass,88,64,15,0.141,0,0,0
10,36,Pass,88,66,15,0.045,0,0,0
10,36,Pass,86,60,23,0.583,0,0,0
10,36,Pass,86,64,18,0.161,0,0,0
10,36,Pass,86,66,16,0.058,0,0,0
10,36,Pass,60,0,23,0.549,0,0,0
10,36,Pass,58,0,29,0.359,0,0,0
10,36,Pass,58,2,32,0.402,0,0,0
10,36,Pass,58,4,35,0.422,0,0,0
10,36,Pass,56,2,33,0.462,0,0,0
10,36,Pass,56,4,36,0.485,0,0,0
10,36,Run,24,76,1,0,0,0,0
10,36,Run,24,78,1,0,0,0,0
10,36,Run,24,80,1,0,0,0,0
10,36,Run,22,72,1,0,0,0,0
10,36,Run,22,74,1,0,0,0,0
10,36,Run,22,76,1,0,0,0,0
10,36,Run,22,78,1,0,0,0,0
10,36,Run,22,80,1,0,0,0,0
10,36,Run,20,70,1,0,0,0,0
10,36,Run,20,72,1,0,0,0,0
10,36,Run,20,74,1,0,0,0,0
10,36,Run,20,76,1,0,0,0,0
10,36,Run,20,78,1,0,0,0,0
10,36,Run,20,80,1,0,0,0,0
10,36,Run,18,70,1,0,0,0,0
10,36,Run,18,72,1,0,0,0,0
10,36,Run,18,74,1,0,0,0,0
10,36,Run,18,76,1,0,0,0,0
10,36,Run,18,78,1,0.001,0,0,0
10,36,Run,18,80,1,0.001,0,0,0
10,36,Run,16,68,1,0,0,0,0
10,36,Run,16,70,1,0,0,0,0
10,36,Run,16,72,1,0,0,0,0
10,36,Run,16,74,1,0,0,0,0
10,36,Run,16,76,1,0.001,0,0,0
10,36,Run,16,78,1,0.002,0,0,0
10,36,Run,16,80,1,0.002,0,0,0
10,36,Run,14,68,1,0,0,0,0
10,36,Run,14,70,1,0,0,0,0
10,36,Run,14,72,1,0,0,0,0
10,36,Run,14,74,1,0.001,0,0,0
10,36,Run,14,76,1,0.002,0,0,0
10,36,Run,14,78,1,0.003,0,0,0
10,36,Run,14,80,1,0.004,0,0,0
10,36,Run,12,68,1,0,0,0,0
10,36,Run,12,70,1,0,0,0,0
10,36,Run,12,72,1,0,0,0,0
10,36,Run,12,74,1,0.001,0,0,0
10,36,Run,12,76,1,0.002,0,0,0
10,36,Run,12,78,1,0.004,0,0,0
10,36,Run,12,80,1,0.005,0,0,0
10,36,Run,10,68,1,0,0,0,0
10,36,Run,10,70,1,0,0,0,0
10,36,Run,10,72,1,0,0,0,0
10,36,Run,10,74,1,0.001,0,0,0
10,36,Run,10,76,1,0.002,0,0,0
10,36,Run,10,78,1,0.004,0,0,0
10,36,Run,10,80,1,0.004,0,0,0
10,36,Run,8,68,1,0,0,0,0
10,36,Run,8,70,1,0,0,0,0
10,36,Run,8,72,1,0,0,0,0
10,36,Run,8,74,1,0.001,0,0,0
10,36,Run,8,76,1,0.001,0,0,0
10,36,Run,8,78,1,0.002,0,0,0
10,36,Run,8,80,1,0.003,0,0,0
10,36,Run,6,68,1,0,0,0,0
10,36,Run,6,70,1,0,0,0,0
10,36,Run,6,72,1,0,0,0,0
10,36,Run,6,74,1,0,0,0,0
10,36,Run,6,76,1,0.001,0,0,0
10,36,Run,6,78,1,0.001,0,0,0
10,36,Run,6,80,1,0.001,0,0,0
10,36,Run,4,70,1,0,0,0,0
10,36,Run,4,72,1,0,0,0,0
10,36,Run,4,74,1,0,0,0,0
10,36,Run,4,76,1,0,0,0,0
10,36,Run,4,78,1,0,0,0,0
10,36,Run,4,80,1,0,0,0,0
10,36,Run,2,72,1,0,0,0,0
10,36,Run,2,74,1,0,0,0,0
10,36,Run,2,76,1,0,0,0,0
10,36,Run,2,78,1,0,0,0,0
10,36,Run,2,80,1,0,0,0,0
10,36,Run,0,74,1,0,0,0,0
10,36,Run,0,76,1,0,0,0,0
10,36,Run,0,78,1,0,0,0,0
10,36,Run,0,80,1,0,0,0,0
10,36,Run,68,48,1,0,0,0,0
10,36,Run,68,50,1,0,0,0,0
10,36,Run,68,52,1,0,0,0,0
10,36,Run,68,54,1,0,0,0,0
10,36,Run,66,44,1,0,0,0,0
10,36,Run,66,46,1,0,0,0,0
10,36,Run,66,48,1,0,0,0,0
10,36,Run,66,50,1,0,0,0,0
10,36,Run,66,52,1,0,0,0,0
10,36,Run,66,54,1,0,0,0,0
10,36,Run,66,56,1,0,0,0,0
10,36,Run,66,58,1,0,0,0,0
10,36,Run,64,42,1,0,0,0,0
10,36,Run,64,44,1,0,0,0,0
10,36,Run,64,46,1,0,0,0,0
10,36,Run,64,48,1,0,0,0,0
10,36,Run,64,50,1,0,0,0,0
10,36,Run,64,52,1,0,0,0,0
10,36,Run,64,54,1,0,0,0,0
10,36,Run,64,56,1,0,0,0,0
10,36,Run,64,58,1,0,0,0,0
10,36,Run,64,60,1,0,0,0,0
10,36,Run,62,40,1,0,0,0,0
10,36,Run,62,42,1,0,0,0,0
10,36,Run,62,44,1,0,0,0,0
10,36,Run,62,46,1,0,0,0,0
10,36,Run,62,48,1,0,0,0,0
10,36,Run,62,50,1,0,0,0,0
10,36,Run,62,52,1,0,0,0,0
10,36,Run,62,54,1,0,0,0,0
10,36,Run,62,56,1,0,0,0,0
10,36,Run,62,58,1,0,0,0,0
10,36,Run,62,60,1,0,0,0,0
10,36,Run,62,62,1,0,0,0,0
10,36,Run,60,40,1,0,0,0,0
10,36,Run,60,42,1,0,0,0,0
10,36,Run,60,44,1,0,0,0,0
10,36,Run,60,46,1,0,0,0,0
10,36,Run,60,48,1,0,0,0,0
10,36,Run,60,50,1,0,0,0,0
10,36,Run,60,52,1,0,0,0,0
10,36,Run,60,54,1,0,0,0,0
10,36,Run,60,56,1,0,0,0,0
10,36,Run,60,58,1,0,0,0,0
10,36,Run,60,60,1,0,0,0,0
10,36,Run,60,62,1,0,0,0,0
10,36,Run,58,40,1,0,0,0,0
10,36,Run,58,42,1,0,0,0,0
10,36,Run,58,44,1,0,0,0,0
10,36,Run,58,46,1,0,0,0,0
10,36,Run,58,48,1,0,0,0,0
10,36,Run,58,50,1,0,0,0,0
10,36,Run,58,52,1,0,0,0,0
10,36,Run,58,54,1,0,0,0,0
10,36,Run,58,56,1,0,0,0,0
10,36,Run,58,58,1,0,0,0,0
10,36,Run,58,60,1,0,0,0,0
10,36,Run,58,62,1,0,0,0,0
10,36,Run,58,64,1,0,0,0,0
10,36,Run,56,38,2,0,0,0,0
10,36,Run,56,40,2,0,0,0,0
10,36,Run,56,42,1,0,0,0,0
10,36,Run,56,44,1,0,0,0,0
10,36,Run,56,46,1,0,0,0,0
10,36,Run,56,48,1,0,0,0,0
10,36,Run,56,50,1,0,0,0,0
10,36,Run,56,52,1,0,0,0,0
10,36,Run,56,54,1,0,0,0,0
10,36,Run,56,56,1,0,0,0,0
10,36,Run,56,58,1,0,0,0,0
10,36,Run,56,60,1,0,0,0,0
10,36,Run,56,62,1,0,0,0,0
10,36,Run,56,64,1,0,0,0,0
10,36,Run,54,38,2,0,0,0,0
10,36,Run,54,40,2,0,0,0,0
10,36,Run,54,42,2,0,0,0,0
10,36,Run,54,44,1,0,0,0,0
10,36,Run,54,46,1,0,0,0,0
10,36,Run,54,48,1,0,0,0,0
10,36,Run,54,50,1,0,0,0,0
10,36,Run,54,52,1,0,0,0,0
10,36,Run,54,54,1,0,0,0,0
10,36,Run,54,56,1,0,0,0,0
10,36,Run,54,58,1,0,0,0,0
10,36,Run,54,60,1,0,0,0,0
10,36,Run,54,62,1,0,0,0,0
10,36,Run,54,64,1,0,0,0,0
10,36,Run,52,40,3,0,0,0,0
10,36,Run,52,42,3,0,0,0,0
10,36,Run,52,44,3,0,0,0,0
10,36,Run,52,46,2,0,0,0,0
10,36,Run,52,48,1,0,0,0,0
10,36,Run,52,50,1,0,0,0,0
10,36,Run,52,52,1,0,0,0,0
10,36,Run,52,54,2,0,0,0,0
10,36,Run,52,56,2,0,0,0,0
10,36,Run,52,58,2,0,0,0,0
10,36,Run,52,60,2,0,0,0,0
10,36,Run,52,62,2,0,0,0,0
10,36,Run,52,64,2,0,0,0,0
10,36,Run,50,40,4,0.002,0,0,0
10,36,Run,50,42,4,0.001,0,0,0
10,36,Run,50,44,4,0,0,0,0
10,36,Run,50,46,3,0,0,0,0
10,36,Run,50,48,3,0,0,0,0
10,36,Run,50,50,3,0,0,0,0
10,36,Run,50,52,3,0,0,0,0
10,36,Run,50,54,3,0.001,0,0,0
10,36,Run,50,56,2,0.002,0,0,0
10,36,Run,50,58,2,0.002,0,0,0
10,36,Run,50,60,2,0.002,0,0,0
10,36,Run,50,62,2,0.001,0,0,0
10,36,Run,48,42,4,0.002,0,0,0
10,36,Run,48,44,5,0,0,0,0
10,36,Run,48,46,5,0,0,0,0
10,36,Run,48,48,5,0,0,0,0
10,36,Run,48,50,4,0,0,0,0
10,36,Run,48,52,3,0.002,0,0,0
10,36,Run,48,54,3,0.004,0,0,0
10,36,Run,48,56,3,0.008,0,0,0
10,36,Run,48,58,3,0.011,0,0,0
10,36,Run,48,60,2,0.011,0,0,0
10,36,Run,48,62,2,0.007,0,0,0
10,36,Run,46,42,6,0.003,0,0,0
10,36,Run,46,44,6,0.001,0,0,0
10,36,Run,46,46,6,0.001,0,0,0
10,36,Run,46,48,6,0.001,0,0,0
10,36,Run,46,50,6,0.001,0,0,0
10,36,Run,46,52,4,0.005,0,0,0
10,36,Run,46,54,3,0.014,0,0,0
10,36,Run,46,56,3,0.027,0,0,0
10,36,Run,46,58,3,0.037,0,0,0
10,36,Run,46,60,3,0.036,0,0,0
10,36,Run,44,46,7,0.002,0,0,0
10,36,Run,44,48,6,0.002,0,0,0
10,36,Run,44,50,6,0.004,0,0,0
10,36,Run,44,52,5,0.012,0,0,0
10,36,Run,44,54,4,0.033,0,0,0
10,36,Run,44,56,4,0.064,0,0,0
10,36,Run,44,58,3,0.087,0,0,0
10,36,Pass,56,0,26,0.398,0,0,0
10,36,Pass,54,0,26,0.618,0,0,0
10,36,Pass,54,2,31,0.731,0,0,0
10,36,Pass,54,4,36,0.767,0,0,0
10,36,Pass,52,6,39,1.221,0,0,0
10,36,Run,30,26,6,0.228,0,0,0
10,36,Run,30,28,6,0.105,0,0,0
10,36,Run,30,30,7,0.035,0,0,0
10,36,Run,30,32,7,0.009,0,0,0
10,36,Run,30,34,5,0.002,0,0,0
10,36,Run,28,22,6,0.254,0,0,0
10,36,Run,28,24,6,0.189,0,0,0
10,36,Run,28,26,6,0.111,0,0,0
10,36,Run,28,28,6,0.052,0,0,0
10,36,Run,28,30,6,0.019,0,0,0
10,36,Run,28,32,7,0.006,0,0,0
10,36,Run,28,34,4,0.001,0,0,0
10,36,Run,28,36,5,0,0,0,0
10,36,Run,26,20,7,0.195,0,0,0
10,36,Run,26,22,6,0.174,0,0,0
10,36,Run,26,24,6,0.12,0,0,0
10,36,Run,26,26,6,0.068,0,0,0
10,36,Run,26,28,6,0.034,0,0,0
10,36,Run,26,30,6,0.015,0,0,0
10,36,Run,26,32,4,0.006,0,0,0
10,36,Run,26,34,3,0.002,0,0,0
10,36,Run,26,36,3,0,0,0,0
10,36,Run,26,38,4,0,0,0,0
10,36,Run,24,18,7,0.139,0,0,0
10,36,Run,24,20,6,0.176,0,0,0
10,36,Run,24,22,6,0.162,0,0,0
10,36,Run,24,24,6,0.112,0,0,0
10,36,Run,24,26,6,0.063,0,0,0
10,36,Run,24,28,6,0.032,0,0,0
10,36,Run,24,30,5,0.015,0,0,0
10,36,Run,24,32,3,0.006,0,0,0
10,36,Run,24,34,2,0.002,0,0,0
10,36,Run,24,36,2,0,0,0,0
10,36,Run,24,38,2,0,0,0,0
10,36,Run,24,40,3,0,0,0,0
10,36,Run,22,18,5,0.122,0,0,0
10,36,Run,22,20,5,0.161,0,0,0
10,36,Run,22,22,5,0.152,0,0,0
10,36,Run,22,24,5,0.106,0,0,0
10,36,Run,22,26,5,0.058,0,0,0
10,36,Run,22,28,4,0.028,0,0,0
10,36,Run,22,30,3,0.013,0,0,0
10,36,Run,22,32,3,0.006,0,0,0
