x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,4,32,10,0.061,0,0,0
50,4,Pass,4,34,8,0.043,0,0,0
50,4,Pass,4,36,8,0.03,0,0,0
50,4,Pass,4,38,6,0.025,0,0,0
50,4,Pass,4,40,5,0.02,0,0,0
50,4,Pass,4,42,4,0.013,0,0,0
50,4,Pass,4,44,2,0.006,0,0,0
50,4,Pass,4,46,1,0.002,0,0,0
50,4,Pass,4,48,1,0,0,0,0
50,4,Pass,4,50,1,0,0,0,0
50,4,Pass,2,28,8,0.043,0,0,0
50,4,Pass,2,30,8,0.026,0,0,0
50,4,Pass,2,32,8,0.019,0,0,0
50,4,Pass,2,34,7,0.013,0,0,0
50,4,Pass,2,36,5,0.009,0,0,0
50,4,Pass,2,38,5,0.007,0,0,0
50,4,Pass,2,40,4,0.006,0,0,0
50,4,Pass,2,42,3,0.004,0,0,0
50,4,Pass,2,44,1,0.002,0,0,0
50,4,Pass,2,46,1,0.001,0,0,0
50,4,Pass,2,48,1,0,0,0,0
50,4,Pass,0,30,5,0.012,0,0,0
50,4,Pass,0,32,5,0.005,0,0,0
50,4,Pass,0,34,5,0.003,0,0,0
50,4,Pass,0,36,4,0.002,0,0,0
50,4,Pass,0,38,4,0.002,0,0,0
50,4,Pass,0,40,2,0.001,0,0,0
50,4,Pass,0,42,1,0.001,0,0,0
50,4,Pass,0,44,1,0,0,0,0
50,4,Pass,0,46,1,0,0,0,0
50,4,Pass,68,38,17,0.115,2,0,0.014
50,4,Pass,66,38,26,0.134,2,0,0.003
50,4,Pass,66,40,18,0.036,2,0,0.006
50,4,Pass,64,36,35,0.42,2,0,0
50,4,Pass,64,38,28,0.167,2,0,0
50,4,Pass,64,40,24,0.049,2,0,0.001
50,4,Pass,64,42,18,0.012,2,0,0.011
50,4,Pass,62,36,38,0.537,2,0,0
50,4,Pass,62,38,30,0.246,2,0,0
50,4,Pass,62,40,25,0.082,2,0,0
50,4,Pass,62,42,21,0.022,2,0,0.004
50,4,Pass,60,36,39,0.803,2,0,0
50,4,Pass,60,38,34,0.403,2,0,0
50,4,Pass,60,40,26,0.147,2,0,0
50,4,Pass,60,42,23,0.041,2,0,0.001
50,4,Pass,60,44,22,0.012,3,0,0.008
50,4,Pass,58,38,34,0.592,2,0,0
50,4,Run,70,0,9,0.341,0,0,0
50,4,Run,70,22,8,0.491,0,0,0
50,4,Run,68,0,9,0.12,0,0,0
50,4,Run,68,2,9,0.229,0,0,0
50,4,Run,68,20,8,0.624,0,0,0
50,4,Run,68,22,8,0.61,0,0,0
50,4,Run,66,0,9,0.032,0,0,0
50,4,Run,66,2,9,0.067,0,0,0
50,4,Run,66,4,9,0.116,0,0,0
50,4,Run,66,6,10,0.176,0,0,0
50,4,Run,66,16,10,0.285,0,0,0
50,4,Run,66,18,10,0.425,0,0,0
50,4,Run,66,20,8,0.579,0,0,0
50,4,Run,66,22,8,0.595,0,0,0
50,4,Run,64,0,8,0.007,0,0,0
50,4,Run,64,2,9,0.016,0,0,0
50,4,Run,64,4,9,0.033,0,0,0
50,4,Run,64,6,9,0.058,0,0,0
50,4,Run,64,8,10,0.085,0,0,0
50,4,Run,64,10,12,0.102,0,0,0
50,4,Run,64,12,11,0.102,0,0,0
50,4,Run,64,14,9,0.105,0,0,0
50,4,Run,64,16,9,0.157,0,0,0
50,4,Run,64,18,9,0.276,0,0,0
50,4,Run,64,20,8,0.399,0,0,0
50,4,Run,62,0,3,0.001,0,0,0
50,4,Run,62,2,5,0.003,0,0,0
50,4,Run,62,4,6,0.008,0,0,0
50,4,Run,62,6,6,0.015,0,0,0
50,4,Run,62,8,6,0.023,0,0,0
50,4,Run,62,10,7,0.027,0,0,0
50,4,Run,62,12,8,0.028,0,0,0
50,4,Run,62,14,8,0.036,0,0,0
50,4,Run,62,16,8,0.068,0,0,0
50,4,Run,62,18,6,0.132,0,0,0
50,4,Run,62,20,6,0.196,0,0,0
50,4,Run,60,2,3,0,0,0,0
50,4,Run,60,4,3,0.001,0,0,0
50,4,Run,60,6,4,0.003,0,0,0
50,4,Run,60,8,4,0.004,0,0,0
50,4,Run,60,10,6,0.005,0,0,0
50,4,Run,60,12,7,0.006,0,0,0
50,4,Run,60,14,8,0.01,0,0,0
50,4,Run,60,16,6,0.022,0,0,0
50,4,Run,60,18,6,0.045,0,0,0
50,4,Run,58,4,3,0,0,0,0
50,4,Run,58,6,3,0,0,0,0
50,4,Run,58,8,3,0.001,0,0,0
50,4,Run,58,10,4,0.001,0,0,0
50,4,Run,58,12,4,0.001,0,0,0
50,4,Run,58,14,4,0.002,0,0,0
50,4,Pass,98,4,13,0.177,0,0,0
50,4,Pass,96,6,18,0.349,0,0,0
50,4,Run,86,52,1,0,0,0,0
50,4,Run,86,54,1,0,0,0,0
50,4,Run,86,56,1,0,0,0,0
50,4,Run,86,58,1,0,0,0,0
50,4,Run,86,60,1,0,0,0,0
50,4,Run,84,50,1,0,0,0,0
50,4,Run,84,52,1,0,0,0,0
50,4,Run,84,54,1,0,0,0,0
50,4,Run,84,56,1,0,0,0,0
50,4,Run,84,58,1,0,0,0,0
50,4,Run,84,60,1,0,0,0,0
50,4,Run,84,62,1,0,0,0,0
50,4,Run,84,64,1,0,0,0,0
50,4,Run,82,48,1,0,0,0,0
50,4,Run,82,50,1,0,0,0,0
50,4,Run,82,52,1,0.001,0,0,0
50,4,Run,82,54,1,0.001,0,0,0
50,4,Run,82,56,1,0.002,0,0,0
50,4,Run,82,58,1,0.002,0,0,0
50,4,Run,82,60,1,0.001,0,0,0
50,4,Run,82,62,1,0,0,0,0
50,4,Run,82,64,1,0,0,0,0
50,4,Run,82,66,1,0,0,0,0
50,4,Run,80,46,2,0,0,0,0
50,4,Run,80,48,1,0,0,0,0
50,4,Run,80,50,1,0.001,0,0,0
50,4,Run,80,52,1,0.003,0,0,0
50,4,Run,80,54,1,0.005,0,0,0
50,4,Run,80,56,1,0.007,0,0,0
50,4,Run,80,58,1,0.006,0,0,0
50,4,Run,80,60,1,0.004,0,0,0
50,4,Run,80,62,1,0.002,0,0,0
50,4,Run,80,64,1,0,0,0,0
50,4,Run,80,66,1,0,0,0,0
50,4,Run,78,44,2,0.006,0,0,0
50,4,Run,78,46,2,0.001,0,0,0
50,4,Run,78,48,1,0.001,0,0,0
50,4,Run,78,50,1,0.003,0,0,0
50,4,Run,78,52,1,0.008,0,0,0
50,4,Run,78,54,1,0.015,0,0,0
50,4,Run,78,56,1,0.019,0,0,0
50,4,Run,78,58,1,0.017,0,0,0
50,4,Run,78,60,1,0.01,0,0,0
50,4,Run,78,62,1,0.004,0,0,0
50,4,Run,78,64,1,0.001,0,0,0
50,4,Run,78,66,1,0,0,0,0
50,4,Run,78,68,1,0,0,0,0
50,4,Run,76,44,2,0.015,0,0,0
50,4,Run,76,46,2,0.003,0,0,0
50,4,Run,76,48,2,0.002,0,0,0
50,4,Run,76,50,1,0.006,0,0,0
50,4,Run,76,52,1,0.015,0,0,0
50,4,Run,76,54,1,0.028,0,0,0
50,4,Run,76,56,1,0.036,0,0,0
50,4,Run,76,58,1,0.032,0,0,0
50,4,Run,76,60,1,0.019,0,0,0
50,4,Run,76,62,1,0.008,0,0,0
50,4,Run,76,64,1,0.003,0,0,0
50,4,Run,76,66,1,0.001,0,0,0
50,4,Run,76,68,1,0,0,0,0
50,4,Run,74,44,2,0.028,0,0,0
50,4,Run,74,46,2,0.006,0,0,0
50,4,Run,74,48,2,0.003,0,0,0
50,4,Run,74,50,1,0.008,0,0,0
50,4,Run,74,52,1,0.02,0,0,0
50,4,Run,74,54,1,0.037,0,0,0
50,4,Run,74,56,1,0.047,0,0,0
50,4,Run,74,58,1,0.042,0,0,0
50,4,Run,74,60,1,0.026,0,0,0
50,4,Run,74,62,1,0.011,0,0,0
50,4,Run,74,64,1,0.003,0,0,0
50,4,Run,74,66,1,0.001,0,0,0
50,4,Run,74,68,1,0,0,0,0
50,4,Run,72,44,2,0.037,0,0,0
50,4,Run,72,46,2,0.007,0,0,0
50,4,Run,72,48,2,0.003,0,0,0
50,4,Run,72,50,1,0.007,0,0,0
50,4,Run,72,52,1,0.019,0,0,0
50,4,Run,72,54,1,0.034,0,0,0
50,4,Run,72,56,1,0.044,0,0,0
50,4,Run,72,58,1,0.039,0,0,0
50,4,Run,72,60,1,0.024,0,0,0
50,4,Run,72,62,1,0.01,0,0,0
50,4,Run,72,64,1,0.003,0,0,0
50,4,Run,72,66,1,0.001,0,0,0
50,4,Run,72,68,1,0,0,0,0
50,4,Run,70,44,2,0.033,0,0,0
50,4,Run,70,46,2,0.007,0,0,0
50,4,Run,70,48,2,0.002,0,0,0
50,4,Run,70,50,1,0.005,0,0,0
50,4,Run,70,52,1,0.012,0,0,0
50,4,Run,70,54,1,0.022,0,0,0
50,4,Run,70,56,1,0.028,0,0,0
50,4,Run,70,58,1,0.025,0,0,0
50,4,Run,70,60,1,0.015,0,0,0
50,4,Run,70,62,1,0.007,0,0,0
50,4,Run,70,64,1,0.002,0,0,0
50,4,Run,70,66,1,0,0,0,0
50,4,Run,70,68,1,0,0,0,0
50,4,Run,68,46,2,0.004,0,0,0
50,4,Run,68,48,2,0.001,0,0,0
50,4,Run,68,50,1,0.002,0,0,0
50,4,Run,68,52,1,0.005,0,0,0
50,4,Run,68,54,1,0.01,0,0,0
50,4,Run,68,56,1,0.013,0,0,0
50,4,Run,68,58,1,0.011,0,0,0
50,4,Run,68,60,1,0.007,0,0,0
50,4,Run,68,62,1,0.003,0,0,0
50,4,Run,68,64,1,0.001,0,0,0
50,4,Run,68,66,1,0,0,0,0
50,4,Run,68,68,1,0,0,0,0
50,4,Run,66,46,2,0.002,0,0,0
50,4,Run,66,48,1,0,0,0,0
50,4,Run,66,50,1,0.001,0,0,0
50,4,Run,66,52,1,0.002,0,0,0
50,4,Run,66,54,1,0.003,0,0,0
50,4,Run,66,56,1,0.004,0,0,0
50,4,Run,66,58,1,0.003,0,0,0
50,4,Run,66,60,1,0.002,0,0,0
50,4,Run,66,62,1,0.001,0,0,0
50,4,Run,66,64,1,0,0,0,0
50,4,Run,66,66,1,0,0,0,0
50,4,Run,64,48,1,0,0,0,0
50,4,Run,64,50,1,0,0,0,0
50,4,Run,64,52,1,0,0,0,0
50,4,Run,64,54,1,0.001,0,0,0
50,4,Run,64,56,1,0.001,0,0,0
50,4,Run,64,58,1,0.001,0,0,0
50,4,Run,64,60,1,0,0,0,0
50,4,Run,64,62,1,0,0,0,0
50,4,Run,64,64,1,0,0,0,0
50,4,Run,62,50,1,0,0,0,0
50,4,Run,62,52,1,0,0,0,0
50,4,Run,62,54,1,0,0,0,0
50,4,Run,62,56,1,0,0,0,0
50,4,Run,62,58,1,0,0,0,0
50,4,Run,62,60,1,0,0,0,0
50,4,Run,62,62,1,0,0,0,0
50,4,Pass,66,44,8,0.006,1,0,0.053
50,4,Pass,66,46,6,0.009,1,0,0.061
50,4,Pass,64,44,16,0.005,2,0,0.064
50,4,Pass,64,46,9,0.007,1,0,0.082
50,4,Pass,64,48,7,0.011,1,0,0.056
50,4,Pass,62,44,18,0.007,2,0,0.031
50,4,Pass,62,46,11,0.006,2,0,0.056
50,4,Pass,62,48,11,0.012,2,0,0.036
50,4,Pass,60,46,17,0.008,3,0,0.021
50,4,Pass,60,48,12,0.012,2,0,0.018
50,4,Pass,4,26,9,0.078,0,0,0
50,4,Pass,2,24,6,0.177,0,0,0
50,4,Pass,2,26,6,0.091,0,0,0
50,4,Pass,68,52,4,0.01,1,0,0.021
50,4,Pass,66,48,5,0.012,1,0,0.055
50,4,Pass,66,50,5,0.013,1,0,0.041
50,4,Pass,78,46,5,0.048,1,0,0.002
50,4,Pass,78,48,5,0.047,1,0,0
50,4,Pass,78,50,4,0.032,1,0,0
50,4,Pass,76,42,5,0.061,1,0,0.048
50,4,Pass,76,44,4,0.063,1,0,0.011
50,4,Pass,76,46,4,0.079,1,0,0.001
50,4,Pass,76,48,4,0.077,1,0,0
50,4,Pass,76,50,3,0.053,1,0,0
50,4,Pass,76,52,4,0.026,1,0,0
50,4,Pass,76,54,4,0.009,1,0,0
50,4,Pass,74,38,9,0.213,1,0.001,0.079
50,4,Pass,74,40,6,0.108,1,0,0.075
50,4,Pass,74,42,4,0.063,1,0,0.043
50,4,Pass,74,44,4,0.071,1,0,0.009
50,4,Pass,74,46,4,0.092,1,0,0.001
50,4,Pass,74,48,4,0.09,1,0,0
50,4,Pass,74,50,4,0.062,1,0,0
50,4,Pass,74,52,5,0.03,1,0,0
50,4,Pass,74,54,5,0.01,1,0,0
50,4,Pass,74,56,5,0.004,1,0,0
50,4,Pass,72,38,8,0.161,1,0.001,0.068
50,4,Pass,72,40,7,0.077,1,0,0.069
50,4,Pass,72,42,4,0.047,1,0,0.038
50,4,Pass,72,44,3,0.057,1,0,0.008
50,4,Pass,72,46,5,0.074,1,0,0.002
50,4,Pass,72,48,4,0.073,1,0,0.001
50,4,Pass,72,50,4,0.051,1,0,0.001
50,4,Pass,72,52,5,0.025,1,0,0.002
50,4,Pass,72,54,5,0.009,1,0,0.002
50,4,Pass,72,56,6,0.003,1,0,0.001
50,4,Pass,72,58,5,0.005,1,0,0
50,4,Pass,70,38,10,0.119,1,0,0.042
50,4,Pass,70,40,8,0.046,1,0,0.053
50,4,Pass,70,42,5,0.026,1,0,0.033
50,4,Pass,70,44,5,0.032,1,0,0.009
50,4,Pass,70,46,4,0.043,1,0,0.005
50,4,Pass,70,48,3,0.043,1,0,0.005
50,4,Pass,70,50,3,0.03,1,0,0.006
50,4,Pass,70,52,3,0.015,1,0,0.007
50,4,Pass,70,54,4,0.006,1,0,0.007
50,4,Pass,70,56,5,0.002,1,0,0.005
50,4,Pass,68,40,8,0.033,1,0,0.024
50,4,Pass,68,42,8,0.013,1,0,0.027
50,4,Pass,68,44,6,0.014,1,0,0.021
50,4,Pass,68,46,5,0.019,1,0,0.021
50,4,Pass,68,48,4,0.02,1,0,0.023
50,4,Pass,68,50,3,0.016,1,0,0.024
50,4,Pass,66,42,13,0.009,2,0,0.021
50,4,Pass,2,20,3,0.26,0,0,0
50,4,Pass,2,22,3,0.255,0,0,0
50,4,Pass,0,22,3,0.305,0,0,0
50,4,Pass,0,24,3,0.208,0,0,0
50,4,Pass,0,26,3,0.1,0,0,0
50,4,Pass,0,28,4,0.036,0,0,0
50,4,Pass,86,32,15,1.026,0,0,0
50,4,Pass,86,34,11,0.751,0,0,0
50,4,Pass,84,32,17,1.112,0,0,0.001
50,4,Pass,84,34,10,0.749,0,0,0.001
50,4,Pass,82,30,19,1.385,0,0,0.001
50,4,Pass,82,32,15,0.936,0,0,0.003
50,4,Pass,82,34,12,0.583,0,0,0.006
50,4,Pass,82,36,9,0.334,0,0,0.011
50,4,Pass,80,34,13,0.423,0,0.001,0.024
50,4,Pass,80,36,11,0.262,0,0.001,0.038
50,4,Pass,78,36,12,0.286,0,0.001,0.067
50,4,Pass,76,36,13,0.341,0,0.001,0.076
50,4,Pass,24,42,17,0.027,0,0,0
50,4,Pass,24,44,13,0.007,0,0,0
50,4,Pass,24,46,9,0.003,0,0,0
50,4,Pass,22,44,10,0.004,0,0,0
50,4,Pass,100,2,11,0.08,0,0,0
50,4,Pass,98,0,10,0.054,0,0,0
50,4,Pass,98,2,10,0.111,0,0,0
50,4,Pass,22,46,4,0.001,0,0,0
50,4,Run,120,58,1,0,0,0,0
50,4,Run,120,60,1,0,0,0,0
50,4,Run,120,62,1,0,0,0,0
50,4,Run,120,64,1,0,0,0,0
50,4,Run,120,66,1,0,0,0,0
50,4,Run,120,68,1,0,0,0,0
50,4,Run,120,70,1,0,0,0,0
50,4,Run,120,72,1,0,0,0,0
50,4,Run,120,74,1,0,0,0,0
50,4,Run,120,76,1,0,0,0,0
50,4,Run,118,58,1,0,0,0,0
50,4,Run,118,60,1,0,0,0,0
50,4,Run,118,62,1,0,0,0,0
50,4,Run,118,64,1,0.001,0,0,0
50,4,Run,118,66,1,0.001,0,0,0
50,4,Run,118,68,1,0.002,0,0,0
50,4,Run,118,70,1,0.001,0,0,0
50,4,Run,118,72,1,0.001,0,0,0
50,4,Run,118,74,1,0,0,0,0
50,4,Run,118,76,1,0,0,0,0
50,4,Run,118,78,1,0,0,0,0
50,4,Run,116,56,1,0,0,0,0
50,4,Run,116,58,1,0,0,0,0
50,4,Run,116,60,1,0,0,0,0
50,4,Run,116,62,1,0.001,0,0,0
50,4,Run,116,64,1,0.003,0,0,0
50,4,Run,116,66,1,0.004,0,0,0
50,4,Run,116,68,1,0.005,0,0,0
50,4,Run,116,70,1,0.004,0,0,0
50,4,Run,116,72,1,0.002,0,0,0
50,4,Run,116,74,1,0.001,0,0,0
50,4,Run,116,76,1,0,0,0,0
50,4,Run,116,78,1,0,0,0,0
50,4,Run,114,56,1,0,0,0,0
50,4,Run,114,58,1,0,0,0,0
50,4,Run,114,60,1,0.001,0,0,0
50,4,Run,114,62,1,0.002,0,0,0
50,4,Run,114,64,1,0.006,0,0,0
50,4,Run,114,66,1,0.009,0,0,0
50,4,Run,114,68,1,0.011,0,0,0
50,4,Run,114,70,1,0.008,0,0,0
50,4,Run,114,72,1,0.005,0,0,0
50,4,Run,114,74,1,0.002,0,0,0
50,4,Run,114,76,1,0,0,0,0
50,4,Run,114,78,1,0,0,0,0
50,4,Run,114,80,1,0,0,0,0
50,4,Run,112,56,1,0,0,0,0
50,4,Run,112,58,1,0,0,0,0
50,4,Run,112,60,1,0.001,0,0,0
50,4,Run,112,62,1,0.004,0,0,0
50,4,Run,112,64,1,0.008,0,0,0
50,4,Run,112,66,1,0.014,0,0,0
50,4,Run,112,68,1,0.015,0,0,0
50,4,Run,112,70,1,0.012,0,0,0
50,4,Run,112,72,1,0.007,0,0,0
50,4,Run,112,74,1,0.003,0,0,0
50,4,Run,112,76,1,0.001,0,0,0
50,4,Run,112,78,1,0,0,0,0
50,4,Run,112,80,1,0,0,0,0
50,4,Run,110,56,1,0,0,0,0
50,4,Run,110,58,1,0,0,0,0
50,4,Run,110,60,1,0.001,0,0,0
50,4,Run,110,62,1,0.004,0,0,0
50,4,Run,110,64,1,0.009,0,0,0
50,4,Run,110,66,1,0.014,0,0,0
50,4,Run,110,68,1,0.016,0,0,0
50,4,Run,110,70,1,0.012,0,0,0
50,4,Run,110,72,1,0.007,0,0,0
50,4,Run,110,74,1,0.003,0,0,0
50,4,Run,110,76,1,0.001,0,0,0
50,4,Run,110,78,1,0,0,0,0
50,4,Run,110,80,1,0,0,0,0
50,4,Run,108,56,1,0,0,0,0
50,4,Run,108,58,1,0,0,0,0
50,4,Run,108,60,1,0.001,0,0,0
50,4,Run,108,62,1,0.003,0,0,0
50,4,Run,108,64,1,0.006,0,0,0
50,4,Run,108,66,1,0.01,0,0,0
50,4,Run,108,68,1,0.011,0,0,0
50,4,Run,108,70,1,0.009,0,0,0
50,4,Run,108,72,1,0.005,0,0,0
50,4,Run,108,74,1,0.002,0,0,0
50,4,Run,108,76,1,0,0,0,0
50,4,Run,108,78,1,0,0,0,0
50,4,Run,108,80,1,0,0,0,0
50,4,Run,106,56,1,0,0,0,0
50,4,Run,106,58,1,0,0,0,0
50,4,Run,106,60,1,0,0,0,0
50,4,Run,106,62,1,0.001,0,0,0
50,4,Run,106,64,1,0.003,0,0,0
50,4,Run,106,66,1,0.005,0,0,0
50,4,Run,106,68,1,0.006,0,0,0
50,4,Run,106,70,1,0.004,0,0,0
50,4,Run,106,72,1,0.002,0,0,0
50,4,Run,106,74,1,0.001,0,0,0
50,4,Run,106,76,1,0,0,0,0
50,4,Run,106,78,1,0,0,0,0
50,4,Run,106,80,1,0,0,0,0
50,4,Run,104,58,1,0,0,0,0
50,4,Run,104,60,1,0,0,0,0
50,4,Run,104,62,1,0,0,0,0
50,4,Run,104,64,1,0.001,0,0,0
50,4,Run,104,66,1,0.002,0,0,0
50,4,Run,104,68,1,0.002,0,0,0
50,4,Run,104,70,1,0.002,0,0,0
50,4,Run,104,72,1,0.001,0,0,0
50,4,Run,104,74,1,0,0,0,0
50,4,Run,104,76,1,0,0,0,0
50,4,Run,104,78,1,0,0,0,0
50,4,Run,102,58,1,0,0,0,0
50,4,Run,102,60,1,0,0,0,0
50,4,Run,102,62,1,0,0,0,0
50,4,Run,102,64,1,0,0,0,0
50,4,Run,102,66,1,0,0,0,0
50,4,Run,102,68,1,0,0,0,0
50,4,Run,102,70,1,0,0,0,0
50,4,Run,102,72,1,0,0,0,0
50,4,Run,102,74,1,0,0,0,0
50,4,Run,102,76,1,0,0,0,0
50,4,Run,100,60,1,0,0,0,0
50,4,Run,100,62,1,0,0,0,0
50,4,Run,100,64,1,0,0,0,0
50,4,Run,100,66,1,0,0,0,0
50,4,Run,100,68,1,0,0,0,0
50,4,Run,100,70,1,0,0,0,0
50,4,Run,100,72,1,0,0,0,0
50,4,Run,100,74,1,0,0,0,0
50,4,Run,98,66,1,0,0,0,0
50,4,Run,98,68,1,0,0,0,0
50,4,Run,98,70,1,0,0,0,0
50,4,Pass,78,38,8,0.179,0,0.001,0.075
50,4,Pass,76,38,7,0.221,0,0.001,0.081
50,4,Pass,76,40,6,0.112,0,0,0.077
50,4,Run,84,24,5,0.027,0,0,0
50,4,Run,82,26,5,0.021,0,0,0
50,4,Run,82,28,5,0.008,0,0,0
50,4,Run,80,26,6,0.045,0,0,0
50,4,Run,80,28,5,0.018,0,0,0
50,4,Run,80,30,4,0.011,0,0,0
50,4,Run,78,26,8,0.077,0,0,0
50,4,Run,78,28,8,0.035,0,0,0
50,4,Run,78,30,3,0.031,0,0,0
50,4,Run,76,26,8,0.099,0,0,0
50,4,Run,76,28,7,0.053,0,0,0
50,4,Run,76,30,6,0.074,0,0,0
50,4,Run,76,32,3,0.156,0,0,0
50,4,Run,74,26,7,0.106,0,0,0
50,4,Run,74,28,7,0.071,0,0,0
50,4,Run,74,30,6,0.13,0,0,0
50,4,Run,74,32,4,0.292,0,0,0
50,4,Run,72,24,8,0.241,0,0,0
50,4,Run,72,26,7,0.126,0,0,0
50,4,Run,72,28,7,0.087,0,0,0
50,4,Run,72,30,6,0.169,0,0,0
50,4,Run,72,32,5,0.381,0,0,0
50,4,Run,70,24,8,0.337,0,0,0
50,4,Run,70,26,7,0.177,0,0,0
50,4,Run,70,28,7,0.102,0,0,0
50,4,Run,70,30,6,0.159,0,0,0
50,4,Run,70,32,5,0.348,0,0,0
50,4,Run,68,24,8,0.439,0,0,0
50,4,Run,68,26,7,0.229,0,0,0
50,4,Run,68,28,6,0.107,0,0,0
50,4,Run,68,30,6,0.112,0,0,0
50,4,Run,68,32,5,0.222,0,0,0
50,4,Run,66,24,8,0.436,0,0,0
50,4,Run,66,26,6,0.227,0,0,0
50,4,Run,66,28,6,0.093,0,0,0
50,4,Run,66,30,6,0.061,0,0,0
50,4,Run,64,22,7,0.418,0,0,0
50,4,Run,64,24,5,0.309,0,0,0
50,4,Run,64,26,6,0.161,0,0,0
50,4,Run,64,28,5,0.061,0,0,0
50,4,Run,64,30,4,0.027,0,0,0
50,4,Run,62,22,4,0.208,0,0,0
50,4,Run,62,24,4,0.154,0,0,0
50,4,Run,62,26,4,0.08,0,0,0
50,4,Run,62,28,4,0.03,0,0,0
50,4,Run,60,20,4,0.068,0,0,0
50,4,Run,60,22,4,0.072,0,0,0
50,4,Run,60,24,5,0.054,0,0,0
50,4,Run,60,26,4,0.028,0,0,0
50,4,Run,84,32,4,0,0,0,0
50,4,Run,84,34,2,0.001,0,0,0
50,4,Run,84,36,1,0.001,0,0,0
50,4,Run,84,38,1,0.001,0,0,0
50,4,Run,84,40,1,0,0,0,0
50,4,Run,82,30,3,0.003,0,0,0
50,4,Run,82,32,3,0.003,0,0,0
50,4,Run,82,34,1,0.005,0,0,0
50,4,Run,82,36,1,0.005,0,0,0
50,4,Run,82,38,1,0.004,0,0,0
50,4,Run,82,40,1,0.002,0,0,0
50,4,Run,82,42,1,0.001,0,0,0
50,4,Run,82,44,1,0,0,0,0
50,4,Run,80,32,2,0.016,0,0,0
50,4,Run,80,34,2,0.025,0,0,0
50,4,Run,80,36,1,0.029,0,0,0
50,4,Run,80,38,1,0.024,0,0,0
50,4,Run,80,40,1,0.013,0,0,0
50,4,Run,80,42,1,0.005,0,0,0
50,4,Run,80,44,1,0.001,0,0,0
50,4,Run,78,32,2,0.059,0,0,0
50,4,Run,78,34,2,0.096,0,0,0
50,4,Run,78,36,1,0.112,0,0,0
50,4,Run,78,38,1,0.091,0,0,0
50,4,Run,78,40,1,0.051,0,0,0
50,4,Run,78,42,1,0.02,0,0,0
50,4,Run,76,34,2,0.259,0,0,0
50,4,Run,76,36,1,0.301,0,0,0
50,4,Run,76,38,1,0.244,0,0,0
50,4,Run,76,40,1,0.138,0,0,0
50,4,Run,76,42,1,0.054,0,0,0
50,4,Run,74,34,2,0.484,0,0,0
50,4,Run,74,36,1,0.563,0,0,0
50,4,Run,74,38,1,0.457,0,0,0
50,4,Run,74,40,1,0.258,0,0,0
50,4,Run,74,42,1,0.102,0,0,0
50,4,Run,72,34,2,0.632,0,0,0
50,4,Run,72,36,1,0.736,0,0,0
50,4,Run,72,38,1,0.597,0,0,0
50,4,Run,72,40,1,0.337,0,0,0
50,4,Run,72,42,1,0.133,0,0,0
50,4,Run,70,34,2,0.576,0,0,0
50,4,Run,70,36,1,0.67,0,0,0
50,4,Run,70,38,1,0.543,0,0,0
50,4,Run,70,40,1,0.307,0,0,0
50,4,Run,70,42,1,0.121,0,0,0
50,4,Run,68,34,2,0.366,0,0,0
50,4,Run,68,36,1,0.425,0,0,0
50,4,Run,68,38,1,0.345,0,0,0
50,4,Run,68,40,1,0.195,0,0,0
50,4,Run,68,42,1,0.077,0,0,0
50,4,Run,68,44,1,0.021,0,0,0
50,4,Run,66,32,3,0.1,0,0,0
50,4,Run,66,34,2,0.162,0,0,0
50,4,Run,66,36,1,0.188,0,0,0
50,4,Run,66,38,1,0.153,0,0,0
50,4,Run,66,40,1,0.086,0,0,0
50,4,Run,66,42,1,0.034,0,0,0
50,4,Run,66,44,1,0.009,0,0,0
50,4,Run,64,32,3,0.032,0,0,0
50,4,Run,64,34,2,0.05,0,0,0
50,4,Run,64,36,1,0.058,0,0,0
50,4,Run,64,38,1,0.047,0,0,0
50,4,Run,64,40,1,0.027,0,0,0
50,4,Run,64,42,1,0.011,0,0,0
50,4,Run,64,44,1,0.003,0,0,0
50,4,Run,64,46,1,0.001,0,0,0
50,4,Run,62,30,3,0.01,0,0,0
50,4,Run,62,32,2,0.008,0,0,0
50,4,Run,62,34,1,0.011,0,0,0
50,4,Run,62,36,1,0.012,0,0,0
50,4,Run,62,38,1,0.01,0,0,0
50,4,Run,62,40,1,0.006,0,0,0
50,4,Run,62,42,1,0.002,0,0,0
50,4,Run,62,44,1,0.001,0,0,0
50,4,Run,60,30,4,0.003,0,0,0
50,4,Run,60,32,3,0.001,0,0,0
50,4,Run,60,34,2,0.002,0,0,0
50,4,Run,60,36,1,0.002,0,0,0
50,4,Run,60,38,1,0.002,0,0,0
50,4,Run,60,40,1,0.001,0,0,0
50,4,Run,60,42,1,0,0,0,0
50,4,Run,98,0,5,0.067,0,0,0
50,4,Run,98,2,5,0.095,0,0,0
50,4,Run,98,4,6,0.104,0,0,0
50,4,Run,98,6,7,0.092,0,0,0
50,4,Run,98,8,7,0.068,0,0,0
50,4,Run,98,10,7,0.041,0,0,0
50,4,Run,96,0,5,0.095,0,0,0
50,4,Run,96,2,6,0.139,0,0,0
50,4,Run,96,4,6,0.152,0,0,0
50,4,Run,96,6,6,0.127,0,0,0
50,4,Run,96,8,6,0.083,0,0,0
50,4,Run,96,10,7,0.043,0,0,0
50,4,Run,96,12,8,0.018,0,0,0
