x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Run,14,34,1,0,0,0,0
44,42,Run,14,36,1,0,0,0,0
44,42,Run,14,38,1,0.001,0,0,0
44,42,Run,14,40,1,0.001,0,0,0
44,42,Run,14,42,1,0.001,0,0,0
44,42,Run,12,34,1,0,0,0,0
44,42,Run,12,36,1,0,0,0,0
44,42,Run,12,38,1,0,0,0,0
44,42,Run,12,40,1,0,0,0,0
44,42,Run,12,42,1,0,0,0,0
44,42,Run,10,38,1,0,0,0,0
44,42,Run,10,40,1,0,0,0,0
44,42,Run,10,42,1,0,0,0,0
44,42,Pass,100,48,9,0.001,0,0,0
44,42,Pass,98,46,11,0.001,0,0,0.001
44,42,Pass,98,48,11,0.001,0,0,0
44,42,Pass,98,50,11,0.002,0,0,0
44,42,Pass,98,52,11,0.005,0,0,0
44,42,Pass,96,44,11,0.004,0,0,0.003
44,42,Pass,96,46,13,0.003,0,0,0.001
44,42,Pass,96,48,13,0.003,0,0,0
44,42,Pass,96,50,15,0.004,0,0,0
44,42,Pass,94,44,12,0.009,0,0,0.002
44,42,Pass,94,46,14,0.008,0,0,0.001
44,42,Pass,94,48,15,0.008,0,0,0
44,42,Pass,94,50,13,0.01,0,0,0
44,42,Pass,92,44,13,0.022,0,0,0.001
44,42,Pass,92,46,14,0.018,0,0,0
44,42,Pass,92,48,14,0.02,0,0,0
44,42,Pass,90,44,15,0.04,0,0,0.001
44,42,Pass,90,46,16,0.034,0,0,0
44,42,Pass,90,48,17,0.038,0,0,0
44,42,Pass,88,44,18,0.053,0,0,0.001
44,42,Pass,88,46,18,0.046,0,0,0.001
44,42,Pass,88,48,18,0.053,0,0,0
44,42,Pass,86,44,21,0.054,0,0,0.004
44,42,Pass,86,46,22,0.047,0,0,0.003
44,42,Pass,86,48,24,0.054,0,0,0.001
44,42,Pass,86,50,23,0.056,0,0,0
44,42,Pass,84,46,25,0.041,0,0,0.01
44,42,Pass,84,48,24,0.045,0,0,0.004
44,42,Pass,84,50,26,0.046,0,0,0.001
44,42,Pass,82,48,26,0.042,0,0,0.01
44,42,Pass,82,50,29,0.037,0,0,0.003
44,42,Pass,104,72,17,0.028,0,0,0.003
44,42,Pass,104,74,15,0.019,0,0,0.009
44,42,Pass,104,76,14,0.02,0,0,0.011
44,42,Pass,104,78,13,0.022,0,0,0.009
44,42,Pass,104,80,11,0.021,0,0,0.007
44,42,Pass,102,74,17,0.043,0,0,0.005
44,42,Pass,102,76,15,0.043,0,0,0.007
44,42,Pass,102,78,13,0.038,0,0,0.007
44,42,Pass,102,80,12,0.03,0,0,0.005
44,42,Pass,100,76,16,0.137,0,0,0.002
44,42,Pass,100,78,15,0.103,0,0,0.002
44,42,Pass,100,80,14,0.069,0,0,0.002
44,42,Pass,98,78,18,0.263,0,0,0
44,42,Pass,98,80,15,0.153,0,0,0.001
44,42,Pass,96,78,20,0.521,0,0,0
44,42,Pass,96,80,17,0.277,0,0,0
44,42,Pass,74,14,57,0.504,0,0,0
44,42,Pass,70,10,65,0.797,0,0,0
44,42,Pass,70,12,66,0.45,0,0,0
44,42,Pass,68,6,56,1.776,0,0,0
44,42,Pass,68,8,61,1.326,0,0,0
44,42,Pass,68,10,65,0.784,0,0,0
44,42,Pass,72,66,72,0.228,0,0,0.011
44,42,Run,70,26,19,0.179,1,0,0
44,42,Run,70,28,21,0.21,1,0,0
44,42,Run,70,30,22,0.252,1,0,0
44,42,Run,70,32,20,0.362,1,0,0
44,42,Run,70,34,22,0.565,1,0,0
44,42,Run,70,36,22,0.796,1,0,0
44,42,Run,68,26,18,0.455,0,0,0
44,42,Run,68,28,21,0.515,1,0,0
44,42,Run,68,30,22,0.543,1,0,0
44,42,Run,68,32,22,0.63,1,0,0
44,42,Run,68,34,22,0.831,1,0,0
44,42,Run,68,36,23,1.063,1,0,0
44,42,Run,68,38,25,1.158,1,0,0
44,42,Run,68,40,25,1.011,1,0,0
44,42,Run,66,38,23,1.082,1,0,0
44,42,Run,66,40,25,0.906,1,0,0
44,42,Run,66,42,27,0.635,0,0,0
44,42,Run,64,40,22,0.609,0,0,0
44,42,Run,64,42,23,0.428,0,0,0
44,42,Run,62,42,21,0.227,0,0,0
44,42,Run,60,44,21,0.109,0,0,0
44,42,Run,58,44,20,0.065,0,0,0
44,42,Run,56,44,18,0.043,0,0,0
44,42,Pass,30,14,45,0.336,0,0,0
44,42,Pass,28,16,45,0.284,0,0,0
44,42,Pass,28,18,54,0.429,0,0,0
44,42,Pass,84,18,23,0.335,0,0,0
44,42,Pass,82,16,29,0.502,0,0,0
44,42,Pass,82,18,25,0.422,0,0,0
44,42,Pass,80,16,35,0.569,0,0,0
44,42,Pass,80,18,27,0.441,0,0,0
44,42,Pass,78,16,38,0.567,0,0,0
44,42,Pass,78,18,30,0.457,0,0,0
44,42,Pass,76,16,46,0.577,0,0,0
44,42,Pass,72,14,62,0.486,0,0,0
44,42,Pass,70,14,67,0.451,0,0,0
44,42,Pass,18,26,22,0.005,0,0,0.001
44,42,Pass,16,26,16,0.001,0,0,0.001
44,42,Pass,16,28,19,0.004,0,0,0
44,42,Pass,14,24,8,0,0,0,0
44,42,Pass,14,26,12,0,0,0,0
44,42,Pass,14,28,19,0.003,0,0,0
44,42,Pass,14,30,25,0.011,0,0,0
44,42,Pass,12,24,4,0,0,0,0
44,42,Pass,12,26,7,0,0,0,0
44,42,Pass,12,28,15,0.002,0,0,0
44,42,Pass,12,30,17,0.01,0,0,0
44,42,Pass,12,32,25,0.031,0,0,0
44,42,Pass,10,24,4,0,0,0,0
44,42,Pass,10,26,7,0,0,0,0
44,42,Pass,10,28,12,0.002,0,0,0
44,42,Pass,10,30,14,0.009,0,0,0
44,42,Pass,10,32,21,0.028,0,0,0
44,42,Pass,10,34,22,0.064,0,0,0
44,42,Pass,8,24,4,0,0,0,0
44,42,Pass,8,26,7,0,0,0,0
44,42,Pass,8,28,11,0.001,0,0,0
44,42,Pass,8,30,12,0.007,0,0,0
44,42,Pass,8,32,16,0.021,0,0,0
44,42,Pass,8,34,21,0.049,0,0,0
44,42,Pass,8,36,23,0.086,0,0,0
44,42,Pass,6,26,8,0,0,0,0
44,42,Pass,6,28,11,0.001,0,0,0
44,42,Pass,6,30,11,0.004,0,0,0
44,42,Pass,6,32,13,0.012,0,0,0
44,42,Pass,6,34,16,0.029,0,0,0
44,42,Pass,6,36,21,0.052,0,0,0
44,42,Pass,6,38,22,0.071,0,0,0
44,42,Pass,6,40,23,0.075,0,0,0
44,42,Pass,6,48,21,0.12,0,0,0
44,42,Pass,4,26,4,0,0,0,0
44,42,Pass,4,28,10,0,0,0,0
44,42,Pass,4,30,11,0.002,0,0,0
44,42,Pass,4,32,11,0.005,0,0,0
44,42,Pass,4,34,14,0.014,0,0,0
44,42,Pass,4,36,15,0.025,0,0,0
44,42,Pass,4,38,17,0.035,0,0,0
44,42,Pass,4,40,19,0.036,0,0,0
44,42,Pass,4,42,19,0.031,0,0,0
44,42,Pass,4,44,18,0.027,0,0,0
44,42,Pass,4,46,18,0.029,0,0,0
44,42,Pass,2,28,8,0,0,0,0
44,42,Pass,2,30,10,0.001,0,0,0
44,42,Pass,2,32,10,0.002,0,0,0
44,42,Pass,2,34,12,0.006,0,0,0
44,42,Pass,2,36,13,0.011,0,0,0
44,42,Pass,2,38,13,0.015,0,0,0
44,42,Pass,2,40,13,0.015,0,0,0
44,42,Pass,2,42,14,0.012,0,0,0
44,42,Pass,2,44,14,0.008,0,0,0
44,42,Pass,2,46,13,0.007,0,0,0
44,42,Pass,0,30,7,0,0,0,0
44,42,Pass,0,32,10,0.001,0,0,0
44,42,Pass,0,34,11,0.003,0,0,0
44,42,Pass,0,36,12,0.005,0,0,0
44,42,Pass,0,38,12,0.007,0,0,0
44,42,Pass,0,40,13,0.007,0,0,0
44,42,Pass,0,42,13,0.005,0,0,0
44,42,Pass,0,44,12,0.002,0,0,0
44,42,Pass,8,22,1,0,0,0,0
44,42,Pass,6,22,1,0,0,0,0
44,42,Pass,6,24,1,0,0,0,0
44,42,Pass,4,22,1,0,0,0,0
44,42,Pass,4,24,1,0,0,0,0
44,42,Pass,2,24,1,0,0,0,0
44,42,Pass,2,26,2,0,0,0,0
44,42,Pass,0,24,1,0,0,0,0
44,42,Pass,0,26,2,0,0,0,0
44,42,Pass,0,28,2,0,0,0,0
44,42,Pass,0,46,12,0.002,0,0,0
44,42,Pass,82,20,23,0.287,0,0,0
44,42,Pass,80,20,26,0.29,0,0,0
44,42,Pass,80,22,30,0.164,0,0,0
44,42,Pass,78,20,31,0.332,0,0,0
44,42,Pass,78,22,37,0.229,0,0,0
44,42,Pass,76,18,40,0.571,0,0,0
44,42,Pass,76,20,45,0.51,1,0,0
44,42,Pass,74,16,54,0.651,0,0,0
44,42,Pass,74,18,50,0.785,1,0,0
44,42,Pass,74,20,48,0.798,1,0,0
44,42,Pass,72,16,58,0.714,0,0,0
44,42,Pass,72,18,60,0.938,1,0,0
44,42,Pass,72,20,47,1.005,1,0,0
44,42,Pass,72,22,54,0.922,1,0,0
44,42,Pass,70,16,72,0.656,1,0,0
44,42,Pass,70,18,65,0.872,1,0,0
44,42,Pass,70,20,54,0.958,1,0,0
44,42,Pass,70,22,60,0.905,1,0,0
44,42,Pass,68,22,70,0.711,1,0,0
44,42,Pass,98,44,10,0.002,0,0,0.003
44,42,Pass,96,40,12,0.008,0,0,0.008
44,42,Pass,96,42,9,0.005,0,0,0.006
44,42,Pass,94,40,11,0.027,0,0,0.004
44,42,Pass,94,42,10,0.016,0,0,0.003
44,42,Pass,92,38,13,0.103,0,0,0.002
44,42,Pass,92,40,13,0.073,0,0,0.002
44,42,Pass,92,42,12,0.04,0,0,0.002
44,42,Pass,90,38,14,0.202,0,0,0.001
44,42,Pass,90,40,13,0.142,0,0,0.001
44,42,Pass,90,42,14,0.075,0,0,0.001
44,42,Pass,88,38,18,0.28,0,0,0
44,42,Pass,88,40,15,0.196,0,0,0.001
44,42,Pass,88,42,18,0.103,0,0,0.001
44,42,Pass,8,52,15,0.172,0,0,0
44,42,Run,52,44,9,0.014,0,0,0
44,42,Run,50,44,7,0.006,0,0,0
44,42,Run,48,44,6,0.002,0,0,0
44,42,Run,46,42,6,0,0,0,0
44,42,Run,46,44,6,0.001,0,0,0
44,42,Run,44,40,3,0,0,0,0
44,42,Run,44,42,4,0,0,0,0
44,42,Run,44,44,5,0,0,0,0
44,42,Run,42,20,3,0.036,0,0,0
44,42,Run,42,22,3,0.065,0,0,0
44,42,Run,42,24,4,0.082,0,0,0
44,42,Run,42,38,2,0,0,0,0
44,42,Run,42,40,2,0,0,0,0
44,42,Run,42,42,2,0,0,0,0
44,42,Run,42,44,3,0,0,0,0
44,42,Run,40,22,3,0.016,0,0,0
44,42,Run,40,24,3,0.02,0,0,0
44,42,Run,40,26,3,0.017,0,0,0
44,42,Run,40,28,3,0.011,0,0,0
44,42,Run,40,30,3,0.005,0,0,0
44,42,Run,40,32,3,0.002,0,0,0
44,42,Run,40,34,3,0.001,0,0,0
44,42,Run,40,36,2,0,0,0,0
44,42,Run,40,38,1,0,0,0,0
44,42,Run,40,40,1,0,0,0,0
44,42,Run,40,42,2,0,0,0,0
44,42,Run,40,44,2,0,0,0,0
44,42,Run,38,22,3,0.003,0,0,0
44,42,Run,38,24,3,0.003,0,0,0
44,42,Run,38,26,3,0.003,0,0,0
44,42,Run,38,28,3,0.002,0,0,0
44,42,Run,38,30,3,0.001,0,0,0
44,42,Run,38,32,2,0,0,0,0
44,42,Run,38,34,2,0,0,0,0
44,42,Run,38,36,1,0,0,0,0
44,42,Run,38,38,1,0,0,0,0
44,42,Run,38,40,1,0,0,0,0
44,42,Run,38,42,1,0,0,0,0
44,42,Run,36,24,3,0,0,0,0
44,42,Run,36,26,3,0,0,0,0
44,42,Run,36,28,2,0,0,0,0
44,42,Run,36,30,2,0,0,0,0
44,42,Run,36,32,1,0,0,0,0
44,42,Run,36,34,1,0,0,0,0
44,42,Run,36,36,1,0,0,0,0
44,42,Run,36,38,1,0,0,0,0
44,42,Run,36,40,1,0,0,0,0
44,42,Run,34,28,1,0,0,0,0
44,42,Run,34,30,1,0,0,0,0
44,42,Run,34,32,1,0,0,0,0
44,42,Run,34,34,1,0,0,0,0
44,42,Run,34,36,1,0,0,0,0
44,42,Pass,30,12,33,0.153,0,0,0
44,42,Pass,28,14,33,0.161,0,0,0
44,42,Pass,26,16,36,0.103,0,0,0
44,42,Pass,26,18,44,0.168,0,0,0
44,42,Pass,26,20,46,0.265,0,0,0
44,42,Pass,26,22,53,0.382,0,0,0
44,42,Pass,24,20,37,0.088,0,0,0
44,42,Pass,24,22,37,0.139,0,0,0
44,42,Pass,22,22,32,0.039,0,0,0
44,42,Pass,22,24,35,0.056,0,0,0
44,42,Pass,106,24,9,0.035,0,0,0
44,42,Pass,106,26,9,0.055,0,0,0
44,42,Pass,106,28,9,0.07,0,0,0
44,42,Pass,106,30,8,0.064,0,0,0
44,42,Pass,106,32,7,0.041,0,0,0
44,42,Pass,106,34,5,0.019,0,0,0
44,42,Pass,104,24,9,0.072,0,0,0
44,42,Pass,104,26,9,0.124,0,0,0
44,42,Pass,104,28,9,0.162,0,0,0
44,42,Pass,104,30,9,0.15,0,0,0
44,42,Pass,104,32,9,0.098,0,0,0
44,42,Pass,104,34,8,0.044,0,0,0
44,42,Pass,104,36,7,0.014,0,0,0
44,42,Pass,102,26,9,0.219,0,0,0
44,42,Pass,102,28,9,0.287,0,0,0
44,42,Pass,102,30,10,0.266,0,0,0
44,42,Pass,102,32,10,0.173,0,0,0
44,42,Pass,102,34,8,0.079,0,0,0
44,42,Pass,102,36,7,0.025,0,0,0
44,42,Pass,102,38,7,0.006,0,0,0
44,42,Pass,100,26,9,0.293,0,0,0
44,42,Pass,100,28,10,0.378,0,0,0
44,42,Pass,100,30,10,0.348,0,0,0
44,42,Pass,100,32,10,0.226,0,0,0
44,42,Pass,100,34,12,0.102,0,0,0
44,42,Pass,100,36,10,0.033,0,0,0
44,42,Pass,100,38,10,0.008,0,0,0.001
44,42,Pass,100,40,9,0.002,0,0,0.005
44,42,Pass,98,26,10,0.293,0,0,0
44,42,Pass,98,28,10,0.367,0,0,0
44,42,Pass,98,30,11,0.333,0,0,0
44,42,Pass,98,32,12,0.215,0,0,0
44,42,Pass,98,34,10,0.098,0,0,0
44,42,Pass,98,36,10,0.032,0,0,0.001
44,42,Pass,98,38,11,0.009,0,0,0.004
44,42,Pass,98,40,10,0.003,0,0,0.009
44,42,Pass,96,26,13,0.217,0,0,0
44,42,Pass,96,28,13,0.26,0,0,0
44,42,Pass,96,30,14,0.232,0,0,0
44,42,Pass,96,32,13,0.15,0,0,0
44,42,Pass,96,34,12,0.072,0,0,0.001
44,42,Pass,96,36,12,0.03,0,0,0.003
44,42,Pass,96,38,12,0.014,0,0,0.006
44,42,Pass,94,26,15,0.121,0,0,0
44,42,Pass,94,28,14,0.137,0,0,0
44,42,Pass,94,30,12,0.121,0,0,0
44,42,Pass,94,32,13,0.085,0,0,0
44,42,Pass,94,34,12,0.057,0,0,0.002
44,42,Pass,94,36,12,0.046,0,0,0.003
44,42,Pass,94,38,13,0.039,0,0,0.004
44,42,Pass,92,24,14,0.044,0,0,0
44,42,Pass,92,26,16,0.052,0,0,0
44,42,Pass,92,28,15,0.056,0,0,0
44,42,Pass,92,30,14,0.055,0,0,0
44,42,Pass,92,32,14,0.062,0,0,0.001
44,42,Pass,92,34,13,0.083,0,0,0.001
44,42,Pass,92,36,12,0.106,0,0,0.001
44,42,Pass,90,24,15,0.021,0,0,0
44,42,Pass,90,26,15,0.019,0,0,0
44,42,Pass,90,28,16,0.023,0,0,0
44,42,Pass,90,30,16,0.037,0,0,0
44,42,Pass,90,32,15,0.079,0,0,0
44,42,Pass,90,34,15,0.147,0,0,0.001
44,42,Pass,90,36,15,0.204,0,0,0.001
44,42,Pass,88,22,19,0.044,0,0,0
44,42,Pass,88,24,15,0.02,0,0,0
44,42,Pass,88,26,20,0.011,0,0,0
44,42,Pass,88,28,19,0.015,0,0,0
44,42,Pass,88,30,15,0.04,0,0,0
44,42,Pass,88,32,13,0.103,0,0,0
44,42,Pass,86,20,21,0.154,0,0,0
44,42,Pass,86,22,19,0.085,0,0,0
44,42,Pass,86,24,22,0.035,0,0,0
44,42,Pass,86,26,21,0.014,0,0,0
44,42,Pass,84,22,23,0.129,0,0,0
44,42,Pass,84,24,25,0.053,0,0,0
44,42,Run,92,42,9,0.016,0,0,0.007
44,42,Run,92,44,8,0.013,0,0,0.013
44,42,Run,92,46,9,0.015,0,0,0.017
44,42,Run,90,38,10,0.093,1,0,0.002
44,42,Run,90,40,10,0.044,1,0,0.005
44,42,Run,90,42,10,0.026,0,0,0.01
44,42,Run,90,44,11,0.027,0,0,0.011
44,42,Run,90,46,12,0.031,0,0,0.011
44,42,Run,90,48,12,0.027,0,0,0.013
44,42,Run,90,50,10,0.018,0,0,0.016
44,42,Run,90,52,8,0.008,0,0,0.021
44,42,Run,88,36,11,0.118,1,0,0.002
44,42,Run,88,38,13,0.074,1,0,0.006
44,42,Run,88,40,12,0.042,1,0,0.015
44,42,Run,88,42,12,0.035,1,0,0.018
44,42,Run,88,44,11,0.045,0,0,0.012
44,42,Run,88,46,14,0.052,0,0,0.008
44,42,Run,88,48,13,0.044,0,0,0.007
44,42,Run,88,50,13,0.027,0,0,0.008
44,42,Run,88,52,13,0.013,0,0,0.01
44,42,Run,88,54,15,0.005,0,0,0.011
44,42,Run,86,34,10,0.073,1,0,0.003
44,42,Run,86,36,13,0.065,1,0,0.008
44,42,Run,86,38,13,0.045,1,0,0.022
44,42,Run,86,40,12,0.034,1,0,0.039
44,42,Run,86,42,13,0.042,1,0,0.032
44,42,Run,86,44,14,0.058,1,0,0.016
44,42,Run,86,46,16,0.067,0,0,0.008
44,42,Run,86,48,14,0.058,0,0,0.005
44,42,Run,86,50,15,0.038,0,0,0.004
44,42,Run,86,52,15,0.021,0,0,0.003
44,42,Run,86,54,16,0.011,0,0,0.002
44,42,Run,86,56,15,0.007,0,0,0.001
44,42,Run,84,34,10,0.029,1,0,0.012
44,42,Run,84,36,13,0.028,1,0,0.03
44,42,Run,84,38,13,0.025,1,0,0.062
44,42,Run,84,40,13,0.028,1,0,0.074
44,42,Run,84,42,13,0.042,1,0,0.047
44,42,Run,84,44,15,0.061,1,0,0.022
44,42,Run,84,46,15,0.074,1,0,0.009
44,42,Run,84,48,15,0.075,0,0,0.003
44,42,Run,84,50,16,0.063,0,0,0.001
44,42,Run,84,52,17,0.046,0,0,0.001
44,42,Run,84,54,18,0.031,0,0,0
44,42,Run,84,56,18,0.021,0,0,0
44,42,Run,82,32,10,0.007,1,0,0.029
44,42,Run,82,34,12,0.009,1,0,0.051
44,42,Run,82,36,11,0.011,1,0,0.087
44,42,Run,82,38,13,0.015,1,0,0.114
44,42,Run,82,40,13,0.023,1,0,0.096
44,42,Run,82,42,14,0.039,1,0,0.054
44,42,Run,82,44,16,0.063,1,0,0.022
44,42,Run,82,46,16,0.096,1,0,0.007
44,42,Run,82,48,17,0.129,0,0,0.002
44,42,Run,82,50,19,0.142,0,0,0
44,42,Run,82,52,20,0.125,0,0,0
44,42,Run,82,54,23,0.088,0,0,0
44,42,Run,82,56,22,0.056,0,0,0
44,42,Run,80,32,12,0.003,1,0,0.107
44,42,Run,80,34,15,0.005,1,0,0.115
44,42,Run,80,36,15,0.008,1,0,0.12
44,42,Run,80,38,15,0.013,1,0,0.111
44,42,Run,80,40,15,0.022,1,0,0.081
44,42,Run,80,42,19,0.04,1,0,0.04
44,42,Run,80,44,18,0.082,1,0,0.013
44,42,Run,80,46,16,0.16,1,0,0.003
44,42,Run,80,48,20,0.259,1,0,0.001
44,42,Run,80,50,21,0.318,0,0,0
44,42,Run,80,52,23,0.291,0,0,0
44,42,Run,80,54,24,0.203,0,0,0
44,42,Run,80,56,22,0.122,0,0,0
44,42,Run,78,32,15,0.004,1,0,0.073
44,42,Run,78,34,16,0.009,1,0,0.064
44,42,Run,78,36,16,0.015,1,0,0.054
44,42,Run,78,38,16,0.021,1,0,0.046
44,42,Run,78,40,17,0.029,1,0,0.035
44,42,Run,78,42,19,0.05,1,0,0.017
44,42,Run,78,44,20,0.115,1,0,0.005
44,42,Run,78,46,24,0.252,1,0,0.001
44,42,Run,78,48,26,0.434,1,0,0
44,42,Run,78,50,24,0.552,0,0,0
44,42,Run,78,52,25,0.517,0,0,0
44,42,Run,78,54,24,0.372,0,0,0
44,42,Run,78,56,24,0.229,0,0,0
44,42,Run,76,32,19,0.016,1,0,0.017
44,42,Run,76,34,16,0.032,1,0,0.014
44,42,Run,76,36,17,0.051,1,0,0.01
44,42,Run,76,38,19,0.066,1,0,0.008
44,42,Run,76,40,21,0.069,1,0,0.007
44,42,Run,76,42,20,0.079,1,0,0.004
44,42,Run,76,44,23,0.143,1,0,0.001
44,42,Run,76,46,26,0.306,1,0,0
44,42,Run,76,48,26,0.539,1,0,0
44,42,Run,76,50,27,0.709,0,0,0
44,42,Run,76,52,29,0.708,0,0,0
44,42,Run,76,54,31,0.575,0,0,0
44,42,Run,76,56,27,0.415,0,0,0
44,42,Run,74,34,20,0.11,1,0,0.002
44,42,Run,74,36,19,0.173,1,0,0.002
44,42,Run,74,38,20,0.212,1,0,0.001
44,42,Run,74,40,22,0.201,1,0,0.001
44,42,Run,74,42,23,0.162,1,0,0.001
44,42,Run,74,44,28,0.17,1,0,0
44,42,Run,74,46,28,0.288,1,0,0
44,42,Run,74,48,30,0.502,1,0,0
44,42,Run,74,50,33,0.71,0,0,0
44,42,Run,74,52,31,0.82,0,0,0
44,42,Run,74,54,30,0.819,0,0,0
44,42,Run,74,56,31,0.721,0,0,0
44,42,Run,72,34,21,0.291,1,0,0
44,42,Run,72,36,22,0.436,1,0,0
44,42,Run,72,38,22,0.519,1,0,0
44,42,Run,72,40,22,0.475,1,0,0
44,42,Run,72,42,25,0.34,1,0,0
44,42,Run,72,44,28,0.233,1,0,0
44,42,Run,72,46,28,0.248,1,0,0
44,42,Run,72,48,30,0.396,0,0,0
44,42,Run,72,50,31,0.633,0,0,0
44,42,Run,72,52,29,0.901,0,0,0
44,42,Run,72,54,30,1.102,0,0,0
44,42,Run,70,38,22,0.914,1,0,0
44,42,Run,70,40,23,0.819,1,0,0
44,42,Run,70,42,27,0.57,1,0,0
44,42,Run,70,44,29,0.341,1,0,0
44,42,Run,70,46,31,0.254,1,0,0
44,42,Run,70,48,30,0.337,0,0,0
44,42,Run,70,50,31,0.592,0,0,0
44,42,Run,70,52,31,0.974,0,0,0
44,42,Run,70,54,29,1.311,0,0,0
44,42,Run,68,42,28,0.704,1,0,0
44,42,Run,68,44,30,0.426,1,0,0
44,42,Run,68,46,31,0.298,0,0,0
44,42,Run,68,48,33,0.349,0,0,0
44,42,Run,68,50,31,0.591,0,0,0
44,42,Run,68,52,33,0.979,0,0,0
44,42,Run,66,44,30,0.413,0,0,0
44,42,Run,66,46,31,0.32,0,0,0
44,42,Pass,84,20,20,0.241,0,0,0
44,42,Pass,82,22,24,0.153,0,0,0
44,42,Pass,30,72,26,0.02,0,0,0
44,42,Pass,30,74,19,0.005,0,0,0.001
44,42,Pass,30,76,14,0.001,0,0,0.001
44,42,Pass,30,78,11,0.001,0,0,0
44,42,Pass,30,80,7,0.001,0,0,0
44,42,Pass,28,72,21,0.016,0,0,0
44,42,Pass,28,74,13,0.004,0,0,0
44,42,Pass,28,76,9,0.001,0,0,0
44,42,Pass,28,78,7,0,0,0,0
44,42,Pass,26,72,10,0.011,0,0,0
44,42,Pass,26,74,9,0.003,0,0,0
44,42,Pass,26,76,5,0,0,0,0
44,42,Pass,26,78,5,0,0,0,0
44,42,Pass,24,72,6,0.005,0,0,0
44,42,Pass,24,74,5,0.001,0,0,0
44,42,Pass,24,76,3,0,0,0,0
44,42,Pass,22,72,5,0.002,0,0,0
44,42,Run,84,32,8,0.023,1,0,0.005
44,42,Run,74,32,20,0.058,1,0,0.003
44,42,Run,66,48,29,0.37,0,0,0
44,42,Run,72,56,29,1.104,0,0,0
44,42,Run,70,56,29,1.373,0,0,0
44,42,Run,70,58,28,1.127,0,0,0
44,42,Run,68,54,28,1.318,0,0,0
44,42,Run,68,56,29,1.379,0,0,0
44,42,Run,68,58,30,1.161,0,0,0
44,42,Run,66,50,30,0.572,0,0,0
44,42,Run,66,52,32,0.882,0,0,0
44,42,Run,66,54,32,1.137,0,0,0
44,42,Run,66,56,31,1.174,0,0,0
44,42,Run,66,58,30,1.018,0,0,0
44,42,Run,64,44,23,0.311,0,0,0
44,42,Run,64,46,26,0.285,0,0,0
44,42,Run,64,48,29,0.345,0,0,0
44,42,Run,64,50,29,0.494,0,0,0
44,42,Run,64,52,30,0.702,0,0,0
44,42,Run,64,54,31,0.866,0,0,0
44,42,Run,64,56,30,0.888,0,0,0
44,42,Run,64,58,29,0.787,0,0,0
44,42,Run,62,44,22,0.193,0,0,0
44,42,Run,62,46,25,0.214,0,0,0
44,42,Run,62,48,25,0.272,0,0,0
44,42,Run,62,50,26,0.363,0,0,0
44,42,Run,62,52,27,0.48,0,0,0
44,42,Run,62,54,30,0.577,0,0,0.001
44,42,Run,62,56,30,0.594,0,0,0.001
44,42,Run,62,58,29,0.528,0,0,0.001
44,42,Run,60,46,23,0.144,0,0,0
44,42,Run,60,48,24,0.185,0,0,0
44,42,Run,60,50,24,0.227,0,0,0.001
44,42,Run,60,52,26,0.28,0,0,0.002
44,42,Run,60,54,27,0.333,0,0,0.003
44,42,Run,60,56,29,0.351,0,0,0.004
44,42,Run,58,46,21,0.096,0,0,0
44,42,Run,58,48,20,0.119,0,0,0.001
44,42,Run,58,50,21,0.132,0,0,0.004
44,42,Run,58,52,25,0.154,0,0,0.008
44,42,Run,58,54,25,0.19,0,0,0.013
44,42,Run,58,56,27,0.213,0,0,0.015
44,42,Run,56,46,16,0.065,0,0,0
44,42,Run,56,48,18,0.077,0,0,0.002
44,42,Run,56,50,19,0.08,0,0,0.009
44,42,Run,56,52,20,0.097,0,0,0.02
44,42,Run,56,54,21,0.134,0,0,0.027
44,42,Run,54,46,12,0.042,0,0,0.001
44,42,Run,54,48,15,0.048,0,0,0.004
44,42,Run,54,50,16,0.051,0,0,0.014
44,42,Run,86,58,14,0.007,0,0,0
44,42,Run,84,58,18,0.02,0,0,0
44,42,Run,84,60,14,0.029,0,0,0
44,42,Run,82,58,20,0.045,0,0,0
44,42,Run,82,60,16,0.057,0,0,0
44,42,Run,82,62,15,0.081,0,0,0
44,42,Run,80,58,20,0.083,0,0,0
44,42,Run,80,60,18,0.09,0,0,0
44,42,Run,80,62,17,0.119,0,0,0
44,42,Run,78,58,23,0.148,0,0,0
44,42,Run,78,60,24,0.129,0,0,0
44,42,Run,78,62,22,0.145,0,0,0
44,42,Run,76,58,27,0.286,0,0,0
44,42,Run,76,60,24,0.208,0,0,0.001
44,42,Run,76,62,23,0.175,0,0,0.001
44,42,Run,74,58,26,0.548,0,0,0
44,42,Run,74,60,25,0.368,0,0,0.001
44,42,Run,74,62,25,0.248,0,0,0.001
44,42,Run,72,58,27,0.883,0,0,0
44,42,Run,72,60,25,0.591,0,0,0.001
44,42,Run,72,62,25,0.376,0,0,0.001
44,42,Run,70,60,25,0.788,0,0,0
44,42,Run,70,62,25,0.537,0,0,0.001
44,42,Run,68,60,28,0.878,0,0,0
44,42,Run,98,42,4,0.001,0,0,0.005
44,42,Run,98,44,4,0.001,0,0,0.026
44,42,Run,98,46,4,0.001,0,0,0.052
44,42,Run,98,48,5,0.001,0,0,0.08
44,42,Run,98,50,5,0.001,0,0,0.126
44,42,Run,96,38,3,0.023,0,0,0
