x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,104,80,17,0.714,0,0,0.002
60,28,Pass,102,64,32,0.094,1,0,0.02
60,28,Pass,102,66,33,0.098,1,0,0.013
60,28,Pass,102,68,34,0.166,1,0,0.008
60,28,Pass,102,70,34,0.335,1,0,0.007
60,28,Pass,102,72,31,0.628,1,0,0.006
60,28,Pass,102,74,32,0.972,1,0,0.004
60,28,Pass,102,76,26,1.177,0,0,0.003
60,28,Pass,102,78,24,1.084,0,0,0.002
60,28,Pass,102,80,23,0.744,0,0,0.001
60,28,Pass,100,64,37,0.139,1,0,0.009
60,28,Pass,100,66,41,0.12,1,0,0.009
60,28,Pass,100,68,38,0.159,1,0,0.008
60,28,Pass,100,70,37,0.28,1,0,0.006
60,28,Pass,100,72,40,0.499,1,0,0.004
60,28,Pass,100,74,39,0.769,1,0,0.003
60,28,Pass,100,76,37,0.947,1,0,0.002
60,28,Pass,100,78,32,0.89,1,0,0.001
60,28,Pass,100,80,27,0.622,0,0,0.001
60,28,Pass,98,66,42,0.224,1,0,0.01
60,28,Pass,98,68,43,0.243,1,0,0.014
60,28,Pass,98,70,46,0.345,1,0,0.011
60,28,Pass,98,72,46,0.534,1,0,0.007
60,28,Pass,98,74,47,0.754,1,0,0.003
60,28,Pass,98,76,45,0.868,1,0,0.002
60,28,Pass,98,78,41,0.767,1,0,0.001
60,28,Pass,98,80,35,0.506,1,0,0
60,28,Pass,96,68,52,0.456,1,0.001,0.024
60,28,Pass,96,70,52,0.589,1,0.001,0.021
60,28,Pass,96,72,56,0.83,1,0.001,0.012
60,28,Pass,96,74,54,1.092,1,0,0.005
60,28,Pass,96,76,55,1.171,1,0,0.002
60,28,Pass,96,78,52,0.951,1,0,0.001
60,28,Pass,96,80,47,0.571,1,0,0
60,28,Pass,94,70,64,0.965,1,0.002,0.031
60,28,Pass,94,72,60,1.316,1,0.001,0.018
60,28,Pass,94,74,60,1.693,1,0.001,0.008
60,28,Pass,94,76,57,1.783,1,0,0.003
60,28,Pass,94,78,54,1.418,1,0,0.001
60,28,Pass,94,80,50,0.831,1,0,0
60,28,Pass,92,74,60,2.258,1,0.001,0.01
60,28,Pass,92,76,58,2.391,1,0,0.004
60,28,Pass,92,78,55,1.928,1,0,0.001
60,28,Pass,104,2,14,0.076,0,0,0
60,28,Pass,104,4,14,0.086,0,0,0
60,28,Pass,102,0,14,0.051,0,0,0
60,28,Pass,102,2,15,0.058,0,0,0
60,28,Pass,102,4,16,0.058,0,0,0
60,28,Pass,102,6,20,0.053,0,0,0
60,28,Pass,102,8,20,0.046,0,0,0.001
60,28,Pass,102,10,21,0.047,1,0,0.004
60,28,Pass,100,0,20,0.043,0,0,0
60,28,Pass,100,2,20,0.051,0,0,0
60,28,Pass,100,4,22,0.052,0,0,0
60,28,Pass,100,6,25,0.049,0,0,0.001
60,28,Pass,100,8,25,0.053,0,0,0.003
60,28,Pass,100,10,27,0.081,1,0,0.006
60,28,Pass,100,12,25,0.145,1,0,0.008
60,28,Pass,98,10,33,0.152,2,0,0.006
60,28,Pass,98,12,31,0.274,1,0,0.007
60,28,Pass,98,14,30,0.431,1,0,0.008
60,28,Pass,96,12,37,0.382,2,0,0.007
60,28,Pass,96,14,38,0.596,2,0,0.007
60,28,Pass,94,14,40,0.596,2,0,0.007
60,28,Pass,92,14,53,0.449,3,0,0.006
60,28,Pass,92,16,51,0.602,3,0,0.005
60,28,Pass,90,16,62,0.42,3,0,0.004
60,28,Pass,116,32,7,0.27,0,0,0
60,28,Pass,116,34,5,0.118,0,0,0
60,28,Pass,116,36,6,0.036,0,0,0
60,28,Pass,116,38,7,0.008,0,0,0
60,28,Pass,116,40,9,0.001,0,0,0
60,28,Pass,116,42,6,0,0,0,0
60,28,Pass,114,30,7,0.351,0,0,0
60,28,Pass,114,32,9,0.221,0,0,0
60,28,Pass,114,34,7,0.098,0,0,0
60,28,Pass,114,36,8,0.031,0,0,0
60,28,Pass,114,38,9,0.008,0,0,0
60,28,Pass,114,40,11,0.002,0,0,0
60,28,Pass,114,42,9,0.001,0,0,0
60,28,Pass,114,44,8,0.002,0,0,0
60,28,Pass,114,46,9,0.005,0,0,0
60,28,Pass,112,28,8,0.233,0,0,0
60,28,Pass,112,30,9,0.21,0,0,0
60,28,Pass,112,32,9,0.136,0,0,0
60,28,Pass,112,34,8,0.065,0,0,0
60,28,Pass,112,36,9,0.026,0,0,0
60,28,Pass,112,38,12,0.012,0,0,0
60,28,Pass,112,40,11,0.007,0,0,0
60,28,Pass,112,42,11,0.005,0,0,0
60,28,Pass,112,44,12,0.007,0,0,0
60,28,Pass,112,46,12,0.012,0,0,0
60,28,Pass,110,26,10,0.094,0,0,0
60,28,Pass,110,28,10,0.11,0,0,0
60,28,Pass,110,30,10,0.104,0,0,0
60,28,Pass,110,32,8,0.076,0,0,0
60,28,Pass,110,34,9,0.049,0,0,0
60,28,Pass,110,36,12,0.037,0,0,0
60,28,Pass,110,38,15,0.032,0,0,0
60,28,Pass,110,40,14,0.025,0,0,0
60,28,Pass,110,42,16,0.018,0,0,0
60,28,Pass,110,44,15,0.016,0,0,0
60,28,Pass,110,46,15,0.024,0,0,0
60,28,Pass,110,48,14,0.041,0,0,0
60,28,Pass,108,26,13,0.043,0,0,0
60,28,Pass,108,28,11,0.049,0,0,0
60,28,Pass,108,30,10,0.053,0,0,0
60,28,Pass,108,32,10,0.055,0,0,0
60,28,Pass,108,34,12,0.064,0,0,0
60,28,Pass,108,36,14,0.081,0,0,0
60,28,Pass,108,38,15,0.088,0,0,0
60,28,Pass,108,40,14,0.074,0,0,0
60,28,Pass,108,42,18,0.05,0,0,0
60,28,Pass,108,44,17,0.037,0,0,0
60,28,Pass,108,46,18,0.044,0,0,0
60,28,Pass,108,48,17,0.073,0,0,0
60,28,Pass,106,24,14,0.021,1,0,0
60,28,Pass,106,26,15,0.02,1,0,0
60,28,Pass,106,28,13,0.024,1,0,0
60,28,Pass,106,30,12,0.035,0,0,0
60,28,Pass,106,32,12,0.059,0,0,0
60,28,Pass,106,34,13,0.105,0,0,0
60,28,Pass,106,36,14,0.16,0,0,0
60,28,Pass,106,38,13,0.185,0,0,0
60,28,Pass,106,40,16,0.159,0,0,0
60,28,Pass,106,42,20,0.109,0,0,0
60,28,Pass,106,44,18,0.074,0,0,0
60,28,Pass,106,46,19,0.074,0,0,0
60,28,Pass,106,48,19,0.118,0,0,0
60,28,Pass,106,50,19,0.197,0,0,0
60,28,Pass,104,24,17,0.012,1,0,0.002
60,28,Pass,104,26,17,0.009,1,0,0.001
60,28,Pass,104,28,13,0.013,1,0,0
60,28,Pass,104,30,16,0.028,1,0,0
60,28,Pass,104,32,17,0.069,0,0,0
60,28,Pass,104,34,14,0.147,0,0,0
60,28,Pass,104,36,13,0.24,0,0,0
60,28,Pass,104,38,15,0.289,0,0,0
60,28,Pass,104,40,20,0.263,0,0,0
60,28,Pass,104,42,23,0.191,0,0,0
60,28,Pass,104,44,19,0.13,0,0,0
60,28,Pass,104,46,20,0.115,0,0,0
60,28,Pass,104,48,19,0.166,0,0,0
60,28,Pass,104,50,20,0.273,0,0,0
60,28,Pass,102,24,18,0.015,1,0,0.006
60,28,Pass,102,26,18,0.008,1,0,0.004
60,28,Pass,102,28,17,0.009,1,0,0.001
60,28,Pass,102,30,20,0.024,1,0,0
60,28,Pass,102,32,16,0.069,1,0,0
60,28,Pass,102,34,16,0.159,0,0,0
60,28,Pass,102,36,15,0.271,0,0,0
60,28,Pass,102,38,16,0.347,0,0,0
60,28,Pass,102,40,20,0.347,0,0,0
60,28,Pass,102,42,22,0.284,0,0,0
60,28,Pass,102,44,22,0.208,1,0,0.001
60,28,Pass,102,46,23,0.169,1,0,0.002
60,28,Pass,102,48,20,0.202,0,0,0.001
60,28,Pass,102,50,23,0.302,0,0,0.001
60,28,Pass,100,26,20,0.019,1,0,0.004
60,28,Pass,100,28,24,0.012,1,0,0.003
60,28,Pass,100,30,24,0.02,1,0,0.002
60,28,Pass,100,32,20,0.057,1,0,0.001
60,28,Pass,100,34,20,0.136,0,0,0.001
60,28,Pass,100,36,20,0.247,0,0,0.001
60,28,Pass,100,38,20,0.347,1,0,0.001
60,28,Pass,100,40,20,0.396,1,0,0.001
60,28,Pass,100,42,23,0.377,1,0,0.002
60,28,Pass,100,44,24,0.312,1,0,0.004
60,28,Pass,100,46,26,0.253,1,0,0.006
60,28,Pass,100,48,26,0.243,1,0,0.006
60,28,Pass,98,26,27,0.049,1,0,0.003
60,28,Pass,98,28,29,0.025,1,0,0.003
60,28,Pass,98,30,30,0.024,1,0,0.005
60,28,Pass,98,32,28,0.051,1,0,0.006
60,28,Pass,98,34,25,0.118,0,0,0.005
60,28,Pass,98,36,26,0.222,1,0,0.004
60,28,Pass,98,38,23,0.339,1,0,0.004
60,28,Pass,98,40,21,0.429,1,0,0.006
60,28,Pass,98,42,24,0.463,1,0,0.009
60,28,Pass,98,44,26,0.44,1,0,0.014
60,28,Pass,98,46,28,0.389,1,0,0.016
60,28,Pass,98,48,31,0.333,1,0,0.015
60,28,Pass,96,28,38,0.061,1,0,0.004
60,28,Pass,96,30,43,0.049,1,0,0.008
60,28,Pass,96,32,38,0.076,1,0,0.011
60,28,Pass,96,34,37,0.151,2,0,0.011
60,28,Pass,96,36,36,0.266,1,0,0.01
60,28,Pass,96,38,31,0.389,1,0,0.012
60,28,Pass,96,40,28,0.492,1,0,0.019
60,28,Pass,96,42,29,0.566,1,0.001,0.029
60,28,Pass,96,44,30,0.604,1,0.001,0.036
60,28,Pass,96,46,34,0.586,1,0.001,0.037
60,28,Pass,94,30,48,0.124,1,0,0.008
60,28,Pass,94,32,48,0.16,1,0,0.012
60,28,Pass,94,34,46,0.261,1,0,0.013
60,28,Pass,94,36,43,0.4,1,0,0.015
60,28,Pass,94,38,40,0.53,1,0.001,0.023
60,28,Pass,94,40,39,0.643,1,0.001,0.04
60,28,Pass,94,42,36,0.765,1,0.002,0.061
60,28,Pass,94,44,35,0.867,1,0.003,0.072
60,28,Pass,92,32,58,0.338,2,0,0.011
60,28,Pass,92,34,58,0.45,1,0,0.013
60,28,Pass,92,36,58,0.592,1,0.001,0.018
60,28,Pass,92,38,53,0.728,1,0.001,0.033
60,28,Pass,92,40,46,0.89,1,0.003,0.06
60,28,Pass,92,42,42,1.111,1,0.005,0.087
60,28,Pass,88,48,43,1.044,1,0.006,0.115
60,28,Pass,88,50,38,0.56,1,0.003,0.098
60,28,Pass,86,46,58,1.313,1,0.007,0.101
60,28,Pass,86,48,52,0.833,1,0.004,0.104
60,28,Pass,84,44,73,1.19,1,0.004,0.063
60,28,Pass,84,46,66,0.884,1,0.003,0.076
60,28,Pass,84,48,58,0.544,1,0.002,0.08
60,28,Pass,82,42,90,1.195,1,0.001,0.021
60,28,Pass,82,44,81,0.901,1,0.001,0.031
60,28,Pass,82,46,78,0.601,1,0.001,0.04
60,28,Pass,36,30,82,0.68,2,0,0.005
60,28,Pass,34,28,60,0.576,0,0,0.002
60,28,Pass,34,30,66,0.565,2,0,0.002
60,28,Pass,32,32,57,0.373,1,0,0.001
60,28,Pass,104,60,21,0.192,0,0,0.014
60,28,Pass,104,62,24,0.116,0,0,0.026
60,28,Pass,102,58,23,0.33,0,0,0.004
60,28,Pass,102,60,27,0.228,0,0,0.01
60,28,Pass,102,62,26,0.141,0,0,0.017
60,28,Pass,100,56,26,0.353,0,0,0.001
60,28,Pass,100,58,26,0.318,0,0,0.003
60,28,Pass,100,60,30,0.264,0,0,0.005
60,28,Pass,100,62,31,0.196,1,0,0.007
60,28,Pass,98,56,26,0.292,0,0,0.001
60,28,Pass,98,58,28,0.352,0,0,0.001
60,28,Pass,98,60,31,0.387,1,0,0.001
60,28,Pass,98,62,37,0.354,1,0,0.002
60,28,Pass,98,64,43,0.276,1,0,0.004
60,28,Pass,96,56,25,0.315,0,0,0.001
60,28,Pass,96,58,30,0.491,1,0,0
60,28,Pass,96,60,34,0.625,1,0,0
60,28,Pass,96,62,38,0.619,1,0,0.002
60,28,Pass,96,64,42,0.512,1,0,0.006
60,28,Pass,96,66,45,0.433,1,0,0.015
60,28,Pass,94,54,33,0.235,1,0,0.008
60,28,Pass,94,56,28,0.388,1,0,0.001
60,28,Pass,94,58,31,0.643,1,0,0
60,28,Pass,94,60,36,0.837,1,0,0.001
60,28,Pass,94,62,39,0.847,1,0,0.002
60,28,Pass,94,64,44,0.74,1,0,0.009
60,28,Pass,94,66,50,0.683,1,0.001,0.023
60,28,Pass,94,68,56,0.756,1,0.001,0.034
60,28,Pass,92,54,30,0.262,1,0,0.011
60,28,Pass,92,68,59,1,1,0.002,0.044
60,28,Pass,92,70,61,1.3,1,0.003,0.038
60,28,Pass,92,72,59,1.762,1,0.002,0.023
60,28,Pass,92,80,50,1.153,1,0,0
60,28,Pass,90,70,63,1.432,1,0.003,0.041
60,28,Pass,90,72,62,1.997,1,0.002,0.023
60,28,Pass,90,74,59,2.609,1,0.001,0.01
60,28,Pass,90,76,58,2.821,1,0.001,0.004
60,28,Pass,90,78,55,2.338,1,0,0.001
60,28,Pass,88,72,60,2.03,1,0.002,0.019
60,28,Pass,88,74,58,2.787,1,0.001,0.008
60,28,Pass,88,76,55,3.118,1,0,0.003
60,28,Pass,88,78,53,2.669,1,0,0.001
60,28,Pass,86,74,57,2.77,1,0.001,0.004
60,28,Pass,86,76,55,3.211,1,0,0.001
60,28,Pass,86,78,51,2.827,1,0,0
60,28,Pass,84,74,59,2.403,1,0,0.002
60,28,Pass,84,76,57,2.86,1,0,0.001
60,28,Pass,62,72,41,0.376,0,0.002,0.108
60,28,Pass,62,74,30,0.263,0,0.001,0.082
60,28,Pass,60,72,38,0.223,0,0.001,0.097
60,28,Pass,60,74,31,0.126,0,0.001,0.092
60,28,Pass,58,72,34,0.147,0,0,0.055
60,28,Pass,58,74,27,0.068,0,0,0.064
60,28,Pass,58,76,24,0.027,0,0,0.06
60,28,Pass,56,72,40,0.129,0,0,0.017
60,28,Pass,56,74,27,0.056,0,0,0.02
60,28,Pass,56,76,21,0.019,0,0,0.022
60,28,Pass,54,72,31,0.141,0,0,0.005
60,28,Pass,54,74,24,0.068,0,0,0.003
60,28,Pass,54,76,16,0.025,0,0,0.003
60,28,Pass,52,72,32,0.169,0,0,0.004
60,28,Pass,52,74,23,0.091,0,0,0.001
60,28,Pass,50,72,25,0.182,0,0,0.005
60,28,Pass,50,74,18,0.104,0,0,0.001
60,28,Pass,48,72,23,0.153,0,0,0.006
60,28,Pass,48,74,16,0.089,0,0,0.001
60,28,Pass,46,70,26,0.128,0,0,0.029
60,28,Pass,46,72,18,0.094,0,0,0.007
60,28,Pass,44,70,20,0.058,0,0,0.033
60,28,Pass,88,44,55,1.864,1,0.01,0.106
60,28,Pass,88,46,51,1.604,1,0.009,0.114
60,28,Pass,86,42,67,1.58,1,0.006,0.072
60,28,Pass,86,44,66,1.61,1,0.007,0.09
60,28,Pass,84,40,88,1.473,1,0.002,0.027
60,28,Pass,84,42,75,1.355,1,0.003,0.045
60,28,Pass,82,40,95,1.512,1,0.001,0.012
60,28,Pass,80,38,127,1.962,2,0,0.004
60,28,Pass,80,40,111,1.459,1,0,0.006
60,28,Pass,90,80,51,1.448,1,0,0
60,28,Pass,88,80,49,1.71,1,0,0
60,28,Pass,86,80,50,1.856,1,0,0
60,28,Pass,84,78,51,2.568,1,0,0
60,28,Pass,84,80,46,1.714,1,0,0
60,28,Pass,82,74,59,1.707,1,0,0.001
60,28,Pass,82,76,53,2.058,1,0,0
60,28,Pass,82,78,51,1.867,1,0,0
60,28,Pass,82,80,46,1.256,1,0,0
60,28,Pass,80,76,54,1.176,1,0,0
60,28,Pass,80,78,52,1.059,1,0,0
60,28,Pass,80,80,44,0.709,0,0,0
60,28,Pass,78,74,53,0.553,1,0,0.002
60,28,Pass,78,76,49,0.609,0,0,0
60,28,Pass,78,78,44,0.519,0,0,0
60,28,Pass,78,80,40,0.332,0,0,0
60,28,Pass,76,74,47,0.493,0,0,0.002
60,28,Pass,76,76,44,0.483,0,0,0.001
60,28,Pass,76,78,40,0.366,0,0,0
60,28,Pass,76,80,36,0.208,0,0,0
60,28,Pass,88,34,82,1.126,1,0.001,0.009
60,28,Pass,88,36,81,1.129,1,0.001,0.016
60,28,Pass,86,30,111,1.287,2,0,0.004
60,28,Pass,86,32,98,1.514,1,0,0.004
60,28,Pass,86,34,89,1.63,1,0.001,0.006
60,28,Pass,86,36,88,1.548,1,0.001,0.011
60,28,Pass,86,38,85,1.41,1,0.002,0.024
60,28,Pass,86,40,80,1.423,1,0.003,0.047
60,28,Pass,84,34,105,2.169,1,0,0.004
60,28,Pass,84,36,98,2.027,1,0.001,0.007
60,28,Pass,84,38,95,1.709,1,0.001,0.014
60,28,Pass,82,36,113,2.405,2,0,0.003
60,28,Pass,82,38,103,1.941,1,0.001,0.007
60,28,Pass,80,36,132,2.507,2,0,0.002
60,28,Pass,38,2,9,0.003,0,0,0.005
60,28,Pass,36,4,7,0.001,0,0,0.015
60,28,Pass,36,6,8,0.001,0,0,0.015
60,28,Pass,36,8,13,0.002,0,0,0.011
60,28,Pass,36,10,21,0.003,0,0,0.004
60,28,Pass,34,8,6,0,0,0,0.032
60,28,Pass,34,10,9,0.001,0,0,0.006
60,28,Pass,34,12,14,0.003,0,0,0.001
60,28,Pass,34,14,16,0.012,0,0,0
60,28,Pass,88,16,81,0.351,4,0,0.005
60,28,Pass,86,16,106,0.392,4,0,0.012
60,28,Pass,62,76,22,0.187,0,0,0.043
60,28,Pass,62,78,19,0.129,0,0,0.016
60,28,Pass,62,80,18,0.074,0,0,0.005
60,28,Pass,60,76,23,0.07,0,0,0.062
60,28,Pass,60,78,19,0.04,0,0,0.028
60,28,Pass,60,80,14,0.021,0,0,0.01
60,28,Pass,58,78,16,0.011,0,0,0.038
60,28,Pass,58,80,13,0.005,0,0,0.016
60,28,Pass,56,78,12,0.005,0,0,0.021
60,28,Pass,56,80,9,0.001,0,0,0
60,28,Pass,54,78,8,0.007,0,0,0
60,28,Pass,54,80,5,0.001,0,0,0
60,28,Pass,52,76,10,0.036,0,0,0
60,28,Pass,52,78,7,0.011,0,0,0
60,28,Pass,52,80,5,0.002,0,0,0
60,28,Pass,50,76,9,0.043,0,0,0
60,28,Pass,50,78,7,0.013,0,0,0
60,28,Pass,50,80,5,0.003,0,0,0
60,28,Pass,48,76,8,0.037,0,0,0
60,28,Pass,48,78,7,0.011,0,0,0
60,28,Pass,48,80,4,0.002,0,0,0
60,28,Pass,46,74,13,0.055,0,0,0.002
60,28,Pass,46,76,7,0.023,0,0,0
60,28,Pass,46,78,6,0.007,0,0,0
60,28,Pass,46,80,4,0.001,0,0,0
60,28,Pass,44,72,16,0.042,0,0,0.008
60,28,Pass,44,74,10,0.024,0,0,0.001
60,28,Pass,44,76,6,0.01,0,0,0
60,28,Pass,44,78,6,0.003,0,0,0
60,28,Pass,44,80,3,0.001,0,0,0
60,28,Pass,42,68,23,0.028,0,0,0.096
60,28,Pass,42,70,15,0.019,0,0,0.037
60,28,Pass,42,72,11,0.013,0,0,0.01
60,28,Pass,42,74,9,0.007,0,0,0.001
60,28,Pass,42,76,6,0.003,0,0,0
60,28,Pass,42,78,4,0.001,0,0,0
60,28,Pass,42,80,3,0,0,0,0
60,28,Pass,40,68,16,0.007,0,0,0.092
60,28,Pass,40,70,12,0.005,0,0,0.037
60,28,Pass,40,72,8,0.003,0,0,0.004
60,28,Pass,40,74,6,0.002,0,0,0
60,28,Pass,40,76,4,0.001,0,0,0
60,28,Pass,40,78,3,0,0,0,0
60,28,Pass,40,80,2,0,0,0,0
60,28,Pass,38,70,9,0.001,0,0,0.014
60,28,Pass,38,72,5,0.001,0,0,0
60,28,Pass,38,74,5,0,0,0,0
60,28,Pass,38,76,4,0,0,0,0
60,28,Pass,38,78,2,0,0,0,0
60,28,Pass,38,80,1,0,0,0,0
60,28,Pass,88,18,78,0.562,4,0,0.004
60,28,Pass,86,18,99,0.645,4,0,0.009
60,28,Pass,92,26,53,0.384,2,0,0.005
60,28,Pass,92,28,58,0.318,1,0,0.005
60,28,Pass,92,30,57,0.294,1,0,0.008
60,28,Pass,90,24,60,0.688,2,0,0.006
60,28,Pass,90,26,70,0.638,2,0,0.007
60,28,Pass,90,28,71,0.593,2,0,0.006
60,28,Pass,90,30,72,0.585,1,0,0.006
60,28,Pass,90,32,79,0.638,2,0,0.009
60,28,Pass,90,34,67,0.73,1,0,0.012
60,28,Pass,90,36,65,0.823,1,0.001,0.019
60,28,Pass,90,38,60,0.934,1,0.002,0.038
60,28,Pass,90,40,52,1.156,1,0.004,0.069
60,28,Pass,88,22,79,0.884,3,0,0.007
60,28,Pass,88,24,89,0.912,3,0,0.009
60,28,Pass,88,26,93,0.9,3,0,0.008
60,28,Pass,88,28,91,0.897,2,0,0.006
60,28,Pass,88,30,86,0.948,2,0,0.005
60,28,Pass,88,32,87,1.049,1,0,0.006
60,28,Pass,88,38,70,1.148,1,0.002,0.035
60,28,Pass,88,40,61,1.34,1,0.004,0.064
60,28,Pass,88,42,56,1.683,1,0.008,0.09
60,28,Pass,70,74,32,1.142,0,0,0.006
60,28,Pass,68,74,32,1.049,0,0.001,0.015
60,28,Pass,68,76,24,1.049,0,0,0.006
60,28,Pass,66,74,33,0.789,0,0.001,0.032
60,28,Pass,66,76,23,0.751,0,0,0.013
60,28,Pass,64,74,28,0.495,0,0.001,0.057
60,28,Pass,64,76,19,0.422,0,0.001,0.025
60,28,Pass,88,20,73,0.766,3,0,0.005
60,28,Pass,74,74,42,0.711,0,0,0.002
60,28,Pass,74,76,39,0.685,0,0,0.001
60,28,Pass,74,78,38,0.5,0,0,0
60,28,Pass,74,80,30,0.271,0,0,0
60,28,Pass,72,74,39,1,0,0,0.003
60,28,Pass,72,76,35,0.988,0,0,0.001
60,28,Pass,72,78,28,0.737,0,0,0
60,28,Pass,72,80,26,0.406,0,0,0
60,28,Pass,118,0,3,0.001,0,0,0
60,28,Pass,118,2,3,0.002,0,0,0
60,28,Pass,118,4,3,0.003,0,0,0
60,28,Pass,118,6,4,0.003,0,0,0
60,28,Pass,118,8,5,0.002,0,0,0
60,28,Pass,118,10,5,0.003,0,0,0
60,28,Pass,118,12,6,0.007,0,0,0
60,28,Pass,116,0,4,0.001,0,0,0
60,28,Pass,116,2,4,0.002,0,0,0
60,28,Pass,116,4,5,0.003,0,0,0
60,28,Pass,116,6,4,0.004,0,0,0
60,28,Pass,116,8,5,0.004,0,0,0
60,28,Pass,116,10,6,0.005,0,0,0
60,28,Pass,116,12,6,0.011,0,0,0
60,28,Pass,116,14,7,0.027,0,0,0
60,28,Pass,114,0,4,0.003,0,0,0
60,28,Pass,114,2,5,0.006,0,0,0
60,28,Pass,114,4,5,0.009,0,0,0
60,28,Pass,114,6,5,0.01,0,0,0
60,28,Pass,114,8,6,0.011,0,0,0
60,28,Pass,114,10,6,0.014,0,0,0
60,28,Pass,114,12,7,0.021,0,0,0
60,28,Pass,114,14,8,0.035,0,0,0
60,28,Pass,114,16,8,0.057,0,0,0
60,28,Pass,112,0,4,0.008,0,0,0
60,28,Pass,112,2,5,0.017,0,0,0
60,28,Pass,112,4,5,0.026,0,0,0
60,28,Pass,112,6,5,0.03,0,0,0
60,28,Pass,112,8,7,0.029,0,0,0
60,28,Pass,112,10,8,0.032,0,0,0
60,28,Pass,112,12,7,0.041,0,0,0
60,28,Pass,112,14,7,0.053,0,0,0
60,28,Pass,112,16,8,0.064,0,0,0
60,28,Pass,110,0,5,0.021,0,0,0
60,28,Pass,110,2,6,0.039,0,0,0
60,28,Pass,110,4,6,0.057,0,0,0
60,28,Pass,110,6,5,0.064,0,0,0
60,28,Pass,110,8,7,0.059,0,0,0
60,28,Pass,110,10,8,0.056,0,0,0
60,28,Pass,110,12,7,0.064,0,0,0
60,28,Pass,110,14,8,0.074,0,0,0
60,28,Pass,110,16,8,0.075,0,0,0
60,28,Pass,110,18,10,0.073,0,0,0
60,28,Pass,108,0,5,0.039,0,0,0
60,28,Pass,108,2,8,0.065,0,0,0
60,28,Pass,108,4,9,0.09,0,0,0
60,28,Pass,108,6,9,0.098,0,0,0
60,28,Pass,108,8,11,0.084,0,0,0
60,28,Pass,108,10,10,0.071,0,0,0
60,28,Pass,108,12,11,0.072,0,0,0
60,28,Pass,108,14,10,0.078,0,0,0
60,28,Pass,108,16,9,0.073,0,0,0
60,28,Pass,108,18,13,0.063,1,0,0
60,28,Pass,106,0,7,0.056,0,0,0
60,28,Pass,106,2,9,0.081,0,0,0
60,28,Pass,106,4,10,0.102,0,0,0
60,28,Pass,106,6,11,0.105,0,0,0
60,28,Pass,106,8,12,0.087,0,0,0
60,28,Pass,106,10,13,0.066,0,0,0
60,28,Pass,106,12,12,0.061,0,0,0
60,28,Pass,106,14,12,0.062,1,0,0.001
60,28,Pass,106,16,14,0.057,1,0,0.001
60,28,Pass,106,18,15,0.046,1,0,0.001
60,28,Pass,104,0,11,0.06,0,0,0
60,28,Pass,104,6,14,0.082,0,0,0
60,28,Pass,104,8,16,0.066,0,0,0
60,28,Pass,104,10,15,0.05,0,0,0.001
60,28,Pass,104,12,16,0.047,1,0,0.002
60,28,Pass,104,14,15,0.052,1,0,0.004
60,28,Pass,104,16,14,0.052,1,0,0.004
60,28,Pass,104,18,15,0.042,1,0,0.004
60,28,Pass,102,12,21,0.066,1,0,0.006
60,28,Pass,102,14,16,0.093,1,0,0.008
60,28,Pass,102,16,16,0.106,1,0,0.008
60,28,Pass,102,18,16,0.091,1,0,0.008
60,28,Pass,100,14,22,0.225,1,0,0.008
60,28,Pass,100,16,18,0.266,1,0,0.008
60,28,Pass,98,54,27,0.257,1,0,0.002
60,28,Pass,96,54,30,0.216,1,0,0.004
60,28,Pass,94,52,33,0.258,1,0,0.027
60,28,Pass,92,52,32,0.287,1,0.001,0.044
60,28,Pass,90,52,29,0.312,1,0.001,0.056
60,28,Pass,70,76,26,1.149,0,0,0.002
60,28,Pass,70,78,22,0.88,0,0,0.001
60,28,Pass,70,80,18,0.498,0,0,0
60,28,Pass,68,78,20,0.818,0,0,0.002
60,28,Pass,68,80,17,0.473,0,0,0.001
60,28,Pass,66,78,19,0.584,0,0,0.004
60,28,Pass,66,80,14,0.342,0,0,0.001
60,28,Pass,64,78,18,0.317,0,0,0.009
60,28,Pass,64,80,16,0.185,0,0,0.003
60,28,Pass,94,16,45,0.762,3,0,0.006
60,28,Pass,94,18,36,0.785,2,0,0.005
60,28,Pass,92,18,44,0.692,2,0,0.004
60,28,Pass,92,20,40,0.684,2,0,0.003
60,28,Pass,90,18,59,0.573,4,0,0.003
60,28,Pass,90,20,54,0.684,3,0,0.004
60,28,Pass,90,22,58,0.716,3,0,0.005
60,28,Pass,120,16,7,0.038,0,0,0
60,28,Pass,120,18,6,0.069,0,0,0
60,28,Pass,120,20,6,0.093,0,0,0
60,28,Pass,120,22,4,0.112,0,0,0
60,28,Pass,120,24,5,0.15,0,0,0
60,28,Pass,120,26,5,0.217,0,0,0
60,28,Pass,120,28,6,0.261,0,0,0
60,28,Pass,120,30,5,0.23,0,0,0
60,28,Pass,120,32,4,0.143,0,0,0
60,28,Pass,120,34,3,0.062,0,0,0
60,28,Pass,120,36,3,0.019,0,0,0
60,28,Pass,120,38,2,0.004,0,0,0
60,28,Pass,118,14,6,0.022,0,0,0
60,28,Pass,118,16,7,0.054,0,0,0
60,28,Pass,118,18,6,0.097,0,0,0
60,28,Pass,118,20,6,0.133,0,0,0
60,28,Pass,118,22,7,0.166,0,0,0
60,28,Pass,118,24,6,0.237,0,0,0
60,28,Pass,118,26,6,0.351,0,0,0
60,28,Pass,118,28,6,0.426,0,0,0
