x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Pass,22,20,11,0.004,0,0,0
40,64,Pass,20,22,11,0.017,0,0,0
40,64,Pass,60,26,17,0.051,1,0,0
40,64,Pass,60,28,23,0.121,1,0,0
40,64,Pass,60,30,30,0.225,1,0,0
40,64,Pass,18,22,8,0.022,0,0,0
40,64,Pass,18,24,12,0.04,0,0,0
40,64,Pass,16,22,5,0.021,0,0,0
40,64,Pass,16,24,8,0.041,0,0,0
40,64,Pass,14,22,4,0.015,0,0,0
40,64,Pass,14,24,7,0.033,0,0,0
40,64,Pass,12,22,5,0.008,0,0,0
40,64,Pass,12,24,6,0.023,0,0,0
40,64,Pass,12,26,7,0.078,0,0,0
40,64,Pass,10,22,4,0.003,0,0,0
40,64,Pass,10,24,5,0.013,0,0,0
40,64,Pass,10,26,6,0.052,0,0,0
40,64,Pass,8,22,3,0.001,0,0,0
40,64,Pass,8,24,4,0.006,0,0,0
40,64,Pass,8,26,5,0.026,0,0,0
40,64,Pass,8,28,7,0.088,0,0,0
40,64,Pass,6,24,4,0.002,0,0,0
40,64,Pass,6,26,4,0.009,0,0,0
40,64,Pass,6,28,5,0.032,0,0,0
40,64,Pass,4,24,1,0,0,0,0
40,64,Pass,4,26,2,0.002,0,0,0
40,64,Pass,4,28,3,0.008,0,0,0
40,64,Pass,2,28,2,0.001,0,0,0
40,64,Pass,2,30,3,0.004,0,0,0
40,64,Pass,0,32,3,0.001,0,0,0
40,64,Run,104,50,2,0.125,0,0,0
40,64,Run,104,52,2,0.082,0,0,0
40,64,Run,104,54,3,0.037,0,0,0
40,64,Run,104,56,3,0.012,0,0,0
40,64,Run,104,58,3,0.003,0,0,0
40,64,Run,104,60,4,0.001,0,0,0
40,64,Run,104,62,3,0,0,0,0
40,64,Run,102,48,2,0.108,0,0,0
40,64,Run,102,50,2,0.102,0,0,0
40,64,Run,102,52,3,0.067,0,0,0
40,64,Run,102,54,3,0.031,0,0,0
40,64,Run,102,56,3,0.011,0,0,0
40,64,Run,102,58,4,0.003,0,0,0
40,64,Run,102,60,4,0.001,0,0,0
40,64,Run,102,62,4,0,0,0,0
40,64,Run,102,64,4,0,0,0,0
40,64,Run,100,46,2,0.046,0,0,0
40,64,Run,100,48,2,0.062,0,0,0
40,64,Run,100,50,3,0.059,0,0,0
40,64,Run,100,52,3,0.04,0,0,0
40,64,Run,100,54,3,0.021,0,0,0
40,64,Run,100,56,4,0.01,0,0,0
40,64,Run,100,58,5,0.006,0,0,0
40,64,Run,100,60,6,0.003,0,0,0
40,64,Run,100,62,5,0.002,0,0,0
40,64,Run,100,64,5,0.001,0,0,0
40,64,Run,100,66,5,0,0,0,0
40,64,Run,98,44,2,0.009,0,0,0
40,64,Run,98,46,2,0.018,0,0,0
40,64,Run,98,48,3,0.025,0,0,0
40,64,Run,98,50,3,0.026,0,0,0
40,64,Run,98,52,3,0.023,0,0,0
40,64,Run,98,54,3,0.02,0,0,0
40,64,Run,98,56,5,0.018,0,0,0
40,64,Run,98,58,6,0.014,0,0,0
40,64,Run,98,60,6,0.009,0,0,0
40,64,Run,98,62,5,0.005,0,0,0
40,64,Run,98,64,5,0.003,0,0,0
40,64,Run,98,66,5,0.002,0,0,0
40,64,Run,96,44,2,0.003,0,0,0
40,64,Run,96,46,2,0.005,0,0,0
40,64,Run,96,48,3,0.009,0,0,0
40,64,Run,96,50,3,0.014,0,0,0
40,64,Run,96,52,3,0.022,0,0,0
40,64,Run,96,54,4,0.031,0,0,0
40,64,Run,96,56,6,0.035,0,0,0
40,64,Run,96,58,6,0.03,0,0,0
40,64,Run,96,60,5,0.021,0,0,0
40,64,Run,96,62,5,0.013,0,0,0
40,64,Run,96,64,5,0.009,0,0,0
40,64,Run,96,66,6,0.006,0,0,0
40,64,Run,96,68,7,0.006,0,0,0
40,64,Run,94,44,3,0.001,0,0,0
40,64,Run,94,46,3,0.002,0,0,0
40,64,Run,94,48,3,0.005,0,0,0
40,64,Run,94,50,3,0.012,0,0,0
40,64,Run,94,52,3,0.028,0,0,0
40,64,Run,94,54,5,0.045,0,0,0
40,64,Run,94,56,6,0.053,0,0,0
40,64,Run,94,58,5,0.047,0,0,0
40,64,Run,94,60,5,0.033,0,0,0
40,64,Run,94,62,6,0.023,0,0,0
40,64,Run,94,64,7,0.018,0,0,0.001
40,64,Run,94,66,9,0.015,0,0,0.001
40,64,Run,94,68,9,0.015,0,0,0.001
40,64,Run,92,44,3,0,0,0,0
40,64,Run,92,46,3,0.001,0,0,0
40,64,Run,92,48,4,0.004,0,0,0
40,64,Run,92,50,3,0.012,0,0,0
40,64,Run,92,52,4,0.029,0,0,0
40,64,Run,92,54,6,0.048,0,0,0
40,64,Run,92,56,5,0.057,0,0,0
40,64,Run,92,58,6,0.051,0,0,0
40,64,Run,92,60,7,0.038,0,0,0
40,64,Run,92,62,8,0.031,0,0,0.001
40,64,Run,92,64,11,0.029,0,0,0.002
40,64,Run,92,66,11,0.027,0,0,0.004
40,64,Run,92,68,13,0.028,0,0,0.005
40,64,Run,90,44,3,0,0,0,0
40,64,Run,90,46,4,0.001,0,0,0
40,64,Run,90,48,5,0.003,0,0,0
40,64,Run,90,50,5,0.009,0,0,0
40,64,Run,90,52,5,0.021,0,0,0
40,64,Run,90,54,4,0.036,0,0,0
40,64,Run,90,56,5,0.043,0,0,0
40,64,Run,90,58,8,0.039,0,0,0
40,64,Run,90,60,9,0.033,0,0,0.001
40,64,Run,90,62,10,0.032,0,0,0.005
40,64,Run,90,64,11,0.036,0,0,0.011
40,64,Run,88,44,4,0,0,0,0
40,64,Run,88,46,4,0.001,0,0,0
40,64,Run,88,48,5,0.002,0,0,0
40,64,Run,88,50,5,0.005,0,0,0
40,64,Run,88,52,7,0.011,0,0,0
40,64,Run,88,54,8,0.019,0,0,0
40,64,Run,88,56,9,0.022,0,0,0
40,64,Run,88,58,9,0.022,0,0,0.002
40,64,Run,88,60,10,0.021,0,0,0.008
40,64,Run,88,62,10,0.028,0,0,0.022
40,64,Run,86,46,6,0.003,0,0,0
40,64,Run,86,48,5,0.004,0,0,0
40,64,Run,86,50,7,0.005,0,0,0
40,64,Run,86,52,7,0.006,0,0,0
40,64,Run,86,54,8,0.008,0,0,0
40,64,Run,86,56,11,0.009,0,0,0.001
40,64,Run,86,58,12,0.009,0,0,0.01
40,64,Run,86,60,11,0.013,0,0,0.036
40,64,Run,86,62,11,0.024,0,0,0.067
40,64,Run,84,46,6,0.009,0,0,0
40,64,Run,84,48,6,0.012,0,0,0
40,64,Run,84,50,6,0.012,0,0,0
40,64,Run,84,52,7,0.009,0,0,0
40,64,Run,84,54,8,0.005,0,0,0
40,64,Run,84,56,11,0.004,0,0,0.006
40,64,Run,84,58,13,0.004,0,0,0.042
40,64,Run,84,60,13,0.009,0,0,0.094
40,64,Run,82,48,7,0.035,0,0,0
40,64,Run,82,50,6,0.034,0,0,0
40,64,Run,82,52,6,0.023,0,0,0
40,64,Run,82,54,8,0.011,0,0,0
40,64,Run,82,56,12,0.004,0,0,0.007
40,64,Run,82,58,15,0.003,0,0,0.069
40,64,Run,82,60,17,0.008,0,0,0.13
40,64,Run,80,52,7,0.045,0,0,0
40,64,Run,80,54,8,0.022,0,0,0
40,64,Run,80,56,13,0.008,0,0,0.003
40,64,Run,80,58,17,0.005,0,0,0.042
40,64,Pass,108,76,8,0.012,0,0,0
40,64,Pass,108,78,7,0.005,0,0,0
40,64,Pass,108,80,6,0.003,0,0,0
40,64,Pass,106,64,15,0.791,0,0,0
40,64,Pass,106,66,14,0.926,0,0,0
40,64,Pass,106,68,14,0.77,0,0,0
40,64,Pass,106,70,14,0.458,0,0,0
40,64,Pass,106,72,12,0.202,0,0,0
40,64,Pass,106,74,10,0.075,0,0,0
40,64,Pass,106,76,9,0.033,0,0,0
40,64,Pass,106,78,8,0.023,0,0,0
40,64,Pass,106,80,6,0.018,0,0,0
40,64,Pass,104,72,17,0.279,0,0,0
40,64,Pass,104,74,14,0.158,0,0,0
40,64,Pass,104,76,12,0.114,0,0,0
40,64,Pass,104,78,11,0.097,0,0,0
40,64,Pass,104,80,6,0.08,0,0,0
40,64,Pass,102,80,9,0.258,0,0,0
40,64,Pass,104,22,1,0,0,0,0
40,64,Pass,104,24,1,0,0,0,0
40,64,Pass,102,18,2,0,0,0,0
40,64,Pass,102,20,2,0,0,0,0
40,64,Pass,102,22,2,0.001,0,0,0
40,64,Pass,102,24,1,0.001,0,0,0
40,64,Pass,102,26,1,0.001,0,0,0
40,64,Pass,102,28,2,0,0,0,0
40,64,Pass,102,30,2,0,0,0,0
40,64,Pass,100,20,2,0.002,0,0,0
40,64,Pass,100,22,2,0.004,0,0,0
40,64,Pass,100,24,2,0.004,0,0,0
40,64,Pass,100,26,3,0.003,0,0,0
40,64,Pass,100,28,2,0.002,0,0,0
40,64,Pass,100,30,2,0.001,0,0,0
40,64,Pass,100,32,2,0,0,0,0
40,64,Pass,98,20,3,0.01,0,0,0
40,64,Pass,98,22,3,0.016,0,0,0
40,64,Pass,98,24,3,0.018,0,0,0
40,64,Pass,98,26,3,0.014,0,0,0
40,64,Pass,98,28,3,0.008,0,0,0
40,64,Pass,98,30,2,0.003,0,0,0
40,64,Pass,98,32,2,0.001,0,0,0
40,64,Pass,98,34,2,0.001,0,0,0
40,64,Pass,96,20,3,0.032,0,0,0
40,64,Pass,96,22,3,0.05,0,0,0
40,64,Pass,96,24,4,0.056,0,0,0
40,64,Pass,96,26,5,0.043,0,0,0
40,64,Pass,96,28,5,0.023,0,0,0
40,64,Pass,96,30,4,0.009,0,0,0
40,64,Pass,96,32,3,0.003,0,0,0
40,64,Pass,96,34,3,0.002,0,0,0
40,64,Pass,94,20,3,0.069,0,0,0
40,64,Pass,94,22,4,0.108,0,0,0
40,64,Pass,94,24,5,0.119,0,0,0
40,64,Pass,94,26,5,0.092,0,0,0
40,64,Pass,94,28,6,0.05,0,0,0
40,64,Pass,94,30,6,0.02,0,0,0
40,64,Pass,94,32,4,0.006,0,0,0
40,64,Pass,94,34,5,0.003,0,0,0
40,64,Pass,94,36,6,0.004,0,0,0
40,64,Pass,92,20,4,0.108,0,0,0
40,64,Pass,92,22,4,0.165,0,0,0
40,64,Pass,92,24,6,0.179,0,0,0
40,64,Pass,92,26,6,0.138,0,0,0
40,64,Pass,92,28,7,0.076,0,0,0
40,64,Pass,92,30,7,0.032,0,0,0
40,64,Pass,92,32,6,0.012,0,0,0
40,64,Pass,92,34,7,0.007,0,0,0
40,64,Pass,92,36,9,0.007,0,0,0
40,64,Pass,90,18,6,0.065,0,0,0
40,64,Pass,90,20,6,0.127,0,0,0
40,64,Pass,90,22,6,0.183,0,0,0
40,64,Pass,90,24,6,0.193,0,0,0
40,64,Pass,90,26,7,0.148,0,0,0
40,64,Pass,90,28,7,0.085,0,0,0
40,64,Pass,90,30,7,0.043,0,0,0
40,64,Pass,90,32,7,0.026,0,0,0
40,64,Pass,90,34,8,0.022,0,0,0
40,64,Pass,90,36,12,0.022,0,0,0
40,64,Pass,88,18,8,0.069,0,0,0
40,64,Pass,88,20,8,0.119,0,0,0
40,64,Pass,88,22,8,0.156,0,0,0
40,64,Pass,88,24,8,0.155,0,0,0
40,64,Pass,88,26,8,0.119,0,0,0
40,64,Pass,88,28,8,0.078,0,0,0
40,64,Pass,88,30,8,0.062,0,0,0
40,64,Pass,88,32,9,0.066,0,0,0
40,64,Pass,88,34,11,0.073,0,0,0
40,64,Pass,88,36,14,0.073,0,0,0
40,64,Pass,86,16,11,0.031,0,0,0
40,64,Pass,86,18,11,0.063,0,0,0
40,64,Pass,86,20,9,0.095,0,0,0
40,64,Pass,86,22,9,0.109,0,0,0
40,64,Pass,86,24,8,0.099,0,0,0
40,64,Pass,86,26,8,0.079,0,0,0
40,64,Pass,86,28,10,0.075,0,0,0
40,64,Pass,86,30,9,0.104,0,0,0
40,64,Pass,86,32,11,0.157,0,0,0
40,64,Pass,86,34,12,0.197,0,0,0
40,64,Pass,86,36,14,0.198,0,0,0
40,64,Pass,84,14,13,0.012,0,0,0
40,64,Pass,84,16,11,0.027,0,0,0
40,64,Pass,84,18,12,0.049,0,0,0
40,64,Pass,84,20,10,0.066,0,0,0
40,64,Pass,84,22,10,0.067,0,0,0
40,64,Pass,84,24,10,0.056,0,0,0
40,64,Pass,84,26,8,0.052,0,0,0
40,64,Pass,84,28,10,0.084,0,0,0
40,64,Pass,84,30,11,0.171,0,0,0
40,64,Pass,84,32,12,0.302,0,0,0
40,64,Pass,84,34,12,0.404,0,0,0
40,64,Pass,82,14,14,0.014,0,0,0
40,64,Pass,82,16,12,0.023,0,0,0
40,64,Pass,82,18,10,0.036,0,0,0
40,64,Pass,82,20,10,0.044,0,0,0
40,64,Pass,82,22,10,0.04,0,0,0
40,64,Pass,82,24,10,0.031,0,0,0
40,64,Pass,82,26,9,0.039,0,0,0
40,64,Pass,82,28,10,0.093,0,0,0
40,64,Pass,82,30,10,0.229,0,0,0
40,64,Pass,82,32,12,0.438,0,0,0
40,64,Pass,80,16,13,0.028,0,0,0
40,64,Pass,80,18,8,0.036,0,0,0
40,64,Pass,80,20,10,0.038,0,0,0
40,64,Pass,80,22,11,0.03,0,0,0
40,64,Pass,80,24,10,0.021,0,0,0
40,64,Pass,80,26,10,0.03,0,0,0
40,64,Pass,80,28,9,0.087,0,0,0
40,64,Pass,80,30,10,0.235,0,0,0
40,64,Pass,78,22,11,0.031,0,0,0
40,64,Pass,78,24,10,0.019,0,0,0
40,64,Pass,78,26,9,0.022,0,0,0
40,64,Pass,92,38,11,0.01,0,0,0
40,64,Pass,90,38,13,0.031,0,0,0
40,64,Pass,90,40,13,0.063,0,0,0
40,64,Pass,88,38,14,0.086,0,0,0
40,64,Pass,88,40,14,0.151,0,0,0
40,64,Pass,88,42,18,0.272,0,0,0
40,64,Pass,86,38,13,0.195,0,0,0
40,64,Pass,86,40,16,0.27,0,0,0
40,64,Pass,86,42,19,0.445,0,0,0
40,64,Pass,84,36,14,0.409,0,0,0
40,64,Pass,84,38,14,0.356,0,0,0
40,64,Pass,84,40,16,0.377,0,0,0
40,64,Pass,84,42,19,0.534,0,0,0
40,64,Pass,84,44,21,0.707,0,0,0
40,64,Pass,82,34,12,0.616,0,0,0
40,64,Pass,82,36,14,0.641,0,0,0
40,64,Pass,82,38,14,0.529,0,0,0
40,64,Pass,82,40,15,0.443,0,0,0
40,64,Pass,82,42,19,0.493,0,0,0
40,64,Pass,82,44,21,0.602,0,0,0
40,64,Pass,80,32,12,0.477,0,0,0
40,64,Pass,80,34,10,0.712,0,0,0
40,64,Pass,80,36,12,0.786,0,0,0
40,64,Pass,80,38,13,0.664,0,0,0
40,64,Pass,80,40,15,0.486,0,0,0
40,64,Pass,80,42,20,0.397,0,0,0
40,64,Pass,80,44,22,0.397,0,0,0
40,64,Pass,78,20,9,0.044,0,0,0
40,64,Pass,78,28,8,0.064,0,0,0
40,64,Pass,78,30,9,0.184,0,0,0
40,64,Pass,78,32,10,0.403,0,0,0
40,64,Pass,78,34,11,0.654,0,0,0
40,64,Pass,78,36,13,0.791,0,0,0
40,64,Pass,78,38,13,0.722,0,0,0
40,64,Pass,78,40,15,0.516,0,0,0
40,64,Pass,78,42,21,0.329,0,0,0
40,64,Pass,78,44,25,0.234,0,0,0
40,64,Pass,76,20,8,0.047,0,0,0
40,64,Pass,76,22,9,0.033,0,0,0
40,64,Pass,76,24,9,0.018,0,0,0
40,64,Pass,76,26,9,0.014,0,0,0
40,64,Pass,76,28,7,0.037,0,0,0
40,64,Pass,76,30,9,0.115,0,0,0
40,64,Pass,76,32,11,0.277,0,0,0
40,64,Pass,76,34,11,0.5,0,0,0
40,64,Pass,76,36,13,0.671,0,0,0
40,64,Pass,76,38,15,0.666,0,0,0
40,64,Pass,76,40,18,0.491,0,0,0
40,64,Pass,76,42,23,0.282,0,0,0
40,64,Pass,74,22,8,0.026,0,0,0
40,64,Pass,74,24,8,0.014,0,0,0
40,64,Pass,74,26,9,0.008,0,0,0
40,64,Pass,74,28,9,0.018,0,0,0
40,64,Pass,74,30,12,0.06,0,0,0
40,64,Pass,74,32,11,0.16,0,0,0
40,64,Pass,74,34,11,0.32,0,0,0
40,64,Pass,74,36,12,0.465,0,0,0
40,64,Pass,74,38,17,0.491,0,0,0
40,64,Pass,74,40,20,0.375,0,0,0
40,64,Pass,74,42,24,0.216,0,0,0
40,64,Pass,72,24,6,0.01,0,0,0
40,64,Pass,72,26,9,0.006,0,0,0
40,64,Pass,72,28,9,0.009,0,0,0
40,64,Pass,72,30,11,0.029,0,0,0
40,64,Pass,72,32,11,0.08,0,0,0
40,64,Pass,72,34,10,0.166,0,0,0
40,64,Pass,72,36,11,0.252,0,0,0
40,64,Pass,72,38,17,0.275,0,0,0
40,64,Pass,72,40,21,0.22,0,0,0
40,64,Pass,70,26,8,0.009,0,0,0
40,64,Pass,70,28,9,0.013,0,0,0
40,64,Pass,70,30,9,0.026,0,0,0
40,64,Pass,70,32,9,0.05,0,0,0
40,64,Pass,70,34,11,0.083,0,0,0
40,64,Pass,70,36,15,0.113,0,0,0
40,64,Pass,70,38,19,0.123,0,0,0
40,64,Run,94,70,9,0.025,0,0,0.001
40,64,Run,94,72,10,0.058,0,0,0
40,64,Run,80,60,18,0.008,0,0,0.115
40,64,Run,78,56,13,0.015,0,0,0.001
40,64,Run,78,58,17,0.01,0,0,0.012
40,64,Run,78,60,21,0.011,0,0,0.053
40,64,Run,76,56,15,0.025,0,0,0
40,64,Pass,42,2,7,0.122,0,0,0
40,64,Pass,42,4,9,0.206,0,0,0
40,64,Pass,42,6,10,0.244,0,0,0
40,64,Pass,42,8,12,0.201,0,0,0
40,64,Pass,42,10,10,0.118,0,0,0
40,64,Pass,40,0,3,0.017,0,0,0
40,64,Pass,40,2,5,0.04,0,0,0
40,64,Pass,40,4,8,0.067,0,0,0
40,64,Pass,40,6,8,0.079,0,0,0
40,64,Pass,40,8,10,0.066,0,0,0
40,64,Pass,40,10,11,0.042,0,0,0
40,64,Pass,38,0,3,0.004,0,0,0
40,64,Pass,38,2,4,0.01,0,0,0
40,64,Pass,38,4,6,0.016,0,0,0
40,64,Pass,38,6,7,0.019,0,0,0
40,64,Pass,38,8,9,0.018,0,0,0
40,64,Pass,36,0,3,0.001,0,0,0
40,64,Pass,36,2,5,0.002,0,0,0
40,64,Pass,36,4,6,0.003,0,0,0
40,64,Pass,36,6,7,0.005,0,0,0
40,64,Pass,36,8,8,0.009,0,0,0
40,64,Pass,34,0,2,0,0,0,0
40,64,Pass,34,2,4,0.001,0,0,0
40,64,Pass,34,4,5,0.001,0,0,0
40,64,Pass,34,6,6,0.004,0,0,0
40,64,Pass,34,8,6,0.009,0,0,0
40,64,Pass,34,10,9,0.019,0,0,0
40,64,Pass,32,0,2,0,0,0,0
40,64,Pass,32,2,3,0,0,0,0
40,64,Pass,32,4,5,0.001,0,0,0
40,64,Pass,32,6,5,0.004,0,0,0
40,64,Pass,32,8,5,0.009,0,0,0
40,64,Pass,32,10,8,0.019,0,0,0
40,64,Pass,30,0,2,0,0,0,0
40,64,Pass,30,2,3,0,0,0,0
40,64,Pass,30,4,4,0.001,0,0,0
40,64,Pass,30,6,5,0.003,0,0,0
40,64,Pass,30,8,5,0.006,0,0,0
40,64,Pass,30,10,6,0.013,0,0,0
40,64,Pass,28,0,2,0,0,0,0
40,64,Pass,28,2,2,0,0,0,0
40,64,Pass,28,4,3,0.001,0,0,0
40,64,Pass,28,6,4,0.001,0,0,0
40,64,Pass,28,8,5,0.003,0,0,0
40,64,Pass,28,10,4,0.006,0,0,0
40,64,Pass,28,12,5,0.009,0,0,0
40,64,Pass,26,0,2,0,0,0,0
40,64,Pass,26,2,2,0,0,0,0
40,64,Pass,26,4,3,0,0,0,0
40,64,Pass,26,6,2,0,0,0,0
40,64,Pass,26,8,3,0.001,0,0,0
40,64,Pass,26,10,4,0.002,0,0,0
40,64,Pass,26,12,4,0.003,0,0,0
40,64,Pass,24,0,1,0,0,0,0
40,64,Pass,24,2,1,0,0,0,0
40,64,Pass,24,4,1,0,0,0,0
40,64,Pass,24,6,2,0,0,0,0
40,64,Pass,24,8,2,0,0,0,0
40,64,Pass,24,10,2,0,0,0,0
40,64,Pass,24,12,2,0.001,0,0,0
40,64,Pass,24,14,4,0.001,0,0,0
40,64,Pass,22,2,1,0,0,0,0
40,64,Pass,22,4,1,0,0,0,0
40,64,Pass,22,6,1,0,0,0,0
40,64,Pass,22,8,2,0,0,0,0
40,64,Pass,22,10,2,0,0,0,0
40,64,Pass,22,12,3,0,0,0,0
40,64,Pass,22,14,4,0,0,0,0
40,64,Pass,22,16,5,0,0,0,0
40,64,Pass,20,6,1,0,0,0,0
40,64,Pass,20,8,1,0,0,0,0
40,64,Pass,20,10,1,0,0,0,0
40,64,Pass,20,12,2,0,0,0,0
40,64,Pass,20,14,3,0,0,0,0
40,64,Pass,84,12,12,0.009,0,0,0
40,64,Pass,82,0,9,0.263,0,0,0
40,64,Pass,82,2,10,0.363,0,0,0
40,64,Pass,82,4,11,0.351,0,0,0
40,64,Pass,82,6,11,0.24,0,0,0
40,64,Pass,82,8,14,0.117,0,0,0
40,64,Pass,82,10,14,0.042,0,0,0
40,64,Pass,82,12,14,0.015,0,0,0
40,64,Pass,80,6,12,0.351,0,0,0
40,64,Pass,80,8,13,0.171,0,0,0
40,64,Pass,80,10,15,0.064,0,0,0
40,64,Pass,80,12,14,0.025,0,0,0
40,64,Pass,80,14,14,0.021,0,0,0
40,64,Pass,78,10,14,0.079,0,0,0
40,64,Pass,78,12,14,0.037,0,0,0
40,64,Pass,78,14,14,0.032,0,0,0
40,64,Pass,78,16,12,0.04,0,0,0
40,64,Pass,76,12,16,0.05,0,0,0
40,64,Pass,76,14,14,0.041,0,0,0
40,64,Pass,76,16,11,0.046,0,0,0
40,64,Pass,74,14,14,0.041,0,0,0
40,64,Run,42,78,10,0.01,0,0,0.02
40,64,Pass,114,56,4,0.1,0,0,0
40,64,Pass,114,58,5,0.109,0,0,0
40,64,Pass,112,54,4,0.092,0,0,0
40,64,Pass,112,56,5,0.14,0,0,0
40,64,Pass,112,58,5,0.158,0,0,0
40,64,Pass,110,54,5,0.089,0,0,0
40,64,Pass,110,56,6,0.139,0,0,0
40,64,Pass,110,58,6,0.171,0,0,0
40,64,Pass,110,60,6,0.214,0,0,0
40,64,Pass,108,54,5,0.062,0,0,0
40,64,Pass,108,56,6,0.102,0,0,0
40,64,Pass,108,58,8,0.148,0,0,0
40,64,Pass,108,60,10,0.247,0,0,0
40,64,Pass,108,62,13,0.455,0,0,0
40,64,Pass,108,64,11,0.709,0,0,0
40,64,Pass,106,54,10,0.033,0,0,0
40,64,Pass,106,56,12,0.06,0,0,0
40,64,Pass,106,58,15,0.109,0,0,0
40,64,Pass,106,60,15,0.234,0,0,0
40,64,Pass,106,62,16,0.487,0,0,0
40,64,Pass,104,54,12,0.019,0,0,0
40,64,Pass,104,56,16,0.034,0,0,0
40,64,Pass,104,58,16,0.073,0,0,0
40,64,Pass,102,54,14,0.019,0,0,0
40,64,Pass,64,30,12,0.236,1,0,0
40,64,Pass,64,32,17,0.31,1,0,0
40,64,Pass,62,28,13,0.15,1,0,0
40,64,Pass,62,30,17,0.275,1,0,0
40,64,Pass,62,32,25,0.364,1,0,0
40,64,Pass,70,40,25,0.113,0,0,0
40,64,Pass,68,34,12,0.089,0,0,0
40,64,Pass,68,36,16,0.079,0,0,0
40,64,Pass,68,38,21,0.073,0,0,0
40,64,Pass,66,32,13,0.186,1,0,0
40,64,Pass,66,34,17,0.176,1,0,0
40,64,Run,106,64,1,0,0,0,0
40,64,Run,106,66,1,0,0,0,0
40,64,Run,106,68,1,0,0,0,0
40,64,Run,106,70,1,0,0,0,0
40,64,Run,104,64,2,0,0,0,0
40,64,Run,104,66,2,0,0,0,0
40,64,Run,104,68,1,0,0,0,0
40,64,Run,104,70,1,0,0,0,0
40,64,Run,104,72,1,0,0,0,0
40,64,Run,104,74,1,0,0,0,0
40,64,Run,102,66,3,0,0,0,0
40,64,Run,102,68,3,0,0,0,0
40,64,Run,102,70,1,0,0,0,0
40,64,Run,102,72,1,0,0,0,0
40,64,Run,102,74,2,0,0,0,0
40,64,Run,102,76,2,0,0,0,0
40,64,Run,100,68,4,0,0,0,0
40,64,Run,100,70,5,0,0,0,0
40,64,Run,100,72,4,0.001,0,0,0
40,64,Run,100,74,2,0.002,0,0,0
40,64,Run,100,76,2,0.002,0,0,0
40,64,Run,100,78,2,0.002,0,0,0
40,64,Run,98,68,5,0.002,0,0,0
40,64,Run,98,70,5,0.002,0,0,0
40,64,Run,98,72,6,0.005,0,0,0
40,64,Run,98,74,5,0.01,0,0,0
40,64,Run,98,76,4,0.013,0,0,0
40,64,Run,98,78,3,0.012,0,0,0
40,64,Run,96,70,6,0.009,0,0,0
40,64,Run,96,72,6,0.02,0,0,0
40,64,Run,96,74,5,0.039,0,0,0
40,64,Run,96,76,5,0.053,0,0,0
40,64,Run,96,78,4,0.05,0,0,0
40,64,Run,96,80,3,0.033,0,0,0
40,64,Run,94,74,6,0.109,0,0,0
40,64,Run,94,76,6,0.148,0,0,0
40,64,Run,94,78,5,0.141,0,0,0
40,64,Run,94,80,3,0.093,0,0,0
40,64,Pass,4,62,10,0.011,0,0,0
40,64,Pass,2,60,10,0.009,0,0,0
40,64,Pass,0,56,12,0.016,0,0,0
40,64,Pass,0,58,11,0.008,0,0,0
40,64,Pass,116,52,3,0.016,0,0,0
40,64,Pass,116,54,3,0.034,0,0,0
40,64,Pass,116,56,3,0.051,0,0,0
40,64,Pass,114,50,3,0.01,0,0,0
40,64,Pass,114,52,3,0.031,0,0,0
40,64,Pass,114,54,3,0.066,0,0,0
40,64,Pass,112,48,3,0.003,0,0,0
40,64,Pass,112,50,3,0.014,0,0,0
40,64,Pass,112,52,3,0.043,0,0,0
40,64,Pass,110,48,3,0.003,0,0,0
40,64,Pass,110,50,4,0.013,0,0,0
40,64,Pass,110,52,4,0.041,0,0,0
40,64,Pass,108,46,3,0,0,0,0
40,64,Pass,108,48,4,0.002,0,0,0
40,64,Pass,108,50,4,0.009,0,0,0
40,64,Pass,108,52,4,0.028,0,0,0
40,64,Pass,106,46,3,0,0,0,0
40,64,Pass,106,48,4,0.001,0,0,0
40,64,Pass,106,50,5,0.005,0,0,0
40,64,Pass,106,52,7,0.015,0,0,0
40,64,Pass,104,46,5,0,0,0,0
40,64,Pass,104,48,6,0.001,0,0,0
40,64,Pass,104,50,8,0.004,0,0,0
40,64,Pass,104,52,10,0.009,0,0,0
40,64,Pass,102,46,6,0.001,0,0,0
40,64,Pass,102,48,7,0.002,0,0,0
40,64,Pass,102,50,9,0.006,0,0,0
40,64,Pass,102,52,10,0.012,0,0,0
40,64,Pass,100,48,9,0.005,0,0,0
40,64,Pass,100,50,9,0.011,0,0,0
40,64,Pass,100,52,12,0.02,0,0,0
40,64,Pass,98,48,10,0.008,0,0,0
40,64,Pass,98,50,10,0.016,0,0,0
40,64,Pass,98,52,12,0.029,0,0,0
40,64,Pass,96,50,15,0.022,0,0,0
40,64,Run,88,40,3,0.001,0,0,0
40,64,Run,88,42,4,0.001,0,0,0
40,64,Run,86,38,3,0.001,0,0,0
40,64,Run,86,40,4,0.001,0,0,0
40,64,Run,86,42,4,0.001,0,0,0
40,64,Run,86,44,4,0.002,0,0,0
40,64,Run,84,38,4,0.002,0,0,0
40,64,Run,84,40,4,0.002,0,0,0
40,64,Run,84,42,4,0.003,0,0,0
40,64,Run,84,44,5,0.006,0,0,0
40,64,Run,82,36,3,0.001,0,0,0
40,64,Run,82,38,4,0.002,0,0,0
40,64,Run,82,40,4,0.003,0,0,0
