x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,106,10,13,0.205,0,0,0
56,56,Pass,106,12,14,0.214,0,0,0
56,56,Pass,106,14,13,0.18,0,0,0
56,56,Pass,106,16,12,0.114,0,0,0
56,56,Pass,106,18,12,0.053,0,0,0
56,56,Pass,104,0,10,0.111,0,0,0
56,56,Pass,104,2,15,0.162,0,0,0
56,56,Pass,104,4,15,0.236,0,0,0
56,56,Pass,104,6,16,0.308,0,0,0
56,56,Pass,104,8,17,0.327,0,0,0
56,56,Pass,104,10,16,0.281,0,0,0
56,56,Pass,104,12,17,0.205,0,0,0
56,56,Pass,104,14,15,0.131,0,0,0
56,56,Pass,104,16,16,0.071,0,0,0
56,56,Pass,104,18,16,0.033,0,0,0
56,56,Pass,102,0,13,0.114,0,0,0
56,56,Pass,102,2,15,0.223,0,0,0
56,56,Pass,102,4,17,0.397,0,0,0
56,56,Pass,102,6,18,0.568,0,0,0
56,56,Pass,102,8,18,0.619,0,0,0
56,56,Pass,102,10,18,0.516,0,0,0
56,56,Pass,102,12,20,0.342,0,0,0
56,56,Pass,102,14,19,0.186,0,0,0
56,56,Pass,102,16,19,0.085,0,0,0
56,56,Pass,102,18,18,0.038,0,0,0
56,56,Pass,102,20,16,0.034,0,0,0
56,56,Pass,100,0,15,0.106,0,0,0
56,56,Pass,100,2,17,0.264,1,0,0
56,56,Pass,100,4,21,0.536,1,0,0
56,56,Pass,100,6,21,0.831,1,0,0
56,56,Pass,100,8,22,0.98,1,0,0
56,56,Pass,100,10,21,0.9,0,0,0
56,56,Pass,100,12,20,0.659,0,0,0
56,56,Pass,100,14,20,0.387,0,0,0
56,56,Pass,100,16,21,0.187,0,0,0
56,56,Pass,100,18,19,0.089,0,0,0
56,56,Pass,100,20,19,0.075,0,0,0
56,56,Pass,98,0,18,0.091,1,0,0
56,56,Pass,98,2,19,0.262,1,0,0
56,56,Pass,98,4,23,0.582,1,0,0
56,56,Pass,98,6,24,0.989,1,0,0
56,56,Pass,98,8,23,1.307,1,0,0
56,56,Pass,98,10,24,1.367,1,0,0
56,56,Pass,98,12,22,1.132,1,0,0
56,56,Pass,98,14,22,0.741,0,0,0
56,56,Pass,98,16,23,0.401,0,0,0
56,56,Pass,98,18,23,0.222,0,0,0
56,56,Pass,98,20,20,0.177,0,0,0
56,56,Pass,98,22,17,0.216,0,0,0
56,56,Pass,96,0,22,0.075,1,0,0
56,56,Pass,96,2,23,0.229,1,0,0
56,56,Pass,96,4,25,0.545,1,0,0
56,56,Pass,96,6,25,1.017,1,0,0
56,56,Pass,96,8,26,1.503,1,0,0
56,56,Pass,96,10,25,1.751,1,0,0
56,56,Pass,96,12,24,1.59,1,0,0
56,56,Pass,96,14,26,1.136,1,0,0
56,56,Pass,96,16,23,0.706,0,0,0
56,56,Pass,96,18,22,0.483,0,0,0
56,56,Pass,96,20,18,0.406,0,0,0
56,56,Pass,96,22,18,0.374,0,0,0
56,56,Pass,96,24,16,0.373,0,0,0
56,56,Pass,94,8,27,1.444,1,0,0
56,56,Pass,94,10,26,1.79,1,0,0
56,56,Pass,94,12,26,1.725,1,0,0
56,56,Pass,94,14,27,1.341,1,0,0
56,56,Pass,94,16,26,0.99,1,0,0
56,56,Pass,94,18,20,0.855,0,0,0
56,56,Pass,94,20,18,0.801,0,0,0
56,56,Pass,94,22,17,0.668,0,0,0
56,56,Pass,94,24,15,0.487,0,0,0
56,56,Pass,92,12,28,1.403,1,0,0
56,56,Pass,92,14,28,1.212,1,0,0
56,56,Pass,92,16,30,1.106,1,0,0
56,56,Pass,92,18,22,1.191,1,0,0
56,56,Pass,92,20,19,1.245,0,0,0
56,56,Pass,92,22,17,1.054,0,0,0
56,56,Pass,90,14,30,0.854,1,0,0
56,56,Pass,90,16,29,0.989,1,0,0
56,56,Pass,90,18,24,1.286,1,0,0
56,56,Pass,90,20,20,1.481,0,0,0
56,56,Pass,90,22,18,1.32,0,0,0
56,56,Pass,88,16,29,0.712,1,0,0
56,56,Pass,88,18,25,1.07,1,0,0
56,56,Pass,88,20,22,1.337,0,0,0
56,56,Pass,86,16,30,0.429,1,0,0
56,56,Pass,94,50,33,0.652,0,0,0
56,56,Pass,94,52,33,0.739,0,0,0
56,56,Pass,94,54,33,0.674,0,0,0
56,56,Pass,94,56,36,0.529,0,0,0
56,56,Pass,94,58,36,0.382,0,0,0.001
56,56,Pass,92,46,37,0.321,0,0,0
56,56,Pass,92,48,39,0.628,0,0,0
56,56,Pass,92,50,38,0.932,0,0,0
56,56,Pass,92,52,42,1.039,0,0,0
56,56,Pass,92,54,43,0.893,0,0,0
56,56,Pass,92,56,48,0.626,0,0,0
56,56,Pass,92,58,53,0.398,0,0,0
56,56,Pass,92,60,53,0.29,0,0,0
56,56,Pass,92,62,54,0.315,0,0,0
56,56,Pass,90,44,43,0.189,1,0,0.001
56,56,Pass,90,46,45,0.42,1,0,0
56,56,Pass,90,48,49,0.786,1,0,0
56,56,Pass,90,50,46,1.147,0,0,0
56,56,Pass,90,52,49,1.263,0,0,0
56,56,Pass,90,54,54,1.046,0,0,0
56,56,Pass,90,56,61,0.673,0,0,0
56,56,Pass,90,58,64,0.377,0,0,0
56,56,Pass,90,60,61,0.256,0,0,0
56,56,Pass,90,62,66,0.29,0,0,0.001
56,56,Pass,90,64,68,0.437,0,0,0.001
56,56,Pass,88,44,51,0.286,1,0,0.002
56,56,Pass,88,46,51,0.545,1,0,0.001
56,56,Pass,88,48,59,0.93,1,0,0
56,56,Pass,88,50,60,1.311,1,0,0
56,56,Pass,88,52,66,1.432,0,0,0
56,56,Pass,88,54,70,1.172,0,0,0
56,56,Pass,88,56,71,0.727,0,0,0
56,56,Pass,88,58,75,0.385,0,0,0
56,56,Pass,88,60,75,0.249,1,0,0.001
56,56,Pass,88,62,81,0.272,1,0,0.002
56,56,Pass,88,64,94,0.403,2,0,0.003
56,56,Pass,86,42,49,0.264,1,0,0.003
56,56,Pass,86,44,55,0.432,1,0,0.003
56,56,Pass,86,46,60,0.709,1,0,0.002
56,56,Pass,86,48,66,1.104,1,0,0.001
56,56,Pass,86,50,77,1.501,1,0,0
56,56,Pass,86,52,86,1.634,1,0,0
56,56,Pass,86,54,90,1.354,0,0,0
56,56,Pass,86,56,87,0.863,0,0,0
56,56,Pass,86,58,96,0.492,1,0,0.001
56,56,Pass,86,60,94,0.357,1,0,0.002
56,56,Pass,86,62,102,0.373,1,0,0.004
56,56,Pass,86,64,117,0.47,2,0,0.005
56,56,Pass,84,42,54,0.421,1,0,0.003
56,56,Pass,84,44,60,0.59,1,0,0.003
56,56,Pass,84,46,71,0.867,1,0,0.002
56,56,Pass,84,48,87,1.275,1,0,0.001
56,56,Pass,84,50,98,1.709,1,0,0
56,56,Pass,84,52,113,1.885,1,0,0
56,56,Pass,84,54,116,1.62,0,0,0.001
56,56,Pass,84,56,118,1.122,1,0,0.002
56,56,Pass,84,58,122,0.761,1,0,0.003
56,56,Pass,84,60,120,0.664,1,0,0.006
56,56,Pass,84,62,126,0.703,1,0,0.009
56,56,Pass,84,64,145,0.764,3,0,0.011
56,56,Pass,82,42,58,0.563,1,0,0.003
56,56,Pass,82,44,70,0.685,1,0,0.003
56,56,Pass,82,46,84,0.927,1,0,0.002
56,56,Pass,82,48,103,1.324,1,0,0.001
56,56,Pass,82,50,116,1.79,1,0,0.001
56,56,Pass,82,52,127,2.047,1,0,0.001
56,56,Pass,82,54,139,1.892,2,0,0.002
56,56,Pass,82,56,143,1.503,1,0,0.004
56,56,Pass,82,58,142,1.249,1,0,0.007
56,56,Pass,82,60,144,1.255,1,0.001,0.011
56,56,Pass,82,62,146,1.351,1,0.001,0.016
56,56,Pass,80,58,168,2.063,1,0.001,0.011
56,56,Pass,80,60,165,2.213,1,0.002,0.016
56,56,Pass,80,62,177,2.357,2,0.003,0.024
56,56,Pass,78,62,202,3.657,2,0.005,0.028
56,56,Pass,96,72,50,1.223,1,0,0
56,56,Pass,94,68,57,0.889,1,0,0
56,56,Pass,92,64,58,0.45,0,0,0
56,56,Pass,92,66,65,0.693,1,0,0.001
56,56,Pass,90,66,74,0.7,2,0,0.001
56,56,Pass,104,60,19,0.412,0,0,0
56,56,Pass,104,62,20,0.586,0,0,0
56,56,Pass,104,64,20,0.606,0,0,0
56,56,Pass,104,66,24,0.456,0,0,0
56,56,Pass,104,68,24,0.278,0,0,0.001
56,56,Pass,104,70,20,0.197,0,0,0.004
56,56,Pass,102,56,21,0.12,0,0,0
56,56,Pass,102,58,21,0.217,0,0,0
56,56,Pass,102,60,18,0.378,0,0,0
56,56,Pass,102,62,20,0.525,0,0,0
56,56,Pass,102,64,24,0.541,0,0,0
56,56,Pass,102,66,24,0.408,0,0,0
56,56,Pass,102,68,26,0.247,0,0,0.001
56,56,Pass,102,70,24,0.167,0,0,0.003
56,56,Pass,102,72,23,0.168,1,0,0.006
56,56,Pass,100,54,21,0.127,0,0,0
56,56,Pass,100,56,23,0.146,0,0,0
56,56,Pass,100,58,22,0.199,0,0,0
56,56,Pass,100,60,23,0.284,0,0,0
56,56,Pass,100,62,23,0.361,0,0,0
56,56,Pass,100,64,25,0.369,0,0,0
56,56,Pass,100,66,26,0.301,0,0,0
56,56,Pass,100,68,29,0.236,0,0,0.001
56,56,Pass,100,70,31,0.245,1,0,0.001
56,56,Pass,100,72,30,0.312,1,0,0.002
56,56,Pass,100,74,34,0.352,1,0,0.002
56,56,Pass,98,54,26,0.235,0,0,0
56,56,Pass,98,56,26,0.232,0,0,0.001
56,56,Pass,98,58,28,0.23,0,0,0.001
56,56,Pass,98,60,29,0.232,0,0,0
56,56,Pass,98,62,27,0.245,0,0,0
56,56,Pass,98,64,29,0.255,0,0,0
56,56,Pass,98,66,29,0.27,0,0,0
56,56,Pass,98,68,33,0.342,1,0,0
56,56,Pass,98,70,39,0.502,1,0,0
56,56,Pass,98,72,42,0.693,1,0,0
56,56,Pass,98,74,41,0.771,1,0,0
56,56,Pass,98,76,39,0.654,1,0,0.001
56,56,Pass,96,52,30,0.443,0,0,0
56,56,Pass,96,54,29,0.429,0,0,0
56,56,Pass,96,56,31,0.378,0,0,0.001
56,56,Pass,96,58,33,0.31,0,0,0.001
56,56,Pass,96,60,29,0.252,0,0,0.001
56,56,Pass,96,62,36,0.238,0,0,0
56,56,Pass,96,64,35,0.277,0,0,0
56,56,Pass,96,66,34,0.382,1,0,0
56,56,Pass,96,68,44,0.595,1,0,0
56,56,Pass,96,70,48,0.917,1,0,0
56,56,Pass,94,60,40,0.29,0,0,0.001
56,56,Pass,94,62,45,0.289,0,0,0
56,56,Pass,94,64,45,0.379,0,0,0
56,56,Pass,94,66,51,0.568,1,0,0
56,56,Pass,36,50,111,1.189,0,0,0.006
56,56,Pass,34,50,92,0.824,0,0,0.003
56,56,Pass,34,52,87,0.617,0,0,0.004
56,56,Pass,34,54,87,0.538,0,0,0.003
56,56,Pass,34,56,77,0.717,0,0,0.001
56,56,Pass,34,58,72,1.077,0,0,0
56,56,Pass,34,60,68,1.339,0,0,0
56,56,Pass,32,52,67,0.432,0,0,0.001
56,56,Pass,32,54,64,0.346,0,0,0.001
56,56,Pass,32,56,61,0.47,0,0,0
56,56,Pass,32,58,55,0.774,0,0,0
56,56,Pass,32,60,51,1.059,0,0,0
56,56,Pass,30,54,52,0.251,0,0,0
56,56,Pass,30,56,47,0.33,0,0,0
56,56,Pass,30,58,44,0.573,0,0,0
56,56,Pass,30,60,39,0.842,0,0,0
56,56,Pass,28,54,38,0.204,0,0,0
56,56,Pass,28,56,36,0.233,0,0,0
56,56,Pass,28,58,34,0.391,0,0,0
56,56,Pass,26,56,32,0.164,0,0,0
56,56,Pass,86,18,26,0.693,1,0,0
56,56,Pass,84,16,28,0.259,1,0,0
56,56,Pass,120,6,2,0.003,0,0,0
56,56,Pass,120,8,3,0.008,0,0,0
56,56,Pass,120,10,3,0.014,0,0,0
56,56,Pass,120,12,3,0.018,0,0,0
56,56,Pass,120,14,3,0.016,0,0,0
56,56,Pass,120,16,3,0.011,0,0,0
56,56,Pass,120,18,3,0.006,0,0,0
56,56,Pass,120,20,3,0.004,0,0,0
56,56,Pass,118,4,3,0.001,0,0,0
56,56,Pass,118,6,3,0.004,0,0,0
56,56,Pass,118,8,3,0.011,0,0,0
56,56,Pass,118,10,3,0.021,0,0,0
56,56,Pass,118,12,3,0.027,0,0,0
56,56,Pass,118,14,3,0.025,0,0,0
56,56,Pass,118,16,3,0.016,0,0,0
56,56,Pass,118,18,4,0.008,0,0,0
56,56,Pass,118,20,4,0.004,0,0,0
56,56,Pass,118,22,4,0.003,0,0,0
56,56,Pass,116,2,4,0.001,0,0,0
56,56,Pass,116,4,4,0.002,0,0,0
56,56,Pass,116,6,4,0.009,0,0,0
56,56,Pass,116,8,3,0.023,0,0,0
56,56,Pass,116,10,5,0.045,0,0,0
56,56,Pass,116,12,4,0.059,0,0,0
56,56,Pass,116,14,5,0.055,0,0,0
56,56,Pass,116,16,5,0.036,0,0,0
56,56,Pass,116,18,5,0.017,0,0,0
56,56,Pass,116,20,5,0.006,0,0,0
56,56,Pass,116,22,4,0.002,0,0,0
56,56,Pass,114,2,4,0.003,0,0,0
56,56,Pass,114,4,4,0.006,0,0,0
56,56,Pass,114,6,4,0.02,0,0,0
56,56,Pass,114,8,5,0.054,0,0,0
56,56,Pass,114,10,5,0.103,0,0,0
56,56,Pass,114,12,5,0.138,0,0,0
56,56,Pass,114,14,5,0.129,0,0,0
56,56,Pass,114,16,5,0.084,0,0,0
56,56,Pass,114,18,5,0.039,0,0,0
56,56,Pass,114,20,5,0.013,0,0,0
56,56,Pass,112,0,3,0.009,0,0,0
56,56,Pass,112,2,4,0.01,0,0,0
56,56,Pass,112,4,7,0.014,0,0,0
56,56,Pass,112,6,8,0.038,0,0,0
56,56,Pass,112,8,8,0.097,0,0,0
56,56,Pass,112,10,8,0.184,0,0,0
56,56,Pass,112,12,7,0.246,0,0,0
56,56,Pass,112,14,6,0.231,0,0,0
56,56,Pass,112,16,6,0.151,0,0,0
56,56,Pass,112,18,5,0.069,0,0,0
56,56,Pass,110,0,5,0.027,0,0,0
56,56,Pass,110,2,6,0.028,0,0,0
56,56,Pass,110,4,8,0.03,0,0,0
56,56,Pass,108,0,6,0.058,0,0,0
56,56,Pass,108,2,6,0.06,0,0,0
56,56,Pass,106,0,7,0.091,0,0,0
56,56,Pass,24,56,24,0.125,0,0,0
56,56,Pass,22,56,20,0.098,0,0,0
56,56,Pass,20,56,15,0.064,0,0,0
56,56,Pass,18,56,14,0.032,0,0,0
56,56,Pass,14,54,11,0.007,0,0,0.001
56,56,Pass,120,0,1,0,0,0,0
56,56,Pass,120,2,1,0,0,0,0
56,56,Pass,120,4,1,0.001,0,0,0
56,56,Pass,120,22,3,0.003,0,0,0
56,56,Pass,120,24,3,0.002,0,0,0
56,56,Pass,118,0,3,0,0,0,0
56,56,Pass,118,2,3,0,0,0,0
56,56,Pass,118,24,3,0.002,0,0,0
56,56,Pass,116,0,3,0,0,0,0
56,56,Pass,120,58,3,0.049,0,0,0.006
56,56,Pass,120,60,3,0.049,0,0,0.006
56,56,Pass,120,62,3,0.035,0,0,0.006
56,56,Pass,120,64,5,0.018,0,0,0.006
56,56,Pass,120,66,6,0.009,0,0,0.004
56,56,Pass,120,68,6,0.018,0,0,0
56,56,Pass,120,70,6,0.065,0,0,0
56,56,Pass,120,72,5,0.181,0,0,0
56,56,Pass,120,74,6,0.356,0,0,0
56,56,Pass,120,76,5,0.489,0,0,0
56,56,Pass,120,78,5,0.47,0,0,0
56,56,Pass,120,80,5,0.315,0,0,0
56,56,Pass,118,58,4,0.077,0,0,0.006
56,56,Pass,118,60,3,0.077,0,0,0.006
56,56,Pass,118,62,3,0.055,0,0,0.006
56,56,Pass,118,64,7,0.028,0,0,0.006
56,56,Pass,118,66,7,0.013,0,0,0.005
56,56,Pass,118,68,7,0.019,0,0,0.001
56,56,Pass,118,70,8,0.061,0,0,0
56,56,Pass,118,72,8,0.162,0,0,0
56,56,Pass,118,74,7,0.308,0,0,0
56,56,Pass,118,76,6,0.417,0,0,0
56,56,Pass,118,78,6,0.397,0,0,0
56,56,Pass,118,80,5,0.264,0,0,0
56,56,Pass,116,58,7,0.084,0,0,0.006
56,56,Pass,116,60,7,0.085,0,0,0.006
56,56,Pass,116,62,6,0.06,0,0,0.006
56,56,Pass,116,64,7,0.031,0,0,0.006
56,56,Pass,116,66,8,0.017,0,0,0.004
56,56,Pass,116,68,10,0.025,0,0,0.001
56,56,Pass,116,70,10,0.064,0,0,0
56,56,Pass,116,72,10,0.138,0,0,0
56,56,Pass,116,74,9,0.227,0,0,0
56,56,Pass,116,76,7,0.279,0,0,0
56,56,Pass,116,78,7,0.25,0,0,0
56,56,Pass,116,80,7,0.161,0,0,0
56,56,Pass,114,60,9,0.068,0,0,0.006
56,56,Pass,114,62,8,0.051,0,0,0.006
56,56,Pass,114,64,7,0.031,0,0,0.005
56,56,Pass,114,66,11,0.026,0,0,0.002
56,56,Pass,114,68,11,0.05,0,0,0
56,56,Pass,114,70,11,0.108,0,0,0
56,56,Pass,114,72,10,0.183,0,0,0
56,56,Pass,114,74,10,0.23,0,0,0
56,56,Pass,114,76,9,0.218,0,0,0
56,56,Pass,114,78,8,0.158,0,0,0
56,56,Pass,114,80,8,0.087,0,0,0
56,56,Pass,112,60,10,0.054,0,0,0.004
56,56,Pass,112,62,11,0.053,0,0,0.003
56,56,Pass,112,64,10,0.047,0,0,0.002
56,56,Pass,112,66,12,0.053,0,0,0.001
56,56,Pass,112,68,13,0.1,0,0,0
56,56,Pass,112,70,12,0.201,0,0,0
56,56,Pass,112,72,12,0.312,0,0,0
56,56,Pass,112,74,10,0.347,0,0,0
56,56,Pass,112,76,9,0.278,0,0,0
56,56,Pass,112,78,9,0.161,0,0,0
56,56,Pass,112,80,8,0.07,0,0,0
56,56,Pass,110,62,11,0.113,0,0,0.001
56,56,Pass,110,64,11,0.118,0,0,0
56,56,Pass,110,66,12,0.117,0,0,0
56,56,Pass,110,68,12,0.164,0,0,0
56,56,Pass,110,70,14,0.291,0,0,0.001
56,56,Pass,110,72,13,0.435,0,0,0.001
56,56,Pass,110,74,13,0.474,0,0,0.001
56,56,Pass,110,76,10,0.367,0,0,0.001
56,56,Pass,110,78,10,0.203,0,0,0.001
56,56,Pass,108,66,13,0.236,0,0,0
56,56,Pass,108,68,13,0.225,0,0,0.001
56,56,Pass,108,70,13,0.314,0,0,0.001
56,56,Pass,108,72,15,0.443,0,0,0.001
56,56,Pass,108,74,14,0.479,0,0,0.002
56,56,Run,92,70,10,0.01,0,0,0
56,56,Run,92,72,9,0.006,0,0,0
56,56,Run,92,74,5,0.004,0,0,0
56,56,Run,92,76,4,0.002,0,0,0
56,56,Run,92,78,4,0.001,0,0,0
56,56,Run,92,80,3,0,0,0,0
56,56,Run,90,66,17,0.02,0,0,0.007
56,56,Run,90,68,15,0.013,0,0,0.003
56,56,Run,90,70,13,0.008,0,0,0.001
56,56,Run,90,72,11,0.005,0,0,0
56,56,Run,90,74,7,0.002,0,0,0
56,56,Run,90,76,6,0.001,0,0,0
56,56,Run,90,78,5,0,0,0,0
56,56,Run,90,80,3,0,0,0,0
56,56,Run,88,64,19,0.063,0,0,0.009
56,56,Run,88,66,18,0.038,0,0,0.006
56,56,Run,88,68,17,0.021,0,0,0.003
56,56,Run,88,70,15,0.011,0,0,0.001
56,56,Run,88,72,14,0.006,0,0,0
56,56,Run,88,74,9,0.002,0,0,0
56,56,Run,88,76,7,0.001,0,0,0
56,56,Run,88,78,7,0,0,0,0
56,56,Run,88,80,4,0,0,0,0
56,56,Run,86,64,19,0.154,0,0,0.005
56,56,Run,86,66,19,0.096,0,0,0.003
56,56,Run,86,68,21,0.053,0,0,0.002
56,56,Run,86,70,20,0.028,0,0,0.001
56,56,Run,84,62,25,0.441,0,0,0.002
56,56,Run,84,64,23,0.363,0,0,0.002
56,56,Run,84,66,23,0.238,0,0,0.001
56,56,Run,84,68,26,0.134,0,0,0.001
56,56,Run,82,62,31,0.849,0,0,0.001
56,56,Run,82,64,34,0.719,0,0,0.001
56,56,Run,82,66,30,0.478,0,0,0
56,56,Run,80,62,33,1.285,0,0,0
56,56,Run,80,64,34,1.102,0,0,0
56,56,Run,78,62,38,1.509,0,0,0
56,56,Run,78,64,39,1.312,0,0,0
56,56,Run,76,62,37,1.462,0,0,0.001
56,56,Run,76,64,37,1.314,0,0,0.002
56,56,Pass,84,18,26,0.367,1,0,0
56,56,Pass,82,18,26,0.197,0,0,0
56,56,Pass,80,18,27,0.149,0,0,0
56,56,Pass,78,16,30,0.238,0,0,0
56,56,Pass,78,18,28,0.142,0,0,0
56,56,Pass,78,32,57,0.146,2,0,0
56,56,Pass,78,34,62,0.302,1,0,0
56,56,Pass,76,30,69,0.114,2,0,0.003
56,56,Pass,76,32,81,0.17,2,0,0.002
56,56,Pass,74,32,103,0.241,2,0,0.006
56,56,Pass,36,64,73,1.015,1,0,0
56,56,Pass,34,62,62,1.258,1,0,0
56,56,Pass,34,64,53,0.887,1,0,0
56,56,Pass,114,50,7,0.012,0,0,0.001
56,56,Pass,114,52,7,0.017,0,0,0.003
56,56,Pass,114,54,7,0.028,0,0,0.005
56,56,Pass,114,56,8,0.048,0,0,0.006
56,56,Pass,114,58,8,0.066,0,0,0.006
56,56,Pass,112,48,8,0.026,0,0,0
56,56,Pass,112,50,8,0.034,0,0,0
56,56,Pass,112,52,8,0.034,0,0,0.001
56,56,Pass,112,54,8,0.032,0,0,0.002
56,56,Pass,112,56,9,0.036,0,0,0.004
56,56,Pass,112,58,8,0.047,0,0,0.005
56,56,Pass,110,46,7,0.038,0,0,0
56,56,Pass,110,48,9,0.057,0,0,0
56,56,Pass,110,50,11,0.071,0,0,0
56,56,Pass,110,52,11,0.067,0,0,0
56,56,Pass,110,54,11,0.051,0,0,0.001
56,56,Pass,110,56,11,0.042,0,0,0.001
56,56,Pass,110,58,12,0.055,0,0,0.001
56,56,Pass,110,60,11,0.085,0,0,0.001
56,56,Pass,108,46,10,0.063,0,0,0
56,56,Pass,108,48,9,0.089,0,0,0
56,56,Pass,108,50,10,0.109,0,0,0
56,56,Pass,108,52,12,0.102,0,0,0
56,56,Pass,108,54,12,0.077,0,0,0
56,56,Pass,108,56,14,0.069,0,0,0
56,56,Pass,108,58,14,0.106,0,0,0
56,56,Pass,108,60,12,0.187,0,0,0
56,56,Pass,108,62,14,0.265,0,0,0
56,56,Pass,108,64,12,0.278,0,0,0
56,56,Pass,106,46,11,0.084,0,0,0
56,56,Pass,106,48,10,0.108,0,0,0
56,56,Pass,106,50,10,0.125,0,0,0
56,56,Pass,106,52,13,0.115,0,0,0
56,56,Pass,106,54,16,0.092,0,0,0
56,56,Pass,106,56,18,0.1,0,0,0
56,56,Pass,106,58,18,0.178,0,0,0
56,56,Pass,106,60,15,0.328,0,0,0
56,56,Pass,106,62,17,0.468,0,0,0
56,56,Pass,106,64,15,0.486,0,0,0
56,56,Pass,106,66,17,0.378,0,0,0
56,56,Pass,106,68,17,0.27,0,0,0.001
56,56,Pass,104,46,14,0.1,0,0,0
56,56,Pass,104,48,16,0.114,0,0,0
56,56,Pass,104,50,17,0.12,0,0,0
56,56,Pass,104,52,16,0.105,0,0,0
56,56,Pass,104,54,17,0.091,0,0,0
56,56,Pass,104,56,19,0.116,0,0,0
56,56,Pass,104,58,19,0.224,0,0,0
56,56,Pass,102,46,17,0.115,0,0,0
56,56,Pass,102,48,18,0.123,0,0,0
56,56,Pass,102,50,19,0.118,0,0,0
56,56,Pass,102,52,18,0.1,0,0,0
56,56,Pass,102,54,19,0.091,0,0,0
56,56,Pass,100,44,16,0.128,0,0,0
56,56,Pass,100,46,20,0.127,0,0,0
56,56,Pass,100,48,21,0.142,0,0,0
56,56,Pass,100,50,22,0.145,0,0,0
56,56,Pass,100,52,20,0.133,0,0,0
56,56,Pass,98,44,22,0.129,0,0,0
56,56,Pass,98,46,24,0.14,0,0,0
56,56,Pass,98,48,23,0.184,0,0,0
56,56,Pass,98,50,23,0.223,0,0,0
56,56,Pass,98,52,24,0.237,0,0,0
56,56,Pass,96,44,26,0.123,0,0,0
56,56,Pass,96,46,28,0.169,0,0,0
56,56,Pass,96,48,27,0.279,0,0,0
56,56,Pass,96,50,28,0.391,0,0,0
56,56,Pass,94,46,32,0.233,0,0,0
56,56,Pass,94,48,31,0.442,0,0,0
56,56,Pass,96,40,18,0.197,0,0,0
56,56,Pass,96,42,21,0.148,0,0,0
56,56,Pass,94,40,23,0.129,0,0,0
56,56,Pass,94,42,27,0.106,0,0,0
56,56,Pass,94,44,30,0.121,0,0,0
56,56,Pass,92,38,25,0.067,0,0,0
56,56,Pass,92,40,30,0.07,0,0,0
56,56,Pass,92,42,32,0.076,0,0,0
56,56,Pass,92,44,35,0.14,0,0,0
56,56,Pass,90,38,27,0.038,1,0,0.001
56,56,Pass,90,40,32,0.05,1,0,0.001
56,56,Pass,90,42,36,0.085,1,0,0.002
56,56,Pass,88,36,33,0.033,1,0,0.001
56,56,Pass,88,38,32,0.051,1,0,0.001
56,56,Pass,88,40,40,0.081,1,0,0.003
56,56,Pass,88,42,42,0.146,1,0,0.003
56,56,Pass,86,36,33,0.064,1,0,0.001
56,56,Pass,86,38,35,0.108,1,0,0.002
56,56,Pass,86,40,44,0.168,1,0,0.003
56,56,Pass,84,38,38,0.221,1,0,0.002
56,56,Pass,84,40,47,0.312,1,0,0.003
56,56,Pass,82,38,45,0.389,1,0,0.001
56,56,Pass,82,40,49,0.486,1,0,0.002
56,56,Pass,80,38,56,0.569,1,0,0.001
56,56,Pass,102,78,22,0.099,1,0,0.006
56,56,Pass,102,80,19,0.048,1,0,0.006
56,56,Pass,100,76,32,0.304,1,0,0.002
56,56,Pass,100,78,32,0.196,1,0,0.002
56,56,Pass,100,80,28,0.096,1,0,0.002
56,56,Pass,98,78,37,0.419,1,0,0.001
56,56,Pass,98,80,32,0.209,1,0,0.001
56,56,Pass,110,80,8,0.082,0,0,0.001
56,56,Pass,108,76,12,0.372,0,0,0.002
56,56,Pass,108,78,11,0.208,0,0,0.002
56,56,Pass,108,80,11,0.085,0,0,0.002
56,56,Pass,106,70,17,0.265,0,0,0.002
56,56,Pass,106,72,14,0.331,0,0,0.003
56,56,Pass,106,74,15,0.354,0,0,0.004
56,56,Pass,106,76,14,0.28,0,0,0.004
56,56,Pass,106,78,12,0.161,0,0,0.004
56,56,Pass,106,80,12,0.069,0,0,0.004
56,56,Pass,104,72,19,0.203,0,0,0.006
56,56,Pass,104,74,18,0.213,0,0,0.007
56,56,Pass,104,76,18,0.174,0,0,0.007
56,56,Pass,104,78,15,0.105,0,0,0.007
56,56,Pass,104,80,13,0.048,0,0,0.007
56,56,Pass,102,74,24,0.18,1,0,0.007
56,56,Pass,102,76,22,0.155,1,0,0.007
56,56,Pass,34,74,25,0.047,0,0,0
56,56,Pass,34,76,19,0.027,0,0,0
56,56,Pass,34,78,16,0.013,0,0,0
56,56,Pass,34,80,13,0.005,0,0,0
56,56,Pass,12,54,9,0.002,0,0,0.002
56,56,Pass,10,52,9,0.001,0,0,0.005
56,56,Pass,8,50,7,0.001,0,0,0.004
56,56,Pass,8,52,7,0.001,0,0,0.003
56,56,Pass,6,36,5,0.001,0,0,0
56,56,Pass,6,38,6,0.001,0,0,0
56,56,Pass,6,44,6,0.001,0,0,0.002
56,56,Pass,6,46,6,0.001,0,0,0.002
56,56,Pass,6,48,6,0.001,0,0,0.002
56,56,Pass,4,42,4,0,0,0,0.001
56,56,Run,58,28,11,0.257,0,0,0.021
56,56,Run,58,30,10,0.208,0,0.001,0.077
