x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,98,34,12,0.05,1,0,0.017
58,44,Pass,98,36,15,0.099,1,0,0.013
58,44,Pass,98,38,17,0.145,1,0,0.009
58,44,Pass,98,40,18,0.178,1,0,0.005
58,44,Pass,96,36,18,0.102,1,0,0.029
58,44,Pass,96,38,20,0.142,1,0,0.022
58,44,Run,90,38,11,0.031,1,0,0.051
58,44,Run,90,40,12,0.046,1,0,0.022
58,44,Run,90,42,13,0.118,0,0,0.015
58,44,Run,90,44,15,0.251,0,0,0.015
58,44,Run,88,36,12,0.054,1,0,0.081
58,44,Run,88,38,14,0.037,1,0,0.066
58,44,Run,88,40,14,0.065,1,0,0.024
58,44,Run,88,42,17,0.168,1,0,0.011
58,44,Run,86,34,11,0.079,1,0.001,0.131
58,44,Run,86,36,14,0.062,1,0,0.153
58,44,Run,86,38,16,0.056,1,0,0.121
58,44,Run,86,40,16,0.096,1,0,0.042
58,44,Run,86,42,17,0.223,1,0,0.011
58,44,Run,84,32,10,0.093,1,0.001,0.202
58,44,Run,84,34,11,0.121,1,0.001,0.226
58,44,Run,84,36,15,0.125,1,0.001,0.229
58,44,Run,84,38,16,0.119,1,0.001,0.182
58,44,Run,84,40,17,0.154,1,0.001,0.077
58,44,Run,84,42,17,0.284,1,0,0.018
58,44,Run,82,32,11,0.172,1,0.002,0.255
58,44,Run,82,34,13,0.259,1,0.003,0.259
58,44,Run,82,36,13,0.286,1,0.004,0.251
58,44,Run,82,38,15,0.257,1,0.003,0.209
58,44,Run,82,40,16,0.261,1,0.001,0.109
58,44,Run,82,42,17,0.374,1,0.001,0.03
58,44,Run,80,32,11,0.296,1,0.004,0.264
58,44,Run,80,34,16,0.454,1,0.006,0.263
58,44,Run,80,36,16,0.501,1,0.007,0.255
58,44,Run,80,38,17,0.436,1,0.005,0.219
58,44,Run,80,40,17,0.395,1,0.003,0.127
58,44,Run,80,42,16,0.483,1,0.001,0.039
58,44,Run,78,32,13,0.368,1,0.005,0.265
58,44,Run,78,34,15,0.566,1,0.008,0.264
58,44,Run,78,36,16,0.623,1,0.008,0.256
58,44,Run,78,38,17,0.533,1,0.006,0.223
58,44,Run,78,40,16,0.459,1,0.003,0.135
58,44,Run,78,42,15,0.523,1,0.001,0.043
58,44,Run,78,44,17,0.678,1,0,0.009
58,44,Run,76,32,15,0.323,1,0.004,0.263
58,44,Run,76,34,14,0.494,1,0.007,0.264
58,44,Run,76,36,14,0.543,1,0.007,0.256
58,44,Run,76,38,17,0.46,1,0.005,0.225
58,44,Run,76,40,17,0.387,1,0.003,0.139
58,44,Run,76,42,16,0.426,1,0.001,0.046
58,44,Run,76,44,15,0.534,1,0,0.009
58,44,Run,74,32,18,0.2,1,0.003,0.259
58,44,Run,74,34,15,0.302,1,0.004,0.262
58,44,Run,74,36,14,0.33,1,0.004,0.256
58,44,Run,74,38,15,0.279,1,0.003,0.225
58,44,Run,74,40,15,0.231,1,0.002,0.141
58,44,Run,74,42,17,0.25,1,0.001,0.047
58,44,Run,74,44,17,0.309,1,0,0.01
58,44,Run,74,46,20,0.348,1,0,0.002
58,44,Run,72,34,16,0.13,1,0.002,0.258
58,44,Run,72,36,14,0.141,1,0.002,0.254
58,44,Run,72,38,13,0.119,1,0.001,0.224
58,44,Run,72,40,14,0.097,1,0.001,0.142
58,44,Run,72,42,15,0.105,1,0,0.048
58,44,Run,72,44,16,0.129,1,0,0.01
58,44,Run,72,46,18,0.142,1,0,0.002
58,44,Run,72,48,20,0.142,0,0,0
58,44,Run,70,34,15,0.041,1,0.001,0.241
58,44,Run,70,36,15,0.043,1,0.001,0.244
58,44,Run,70,38,13,0.036,1,0,0.216
58,44,Run,70,40,11,0.03,1,0,0.136
58,44,Run,70,42,14,0.032,1,0,0.046
58,44,Run,70,44,16,0.039,1,0,0.009
58,44,Run,70,46,15,0.044,1,0,0.001
58,44,Run,70,48,19,0.049,0,0,0
58,44,Run,70,50,19,0.071,0,0,0
58,44,Run,70,52,22,0.152,0,0,0
58,44,Run,70,54,21,0.371,0,0,0
58,44,Run,68,36,14,0.011,1,0,0.202
58,44,Run,68,38,13,0.009,1,0,0.177
58,44,Run,68,40,11,0.008,1,0,0.11
58,44,Run,68,42,11,0.008,1,0,0.039
58,44,Run,68,44,11,0.009,1,0,0.008
58,44,Run,68,46,13,0.012,0,0,0
58,44,Run,68,48,18,0.022,0,0,0
58,44,Run,68,50,17,0.049,0,0,0
58,44,Run,68,52,18,0.12,0,0,0
58,44,Run,66,40,9,0.002,1,0,0.052
58,44,Run,66,42,11,0.002,0,0,0
58,44,Run,66,44,10,0.002,0,0,0
58,44,Run,66,46,11,0.005,0,0,0
58,44,Run,66,48,11,0.014,0,0,0
58,44,Run,70,56,22,0.796,0,0,0
58,44,Run,70,58,22,1.328,0,0,0.001
58,44,Run,70,60,20,1.663,0,0,0.001
58,44,Run,70,62,19,1.573,0,0,0.003
58,44,Run,68,54,19,0.281,0,0,0
58,44,Run,68,56,19,0.584,0,0,0
58,44,Run,68,58,20,0.986,0,0,0.001
58,44,Run,68,60,20,1.31,0,0,0.001
58,44,Run,66,50,13,0.039,0,0,0
58,44,Run,66,52,14,0.091,0,0,0
58,44,Run,66,54,16,0.189,0,0,0
58,44,Run,66,56,16,0.368,0,0,0
58,44,Run,66,58,17,0.635,0,0,0.001
58,44,Run,64,46,7,0.003,0,0,0
58,44,Run,64,48,8,0.009,0,0,0
58,44,Run,64,50,10,0.027,0,0,0
58,44,Run,64,52,12,0.058,0,0,0
58,44,Run,64,54,13,0.113,0,0,0
58,44,Run,64,56,16,0.212,0,0,0
58,44,Run,98,42,7,0.02,0,0,0.006
58,44,Run,98,44,5,0.036,0,0,0.007
58,44,Run,98,46,6,0.047,0,0,0.01
58,44,Run,98,48,8,0.044,0,0,0.014
58,44,Run,98,50,8,0.031,0,0,0.024
58,44,Run,96,38,5,0.007,0,0,0.033
58,44,Run,96,40,6,0.015,0,0,0.011
58,44,Run,96,42,8,0.038,0,0,0.01
58,44,Run,96,44,7,0.072,0,0,0.012
58,44,Run,96,46,6,0.097,0,0,0.015
58,44,Run,96,48,8,0.094,0,0,0.018
58,44,Run,96,50,8,0.071,0,0,0.024
58,44,Run,96,52,11,0.053,0,0,0.029
58,44,Run,94,36,6,0.024,0,0,0.061
58,44,Run,94,38,6,0.014,0,0,0.043
58,44,Run,94,40,9,0.024,0,0,0.017
58,44,Run,94,42,10,0.059,0,0,0.015
58,44,Run,94,44,10,0.117,0,0,0.017
58,44,Run,94,46,10,0.167,0,0,0.02
58,44,Run,94,48,10,0.173,0,0,0.022
58,44,Run,92,36,7,0.043,0,0,0.062
58,44,Run,92,38,8,0.023,0,0,0.048
58,44,Run,92,40,9,0.033,0,0,0.022
58,44,Run,92,42,11,0.083,0,0,0.018
58,44,Run,92,44,11,0.172,0,0,0.019
58,44,Run,92,46,11,0.262,0,0,0.021
58,44,Run,90,34,7,0.097,1,0,0.064
58,44,Run,90,36,10,0.055,1,0,0.064
58,44,Run,88,34,9,0.09,1,0,0.074
58,44,Pass,108,68,18,0.124,0,0,0.001
58,44,Pass,106,64,20,0.155,0,0,0
58,44,Pass,106,66,21,0.196,0,0,0
58,44,Pass,104,64,20,0.315,0,0,0
58,44,Pass,104,66,24,0.377,0,0,0
58,44,Pass,102,62,20,0.32,0,0,0
58,44,Pass,102,64,24,0.469,0,0,0
58,44,Pass,120,26,2,0.132,0,0,0
58,44,Pass,120,28,2,0.044,0,0,0
58,44,Pass,120,30,2,0.01,0,0,0
58,44,Pass,120,32,2,0.002,0,0,0
58,44,Pass,120,34,1,0,0,0,0
58,44,Pass,118,26,3,0.113,0,0,0
58,44,Pass,118,28,3,0.038,0,0,0
58,44,Pass,118,30,3,0.009,0,0,0
58,44,Pass,118,32,2,0.001,0,0,0
58,44,Pass,118,34,1,0,0,0,0
58,44,Pass,116,26,3,0.075,0,0,0
58,44,Pass,116,28,3,0.027,0,0,0
58,44,Pass,116,30,3,0.007,0,0,0
58,44,Pass,116,32,4,0.001,0,0,0
58,44,Pass,114,26,7,0.07,0,0,0
58,44,Pass,114,28,5,0.032,0,0,0
58,44,Pass,114,30,5,0.011,0,0,0
58,44,Pass,114,32,5,0.003,0,0,0
58,44,Pass,112,24,7,0.192,0,0,0
58,44,Pass,112,26,7,0.141,0,0,0
58,44,Pass,112,28,6,0.074,0,0,0
58,44,Pass,112,30,5,0.027,0,0,0
58,44,Pass,110,22,9,0.357,0,0,0
58,44,Pass,110,24,7,0.38,0,0,0
58,44,Pass,110,26,7,0.288,0,0,0
58,44,Pass,110,28,6,0.153,0,0,0
58,44,Pass,108,22,10,0.543,0,0,0
58,44,Pass,108,24,9,0.57,0,0,0
58,44,Pass,108,26,8,0.429,0,0,0
58,44,Run,78,28,11,0.063,1,0.001,0.224
58,44,Run,76,28,14,0.065,1,0.001,0.189
58,44,Run,76,30,16,0.154,1,0.002,0.252
58,44,Run,74,28,15,0.06,1,0,0.124
58,44,Run,74,30,17,0.102,1,0.001,0.231
58,44,Run,72,28,15,0.063,1,0,0.05
58,44,Run,72,30,15,0.057,1,0.001,0.174
58,44,Run,72,32,16,0.09,1,0.001,0.244
58,44,Run,70,26,15,0.203,1,0,0.001
58,44,Run,70,28,16,0.079,1,0,0.012
58,44,Run,70,30,16,0.037,1,0,0.079
58,44,Run,70,32,16,0.034,1,0,0.192
58,44,Run,68,26,14,0.258,0,0,0
58,44,Run,68,28,16,0.096,1,0,0.002
58,44,Run,68,30,16,0.035,1,0,0.017
58,44,Run,68,32,16,0.016,1,0,0.082
58,44,Run,66,24,12,0.526,0,0,0
58,44,Run,66,26,14,0.25,0,0,0
58,44,Run,66,28,14,0.098,0,0,0
58,44,Run,66,30,16,0.036,1,0,0.003
58,44,Run,66,32,15,0.013,1,0,0.015
58,44,Run,64,8,2,0.001,0,0,0
58,44,Run,64,20,10,0.614,0,0,0
58,44,Run,64,22,13,0.55,0,0,0
58,44,Run,64,24,13,0.358,0,0,0
58,44,Run,64,26,14,0.181,0,0,0
58,44,Run,64,28,15,0.079,0,0,0
58,44,Run,64,30,14,0.032,0,0,0
58,44,Run,64,32,12,0.012,0,0,0.001
58,44,Run,62,10,3,0.002,0,0,0
58,44,Run,62,12,4,0.013,0,0,0
58,44,Run,62,14,8,0.048,0,0,0
58,44,Run,62,16,8,0.124,0,0,0
58,44,Run,62,18,10,0.223,0,0,0
58,44,Run,62,20,12,0.285,0,0,0
58,44,Run,62,22,12,0.26,0,0,0
58,44,Run,62,24,12,0.177,0,0,0
58,44,Run,62,26,13,0.098,0,0,0.001
58,44,Run,62,28,13,0.049,0,0,0.001
58,44,Run,62,30,13,0.023,0,0,0.002
58,44,Run,60,12,4,0.004,0,0,0
58,44,Run,60,14,6,0.015,0,0,0
58,44,Run,60,16,8,0.04,0,0,0
58,44,Run,60,18,8,0.072,0,0,0
58,44,Run,60,20,11,0.094,0,0,0.001
58,44,Run,60,22,13,0.09,0,0,0.002
58,44,Run,60,24,12,0.067,0,0,0.003
58,44,Run,60,26,13,0.044,0,0,0.006
58,44,Run,60,28,13,0.026,0,0,0.008
58,44,Run,60,30,14,0.014,0,0,0.01
58,44,Run,58,14,7,0.003,0,0,0.001
58,44,Run,58,16,8,0.009,0,0,0.002
58,44,Run,58,18,9,0.018,0,0,0.004
58,44,Run,58,20,10,0.026,0,0,0.009
58,44,Run,58,22,10,0.031,0,0,0.017
58,44,Run,58,24,11,0.033,0,0,0.024
58,44,Run,58,26,12,0.031,0,0,0.029
58,44,Run,56,18,9,0.007,0,0,0.029
58,44,Run,56,20,10,0.017,0,0,0.036
58,44,Run,56,22,10,0.035,0,0,0.039
58,44,Pass,110,2,9,0.265,0,0,0.002
58,44,Pass,108,0,8,0.404,0,0,0.001
58,44,Pass,108,2,10,0.526,0,0,0.002
58,44,Pass,106,0,11,0.563,0,0,0.001
58,44,Pass,106,24,8,0.611,0,0,0
58,44,Pass,104,24,7,0.473,0,0,0
58,44,Pass,114,0,5,0.018,0,0,0.001
58,44,Pass,112,0,5,0.072,0,0,0.001
58,44,Pass,110,0,6,0.204,0,0,0.001
58,44,Pass,44,78,18,0.001,1,0,0.001
58,44,Pass,44,80,9,0,1,0,0.001
58,44,Pass,96,32,18,0.021,1,0,0.045
58,44,Pass,96,34,17,0.053,1,0,0.037
58,44,Run,90,32,5,0.125,1,0,0.064
58,44,Run,88,28,5,0.065,1,0,0.061
58,44,Run,88,30,6,0.101,1,0,0.065
58,44,Run,88,32,6,0.112,1,0,0.069
58,44,Run,86,26,5,0.023,1,0,0.05
58,44,Run,86,28,6,0.044,1,0,0.067
58,44,Run,86,30,7,0.07,1,0,0.084
58,44,Run,86,32,8,0.084,1,0,0.104
58,44,Run,84,26,7,0.016,1,0,0.062
58,44,Run,84,28,9,0.03,1,0,0.115
58,44,Run,84,30,9,0.056,1,0,0.164
58,44,Run,82,26,7,0.013,1,0,0.113
58,44,Run,82,28,10,0.033,1,0,0.202
58,44,Run,82,30,11,0.084,1,0.001,0.242
58,44,Run,80,28,10,0.049,1,0.001,0.233
58,44,Run,80,30,11,0.137,1,0.002,0.259
58,44,Run,78,30,11,0.171,1,0.002,0.259
58,44,Run,68,34,13,0.012,1,0,0.174
58,44,Run,66,34,12,0.005,1,0,0.054
58,44,Run,66,36,11,0.003,1,0,0.092
58,44,Run,66,38,11,0.003,1,0,0.084
58,44,Run,80,70,18,0.149,0,0,0.001
58,44,Run,78,70,19,0.179,0,0,0.001
58,44,Run,76,68,21,0.196,0,0,0.005
58,44,Run,76,70,17,0.167,0,0,0.003
58,44,Run,76,72,14,0.25,0,0,0.001
58,44,Run,74,66,20,0.445,0,0,0.008
58,44,Run,74,68,19,0.209,0,0,0.012
58,44,Run,74,70,16,0.136,0,0,0.009
58,44,Run,74,72,15,0.165,0,0,0.003
58,44,Run,72,64,19,1.049,0,0,0.006
58,44,Run,72,66,19,0.561,0,0,0.011
58,44,Run,72,68,18,0.256,0,0,0.017
58,44,Run,72,70,16,0.124,0,0,0.018
58,44,Run,72,72,13,0.096,0,0,0.008
58,44,Run,70,64,18,1.156,0,0,0.006
58,44,Run,70,66,19,0.687,0,0,0.011
58,44,Run,70,68,18,0.339,0,0,0.016
58,44,Run,70,70,16,0.146,0,0,0.018
58,44,Run,70,72,13,0.067,0,0,0.014
58,44,Run,68,62,20,1.375,0,0,0.003
58,44,Run,68,64,20,1.163,0,0,0.005
58,44,Run,68,66,20,0.796,0,0,0.008
58,44,Run,68,68,18,0.433,0,0,0.01
58,44,Run,68,70,17,0.185,0,0,0.012
58,44,Run,68,72,12,0.066,0,0,0.012
58,44,Run,66,60,19,0.924,0,0,0.001
58,44,Run,66,62,19,1.112,0,0,0.002
58,44,Run,66,64,18,1.085,0,0,0.003
58,44,Run,66,66,18,0.83,0,0,0.004
58,44,Run,66,68,16,0.48,0,0,0.005
58,44,Run,66,70,14,0.208,0,0,0.006
58,44,Run,64,58,15,0.379,0,0,0
58,44,Run,64,60,16,0.607,0,0,0.001
58,44,Run,64,62,15,0.817,0,0,0.001
58,44,Run,64,64,16,0.874,0,0,0.002
58,44,Run,64,66,15,0.708,0,0,0.002
58,44,Run,64,68,12,0.424,0,0,0.003
58,44,Run,64,70,11,0.194,0,0,0.003
58,44,Run,62,52,8,0.029,0,0,0
58,44,Run,62,54,10,0.056,0,0,0
58,44,Run,62,56,13,0.108,0,0,0
58,44,Run,62,58,13,0.203,0,0,0
58,44,Run,62,60,13,0.35,0,0,0
58,44,Run,62,62,13,0.501,0,0,0.001
58,44,Run,62,64,13,0.56,0,0,0.001
58,44,Run,62,66,13,0.469,0,0,0.001
58,44,Run,62,68,11,0.296,0,0,0.001
58,44,Run,60,54,9,0.023,0,0,0
58,44,Run,60,56,11,0.047,0,0,0
58,44,Run,60,58,12,0.095,0,0,0
58,44,Run,60,60,11,0.172,0,0,0
58,44,Run,60,62,11,0.254,0,0,0
58,44,Run,60,64,13,0.292,0,0,0
58,44,Run,106,40,1,0,0,0,0
58,44,Run,106,42,1,0,0,0,0
58,44,Run,106,44,1,0,0,0,0
58,44,Run,106,46,4,0,0,0,0.011
58,44,Run,106,48,4,0,0,0,0.054
58,44,Run,106,50,4,0,0,0,0.149
58,44,Run,106,52,4,0.001,0,0,0.202
58,44,Run,104,38,1,0,0,0,0
58,44,Run,104,40,1,0,0,0,0
58,44,Run,104,42,1,0,0,0,0
58,44,Run,104,44,3,0.001,0,0,0.001
58,44,Run,104,46,4,0.001,0,0,0.003
58,44,Run,104,48,4,0.001,0,0,0.015
58,44,Run,104,50,4,0.001,0,0,0.057
58,44,Run,104,52,5,0.001,0,0,0.134
58,44,Run,104,54,5,0.001,0,0,0.185
58,44,Run,102,36,2,0,0,0,0.036
58,44,Run,102,38,1,0,0,0,0
58,44,Run,102,40,1,0.001,0,0,0
58,44,Run,102,42,3,0.002,0,0,0.001
58,44,Run,102,44,4,0.004,0,0,0.002
58,44,Run,102,46,4,0.005,0,0,0.004
58,44,Run,102,48,5,0.004,0,0,0.011
58,44,Run,102,50,6,0.003,0,0,0.034
58,44,Run,102,52,6,0.002,0,0,0.088
58,44,Run,102,54,6,0.002,0,0,0.124
58,44,Run,102,56,6,0.002,0,0,0.122
58,44,Run,100,36,3,0.001,0,0,0.047
58,44,Run,100,38,2,0.001,0,0,0.011
58,44,Run,100,40,4,0.003,0,0,0.003
58,44,Run,100,42,4,0.008,0,0,0.003
58,44,Run,100,44,4,0.014,0,0,0.004
58,44,Run,100,46,4,0.017,0,0,0.006
58,44,Run,100,48,4,0.016,0,0,0.011
58,44,Run,100,50,7,0.011,0,0,0.027
58,44,Run,100,52,7,0.008,0,0,0.06
58,44,Run,100,54,7,0.007,0,0,0.082
58,44,Run,100,56,7,0.007,0,0,0.069
58,44,Run,100,58,6,0.007,0,0,0.046
58,44,Run,98,34,3,0.005,0,0,0.062
58,44,Run,98,36,3,0.003,0,0,0.055
58,44,Run,98,38,4,0.003,0,0,0.022
58,44,Run,98,40,5,0.008,0,0,0.006
58,44,Run,98,52,8,0.022,0,0,0.042
58,44,Run,98,54,8,0.021,0,0,0.047
58,44,Run,98,56,9,0.027,0,0,0.033
58,44,Run,98,58,12,0.03,0,0,0.019
58,44,Run,96,34,3,0.017,0,0,0.063
58,44,Run,96,36,4,0.01,0,0,0.059
58,44,Run,94,34,5,0.043,0,0,0.063
58,44,Run,92,34,5,0.077,0,0,0.063
58,44,Run,92,68,8,0.255,0,0,0.001
58,44,Run,90,68,10,0.364,0,0,0.002
58,44,Run,90,70,10,0.223,0,0,0.001
58,44,Run,88,70,13,0.222,0,0,0.001
58,44,Run,88,72,9,0.101,0,0,0
58,44,Run,86,70,13,0.163,0,0,0.002
58,44,Run,86,72,10,0.085,0,0,0
58,44,Run,86,74,7,0.059,0,0,0
58,44,Run,84,70,13,0.109,0,0,0.002
58,44,Run,84,72,11,0.089,0,0,0
58,44,Run,84,74,7,0.108,0,0,0
58,44,Run,84,76,5,0.148,0,0,0
58,44,Run,82,70,15,0.108,0,0,0.001
58,44,Run,82,72,12,0.144,0,0,0
58,44,Run,82,74,9,0.21,0,0,0
58,44,Run,82,76,6,0.26,0,0,0
58,44,Run,80,72,13,0.231,0,0,0
58,44,Run,80,74,8,0.338,0,0,0
58,44,Run,80,76,6,0.381,0,0,0
58,44,Run,78,72,14,0.282,0,0,0
58,44,Run,78,74,9,0.406,0,0,0
58,44,Run,78,76,5,0.434,0,0,0
58,44,Run,76,74,11,0.351,0,0,0
58,44,Run,76,76,6,0.365,0,0,0
58,44,Run,74,74,11,0.218,0,0,0.001
58,44,Run,72,74,10,0.102,0,0,0.002
58,44,Run,120,50,1,0,0,0,0.219
58,44,Run,120,52,1,0,0,0,0.219
58,44,Run,120,54,1,0,0,0,0.219
58,44,Run,120,56,1,0,0,0,0.219
58,44,Run,120,58,1,0,0,0,0.219
58,44,Run,120,60,1,0,0,0,0.219
58,44,Run,120,62,1,0,0,0,0.219
58,44,Run,120,64,1,0,0,0,0.219
58,44,Run,120,66,1,0,0,0,0.219
58,44,Run,118,48,1,0,0,0,0.219
58,44,Run,118,50,1,0,0,0,0.219
58,44,Run,118,52,1,0,0,0,0.219
58,44,Run,118,54,1,0,0,0,0.219
58,44,Run,118,56,1,0,0,0,0.219
58,44,Run,118,58,1,0,0,0,0.219
58,44,Run,118,60,1,0,0,0,0.219
58,44,Run,118,62,1,0,0,0,0.219
58,44,Run,118,64,1,0,0,0,0.219
58,44,Run,118,66,1,0,0,0,0.219
58,44,Run,118,68,1,0,0,0,0.219
58,44,Run,116,46,1,0,0,0,0.219
58,44,Run,116,48,1,0,0,0,0.219
58,44,Run,116,50,1,0,0,0,0.219
58,44,Run,116,52,1,0,0,0,0.219
58,44,Run,116,54,1,0,0,0,0.219
58,44,Run,116,56,1,0.001,0,0,0.219
58,44,Run,116,58,1,0.001,0,0,0.219
58,44,Run,116,60,1,0,0,0,0.219
58,44,Run,116,62,1,0,0,0,0.219
58,44,Run,116,64,1,0,0,0,0.219
58,44,Run,116,66,1,0,0,0,0.219
58,44,Run,116,68,1,0,0,0,0.219
58,44,Run,114,46,1,0,0,0,0.219
58,44,Run,114,48,1,0,0,0,0.219
58,44,Run,114,50,1,0,0,0,0.219
58,44,Run,114,52,1,0,0,0,0.219
58,44,Run,114,54,1,0.001,0,0,0.219
58,44,Run,114,56,1,0.001,0,0,0.219
58,44,Run,114,58,1,0.001,0,0,0.219
58,44,Run,114,60,1,0.001,0,0,0.219
58,44,Run,114,62,1,0.001,0,0,0.219
58,44,Run,114,64,1,0,0,0,0.219
58,44,Run,114,66,1,0,0,0,0.219
58,44,Run,114,68,1,0,0,0,0.219
58,44,Run,114,70,1,0,0,0,0.219
58,44,Run,112,46,1,0,0,0,0.219
58,44,Run,112,48,1,0,0,0,0.219
58,44,Run,112,50,1,0,0,0,0.219
58,44,Run,112,52,1,0.001,0,0,0.219
58,44,Run,112,54,1,0.002,0,0,0.219
58,44,Run,112,56,1,0.002,0,0,0.219
58,44,Run,112,58,1,0.003,0,0,0.219
58,44,Run,112,60,1,0.002,0,0,0.219
58,44,Run,112,62,1,0.001,0,0,0.219
58,44,Run,112,64,1,0,0,0,0.219
58,44,Run,112,66,1,0,0,0,0.219
58,44,Run,112,68,1,0,0,0,0.219
58,44,Run,112,70,1,0,0,0,0.219
58,44,Run,110,46,1,0,0,0,0.219
58,44,Run,110,48,1,0,0,0,0.219
58,44,Run,110,50,1,0,0,0,0.219
58,44,Run,110,52,1,0.001,0,0,0.219
58,44,Run,110,54,1,0.002,0,0,0.219
58,44,Run,110,56,1,0.003,0,0,0.219
58,44,Run,110,58,1,0.003,0,0,0.219
58,44,Run,110,60,1,0.002,0,0,0.219
58,44,Run,110,62,1,0.001,0,0,0.219
58,44,Run,110,64,1,0,0,0,0.219
58,44,Run,110,66,1,0,0,0,0.219
58,44,Run,110,68,1,0,0,0,0.219
58,44,Run,110,70,1,0,0,0,0.219
58,44,Run,108,46,1,0,0,0,0.219
58,44,Run,108,48,1,0,0,0,0.219
58,44,Run,108,50,3,0,0,0,0.218
58,44,Run,108,52,3,0.001,0,0,0.219
58,44,Run,108,54,3,0.002,0,0,0.219
58,44,Run,108,56,2,0.002,0,0,0.219
58,44,Run,108,58,2,0.003,0,0,0.219
58,44,Run,108,60,2,0.002,0,0,0.219
58,44,Run,108,62,1,0.001,0,0,0.219
58,44,Run,108,64,1,0,0,0,0.219
58,44,Run,108,66,1,0,0,0,0.219
58,44,Run,108,68,1,0,0,0,0.219
58,44,Run,108,70,1,0,0,0,0.219
58,44,Run,106,54,4,0.001,0,0,0.216
58,44,Run,106,56,4,0.002,0,0,0.217
58,44,Run,106,58,4,0.002,0,0,0.218
58,44,Run,106,60,3,0.001,0,0,0.218
58,44,Run,106,62,3,0.001,0,0,0.217
58,44,Run,106,64,2,0,0,0,0.216
58,44,Run,106,66,2,0,0,0,0.215
58,44,Run,106,68,1,0,0,0,0.219
58,44,Run,106,70,1,0,0,0,0.219
58,44,Run,104,56,4,0.001,0,0,0.204
58,44,Run,104,58,4,0.001,0,0,0.206
58,44,Run,104,60,4,0.001,0,0,0.204
58,44,Run,104,62,4,0,0,0,0.197
58,44,Run,104,64,3,0,0,0,0.184
58,44,Run,104,66,2,0,0,0,0.164
58,44,Run,104,68,2,0,0,0,0.139
58,44,Run,102,58,5,0.002,0,0,0.101
58,44,Run,102,60,5,0.001,0,0,0.075
58,44,Run,102,62,5,0.001,0,0,0.053
58,44,Run,102,64,5,0,0,0,0.022
58,44,Run,102,66,4,0,0,0,0.008
58,44,Run,102,68,3,0,0,0,0.001
58,44,Run,100,60,6,0.006,0,0,0.026
58,44,Run,100,62,6,0.004,0,0,0.012
58,44,Run,100,64,6,0.003,0,0,0.004
58,44,Run,100,66,5,0.002,0,0,0.001
58,44,Run,98,60,9,0.026,0,0,0.01
58,44,Run,98,62,9,0.019,0,0,0.005
58,44,Run,64,34,11,0.004,0,0,0.003
58,44,Run,64,36,10,0.002,0,0,0.004
58,44,Run,64,38,8,0.001,0,0,0.002
58,44,Run,62,32,12,0.01,0,0,0.004
58,44,Run,62,34,10,0.003,0,0,0.008
58,44,Run,62,36,8,0.002,0,0,0.011
58,44,Run,62,38,7,0.001,0,0,0.008
58,44,Run,60,32,12,0.006,0,0,0.014
58,44,Run,60,34,10,0.003,0,0,0.02
58,44,Run,60,36,8,0.001,0,0,0.023
58,44,Run,60,38,7,0.001,0,0,0.018
58,44,Run,54,20,8,0.03,0,0,0.036
58,44,Pass,30,62,5,0.001,0,0,0
58,44,Pass,28,62,4,0,0,0,0
58,44,Pass,22,64,1,0,0,0,0
58,44,Pass,18,62,1,0,0,0,0
58,44,Pass,16,62,1,0,0,0,0
58,44,Pass,14,60,2,0,0,0,0
58,44,Pass,12,58,2,0,0,0,0
58,44,Pass,120,58,3,0.254,0,0,0
58,44,Pass,120,60,3,0.442,0,0,0
58,44,Pass,120,62,3,0.537,0,0,0
58,44,Pass,120,64,3,0.455,0,0,0
58,44,Pass,120,66,4,0.27,0,0,0
58,44,Pass,120,68,4,0.113,0,0,0
58,44,Pass,120,70,4,0.035,0,0,0
58,44,Pass,120,72,4,0.01,0,0,0
58,44,Pass,120,74,4,0.004,0,0,0
58,44,Pass,120,76,2,0.001,0,0,0
58,44,Pass,120,78,2,0.001,0,0,0
58,44,Pass,120,80,2,0,0,0,0
58,44,Pass,118,60,4,0.37,0,0,0
58,44,Pass,118,62,4,0.449,0,0,0
58,44,Pass,118,64,4,0.381,0,0,0
58,44,Pass,118,66,4,0.226,0,0,0
58,44,Pass,118,68,4,0.095,0,0,0
58,44,Pass,118,70,4,0.03,0,0,0
58,44,Pass,118,72,5,0.009,0,0,0
58,44,Pass,118,74,5,0.004,0,0,0
58,44,Pass,118,76,4,0.002,0,0,0
58,44,Pass,118,78,4,0.001,0,0,0
58,44,Pass,118,80,3,0,0,0,0
58,44,Pass,116,60,6,0.216,0,0,0
58,44,Pass,116,62,4,0.262,0,0,0
58,44,Pass,116,64,5,0.222,0,0,0
58,44,Pass,116,66,6,0.132,0,0,0
58,44,Pass,116,68,6,0.056,0,0,0
58,44,Pass,116,70,7,0.019,0,0,0
58,44,Pass,116,72,8,0.009,0,0,0
58,44,Pass,116,74,8,0.007,0,0,0
58,44,Pass,116,76,6,0.005,0,0,0
58,44,Pass,116,78,5,0.003,0,0,0
58,44,Pass,116,80,5,0.002,0,0,0
58,44,Pass,114,60,8,0.091,0,0,0
58,44,Pass,114,62,9,0.108,0,0,0
58,44,Pass,114,64,6,0.091,0,0,0
58,44,Pass,114,66,8,0.055,0,0,0
58,44,Pass,114,68,8,0.026,0,0,0
