x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Run,42,48,2,0,0,0,0
14,78,Run,42,50,2,0,0,0,0
14,78,Run,42,52,2,0.001,0,0,0
14,78,Run,42,54,2,0.001,0,0,0
14,78,Run,40,44,2,0,0,0,0
14,78,Run,40,46,2,0,0,0,0
14,78,Run,40,48,2,0,0,0,0
14,78,Run,40,50,2,0.001,0,0,0
14,78,Run,40,52,2,0.001,0,0,0
14,78,Run,40,54,2,0.003,0,0,0
14,78,Run,38,44,2,0,0,0,0
14,78,Run,38,46,2,0,0,0,0
14,78,Run,38,48,2,0,0,0,0
14,78,Run,38,50,2,0.001,0,0,0
14,78,Run,38,52,2,0.002,0,0,0
14,78,Run,36,44,2,0,0,0,0
14,78,Run,36,46,2,0,0,0,0
14,78,Run,36,48,2,0,0,0,0
14,78,Run,36,50,2,0.001,0,0,0
14,78,Run,36,52,2,0.003,0,0,0
14,78,Run,34,44,2,0,0,0,0
14,78,Run,34,46,3,0,0,0,0
14,78,Run,34,48,3,0.001,0,0,0
14,78,Run,34,50,3,0.002,0,0,0
14,78,Run,34,52,3,0.004,0,0,0
14,78,Run,32,46,3,0.002,0,0,0
14,78,Run,32,48,3,0.005,0,0,0
14,78,Run,32,50,3,0.009,0,0,0
14,78,Run,32,52,3,0.012,0,0,0
14,78,Run,30,46,3,0.008,0,0,0
14,78,Run,30,48,3,0.021,0,0,0
14,78,Run,30,50,3,0.038,0,0,0
14,78,Run,30,52,3,0.049,0,0,0
14,78,Run,28,48,3,0.064,0,0,0
14,78,Run,28,50,3,0.119,0,0,0
14,78,Run,28,52,3,0.153,0,0,0
14,78,Run,26,50,3,0.259,0,0,0
14,78,Run,26,52,3,0.333,0,0,0
14,78,Pass,42,44,2,0,0,0,0
14,78,Run,46,46,1,0,0,0,0
14,78,Run,44,44,1,0,0,0,0
14,78,Run,42,42,1,0,0,0,0
14,78,Run,42,44,1,0,0,0,0
14,78,Run,40,40,1,0,0,0,0
14,78,Run,40,42,1,0,0,0,0
14,78,Run,38,40,1,0,0,0,0
14,78,Run,38,42,1,0,0,0,0
14,78,Run,36,38,1,0,0,0,0
14,78,Run,36,40,1,0,0,0,0
14,78,Run,36,42,1,0,0,0,0
14,78,Run,34,38,1,0,0,0,0
14,78,Run,34,40,1,0,0,0,0
14,78,Run,34,42,1,0,0,0,0
14,78,Run,32,38,1,0,0,0,0
14,78,Run,32,40,1,0,0,0,0
14,78,Run,32,42,1,0,0,0,0
14,78,Run,32,44,2,0.001,0,0,0
14,78,Run,30,38,1,0,0,0,0
14,78,Run,30,40,1,0,0,0,0
14,78,Run,30,42,2,0,0,0,0
14,78,Run,30,44,2,0.002,0,0,0
14,78,Run,28,40,1,0,0,0,0
14,78,Run,28,42,2,0.001,0,0,0
14,78,Run,28,44,2,0.006,0,0,0
14,78,Run,28,46,2,0.024,0,0,0
14,78,Run,26,48,2,0.14,0,0,0
14,78,Pass,18,32,2,0.005,0,0,0
14,78,Pass,14,30,1,0,0,0,0
14,78,Pass,12,30,1,0,0,0,0
14,78,Pass,4,30,1,0,0,0,0
14,78,Pass,46,44,1,0,0,0,0
14,78,Pass,44,40,1,0,0,0,0
14,78,Pass,44,42,1,0,0,0,0
14,78,Pass,44,44,1,0,0,0,0
14,78,Pass,42,42,1,0,0,0,0
14,78,Run,68,76,1,0,0,0,0
14,78,Run,68,78,1,0,0,0,0
14,78,Run,68,80,1,0,0,0,0
14,78,Run,66,72,1,0,0,0,0
14,78,Run,66,74,1,0,0,0,0
14,78,Run,66,76,1,0,0,0,0
14,78,Run,66,78,1,0,0,0,0
14,78,Run,66,80,1,0,0,0,0
14,78,Run,64,70,1,0,0,0,0
14,78,Run,64,72,1,0,0,0,0
14,78,Run,64,74,1,0,0,0,0
14,78,Run,64,76,1,0,0,0,0
14,78,Run,64,78,1,0,0,0,0
14,78,Run,64,80,1,0,0,0,0
14,78,Run,62,68,1,0,0,0,0
14,78,Run,62,70,1,0,0,0,0
14,78,Run,62,72,1,0,0,0,0
14,78,Run,62,74,1,0,0,0,0
14,78,Run,62,76,1,0,0,0,0
14,78,Run,62,78,1,0,0,0,0
14,78,Run,62,80,1,0,0,0,0
14,78,Run,60,66,1,0,0,0,0
14,78,Run,60,68,1,0,0,0,0
14,78,Run,60,70,1,0,0,0,0
14,78,Run,60,72,1,0,0,0,0
14,78,Run,60,74,1,0,0,0,0
14,78,Run,60,76,1,0,0,0,0
14,78,Run,60,78,1,0.001,0,0,0
14,78,Run,60,80,1,0,0,0,0
14,78,Run,58,66,1,0,0,0,0
14,78,Run,58,68,1,0,0,0,0
14,78,Run,58,70,1,0,0,0,0
14,78,Run,58,72,1,0,0,0,0
14,78,Run,58,74,1,0,0,0,0
14,78,Run,58,76,1,0.001,0,0,0
14,78,Run,58,78,1,0.001,0,0,0
14,78,Run,58,80,1,0.001,0,0,0
14,78,Run,56,66,1,0,0,0,0
14,78,Run,56,68,1,0,0,0,0
14,78,Run,56,70,1,0,0,0,0
14,78,Run,56,72,1,0,0,0,0
14,78,Run,56,74,1,0.001,0,0,0
14,78,Run,56,76,1,0.001,0,0,0
14,78,Run,56,78,1,0.001,0,0,0
14,78,Run,56,80,1,0.001,0,0,0
14,78,Run,54,80,1,0.001,0,0,0
14,78,Pass,94,62,2,0,0,0,0
14,78,Pass,94,64,3,0,0,0,0
14,78,Pass,94,66,3,0,0,0,0
14,78,Pass,92,58,2,0,0,0,0
14,78,Pass,92,60,2,0,0,0,0
14,78,Pass,92,62,2,0.001,0,0,0
14,78,Pass,90,60,2,0.002,0,0,0
14,78,Pass,116,72,1,0,0,0,0
14,78,Pass,116,74,1,0,0,0,0
14,78,Pass,114,66,1,0,0,0,0
14,78,Pass,114,68,1,0,0,0,0
14,78,Pass,114,70,1,0,0,0,0
14,78,Pass,114,72,1,0,0,0,0
14,78,Pass,114,74,1,0,0,0,0
14,78,Pass,114,76,1,0,0,0,0
14,78,Pass,114,78,1,0,0,0,0
14,78,Pass,114,80,1,0,0,0,0
14,78,Pass,112,64,1,0,0,0,0
14,78,Pass,112,66,1,0,0,0,0
14,78,Pass,112,68,1,0,0,0,0
14,78,Pass,112,70,1,0.001,0,0,0
14,78,Pass,112,72,1,0.001,0,0,0
14,78,Pass,112,74,1,0.001,0,0,0
14,78,Pass,112,76,1,0.001,0,0,0
14,78,Pass,112,78,1,0,0,0,0
14,78,Pass,112,80,1,0,0,0,0
14,78,Pass,110,62,1,0,0,0,0
14,78,Pass,110,64,1,0,0,0,0
14,78,Pass,110,66,1,0.001,0,0,0
14,78,Pass,110,68,1,0.002,0,0,0
14,78,Pass,110,70,1,0.004,0,0,0
14,78,Pass,110,72,1,0.006,0,0,0
14,78,Pass,110,74,1,0.006,0,0,0
14,78,Pass,110,76,1,0.004,0,0,0
14,78,Pass,110,78,1,0.002,0,0,0
14,78,Pass,110,80,1,0.001,0,0,0
14,78,Pass,108,62,1,0,0,0,0
14,78,Pass,108,64,1,0,0,0,0
14,78,Pass,108,66,1,0.002,0,0,0
14,78,Pass,108,68,1,0.006,0,0,0
14,78,Pass,108,70,1,0.012,0,0,0
14,78,Pass,108,72,1,0.017,0,0,0
14,78,Pass,108,74,1,0.017,0,0,0
14,78,Pass,108,76,1,0.011,0,0,0
14,78,Pass,108,78,1,0.006,0,0,0
14,78,Pass,108,80,1,0.002,0,0,0
14,78,Pass,106,60,1,0,0,0,0
14,78,Pass,106,62,1,0,0,0,0
14,78,Pass,106,64,1,0.001,0,0,0
14,78,Pass,106,66,1,0.004,0,0,0
14,78,Pass,106,68,1,0.012,0,0,0
14,78,Pass,106,70,1,0.024,0,0,0
14,78,Pass,106,72,1,0.034,0,0,0
14,78,Pass,106,74,1,0.034,0,0,0
14,78,Pass,106,76,1,0.024,0,0,0
14,78,Pass,106,78,1,0.011,0,0,0
14,78,Pass,106,80,1,0.004,0,0,0
14,78,Pass,104,60,1,0,0,0,0
14,78,Pass,104,62,1,0,0,0,0
14,78,Pass,104,64,1,0.001,0,0,0
14,78,Pass,104,66,1,0.006,0,0,0
14,78,Pass,104,68,1,0.017,0,0,0
14,78,Pass,104,70,1,0.035,0,0,0
14,78,Pass,104,72,1,0.05,0,0,0
14,78,Pass,104,74,1,0.049,0,0,0
14,78,Pass,104,76,1,0.034,0,0,0
14,78,Pass,104,78,1,0.017,0,0,0
14,78,Pass,104,80,1,0.006,0,0,0
14,78,Pass,102,60,1,0,0,0,0
14,78,Pass,102,62,1,0,0,0,0
14,78,Pass,102,64,1,0.001,0,0,0
14,78,Pass,102,66,1,0.006,0,0,0
14,78,Pass,102,68,1,0.017,0,0,0
14,78,Pass,102,70,1,0.035,0,0,0
14,78,Pass,102,72,1,0.05,0,0,0
14,78,Pass,102,74,1,0.05,0,0,0
14,78,Pass,102,76,1,0.034,0,0,0
14,78,Pass,102,78,1,0.017,0,0,0
14,78,Pass,102,80,1,0.006,0,0,0
14,78,Pass,100,60,1,0,0,0,0
14,78,Pass,100,62,1,0,0,0,0
14,78,Pass,100,64,1,0.001,0,0,0
14,78,Pass,100,66,1,0.004,0,0,0
14,78,Pass,100,68,1,0.012,0,0,0
14,78,Pass,100,70,1,0.025,0,0,0
14,78,Pass,100,72,1,0.035,0,0,0
14,78,Pass,100,74,1,0.035,0,0,0
14,78,Pass,100,76,1,0.024,0,0,0
14,78,Pass,100,78,1,0.012,0,0,0
14,78,Pass,100,80,1,0.004,0,0,0
14,78,Pass,98,62,1,0,0,0,0
14,78,Pass,98,64,1,0,0,0,0
14,78,Pass,98,66,1,0.002,0,0,0
14,78,Pass,98,68,1,0.006,0,0,0
14,78,Pass,98,70,1,0.012,0,0,0
14,78,Pass,98,72,1,0.017,0,0,0
14,78,Pass,98,74,1,0.017,0,0,0
14,78,Pass,98,76,1,0.012,0,0,0
14,78,Pass,98,78,1,0.006,0,0,0
14,78,Pass,98,80,1,0.002,0,0,0
14,78,Pass,96,62,1,0,0,0,0
14,78,Pass,96,64,1,0,0,0,0
14,78,Pass,96,66,1,0.001,0,0,0
14,78,Pass,96,68,1,0.002,0,0,0
14,78,Pass,96,70,1,0.004,0,0,0
14,78,Pass,96,72,1,0.006,0,0,0
14,78,Pass,96,74,1,0.006,0,0,0
14,78,Pass,96,76,1,0.004,0,0,0
14,78,Pass,96,78,1,0.002,0,0,0
14,78,Pass,96,80,1,0.001,0,0,0
14,78,Pass,94,76,1,0.001,0,0,0
14,78,Pass,94,78,1,0,0,0,0
14,78,Pass,94,80,1,0,0,0,0
14,78,Pass,92,80,1,0,0,0,0
14,78,Run,2,58,1,0,0,0,0
14,78,Run,0,56,1,0,0,0,0
14,78,Run,0,58,1,0,0,0,0
14,78,Run,14,62,1,0,0,0,0
14,78,Pass,68,20,1,0,0,0,0
14,78,Pass,68,22,1,0,0,0,0
14,78,Pass,68,24,1,0,0,0,0
14,78,Pass,68,26,1,0,0,0,0
14,78,Pass,68,28,1,0,0,0,0
14,78,Pass,66,16,1,0,0,0,0
14,78,Pass,66,18,1,0,0,0,0
14,78,Pass,66,20,1,0,0,0,0
14,78,Pass,66,22,1,0,0,0,0
14,78,Pass,66,24,1,0,0,0,0
14,78,Pass,64,14,1,0,0,0,0
14,78,Pass,64,16,1,0,0,0,0
14,78,Pass,64,18,1,0,0,0,0
14,78,Pass,64,20,1,0.001,0,0,0
14,78,Pass,64,22,1,0.002,0,0,0
14,78,Pass,62,14,1,0,0,0,0
14,78,Pass,62,16,1,0,0,0,0
14,78,Pass,62,18,1,0.001,0,0,0
14,78,Pass,62,20,1,0.004,0,0,0
14,78,Pass,62,22,1,0.007,0,0,0
14,78,Pass,60,12,1,0,0,0,0
14,78,Pass,60,14,1,0,0,0,0
14,78,Pass,60,16,1,0.001,0,0,0
14,78,Pass,60,18,1,0.004,0,0,0
14,78,Pass,60,20,1,0.009,0,0,0
14,78,Pass,58,12,1,0,0,0,0
14,78,Pass,58,14,1,0,0,0,0
14,78,Pass,58,16,1,0.002,0,0,0
14,78,Pass,58,18,1,0.006,0,0,0
14,78,Pass,58,20,1,0.016,0,0,0
14,78,Pass,56,12,1,0,0,0,0
14,78,Pass,56,14,1,0,0,0,0
14,78,Pass,56,16,1,0.002,0,0,0
14,78,Pass,56,18,1,0.007,0,0,0
14,78,Pass,56,20,1,0.019,0,0,0
14,78,Pass,54,12,1,0,0,0,0
14,78,Pass,54,14,1,0,0,0,0
14,78,Pass,54,16,1,0.002,0,0,0
14,78,Pass,54,18,1,0.006,0,0,0
14,78,Pass,54,20,1,0.016,0,0,0
14,78,Pass,52,12,1,0,0,0,0
14,78,Pass,52,14,1,0,0,0,0
14,78,Pass,52,16,1,0.001,0,0,0
14,78,Pass,52,18,1,0.003,0,0,0
14,78,Pass,52,20,1,0.009,0,0,0
14,78,Pass,50,14,1,0,0,0,0
14,78,Pass,50,16,1,0,0,0,0
14,78,Pass,50,18,1,0.001,0,0,0
14,78,Pass,50,20,1,0.004,0,0,0
14,78,Pass,50,22,1,0.007,0,0,0
14,78,Pass,48,14,1,0,0,0,0
14,78,Pass,48,16,1,0,0,0,0
14,78,Pass,48,18,1,0,0,0,0
14,78,Pass,48,20,1,0.001,0,0,0
14,78,Pass,48,22,1,0.002,0,0,0
14,78,Pass,46,16,1,0,0,0,0
14,78,Pass,46,18,1,0,0,0,0
14,78,Pass,46,20,1,0,0,0,0
14,78,Pass,46,22,1,0,0,0,0
14,78,Pass,46,24,1,0,0,0,0
14,78,Pass,44,20,1,0,0,0,0
14,78,Pass,44,22,1,0,0,0,0
14,78,Pass,44,24,1,0,0,0,0
14,78,Pass,44,26,1,0,0,0,0
14,78,Pass,44,28,1,0,0,0,0
14,78,Pass,94,58,1,0,0,0,0
14,78,Pass,94,60,1,0,0,0,0
14,78,Pass,20,30,1,0.001,0,0,0
14,78,Pass,18,30,1,0.001,0,0,0
14,78,Pass,16,30,1,0,0,0,0
