x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,82,16,5,0.006,0,0,0
56,76,Pass,82,18,7,0.008,0,0,0
56,76,Pass,82,20,6,0.009,0,0,0
56,76,Pass,82,22,6,0.01,0,0,0
56,76,Pass,82,24,6,0.012,0,0,0
56,76,Pass,82,26,7,0.017,0,0,0
56,76,Pass,82,28,8,0.021,0,0,0
56,76,Pass,80,8,5,0.021,0,0,0
56,76,Pass,80,10,6,0.007,0,0,0
56,76,Pass,80,12,6,0.003,0,0,0
56,76,Pass,80,14,5,0.002,0,0,0
56,76,Pass,80,16,5,0.002,0,0,0
56,76,Pass,80,18,6,0.002,0,0,0
56,76,Pass,80,20,6,0.002,0,0,0
56,76,Pass,80,22,6,0.003,0,0,0
56,76,Pass,80,24,6,0.004,0,0,0
56,76,Pass,80,26,7,0.006,0,0,0
56,76,Pass,78,10,6,0.013,0,0,0
56,76,Pass,78,12,5,0.006,0,0,0
56,76,Pass,78,14,5,0.002,0,0,0
56,76,Pass,78,16,5,0.001,0,0,0
56,76,Pass,78,18,5,0,0,0,0
56,76,Pass,78,20,7,0,0,0,0
56,76,Pass,78,22,6,0.001,0,0,0
56,76,Pass,78,24,6,0.001,0,0,0
56,76,Pass,76,14,4,0.004,0,0,0
56,76,Pass,76,16,4,0.001,0,0,0
56,76,Pass,76,18,4,0,0,0,0
56,76,Pass,76,20,4,0,0,0,0
56,76,Pass,30,48,36,0.111,0,0,0.002
56,76,Pass,28,34,6,0.031,0,0,0.007
56,76,Pass,28,44,18,0.265,0,0,0.005
56,76,Pass,28,46,22,0.149,0,0,0.004
56,76,Pass,28,48,27,0.073,0,0,0.003
56,76,Pass,26,32,4,0.004,0,0,0.007
56,76,Pass,26,34,7,0.018,0,0,0.007
56,76,Pass,26,36,8,0.055,0,0,0.006
56,76,Pass,26,38,8,0.119,0,0,0.006
56,76,Pass,26,40,11,0.18,0,0,0.006
56,76,Pass,26,42,13,0.193,0,0,0.006
56,76,Pass,26,44,14,0.147,0,0,0.005
56,76,Pass,26,46,20,0.084,0,0,0.004
56,76,Pass,26,48,22,0.051,0,0,0.002
56,76,Pass,24,32,5,0.002,0,0,0.005
56,76,Pass,24,34,5,0.008,0,0,0.006
56,76,Pass,24,36,8,0.025,0,0,0.006
56,76,Pass,24,38,8,0.052,0,0,0.006
56,76,Pass,24,40,9,0.078,0,0,0.006
56,76,Pass,22,32,5,0.001,0,0,0.003
56,76,Pass,22,34,6,0.004,0,0,0.004
56,76,Pass,22,36,6,0.01,0,0,0.004
56,76,Pass,22,38,7,0.021,0,0,0.004
56,76,Pass,20,32,3,0,0,0,0
56,76,Pass,20,34,5,0.002,0,0,0.002
56,76,Pass,20,36,6,0.005,0,0,0.002
56,76,Pass,18,32,3,0,0,0,0
56,76,Pass,18,34,4,0.001,0,0,0
56,76,Pass,16,34,4,0,0,0,0
56,76,Pass,14,34,4,0,0,0,0
56,76,Pass,74,46,28,0.08,0,0,0.003
56,76,Pass,120,58,6,0.037,0,0,0
56,76,Pass,120,60,8,0.072,0,0,0
56,76,Pass,118,58,7,0.058,0,0,0
56,76,Pass,118,60,8,0.089,0,0,0
56,76,Pass,116,58,9,0.105,0,0,0
56,76,Pass,16,62,9,0.045,0,0,0
56,76,Pass,16,64,10,0.113,0,0,0
56,76,Pass,16,66,11,0.262,0,0,0
56,76,Pass,14,62,10,0.031,0,0,0
56,76,Pass,14,64,8,0.094,0,0,0
56,76,Pass,14,66,7,0.234,0,0,0
56,76,Pass,12,62,9,0.021,0,0,0
56,76,Pass,12,64,8,0.072,0,0,0
56,76,Pass,10,62,8,0.015,0,0,0
56,76,Pass,10,64,8,0.063,0,0,0
56,76,Pass,8,62,7,0.014,0,0,0
56,76,Pass,8,64,7,0.062,0,0,0
56,76,Pass,6,60,4,0.005,0,0,0
56,76,Pass,6,62,6,0.012,0,0,0
56,76,Pass,4,60,3,0.004,0,0,0
56,76,Pass,50,24,15,0.02,0,0,0
56,76,Pass,48,22,8,0.023,0,0,0
56,76,Pass,48,24,15,0.051,1,0,0
56,76,Pass,46,22,7,0.045,0,0,0
56,76,Pass,46,24,12,0.1,1,0,0
56,76,Pass,44,22,7,0.062,0,0,0
56,76,Pass,44,24,10,0.138,1,0,0
56,76,Pass,42,22,7,0.06,0,0,0
56,76,Pass,42,24,10,0.133,1,0,0
56,76,Pass,40,22,6,0.04,0,0,0
56,76,Pass,40,24,9,0.089,1,0,0
56,76,Pass,38,22,5,0.019,0,0,0
56,76,Pass,38,24,7,0.042,1,0,0
56,76,Pass,36,24,5,0.014,0,0,0
56,76,Pass,34,24,4,0.003,0,0,0
56,76,Pass,34,26,5,0.005,0,0,0
56,76,Pass,32,26,4,0.001,0,0,0
56,76,Pass,32,28,5,0.001,0,0,0.001
56,76,Pass,30,30,5,0.001,0,0,0.007
56,76,Pass,58,24,10,0.039,0,0,0
56,76,Run,104,50,2,0,0,0,0
56,76,Run,104,52,2,0,0,0,0
56,76,Run,104,54,3,0,0,0,0
56,76,Run,104,56,3,0,0,0,0
56,76,Run,104,58,4,0.001,0,0,0
56,76,Run,104,60,6,0.007,0,0,0
56,76,Run,104,62,6,0.037,0,0,0
56,76,Run,102,48,1,0,0,0,0
56,76,Run,102,50,2,0,0,0,0
56,76,Run,102,52,5,0,0,0,0
56,76,Run,102,54,5,0.001,0,0,0
56,76,Run,102,56,5,0.001,0,0,0
56,76,Run,102,58,7,0.003,0,0,0
56,76,Run,102,60,8,0.01,0,0,0
56,76,Run,102,62,8,0.044,0,0,0
56,76,Run,102,64,8,0.149,0,0,0
56,76,Run,100,46,1,0,0,0,0
56,76,Run,100,48,2,0,0,0,0
56,76,Run,100,50,4,0.001,0,0,0
56,76,Run,100,52,4,0.003,0,0,0
56,76,Run,100,54,4,0.006,0,0,0
56,76,Run,100,56,7,0.009,0,0,0
56,76,Run,100,58,9,0.011,0,0,0
56,76,Run,100,60,9,0.018,0,0,0
56,76,Run,100,62,10,0.046,0,0,0
56,76,Run,100,64,10,0.13,0,0,0
56,76,Run,100,66,12,0.296,0,0,0
56,76,Run,98,44,1,0,0,0,0
56,76,Run,98,46,1,0,0,0,0
56,76,Run,98,48,4,0.002,0,0,0
56,76,Run,98,50,4,0.007,0,0,0
56,76,Run,98,52,4,0.018,0,0,0
56,76,Run,98,54,7,0.035,0,0,0
56,76,Run,98,56,8,0.048,0,0,0
56,76,Run,98,58,9,0.053,0,0,0
56,76,Run,98,60,9,0.056,0,0,0
56,76,Run,98,62,10,0.072,0,0,0
56,76,Run,98,64,11,0.118,0,0,0
56,76,Run,98,66,14,0.203,0,0,0
56,76,Run,96,44,1,0,0,0,0
56,76,Run,96,46,3,0.001,0,0,0
56,76,Run,96,48,4,0.006,0,0,0
56,76,Run,96,50,4,0.024,0,0,0
56,76,Run,96,52,7,0.066,0,0,0
56,76,Run,96,54,7,0.127,0,0,0
56,76,Run,96,56,8,0.175,0,0,0
56,76,Run,96,58,8,0.188,0,0,0
56,76,Run,96,60,11,0.181,0,0,0
56,76,Run,96,62,11,0.183,0,0,0
56,76,Run,96,64,14,0.191,0,0,0
56,76,Run,96,66,17,0.193,0,0,0
56,76,Run,96,68,19,0.191,0,0,0
56,76,Run,94,44,3,0,0,0,0
56,76,Run,94,46,4,0.003,0,0,0
56,76,Run,94,48,4,0.016,0,0,0
56,76,Run,94,50,5,0.063,0,0,0
56,76,Run,94,52,7,0.17,0,0,0
56,76,Run,94,54,9,0.325,0,0,0
56,76,Run,94,56,10,0.452,0,0,0
56,76,Run,94,58,11,0.484,0,0,0
56,76,Run,94,60,14,0.456,0,0,0
56,76,Run,94,62,15,0.43,0,0,0
56,76,Run,94,64,16,0.396,0,0,0
56,76,Run,94,66,19,0.317,0,0,0
56,76,Run,94,68,19,0.217,0,0,0
56,76,Run,92,44,3,0.001,0,0,0
56,76,Run,92,46,4,0.005,0,0,0
56,76,Run,92,48,5,0.029,0,0,0
56,76,Run,92,50,6,0.112,0,0,0
56,76,Run,92,52,9,0.305,0,0,0
56,76,Run,92,54,10,0.587,0,0,0
56,76,Run,92,56,13,0.823,0,0,0
56,76,Run,92,58,14,0.894,0,0,0
56,76,Run,92,60,14,0.849,0,0,0
56,76,Run,92,62,16,0.792,0,0,0
56,76,Run,92,64,19,0.711,0,0,0
56,76,Run,92,66,21,0.551,0,0,0
56,76,Run,92,68,22,0.357,0,0,0
56,76,Run,90,44,3,0.002,0,0,0
56,76,Run,90,46,4,0.007,0,0,0
56,76,Run,90,48,7,0.036,0,0,0
56,76,Run,90,50,8,0.141,0,0,0
56,76,Run,90,52,10,0.383,0,0,0
56,76,Run,90,54,12,0.744,0,0,0
56,76,Run,90,56,15,1.062,0,0,0
56,76,Run,90,58,14,1.192,0,0,0
56,76,Run,90,60,15,1.184,0,0,0
56,76,Run,90,62,17,1.152,0,0,0
56,76,Run,90,64,20,1.076,0,0,0
56,76,Run,90,66,22,0.881,0,0,0
56,76,Run,90,68,22,0.611,0,0,0
56,76,Run,88,44,3,0.003,0,0,0
56,76,Run,88,46,4,0.007,0,0,0
56,76,Run,88,48,8,0.032,0,0,0.001
56,76,Run,88,50,9,0.124,0,0,0.001
56,76,Run,88,52,12,0.339,0,0,0.001
56,76,Run,88,54,14,0.668,0,0,0.001
56,76,Run,88,56,15,0.981,0,0,0.001
56,76,Run,88,58,16,1.169,0,0,0.001
56,76,Run,88,60,16,1.277,0,0,0
56,76,Run,88,62,17,1.393,0,0,0
56,76,Run,88,64,21,1.458,0,0,0
56,76,Run,88,66,21,1.328,0,0,0
56,76,Run,88,68,24,1.01,0,0,0
56,76,Run,86,46,7,0.006,0,0,0.003
56,76,Run,86,48,7,0.021,0,0,0.004
56,76,Run,86,50,9,0.079,0,0,0.004
56,76,Run,86,52,12,0.216,0,0,0.003
56,76,Run,86,54,14,0.435,0,0,0.003
56,76,Run,86,56,15,0.672,0,0,0.003
56,76,Run,86,58,16,0.887,0,0,0.003
56,76,Run,86,60,16,1.139,0,0,0.001
56,76,Run,86,62,17,1.484,0,0,0.001
56,76,Run,86,64,20,1.8,0,0,0
56,76,Run,86,66,23,1.821,0,0,0
56,76,Run,84,46,8,0.006,0,0,0.012
56,76,Run,84,48,8,0.013,0,0,0.023
56,76,Run,84,50,9,0.043,0,0,0.021
56,76,Run,84,52,12,0.114,0,0,0.018
56,76,Run,84,54,15,0.233,0,0,0.015
56,76,Run,84,56,16,0.386,0,0,0.013
56,76,Run,84,58,16,0.589,0,0,0.008
56,76,Run,84,60,16,0.923,0,0,0.004
56,76,Run,84,62,18,1.433,0,0,0.001
56,76,Run,84,64,22,1.946,0,0,0
56,76,Run,82,48,9,0.013,0,0,0.057
56,76,Run,82,50,11,0.036,0,0,0.059
56,76,Run,82,52,11,0.082,0,0,0.054
56,76,Run,82,54,15,0.151,0,0,0.047
56,76,Run,82,56,17,0.246,0,0,0.035
56,76,Run,82,58,16,0.407,0,0,0.02
56,76,Run,82,60,16,0.721,0,0,0.008
56,76,Run,82,62,18,1.226,0,0,0.002
56,76,Run,80,52,11,0.103,0,0,0.073
56,76,Run,80,54,13,0.155,0,0.001,0.07
56,76,Run,80,56,15,0.21,0,0.001,0.057
56,76,Run,80,58,17,0.307,0,0.001,0.033
56,76,Run,114,64,4,0.075,0,0,0
56,76,Run,114,66,4,0.059,0,0,0
56,76,Run,114,68,3,0.033,0,0,0
56,76,Run,114,70,3,0.013,0,0,0
56,76,Run,114,72,3,0.005,0,0,0
56,76,Run,114,74,3,0.002,0,0,0
56,76,Run,114,76,3,0.001,0,0,0
56,76,Run,112,62,3,0.039,0,0,0
56,76,Run,112,64,4,0.044,0,0,0
56,76,Run,112,66,4,0.038,0,0,0
56,76,Run,112,68,3,0.026,0,0,0
56,76,Run,112,70,3,0.017,0,0,0
56,76,Run,112,72,3,0.01,0,0,0
56,76,Run,112,74,3,0.006,0,0,0
56,76,Run,112,76,3,0.004,0,0,0
56,76,Run,112,78,2,0.002,0,0,0
56,76,Run,110,60,3,0.01,0,0,0
56,76,Run,110,62,3,0.018,0,0,0
56,76,Run,110,64,4,0.026,0,0,0
56,76,Run,110,66,3,0.037,0,0,0
56,76,Run,110,68,3,0.047,0,0,0
56,76,Run,110,70,3,0.05,0,0,0
56,76,Run,110,72,4,0.04,0,0,0
56,76,Run,110,74,5,0.024,0,0,0
56,76,Run,110,76,4,0.011,0,0,0
56,76,Run,110,78,4,0.004,0,0,0
56,76,Run,110,80,4,0.002,0,0,0
56,76,Run,108,58,3,0.002,0,0,0
56,76,Run,108,60,3,0.005,0,0,0
56,76,Run,108,62,3,0.014,0,0,0
56,76,Run,108,64,4,0.038,0,0,0
56,76,Run,108,66,3,0.084,0,0,0
56,76,Run,108,68,3,0.138,0,0,0
56,76,Run,108,70,6,0.161,0,0,0
56,76,Run,108,72,6,0.133,0,0,0
56,76,Run,108,74,6,0.077,0,0,0
56,76,Run,108,76,5,0.032,0,0,0
56,76,Run,108,78,4,0.01,0,0,0
56,76,Run,108,80,4,0.003,0,0,0
56,76,Run,106,58,4,0.001,0,0,0
56,76,Run,106,60,4,0.005,0,0,0
56,76,Run,106,62,4,0.023,0,0,0
56,76,Run,106,64,4,0.079,0,0,0
56,76,Run,106,66,5,0.19,0,0,0
56,76,Run,106,68,7,0.321,0,0,0
56,76,Run,106,70,7,0.379,0,0,0
56,76,Run,106,72,6,0.312,0,0,0
56,76,Run,106,74,5,0.18,0,0,0
56,76,Run,106,76,5,0.073,0,0,0
56,76,Run,106,78,5,0.022,0,0,0
56,76,Run,106,80,5,0.005,0,0,0
56,76,Run,104,64,6,0.129,0,0,0
56,76,Run,104,66,8,0.312,0,0,0
56,76,Run,104,68,7,0.528,0,0,0
56,76,Run,104,70,7,0.624,0,0,0
56,76,Run,104,72,7,0.515,0,0,0
56,76,Run,104,74,7,0.297,0,0,0
56,76,Run,104,76,6,0.122,0,0,0
56,76,Run,104,78,6,0.037,0,0,0
56,76,Run,104,80,6,0.009,0,0,0
56,76,Run,102,66,8,0.359,0,0,0
56,76,Run,102,68,9,0.607,0,0,0
56,76,Run,102,70,8,0.718,0,0,0
56,76,Run,102,72,7,0.595,0,0,0
56,76,Run,102,74,7,0.348,0,0,0
56,76,Run,102,76,7,0.148,0,0,0
56,76,Run,102,78,6,0.049,0,0,0
56,76,Run,102,80,6,0.016,0,0,0
56,76,Run,100,68,9,0.493,0,0,0
56,76,Run,100,70,10,0.583,0,0,0
56,76,Run,100,72,9,0.488,0,0,0
56,76,Run,100,74,8,0.295,0,0,0
56,76,Run,100,76,8,0.137,0,0,0
56,76,Run,100,78,7,0.056,0,0,0
56,76,Run,100,80,6,0.023,0,0,0
56,76,Run,98,68,12,0.301,0,0,0
56,76,Run,98,70,11,0.346,0,0,0
56,76,Run,98,72,13,0.299,0,0,0
56,76,Run,98,74,11,0.2,0,0,0
56,76,Run,98,76,10,0.115,0,0,0
56,76,Run,98,78,10,0.064,0,0,0
56,76,Run,98,80,9,0.033,0,0,0
56,76,Run,96,70,14,0.184,0,0,0
56,76,Run,96,72,13,0.168,0,0,0
56,76,Run,96,74,11,0.144,0,0,0
56,76,Run,96,76,10,0.117,0,0,0
56,76,Run,96,78,9,0.084,0,0,0
56,76,Run,96,80,9,0.049,0,0,0
56,76,Run,94,70,17,0.154,0,0,0
56,76,Run,94,72,17,0.15,0,0,0
56,76,Run,94,74,13,0.177,0,0,0
56,76,Run,94,76,12,0.186,0,0,0
56,76,Run,94,78,10,0.149,0,0,0
56,76,Run,94,80,9,0.087,0,0,0
56,76,Run,92,70,20,0.238,0,0,0
56,76,Run,92,72,17,0.253,0,0,0
56,76,Run,92,74,15,0.346,0,0,0
56,76,Run,92,76,13,0.392,0,0,0
56,76,Run,92,78,10,0.322,0,0,0
56,76,Run,90,70,20,0.439,0,0,0
56,76,Run,90,72,21,0.491,0,0,0
56,76,Run,90,74,19,0.685,0,0,0
56,76,Pass,16,32,2,0,0,0,0
56,76,Pass,14,32,2,0,0,0,0
56,76,Pass,12,34,2,0,0,0,0
56,76,Run,92,80,9,0.187,0,0,0
56,76,Run,90,76,16,0.785,0,0,0
56,76,Run,90,78,10,0.647,0,0,0
56,76,Run,90,80,8,0.375,0,0,0
56,76,Run,88,70,20,0.753,0,0,0
56,76,Run,88,72,21,0.803,0,0,0
56,76,Run,88,74,20,1.085,0,0,0
56,76,Run,88,76,18,1.232,0,0,0
56,76,Run,88,78,15,1.014,0,0,0
56,76,Run,88,80,11,0.586,0,0,0
56,76,Run,86,68,22,1.472,0,0,0
56,76,Run,86,70,22,1.077,0,0,0
56,76,Run,84,68,25,1.749,0,0,0
56,76,Run,120,52,2,0.001,0,0,0
56,76,Run,120,54,2,0.002,0,0,0
56,76,Run,120,56,2,0.004,0,0,0
56,76,Run,120,58,2,0.012,0,0,0
56,76,Run,120,60,2,0.027,0,0,0
56,76,Run,120,62,2,0.043,0,0,0
56,76,Run,120,64,2,0.047,0,0,0
56,76,Run,120,66,1,0.037,0,0,0
56,76,Run,120,68,2,0.02,0,0,0
56,76,Run,120,70,2,0.008,0,0,0
56,76,Run,120,72,2,0.002,0,0,0
56,76,Run,120,74,2,0,0,0,0
56,76,Run,120,76,2,0,0,0,0
56,76,Run,118,52,2,0.002,0,0,0
56,76,Run,118,54,2,0.003,0,0,0
56,76,Run,118,56,2,0.007,0,0,0
56,76,Run,118,58,2,0.02,0,0,0
56,76,Run,118,60,2,0.045,0,0,0
56,76,Run,118,62,2,0.071,0,0,0
56,76,Run,118,64,2,0.079,0,0,0
56,76,Run,118,66,3,0.062,0,0,0
56,76,Run,118,68,2,0.033,0,0,0
56,76,Run,118,70,2,0.013,0,0,0
56,76,Run,118,72,2,0.003,0,0,0
56,76,Run,118,74,2,0.001,0,0,0
56,76,Run,118,76,2,0,0,0,0
56,76,Run,116,52,2,0.003,0,0,0
56,76,Run,116,54,2,0.004,0,0,0
56,76,Run,116,56,2,0.009,0,0,0
56,76,Run,116,58,2,0.024,0,0,0
56,76,Run,116,60,2,0.052,0,0,0
56,76,Run,116,62,2,0.083,0,0,0
56,76,Run,116,64,2,0.092,0,0,0
56,76,Run,116,66,3,0.072,0,0,0
56,76,Run,116,68,2,0.039,0,0,0
56,76,Run,116,70,2,0.015,0,0,0
56,76,Run,116,72,2,0.004,0,0,0
56,76,Run,116,74,2,0.001,0,0,0
56,76,Run,116,76,2,0.001,0,0,0
56,76,Run,114,52,2,0.003,0,0,0
56,76,Run,114,54,2,0.004,0,0,0
56,76,Run,114,56,2,0.008,0,0,0
56,76,Run,114,58,2,0.019,0,0,0
56,76,Run,114,60,2,0.042,0,0,0
56,76,Run,114,62,2,0.067,0,0,0
56,76,Run,112,52,2,0.002,0,0,0
56,76,Run,112,54,2,0.003,0,0,0
56,76,Run,112,56,2,0.005,0,0,0
56,76,Run,112,58,2,0.011,0,0,0
56,76,Run,112,60,2,0.024,0,0,0
56,76,Run,110,52,2,0.001,0,0,0
56,76,Run,110,54,2,0.001,0,0,0
56,76,Run,110,56,2,0.002,0,0,0
56,76,Run,110,58,2,0.004,0,0,0
56,76,Run,108,54,2,0,0,0,0
56,76,Run,108,56,2,0.001,0,0,0
56,76,Run,106,56,2,0,0,0,0
56,76,Run,84,66,22,2.099,0,0,0
56,76,Run,82,64,22,1.752,0,0,0.001
56,76,Run,82,66,24,1.949,0,0,0
56,76,Run,80,60,17,0.522,0,0,0.013
56,76,Run,80,62,18,0.887,0,0,0.004
56,76,Run,80,64,19,1.278,0,0,0.001
56,76,Run,78,62,17,0.52,0,0,0.005
56,76,Run,78,64,17,0.748,0,0,0.001
56,76,Run,120,42,1,0,0,0,0
56,76,Run,120,44,1,0,0,0,0
56,76,Run,120,46,1,0,0,0,0
56,76,Run,120,48,1,0,0,0,0
56,76,Run,120,50,1,0.001,0,0,0
56,76,Run,118,42,1,0,0,0,0
56,76,Run,118,44,1,0,0,0,0
56,76,Run,118,46,1,0,0,0,0
56,76,Run,118,48,1,0.001,0,0,0
56,76,Run,118,50,1,0.001,0,0,0
56,76,Run,116,40,1,0,0,0,0
56,76,Run,116,42,1,0,0,0,0
56,76,Run,116,44,1,0,0,0,0
56,76,Run,116,46,1,0,0,0,0
56,76,Run,116,48,1,0.001,0,0,0
56,76,Run,116,50,1,0.002,0,0,0
56,76,Run,114,40,1,0,0,0,0
56,76,Run,114,42,1,0,0,0,0
56,76,Run,114,44,1,0,0,0,0
56,76,Run,114,46,1,0,0,0,0
56,76,Run,114,48,1,0.001,0,0,0
56,76,Run,114,50,1,0.002,0,0,0
56,76,Run,112,42,1,0,0,0,0
56,76,Run,112,44,1,0,0,0,0
56,76,Run,112,46,1,0,0,0,0
56,76,Run,112,48,1,0.001,0,0,0
56,76,Run,112,50,1,0.001,0,0,0
56,76,Run,110,42,1,0,0,0,0
56,76,Run,110,44,1,0,0,0,0
56,76,Run,110,46,1,0,0,0,0
56,76,Run,110,48,1,0,0,0,0
56,76,Run,110,50,1,0.001,0,0,0
56,76,Run,108,42,1,0,0,0,0
56,76,Run,108,44,1,0,0,0,0
56,76,Run,108,46,1,0,0,0,0
56,76,Run,108,48,1,0,0,0,0
56,76,Run,108,50,1,0,0,0,0
56,76,Run,108,52,1,0,0,0,0
56,76,Run,106,44,1,0,0,0,0
56,76,Run,106,46,1,0,0,0,0
56,76,Run,106,48,1,0,0,0,0
56,76,Run,106,50,1,0,0,0,0
56,76,Run,106,52,1,0,0,0,0
56,76,Run,106,54,1,0,0,0,0
56,76,Run,104,46,1,0,0,0,0
56,76,Run,104,48,1,0,0,0,0
56,76,Pass,54,22,8,0.007,0,0,0
56,76,Pass,52,20,5,0.001,0,0,0
56,76,Pass,52,22,8,0.004,0,0,0
56,76,Pass,50,20,6,0.003,0,0,0
56,76,Pass,50,22,9,0.009,0,0,0
56,76,Pass,48,20,6,0.007,0,0,0
56,76,Pass,46,20,4,0.014,0,0,0
56,76,Pass,44,20,5,0.02,0,0,0
56,76,Pass,88,50,21,0.039,0,0,0
56,76,Pass,86,48,19,0.036,0,0,0
56,76,Pass,86,50,22,0.043,0,0,0
56,76,Pass,84,48,21,0.031,0,0,0
56,76,Pass,84,50,22,0.045,0,0,0
56,76,Pass,82,46,18,0.035,0,0,0
56,76,Pass,82,48,24,0.03,0,0,0
56,76,Pass,82,50,28,0.053,0,0,0
56,76,Pass,80,46,19,0.026,0,0,0
56,76,Pass,80,48,26,0.036,0,0,0.001
56,76,Pass,80,50,36,0.07,0,0,0.001
56,76,Pass,78,46,23,0.028,0,0,0.001
56,76,Pass,78,48,28,0.058,0,0,0.002
56,76,Pass,100,44,5,0,0,0,0
56,76,Pass,98,42,6,0.002,0,0,0
56,76,Pass,98,44,5,0.001,0,0,0
56,76,Pass,98,46,7,0.001,0,0,0
56,76,Pass,98,48,10,0.002,0,0,0.006
56,76,Pass,96,40,6,0.009,0,0,0
56,76,Pass,96,42,6,0.008,0,0,0
56,76,Pass,96,44,6,0.006,0,0,0
56,76,Pass,96,46,6,0.005,0,0,0
56,76,Pass,96,48,10,0.005,0,0,0.003
56,76,Pass,96,50,16,0.007,0,0,0.017
56,76,Pass,94,30,9,0.007,0,0,0
56,76,Pass,94,32,7,0.007,0,0,0
56,76,Pass,94,34,7,0.008,0,0,0
56,76,Pass,94,36,7,0.014,0,0,0
56,76,Pass,94,38,8,0.022,0,0,0
56,76,Pass,94,40,8,0.028,0,0,0
56,76,Pass,94,42,6,0.028,0,0,0
56,76,Pass,94,44,6,0.021,0,0,0
56,76,Pass,94,46,7,0.013,0,0,0
56,76,Pass,94,48,12,0.01,0,0,0
56,76,Pass,94,50,17,0.012,0,0,0.007
56,76,Pass,92,30,9,0.02,0,0,0
56,76,Pass,92,32,8,0.017,0,0,0
56,76,Pass,92,34,7,0.019,0,0,0
56,76,Pass,92,36,7,0.031,0,0,0
56,76,Pass,92,38,8,0.054,0,0,0
56,76,Pass,92,40,8,0.075,0,0,0
56,76,Pass,92,42,7,0.076,0,0,0
56,76,Pass,92,44,8,0.056,0,0,0
56,76,Pass,92,46,11,0.032,0,0,0
56,76,Pass,92,48,14,0.019,0,0,0
56,76,Pass,92,50,17,0.021,0,0,0.002
56,76,Pass,90,32,8,0.034,0,0,0
56,76,Pass,90,34,7,0.035,0,0,0
56,76,Pass,90,36,8,0.058,0,0,0
56,76,Pass,90,38,8,0.103,0,0,0
56,76,Pass,90,40,9,0.146,0,0,0
56,76,Pass,90,42,10,0.148,0,0,0
56,76,Pass,90,44,10,0.108,0,0,0
56,76,Pass,90,46,12,0.058,0,0,0
56,76,Pass,90,48,14,0.029,0,0,0
56,76,Pass,90,50,19,0.031,0,0,0.001
56,76,Pass,88,32,8,0.049,0,0,0
56,76,Pass,88,34,7,0.048,0,0,0
56,76,Pass,88,36,8,0.078,0,0,0
56,76,Pass,88,38,9,0.141,0,0,0
56,76,Pass,88,40,9,0.199,0,0,0
56,76,Pass,88,42,10,0.203,0,0,0
56,76,Pass,88,44,10,0.147,0,0,0
56,76,Pass,88,46,13,0.078,0,0,0
56,76,Pass,88,48,18,0.036,0,0,0
56,76,Pass,86,32,8,0.05,0,0,0
56,76,Pass,86,34,7,0.048,0,0,0
56,76,Pass,86,36,8,0.076,0,0,0
56,76,Pass,86,38,8,0.135,0,0,0
56,76,Pass,86,40,10,0.191,0,0,0
56,76,Pass,86,42,10,0.195,0,0,0
56,76,Pass,86,44,11,0.141,0,0,0
56,76,Pass,86,46,18,0.075,0,0,0
56,76,Pass,84,30,9,0.043,0,0,0
56,76,Pass,84,32,8,0.036,0,0,0
56,76,Pass,84,34,7,0.033,0,0,0
56,76,Pass,84,36,8,0.051,0,0,0
56,76,Pass,84,38,8,0.09,0,0,0
56,76,Pass,84,40,10,0.128,0,0,0
56,76,Pass,84,42,10,0.131,0,0,0
56,76,Pass,84,44,13,0.097,0,0,0
56,76,Pass,84,46,18,0.055,0,0,0
56,76,Pass,82,30,7,0.021,0,0,0
56,76,Pass,82,32,8,0.018,0,0,0
56,76,Pass,82,34,7,0.016,0,0,0
56,76,Pass,82,36,8,0.024,0,0,0
56,76,Pass,82,38,8,0.042,0,0,0
56,76,Pass,82,40,9,0.06,0,0,0
56,76,Pass,82,42,10,0.063,0,0,0
56,76,Pass,82,44,15,0.05,0,0,0
56,76,Pass,80,32,6,0.006,0,0,0
56,76,Pass,80,34,6,0.006,0,0,0
56,76,Pass,80,36,6,0.008,0,0,0
56,76,Pass,80,38,7,0.014,0,0,0
56,76,Pass,80,40,8,0.02,0,0,0
56,76,Pass,80,42,8,0.023,0,0,0
56,76,Pass,80,44,13,0.024,0,0,0
56,76,Pass,78,32,5,0.002,0,0,0
56,76,Pass,78,34,5,0.001,0,0,0
56,76,Pass,78,36,6,0.002,0,0,0
56,76,Pass,78,38,6,0.004,0,0,0
56,76,Pass,78,40,6,0.006,0,0,0
56,76,Pass,78,42,11,0.009,0,0,0
56,76,Pass,78,44,16,0.014,0,0,0.001
56,76,Pass,76,36,7,0.002,0,0,0
56,76,Pass,76,38,6,0.003,0,0,0
56,76,Pass,76,40,7,0.004,0,0,0
56,76,Pass,76,42,9,0.007,0,0,0.001
56,76,Pass,76,44,17,0.016,0,0,0.002
56,76,Pass,76,46,20,0.046,0,0,0.003
56,76,Pass,74,40,8,0.014,0,0,0
56,76,Pass,74,42,11,0.015,0,0,0.001
56,76,Pass,116,52,5,0.104,0,0,0
56,76,Pass,116,54,6,0.098,0,0,0
56,76,Pass,116,56,7,0.09,0,0,0
56,76,Pass,114,50,5,0.072,0,0,0
56,76,Pass,114,52,6,0.092,0,0,0
56,76,Pass,114,54,8,0.103,0,0,0
56,76,Pass,114,56,9,0.131,0,0,0
56,76,Pass,114,58,10,0.19,0,0,0
