x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,102,8,16,0.272,0,0,0
48,50,Pass,102,10,16,0.331,0,0,0
48,50,Pass,102,12,17,0.299,0,0,0
48,50,Pass,102,14,18,0.196,0,0,0
48,50,Pass,102,16,18,0.096,0,0,0
48,50,Pass,100,0,12,0.02,0,0,0
48,50,Pass,100,2,13,0.063,0,0,0
48,50,Pass,100,4,15,0.166,0,0,0
48,50,Pass,100,6,16,0.351,0,0,0
48,50,Pass,100,8,17,0.576,0,0,0
48,50,Pass,100,10,17,0.71,0,0,0
48,50,Pass,100,12,17,0.645,0,0,0
48,50,Pass,100,14,19,0.425,0,0,0
48,50,Pass,100,16,21,0.207,0,0,0
48,50,Pass,100,18,20,0.096,0,0,0
48,50,Pass,98,0,13,0.031,0,0,0
48,50,Pass,98,2,14,0.105,0,0,0
48,50,Pass,98,4,16,0.284,0,0,0
48,50,Pass,98,6,16,0.599,0,0,0
48,50,Pass,98,8,18,0.971,0,0,0
48,50,Pass,98,10,19,1.185,0,0,0
48,50,Pass,98,12,18,1.071,0,0,0
48,50,Pass,98,14,20,0.709,0,0,0
48,50,Pass,98,16,22,0.349,0,0,0
48,50,Pass,98,18,22,0.16,0,0,0
48,50,Pass,96,0,17,0.053,0,0,0
48,50,Pass,96,2,19,0.165,0,0,0
48,50,Pass,96,4,19,0.416,0,0,0
48,50,Pass,96,6,18,0.83,0,0,0
48,50,Pass,96,8,21,1.289,0,0,0
48,50,Pass,96,10,21,1.53,0,0,0
48,50,Pass,96,12,21,1.365,0,0,0
48,50,Pass,96,14,21,0.909,0,0,0
48,50,Pass,96,16,21,0.456,0,0,0
48,50,Pass,96,18,21,0.211,0,0,0
48,50,Pass,94,8,23,1.345,0,0,0
48,50,Pass,94,10,23,1.529,0,0,0
48,50,Pass,94,12,24,1.344,0,0,0
48,50,Pass,94,14,24,0.903,0,0,0
48,50,Pass,94,16,22,0.467,0,0,0
48,50,Pass,94,18,20,0.218,0,0,0
48,50,Pass,92,12,28,1.031,0,0,0
48,50,Pass,92,14,29,0.701,0,0,0
48,50,Pass,92,16,26,0.379,0,0,0
48,50,Pass,92,18,21,0.183,0,0,0
48,50,Pass,90,14,30,0.438,0,0,0
48,50,Pass,90,16,31,0.255,0,0,0
48,50,Pass,88,16,29,0.169,0,0,0
48,50,Pass,54,0,21,0.44,0,0,0
48,50,Pass,52,0,16,0.481,0,0,0
48,50,Pass,50,0,12,0.496,0,0,0
48,50,Run,24,52,2,0.003,0,0,0
48,50,Run,24,54,2,0.001,0,0,0
48,50,Run,24,56,1,0,0,0,0
48,50,Run,24,58,1,0,0,0,0
48,50,Run,24,60,1,0,0,0,0
48,50,Run,22,50,2,0.017,0,0,0
48,50,Run,22,52,2,0.005,0,0,0
48,50,Run,22,54,2,0.003,0,0,0
48,50,Run,22,56,1,0.003,0,0,0
48,50,Run,22,58,1,0.003,0,0,0
48,50,Run,22,60,1,0.002,0,0,0
48,50,Run,22,62,1,0.001,0,0,0
48,50,Run,22,64,1,0,0,0,0
48,50,Run,20,48,2,0.044,0,0,0
48,50,Run,20,50,2,0.016,0,0,0
48,50,Run,20,52,2,0.009,0,0,0
48,50,Run,20,54,2,0.013,0,0,0
48,50,Run,20,56,1,0.016,0,0,0
48,50,Run,20,58,1,0.015,0,0,0
48,50,Run,20,60,1,0.01,0,0,0
48,50,Run,20,62,1,0.005,0,0,0
48,50,Run,20,64,1,0.001,0,0,0
48,50,Run,20,66,1,0,0,0,0
48,50,Run,18,46,2,0.055,0,0,0
48,50,Run,18,48,2,0.027,0,0,0
48,50,Run,18,50,2,0.017,0,0,0
48,50,Run,18,52,2,0.026,0,0,0
48,50,Run,18,54,2,0.046,0,0,0
48,50,Run,18,56,1,0.062,0,0,0
48,50,Run,18,58,1,0.058,0,0,0
48,50,Run,18,60,1,0.038,0,0,0
48,50,Run,18,62,1,0.017,0,0,0
48,50,Run,18,64,1,0.005,0,0,0
48,50,Run,18,66,1,0.001,0,0,0
48,50,Run,18,68,1,0,0,0,0
48,50,Run,16,46,2,0.023,0,0,0
48,50,Run,16,48,2,0.016,0,0,0
48,50,Run,16,50,2,0.026,0,0,0
48,50,Run,16,52,2,0.064,0,0,0
48,50,Run,16,54,2,0.121,0,0,0
48,50,Run,16,56,1,0.163,0,0,0
48,50,Run,16,58,1,0.153,0,0,0
48,50,Run,16,60,1,0.1,0,0,0
48,50,Run,16,62,1,0.045,0,0,0
48,50,Run,16,64,1,0.014,0,0,0
48,50,Run,16,66,1,0.003,0,0,0
48,50,Run,16,68,1,0,0,0,0
48,50,Run,14,44,2,0.01,0,0,0
48,50,Run,14,46,2,0.008,0,0,0
48,50,Run,14,48,2,0.013,0,0,0
48,50,Run,14,50,2,0.043,0,0,0
48,50,Run,14,52,2,0.116,0,0,0
48,50,Run,14,54,1,0.222,0,0,0
48,50,Run,14,56,1,0.299,0,0,0
48,50,Run,14,58,1,0.28,0,0,0
48,50,Run,14,60,1,0.183,0,0,0
48,50,Run,14,62,1,0.083,0,0,0
48,50,Run,14,64,1,0.026,0,0,0
48,50,Run,14,66,1,0.006,0,0,0
48,50,Run,14,68,1,0.001,0,0,0
48,50,Run,12,44,2,0.002,0,0,0
48,50,Run,12,46,2,0.004,0,0,0
48,50,Run,12,48,2,0.014,0,0,0
48,50,Run,12,50,2,0.053,0,0,0
48,50,Run,12,52,1,0.147,0,0,0
48,50,Run,12,54,1,0.284,0,0,0
48,50,Run,12,56,1,0.382,0,0,0
48,50,Run,12,58,1,0.358,0,0,0
48,50,Run,12,60,1,0.234,0,0,0
48,50,Run,12,62,1,0.107,0,0,0
48,50,Run,12,64,1,0.034,0,0,0
48,50,Run,12,66,1,0.007,0,0,0
48,50,Run,12,68,1,0.001,0,0,0
48,50,Run,10,44,2,0.001,0,0,0
48,50,Run,10,46,2,0.002,0,0,0
48,50,Run,10,48,2,0.012,0,0,0
48,50,Run,10,50,1,0.047,0,0,0
48,50,Run,10,52,1,0.131,0,0,0
48,50,Run,10,54,1,0.253,0,0,0
48,50,Run,10,56,1,0.34,0,0,0
48,50,Run,10,58,1,0.319,0,0,0
48,50,Run,10,60,1,0.208,0,0,0
48,50,Run,10,62,1,0.095,0,0,0
48,50,Run,10,64,1,0.03,0,0,0
48,50,Run,10,66,1,0.007,0,0,0
48,50,Run,10,68,1,0.001,0,0,0
48,50,Run,8,44,1,0,0,0,0
48,50,Run,8,46,1,0.001,0,0,0
48,50,Run,8,48,1,0.007,0,0,0
48,50,Run,8,50,1,0.03,0,0,0
48,50,Run,8,52,1,0.082,0,0,0
48,50,Run,8,54,1,0.157,0,0,0
48,50,Run,8,56,1,0.211,0,0,0
48,50,Run,8,58,1,0.198,0,0,0
48,50,Run,8,60,1,0.129,0,0,0
48,50,Run,8,62,1,0.059,0,0,0
48,50,Run,8,64,1,0.019,0,0,0
48,50,Run,8,66,1,0.004,0,0,0
48,50,Run,8,68,1,0.001,0,0,0
48,50,Run,6,46,1,0.001,0,0,0
48,50,Run,6,48,1,0.003,0,0,0
48,50,Run,6,50,1,0.013,0,0,0
48,50,Run,6,52,1,0.035,0,0,0
48,50,Run,6,54,1,0.068,0,0,0
48,50,Run,6,56,1,0.092,0,0,0
48,50,Run,6,58,1,0.086,0,0,0
48,50,Run,6,60,1,0.056,0,0,0
48,50,Run,6,62,1,0.026,0,0,0
48,50,Run,6,64,1,0.008,0,0,0
48,50,Run,6,66,1,0.002,0,0,0
48,50,Run,6,68,1,0,0,0,0
48,50,Run,4,46,1,0,0,0,0
48,50,Run,4,48,1,0.001,0,0,0
48,50,Run,4,50,1,0.004,0,0,0
48,50,Run,4,52,1,0.011,0,0,0
48,50,Run,4,54,1,0.021,0,0,0
48,50,Run,4,56,1,0.028,0,0,0
48,50,Run,4,58,1,0.026,0,0,0
48,50,Run,4,60,1,0.017,0,0,0
48,50,Run,4,62,1,0.008,0,0,0
48,50,Run,4,64,1,0.002,0,0,0
48,50,Run,4,66,1,0.001,0,0,0
48,50,Run,2,48,1,0,0,0,0
48,50,Run,2,50,1,0.001,0,0,0
48,50,Run,2,52,1,0.002,0,0,0
48,50,Run,2,54,1,0.004,0,0,0
48,50,Run,2,56,1,0.006,0,0,0
48,50,Run,2,58,1,0.005,0,0,0
48,50,Run,2,60,1,0.004,0,0,0
48,50,Run,2,62,1,0.002,0,0,0
48,50,Run,2,64,1,0.001,0,0,0
48,50,Run,0,52,1,0,0,0,0
48,50,Run,0,54,1,0.001,0,0,0
48,50,Run,0,56,1,0.001,0,0,0
48,50,Run,0,58,1,0.001,0,0,0
48,50,Run,0,60,1,0.001,0,0,0
48,50,Run,0,62,1,0,0,0,0
48,50,Pass,110,6,6,0.004,0,0,0
48,50,Pass,110,8,7,0.003,0,0,0
48,50,Pass,110,10,7,0.003,0,0,0
48,50,Pass,110,12,8,0.004,0,0,0
48,50,Pass,110,14,9,0.003,0,0,0
48,50,Pass,110,16,6,0.004,0,0,0
48,50,Pass,110,18,7,0.008,0,0,0
48,50,Pass,108,12,9,0.009,0,0,0
48,50,Pass,108,14,10,0.007,0,0,0
48,50,Pass,108,16,10,0.006,0,0,0
48,50,Pass,108,18,8,0.012,0,0,0
48,50,Pass,108,20,9,0.029,0,0,0
48,50,Pass,106,16,12,0.013,0,0,0
48,50,Pass,106,18,13,0.017,0,0,0
48,50,Pass,106,20,9,0.04,0,0,0
48,50,Pass,106,22,9,0.101,0,0,0
48,50,Pass,104,18,16,0.025,0,0,0
48,50,Pass,104,20,12,0.052,0,0,0
48,50,Pass,104,22,11,0.146,0,0,0
48,50,Pass,102,18,18,0.049,0,0,0
48,50,Pass,102,20,16,0.072,0,0,0
48,50,Pass,102,22,14,0.193,0,0,0
48,50,Pass,102,24,9,0.442,0,0,0
48,50,Pass,100,20,18,0.11,0,0,0
48,50,Pass,100,22,14,0.25,0,0,0
48,50,Pass,100,24,10,0.504,0,0,0
48,50,Pass,98,20,19,0.163,0,0,0
48,50,Pass,98,22,15,0.32,0,0,0
48,50,Pass,98,24,12,0.557,0,0,0
48,50,Pass,96,20,17,0.198,0,0,0
48,50,Pass,96,22,16,0.358,0,0,0
48,50,Pass,96,24,14,0.568,0,0,0
48,50,Pass,94,20,18,0.186,0,0,0
48,50,Pass,94,22,16,0.31,0,0,0
48,50,Pass,94,24,14,0.468,0,0,0
48,50,Pass,92,20,17,0.14,0,0,0
48,50,Pass,92,22,16,0.203,0,0,0
48,50,Pass,90,18,24,0.14,0,0,0
48,50,Pass,90,20,21,0.101,0,0,0
48,50,Pass,90,22,17,0.113,0,0,0
48,50,Pass,88,18,24,0.123,0,0,0
48,50,Pass,88,20,20,0.096,0,0,0
48,50,Pass,86,16,30,0.147,0,0,0
48,50,Pass,90,74,44,0.195,0,0,0.005
48,50,Pass,90,76,40,0.195,0,0,0.006
48,50,Pass,90,78,37,0.192,0,0,0.006
48,50,Pass,90,80,34,0.169,0,0,0.004
48,50,Pass,88,70,53,0.297,1,0,0.001
48,50,Pass,88,72,57,0.317,0,0,0.002
48,50,Pass,86,68,67,0.276,1,0,0.001
48,50,Pass,86,70,65,0.349,1,0,0.001
48,50,Pass,84,66,75,0.219,1,0,0.003
48,50,Pass,84,68,81,0.266,1,0,0.002
48,50,Pass,82,66,83,0.226,1,0,0.01
48,50,Pass,80,66,100,0.303,1,0,0.023
48,50,Pass,78,66,117,0.5,1,0.001,0.029
48,50,Pass,76,66,134,0.838,1,0.001,0.025
48,50,Pass,74,66,155,1.252,1,0.001,0.017
48,50,Pass,96,72,30,0.066,0,0,0
48,50,Pass,96,74,28,0.039,0,0,0.001
48,50,Pass,96,76,29,0.032,0,0,0.001
48,50,Pass,94,68,35,0.403,0,0,0
48,50,Pass,94,70,36,0.211,0,0,0
48,50,Pass,94,72,35,0.108,0,0,0.001
48,50,Pass,94,74,31,0.07,0,0,0.002
48,50,Pass,94,76,31,0.063,0,0,0.003
48,50,Pass,94,78,27,0.066,0,0,0.003
48,50,Pass,94,80,26,0.064,0,0,0.002
48,50,Pass,92,64,35,0.748,0,0,0
48,50,Pass,92,66,35,0.655,0,0,0
48,50,Pass,92,68,41,0.449,0,0,0
48,50,Pass,92,70,40,0.259,0,0,0
48,50,Pass,92,72,39,0.154,0,0,0.002
48,50,Pass,92,74,38,0.116,0,0,0.004
48,50,Pass,92,76,35,0.112,0,0,0.005
48,50,Pass,92,78,33,0.117,0,0,0.005
48,50,Pass,92,80,28,0.111,0,0,0.003
48,50,Pass,90,64,40,0.576,0,0,0
48,50,Pass,90,66,39,0.54,0,0,0
48,50,Pass,90,68,46,0.404,0,0,0
48,50,Pass,90,70,47,0.276,0,0,0.001
48,50,Pass,90,72,47,0.213,0,0,0.002
48,50,Pass,88,62,49,0.306,1,0,0
48,50,Pass,88,64,48,0.38,1,0,0
48,50,Pass,88,66,48,0.377,1,0,0
48,50,Pass,88,68,53,0.325,1,0,0
48,50,Pass,86,62,56,0.208,1,0,0
48,50,Pass,86,64,58,0.252,1,0,0
48,50,Pass,86,66,59,0.263,1,0,0
48,50,Pass,84,62,58,0.179,1,0,0.002
48,50,Pass,84,64,67,0.204,1,0,0.003
48,50,Pass,82,62,65,0.217,1,0,0.008
48,50,Pass,82,64,75,0.226,1,0,0.01
48,50,Pass,80,62,77,0.371,1,0,0.013
48,50,Pass,80,64,87,0.349,1,0,0.02
48,50,Pass,78,62,87,0.71,1,0,0.014
48,50,Pass,78,64,102,0.634,1,0.001,0.022
48,50,Pass,76,64,122,1.086,1,0.001,0.019
48,50,Pass,104,70,16,0.06,0,0,0
48,50,Pass,102,68,21,0.07,0,0,0
48,50,Pass,102,70,19,0.047,0,0,0
48,50,Pass,102,72,17,0.039,0,0,0
48,50,Pass,100,66,23,0.187,0,0,0
48,50,Pass,100,68,23,0.106,0,0,0
48,50,Pass,100,70,22,0.053,0,0,0
48,50,Pass,100,72,21,0.028,0,0,0
48,50,Pass,100,74,21,0.02,0,0,0
48,50,Pass,98,62,24,0.643,0,0,0
48,50,Pass,98,64,26,0.482,0,0,0
48,50,Pass,98,66,27,0.321,0,0,0
48,50,Pass,98,68,26,0.178,0,0,0
48,50,Pass,98,70,26,0.083,0,0,0
48,50,Pass,98,72,26,0.037,0,0,0
48,50,Pass,98,74,26,0.021,0,0,0
48,50,Pass,98,76,23,0.016,0,0,0
48,50,Pass,96,52,23,0.283,0,0,0
48,50,Pass,96,54,26,0.515,0,0,0
48,50,Pass,96,56,27,0.764,0,0,0
48,50,Pass,96,58,27,0.912,0,0,0
48,50,Pass,96,60,24,0.91,0,0,0
48,50,Pass,96,62,29,0.818,0,0,0
48,50,Pass,96,64,26,0.68,0,0,0
48,50,Pass,96,66,27,0.492,0,0,0
48,50,Pass,96,68,31,0.29,0,0,0
48,50,Pass,96,70,29,0.141,0,0,0
48,50,Pass,94,52,25,0.298,0,0,0
48,50,Pass,94,54,28,0.465,0,0,0
48,50,Pass,94,56,31,0.647,0,0,0
48,50,Pass,94,58,31,0.766,0,0,0
48,50,Pass,94,60,28,0.813,0,0,0
48,50,Pass,94,62,33,0.829,0,0,0
48,50,Pass,94,64,29,0.79,0,0,0
48,50,Pass,94,66,32,0.634,0,0,0
48,50,Pass,92,52,26,0.373,0,0,0
48,50,Pass,92,54,27,0.4,0,0,0
48,50,Pass,92,56,31,0.452,0,0,0
48,50,Pass,92,58,35,0.508,0,0,0
48,50,Pass,92,60,35,0.582,0,0,0
48,50,Pass,92,62,33,0.689,0,0,0
48,50,Pass,90,52,28,0.577,0,0,0
48,50,Pass,90,54,30,0.423,0,0,0
48,50,Pass,90,56,34,0.325,0,0,0
48,50,Pass,90,58,38,0.301,0,0,0
48,50,Pass,90,60,38,0.359,0,0,0
48,50,Pass,90,62,41,0.483,0,0,0
48,50,Pass,88,54,36,0.547,0,0,0
48,50,Pass,88,56,36,0.317,0,0,0
48,50,Pass,88,58,41,0.212,0,0,0
48,50,Pass,88,60,44,0.222,1,0,0
48,50,Pass,86,54,45,0.674,0,0,0
48,50,Pass,86,56,48,0.376,0,0,0
48,50,Pass,86,58,55,0.209,1,0,0
48,50,Pass,86,60,53,0.169,1,0,0
48,50,Pass,84,56,59,0.408,1,0,0
48,50,Pass,84,58,66,0.229,1,0,0
48,50,Pass,84,60,61,0.166,1,0,0.001
48,50,Pass,82,58,71,0.246,1,0,0.001
48,50,Pass,82,60,71,0.207,1,0,0.004
48,50,Pass,80,60,80,0.349,1,0,0.007
48,50,Pass,86,18,25,0.144,0,0,0
48,50,Pass,84,16,28,0.186,0,0,0
48,50,Pass,120,6,1,0,0,0,0
48,50,Pass,120,8,2,0,0,0,0
48,50,Pass,120,10,2,0,0,0,0
48,50,Pass,120,12,2,0.002,0,0,0
48,50,Pass,120,14,2,0.008,0,0,0
48,50,Pass,120,16,2,0.023,0,0,0
48,50,Pass,120,18,2,0.047,0,0,0
48,50,Pass,120,20,2,0.068,0,0,0
48,50,Pass,118,4,2,0,0,0,0
48,50,Pass,118,6,2,0,0,0,0
48,50,Pass,118,8,2,0,0,0,0
48,50,Pass,118,10,2,0,0,0,0
48,50,Pass,118,12,2,0.002,0,0,0
48,50,Pass,118,14,2,0.007,0,0,0
48,50,Pass,118,16,2,0.019,0,0,0
48,50,Pass,118,18,3,0.04,0,0,0
48,50,Pass,118,20,3,0.056,0,0,0
48,50,Pass,118,22,3,0.056,0,0,0
48,50,Pass,116,2,2,0,0,0,0
48,50,Pass,116,4,2,0,0,0,0
48,50,Pass,116,6,2,0,0,0,0
48,50,Pass,116,8,2,0,0,0,0
48,50,Pass,116,10,3,0,0,0,0
48,50,Pass,116,12,2,0.001,0,0,0
48,50,Pass,116,14,3,0.004,0,0,0
48,50,Pass,116,16,3,0.012,0,0,0
48,50,Pass,116,18,4,0.023,0,0,0
48,50,Pass,116,20,4,0.033,0,0,0
48,50,Pass,116,22,3,0.033,0,0,0
48,50,Pass,116,24,3,0.023,0,0,0
48,50,Pass,114,2,2,0,0,0,0
48,50,Pass,114,4,2,0,0,0,0
48,50,Pass,114,6,2,0,0,0,0
48,50,Pass,114,8,2,0.001,0,0,0
48,50,Pass,114,10,3,0.001,0,0,0
48,50,Pass,114,12,4,0.001,0,0,0
48,50,Pass,114,14,4,0.003,0,0,0
48,50,Pass,114,16,4,0.006,0,0,0
48,50,Pass,114,18,4,0.011,0,0,0
48,50,Pass,114,20,4,0.016,0,0,0
48,50,Pass,114,22,4,0.017,0,0,0
48,50,Pass,114,24,5,0.014,0,0,0
48,50,Pass,112,0,2,0.002,0,0,0
48,50,Pass,112,2,2,0.002,0,0,0
48,50,Pass,112,4,5,0.002,0,0,0
48,50,Pass,112,6,5,0.001,0,0,0
48,50,Pass,112,8,5,0.001,0,0,0
48,50,Pass,112,10,6,0.002,0,0,0
48,50,Pass,112,12,6,0.002,0,0,0
48,50,Pass,112,14,5,0.003,0,0,0
48,50,Pass,112,16,5,0.003,0,0,0
48,50,Pass,112,18,4,0.006,0,0,0
48,50,Pass,112,20,5,0.011,0,0,0
48,50,Pass,112,22,5,0.016,0,0,0
48,50,Pass,112,24,5,0.019,0,0,0
48,50,Pass,110,0,4,0.004,0,0,0
48,50,Pass,110,2,5,0.006,0,0,0
48,50,Pass,110,4,5,0.005,0,0,0
48,50,Pass,110,20,6,0.017,0,0,0
48,50,Pass,110,22,6,0.031,0,0,0
48,50,Pass,110,24,6,0.046,0,0,0
48,50,Pass,108,22,8,0.061,0,0,0
48,50,Pass,108,24,8,0.11,0,0,0
48,50,Pass,106,24,7,0.217,0,0,0
48,50,Pass,104,24,8,0.344,0,0,0
48,50,Pass,34,78,27,0.009,0,0,0.006
48,50,Pass,34,80,21,0.003,0,0,0.006
48,50,Pass,32,68,63,0.329,0,0,0
48,50,Pass,32,70,55,0.157,0,0,0
48,50,Pass,32,72,43,0.063,0,0,0.001
48,50,Pass,32,74,32,0.023,0,0,0.002
48,50,Pass,32,76,24,0.008,0,0,0.004
48,50,Pass,32,78,20,0.002,0,0,0.006
48,50,Pass,32,80,12,0.001,0,0,0.007
48,50,Run,34,38,2,0,0,0,0
48,50,Run,34,40,1,0,0,0,0
48,50,Run,34,42,1,0,0,0,0
48,50,Run,34,44,1,0,0,0,0
48,50,Run,34,46,1,0,0,0,0
48,50,Run,34,48,1,0,0,0,0
48,50,Run,32,34,1,0,0,0,0
48,50,Run,32,36,1,0,0,0,0
48,50,Run,32,38,1,0.001,0,0,0
48,50,Run,32,40,1,0.002,0,0,0
48,50,Run,32,42,1,0.002,0,0,0
48,50,Run,32,44,1,0.002,0,0,0
48,50,Run,32,46,1,0.001,0,0,0
48,50,Run,32,48,1,0.001,0,0,0
48,50,Run,32,50,1,0,0,0,0
48,50,Run,30,32,1,0,0,0,0
48,50,Run,30,34,1,0,0,0,0
48,50,Run,30,36,1,0.002,0,0,0
48,50,Run,30,38,1,0.004,0,0,0
48,50,Run,30,40,1,0.008,0,0,0
48,50,Run,30,42,1,0.011,0,0,0
48,50,Run,30,44,1,0.01,0,0,0
48,50,Run,30,46,1,0.007,0,0,0
48,50,Run,30,48,1,0.003,0,0,0
48,50,Run,30,50,1,0.001,0,0,0
48,50,Run,30,52,1,0,0,0,0
48,50,Run,28,32,1,0,0,0,0
48,50,Run,28,34,1,0.001,0,0,0
48,50,Run,28,36,1,0.005,0,0,0
48,50,Run,28,38,1,0.015,0,0,0
48,50,Run,28,40,1,0.029,0,0,0
48,50,Run,28,42,1,0.039,0,0,0
48,50,Run,28,44,1,0.037,0,0,0
48,50,Run,28,46,1,0.024,0,0,0
48,50,Run,28,48,1,0.011,0,0,0
48,50,Run,28,50,1,0.003,0,0,0
48,50,Run,28,52,1,0.001,0,0,0
48,50,Run,28,54,1,0,0,0,0
48,50,Run,26,30,1,0,0,0,0
48,50,Run,26,32,1,0.001,0,0,0
48,50,Run,26,34,1,0.003,0,0,0
48,50,Run,26,36,1,0.013,0,0,0
48,50,Run,26,38,1,0.037,0,0,0
48,50,Run,26,40,1,0.07,0,0,0
48,50,Run,26,42,1,0.095,0,0,0
48,50,Run,26,44,1,0.089,0,0,0
48,50,Run,26,46,1,0.058,0,0,0
48,50,Run,26,48,1,0.026,0,0,0
48,50,Run,26,50,1,0.008,0,0,0
48,50,Run,26,52,1,0.002,0,0,0
48,50,Run,26,54,1,0,0,0,0
48,50,Run,24,30,1,0,0,0,0
48,50,Run,24,32,1,0.001,0,0,0
48,50,Run,24,34,1,0.006,0,0,0
48,50,Run,24,36,1,0.022,0,0,0
48,50,Run,24,38,1,0.062,0,0,0
48,50,Run,24,40,1,0.119,0,0,0
48,50,Run,24,42,1,0.16,0,0,0
48,50,Run,24,44,1,0.15,0,0,0
48,50,Run,24,46,1,0.098,0,0,0
48,50,Run,24,48,1,0.045,0,0,0
48,50,Run,24,50,1,0.014,0,0,0
48,50,Run,22,30,1,0,0,0,0
48,50,Run,22,32,1,0.001,0,0,0
48,50,Run,22,34,1,0.007,0,0,0
48,50,Run,22,36,1,0.026,0,0,0
48,50,Run,22,38,1,0.073,0,0,0
48,50,Run,22,40,1,0.141,0,0,0
48,50,Run,22,42,1,0.189,0,0,0
48,50,Run,22,44,1,0.177,0,0,0
48,50,Run,22,46,1,0.116,0,0,0
48,50,Run,22,48,1,0.053,0,0,0
48,50,Run,20,30,1,0,0,0,0
48,50,Run,20,32,1,0.001,0,0,0
48,50,Run,20,34,1,0.005,0,0,0
48,50,Run,20,36,1,0.022,0,0,0
48,50,Run,20,38,1,0.06,0,0,0
48,50,Run,20,40,1,0.116,0,0,0
48,50,Run,20,42,1,0.156,0,0,0
48,50,Run,20,44,1,0.146,0,0,0
48,50,Run,20,46,1,0.095,0,0,0
48,50,Run,18,30,1,0,0,0,0
48,50,Run,18,32,1,0.001,0,0,0
48,50,Run,18,34,1,0.003,0,0,0
48,50,Run,18,36,1,0.012,0,0,0
48,50,Run,18,38,1,0.034,0,0,0
48,50,Run,18,40,1,0.066,0,0,0
48,50,Run,18,42,1,0.089,0,0,0
48,50,Run,18,44,1,0.084,0,0,0
48,50,Run,16,32,1,0,0,0,0
48,50,Run,16,34,1,0.001,0,0,0
48,50,Run,16,36,1,0.005,0,0,0
48,50,Run,16,38,1,0.014,0,0,0
48,50,Run,16,40,1,0.027,0,0,0
48,50,Run,16,42,1,0.036,0,0,0
48,50,Run,16,44,1,0.033,0,0,0
48,50,Run,14,34,1,0,0,0,0
48,50,Run,14,36,1,0.001,0,0,0
48,50,Run,14,38,1,0.004,0,0,0
48,50,Run,14,40,1,0.007,0,0,0
48,50,Run,14,42,1,0.01,0,0,0
48,50,Run,12,34,1,0,0,0,0
48,50,Run,12,36,1,0,0,0,0
48,50,Run,12,38,1,0.001,0,0,0
48,50,Run,12,40,1,0.001,0,0,0
48,50,Run,12,42,1,0.002,0,0,0
48,50,Run,10,38,1,0,0,0,0
48,50,Run,10,40,1,0,0,0,0
48,50,Run,10,42,1,0,0,0,0
48,50,Pass,100,48,16,0.043,0,0,0
48,50,Pass,98,46,17,0.034,0,0,0
48,50,Pass,98,48,19,0.053,0,0,0
48,50,Pass,98,50,20,0.114,0,0,0
48,50,Pass,98,52,20,0.246,0,0,0
48,50,Pass,96,44,16,0.046,0,0,0
48,50,Pass,96,46,17,0.041,0,0,0
48,50,Pass,96,48,18,0.067,0,0,0
48,50,Pass,96,50,22,0.138,0,0,0
48,50,Pass,94,44,17,0.057,0,0,0
48,50,Pass,94,46,20,0.083,0,0,0
48,50,Pass,94,48,21,0.129,0,0,0
48,50,Pass,94,50,21,0.192,0,0,0
48,50,Pass,92,44,19,0.119,0,0,0
48,50,Pass,92,46,20,0.218,0,0,0
48,50,Pass,92,48,22,0.315,0,0,0
48,50,Pass,92,50,23,0.362,0,0,0
48,50,Pass,90,44,20,0.256,0,0,0
48,50,Pass,90,46,22,0.48,0,0,0
48,50,Pass,90,48,24,0.67,0,0,0
48,50,Pass,90,50,24,0.7,0,0,0
48,50,Pass,88,44,20,0.422,0,0,0.001
48,50,Pass,88,46,22,0.778,0,0,0
48,50,Pass,88,48,24,1.066,0,0,0
48,50,Pass,88,50,27,1.092,0,0,0
48,50,Pass,88,52,33,0.858,0,0,0
48,50,Pass,86,44,20,0.512,0,0,0.004
48,50,Pass,86,46,21,0.914,0,0,0.001
48,50,Pass,86,48,24,1.24,0,0,0
48,50,Pass,86,50,29,1.283,0,0,0
48,50,Pass,86,52,37,1.034,0,0,0
48,50,Pass,84,46,24,0.795,0,0,0.005
48,50,Pass,84,48,29,1.068,0,0,0.001
48,50,Pass,84,50,40,1.138,0,0,0
48,50,Pass,84,52,46,0.974,0,0,0
48,50,Pass,84,54,54,0.685,0,0,0
48,50,Pass,82,48,35,0.71,0,0,0.005
48,50,Pass,82,50,47,0.786,0,0,0.001
48,50,Pass,82,52,55,0.728,0,0,0
48,50,Pass,82,54,64,0.562,1,0,0
48,50,Pass,82,56,72,0.374,1,0,0
48,50,Pass,80,58,82,0.326,1,0,0.002
48,50,Run,92,70,7,0.023,0,0,0
48,50,Run,92,72,6,0.01,0,0,0
48,50,Run,92,74,6,0.003,0,0,0
48,50,Run,92,76,4,0.001,0,0,0
48,50,Run,92,78,4,0,0,0,0
48,50,Run,92,80,1,0,0,0,0
48,50,Run,90,66,11,0.063,0,0,0.001
48,50,Run,90,68,10,0.053,0,0,0
48,50,Run,90,70,10,0.033,0,0,0
48,50,Run,90,72,8,0.014,0,0,0
48,50,Run,90,74,7,0.005,0,0,0
48,50,Run,90,76,7,0.001,0,0,0
48,50,Run,90,78,5,0,0,0,0
48,50,Run,90,80,3,0,0,0,0
48,50,Run,88,64,15,0.072,0,0,0.004
48,50,Run,88,66,13,0.077,0,0,0.001
48,50,Run,88,68,12,0.063,0,0,0
