x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Run,32,70,1,0.005,0,0,0
6,12,Run,32,72,1,0.008,0,0,0
6,12,Run,32,74,1,0.01,0,0,0
6,12,Run,32,76,1,0.009,0,0,0
6,12,Run,32,78,1,0.006,0,0,0
6,12,Run,32,80,1,0.002,0,0,0
6,12,Run,30,62,1,0,0,0,0
6,12,Run,30,64,1,0,0,0,0
6,12,Run,30,66,1,0,0,0,0
6,12,Run,30,68,1,0.001,0,0,0
6,12,Run,30,70,1,0.004,0,0,0
6,12,Run,30,72,1,0.007,0,0,0
6,12,Run,30,74,1,0.008,0,0,0
6,12,Run,30,76,1,0.007,0,0,0
6,12,Run,30,78,1,0.005,0,0,0
6,12,Run,30,80,1,0.002,0,0,0
6,12,Run,28,62,1,0,0,0,0
6,12,Run,28,64,1,0,0,0,0
6,12,Run,28,66,1,0,0,0,0
6,12,Run,28,68,1,0.001,0,0,0
6,12,Run,28,70,1,0.002,0,0,0
6,12,Run,28,72,1,0.004,0,0,0
6,12,Run,28,74,1,0.005,0,0,0
6,12,Run,28,76,1,0.004,0,0,0
6,12,Run,28,78,1,0.003,0,0,0
6,12,Run,28,80,1,0.001,0,0,0
6,12,Run,26,64,1,0,0,0,0
6,12,Run,26,66,1,0,0,0,0
6,12,Run,26,68,1,0,0,0,0
6,12,Run,26,70,1,0.001,0,0,0
6,12,Run,26,72,1,0.001,0,0,0
6,12,Run,26,74,1,0.002,0,0,0
6,12,Run,26,76,1,0.002,0,0,0
6,12,Run,26,78,1,0.001,0,0,0
6,12,Run,26,80,1,0,0,0,0
6,12,Run,24,64,1,0,0,0,0
6,12,Run,24,66,1,0,0,0,0
6,12,Run,24,68,1,0,0,0,0
6,12,Run,24,70,1,0,0,0,0
6,12,Run,24,72,1,0,0,0,0
6,12,Run,24,74,1,0.001,0,0,0
6,12,Run,24,76,1,0,0,0,0
6,12,Run,24,78,1,0,0,0,0
6,12,Run,24,80,1,0,0,0,0
6,12,Run,22,66,1,0,0,0,0
6,12,Run,22,68,1,0,0,0,0
6,12,Run,22,70,1,0,0,0,0
6,12,Run,22,72,1,0,0,0,0
6,12,Run,22,74,1,0,0,0,0
6,12,Run,22,76,1,0,0,0,0
6,12,Run,22,78,1,0,0,0,0
6,12,Run,22,80,1,0,0,0,0
6,12,Run,20,70,1,0,0,0,0
6,12,Run,20,72,1,0,0,0,0
6,12,Run,20,74,1,0,0,0,0
6,12,Run,20,76,1,0,0,0,0
6,12,Run,20,78,1,0,0,0,0
6,12,Pass,96,24,1,0,0,0,0
6,12,Pass,96,26,1,0,0,0,0
6,12,Pass,96,28,1,0,0,0,0
6,12,Pass,96,30,1,0,0,0,0
6,12,Pass,94,28,1,0,0,0,0
6,12,Pass,94,30,1,0,0,0,0
6,12,Pass,94,34,1,0,0,0,0
6,12,Pass,46,40,2,0,0,0,0
6,12,Pass,42,38,2,0.002,0,0,0
6,12,Pass,54,44,1,0.001,0,0,0
6,12,Pass,54,46,1,0,0,0,0
6,12,Pass,52,42,1,0.001,0,0,0
6,12,Pass,52,44,1,0,0,0,0
6,12,Pass,52,46,1,0,0,0,0
6,12,Pass,50,42,1,0.001,0,0,0
6,12,Pass,50,44,1,0,0,0,0
6,12,Pass,48,40,2,0.001,1,0,0.051
6,12,Pass,48,42,1,0,0,0,0
6,12,Pass,48,44,1,0,0,0,0
6,12,Run,52,22,1,0,0,0,0
6,12,Run,52,24,1,0,0,0,0
6,12,Run,52,26,1,0,0,0,0
6,12,Run,52,28,1,0,0,0,0
6,12,Run,50,20,1,0,0,0,0
6,12,Run,50,22,1,0,0,0,0
6,12,Run,50,24,1,0.001,0,0,0
6,12,Run,50,26,1,0.001,0,0,0
6,12,Run,50,28,1,0,0,0,0
6,12,Run,50,30,1,0,0,0,0
6,12,Run,50,32,1,0,0,0,0
6,12,Run,48,22,1,0.002,0,0,0
6,12,Run,48,24,1,0.003,0,0,0
6,12,Run,48,26,1,0.003,0,0,0
6,12,Run,48,28,1,0.002,0,0,0
6,12,Run,48,30,1,0.001,0,0,0
6,12,Run,48,32,1,0,0,0,0
6,12,Run,48,34,1,0,0,0,0
6,12,Run,46,22,1,0.009,0,0,0
6,12,Run,46,24,1,0.012,0,0,0
6,12,Run,46,26,1,0.012,0,0,0
6,12,Run,46,28,1,0.009,0,0,0
6,12,Run,46,30,1,0.004,0,0,0
6,12,Run,46,32,1,0.001,0,0,0
6,12,Run,46,34,1,0,0,0,0
6,12,Run,46,36,1,0,0,0,0
6,12,Run,44,22,1,0.023,0,0,0
6,12,Run,44,24,1,0.033,0,0,0
6,12,Run,44,26,1,0.033,0,0,0
6,12,Run,44,28,1,0.023,0,0,0
6,12,Run,44,30,1,0.011,0,0,0
6,12,Run,44,32,1,0.004,0,0,0
6,12,Run,44,34,1,0.001,0,0,0
6,12,Run,44,36,1,0,0,0,0
6,12,Run,42,24,1,0.061,0,0,0
6,12,Run,42,26,1,0.06,0,0,0
6,12,Run,42,28,1,0.042,0,0,0
6,12,Run,42,30,1,0.02,0,0,0
6,12,Run,42,32,1,0.007,0,0,0
6,12,Run,42,34,1,0.002,0,0,0
6,12,Run,42,36,1,0,0,0,0
6,12,Run,42,38,1,0,0,0,0
6,12,Run,40,24,1,0.078,0,0,0
6,12,Run,40,26,1,0.078,0,0,0
6,12,Run,40,28,1,0.054,0,0,0
6,12,Run,40,30,1,0.026,0,0,0
6,12,Run,40,32,1,0.009,0,0,0
6,12,Run,40,34,1,0.002,0,0,0
6,12,Run,40,36,1,0,0,0,0
6,12,Run,40,38,1,0,0,0,0
6,12,Run,38,24,1,0.07,0,0,0
6,12,Run,38,26,1,0.07,0,0,0
6,12,Run,38,28,1,0.048,0,0,0
6,12,Run,38,30,1,0.023,0,0,0
6,12,Run,38,32,1,0.008,0,0,0
6,12,Run,38,34,1,0.002,0,0,0
6,12,Run,38,36,1,0,0,0,0
6,12,Run,38,38,1,0,0,0,0
6,12,Run,36,26,1,0.044,0,0,0
6,12,Run,36,28,1,0.03,0,0,0
6,12,Run,36,30,1,0.015,0,0,0
6,12,Run,36,32,1,0.005,0,0,0
6,12,Run,36,34,1,0.001,0,0,0
6,12,Run,36,36,1,0,0,0,0
6,12,Run,34,26,1,0.019,0,0,0
6,12,Run,34,28,1,0.013,0,0,0
6,12,Run,34,30,1,0.006,0,0,0
6,12,Run,34,32,1,0.002,0,0,0
6,12,Run,34,34,1,0.001,0,0,0
6,12,Run,34,36,1,0,0,0,0
6,12,Run,32,26,1,0.006,0,0,0
6,12,Run,32,28,1,0.004,0,0,0
6,12,Run,32,30,1,0.002,0,0,0
6,12,Run,32,32,1,0.001,0,0,0
6,12,Run,32,34,1,0,0,0,0
6,12,Run,30,26,1,0.001,0,0,0
6,12,Run,30,28,1,0.001,0,0,0
6,12,Run,30,30,1,0,0,0,0
6,12,Run,30,32,1,0,0,0,0
6,12,Run,30,34,1,0,0,0,0
6,12,Run,28,30,1,0,0,0,0
