x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Run,116,70,3,0.136,0,0,0
64,60,Run,116,72,3,0.102,0,0,0
64,60,Run,116,74,3,0.071,0,0,0
64,60,Run,114,58,4,0.01,0,0,0.16
64,60,Run,114,60,4,0.012,0,0,0.099
64,60,Run,114,62,4,0.027,0,0,0.024
64,60,Run,114,64,4,0.068,0,0,0.003
64,60,Run,114,66,4,0.135,0,0,0
64,60,Run,114,68,4,0.19,0,0,0
64,60,Run,114,70,4,0.187,0,0,0
64,60,Run,114,72,3,0.134,0,0,0
64,60,Run,114,74,3,0.079,0,0,0
64,60,Run,114,76,3,0.052,0,0,0
64,60,Run,112,56,4,0.021,0,0,0.124
64,60,Run,112,58,4,0.022,0,0,0.129
64,60,Run,112,60,4,0.02,0,0,0.105
64,60,Run,112,62,4,0.03,0,0,0.037
64,60,Run,112,64,4,0.068,0,0,0.006
64,60,Run,112,66,5,0.132,0,0,0.001
64,60,Run,112,68,4,0.185,0,0,0
64,60,Run,112,70,4,0.181,0,0,0
64,60,Run,112,72,3,0.126,0,0,0
64,60,Run,112,74,3,0.067,0,0,0
64,60,Run,112,76,3,0.034,0,0,0
64,60,Run,110,54,3,0.031,0,0,0.065
64,60,Run,110,56,4,0.043,0,0,0.074
64,60,Run,110,58,4,0.042,0,0,0.082
64,60,Run,110,60,4,0.032,0,0,0.082
64,60,Run,110,62,4,0.029,0,0,0.047
64,60,Run,110,64,4,0.05,0,0,0.01
64,60,Run,110,66,4,0.091,0,0,0.001
64,60,Run,110,68,5,0.126,0,0,0
64,60,Run,110,70,4,0.123,0,0,0
64,60,Run,110,72,3,0.085,0,0,0
64,60,Run,110,74,3,0.043,0,0,0
64,60,Run,110,76,3,0.018,0,0,0
64,60,Run,110,78,3,0.009,0,0,0
64,60,Run,108,54,3,0.056,0,0,0.031
64,60,Run,108,56,3,0.074,0,0,0.036
64,60,Run,108,58,4,0.069,0,0,0.042
64,60,Run,108,60,4,0.047,0,0,0.047
64,60,Run,108,62,4,0.029,0,0,0.04
64,60,Run,108,64,4,0.03,0,0,0.014
64,60,Run,108,66,4,0.047,0,0,0.002
64,60,Run,108,68,4,0.062,0,0,0
64,60,Run,108,70,5,0.059,0,0,0
64,60,Run,108,72,4,0.04,0,0,0
64,60,Run,108,74,4,0.02,0,0,0
64,60,Run,108,76,4,0.007,0,0,0
64,60,Run,108,78,3,0.003,0,0,0
64,60,Run,106,54,4,0.078,0,0,0.013
64,60,Run,106,56,5,0.102,0,0,0.016
64,60,Run,106,58,6,0.093,0,0,0.018
64,60,Run,106,60,6,0.06,0,0,0.021
64,60,Run,106,62,6,0.031,0,0,0.022
64,60,Run,106,64,7,0.018,0,0,0.014
64,60,Run,106,66,7,0.02,0,0,0.003
64,60,Run,106,68,7,0.023,0,0,0
64,60,Run,106,70,7,0.021,0,0,0
64,60,Run,106,72,6,0.014,0,0,0
64,60,Run,106,74,6,0.007,0,0,0
64,60,Run,106,76,6,0.002,0,0,0
64,60,Run,106,78,6,0.001,0,0,0
64,60,Run,104,54,5,0.08,0,0,0.005
64,60,Run,104,56,5,0.104,0,0,0.006
64,60,Run,104,58,5,0.094,0,0,0.007
64,60,Run,104,60,7,0.06,0,0,0.009
64,60,Run,104,62,7,0.029,0,0,0.01
64,60,Run,104,64,8,0.013,0,0,0.008
64,60,Run,104,66,10,0.009,0,0,0.003
64,60,Run,104,68,10,0.008,0,0,0.001
64,60,Run,104,70,6,0.007,0,0,0
64,60,Run,104,72,6,0.004,0,0,0
64,60,Run,104,74,6,0.002,0,0,0
64,60,Run,104,76,6,0.001,0,0,0
64,60,Run,104,78,6,0,0,0,0
64,60,Run,102,54,5,0.059,0,0,0.002
64,60,Run,102,56,5,0.077,0,0,0.003
64,60,Run,102,58,6,0.071,0,0,0.003
64,60,Run,102,60,7,0.046,0,0,0.004
64,60,Run,102,62,9,0.023,0,0,0.004
64,60,Run,102,64,10,0.01,0,0,0.004
64,60,Run,102,66,11,0.005,0,0,0.002
64,60,Run,102,68,10,0.004,0,0,0.001
64,60,Run,102,70,8,0.003,0,0,0
64,60,Run,102,72,6,0.002,0,0,0
64,60,Run,102,74,6,0.002,0,0,0
64,60,Run,102,76,6,0.001,0,0,0
64,60,Run,102,78,4,0,0,0,0
64,60,Run,100,56,7,0.043,0,0,0.002
64,60,Run,100,58,7,0.043,0,0,0.002
64,60,Run,100,60,7,0.033,0,0,0.003
64,60,Run,100,62,9,0.02,0,0,0.004
64,60,Run,100,64,10,0.01,0,0,0.004
64,60,Run,100,66,10,0.005,0,0,0.003
64,60,Run,100,68,10,0.003,0,0,0.001
64,60,Run,100,70,9,0.003,0,0,0
64,60,Run,100,72,7,0.003,0,0,0
64,60,Run,100,74,6,0.003,0,0,0
64,60,Run,100,76,6,0.002,0,0,0
64,60,Run,100,78,5,0.001,0,0,0
64,60,Run,98,56,8,0.024,0,0,0.004
64,60,Run,98,58,11,0.031,0,0,0.005
64,60,Run,98,60,10,0.032,0,0,0.006
64,60,Run,98,62,12,0.025,0,0,0.006
64,60,Run,98,64,13,0.016,0,0,0.006
64,60,Run,98,66,11,0.007,0,0,0.005
64,60,Run,98,68,10,0.004,0,0,0.002
64,60,Run,98,70,10,0.005,0,0,0
64,60,Run,98,72,10,0.007,0,0,0
64,60,Run,98,74,6,0.007,0,0,0
64,60,Run,98,76,6,0.005,0,0,0
64,60,Run,96,58,11,0.035,0,0,0.008
64,60,Run,96,60,13,0.044,0,0,0.008
64,60,Run,96,62,14,0.04,0,0,0.007
64,60,Run,96,64,14,0.026,0,0,0.006
64,60,Run,96,66,14,0.013,0,0,0.005
64,60,Run,96,68,13,0.007,0,0,0.003
64,60,Run,96,70,11,0.008,0,0,0
64,60,Run,96,72,10,0.011,0,0,0
64,60,Run,96,74,8,0.012,0,0,0
64,60,Run,94,60,14,0.072,0,0,0.006
64,60,Run,94,62,16,0.071,0,0,0.005
64,60,Run,94,64,16,0.05,0,0,0.004
64,60,Run,94,66,14,0.026,0,0,0.003
64,60,Run,94,68,13,0.013,0,0,0.002
64,60,Run,94,70,13,0.012,0,0,0
64,60,Run,94,72,11,0.016,0,0,0
64,60,Pass,100,68,51,0.149,0,0,0.004
64,60,Pass,100,70,55,0.304,1,0,0.005
64,60,Pass,100,72,53,0.533,1,0,0.006
64,60,Pass,100,74,58,0.705,1,0,0.006
64,60,Pass,100,76,58,0.689,1,0,0.006
64,60,Pass,98,64,50,0.157,1,0,0
64,60,Pass,98,66,56,0.131,1,0,0.001
64,60,Pass,98,68,65,0.239,2,0,0.003
64,60,Pass,98,70,70,0.514,1,0,0.004
64,60,Pass,98,72,78,0.883,1,0,0.006
64,60,Pass,98,74,72,1.133,1,0,0.007
64,60,Pass,98,76,72,1.08,1,0.001,0.01
64,60,Pass,98,78,72,0.771,1,0.001,0.013
64,60,Pass,98,80,67,0.417,1,0,0.018
64,60,Pass,96,62,57,0.434,1,0,0
64,60,Pass,96,64,65,0.269,1,0,0
64,60,Pass,96,66,75,0.203,2,0,0.003
64,60,Pass,96,68,87,0.338,2,0,0.007
64,60,Pass,96,70,92,0.711,2,0,0.01
64,60,Pass,96,72,92,1.208,2,0.001,0.013
64,60,Pass,94,66,108,0.304,2,0,0.007
64,60,Pass,94,68,115,0.416,2,0,0.018
64,60,Pass,38,70,28,0.041,1,0,0.122
64,60,Pass,38,72,22,0.018,1,0,0.143
64,60,Pass,36,64,30,0.141,1,0,0.01
64,60,Pass,36,66,26,0.078,1,0,0.018
64,60,Pass,36,68,23,0.034,1,0,0.04
64,60,Pass,36,70,21,0.013,1,0,0.077
64,60,Pass,34,52,36,0.052,0,0,0.058
64,60,Pass,34,54,36,0.055,0,0,0.082
64,60,Pass,34,56,31,0.076,0,0,0.062
64,60,Pass,34,58,28,0.114,0,0,0.03
64,60,Pass,34,60,27,0.149,0,0,0.012
64,60,Pass,34,62,26,0.149,1,0,0.005
64,60,Pass,34,64,25,0.108,1,0,0.003
64,60,Pass,34,66,22,0.057,1,0,0.003
64,60,Pass,34,68,18,0.022,1,0,0.009
64,60,Pass,34,70,16,0.006,1,0,0.022
64,60,Pass,32,54,24,0.035,0,0,0.023
64,60,Pass,32,56,22,0.048,0,0,0.018
64,60,Pass,32,58,20,0.082,0,0,0.008
64,60,Pass,32,60,20,0.117,0,0,0.003
64,60,Pass,32,62,16,0.123,0,0,0.001
64,60,Pass,32,64,17,0.092,0,0,0
64,60,Pass,32,66,15,0.049,0,0,0
64,60,Pass,32,68,11,0.018,0,0,0
64,60,Pass,32,70,10,0.005,0,0,0
64,60,Pass,30,56,19,0.037,0,0,0.003
64,60,Pass,30,58,16,0.065,0,0,0.001
64,60,Pass,30,60,14,0.096,0,0,0
64,60,Pass,30,62,14,0.104,0,0,0
64,60,Pass,30,64,11,0.08,0,0,0
64,60,Pass,30,66,10,0.043,0,0,0
64,60,Pass,30,68,9,0.017,0,0,0
64,60,Pass,28,56,13,0.025,0,0,0
64,60,Pass,28,58,12,0.045,0,0,0
64,60,Pass,28,60,11,0.068,0,0,0
64,60,Pass,28,62,10,0.074,0,0,0
64,60,Pass,28,64,9,0.057,0,0,0
64,60,Pass,28,66,9,0.032,0,0,0
64,60,Pass,26,58,12,0.024,0,0,0
64,60,Pass,26,60,9,0.036,0,0,0
64,60,Pass,114,70,15,0.031,0,0,0.001
64,60,Pass,114,72,12,0.077,0,0,0.001
64,60,Pass,114,74,12,0.146,0,0,0.001
64,60,Pass,114,76,11,0.198,0,0,0
64,60,Pass,112,66,16,0.022,0,0,0.001
64,60,Pass,112,68,17,0.014,0,0,0.005
64,60,Pass,112,70,15,0.02,0,0,0.009
64,60,Pass,112,72,15,0.047,0,0,0.007
64,60,Pass,112,74,13,0.093,0,0,0.004
64,60,Pass,112,76,12,0.14,0,0,0.002
64,60,Pass,112,78,12,0.155,0,0,0.001
64,60,Pass,112,80,12,0.125,0,0,0.001
64,60,Pass,110,64,15,0.081,0,0,0
64,60,Pass,110,66,17,0.045,0,0,0.002
64,60,Pass,110,68,17,0.024,0,0,0.01
64,60,Pass,110,70,19,0.025,0,0,0.024
64,60,Pass,110,72,18,0.054,0,0,0.02
64,60,Pass,110,74,17,0.11,0,0,0.012
64,60,Pass,110,76,14,0.176,0,0,0.007
64,60,Pass,110,78,13,0.21,0,0,0.003
64,60,Pass,110,80,13,0.18,0,0,0.002
64,60,Pass,108,62,17,0.219,0,0,0
64,60,Pass,108,64,18,0.152,0,0,0
64,60,Pass,108,66,19,0.086,0,0,0.002
64,60,Pass,108,68,20,0.044,0,0,0.013
64,60,Pass,108,70,20,0.039,0,0,0.038
64,60,Pass,108,72,21,0.074,0,0,0.035
64,60,Pass,108,74,19,0.143,0,0,0.023
64,60,Pass,108,76,17,0.222,0,0,0.012
64,60,Pass,108,78,16,0.26,0,0,0.006
64,60,Pass,108,80,15,0.223,0,0,0.003
64,60,Pass,106,62,22,0.308,0,0,0
64,60,Pass,106,64,22,0.215,0,0,0
64,60,Pass,106,66,23,0.124,0,0,0.002
64,60,Pass,106,68,24,0.065,0,0,0.015
64,60,Pass,106,70,23,0.058,0,0,0.042
64,60,Pass,106,72,21,0.099,0,0,0.044
64,60,Pass,106,74,22,0.169,0,0,0.032
64,60,Pass,106,76,21,0.236,0,0,0.02
64,60,Pass,106,78,18,0.256,0,0,0.011
64,60,Pass,106,80,18,0.208,0,0,0.006
64,60,Pass,104,62,27,0.324,0,0,0
64,60,Pass,104,64,26,0.224,0,0,0
64,60,Pass,104,66,31,0.133,0,0,0.002
64,60,Pass,104,68,29,0.08,0,0,0.014
64,60,Pass,104,70,27,0.089,0,0,0.032
64,60,Pass,104,72,29,0.149,0,0,0.034
64,60,Pass,104,74,31,0.223,0,0,0.028
64,60,Pass,104,76,31,0.263,0,0,0.02
64,60,Pass,104,78,28,0.241,0,0,0.013
64,60,Pass,104,80,22,0.17,0,0,0.008
64,60,Pass,102,60,26,0.396,0,0,0
64,60,Pass,102,62,28,0.267,0,0,0
64,60,Pass,102,64,30,0.178,0,0,0
64,60,Pass,102,66,32,0.114,0,0,0.002
64,60,Pass,102,68,38,0.099,0,0,0.009
64,60,Pass,102,70,37,0.158,0,0,0.015
64,60,Pass,102,72,39,0.278,1,0,0.015
64,60,Pass,102,74,41,0.385,1,0,0.014
64,60,Pass,102,76,40,0.399,1,0,0.012
64,60,Pass,102,78,39,0.308,1,0,0.009
64,60,Pass,102,80,37,0.179,1,0,0.007
64,60,Pass,100,60,33,0.323,0,0,0
64,60,Pass,100,62,32,0.21,0,0,0
64,60,Pass,100,64,37,0.135,0,0,0
64,60,Pass,100,66,42,0.103,0,0,0.001
64,60,Pass,100,78,56,0.495,1,0,0.007
64,60,Pass,100,80,51,0.264,1,0,0.008
64,60,Pass,98,62,47,0.251,1,0,0
64,60,Pass,76,32,92,0.237,1,0,0.003
64,60,Pass,74,30,96,0.396,1,0,0.006
64,60,Pass,74,32,110,0.403,1,0,0.008
64,60,Pass,72,28,91,0.744,0,0,0.007
64,60,Pass,72,30,108,0.758,1,0,0.011
64,60,Pass,70,26,88,1.222,0,0,0.007
64,60,Pass,70,28,105,1.305,0,0.001,0.011
64,60,Pass,70,30,112,1.429,0,0.001,0.016
64,60,Pass,68,26,104,1.821,0,0.001,0.011
64,60,Pass,68,28,116,2.002,0,0.002,0.015
64,60,Pass,66,26,119,2.357,0,0.002,0.015
64,60,Run,96,76,6,0.009,0,0,0
64,60,Run,94,58,14,0.052,0,0,0.007
64,60,Run,94,74,8,0.02,0,0,0
64,60,Run,94,76,8,0.017,0,0,0
64,60,Run,94,78,7,0.011,0,0,0
64,60,Run,92,56,15,0.059,0,0,0.004
64,60,Run,92,58,15,0.107,0,0,0.003
64,60,Run,92,60,15,0.156,0,0,0.003
64,60,Run,92,62,15,0.165,0,0,0.002
64,60,Run,92,64,16,0.123,0,0,0.002
64,60,Run,92,66,15,0.066,0,0,0.001
64,60,Run,92,68,14,0.03,0,0,0.001
64,60,Run,92,70,13,0.022,0,0,0
64,60,Run,92,72,13,0.03,0,0,0
64,60,Run,92,74,8,0.038,0,0,0
64,60,Run,92,76,8,0.036,0,0,0
64,60,Run,92,78,7,0.024,0,0,0
64,60,Run,90,56,15,0.145,0,0,0.001
64,60,Run,90,58,14,0.245,0,0,0.001
64,60,Run,90,60,15,0.362,0,0,0.001
64,60,Run,90,62,17,0.39,0,0,0.001
64,60,Run,90,64,17,0.296,0,0,0
64,60,Run,90,66,18,0.16,0,0,0
64,60,Run,90,68,17,0.068,0,0,0
64,60,Run,90,70,14,0.041,0,0,0
64,60,Run,90,72,13,0.053,0,0,0
64,60,Run,90,74,9,0.069,0,0,0
64,60,Run,90,76,8,0.066,0,0,0
64,60,Run,90,78,7,0.045,0,0,0
64,60,Run,90,80,6,0.021,0,0,0
64,60,Run,88,56,16,0.299,0,0,0
64,60,Run,88,58,16,0.461,0,0,0
64,60,Run,88,60,16,0.668,0,0,0
64,60,Run,88,62,18,0.72,0,0,0
64,60,Run,88,64,19,0.549,0,0,0
64,60,Run,88,66,19,0.296,0,0,0
64,60,Run,88,68,18,0.121,0,0,0
64,60,Run,88,70,16,0.063,0,0,0
64,60,Run,88,72,14,0.073,0,0,0
64,60,Run,88,74,10,0.096,0,0,0
64,60,Run,88,76,8,0.093,0,0,0
64,60,Run,88,78,7,0.063,0,0,0
64,60,Run,88,80,6,0.03,0,0,0
64,60,Run,86,56,17,0.476,0,0,0
64,60,Run,86,58,16,0.641,0,0,0
64,60,Run,86,60,16,0.892,0,0,0
64,60,Run,86,62,16,0.954,0,0,0
64,60,Run,86,64,19,0.726,0,0,0
64,60,Run,86,66,19,0.39,0,0,0
64,60,Run,86,68,19,0.156,0,0,0
64,60,Run,86,70,17,0.072,0,0,0
64,60,Run,84,56,17,0.57,0,0,0
64,60,Run,84,58,16,0.65,0,0,0
64,60,Run,84,60,17,0.849,0,0,0
64,60,Run,84,62,18,0.895,0,0,0
64,60,Run,84,64,18,0.679,0,0,0
64,60,Run,84,66,18,0.363,0,0,0
64,60,Run,84,68,21,0.143,0,0,0
64,60,Run,82,56,16,0.513,0,0,0
64,60,Run,82,58,17,0.488,0,0,0
64,60,Run,82,60,17,0.583,0,0,0
64,60,Run,82,62,17,0.601,0,0,0
64,60,Run,82,64,19,0.453,0,0,0
64,60,Run,82,66,17,0.242,0,0,0
64,60,Run,80,56,15,0.345,0,0,0
64,60,Run,80,58,15,0.279,0,0,0
64,60,Run,80,60,15,0.301,0,0,0
64,60,Run,80,62,15,0.301,0,0,0
64,60,Run,80,64,16,0.226,0,0,0
64,60,Run,78,58,15,0.127,0,0,0
64,60,Run,78,60,15,0.127,0,0,0
64,60,Run,78,62,14,0.124,0,0,0
64,60,Run,78,64,15,0.093,0,0,0
64,60,Run,76,60,14,0.048,0,0,0
64,60,Run,76,62,14,0.047,0,0,0
64,60,Run,76,64,13,0.038,0,0,0
64,60,Run,74,62,13,0.018,0,0,0
64,60,Pass,96,44,31,0.105,0,0,0
64,60,Pass,96,46,36,0.061,0,0,0
64,60,Pass,94,44,39,0.059,0,0,0.001
64,60,Pass,94,46,42,0.047,0,0,0.001
64,60,Pass,94,48,46,0.073,0,0,0.001
64,60,Pass,92,42,44,0.078,0,0,0.003
64,60,Pass,92,44,46,0.055,0,0,0.005
64,60,Pass,90,42,51,0.1,1,0,0.008
64,60,Pass,88,40,52,0.198,1,0,0.005
64,60,Pass,88,42,57,0.231,1,0,0.01
64,60,Pass,86,38,44,0.284,1,0,0.003
64,60,Pass,86,40,59,0.412,1,0,0.005
64,60,Pass,84,36,45,0.249,1,0,0.001
64,60,Pass,84,38,54,0.48,1,0,0.002
64,60,Pass,84,40,65,0.757,1,0,0.004
64,60,Pass,82,30,44,0.096,1,0,0
64,60,Pass,82,32,44,0.102,1,0,0
64,60,Pass,82,34,47,0.161,1,0,0
64,60,Pass,82,36,51,0.352,1,0,0.001
64,60,Pass,82,38,61,0.711,1,0,0.002
64,60,Pass,82,40,74,1.145,1,0,0.003
64,60,Pass,80,30,49,0.154,1,0,0
64,60,Pass,80,32,54,0.147,1,0,0
64,60,Pass,80,34,57,0.21,1,0,0
64,60,Pass,80,36,59,0.443,1,0,0.001
64,60,Pass,80,38,70,0.891,1,0,0.001
64,60,Pass,78,32,70,0.184,1,0,0
64,60,Pass,78,34,77,0.248,1,0,0
64,60,Pass,114,50,9,0.043,0,0,0
64,60,Pass,114,52,10,0.045,0,0,0
64,60,Pass,114,54,10,0.042,0,0,0
64,60,Pass,114,56,11,0.041,0,0,0.001
64,60,Pass,114,58,11,0.043,0,0,0.001
64,60,Pass,114,60,13,0.042,0,0,0.001
64,60,Pass,112,48,12,0.113,0,0,0
64,60,Pass,112,50,12,0.148,0,0,0
64,60,Pass,112,52,11,0.152,0,0,0
64,60,Pass,112,54,11,0.133,0,0,0
64,60,Pass,112,56,10,0.109,0,0,0
64,60,Pass,112,58,12,0.091,0,0,0
64,60,Pass,112,60,13,0.075,0,0,0
64,60,Pass,112,62,14,0.058,0,0,0
64,60,Pass,112,64,14,0.039,0,0,0
64,60,Pass,110,46,13,0.169,0,0,0
64,60,Pass,110,48,13,0.28,0,0,0
64,60,Pass,110,50,14,0.372,0,0,0
64,60,Pass,110,52,14,0.382,0,0,0
64,60,Pass,110,54,13,0.326,0,0,0
64,60,Pass,110,56,11,0.257,0,0,0
64,60,Pass,110,58,12,0.2,0,0,0
64,60,Pass,110,60,13,0.156,0,0,0
64,60,Pass,110,62,14,0.119,0,0,0
64,60,Pass,108,46,14,0.312,0,0,0
64,60,Pass,108,48,14,0.506,0,0,0
64,60,Pass,108,50,14,0.674,0,0,0
64,60,Pass,108,52,15,0.701,0,0,0
64,60,Pass,108,54,14,0.606,0,0,0
64,60,Pass,108,56,14,0.478,0,0,0
64,60,Pass,108,58,15,0.366,0,0,0
64,60,Pass,108,60,15,0.283,0,0,0
64,60,Pass,106,46,15,0.429,0,0,0
64,60,Pass,106,48,15,0.658,0,0,0
64,60,Pass,106,50,14,0.882,0,0,0
64,60,Pass,106,52,14,0.949,0,0,0
64,60,Pass,106,54,15,0.862,0,0,0
64,60,Pass,106,56,15,0.703,0,0,0
64,60,Pass,106,58,16,0.536,0,0,0
64,60,Pass,106,60,19,0.404,0,0,0
64,60,Pass,104,46,17,0.444,0,0,0
64,60,Pass,104,48,16,0.624,0,0,0
64,60,Pass,104,50,17,0.844,0,0,0
64,60,Pass,104,52,16,0.968,0,0,0
64,60,Pass,104,54,17,0.955,0,0,0
64,60,Pass,104,56,19,0.823,0,0,0
64,60,Pass,104,58,21,0.626,0,0,0
64,60,Pass,104,60,24,0.448,0,0,0
64,60,Pass,102,46,17,0.356,0,0,0
64,60,Pass,102,48,17,0.439,0,0,0
64,60,Pass,102,50,21,0.604,0,0,0
64,60,Pass,102,52,21,0.757,0,0,0
64,60,Pass,102,54,24,0.828,0,0,0
64,60,Pass,102,56,24,0.762,0,0,0
64,60,Pass,102,58,27,0.583,0,0,0
64,60,Pass,100,44,16,0.313,0,0,0
64,60,Pass,100,46,21,0.227,0,0,0
64,60,Pass,100,48,24,0.238,0,0,0
64,60,Pass,100,50,27,0.332,0,0,0
64,60,Pass,100,52,29,0.464,0,0,0
64,60,Pass,100,54,30,0.567,0,0,0
64,60,Pass,100,56,30,0.568,0,0,0
64,60,Pass,100,58,31,0.462,0,0,0
64,60,Pass,98,44,23,0.194,0,0,0
64,60,Pass,98,46,27,0.12,0,0,0
64,60,Pass,98,48,25,0.108,0,0,0
64,60,Pass,98,50,28,0.154,0,0,0
64,60,Pass,98,52,33,0.244,0,0,0
64,60,Pass,98,54,35,0.344,0,0,0
64,60,Pass,98,56,41,0.409,0,0,0
64,60,Pass,98,58,44,0.412,0,0,0
64,60,Pass,98,60,44,0.352,0,0,0
64,60,Pass,96,48,38,0.059,0,0,0
64,60,Pass,96,50,41,0.096,0,0,0
64,60,Pass,96,52,44,0.167,0,0,0
64,60,Pass,96,54,48,0.276,0,0,0
64,60,Pass,96,56,48,0.418,0,0,0
64,60,Pass,96,58,52,0.542,1,0,0
64,60,Pass,96,60,46,0.557,1,0,0
64,60,Pass,94,60,63,0.901,1,0,0
64,60,Pass,36,24,17,0.005,0,0,0
64,60,Pass,36,26,19,0.009,1,0,0
64,60,Pass,36,28,24,0.012,1,0,0.001
64,60,Pass,36,30,25,0.011,1,0,0.004
64,60,Pass,36,32,27,0.009,1,0,0.011
64,60,Pass,36,34,29,0.015,1,0,0.012
64,60,Pass,34,26,10,0.002,0,0,0
64,60,Pass,34,28,12,0.003,1,0,0.001
64,60,Pass,34,30,13,0.002,1,0,0.003
64,60,Pass,34,32,16,0.002,1,0,0.012
64,60,Pass,34,34,18,0.004,1,0,0.01
64,60,Pass,34,36,23,0.013,1,0,0.005
64,60,Pass,114,78,10,0.191,0,0,0
64,60,Pass,114,80,10,0.132,0,0,0
64,60,Pass,38,74,16,0.007,1,0,0.138
64,60,Pass,38,76,11,0.002,1,0,0.098
64,60,Pass,38,78,7,0.001,0,0,0
64,60,Pass,36,72,16,0.005,1,0,0.105
64,60,Pass,36,74,11,0.002,1,0,0.103
64,60,Run,106,80,4,0,0,0,0
64,60,Run,104,80,4,0,0,0,0
64,60,Run,102,80,3,0,0,0,0
64,60,Run,100,80,3,0,0,0,0
64,60,Run,98,78,5,0.003,0,0,0
64,60,Run,98,80,4,0.001,0,0,0
64,60,Run,96,78,5,0.005,0,0,0
64,60,Run,96,80,5,0.002,0,0,0
64,60,Run,94,80,5,0.005,0,0,0
64,60,Run,92,80,6,0.011,0,0,0
64,60,Pass,34,72,12,0.002,1,0,0.039
64,60,Pass,34,74,8,0.001,0,0,0
64,60,Pass,32,72,9,0.001,0,0,0
64,60,Pass,30,70,7,0.005,0,0,0
64,60,Pass,30,72,6,0.001,0,0,0
64,60,Pass,28,68,7,0.012,0,0,0
64,60,Pass,28,70,7,0.004,0,0,0
64,60,Pass,26,62,9,0.039,0,0,0
64,60,Pass,26,64,8,0.031,0,0,0
64,60,Pass,26,66,6,0.017,0,0,0
64,60,Pass,26,68,5,0.007,0,0,0
64,60,Pass,24,60,7,0.013,0,0,0
64,60,Pass,24,62,6,0.015,0,0,0
64,60,Pass,84,22,25,0.07,0,0,0
64,60,Pass,84,24,28,0.043,0,0,0
64,60,Pass,82,20,31,0.08,0,0,0
64,60,Pass,82,22,29,0.065,0,0,0
64,60,Pass,82,24,28,0.065,0,0,0
64,60,Pass,82,26,30,0.078,0,0,0
64,60,Pass,82,28,38,0.092,0,0,0
64,60,Pass,80,20,33,0.082,0,0,0
64,60,Pass,80,22,33,0.096,0,0,0
64,60,Pass,80,24,34,0.121,0,0,0
64,60,Pass,80,26,36,0.15,0,0,0
64,60,Pass,78,18,33,0.092,0,0,0
64,60,Pass,78,20,37,0.116,0,0,0
64,60,Pass,78,22,37,0.153,0,0,0
64,60,Run,96,54,11,0.01,0,0,0.007
64,60,Run,96,56,11,0.02,0,0,0.008
64,60,Run,94,50,9,0.02,0,0,0
64,60,Run,94,52,12,0.015,0,0,0.002
64,60,Run,94,54,14,0.016,0,0,0.006
64,60,Run,94,56,13,0.028,0,0,0.008
64,60,Run,92,48,7,0.074,0,0,0
64,60,Run,92,50,11,0.071,0,0,0
64,60,Run,92,52,12,0.054,0,0,0
64,60,Run,92,54,14,0.043,0,0,0.002
64,60,Run,90,46,6,0.14,0,0,0
64,60,Run,90,48,8,0.189,0,0,0
64,60,Run,90,50,11,0.194,0,0,0
64,60,Run,90,52,12,0.157,0,0,0
64,60,Run,90,54,13,0.122,0,0,0
64,60,Run,88,44,5,0.131,0,0,0
64,60,Run,88,46,6,0.249,0,0,0
64,60,Run,88,48,8,0.364,0,0,0
64,60,Run,88,50,11,0.41,0,0,0
64,60,Run,88,52,13,0.362,0,0,0
64,60,Run,88,54,13,0.286,0,0,0
64,60,Run,86,44,6,0.161,0,0,0
64,60,Run,86,46,8,0.336,0,0,0
64,60,Run,86,48,8,0.543,0,0,0
64,60,Run,86,50,10,0.675,0,0,0
64,60,Run,86,52,13,0.648,0,0,0
64,60,Run,86,54,14,0.519,0,0,0
64,60,Run,84,44,8,0.152,0,0,0
64,60,Run,84,46,9,0.353,0,0,0
64,60,Run,84,48,10,0.632,0,0,0
64,60,Run,84,50,11,0.86,0,0,0
64,60,Run,84,52,14,0.879,0,0,0
64,60,Run,84,54,16,0.707,0,0,0
64,60,Run,82,44,7,0.112,0,0,0
64,60,Run,82,46,9,0.29,0,0,0
64,60,Run,82,48,9,0.57,0,0,0
64,60,Run,82,50,12,0.828,0,0,0
64,60,Run,82,52,12,0.882,0,0,0
64,60,Run,82,54,15,0.708,0,0,0
64,60,Run,80,44,8,0.066,0,0,0
64,60,Run,80,46,10,0.186,0,0,0
64,60,Run,80,48,9,0.388,0,0,0
64,60,Run,80,50,13,0.588,0,0,0
64,60,Run,80,52,13,0.64,0,0,0
64,60,Run,80,54,14,0.512,0,0,0
64,60,Run,78,46,11,0.094,0,0,0
64,60,Run,78,48,12,0.201,0,0,0
64,60,Run,78,50,12,0.307,0,0,0
64,60,Run,78,52,13,0.336,0,0,0
64,60,Run,78,54,13,0.268,0,0,0
64,60,Run,78,56,13,0.173,0,0,0
64,60,Run,76,46,10,0.046,0,0,0
64,60,Run,76,48,11,0.09,0,0,0
64,60,Run,76,50,11,0.131,0,0,0
64,60,Run,76,52,13,0.137,0,0,0
64,60,Run,76,54,14,0.106,0,0,0
64,60,Run,76,56,13,0.067,0,0,0
64,60,Run,76,58,12,0.048,0,0,0
64,60,Run,74,48,9,0.054,0,0,0
64,60,Run,74,50,11,0.065,0,0,0
64,60,Run,74,52,11,0.059,0,0,0
64,60,Run,74,54,11,0.04,0,0,0
