x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,26,28,90,1.431,1,0,0.002
46,28,Pass,26,30,90,1.159,1,0,0.003
46,28,Pass,24,20,49,0.409,0,0,0.001
46,28,Pass,24,22,55,0.595,0,0,0.001
46,28,Pass,24,24,66,0.873,1,0,0.001
46,28,Pass,24,26,73,1.097,1,0,0.001
46,28,Pass,24,28,76,1.089,1,0,0.001
46,28,Pass,24,30,77,0.899,1,0,0.001
46,28,Pass,22,18,40,0.149,0,0,0
46,28,Pass,22,20,42,0.212,0,0,0
46,28,Pass,22,22,46,0.325,0,0,0
46,28,Pass,22,24,48,0.507,0,0,0
46,28,Pass,22,26,63,0.671,1,0,0
46,28,Pass,22,28,68,0.694,1,0,0
46,28,Pass,22,30,67,0.596,1,0,0.001
46,28,Pass,20,18,22,0.062,0,0,0
46,28,Pass,20,20,34,0.09,0,0,0
46,28,Pass,20,22,36,0.144,0,0,0
46,28,Pass,20,24,44,0.233,0,0,0
46,28,Pass,20,26,50,0.319,0,0,0
46,28,Pass,20,28,52,0.348,0,0,0
46,28,Pass,20,30,56,0.33,0,0,0.001
46,28,Pass,18,18,14,0.02,0,0,0
46,28,Pass,18,20,23,0.029,0,0,0
46,28,Pass,18,22,31,0.048,0,0,0
46,28,Pass,18,24,35,0.08,0,0,0
46,28,Pass,18,26,39,0.117,0,0,0
46,28,Pass,18,28,40,0.147,0,0,0
46,28,Pass,18,30,46,0.18,0,0,0.001
46,28,Pass,16,20,12,0.007,0,0,0
46,28,Pass,16,22,23,0.012,0,0,0
46,28,Pass,16,24,28,0.021,0,0,0
46,28,Pass,16,26,32,0.037,0,0,0
46,28,Pass,16,28,37,0.067,0,0,0.001
46,28,Pass,16,30,39,0.122,0,0,0.001
46,28,Pass,14,20,10,0.001,0,0,0
46,28,Pass,14,22,16,0.002,0,0,0
46,28,Pass,14,24,20,0.005,0,0,0.001
46,28,Pass,14,26,26,0.014,0,0,0.002
46,28,Pass,14,28,28,0.04,0,0,0.002
46,28,Pass,14,30,32,0.097,0,0,0.002
46,28,Pass,12,22,10,0,0,0,0.007
46,28,Pass,12,24,14,0.002,0,0,0.006
46,28,Pass,12,26,19,0.008,0,0,0.006
46,28,Pass,12,28,21,0.027,0,0,0.005
46,28,Pass,12,30,23,0.076,0,0,0.004
46,28,Pass,12,32,25,0.17,0,0,0.003
46,28,Pass,10,24,12,0.001,0,0,0.017
46,28,Pass,10,26,15,0.004,0,0,0.014
46,28,Pass,10,28,18,0.017,0,0,0.011
46,28,Pass,10,30,18,0.054,0,0,0.007
46,28,Pass,10,32,19,0.137,0,0,0.004
46,28,Pass,10,34,20,0.282,0,0,0.002
46,28,Pass,8,26,14,0.002,0,0,0.023
46,28,Pass,8,28,15,0.01,0,0,0.017
46,28,Pass,8,30,18,0.033,0,0,0.011
46,28,Pass,8,32,19,0.092,0,0,0.006
46,28,Pass,8,34,19,0.207,0,0,0.002
46,28,Pass,8,36,20,0.359,0,0,0.001
46,28,Pass,42,70,57,0.554,0,0,0
46,28,Pass,40,70,49,0.308,0,0,0
46,28,Pass,38,70,43,0.198,0,0,0
46,28,Pass,38,72,26,0.13,0,0,0
46,28,Pass,36,70,30,0.225,0,0,0
46,28,Pass,36,72,20,0.25,0,0,0
46,28,Pass,34,68,44,0.251,0,0,0
46,28,Pass,34,70,28,0.357,0,0,0
46,28,Pass,34,72,15,0.489,0,0,0
46,28,Pass,32,68,28,0.268,0,0,0
46,28,Pass,32,70,20,0.49,0,0,0
46,28,Pass,30,68,19,0.247,0,0,0
46,28,Pass,30,70,14,0.493,0,0,0
46,28,Pass,28,66,20,0.068,0,0,0
46,28,Pass,28,68,15,0.17,0,0,0
46,28,Pass,26,64,20,0.014,0,0,0
46,28,Pass,26,66,13,0.031,0,0,0
46,28,Pass,26,68,10,0.083,0,0,0
46,28,Pass,24,64,12,0.006,0,0,0
46,28,Pass,104,2,5,0.024,0,0,0
46,28,Pass,104,4,5,0.057,0,0,0
46,28,Pass,102,0,6,0.005,0,0,0
46,28,Pass,102,2,6,0.015,0,0,0
46,28,Pass,102,4,6,0.034,0,0,0
46,28,Pass,102,6,8,0.062,0,0,0
46,28,Pass,102,8,10,0.086,0,0,0
46,28,Pass,102,10,15,0.095,1,0,0
46,28,Pass,100,0,7,0.004,0,0,0
46,28,Pass,100,2,7,0.01,0,0,0
46,28,Pass,100,4,9,0.02,0,0,0
46,28,Pass,100,6,10,0.034,0,0,0
46,28,Pass,100,8,12,0.046,0,0,0
46,28,Pass,100,10,16,0.057,1,0,0
46,28,Pass,100,12,16,0.092,1,0,0.001
46,28,Pass,98,0,10,0.009,0,0,0
46,28,Pass,98,2,11,0.017,0,0,0
46,28,Pass,98,4,12,0.025,0,0,0
46,28,Pass,98,6,13,0.031,0,0,0
46,28,Pass,98,8,15,0.034,1,0,0
46,28,Pass,98,10,18,0.045,1,0,0.001
46,28,Pass,98,12,19,0.092,1,0,0.002
46,28,Pass,98,14,18,0.221,1,0,0.004
46,28,Pass,96,0,10,0.033,0,0,0
46,28,Pass,96,2,11,0.057,0,0,0
46,28,Pass,96,4,12,0.071,0,0,0
46,28,Pass,96,6,15,0.068,0,0,0
46,28,Pass,96,8,18,0.055,1,0,0
46,28,Pass,96,10,20,0.05,1,0,0.001
46,28,Pass,96,12,18,0.083,1,0,0.003
46,28,Pass,96,14,20,0.193,1,0,0.005
46,28,Pass,94,0,11,0.094,0,0,0
46,28,Pass,94,2,12,0.16,0,0,0
46,28,Pass,94,4,13,0.2,0,0,0
46,28,Pass,94,6,18,0.184,0,0,0
46,28,Pass,94,8,19,0.13,1,0,0
46,28,Pass,94,10,20,0.081,1,0,0.001
46,28,Pass,94,12,21,0.072,1,0,0.003
46,28,Pass,94,14,19,0.13,1,0,0.007
46,28,Pass,92,0,12,0.196,0,0,0
46,28,Pass,92,2,12,0.336,0,0,0
46,28,Pass,92,4,14,0.427,0,0,0
46,28,Pass,92,6,18,0.401,0,0,0
46,28,Pass,92,8,22,0.282,1,0,0
46,28,Pass,92,10,24,0.153,1,0,0
46,28,Pass,92,12,25,0.08,1,0,0.002
46,28,Pass,92,14,25,0.078,1,0,0.008
46,28,Pass,92,16,22,0.141,1,0,0.011
46,28,Pass,90,0,21,0.306,0,0,0
46,28,Pass,90,2,22,0.523,0,0,0
46,28,Pass,90,4,23,0.674,0,0,0
46,28,Pass,90,6,27,0.652,0,0,0
46,28,Pass,90,8,31,0.472,0,0,0
46,28,Pass,90,10,30,0.256,1,0,0
46,28,Pass,90,12,29,0.112,1,0,0.001
46,28,Pass,90,14,27,0.065,1,0,0.004
46,28,Pass,90,16,29,0.094,1,0,0.008
46,28,Pass,88,0,23,0.364,0,0,0
46,28,Pass,88,2,23,0.612,0,0,0
46,28,Pass,88,4,28,0.794,0,0,0
46,28,Pass,88,6,31,0.788,0,0,0
46,28,Pass,88,8,34,0.59,0,0,0
46,28,Pass,88,10,36,0.333,1,0,0
46,28,Pass,88,12,34,0.152,1,0,0
46,28,Pass,88,14,33,0.09,2,0,0.001
46,28,Pass,86,0,29,0.353,0,0,0
46,28,Pass,86,2,32,0.574,0,0,0
46,28,Pass,86,4,37,0.738,0,0,0
46,28,Pass,86,6,40,0.742,0,0,0
46,28,Pass,86,8,42,0.576,0,0,0
46,28,Pass,86,10,37,0.355,0,0,0
46,28,Pass,86,12,39,0.198,2,0,0
46,28,Pass,86,14,45,0.154,2,0,0
46,28,Pass,84,0,38,0.343,0,0,0.001
46,28,Pass,84,2,48,0.539,0,0,0.001
46,28,Pass,84,4,54,0.67,0,0,0.001
46,28,Pass,84,6,54,0.665,0,0,0.001
46,28,Pass,84,8,53,0.545,0,0,0.001
46,28,Pass,84,10,56,0.408,1,0,0
46,28,Pass,84,12,53,0.319,1,0,0
46,28,Pass,84,14,52,0.293,1,0,0
46,28,Pass,82,0,60,0.458,0,0,0.001
46,28,Pass,82,2,66,0.707,0,0,0.001
46,28,Pass,82,4,66,0.842,0,0,0.001
46,28,Pass,82,6,66,0.803,0,0,0.001
46,28,Pass,82,8,71,0.687,1,0,0.001
46,28,Pass,82,10,71,0.621,1,0,0.001
46,28,Pass,82,12,67,0.597,2,0,0
46,28,Pass,80,0,73,0.774,0,0,0.001
46,28,Pass,80,2,79,1.171,0,0,0.001
46,28,Pass,80,4,83,1.343,0,0,0.001
46,28,Pass,80,6,87,1.227,0,0,0.001
46,28,Pass,80,8,92,1.033,1,0,0.001
46,28,Pass,80,10,89,0.97,2,0,0.001
46,28,Pass,78,0,89,1.262,0,0,0.001
46,28,Pass,78,2,96,1.852,0,0,0.001
46,28,Pass,78,4,105,2.05,0,0,0.001
46,28,Pass,96,52,20,0.099,0,0,0
46,28,Pass,96,54,24,0.141,0,0,0
46,28,Pass,96,56,21,0.179,0,0,0
46,28,Pass,96,58,20,0.256,1,0,0
46,28,Pass,96,60,25,0.458,1,0,0
46,28,Pass,94,52,26,0.259,0,0,0
46,28,Pass,94,54,27,0.385,0,0,0
46,28,Pass,94,56,22,0.46,0,0,0
46,28,Pass,94,58,25,0.523,1,0,0
46,28,Pass,94,60,28,0.707,1,0,0
46,28,Pass,94,62,31,1.062,1,0,0
46,28,Pass,94,64,33,1.406,1,0,0
46,28,Pass,94,66,39,1.51,1,0,0
46,28,Pass,94,68,40,1.379,1,0,0.001
46,28,Pass,94,70,43,1.176,1,0,0.001
46,28,Pass,94,72,43,0.956,1,0,0.002
46,28,Pass,94,74,40,0.704,1,0,0.004
46,28,Pass,92,50,27,0.288,0,0,0
46,28,Pass,92,52,26,0.535,0,0,0
46,28,Pass,92,54,27,0.799,0,0,0
46,28,Pass,92,68,44,1.649,1,0,0.001
46,28,Pass,92,70,46,1.528,1,0,0.001
46,28,Pass,92,72,44,1.271,1,0,0.001
46,28,Pass,92,74,41,0.931,1,0,0.001
46,28,Pass,92,76,40,0.619,1,0,0.001
46,28,Pass,90,50,30,0.471,0,0,0
46,28,Pass,90,52,27,0.834,0,0,0
46,28,Pass,90,70,45,1.695,1,0,0.001
46,28,Pass,90,72,46,1.435,1,0,0.001
46,28,Pass,90,74,44,1.061,1,0,0.001
46,28,Pass,90,76,41,0.739,1,0,0
46,28,Pass,88,50,30,0.644,0,0,0
46,28,Pass,88,72,42,1.349,1,0,0.001
46,28,Pass,88,74,43,1.01,1,0,0.001
46,28,Pass,88,76,40,0.73,1,0,0
46,28,Pass,86,74,44,0.838,1,0,0
46,28,Pass,84,74,44,0.717,1,0,0
46,28,Pass,82,74,44,0.742,1,0,0
46,28,Pass,66,66,52,1.302,0,0,0
46,28,Pass,66,68,49,1.332,0,0,0
46,28,Pass,66,70,48,1.225,0,0,0
46,28,Pass,64,68,55,1.118,0,0,0
46,28,Pass,64,70,52,0.956,0,0,0
46,28,Pass,64,72,44,0.772,0,0,0
46,28,Pass,62,68,60,0.77,0,0,0
46,28,Pass,62,70,56,0.679,0,0,0
46,28,Pass,62,72,51,0.564,0,0,0
46,28,Pass,62,74,43,0.455,0,0,0
46,28,Pass,60,70,55,0.509,0,0,0
46,28,Pass,60,72,50,0.493,0,0,0
46,28,Pass,60,74,43,0.422,0,0,0
46,28,Pass,58,72,51,0.463,0,0,0
46,28,Pass,58,74,41,0.424,0,0,0
46,28,Pass,58,76,34,0.307,0,0,0
46,28,Pass,56,72,59,0.434,0,0,0
46,28,Pass,56,74,44,0.431,0,0,0
46,28,Pass,56,76,33,0.345,0,0,0
46,28,Pass,54,72,54,0.474,0,0,0
46,28,Pass,54,74,42,0.527,0,0,0
46,28,Pass,54,76,32,0.498,0,0,0
46,28,Pass,52,72,54,0.63,0,0,0
46,28,Pass,52,74,41,0.75,0,0,0
46,28,Pass,50,72,50,0.816,0,0,0
46,28,Pass,50,74,38,0.952,0,0,0
46,28,Pass,48,72,49,0.877,0,0,0
46,28,Pass,48,74,36,0.937,0,0,0
46,28,Pass,46,70,67,1.101,0,0,0.001
46,28,Pass,46,72,47,0.753,0,0,0
46,28,Pass,44,70,62,0.87,0,0,0
46,28,Pass,46,74,36,0.696,0,0,0
46,28,Pass,44,72,45,0.517,0,0,0
46,28,Pass,44,74,34,0.4,0,0,0
46,28,Pass,42,72,42,0.29,0,0,0
46,28,Pass,42,74,30,0.186,0,0,0
46,28,Pass,40,72,35,0.15,0,0,0
46,28,Run,92,28,5,0.011,0,0,0
46,28,Run,92,30,5,0.025,0,0,0
46,28,Run,92,32,5,0.043,0,0,0
46,28,Run,92,34,5,0.052,0,0,0
46,28,Run,92,36,5,0.045,0,0,0.001
46,28,Run,92,38,5,0.028,0,0,0.002
46,28,Run,90,26,4,0.005,0,0,0
46,28,Run,90,28,4,0.012,0,0,0
46,28,Run,90,30,6,0.029,0,0,0
46,28,Run,90,32,5,0.05,0,0,0
46,28,Run,90,34,5,0.06,0,0,0.001
46,28,Run,90,36,6,0.052,0,0,0.003
46,28,Run,90,38,7,0.033,0,0,0.009
46,28,Run,90,40,6,0.017,0,0,0.024
46,28,Run,88,24,5,0.004,0,0,0
46,28,Run,88,26,5,0.005,0,0,0
46,28,Run,88,28,5,0.014,0,0,0
46,28,Run,88,30,7,0.032,0,0,0
46,28,Run,88,32,6,0.053,0,0,0.001
46,28,Run,88,34,7,0.063,0,0,0.003
46,28,Run,88,36,8,0.054,0,0,0.009
46,28,Run,88,38,8,0.037,0,0,0.025
46,28,Run,88,40,7,0.028,0,0,0.046
46,28,Run,88,42,7,0.028,0,0,0.044
46,28,Run,86,24,7,0.004,0,0,0
46,28,Run,86,26,5,0.008,0,0,0
46,28,Run,86,28,6,0.025,0,0,0
46,28,Run,86,30,8,0.055,0,0,0
46,28,Run,86,32,10,0.085,0,0,0.001
46,28,Run,86,34,11,0.093,0,0,0.004
46,28,Run,86,36,10,0.078,0,0,0.013
46,28,Run,86,38,9,0.062,0,0,0.033
46,28,Run,86,40,8,0.068,0,0,0.041
46,28,Run,86,42,8,0.095,0,0,0.028
46,28,Run,86,44,8,0.113,0,0,0.016
46,28,Run,84,26,10,0.02,0,0,0
46,28,Run,84,28,12,0.054,0,0,0
46,28,Run,84,30,11,0.114,0,0,0
46,28,Run,84,32,10,0.172,0,0,0.001
46,28,Run,84,34,11,0.184,0,0,0.003
46,28,Run,84,36,10,0.151,0,0,0.011
46,28,Run,84,38,9,0.128,0,0,0.024
46,28,Run,84,40,10,0.166,0,0,0.026
46,28,Run,84,42,9,0.255,0,0,0.016
46,28,Run,84,44,9,0.317,0,0,0.009
46,28,Run,82,26,13,0.04,0,0,0.001
46,28,Run,82,28,13,0.095,0,0,0.001
46,28,Run,82,30,13,0.196,0,0,0.001
46,28,Run,82,32,11,0.293,0,0,0.002
46,28,Run,82,34,10,0.312,0,0,0.003
46,28,Run,82,36,10,0.257,0,0,0.008
46,28,Run,82,38,9,0.226,0,0,0.016
46,28,Run,82,40,10,0.314,0,0,0.015
46,28,Run,82,42,10,0.499,0,0,0.009
46,28,Run,82,44,10,0.632,0,0,0.005
46,28,Run,82,46,8,0.577,0,0,0.002
46,28,Run,80,28,14,0.124,0,0,0.002
46,28,Run,80,30,13,0.245,0,0,0.003
46,28,Run,80,32,15,0.367,1,0,0.004
46,28,Run,80,34,13,0.395,1,0,0.006
46,28,Run,80,36,12,0.332,1,0,0.009
46,28,Run,80,38,12,0.303,1,0,0.012
46,28,Run,80,40,10,0.433,1,0,0.009
46,28,Run,80,42,9,0.697,0,0,0.005
46,28,Run,80,44,8,0.888,0,0,0.002
46,28,Run,80,46,7,0.813,0,0,0.001
46,28,Run,78,28,15,0.13,1,0,0.006
46,28,Run,78,30,17,0.229,1,0,0.009
46,28,Run,78,32,17,0.345,1,0,0.011
46,28,Run,78,34,15,0.382,1,0,0.014
46,28,Run,78,36,13,0.334,1,0,0.016
46,28,Run,78,38,13,0.311,1,0,0.015
46,28,Run,78,40,11,0.436,1,0,0.008
46,28,Run,78,42,11,0.69,1,0,0.003
46,28,Run,78,44,10,0.876,0,0,0.001
46,28,Run,78,46,11,0.802,0,0,0.001
46,28,Run,76,28,20,0.122,1,0,0.013
46,28,Run,76,30,18,0.177,1,0,0.021
46,28,Run,76,32,18,0.268,1,0,0.026
46,28,Run,76,34,15,0.313,1,0,0.03
46,28,Run,76,36,14,0.287,1,0,0.032
46,28,Run,76,38,15,0.261,1,0,0.026
46,28,Run,76,40,14,0.327,1,0,0.011
46,28,Run,76,42,14,0.488,1,0,0.003
46,28,Run,76,44,14,0.608,1,0,0.001
46,28,Run,74,28,22,0.114,1,0,0.019
46,28,Run,74,30,19,0.133,1,0,0.037
46,28,Run,74,32,20,0.199,1,0,0.046
46,28,Run,74,34,17,0.243,1,0.001,0.051
46,28,Run,74,36,17,0.23,1,0.001,0.052
46,28,Run,74,38,17,0.193,1,0,0.042
46,28,Run,74,40,15,0.196,1,0,0.021
46,28,Run,74,42,15,0.254,1,0,0.006
46,28,Run,74,44,16,0.306,1,0,0.001
46,28,Run,72,28,22,0.113,1,0,0.02
46,28,Run,72,30,21,0.116,1,0,0.04
46,28,Run,72,32,20,0.157,1,0,0.054
46,28,Run,72,34,21,0.185,1,0.001,0.061
46,28,Run,72,36,20,0.172,1,0.001,0.063
46,28,Run,72,38,17,0.132,1,0,0.055
46,28,Run,72,40,16,0.107,1,0,0.033
46,28,Run,72,42,16,0.12,1,0,0.01
46,28,Run,70,26,21,0.206,1,0,0.011
46,28,Run,70,28,22,0.134,1,0,0.013
46,28,Run,70,30,21,0.129,1,0,0.024
46,28,Run,70,32,19,0.142,1,0,0.039
46,28,Run,70,34,19,0.14,1,0,0.052
46,28,Run,70,36,19,0.117,1,0,0.059
46,28,Run,70,38,17,0.085,1,0,0.055
46,28,Run,70,40,17,0.072,1,0,0.031
46,28,Run,70,42,19,0.096,1,0,0.008
46,28,Run,68,28,22,0.181,1,0,0.006
46,28,Run,68,30,21,0.165,1,0,0.009
46,28,Run,68,32,21,0.148,1,0,0.017
46,28,Run,68,34,20,0.116,1,0,0.029
46,28,Run,68,36,18,0.081,1,0,0.04
46,28,Run,68,38,18,0.06,1,0,0.036
46,28,Pass,88,34,35,0.459,0,0,0
46,28,Pass,88,36,38,0.275,0,0,0.001
46,28,Pass,86,28,48,0.944,2,0,0
46,28,Pass,86,30,45,1.024,1,0,0
46,28,Pass,86,32,38,0.885,0,0,0
46,28,Pass,86,34,37,0.607,0,0,0
46,28,Pass,86,36,41,0.356,0,0,0
46,28,Pass,86,38,45,0.24,0,0,0
46,28,Pass,86,40,44,0.281,0,0,0
46,28,Pass,86,42,40,0.445,0,0,0
46,28,Pass,84,32,48,0.965,0,0,0
46,28,Pass,84,34,41,0.681,0,0,0
46,28,Pass,84,36,44,0.436,0,0,0
46,28,Pass,84,38,44,0.33,0,0,0
46,28,Pass,84,40,43,0.404,0,0,0
46,28,Pass,84,42,41,0.63,0,0,0
46,28,Pass,84,44,42,0.855,0,0,0
46,28,Pass,82,34,50,0.713,1,0,0
46,28,Pass,82,36,47,0.548,1,0,0
46,28,Pass,82,38,44,0.467,0,0,0
46,28,Pass,82,40,41,0.54,0,0,0
46,28,Pass,82,42,43,0.76,0,0,0
46,28,Pass,82,44,44,0.96,0,0,0.001
46,28,Pass,82,46,41,0.963,0,0,0.002
46,28,Pass,80,36,56,0.702,1,0,0
46,28,Pass,80,38,54,0.659,1,0,0
46,28,Pass,80,40,46,0.736,0,0,0
46,28,Pass,10,22,6,0,0,0,0.018
46,28,Pass,8,24,7,0,0,0,0.028
46,28,Pass,6,26,10,0.001,0,0,0.033
46,28,Pass,6,28,14,0.005,0,0,0.024
46,28,Pass,6,30,15,0.016,0,0,0.014
46,28,Pass,6,32,16,0.048,0,0,0.007
46,28,Pass,6,34,18,0.115,0,0,0.003
46,28,Pass,6,36,18,0.209,0,0,0.001
46,28,Pass,6,38,18,0.276,0,0,0
46,28,Pass,6,40,19,0.26,0,0,0
46,28,Pass,4,30,13,0.006,0,0,0.017
46,28,Pass,4,32,15,0.019,0,0,0.008
46,28,Pass,4,34,14,0.047,0,0,0.003
46,28,Pass,4,36,15,0.088,0,0,0.001
46,28,Pass,4,38,15,0.119,0,0,0
46,28,Pass,54,78,24,0.363,0,0,0
46,28,Pass,54,80,21,0.195,0,0,0
46,28,Pass,52,76,28,0.776,0,0,0
46,28,Pass,52,78,23,0.607,0,0,0
46,28,Pass,52,80,19,0.342,0,0,0
46,28,Pass,50,76,28,1.001,0,0,0
46,28,Pass,50,78,21,0.795,0,0,0
46,28,Pass,50,80,20,0.453,0,0,0
46,28,Pass,48,76,27,0.957,0,0,0
46,28,Pass,48,78,24,0.754,0,0,0
46,28,Pass,48,80,18,0.428,0,0,0
46,28,Pass,46,76,27,0.667,0,0,0
46,28,Pass,46,78,22,0.512,0,0,0
46,28,Pass,46,80,17,0.286,0,0,0
46,28,Pass,44,76,25,0.344,0,0,0
46,28,Pass,44,78,24,0.251,0,0,0
46,28,Pass,44,80,15,0.137,0,0,0
46,28,Pass,42,76,24,0.138,0,0,0
46,28,Pass,42,78,20,0.093,0,0,0
46,28,Pass,42,80,12,0.048,0,0,0
46,28,Pass,40,74,22,0.087,0,0,0
46,28,Pass,40,76,18,0.056,0,0,0
46,28,Pass,40,78,15,0.033,0,0,0
46,28,Pass,40,80,9,0.016,0,0,0
46,28,Pass,38,74,19,0.1,0,0,0
46,28,Pass,38,76,17,0.068,0,0,0
46,28,Pass,38,78,11,0.035,0,0,0
46,28,Pass,38,80,7,0.014,0,0,0
46,28,Pass,36,74,14,0.242,0,0,0
46,28,Pass,36,76,11,0.172,0,0,0
46,28,Pass,36,78,7,0.087,0,0,0
46,28,Pass,36,80,6,0.032,0,0,0
46,28,Pass,34,74,13,0.497,0,0,0
46,28,Pass,34,76,9,0.358,0,0,0
46,28,Pass,34,78,6,0.18,0,0,0
46,28,Pass,34,80,5,0.064,0,0,0
46,28,Pass,32,72,10,0.708,0,0,0
46,28,Pass,32,74,9,0.729,0,0,0
46,28,Pass,32,76,6,0.526,0,0,0
46,28,Pass,32,78,4,0.265,0,0,0
46,28,Pass,32,80,4,0.093,0,0,0
46,28,Pass,30,72,6,0.724,0,0,0
46,28,Pass,30,74,5,0.748,0,0,0
46,28,Pass,28,70,7,0.35,0,0,0
46,28,Pass,28,72,5,0.518,0,0,0
46,28,Pass,26,70,4,0.175,0,0,0
46,28,Pass,26,72,3,0.259,0,0,0
46,28,Pass,24,66,8,0.01,0,0,0
46,28,Pass,24,68,6,0.029,0,0,0
46,28,Pass,24,70,3,0.061,0,0,0
46,28,Pass,22,64,7,0.003,0,0,0
46,28,Pass,22,66,7,0.003,0,0,0
46,28,Pass,62,76,34,0.359,0,0,0
46,28,Pass,62,78,31,0.278,0,0,0
46,28,Pass,62,80,26,0.206,0,0,0
46,28,Pass,60,76,34,0.308,0,0,0
46,28,Pass,60,78,29,0.198,0,0,0
46,28,Pass,60,80,21,0.12,0,0,0
46,28,Pass,58,78,26,0.176,0,0,0
46,28,Pass,58,80,21,0.084,0,0,0
46,28,Pass,56,78,24,0.216,0,0,0
46,28,Pass,56,80,21,0.104,0,0,0
46,28,Pass,30,6,37,0.063,0,0,0.006
46,28,Pass,30,8,46,0.144,0,0,0.002
46,28,Pass,30,10,50,0.307,0,0,0.001
46,28,Pass,30,12,60,0.559,0,0,0
46,28,Pass,30,14,69,0.845,0,0,0
46,28,Pass,30,16,76,1.095,0,0,0.001
46,28,Pass,30,18,87,1.299,0,0,0.001
46,28,Pass,30,20,104,1.533,1,0,0.002
46,28,Pass,28,4,26,0.01,0,0,0.004
46,28,Pass,28,6,29,0.026,0,0,0.002
46,28,Pass,28,8,34,0.069,0,0,0.001
46,28,Pass,28,10,38,0.163,0,0,0
46,28,Pass,28,12,48,0.321,0,0,0
46,28,Pass,28,14,54,0.521,0,0,0
46,28,Pass,28,16,64,0.724,0,0,0
46,28,Pass,28,18,70,0.91,0,0,0.001
46,28,Pass,28,20,79,1.119,1,0,0.002
46,28,Pass,26,4,13,0.003,0,0,0
46,28,Pass,26,6,19,0.01,0,0,0
46,28,Pass,26,8,25,0.029,0,0,0
46,28,Pass,26,10,30,0.073,0,0,0
46,28,Pass,26,12,39,0.152,0,0,0
46,28,Pass,26,14,45,0.268,0,0,0
46,28,Pass,26,16,50,0.407,0,0,0
46,28,Pass,26,18,56,0.548,0,0,0.001
46,28,Pass,24,4,9,0.001,0,0,0
46,28,Pass,24,6,13,0.003,0,0,0
46,28,Pass,24,8,15,0.01,0,0,0
46,28,Pass,24,10,20,0.026,0,0,0
46,28,Pass,24,12,27,0.06,0,0,0
46,28,Pass,24,14,34,0.121,0,0,0
46,28,Pass,24,16,36,0.206,0,0,0
46,28,Pass,24,18,42,0.3,0,0,0
46,28,Pass,22,6,7,0.001,0,0,0
46,28,Pass,22,8,10,0.003,0,0,0
46,28,Pass,22,10,13,0.008,0,0,0
46,28,Pass,22,12,16,0.022,0,0,0
46,28,Pass,22,14,22,0.051,0,0,0
46,28,Pass,22,16,29,0.097,0,0,0
46,28,Pass,20,6,4,0,0,0,0
46,28,Pass,20,8,6,0,0,0,0
46,28,Pass,20,10,8,0.002,0,0,0
46,28,Pass,20,12,11,0.007,0,0,0
46,28,Pass,20,14,14,0.019,0,0,0
46,28,Pass,20,16,19,0.039,0,0,0
46,28,Pass,18,8,4,0,0,0,0
46,28,Pass,18,10,6,0,0,0,0
46,28,Pass,18,12,9,0.002,0,0,0
46,28,Pass,18,14,9,0.006,0,0,0
46,28,Pass,18,16,12,0.012,0,0,0
46,28,Pass,16,8,2,0,0,0,0
46,28,Pass,16,10,3,0,0,0,0
46,28,Pass,16,12,6,0,0,0,0
46,28,Pass,16,14,6,0.001,0,0,0
46,28,Pass,16,16,8,0.003,0,0,0
46,28,Pass,16,18,10,0.005,0,0,0
46,28,Pass,14,12,2,0,0,0,0
46,28,Pass,14,14,5,0,0,0,0
46,28,Pass,14,16,6,0,0,0,0
46,28,Pass,14,18,6,0.001,0,0,0
46,28,Pass,96,76,39,0.398,1,0.001,0.026
46,28,Pass,96,78,37,0.261,1,0,0.037
46,28,Pass,94,76,38,0.459,1,0,0.007
46,28,Pass,94,78,38,0.278,1,0,0.01
46,28,Pass,94,80,33,0.161,1,0,0.011
46,28,Pass,92,78,36,0.397,1,0,0.002
46,28,Pass,92,80,31,0.249,1,0,0.001
46,28,Pass,90,78,39,0.511,1,0,0
46,28,Pass,90,80,33,0.337,1,0,0
46,28,Pass,88,78,35,0.527,1,0,0
46,28,Pass,88,80,29,0.355,1,0,0
46,28,Pass,86,76,40,0.623,1,0,0
46,28,Pass,86,78,34,0.448,1,0,0
46,28,Pass,86,80,33,0.296,1,0,0
46,28,Pass,84,76,38,0.542,1,0,0
46,28,Pass,84,78,37,0.363,1,0,0
46,28,Pass,84,80,33,0.217,1,0,0
46,28,Pass,82,76,38,0.567,1,0,0
46,28,Pass,82,78,36,0.343,1,0,0
46,28,Pass,82,80,33,0.172,1,0,0
46,28,Pass,80,76,36,0.644,1,0,0
46,28,Pass,80,78,36,0.381,1,0,0
46,28,Pass,80,80,31,0.176,0,0,0
46,28,Pass,78,74,35,0.837,1,0,0
46,28,Pass,78,76,34,0.697,0,0,0
46,28,Pass,78,78,31,0.44,0,0,0
46,28,Pass,76,74,37,0.86,0,0,0
46,28,Pass,76,76,34,0.764,0,0,0
46,28,Pass,72,72,36,1.197,0,0,0
46,28,Pass,70,70,39,1.173,0,0,0
46,28,Pass,70,72,35,1.433,0,0,0
46,28,Pass,70,74,30,1.495,0,0,0
46,28,Pass,68,68,44,1.242,0,0,0
46,28,Pass,68,70,39,1.32,0,0,0
46,28,Pass,68,72,37,1.394,0,0,0
46,28,Pass,68,74,32,1.363,0,0,0
46,28,Pass,68,76,28,1.125,0,0,0
