x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Run,94,38,3,0.004,0,0,0
100,22,Run,94,40,3,0.005,0,0,0
100,22,Run,94,42,3,0.005,0,0,0.001
100,22,Run,94,44,3,0.003,0,0,0.002
100,22,Run,94,46,3,0.001,0,0,0.004
100,22,Run,94,48,3,0,0,0,0.009
100,22,Run,92,42,2,0.006,0,0,0
100,22,Run,120,0,4,0.159,0,0.001,0.133
100,22,Run,92,2,3,0,0,0,0
100,22,Run,92,4,4,0,0,0,0
100,22,Run,92,6,4,0,0,0,0
100,22,Run,92,8,3,0,0,0,0
100,22,Run,92,10,3,0,0,0,0
100,22,Run,90,0,4,0,0,0,0
100,22,Run,90,2,4,0,0,0,0
100,22,Run,90,4,4,0,0,0,0
100,22,Run,90,6,4,0,0,0,0
100,22,Run,90,8,4,0,0,0,0
100,22,Run,90,10,3,0,0,0,0
100,22,Run,90,12,3,0,0,0,0
100,22,Run,90,14,2,0,0,0,0
100,22,Run,88,0,4,0.001,0,0,0
100,22,Run,88,2,4,0.001,0,0,0
100,22,Run,88,4,4,0.001,0,0,0
100,22,Run,88,6,4,0.001,0,0,0
100,22,Run,88,8,4,0.001,0,0,0
100,22,Run,88,10,4,0,0,0,0
100,22,Run,88,12,2,0,0,0,0
100,22,Run,88,14,2,0,0,0,0
100,22,Run,86,0,4,0.002,0,0,0
100,22,Run,86,2,4,0.002,0,0,0
100,22,Run,86,4,4,0.002,0,0,0
100,22,Run,86,6,4,0.002,0,0,0
100,22,Run,86,8,4,0.002,0,0,0
100,22,Run,86,10,3,0.001,0,0,0
100,22,Run,86,12,3,0.001,0,0,0
100,22,Run,84,0,4,0.004,0,0,0
100,22,Run,84,2,4,0.005,0,0,0
100,22,Run,84,4,4,0.005,0,0,0
100,22,Run,84,6,3,0.006,0,0,0
100,22,Run,84,8,3,0.005,0,0,0
100,22,Run,84,10,3,0.003,0,0,0
100,22,Run,84,12,3,0.002,0,0,0
100,22,Run,82,0,3,0.006,0,0,0
100,22,Run,82,2,3,0.008,0,0,0
100,22,Run,82,4,3,0.01,0,0,0
100,22,Run,82,6,3,0.011,0,0,0
100,22,Run,82,8,3,0.01,0,0,0
100,22,Run,82,10,3,0.006,0,0,0
100,22,Run,82,12,3,0.003,0,0,0
100,22,Run,82,14,2,0.001,0,0,0
100,22,Run,80,0,3,0.007,0,0,0
100,22,Run,80,2,3,0.009,0,0,0
100,22,Run,80,4,3,0.012,0,0,0
100,22,Run,80,6,3,0.014,0,0,0
100,22,Run,80,8,3,0.013,0,0,0
100,22,Run,80,10,3,0.008,0,0,0
100,22,Run,80,12,3,0.004,0,0,0
100,22,Run,80,14,2,0.001,0,0,0
100,22,Run,78,0,3,0.006,0,0,0
100,22,Run,78,2,3,0.008,0,0,0
100,22,Run,78,4,3,0.011,0,0,0
100,22,Run,78,6,3,0.013,0,0,0
100,22,Run,78,8,3,0.012,0,0,0
100,22,Run,78,10,3,0.008,0,0,0
100,22,Run,78,12,3,0.004,0,0,0
100,22,Run,78,14,2,0.001,0,0,0
100,22,Run,76,0,3,0.003,0,0,0
100,22,Run,76,2,3,0.005,0,0,0
100,22,Run,76,4,3,0.007,0,0,0
100,22,Run,76,6,3,0.008,0,0,0
100,22,Run,76,8,3,0.008,0,0,0
100,22,Run,76,10,3,0.005,0,0,0
100,22,Run,76,12,3,0.002,0,0,0
100,22,Run,76,14,2,0.001,0,0,0
100,22,Run,76,16,2,0,0,0,0
100,22,Run,74,0,3,0.001,0,0,0
100,22,Run,74,2,3,0.002,0,0,0
100,22,Run,74,4,3,0.003,0,0,0
100,22,Run,74,6,3,0.004,0,0,0
100,22,Run,74,8,3,0.003,0,0,0
100,22,Run,74,10,3,0.002,0,0,0
100,22,Run,74,12,2,0.001,0,0,0
100,22,Run,74,14,2,0,0,0,0
100,22,Run,74,16,2,0,0,0,0
100,22,Run,72,0,3,0,0,0,0
100,22,Run,72,2,3,0.001,0,0,0
100,22,Run,72,4,3,0.001,0,0,0
100,22,Run,72,6,3,0.001,0,0,0
100,22,Run,72,8,3,0.001,0,0,0
100,22,Run,72,10,3,0.001,0,0,0
100,22,Run,72,12,2,0,0,0,0
100,22,Run,72,14,2,0,0,0,0
100,22,Run,72,16,2,0,0,0,0
100,22,Run,70,0,3,0,0,0,0
100,22,Run,70,2,3,0,0,0,0
100,22,Run,70,4,3,0,0,0,0
100,22,Run,70,6,3,0,0,0,0
100,22,Run,70,8,3,0,0,0,0
100,22,Run,70,10,2,0,0,0,0
100,22,Run,70,12,2,0,0,0,0
100,22,Run,70,14,2,0,0,0,0
100,22,Run,68,0,3,0,0,0,0
100,22,Run,68,2,3,0,0,0,0
100,22,Run,68,4,3,0,0,0,0
100,22,Run,68,6,2,0,0,0,0
100,22,Run,68,8,2,0,0,0,0
100,22,Run,68,10,2,0,0,0,0
100,22,Pass,66,22,4,0,0,0,0
100,22,Run,106,56,2,0,0,0,0.11
100,22,Run,104,56,2,0,0,0,0.131
100,22,Run,104,58,2,0,0,0,0.102
100,22,Run,102,56,2,0,0,0,0.153
100,22,Run,100,54,2,0,0,0,0.183
100,22,Run,100,56,2,0,0,0,0.17
100,22,Run,98,54,2,0,0,0,0.187
100,22,Run,96,52,2,0,0,0,0.164
100,22,Run,96,54,1,0,0,0,0.191
100,22,Run,94,50,2,0,0,0,0.028
100,22,Pass,66,24,3,0,0,0,0
100,22,Pass,66,26,3,0,0,0,0
100,22,Pass,66,28,2,0,0,0,0
100,22,Pass,64,28,1,0,0,0,0
100,22,Run,74,18,1,0,0,0,0
100,22,Run,70,16,1,0,0,0,0
100,22,Run,68,12,1,0,0,0,0
100,22,Pass,66,12,1,0,0,0,0
100,22,Pass,66,14,1,0,0,0,0
100,22,Pass,66,16,1,0,0,0,0
100,22,Pass,64,16,1,0,0,0,0
100,22,Pass,64,18,1,0,0,0,0
100,22,Pass,64,20,1,0,0,0,0
100,22,Pass,64,22,1,0,0,0,0
100,22,Pass,100,74,1,0,0,0,0
100,22,Pass,100,76,1,0,0,0,0
100,22,Pass,98,72,3,0,0,0,0
100,22,Pass,98,74,1,0,0,0,0
100,22,Pass,98,76,1,0,0,0,0
100,22,Pass,96,70,3,0,0,0,0
100,22,Pass,96,72,1,0,0,0,0
100,22,Pass,96,74,1,0,0,0,0
100,22,Pass,96,76,1,0,0,0,0
100,22,Pass,96,78,1,0,0,0,0
100,22,Pass,94,70,3,0.001,0,0,0
100,22,Pass,94,72,1,0,0,0,0
100,22,Pass,94,74,1,0,0,0,0
100,22,Pass,94,76,1,0,0,0,0
100,22,Pass,94,78,1,0,0,0,0
100,22,Pass,92,70,1,0.001,0,0,0
100,22,Pass,92,72,1,0,0,0,0
100,22,Pass,92,74,1,0,0,0,0
100,22,Pass,92,76,1,0,0,0,0
100,22,Pass,92,78,1,0,0,0,0
100,22,Pass,90,68,1,0.001,0,0,0
100,22,Pass,90,70,1,0,0,0,0
100,22,Pass,90,72,1,0,0,0,0
100,22,Pass,90,74,1,0,0,0,0
100,22,Pass,90,76,1,0,0,0,0
100,22,Pass,90,78,1,0,0,0,0
100,22,Pass,88,66,1,0.001,0,0,0
100,22,Pass,88,68,1,0,0,0,0
100,22,Pass,88,70,1,0,0,0,0
100,22,Pass,88,72,1,0,0,0,0
100,22,Pass,88,74,1,0,0,0,0
100,22,Pass,88,76,1,0,0,0,0
100,22,Pass,86,64,1,0,0,0,0
100,22,Pass,86,66,1,0,0,0,0
100,22,Pass,86,68,1,0,0,0,0
100,22,Pass,86,70,1,0,0,0,0
100,22,Pass,86,72,1,0,0,0,0
100,22,Pass,86,74,1,0,0,0,0
100,22,Pass,86,76,1,0,0,0,0
100,22,Pass,84,62,1,0,0,0,0
100,22,Pass,84,64,1,0,0,0,0
100,22,Pass,84,66,1,0,0,0,0
100,22,Pass,84,68,1,0,0,0,0
100,22,Pass,84,70,1,0,0,0,0
100,22,Pass,84,72,1,0,0,0,0
100,22,Pass,84,74,1,0,0,0,0
100,22,Pass,82,62,1,0,0,0,0
100,22,Pass,82,64,1,0,0,0,0
100,22,Pass,82,66,1,0,0,0,0
100,22,Pass,82,68,1,0,0,0,0
100,22,Pass,82,70,1,0,0,0,0
100,22,Pass,82,72,1,0,0,0,0
100,22,Pass,80,62,1,0,0,0,0
100,22,Pass,80,64,1,0,0,0,0
100,22,Pass,80,66,1,0,0,0,0
100,22,Pass,80,68,1,0,0,0,0
100,22,Run,94,52,1,0,0,0,0
100,22,Run,92,40,1,0.007,0,0,0
100,22,Run,92,44,1,0.004,0,0,0
100,22,Run,92,46,1,0.002,0,0,0
100,22,Run,92,48,1,0,0,0,0
100,22,Run,92,50,1,0,0,0,0
100,22,Run,92,52,1,0,0,0,0
100,22,Run,90,40,1,0.008,0,0,0
100,22,Run,90,42,1,0.007,0,0,0
100,22,Run,90,44,1,0.004,0,0,0
100,22,Run,90,46,1,0.002,0,0,0
100,22,Run,90,48,1,0.001,0,0,0
100,22,Run,90,50,1,0,0,0,0
100,22,Run,90,52,1,0,0,0,0
100,22,Run,88,40,1,0.007,0,0,0
100,22,Run,88,42,1,0.006,0,0,0
100,22,Run,88,44,1,0.004,0,0,0
100,22,Run,88,46,1,0.002,0,0,0
100,22,Run,88,48,1,0,0,0,0
100,22,Run,88,50,1,0,0,0,0
100,22,Run,88,52,1,0,0,0,0
100,22,Run,86,42,1,0.003,0,0,0
100,22,Run,86,44,1,0.002,0,0,0
100,22,Run,86,46,1,0.001,0,0,0
100,22,Run,86,48,1,0,0,0,0
100,22,Run,86,50,1,0,0,0,0
100,22,Run,86,52,1,0,0,0,0
100,22,Run,84,42,1,0.001,0,0,0
100,22,Run,84,44,1,0.001,0,0,0
100,22,Run,84,46,1,0,0,0,0
100,22,Run,84,48,1,0,0,0,0
100,22,Run,84,50,1,0,0,0,0
100,22,Run,84,52,1,0,0,0,0
100,22,Run,82,42,1,0,0,0,0
100,22,Run,82,44,1,0,0,0,0
100,22,Run,82,46,1,0,0,0,0
100,22,Run,82,48,1,0,0,0,0
100,22,Run,82,50,1,0,0,0,0
100,22,Run,80,40,1,0,0,0,0
100,22,Run,80,42,1,0,0,0,0
100,22,Run,80,44,1,0,0,0,0
100,22,Run,80,46,1,0,0,0,0
100,22,Run,80,48,1,0,0,0,0
100,22,Run,78,40,1,0,0,0,0
100,22,Run,78,42,1,0,0,0,0
100,22,Run,78,44,1,0,0,0,0
100,22,Run,104,0,1,0,0,0,0
100,22,Run,102,0,1,0,0,0,0
100,22,Run,102,2,1,0,0,0,0
100,22,Run,100,0,1,0,0,0,0
100,22,Run,100,2,1,0.001,0,0,0
100,22,Run,100,4,1,0,0,0,0
100,22,Run,100,6,2,0,0,0,0
100,22,Run,98,0,1,0.001,0,0,0
100,22,Run,98,2,1,0.001,0,0,0
100,22,Run,98,4,1,0.001,0,0,0
100,22,Run,98,6,1,0,0,0,0
100,22,Run,98,8,2,0,0,0,0
100,22,Run,98,10,2,0,0,0,0
100,22,Run,98,12,2,0,0,0,0
100,22,Run,98,14,2,0,0,0,0
100,22,Run,96,0,1,0.001,0,0,0
100,22,Run,96,2,1,0.001,0,0,0
100,22,Run,96,4,1,0.001,0,0,0
100,22,Run,96,6,1,0,0,0,0
100,22,Run,96,8,1,0,0,0,0
100,22,Run,96,10,1,0,0,0,0
100,22,Run,96,12,2,0,0,0,0
100,22,Run,96,14,2,0,0,0,0
100,22,Run,94,0,1,0.001,0,0,0
100,22,Run,94,2,1,0.001,0,0,0
100,22,Run,94,4,1,0.001,0,0,0
100,22,Run,94,6,1,0,0,0,0
100,22,Run,94,8,1,0,0,0,0
100,22,Run,94,10,1,0,0,0,0
100,22,Run,94,12,1,0,0,0,0
100,22,Run,94,14,1,0,0,0,0
100,22,Run,92,0,2,0,0,0,0
100,22,Run,92,12,1,0,0,0,0
100,22,Run,92,14,1,0,0,0,0
100,22,Pass,72,0,1,0,0,0,0
100,22,Run,102,58,1,0,0,0,0.074
100,22,Run,102,60,1,0,0,0,0.074
100,22,Run,100,58,1,0,0,0,0.074
100,22,Run,100,60,1,0,0,0,0.074
100,22,Run,98,56,1,0,0,0,0.074
100,22,Pass,102,76,1,0.001,0,0,0
100,22,Pass,102,78,1,0.001,0,0,0
100,22,Pass,102,80,1,0,0,0,0
100,22,Run,120,80,1,0.002,0,0,0
100,22,Run,118,80,1,0.002,0,0,0
100,22,Run,98,16,1,0,0,0,0
100,22,Run,98,18,1,0,0,0,0
100,22,Run,98,20,1,0,0,0,0
100,22,Run,96,16,1,0,0,0,0
100,22,Run,96,18,1,0,0,0,0
100,22,Shot,NaN,NaN,29,1.757,0,0,0
