x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,90,16,29,0.101,0,0,0
52,38,Pass,40,30,164,2.675,4,0,0.002
52,38,Pass,40,32,169,2.64,3,0.001,0.006
52,38,Pass,38,28,135,1.998,3,0,0
52,38,Pass,38,30,137,2.432,3,0,0.001
52,38,Pass,36,24,107,0.625,1,0,0
52,38,Pass,36,26,110,0.971,1,0,0
52,38,Pass,36,28,109,1.46,3,0,0
52,38,Pass,34,22,81,0.281,1,0,0
52,38,Pass,34,24,87,0.391,1,0,0
52,38,Pass,34,26,89,0.591,1,0,0
52,38,Pass,32,20,55,0.113,0,0,0
52,38,Pass,32,22,61,0.172,0,0,0
52,38,Pass,32,24,66,0.238,1,0,0
52,38,Pass,30,22,48,0.101,0,0,0.001
52,38,Pass,30,24,52,0.138,0,0,0.001
52,38,Pass,88,48,37,1.348,1,0,0
52,38,Pass,88,50,37,1.171,1,0,0
52,38,Pass,86,46,46,1.274,1,0,0.001
52,38,Pass,86,48,46,1.488,1,0,0
52,38,Pass,84,44,55,0.721,1,0,0.005
52,38,Pass,84,46,52,1.052,1,0,0.002
52,38,Pass,84,48,50,1.324,1,0,0.001
52,38,Pass,82,42,65,0.437,1,0,0.016
52,38,Pass,82,44,64,0.574,1,0,0.01
52,38,Pass,82,46,62,0.822,1,0,0.004
52,38,Pass,100,66,28,0.125,0,0,0
52,38,Pass,100,68,27,0.243,0,0,0
52,38,Pass,100,70,28,0.382,0,0,0.001
52,38,Pass,98,62,26,0.038,0,0,0
52,38,Pass,98,64,31,0.074,0,0,0
52,38,Pass,98,66,32,0.168,0,0,0
52,38,Pass,98,68,32,0.328,0,0,0
52,38,Pass,98,70,34,0.507,0,0,0
52,38,Pass,98,72,35,0.624,0,0,0.001
52,38,Pass,96,52,29,0.065,1,0,0
52,38,Pass,96,54,28,0.068,1,0,0
52,38,Pass,96,56,28,0.061,0,0,0
52,38,Pass,96,58,25,0.046,0,0,0
52,38,Pass,96,60,27,0.036,0,0,0
52,38,Pass,96,62,30,0.048,0,0,0
52,38,Pass,96,64,29,0.102,0,0,0
52,38,Pass,96,66,34,0.233,0,0,0
52,38,Pass,96,68,40,0.455,0,0,0
52,38,Pass,96,70,39,0.707,0,0,0
52,38,Pass,96,72,42,0.87,0,0,0
52,38,Pass,96,74,43,0.867,0,0,0
52,38,Pass,94,52,29,0.151,1,0,0
52,38,Pass,94,54,31,0.138,1,0,0
52,38,Pass,94,56,29,0.118,1,0,0
52,38,Pass,94,58,29,0.087,0,0,0
52,38,Pass,94,60,28,0.067,0,0,0
52,38,Pass,94,62,29,0.078,0,0,0
52,38,Pass,94,64,30,0.136,0,0,0
52,38,Pass,94,66,38,0.274,0,0,0
52,38,Pass,94,68,42,0.517,0,0,0
52,38,Pass,94,70,47,0.818,0,0,0
52,38,Pass,94,72,45,1.051,0,0,0
52,38,Pass,94,74,43,1.107,0,0,0
52,38,Pass,92,50,28,0.423,1,0,0
52,38,Pass,92,52,27,0.324,1,0,0
52,38,Pass,92,54,29,0.259,1,0,0
52,38,Pass,92,68,50,0.451,0,0,0
52,38,Pass,92,70,49,0.725,0,0,0
52,38,Pass,92,72,49,0.998,0,0,0.001
52,38,Pass,92,74,48,1.171,0,0,0.001
52,38,Pass,92,76,48,1.223,0,0,0.001
52,38,Pass,90,50,27,0.792,1,0,0
52,38,Pass,90,52,27,0.568,1,0,0
52,38,Pass,90,70,52,0.506,0,0,0.001
52,38,Pass,90,72,51,0.774,0,0,0.001
52,38,Pass,90,74,49,1.072,0,0,0.002
52,38,Pass,90,76,48,1.368,0,0,0.002
52,38,Pass,88,72,52,0.589,0,0,0.003
52,38,Pass,88,74,52,0.994,0,0,0.004
52,38,Pass,88,76,50,1.487,0,0,0.003
52,38,Pass,86,74,55,1.007,0,0,0.005
52,38,Pass,84,74,59,1.007,0,0,0.008
52,38,Pass,82,74,68,0.94,0,0.001,0.016
52,38,Pass,76,74,71,1.613,0,0.001,0.012
52,38,Pass,76,76,65,1.524,0,0.001,0.016
52,38,Pass,76,78,62,1.066,0,0.001,0.022
52,38,Pass,76,80,57,0.555,0,0.001,0.027
52,38,Pass,74,74,69,2.007,0,0.001,0.007
52,38,Pass,74,76,66,1.874,0,0.001,0.009
52,38,Pass,74,78,63,1.295,0,0.001,0.011
52,38,Pass,74,80,58,0.662,0,0,0.014
52,38,Pass,72,74,69,2.161,0,0,0.004
52,38,Pass,72,76,65,2.007,0,0.001,0.005
52,38,Pass,72,78,58,1.395,0,0,0.006
52,38,Pass,72,80,55,0.72,0,0,0.006
52,38,Pass,70,74,72,2.081,0,0,0.002
52,38,Pass,70,76,62,1.896,0,0,0.003
52,38,Pass,70,78,56,1.318,0,0,0.003
52,38,Pass,70,80,48,0.689,0,0,0.003
52,38,Pass,68,76,68,1.621,0,0,0.001
52,38,Pass,68,78,60,1.116,0,0,0.001
52,38,Pass,68,80,51,0.586,0,0,0.001
52,38,Pass,66,78,60,0.862,0,0,0.001
52,38,Pass,66,80,51,0.456,0,0,0.001
52,38,Pass,64,80,54,0.329,0,0,0
52,38,Pass,62,80,51,0.228,0,0,0
52,38,Pass,110,6,8,0.011,0,0,0.001
52,38,Pass,110,8,10,0.028,0,0,0.001
52,38,Pass,110,10,11,0.066,0,0,0
52,38,Pass,110,12,11,0.116,0,0,0
52,38,Pass,110,14,13,0.156,0,0,0
52,38,Pass,110,16,10,0.167,0,0,0
52,38,Pass,110,18,12,0.157,0,0,0
52,38,Pass,108,4,8,0.016,0,0,0.001
52,38,Pass,108,6,8,0.022,0,0,0.001
52,38,Pass,108,8,11,0.042,0,0,0.001
52,38,Pass,108,10,12,0.083,0,0,0.001
52,38,Pass,108,12,15,0.146,0,0,0
52,38,Pass,108,14,15,0.212,0,0,0
52,38,Pass,108,16,15,0.262,0,0,0
52,38,Pass,108,18,16,0.283,0,0,0
52,38,Pass,108,20,15,0.265,0,0,0
52,38,Pass,106,2,8,0.024,0,0,0
52,38,Pass,106,4,10,0.036,0,0,0
52,38,Pass,106,6,11,0.051,0,0,0.001
52,38,Pass,106,8,14,0.071,0,0,0.001
52,38,Pass,106,10,13,0.104,0,0,0.001
52,38,Pass,106,12,15,0.165,0,0,0
52,38,Pass,106,14,16,0.264,0,0,0
52,38,Pass,106,16,16,0.39,0,0,0
52,38,Pass,106,18,17,0.484,0,0,0
52,38,Pass,106,20,15,0.473,0,0,0
52,38,Pass,106,22,15,0.359,0,0,0
52,38,Pass,104,0,8,0.02,0,0,0
52,38,Pass,104,6,12,0.114,0,0,0
52,38,Pass,104,8,14,0.138,0,0,0
52,38,Pass,104,10,15,0.155,0,0,0
52,38,Pass,104,12,17,0.199,0,0,0
52,38,Pass,104,14,15,0.318,0,0,0
52,38,Pass,104,16,15,0.52,0,0,0
52,38,Pass,104,18,16,0.693,0,0,0
52,38,Pass,104,20,17,0.692,0,0,0
52,38,Pass,104,22,14,0.509,0,0,0
52,38,Pass,102,12,17,0.263,0,0,0
52,38,Pass,102,14,16,0.37,0,0,0
52,38,Pass,102,16,15,0.602,0,0,0
52,38,Pass,102,18,16,0.829,0,0,0
52,38,Pass,102,20,16,0.848,0,0,0
52,38,Pass,102,22,16,0.625,0,0,0
52,38,Pass,102,24,12,0.333,0,0,0
52,38,Pass,100,14,16,0.421,0,0,0
52,38,Pass,100,16,17,0.639,0,0,0
52,38,Pass,100,18,16,0.896,0,0,0
52,38,Pass,100,20,16,0.951,0,0,0
52,38,Pass,100,22,15,0.725,0,0,0
52,38,Pass,100,24,12,0.392,0,0,0
52,38,Pass,98,16,18,0.653,0,0,0
52,38,Pass,98,18,18,0.915,0,0,0
52,38,Pass,98,20,17,1.004,0,0,0
52,38,Pass,98,22,14,0.793,0,0,0
52,38,Pass,98,24,12,0.442,0,0,0
52,38,Pass,96,16,19,0.596,0,0,0
52,38,Pass,96,18,19,0.818,0,0,0
52,38,Pass,96,20,16,0.909,0,0,0
52,38,Pass,96,22,17,0.731,0,0,0
52,38,Pass,96,24,17,0.415,0,0,0
52,38,Pass,94,16,18,0.433,0,0,0
52,38,Pass,94,18,17,0.571,0,0,0
52,38,Pass,94,20,17,0.633,0,0,0
52,38,Pass,94,22,17,0.513,0,0,0
52,38,Pass,94,24,18,0.293,0,0,0
52,38,Pass,92,18,18,0.295,0,0,0
52,38,Pass,92,20,19,0.322,0,0,0
52,38,Pass,92,22,20,0.261,0,0,0
52,38,Pass,90,18,24,0.118,1,0,0
52,38,Pass,90,20,22,0.124,1,0,0
52,38,Pass,90,22,23,0.101,1,0,0
52,38,Pass,88,16,31,0.052,1,0,0
52,38,Pass,88,18,33,0.057,1,0,0
52,38,Pass,88,20,30,0.055,1,0,0
52,38,Pass,86,16,40,0.067,1,0,0
52,38,Pass,96,76,42,0.719,0,0,0.001
52,38,Pass,94,76,43,0.993,0,0,0.001
52,38,Pass,94,78,41,0.809,0,0,0.001
52,38,Pass,94,80,37,0.615,0,0,0.001
52,38,Pass,92,78,43,1.195,0,0,0.001
52,38,Pass,92,80,37,1.06,0,0,0.001
52,38,Pass,90,78,45,1.589,0,0,0.002
52,38,Pass,90,80,42,1.561,0,0,0.001
52,38,Pass,88,78,44,1.886,0,0,0.002
52,38,Pass,88,80,40,1.908,0,0,0.001
52,38,Pass,86,76,50,1.553,0,0,0.004
52,38,Pass,86,78,47,1.936,0,0,0.003
52,38,Pass,86,80,43,1.89,0,0,0.002
52,38,Pass,84,76,54,1.453,0,0.001,0.008
52,38,Pass,84,78,51,1.666,0,0.001,0.007
52,38,Pass,84,80,47,1.501,0,0,0.005
52,38,Pass,82,76,60,1.212,0,0.001,0.017
52,38,Pass,82,78,53,1.234,0,0.001,0.016
52,38,Pass,82,80,50,0.988,0,0.001,0.013
52,38,Pass,80,76,62,1.051,0,0.001,0.027
52,38,Pass,80,78,62,0.917,0,0.001,0.03
52,38,Pass,80,80,54,0.623,0,0.001,0.029
52,38,Pass,78,74,66,1.174,0,0.001,0.019
52,38,Pass,78,76,61,1.168,0,0.002,0.026
52,38,Pass,78,78,60,0.877,0,0.001,0.033
52,38,Pass,78,80,54,0.501,0,0.001,0.038
52,38,Pass,94,32,18,0.174,0,0.001,0.15
52,38,Pass,94,34,20,0.373,1,0.003,0.151
52,38,Pass,94,36,21,0.595,1,0.004,0.143
52,38,Pass,94,38,24,0.699,1,0.005,0.128
52,38,Pass,94,40,23,0.619,1,0.003,0.106
52,38,Pass,92,30,22,0.11,0,0,0.088
52,38,Pass,92,32,22,0.261,1,0.002,0.115
52,38,Pass,92,34,22,0.524,1,0.003,0.123
52,38,Pass,92,36,24,0.831,1,0.005,0.117
52,38,Pass,92,38,28,1.017,1,0.005,0.1
52,38,Pass,92,40,28,0.969,1,0.004,0.077
52,38,Pass,92,42,27,0.775,1,0.002,0.049
52,38,Pass,92,44,28,0.621,1,0.001,0.022
52,38,Pass,90,28,28,0.091,0,0,0.02
52,38,Pass,90,30,29,0.192,0,0,0.041
52,38,Pass,90,32,31,0.367,1,0.001,0.065
52,38,Pass,90,34,28,0.627,1,0.003,0.082
52,38,Pass,90,36,28,0.934,1,0.004,0.083
52,38,Pass,90,38,28,1.159,1,0.004,0.07
52,38,Pass,90,40,33,1.174,1,0.003,0.051
52,38,Pass,90,42,33,1.038,1,0.002,0.029
52,38,Pass,90,44,33,0.953,1,0.001,0.012
52,38,Pass,90,46,32,0.976,1,0,0.003
52,38,Pass,88,26,32,0.076,1,0,0.002
52,38,Pass,88,28,31,0.171,0,0,0.006
52,38,Pass,88,30,31,0.33,0,0,0.014
52,38,Pass,88,32,33,0.519,1,0.001,0.026
52,38,Pass,88,34,34,0.707,1,0.001,0.041
52,38,Pass,88,36,40,0.897,1,0.002,0.048
52,38,Pass,88,38,43,1.054,1,0.002,0.043
52,38,Pass,88,40,38,1.094,1,0.002,0.03
52,38,Pass,88,42,38,1.051,1,0.001,0.016
52,38,Pass,88,44,39,1.097,1,0,0.006
52,38,Pass,88,46,38,1.267,1,0,0.001
52,38,Pass,86,26,43,0.121,1,0,0.001
52,38,Pass,86,28,41,0.267,1,0,0.002
52,38,Pass,86,30,38,0.485,0,0,0.004
52,38,Pass,86,32,39,0.682,1,0,0.008
52,38,Pass,86,34,43,0.772,1,0.001,0.015
52,38,Pass,86,36,47,0.786,1,0.001,0.022
52,38,Pass,86,38,54,0.793,1,0.001,0.023
52,38,Pass,86,40,51,0.792,1,0.001,0.017
52,38,Pass,86,42,46,0.812,1,0,0.009
52,38,Pass,86,44,46,0.971,1,0,0.003
52,38,Pass,84,24,53,0.102,1,0,0
52,38,Pass,84,26,52,0.17,1,0,0
52,38,Pass,84,28,55,0.343,1,0,0.001
52,38,Pass,84,30,53,0.595,1,0,0.001
52,38,Pass,84,32,50,0.797,0,0,0.002
52,38,Pass,84,34,51,0.818,1,0,0.005
52,38,Pass,84,36,56,0.697,1,0,0.008
52,38,Pass,84,38,55,0.567,1,0,0.011
52,38,Pass,84,40,55,0.502,1,0,0.012
52,38,Pass,84,42,53,0.533,1,0,0.009
52,38,Pass,82,24,64,0.196,2,0,0.001
52,38,Pass,82,26,63,0.248,2,0,0.001
52,38,Pass,82,28,63,0.427,2,0,0.001
52,38,Pass,82,30,66,0.713,2,0,0.001
52,38,Pass,82,32,70,0.952,2,0,0.001
52,38,Pass,82,34,68,0.975,2,0,0.002
52,38,Pass,82,36,66,0.795,2,0,0.004
52,38,Pass,82,38,63,0.577,1,0,0.008
52,38,Pass,82,40,60,0.444,1,0,0.015
52,38,Pass,80,32,78,1.36,2,0,0.002
52,38,Pass,80,34,84,1.48,1,0,0.003
52,38,Pass,80,36,81,1.296,2,0,0.004
52,38,Pass,80,38,85,0.988,2,0,0.007
52,38,Pass,80,40,76,0.737,1,0,0.012
52,38,Pass,78,36,105,2.247,2,0.001,0.005
52,38,Pass,50,80,28,0.062,0,0,0
52,38,Pass,48,80,25,0.031,0,0,0
52,38,Pass,46,80,25,0.019,0,0,0
52,38,Pass,44,78,24,0.034,0,0,0
52,38,Pass,44,80,16,0.013,0,0,0
52,38,Pass,42,76,25,0.047,0,0,0
52,38,Pass,42,78,18,0.023,0,0,0
52,38,Pass,42,80,13,0.009,0,0,0
52,38,Pass,40,72,35,0.079,0,0,0
52,38,Pass,40,74,27,0.045,0,0,0
52,38,Pass,40,76,19,0.025,0,0,0
52,38,Pass,40,78,15,0.012,0,0,0
52,38,Pass,40,80,11,0.005,0,0,0
52,38,Pass,38,68,47,0.12,0,0,0
52,38,Pass,38,70,39,0.057,0,0,0
52,38,Pass,38,72,29,0.03,0,0,0
52,38,Pass,38,74,23,0.017,0,0,0
52,38,Pass,38,76,16,0.01,0,0,0
52,38,Pass,38,78,13,0.005,0,0,0
52,38,Pass,38,80,9,0.002,0,0,0
52,38,Pass,36,68,33,0.057,0,0,0
52,38,Pass,36,70,25,0.021,0,0,0
52,38,Pass,36,72,21,0.009,0,0,0
52,38,Pass,36,74,15,0.005,0,0,0
52,38,Pass,36,76,11,0.003,0,0,0
52,38,Pass,36,78,8,0.001,0,0,0
52,38,Pass,36,80,6,0.001,0,0,0
52,38,Pass,34,66,30,0.065,0,0,0
52,38,Pass,34,68,27,0.023,0,0,0
52,38,Pass,34,70,21,0.007,0,0,0
52,38,Pass,34,72,15,0.002,0,0,0
52,38,Pass,34,74,10,0.001,0,0,0
52,38,Pass,34,76,6,0,0,0,0
52,38,Pass,34,78,5,0,0,0,0
52,38,Pass,34,80,4,0,0,0,0
52,38,Pass,32,68,17,0.007,0,0,0
52,38,Pass,32,70,13,0.002,0,0,0
52,38,Pass,32,72,8,0,0,0,0
52,38,Pass,32,74,4,0,0,0,0
52,38,Pass,32,76,4,0,0,0,0
52,38,Pass,32,78,2,0,0,0,0
52,38,Pass,32,80,1,0,0,0,0
52,38,Pass,30,18,34,0.031,0,0,0.001
52,38,Pass,30,20,40,0.061,0,0,0.001
52,38,Pass,28,22,36,0.051,0,0,0.001
52,38,Pass,86,18,37,0.069,1,0,0
52,38,Pass,84,16,47,0.135,1,0,0
52,38,Pass,84,18,42,0.132,1,0,0
52,38,Pass,84,20,45,0.119,1,0,0
52,38,Pass,82,18,53,0.258,1,0,0
52,38,Pass,82,20,56,0.246,1,0,0
52,38,Pass,80,18,62,0.464,1,0,0
52,38,Pass,80,20,64,0.488,1,0,0.001
52,38,Pass,104,70,22,0.328,0,0,0.001
52,38,Pass,104,72,21,0.399,0,0,0.001
52,38,Pass,104,74,20,0.394,0,0,0.003
52,38,Pass,104,76,19,0.329,0,0,0.004
52,38,Pass,104,78,19,0.231,0,0,0.005
52,38,Pass,104,80,15,0.129,0,0,0.006
52,38,Pass,102,68,24,0.223,0,0,0
52,38,Pass,102,70,25,0.354,0,0,0.001
52,38,Pass,102,72,22,0.45,0,0,0.001
52,38,Pass,102,74,25,0.476,0,0,0.003
52,38,Pass,102,76,22,0.427,0,0,0.004
52,38,Pass,102,78,22,0.313,0,0,0.005
52,38,Pass,102,80,21,0.177,0,0,0.005
52,38,Pass,100,72,28,0.488,0,0,0.001
52,38,Pass,100,74,29,0.521,0,0,0.002
52,38,Pass,100,76,30,0.47,0,0,0.003
52,38,Pass,100,78,26,0.344,0,0,0.004
52,38,Pass,100,80,23,0.195,0,0,0.004
52,38,Pass,98,74,37,0.631,0,0,0.001
52,38,Pass,98,76,36,0.533,0,0,0.002
52,38,Pass,98,78,33,0.375,0,0,0.002
52,38,Pass,98,80,28,0.217,0,0,0.002
52,38,Pass,96,78,39,0.515,0,0,0.001
52,38,Pass,96,80,36,0.332,0,0,0.001
52,38,Pass,36,0,8,0.001,0,0,0
52,38,Pass,92,26,21,0.071,0,0,0.005
52,38,Pass,92,28,24,0.054,0,0,0.04
52,38,Pass,90,24,21,0.065,0,0,0
52,38,Pass,90,26,25,0.054,0,0,0.005
52,38,Pass,88,22,30,0.045,1,0,0
52,38,Pass,88,24,30,0.043,1,0,0
52,38,Pass,86,22,36,0.052,1,0,0
52,38,Pass,86,24,41,0.06,1,0,0
52,38,Pass,84,22,48,0.1,1,0,0
52,38,Pass,82,22,58,0.216,1,0,0
52,38,Pass,32,64,24,0.045,0,0,0
52,38,Pass,32,66,21,0.021,0,0,0
52,38,Pass,30,62,22,0.02,1,0,0
52,38,Pass,30,64,15,0.011,0,0,0
52,38,Pass,30,66,14,0.005,0,0,0
52,38,Pass,86,20,34,0.062,1,0,0
52,38,Pass,100,48,21,0.053,1,0,0.001
52,38,Pass,98,44,19,0.037,1,0,0.084
52,38,Pass,98,46,22,0.027,1,0,0.029
52,38,Pass,98,48,24,0.033,1,0,0.004
52,38,Pass,98,50,25,0.047,1,0,0
52,38,Pass,98,52,25,0.064,1,0,0
52,38,Pass,96,40,21,0.305,1,0.002,0.132
52,38,Pass,96,42,19,0.197,1,0.001,0.104
52,38,Pass,96,44,22,0.116,1,0,0.063
52,38,Pass,96,46,28,0.081,1,0,0.023
52,38,Pass,96,48,28,0.069,1,0,0.005
52,38,Pass,96,50,29,0.064,1,0,0.001
52,38,Pass,94,42,22,0.443,1,0.002,0.076
52,38,Pass,94,44,24,0.306,1,0.001,0.039
52,38,Pass,94,46,26,0.245,1,0,0.012
52,38,Pass,94,48,29,0.213,1,0,0.003
52,38,Pass,94,50,27,0.177,1,0,0
52,38,Pass,92,46,26,0.567,1,0,0.006
52,38,Pass,92,48,25,0.519,1,0,0.001
52,38,Pass,90,48,28,0.956,1,0,0.001
52,38,Pass,106,24,12,0.217,0,0,0
52,38,Pass,106,26,11,0.108,0,0,0
52,38,Pass,106,28,9,0.045,0,0,0
52,38,Pass,106,30,9,0.015,0,0,0
52,38,Pass,106,32,8,0.004,0,0,0
52,38,Pass,106,34,7,0.001,0,0,0
52,38,Pass,104,24,11,0.281,0,0,0
52,38,Pass,104,26,11,0.122,0,0,0
52,38,Pass,104,28,10,0.043,0,0,0
52,38,Pass,104,30,11,0.013,0,0,0
52,38,Pass,104,32,10,0.003,0,0,0.017
52,38,Pass,104,34,9,0.002,0,0,0.084
52,38,Pass,104,36,10,0.002,0,0,0.104
52,38,Pass,102,26,10,0.132,0,0,0
52,38,Pass,102,28,11,0.04,0,0,0
52,38,Pass,102,30,12,0.011,0,0,0.012
52,38,Pass,102,32,11,0.005,0,0,0.09
52,38,Pass,102,34,9,0.006,0,0,0.161
52,38,Pass,102,36,8,0.008,0,0,0.167
52,38,Pass,102,38,12,0.01,0,0,0.144
52,38,Pass,100,26,11,0.152,0,0,0
52,38,Pass,100,28,13,0.044,0,0,0.003
52,38,Pass,100,30,14,0.013,0,0,0.05
52,38,Pass,100,32,11,0.013,0,0,0.159
52,38,Pass,100,34,14,0.025,0,0,0.175
52,38,Pass,100,36,12,0.038,0,0,0.173
52,38,Pass,100,38,15,0.042,1,0,0.166
52,38,Pass,100,40,14,0.033,1,0,0.152
52,38,Pass,98,26,14,0.174,0,0,0
52,38,Pass,98,28,15,0.051,0,0,0.01
52,38,Pass,98,30,14,0.022,0,0,0.099
52,38,Pass,98,32,13,0.04,0,0,0.171
52,38,Pass,98,34,12,0.084,0,0.001,0.175
52,38,Pass,98,36,15,0.131,1,0.001,0.17
52,38,Pass,98,38,16,0.144,1,0.001,0.162
52,38,Pass,98,40,17,0.115,1,0.001,0.15
52,38,Pass,96,26,18,0.166,0,0,0.001
52,38,Pass,96,28,18,0.054,0,0,0.022
52,38,Pass,96,30,19,0.041,0,0,0.127
52,38,Pass,96,32,15,0.096,0,0.001,0.167
52,38,Pass,96,34,16,0.207,1,0.002,0.167
52,38,Pass,96,36,16,0.325,1,0.003,0.161
52,38,Pass,96,38,17,0.367,1,0.003,0.149
52,38,Pass,94,26,19,0.121,0,0,0.002
52,38,Pass,94,28,19,0.05,0,0,0.038
52,38,Pass,94,30,17,0.067,0,0,0.125
52,38,Pass,92,24,19,0.152,0,0,0
52,38,Run,92,42,9,0.206,0,0.001,0.047
52,38,Run,92,44,9,0.423,0,0.001,0.042
52,38,Run,92,46,10,0.655,0,0.001,0.04
52,38,Run,90,38,11,0.116,1,0.001,0.092
52,38,Run,90,40,11,0.166,1,0.001,0.098
52,38,Run,90,42,12,0.312,0,0.001,0.068
52,38,Run,90,44,13,0.571,0,0.001,0.048
52,38,Run,90,46,14,0.834,0,0.002,0.04
52,38,Run,90,48,14,0.898,0,0.002,0.038
52,38,Run,90,50,12,0.702,0,0.001,0.038
52,38,Run,90,52,10,0.428,0,0.001,0.033
52,38,Run,88,36,12,0.144,1,0.001,0.116
52,38,Run,88,38,14,0.209,1,0.002,0.156
52,38,Run,88,40,14,0.311,1,0.002,0.148
52,38,Run,88,42,16,0.461,1,0.002,0.105
52,38,Run,88,44,14,0.666,0,0.002,0.064
52,38,Run,88,46,16,0.849,0,0.002,0.043
52,38,Run,88,48,16,0.852,0,0.002,0.036
52,38,Run,88,50,16,0.642,0,0.001,0.034
52,38,Run,88,52,15,0.382,0,0.001,0.03
52,38,Run,88,54,15,0.245,0,0,0.018
52,38,Run,86,34,13,0.112,1,0.001,0.14
52,38,Run,86,36,15,0.219,1,0.002,0.176
52,38,Run,86,38,17,0.385,1,0.004,0.187
52,38,Run,86,40,16,0.563,1,0.005,0.174
52,38,Run,86,42,17,0.692,1,0.005,0.139
52,38,Run,86,44,17,0.767,1,0.004,0.091
52,38,Run,86,46,17,0.785,0,0.002,0.054
52,38,Run,86,48,17,0.692,0,0.001,0.035
52,38,Run,86,50,17,0.486,0,0.001,0.028
52,38,Run,86,52,17,0.276,0,0,0.024
52,38,Run,86,54,18,0.162,0,0,0.015
52,38,Run,86,56,16,0.145,0,0,0.005
52,38,Run,84,34,13,0.164,1,0.002,0.19
52,38,Run,84,36,17,0.346,1,0.003,0.192
52,38,Run,84,38,17,0.615,1,0.006,0.187
52,38,Run,84,40,18,0.868,1,0.008,0.174
52,38,Run,84,42,17,0.973,1,0.007,0.147
52,38,Run,84,44,17,0.918,1,0.005,0.106
52,38,Run,84,46,16,0.776,1,0.003,0.063
52,38,Run,84,48,19,0.587,0,0.001,0.034
52,38,Run,84,50,18,0.376,0,0,0.021
52,38,Run,84,52,19,0.201,0,0,0.015
52,38,Run,84,54,21,0.104,0,0,0.01
52,38,Run,84,56,19,0.073,0,0,0.004
52,38,Run,82,32,11,0.136,1,0.001,0.192
52,38,Run,82,34,14,0.274,1,0.003,0.191
52,38,Run,82,36,15,0.511,1,0.005,0.178
52,38,Run,82,38,17,0.828,1,0.007,0.165
52,38,Run,82,40,18,1.108,1,0.009,0.151
52,38,Run,82,42,18,1.207,1,0.008,0.127
52,38,Run,82,44,18,1.106,1,0.005,0.092
52,38,Run,82,46,18,0.894,1,0.002,0.054
52,38,Run,82,48,18,0.643,0,0.001,0.026
52,38,Run,82,50,21,0.399,0,0,0.012
52,38,Run,82,52,23,0.211,0,0,0.006
52,38,Run,82,54,25,0.099,0,0,0.003
52,38,Run,82,56,24,0.049,0,0,0.002
52,38,Run,80,32,13,0.239,1,0.002,0.175
52,38,Run,80,34,17,0.424,1,0.004,0.173
52,38,Run,80,36,17,0.69,1,0.005,0.151
52,38,Run,80,38,18,0.983,1,0.007,0.131
52,38,Run,80,40,18,1.221,1,0.007,0.113
52,38,Run,80,42,18,1.32,1,0.006,0.09
52,38,Run,80,44,18,1.268,1,0.004,0.06
52,38,Run,80,46,17,1.096,1,0.002,0.032
52,38,Run,80,48,20,0.834,1,0.001,0.014
52,38,Run,80,50,23,0.54,0,0,0.005
52,38,Run,80,52,25,0.294,0,0,0.002
52,38,Run,80,54,25,0.137,0,0,0
52,38,Run,80,56,23,0.059,0,0,0.001
52,38,Run,78,32,16,0.338,1,0.003,0.148
52,38,Run,78,34,17,0.543,1,0.004,0.149
52,38,Run,78,36,17,0.813,1,0.005,0.123
52,38,Run,78,38,19,1.046,1,0.005,0.096
52,38,Run,78,40,18,1.192,1,0.005,0.074
52,38,Run,78,42,18,1.263,1,0.003,0.053
52,38,Run,78,44,20,1.278,1,0.002,0.032
52,38,Run,78,46,24,1.198,1,0.001,0.015
52,38,Run,78,48,25,0.979,1,0,0.006
52,38,Run,78,50,26,0.671,0,0,0.002
52,38,Run,78,52,26,0.384,0,0,0.001
52,38,Run,78,54,25,0.187,0,0,0
52,38,Run,78,56,25,0.088,0,0,0.001
52,38,Run,76,32,18,0.384,1,0.002,0.112
52,38,Run,76,34,15,0.546,1,0.003,0.123
52,38,Run,76,36,15,0.779,1,0.004,0.098
52,38,Run,76,38,19,0.946,1,0.003,0.07
52,38,Run,76,40,19,1.001,1,0.002,0.047
52,38,Run,76,42,19,1.014,1,0.002,0.029
52,38,Run,76,44,21,1.044,1,0.001,0.015
52,38,Run,76,46,25,1.034,1,0,0.007
52,38,Run,76,48,25,0.896,1,0,0.002
52,38,Run,76,50,27,0.652,0,0,0.001
52,38,Run,76,52,29,0.4,0,0,0
52,38,Run,76,54,30,0.218,0,0,0
52,38,Run,76,56,26,0.13,0,0,0.001
52,38,Run,74,34,18,0.43,1,0.002,0.094
52,38,Run,74,36,17,0.584,1,0.002,0.076
52,38,Run,74,38,18,0.688,1,0.002,0.051
52,38,Run,74,40,19,0.688,1,0.001,0.031
52,38,Run,74,42,20,0.655,1,0.001,0.017
52,38,Run,74,44,24,0.662,1,0,0.007
52,38,Run,74,46,27,0.675,1,0,0.003
52,38,Run,74,48,27,0.619,1,0,0.001
52,38,Run,74,50,30,0.494,0,0,0
52,38,Run,74,52,28,0.356,0,0,0
52,38,Run,74,54,29,0.251,0,0,0
52,38,Run,74,56,29,0.208,0,0,0.001
52,38,Run,72,34,19,0.285,1,0.001,0.062
52,38,Run,72,36,20,0.357,1,0.001,0.053
52,38,Run,72,38,19,0.414,1,0.001,0.034
52,38,Run,72,40,18,0.4,1,0,0.02
52,38,Run,72,42,21,0.354,1,0,0.01
