x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,120,76,3,0,0,0,0
108,48,Pass,120,78,3,0,0,0,0
108,48,Pass,120,80,3,0,0,0,0
108,48,Pass,118,76,3,0.001,0,0,0
108,48,Pass,118,78,3,0.001,0,0,0
108,48,Pass,118,80,3,0,0,0,0
108,48,Pass,116,78,3,0.002,0,0,0
108,48,Pass,116,80,3,0.001,0,0,0
108,48,Pass,114,80,3,0.002,0,0,0
108,48,Run,96,0,1,0,0,0,0
108,48,Run,82,0,1,0,0,0,0
108,48,Run,80,0,1,0,0,0,0
108,48,Run,78,0,1,0,0,0,0
108,48,Run,78,2,1,0,0,0,0
108,48,Run,78,4,1,0,0,0,0
108,48,Run,76,0,1,0,0,0,0
108,48,Run,76,2,1,0,0,0,0
108,48,Run,76,4,1,0,0,0,0
108,48,Run,76,6,1,0,0,0,0
108,48,Run,76,8,1,0,0,0,0
108,48,Run,74,0,1,0,0,0,0
108,48,Run,74,2,1,0,0,0,0
108,48,Run,74,4,1,0,0,0,0
108,48,Run,74,6,1,0,0,0,0
108,48,Run,74,8,1,0,0,0,0
108,48,Run,74,10,1,0,0,0,0
108,48,Run,74,12,1,0,0,0,0
108,48,Run,72,0,1,0,0,0,0
108,48,Run,72,2,1,0,0,0,0
108,48,Run,72,4,1,0,0,0,0
108,48,Run,72,6,1,0,0,0,0
108,48,Run,72,8,1,0,0,0,0
108,48,Run,72,10,1,0,0,0,0
108,48,Pass,76,44,1,0,0,0,0
108,48,Pass,76,46,1,0.001,0,0,0
108,48,Pass,76,48,1,0.001,0,0,0
108,48,Pass,76,50,1,0.001,0,0,0
108,48,Pass,76,52,1,0.001,0,0,0
108,48,Run,96,42,1,0,0,0,0
108,48,Run,96,44,1,0,0,0,0
108,48,Run,96,46,1,0,0,0,0
108,48,Run,94,38,1,0,0,0,0
108,48,Run,94,40,1,0,0,0,0
108,48,Run,94,42,1,0,0,0,0
108,48,Run,94,44,1,0,0,0,0
108,48,Run,94,46,1,0,0,0,0
108,48,Run,94,48,1,0,0,0,0
108,48,Run,92,36,1,0,0,0,0
108,48,Run,92,38,1,0,0,0,0
108,48,Run,92,40,1,0,0,0,0
108,48,Run,92,42,1,0,0,0,0
108,48,Run,92,44,1,0,0,0,0
108,48,Run,92,46,1,0,0,0,0
108,48,Run,92,48,1,0,0,0,0
108,48,Run,92,50,1,0,0,0,0
108,48,Run,90,36,1,0,0,0,0
108,48,Run,90,38,1,0,0,0,0
108,48,Run,90,40,1,0,0,0,0
108,48,Run,90,42,1,0,0,0,0
108,48,Run,90,44,1,0,0,0,0
108,48,Run,90,46,1,0,0,0,0
108,48,Run,90,48,1,0,0,0,0
108,48,Run,90,50,1,0,0,0,0
108,48,Run,88,36,1,0,0,0,0
108,48,Run,88,38,1,0,0,0,0
108,48,Run,88,40,1,0,0,0,0
108,48,Run,88,42,1,0,0,0,0
108,48,Run,88,44,1,0,0,0,0
108,48,Run,88,46,1,0,0,0,0
108,48,Run,88,48,1,0,0,0,0
108,48,Run,88,50,1,0,0,0,0
108,48,Run,88,52,1,0,0,0,0
108,48,Run,86,36,1,0,0,0,0
108,48,Run,86,38,1,0,0,0,0
108,48,Run,86,40,1,0,0,0,0
108,48,Run,86,42,1,0,0,0,0
108,48,Run,86,44,1,0,0,0,0
108,48,Run,86,46,1,0,0,0,0
108,48,Run,86,48,1,0,0,0,0
108,48,Run,86,50,1,0,0,0,0
108,48,Run,86,52,1,0,0,0,0
108,48,Run,84,36,1,0,0,0,0
108,48,Run,84,38,1,0,0,0,0
108,48,Run,84,40,1,0,0,0,0
108,48,Run,84,42,1,0,0,0,0
108,48,Run,84,44,1,0,0,0,0
108,48,Run,84,46,1,0,0,0,0
108,48,Run,84,48,1,0,0,0,0
108,48,Run,84,50,1,0,0,0,0
108,48,Run,84,52,1,0,0,0,0
108,48,Run,84,54,1,0,0,0,0
108,48,Run,82,34,1,0,0,0,0
108,48,Run,82,36,1,0,0,0,0
108,48,Run,82,38,1,0,0,0,0
108,48,Run,82,40,1,0,0,0,0
108,48,Run,82,42,1,0,0,0,0
108,48,Run,82,44,1,0,0,0,0
108,48,Run,82,46,1,0,0,0,0
108,48,Run,82,48,1,0,0,0,0
108,48,Run,82,50,1,0,0,0,0
108,48,Run,82,52,1,0,0,0,0
108,48,Run,82,54,1,0,0,0,0
108,48,Run,80,36,1,0,0,0,0
108,48,Run,80,38,1,0,0,0,0
108,48,Run,80,40,1,0,0,0,0
108,48,Run,80,42,1,0,0,0,0
108,48,Run,80,44,1,0,0,0,0
108,48,Run,80,46,1,0,0,0,0
108,48,Run,80,48,1,0,0,0,0
108,48,Run,80,50,1,0,0,0,0
108,48,Run,80,52,1,0,0,0,0
108,48,Run,80,54,1,0,0,0,0
108,48,Run,80,56,1,0,0,0,0
108,48,Run,78,36,1,0,0,0,0
108,48,Run,78,38,1,0,0,0,0
108,48,Run,78,40,1,0,0,0,0
108,48,Run,78,42,1,0,0,0,0
108,48,Run,78,44,1,0,0,0,0
108,48,Run,78,46,1,0,0,0,0
108,48,Run,78,48,1,0,0,0,0
108,48,Run,78,50,1,0,0,0,0
108,48,Run,78,52,1,0,0,0,0
108,48,Run,78,54,1,0,0,0,0
108,48,Run,78,56,1,0,0,0,0
108,48,Run,78,58,1,0,0,0,0
108,48,Run,76,38,1,0,0,0,0
108,48,Run,76,40,1,0,0,0,0
108,48,Run,76,42,1,0,0,0,0
108,48,Run,76,44,1,0,0,0,0
108,48,Run,76,46,1,0,0,0,0
108,48,Run,76,48,1,0,0,0,0
108,48,Run,76,50,1,0,0,0,0
108,48,Run,76,52,1,0,0,0,0
108,48,Run,76,54,1,0,0,0,0
108,48,Run,76,56,1,0,0,0,0
108,48,Run,74,40,1,0,0,0,0
108,48,Run,74,42,1,0,0,0,0
108,48,Run,74,44,1,0,0,0,0
108,48,Run,74,46,1,0,0,0,0
108,48,Run,74,48,1,0,0,0,0
108,48,Run,74,50,1,0,0,0,0
108,48,Run,74,52,1,0,0,0,0
108,48,Run,74,54,1,0,0,0,0
108,48,Run,72,44,1,0,0,0,0
108,48,Run,72,46,1,0,0,0,0
108,48,Run,72,48,1,0,0,0,0
108,48,Run,72,50,1,0,0,0,0
108,48,Shot,NaN,NaN,88,13.398,12,0.04,0.059
