x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,84,24,79,0.757,2,0,0.007
64,42,Pass,66,78,81,2.568,0,0.001,0.006
64,42,Pass,66,80,66,1.798,0,0.001,0.006
64,42,Pass,64,80,66,1.429,0,0,0.002
64,42,Pass,62,80,55,0.921,0,0,0.001
64,42,Pass,84,18,68,0.384,2,0.001,0.033
64,42,Pass,120,0,2,0.002,0,0,0
64,42,Pass,120,2,3,0.003,0,0,0
64,42,Pass,120,4,3,0.006,0,0,0
64,42,Pass,120,6,3,0.013,0,0,0
64,42,Pass,120,8,6,0.028,0,0,0
64,42,Pass,120,10,6,0.049,0,0,0
64,42,Pass,120,12,6,0.062,0,0,0
64,42,Pass,120,14,5,0.055,0,0,0
64,42,Pass,120,16,5,0.035,0,0,0
64,42,Pass,120,18,4,0.019,0,0,0
64,42,Pass,120,20,4,0.011,0,0,0
64,42,Pass,120,22,4,0.008,0,0,0
64,42,Pass,120,24,4,0.005,0,0,0
64,42,Pass,118,0,5,0.002,0,0,0
64,42,Pass,118,2,5,0.003,0,0,0
64,42,Pass,118,4,4,0.005,0,0,0
64,42,Pass,118,6,6,0.011,0,0,0.005
64,42,Pass,118,8,7,0.025,0,0,0.004
64,42,Pass,118,10,7,0.043,0,0,0.002
64,42,Pass,118,12,7,0.053,0,0,0.001
64,42,Pass,118,14,7,0.047,0,0,0.001
64,42,Pass,118,16,6,0.03,0,0,0
64,42,Pass,118,18,5,0.017,0,0,0
64,42,Pass,118,20,5,0.011,0,0,0
64,42,Pass,118,22,5,0.008,0,0,0
64,42,Pass,118,24,4,0.005,0,0,0
64,42,Pass,116,0,7,0.001,0,0,0
64,42,Pass,116,2,9,0.003,0,0,0.019
64,42,Pass,116,4,10,0.006,0,0,0.031
64,42,Pass,116,6,9,0.012,0,0,0.034
64,42,Pass,116,8,9,0.024,0,0,0.029
64,42,Pass,116,10,11,0.035,0,0,0.021
64,42,Pass,116,12,10,0.04,0,0,0.015
64,42,Pass,116,14,10,0.033,0,0,0.009
64,42,Pass,116,16,8,0.021,0,0,0.006
64,42,Pass,116,18,8,0.012,0,0,0.003
64,42,Pass,116,20,6,0.008,0,0,0
64,42,Pass,116,22,5,0.006,0,0,0
64,42,Pass,116,24,5,0.004,0,0,0
64,42,Pass,114,2,10,0.008,0,0,0.04
64,42,Pass,114,4,10,0.018,0,0,0.055
64,42,Pass,114,6,11,0.037,0,0,0.061
64,42,Pass,114,8,12,0.058,0,0,0.062
64,42,Pass,114,10,11,0.068,0,0,0.059
64,42,Pass,114,12,12,0.06,0,0,0.052
64,42,Pass,114,14,12,0.041,0,0,0.041
64,42,Pass,114,16,10,0.023,0,0,0.028
64,42,Pass,114,18,10,0.011,0,0,0.015
64,42,Pass,114,20,8,0.006,0,0,0.005
64,42,Pass,114,22,6,0.005,0,0,0
64,42,Pass,114,24,6,0.003,0,0,0
64,42,Pass,112,2,10,0.028,0,0,0.039
64,42,Pass,112,4,13,0.066,0,0,0.056
64,42,Pass,112,6,14,0.132,0,0,0.063
64,42,Pass,112,8,15,0.201,0,0.001,0.066
64,42,Pass,112,10,16,0.222,0,0.001,0.067
64,42,Pass,112,12,15,0.177,0,0.001,0.065
64,42,Pass,112,14,12,0.105,0,0,0.06
64,42,Pass,112,16,12,0.049,0,0,0.048
64,42,Pass,112,18,10,0.02,0,0,0.031
64,42,Pass,112,20,9,0.009,0,0,0.013
64,42,Pass,112,22,7,0.006,0,0,0
64,42,Pass,110,4,15,0.183,0,0,0.052
64,42,Pass,110,20,11,0.017,0,0,0.018
64,42,Pass,86,18,53,0.223,2,0,0.031
64,42,Pass,84,20,65,0.446,1,0.001,0.03
64,42,Pass,104,74,28,1.285,0,0,0.001
64,42,Pass,104,76,27,1.361,0,0,0.001
64,42,Pass,104,78,25,1.235,0,0,0
64,42,Pass,104,80,21,0.961,0,0,0
64,42,Pass,102,76,32,2.015,0,0,0
64,42,Pass,102,78,31,1.57,0,0,0
64,42,Pass,102,80,29,1.054,0,0,0
64,42,Pass,100,78,36,1.727,0,0,0
64,42,Pass,100,80,33,0.995,0,0,0
64,42,Pass,98,80,39,0.851,0,0,0
64,42,Pass,92,26,30,0.158,3,0,0.004
64,42,Pass,92,28,36,0.125,2,0,0.02
64,42,Pass,90,24,29,0.319,2,0,0.002
64,42,Pass,90,26,38,0.314,3,0,0.005
64,42,Pass,88,22,40,0.352,2,0,0.006
64,42,Pass,88,24,46,0.463,2,0,0.003
64,42,Pass,86,22,53,0.442,2,0,0.012
64,42,Pass,86,24,64,0.59,3,0,0.005
64,42,Pass,84,22,69,0.585,2,0,0.016
64,42,Pass,38,68,4,0,0,0,0
64,42,Pass,38,70,2,0,0,0,0
64,42,Pass,36,68,3,0,0,0,0
64,42,Pass,86,20,48,0.299,1,0,0.024
64,42,Run,98,64,9,0.004,0,0,0
64,42,Run,98,66,7,0.002,0,0,0
64,42,Run,98,68,5,0.001,0,0,0
64,42,Run,98,70,4,0,0,0,0
64,42,Run,98,72,4,0,0,0,0
64,42,Run,96,60,11,0.029,0,0,0.001
64,42,Run,96,62,10,0.019,0,0,0.001
64,42,Run,96,64,10,0.01,0,0,0.001
64,42,Run,96,66,9,0.004,0,0,0.001
64,42,Run,96,68,8,0.002,0,0,0.001
64,42,Run,96,70,6,0.001,0,0,0
64,42,Run,96,72,4,0.001,0,0,0
64,42,Run,96,74,3,0.001,0,0,0
64,42,Run,96,76,3,0.001,0,0,0
64,42,Run,94,58,14,0.076,0,0,0.001
64,42,Run,94,60,12,0.063,0,0,0.001
64,42,Run,94,62,11,0.044,0,0,0.002
64,42,Run,94,64,12,0.024,0,0,0.002
64,42,Run,94,66,11,0.011,0,0,0.002
64,42,Run,94,68,9,0.004,0,0,0.001
64,42,Run,94,70,9,0.002,0,0,0.001
64,42,Run,94,72,5,0.001,0,0,0
64,42,Run,94,74,5,0.002,0,0,0
64,42,Run,94,76,4,0.003,0,0,0
64,42,Run,94,78,4,0.005,0,0,0
64,42,Run,92,56,18,0.122,1,0,0.001
64,42,Run,92,58,14,0.132,0,0,0.002
64,42,Run,92,60,13,0.125,0,0,0.003
64,42,Run,92,62,12,0.093,0,0,0.003
64,42,Run,92,64,13,0.053,0,0,0.003
64,42,Run,92,66,12,0.024,0,0,0.003
64,42,Run,92,68,10,0.01,0,0,0.002
64,42,Run,92,70,9,0.004,0,0,0.001
64,42,Run,92,72,8,0.003,0,0,0
64,42,Run,92,74,5,0.006,0,0,0
64,42,Run,92,76,5,0.012,0,0,0
64,42,Run,92,78,5,0.019,0,0,0
64,42,Run,90,56,19,0.171,1,0,0.003
64,42,Run,90,58,20,0.215,1,0,0.003
64,42,Run,90,60,17,0.218,0,0,0.004
64,42,Run,90,62,14,0.17,0,0,0.004
64,42,Run,90,64,15,0.101,0,0,0.004
64,42,Run,90,66,13,0.047,0,0,0.004
64,42,Run,90,68,11,0.018,0,0,0.003
64,42,Run,90,70,12,0.007,0,0,0.001
64,42,Run,90,72,10,0.007,0,0,0
64,42,Run,90,74,6,0.019,0,0,0
64,42,Run,90,76,6,0.043,0,0,0
64,42,Run,90,78,6,0.071,0,0,0
64,42,Run,90,80,5,0.084,0,0,0
64,42,Run,88,56,22,0.245,1,0,0.003
64,42,Run,88,58,23,0.316,1,0,0.004
64,42,Run,88,60,21,0.325,0,0,0.005
64,42,Run,88,62,17,0.258,0,0,0.005
64,42,Run,88,64,14,0.157,0,0,0.005
64,42,Run,88,66,14,0.072,0,0,0.004
64,42,Run,88,68,15,0.027,0,0,0.003
64,42,Run,88,70,14,0.011,0,0,0.002
64,42,Run,88,72,11,0.017,0,0,0
64,42,Run,88,74,7,0.052,0,0,0
64,42,Run,88,76,6,0.124,0,0,0
64,42,Run,88,78,6,0.212,0,0,0
64,42,Run,88,80,5,0.253,0,0,0
64,42,Run,86,56,25,0.333,1,0,0.003
64,42,Run,86,58,23,0.41,1,0,0.004
64,42,Run,86,60,21,0.414,1,0,0.005
64,42,Run,86,62,17,0.332,0,0,0.005
64,42,Run,86,64,15,0.205,0,0,0.005
64,42,Run,86,66,17,0.096,0,0,0.004
64,42,Run,86,68,16,0.035,0,0,0.003
64,42,Run,86,70,14,0.016,0,0,0.001
64,42,Run,86,72,11,0.033,0,0,0
64,42,Run,86,74,9,0.107,0,0,0
64,42,Run,86,76,6,0.262,0,0,0
64,42,Run,86,78,6,0.449,0,0,0
64,42,Run,86,80,5,0.537,0,0,0
64,42,Run,84,56,25,0.414,1,0,0.003
64,42,Run,84,58,25,0.492,1,0,0.003
64,42,Run,84,60,22,0.503,1,0,0.003
64,42,Run,84,62,21,0.421,0,0,0.003
64,42,Run,84,64,18,0.275,0,0,0.003
64,42,Run,84,66,17,0.136,0,0,0.002
64,42,Run,84,68,19,0.051,0,0,0.002
64,42,Run,84,70,14,0.023,0,0,0.001
64,42,Run,84,72,12,0.049,0,0,0
64,42,Run,84,74,9,0.159,0,0,0
64,42,Run,84,76,7,0.389,0,0,0
64,42,Run,84,78,6,0.666,0,0,0
64,42,Run,84,80,5,0.797,0,0,0
64,42,Run,82,56,26,0.497,1,0,0.002
64,42,Run,82,58,25,0.616,1,0,0.002
64,42,Run,82,60,23,0.684,1,0,0.001
64,42,Run,82,62,22,0.624,0,0,0.001
64,42,Run,82,64,22,0.439,0,0,0.001
64,42,Run,82,66,19,0.229,0,0,0.001
64,42,Run,82,68,21,0.088,0,0,0.001
64,42,Run,82,70,16,0.034,0,0,0
64,42,Run,82,72,13,0.053,0,0,0
64,42,Run,82,74,10,0.167,0,0,0
64,42,Run,82,76,8,0.404,0,0,0
64,42,Run,82,78,6,0.692,0,0,0
64,42,Run,82,80,5,0.827,0,0,0
64,42,Run,80,56,24,0.616,1,0,0.001
64,42,Run,80,58,24,0.833,1,0,0.001
64,42,Run,80,60,21,0.996,0,0,0
64,42,Run,80,62,21,0.955,0,0,0
64,42,Run,80,64,21,0.692,0,0,0
64,42,Run,80,66,20,0.366,0,0,0
64,42,Run,80,68,19,0.141,0,0,0
64,42,Run,80,70,18,0.046,0,0,0
64,42,Run,80,72,14,0.044,0,0,0
64,42,Run,80,74,9,0.124,0,0,0
64,42,Run,80,76,8,0.295,0,0,0
64,42,Run,80,78,7,0.502,0,0,0
64,42,Run,78,58,25,1.058,1,0,0
64,42,Run,78,60,24,1.275,0,0,0
64,42,Run,78,62,24,1.213,0,0,0
64,42,Run,78,64,22,0.87,0,0,0
64,42,Run,78,66,20,0.456,0,0,0
64,42,Run,78,68,19,0.173,0,0,0
64,42,Run,78,70,17,0.052,0,0,0
64,42,Run,78,72,12,0.03,0,0,0
64,42,Run,78,74,9,0.066,0,0,0
64,42,Run,78,76,7,0.152,0,0,0
64,42,Run,78,78,7,0.255,0,0,0
64,42,Run,76,60,22,1.288,0,0,0
64,42,Run,76,62,23,1.172,0,0,0
64,42,Run,76,64,21,0.812,0,0,0
64,42,Run,76,66,21,0.415,0,0,0
64,42,Run,76,68,18,0.155,0,0,0
64,42,Run,76,70,15,0.044,0,0,0
64,42,Run,76,72,12,0.018,0,0,0
64,42,Run,76,74,9,0.027,0,0,0
64,42,Run,76,76,7,0.057,0,0,0
64,42,Run,74,62,21,0.859,0,0,0
64,42,Run,74,64,21,0.563,0,0,0
64,42,Run,74,66,17,0.277,0,0,0
64,42,Run,74,68,16,0.101,0,0,0
64,42,Run,74,70,13,0.029,0,0,0
64,42,Run,74,72,13,0.01,0,0,0
64,42,Run,112,34,1,0,0,0,0
64,42,Run,112,36,1,0,0,0,0
64,42,Run,112,38,1,0,0,0,0
64,42,Run,112,40,1,0,0,0,0
64,42,Run,112,42,1,0,0,0,0
64,42,Run,112,44,1,0,0,0,0
64,42,Run,112,46,2,0,0,0,0.157
64,42,Run,110,32,1,0,0,0,0
64,42,Run,110,34,1,0,0,0,0
64,42,Run,110,36,1,0,0,0,0
64,42,Run,110,38,1,0,0,0,0
64,42,Run,110,40,1,0,0,0,0
64,42,Run,110,42,1,0,0,0,0
64,42,Run,110,44,1,0,0,0,0
64,42,Run,110,46,2,0,0,0,0.071
64,42,Run,110,48,3,0,0,0,0.199
64,42,Run,108,30,1,0,0,0,0
64,42,Run,108,32,1,0,0,0,0
64,42,Run,108,34,1,0,0,0,0
64,42,Run,108,36,1,0.001,0,0,0
64,42,Run,108,38,1,0.001,0,0,0
64,42,Run,108,40,1,0.002,0,0,0
64,42,Run,108,42,1,0.002,0,0,0
64,42,Run,108,44,1,0.001,0,0,0
64,42,Run,108,46,3,0.001,0,0,0.018
64,42,Run,108,48,3,0,0,0,0.144
64,42,Run,108,50,4,0.001,0,0,0.208
64,42,Run,106,30,1,0,0,0,0
64,42,Run,106,32,1,0,0,0,0
64,42,Run,106,34,1,0.001,0,0,0
64,42,Run,106,36,1,0.002,0,0,0
64,42,Run,106,38,1,0.005,0,0,0
64,42,Run,106,40,2,0.006,0,0,0
64,42,Run,106,42,2,0.006,0,0,0
64,42,Run,106,44,3,0.005,0,0,0
64,42,Run,106,46,5,0.003,0,0,0.002
64,42,Run,106,48,5,0.002,0,0,0.017
64,42,Run,106,50,5,0.002,0,0,0.084
64,42,Run,106,52,5,0.003,0,0,0.168
64,42,Run,104,28,1,0,0,0,0
64,42,Run,104,30,1,0,0,0,0
64,42,Run,104,32,1,0.001,0,0,0
64,42,Run,104,34,1,0.002,0,0,0
64,42,Run,104,36,1,0.005,0,0,0
64,42,Run,104,38,2,0.011,0,0,0
64,42,Run,104,40,2,0.015,0,0,0
64,42,Run,104,42,2,0.018,0,0,0
64,42,Run,104,44,4,0.018,0,0,0
64,42,Run,104,46,5,0.016,0,0,0
64,42,Run,104,48,5,0.012,0,0,0.001
64,42,Run,104,50,5,0.008,0,0,0.009
64,42,Run,104,52,6,0.006,0,0,0.04
64,42,Run,102,28,2,0,0,0,0.059
64,42,Run,102,30,2,0.001,0,0,0.047
64,42,Run,102,32,2,0.001,0,0,0.023
64,42,Run,102,34,2,0.003,0,0,0.007
64,42,Run,102,36,3,0.009,0,0,0.001
64,42,Run,102,38,2,0.018,0,0,0
64,42,Run,102,40,2,0.031,0,0,0
64,42,Run,102,42,5,0.046,0,0,0
64,42,Run,102,44,5,0.061,0,0,0
64,42,Run,102,46,5,0.066,0,0,0
64,42,Run,102,48,6,0.056,0,0,0
64,42,Run,102,50,7,0.037,0,0,0.001
64,42,Run,102,52,7,0.021,0,0,0.003
64,42,Run,100,28,2,0.002,0,0,0.063
64,42,Run,100,30,2,0.003,0,0,0.06
64,42,Run,100,32,2,0.004,0,0,0.051
64,42,Run,100,34,3,0.006,0,0,0.029
64,42,Run,100,36,4,0.012,0,0,0.008
64,42,Run,100,38,3,0.027,0,0,0.001
64,42,Run,100,40,5,0.059,0,0,0
64,42,Run,100,42,5,0.115,0,0,0
64,42,Run,100,44,5,0.179,0,0,0
64,42,Run,100,46,5,0.212,0,0,0
64,42,Run,100,48,5,0.184,0,0,0
64,42,Run,100,50,8,0.121,0,0,0
64,42,Run,100,52,8,0.067,0,0,0
64,42,Run,98,28,2,0.011,0,0,0.063
64,42,Run,98,30,3,0.017,0,0,0.063
64,42,Run,98,32,3,0.019,0,0,0.061
64,42,Run,98,34,4,0.018,0,0,0.052
64,42,Run,98,36,4,0.019,0,0,0.026
64,42,Run,98,38,5,0.04,0,0,0.005
64,42,Run,98,40,6,0.107,0,0,0
64,42,Run,98,42,8,0.241,0,0,0
64,42,Run,98,44,6,0.406,0,0,0
64,42,Run,98,46,7,0.492,0,0,0
64,42,Run,98,48,9,0.43,0,0,0
64,42,Run,98,50,9,0.281,0,0,0
64,42,Run,98,52,9,0.149,0,0,0
64,42,Run,96,30,3,0.062,0,0,0.063
64,42,Run,96,32,3,0.07,0,0,0.062
64,42,Run,96,34,4,0.057,0,0,0.06
64,42,Run,96,36,5,0.041,0,0,0.044
64,42,Run,96,38,6,0.06,0,0,0.012
64,42,Run,96,40,7,0.161,0,0,0.001
64,42,Run,96,42,10,0.384,1,0,0
64,42,Run,96,44,9,0.662,1,0,0
64,42,Run,96,46,8,0.81,1,0,0
64,42,Run,96,48,10,0.707,1,0,0
64,42,Run,96,50,10,0.455,1,0,0
64,42,Run,96,52,13,0.236,1,0,0
64,42,Run,94,30,3,0.161,0,0.001,0.063
64,42,Run,94,32,3,0.18,0,0.001,0.062
64,42,Run,94,34,4,0.143,0,0,0.061
64,42,Run,94,36,6,0.089,0,0,0.053
64,42,Run,94,38,7,0.081,1,0,0.022
64,42,Run,94,40,9,0.185,1,0,0.003
64,42,Run,94,42,9,0.439,1,0,0
64,42,Run,94,44,10,0.763,1,0,0
64,42,Run,94,46,10,0.934,1,0,0
64,42,Run,94,48,11,0.813,1,0,0
64,42,Run,94,50,14,0.519,1,0,0
64,42,Run,94,52,15,0.267,1,0,0
64,42,Run,92,32,3,0.326,0,0.001,0.062
64,42,Run,92,34,4,0.26,0,0.001,0.06
64,42,Run,92,36,6,0.153,0,0,0.055
64,42,Run,92,38,8,0.098,1,0,0.033
64,42,Run,92,40,9,0.158,1,0,0.005
64,42,Run,92,42,9,0.356,1,0,0.001
64,42,Run,92,44,11,0.616,1,0,0
64,42,Run,92,46,11,0.755,1,0,0
64,42,Run,92,48,14,0.657,1,0,0
64,42,Run,92,50,17,0.419,1,0,0.001
64,42,Run,90,34,6,0.334,1,0.001,0.059
64,42,Run,90,36,8,0.196,2,0.001,0.054
64,42,Run,90,38,10,0.103,2,0,0.039
64,42,Run,90,40,11,0.105,2,0,0.01
64,42,Run,90,42,12,0.205,1,0,0.001
64,42,Run,90,44,13,0.351,1,0,0.001
64,42,Run,90,46,16,0.432,1,0,0.001
64,42,Run,90,48,18,0.38,1,0,0.001
64,42,Run,88,38,11,0.091,2,0,0.04
64,42,Run,88,40,12,0.06,2,0,0.017
64,42,Run,88,42,15,0.088,2,0,0.004
64,42,Run,88,44,15,0.146,1,0,0.002
64,42,Pass,114,74,10,0.016,0,0,0.001
64,42,Pass,114,76,10,0.016,0,0,0.001
64,42,Pass,114,78,10,0.016,0,0,0
64,42,Pass,114,80,8,0.014,0,0,0
64,42,Pass,112,72,16,0.018,0,0,0.003
64,42,Pass,112,74,13,0.032,0,0,0.002
64,42,Pass,112,76,12,0.05,0,0,0.001
64,42,Pass,112,78,12,0.064,0,0,0.001
64,42,Pass,112,80,11,0.06,0,0,0
64,42,Pass,110,70,18,0.03,0,0,0.004
64,42,Pass,110,72,17,0.056,0,0,0.003
64,42,Pass,110,74,16,0.101,0,0,0.002
64,42,Pass,110,76,13,0.159,0,0,0.001
64,42,Pass,110,78,13,0.2,0,0,0.001
64,42,Pass,110,80,12,0.187,0,0,0
64,42,Pass,108,70,21,0.1,0,0,0.003
64,42,Pass,108,72,20,0.174,0,0,0.003
64,42,Pass,108,74,19,0.277,0,0,0.002
64,42,Pass,108,76,18,0.393,0,0,0.001
64,42,Pass,108,78,14,0.464,0,0,0.001
64,42,Pass,108,80,14,0.424,0,0,0
64,42,Pass,106,68,23,0.158,0,0,0.001
64,42,Pass,106,70,23,0.28,0,0,0.002
64,42,Pass,106,72,21,0.459,0,0,0.002
64,42,Pass,106,74,20,0.646,0,0,0.001
64,42,Pass,106,76,19,0.79,0,0,0.001
64,42,Pass,106,78,16,0.835,0,0,0.001
64,42,Pass,106,80,15,0.722,0,0,0
64,42,Pass,52,0,6,0.019,0,0,0
64,42,Pass,50,2,8,0.02,0,0,0
64,42,Pass,50,4,9,0.029,0,0,0
64,42,Pass,48,4,8,0.018,0,0,0
64,42,Pass,104,46,12,0.055,0,0,0
64,42,Pass,104,48,14,0.051,0,0,0
64,42,Pass,104,50,14,0.055,0,0,0
64,42,Pass,104,52,12,0.08,0,0,0.001
64,42,Pass,104,54,13,0.146,0,0,0.001
64,42,Pass,104,56,15,0.27,0,0,0.001
64,42,Pass,104,58,16,0.407,0,0,0.001
64,42,Pass,102,44,16,0.125,0,0,0
64,42,Pass,102,46,14,0.088,0,0,0
64,42,Pass,102,48,14,0.07,0,0,0
64,42,Pass,102,50,16,0.068,0,0,0
64,42,Pass,102,52,15,0.095,0,0,0.001
64,42,Pass,102,54,15,0.182,0,0,0.001
64,42,Pass,102,56,16,0.352,0,0,0.001
64,42,Pass,102,58,14,0.546,0,0,0.001
64,42,Pass,100,42,22,0.271,0,0,0
64,42,Pass,100,44,21,0.189,0,0,0
64,42,Pass,100,46,20,0.121,0,0,0
64,42,Pass,100,48,22,0.093,0,0,0
64,42,Pass,100,50,22,0.092,0,0,0
64,42,Pass,100,52,18,0.116,0,0,0.001
64,42,Pass,100,54,16,0.191,0,0,0.001
64,42,Pass,100,56,18,0.346,0,0,0.001
64,42,Pass,98,42,32,0.316,1,0,0
64,42,Pass,98,44,30,0.215,1,0,0
64,42,Pass,98,46,27,0.142,0,0,0
64,42,Pass,98,48,26,0.131,0,0,0
64,42,Pass,98,50,25,0.157,0,0,0
64,42,Pass,98,52,23,0.188,0,0,0
64,42,Pass,98,54,21,0.228,0,0,0.001
64,42,Pass,96,40,35,0.308,2,0,0.002
64,42,Pass,96,42,37,0.27,2,0,0.001
64,42,Pass,96,44,37,0.191,1,0,0
64,42,Pass,96,46,41,0.156,1,0,0
64,42,Pass,96,48,38,0.205,0,0,0
64,42,Pass,96,50,32,0.3,0,0,0
64,42,Pass,96,52,31,0.365,0,0,0
64,42,Pass,96,54,26,0.37,0,0,0
64,42,Pass,94,46,45,0.192,1,0,0
64,42,Pass,94,48,43,0.325,1,0,0
64,42,Run,96,54,13,0.116,0,0,0
64,42,Run,96,56,13,0.063,0,0,0
64,42,Run,96,58,12,0.041,0,0,0
64,42,Run,94,54,14,0.136,1,0,0
64,42,Run,94,56,15,0.09,1,0,0.001
64,42,Run,92,52,16,0.221,1,0,0.001
64,42,Run,92,54,17,0.133,1,0,0.001
64,42,Run,90,50,17,0.25,1,0,0.001
64,42,Run,90,52,16,0.152,1,0,0.002
64,42,Run,90,54,17,0.132,1,0,0.002
64,42,Run,88,46,15,0.185,1,0,0.003
64,42,Run,88,48,18,0.175,1,0,0.004
64,42,Run,88,50,19,0.137,1,0,0.004
64,42,Run,88,52,19,0.124,1,0,0.003
64,42,Run,88,54,20,0.165,1,0,0.003
64,42,Run,86,44,15,0.055,2,0,0.008
64,42,Run,86,46,15,0.083,1,0,0.009
64,42,Run,86,48,18,0.104,1,0,0.01
64,42,Run,86,50,18,0.123,1,0,0.009
64,42,Run,86,52,22,0.159,1,0,0.005
64,42,Run,86,54,25,0.233,1,0,0.003
64,42,Run,84,44,14,0.036,2,0,0.019
64,42,Run,84,46,15,0.075,2,0,0.017
64,42,Run,84,48,19,0.127,1,0,0.014
64,42,Run,84,50,21,0.182,1,0,0.011
64,42,Run,84,52,22,0.24,1,0,0.007
64,42,Run,84,54,25,0.317,1,0,0.004
64,42,Run,82,44,13,0.045,2,0,0.021
64,42,Run,82,46,16,0.102,2,0,0.017
64,42,Run,82,48,17,0.183,1,0,0.014
64,42,Run,82,50,21,0.264,1,0,0.011
64,42,Run,82,52,22,0.327,1,0,0.007
64,42,Run,82,54,24,0.395,1,0,0.004
64,42,Run,80,44,13,0.057,2,0,0.019
64,42,Run,80,46,15,0.122,2,0,0.014
64,42,Run,80,48,15,0.216,2,0,0.013
64,42,Run,80,50,21,0.309,1,0,0.01
64,42,Run,80,52,23,0.379,1,0,0.007
64,42,Run,80,54,24,0.462,1,0,0.003
64,42,Run,78,46,15,0.117,2,0,0.011
64,42,Run,78,48,18,0.197,2,0,0.011
64,42,Run,78,50,20,0.282,1,0,0.008
64,42,Run,78,52,23,0.37,1,0,0.005
64,42,Run,78,54,23,0.506,1,0,0.002
64,42,Run,78,56,25,0.747,1,0,0.001
64,42,Run,76,46,14,0.09,2,0,0.008
64,42,Run,76,48,17,0.141,2,0,0.008
64,42,Run,76,50,18,0.211,1,0,0.006
64,42,Run,76,52,22,0.318,1,0,0.003
64,42,Run,76,54,24,0.507,1,0,0.001
64,42,Run,76,56,23,0.797,1,0,0
64,42,Run,76,58,23,1.114,0,0,0
64,42,Run,74,48,17,0.085,2,0,0.005
64,42,Run,74,50,19,0.14,1,0,0.003
64,42,Run,74,52,19,0.251,1,0,0.002
64,42,Run,74,54,21,0.444,1,0,0
64,42,Run,74,56,22,0.7,0,0,0
64,42,Run,74,58,21,0.931,0,0,0
64,42,Run,74,60,21,1.006,0,0,0
64,42,Run,72,50,17,0.087,1,0,0.001
64,42,Run,72,52,16,0.177,1,0,0.001
64,42,Run,72,54,19,0.323,0,0,0
64,42,Run,72,56,18,0.492,0,0,0
64,42,Run,72,58,19,0.616,0,0,0
64,42,Run,72,60,17,0.62,0,0,0
64,42,Run,72,62,16,0.494,0,0,0
64,42,Pass,114,46,4,0.002,0,0,0
64,42,Pass,114,48,4,0.002,0,0,0
64,42,Pass,112,40,5,0.002,0,0,0
64,42,Pass,112,42,5,0.003,0,0,0
64,42,Pass,112,44,5,0.004,0,0,0
64,42,Pass,112,46,4,0.005,0,0,0
64,42,Pass,112,48,4,0.005,0,0,0
64,42,Pass,112,50,6,0.005,0,0,0
64,42,Pass,112,52,9,0.005,0,0,0
64,42,Pass,110,38,7,0.008,0,0,0
64,42,Pass,110,40,7,0.005,0,0,0
64,42,Pass,110,42,8,0.007,0,0,0
64,42,Pass,110,44,7,0.01,0,0,0
64,42,Pass,110,46,7,0.012,0,0,0
64,42,Pass,110,48,7,0.012,0,0,0
64,42,Pass,110,50,10,0.014,0,0,0
64,42,Pass,110,52,10,0.015,0,0,0
64,42,Pass,110,54,11,0.017,0,0,0.001
64,42,Pass,110,56,10,0.02,0,0,0.001
64,42,Pass,108,36,8,0.052,0,0,0
64,42,Pass,108,38,8,0.026,0,0,0
64,42,Pass,108,40,8,0.015,0,0,0
64,42,Pass,108,42,10,0.014,0,0,0
64,42,Pass,108,44,11,0.018,0,0,0
64,42,Pass,108,46,10,0.021,0,0,0
64,42,Pass,108,48,9,0.023,0,0,0
64,42,Pass,108,50,9,0.027,0,0,0
64,42,Pass,108,52,10,0.034,0,0,0
64,42,Pass,108,54,10,0.045,0,0,0.001
64,42,Pass,108,56,11,0.063,0,0,0.001
64,42,Pass,106,36,9,0.115,0,0,0
64,42,Pass,106,38,9,0.063,0,0,0
64,42,Pass,106,40,10,0.039,0,0,0
64,42,Pass,106,42,11,0.033,0,0,0
64,42,Pass,106,44,11,0.033,0,0,0
64,42,Pass,106,46,11,0.034,0,0,0
64,42,Pass,106,48,11,0.036,0,0,0
64,42,Pass,106,50,10,0.042,0,0,0
64,42,Pass,106,52,9,0.058,0,0,0
64,42,Pass,106,54,11,0.092,0,0,0.001
64,42,Pass,106,56,11,0.151,0,0,0.001
64,42,Pass,106,58,13,0.216,0,0,0.002
64,42,Pass,104,34,10,0.267,0,0,0
64,42,Pass,104,36,11,0.188,0,0,0
64,42,Pass,104,38,12,0.125,0,0,0
64,42,Pass,104,40,12,0.096,0,0,0
64,42,Pass,104,42,12,0.08,0,0,0
64,42,Pass,104,44,11,0.066,0,0,0
64,42,Pass,102,34,11,0.292,0,0,0
64,42,Pass,102,36,11,0.238,0,0,0
64,42,Pass,102,38,13,0.207,0,0,0
64,42,Pass,102,40,15,0.197,0,0,0
64,42,Pass,102,42,15,0.169,0,0,0
64,42,Pass,100,34,20,0.24,0,0,0
64,42,Pass,100,36,20,0.247,1,0,0
64,42,Pass,100,38,21,0.284,1,0,0
64,42,Pass,100,40,20,0.31,0,0,0
64,42,Pass,98,34,21,0.159,2,0,0.002
64,42,Pass,98,36,25,0.218,2,0,0.001
64,42,Pass,98,38,27,0.307,2,0,0.001
64,42,Pass,98,40,29,0.359,2,0,0
64,42,Pass,96,36,27,0.172,2,0,0.008
64,42,Pass,96,38,31,0.261,2,0,0.004
