x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,86,72,24,0.053,1,0,0.044
56,14,Pass,86,74,23,0.071,1,0,0.018
56,14,Pass,86,76,22,0.117,1,0,0.004
56,14,Pass,86,78,19,0.168,1,0,0.001
56,14,Pass,84,58,18,0.025,1,0,0
56,14,Pass,84,60,19,0.026,1,0,0.001
56,14,Pass,84,62,20,0.024,1,0,0.003
56,14,Pass,84,64,22,0.021,1,0,0.012
56,14,Pass,84,66,25,0.02,1,0,0.03
56,14,Pass,84,68,29,0.02,1,0,0.051
56,14,Pass,84,70,27,0.021,1,0,0.057
56,14,Pass,84,72,25,0.031,1,0,0.03
56,14,Pass,84,74,24,0.064,1,0,0.008
56,14,Pass,84,76,22,0.126,1,0,0.002
56,14,Pass,82,62,17,0.037,1,0,0.001
56,14,Pass,82,64,21,0.022,1,0,0.003
56,14,Pass,82,66,26,0.011,1,0,0.016
56,14,Pass,82,68,28,0.007,1,0,0.042
56,14,Pass,82,70,25,0.009,1,0,0.036
56,14,Pass,82,72,25,0.021,1,0,0.012
56,14,Pass,28,0,7,0.002,0,0,0
56,14,Pass,46,70,5,0.002,0,0,0.038
56,14,Pass,44,70,5,0.003,0,0,0.016
56,14,Pass,42,70,4,0.003,0,0,0.006
56,14,Pass,40,70,4,0.003,0,0,0.002
56,14,Pass,38,70,4,0.002,0,0,0.001
56,14,Pass,36,70,3,0.001,0,0,0
56,14,Pass,34,68,6,0.002,0,0,0
56,14,Pass,34,70,3,0,0,0,0
56,14,Pass,32,66,7,0.003,0,0,0
56,14,Pass,32,68,3,0.001,0,0,0
56,14,Pass,30,64,7,0.003,0,0,0
56,14,Pass,30,66,6,0.001,0,0,0
56,14,Pass,28,60,7,0.004,0,0,0
56,14,Pass,28,62,5,0.002,0,0,0
56,14,Pass,28,64,5,0.001,0,0,0
56,14,Pass,100,80,13,0.011,0,0,0
56,14,Pass,98,80,18,0.007,1,0,0.001
56,14,Pass,90,80,19,0.056,1,0,0.001
56,14,Pass,88,80,18,0.115,1,0,0
56,14,Pass,86,80,18,0.183,1,0,0
56,14,Pass,84,78,19,0.195,1,0,0
56,14,Pass,84,80,19,0.221,1,0,0
56,14,Pass,82,74,21,0.054,1,0,0.003
56,14,Pass,82,76,19,0.112,1,0,0
56,14,Pass,82,78,19,0.176,1,0,0
56,14,Pass,82,80,18,0.199,1,0,0
56,14,Pass,80,66,22,0.013,1,0,0.002
56,14,Pass,80,68,24,0.006,1,0,0.01
56,14,Pass,80,70,23,0.007,1,0,0.008
56,14,Pass,80,72,24,0.02,1,0,0.003
56,14,Pass,80,74,20,0.048,1,0,0.001
56,14,Pass,80,76,19,0.09,1,0,0
56,14,Pass,80,78,19,0.131,1,0,0
56,14,Pass,80,80,18,0.141,0,0,0
56,14,Pass,78,68,19,0.008,1,0,0.001
56,14,Pass,78,70,24,0.012,1,0,0.001
56,14,Pass,78,72,22,0.028,1,0,0
56,14,Pass,78,74,19,0.054,1,0,0
56,14,Pass,78,76,17,0.082,0,0,0
56,14,Pass,78,78,16,0.097,0,0,0
56,14,Pass,78,80,14,0.089,0,0,0
56,14,Pass,76,70,19,0.022,0,0,0
56,14,Pass,76,72,19,0.046,0,0,0
56,14,Pass,76,74,17,0.073,0,0,0
56,14,Pass,76,76,16,0.09,0,0,0
56,14,Pass,76,78,15,0.085,0,0,0
56,14,Pass,76,80,13,0.062,0,0,0
56,14,Pass,26,0,3,0.001,0,0,0
56,14,Pass,26,2,4,0.001,0,0,0
56,14,Pass,120,22,3,0,0,0,0
56,14,Pass,120,24,3,0,0,0,0
56,14,Pass,120,26,3,0,0,0,0
56,14,Pass,120,28,4,0,0,0,0
56,14,Pass,118,22,5,0,0,0,0
56,14,Pass,118,24,4,0,0,0,0
56,14,Pass,118,26,4,0,0,0,0
56,14,Pass,118,28,4,0.001,0,0,0
56,14,Pass,116,22,8,0.002,0,0,0
56,14,Pass,116,24,6,0.001,0,0,0
56,14,Pass,116,26,5,0.002,0,0,0
56,14,Pass,116,28,6,0.003,0,0,0
56,14,Pass,116,30,6,0.003,0,0,0
56,14,Pass,114,22,8,0.005,0,0,0
56,14,Pass,114,24,8,0.005,0,0,0
56,14,Pass,114,26,7,0.009,0,0,0
56,14,Pass,114,28,7,0.013,0,0,0
56,14,Pass,114,30,6,0.014,0,0,0
56,14,Pass,112,22,9,0.013,0,0,0
56,14,Pass,112,24,9,0.014,0,0,0
56,14,Pass,112,26,7,0.028,0,0,0
56,14,Pass,112,28,7,0.045,0,0,0
56,14,Pass,112,30,8,0.053,0,0,0
56,14,Pass,110,22,12,0.026,0,0,0
56,14,Pass,110,24,11,0.034,0,0,0
56,14,Pass,110,26,10,0.071,0,0,0
56,14,Pass,110,28,8,0.12,0,0,0
56,14,Pass,108,26,12,0.141,0,0,0
56,14,Pass,108,28,9,0.256,0,0,0
56,14,Pass,70,58,17,0.017,1,0,0.032
56,14,Pass,70,60,15,0.016,1,0,0.007
56,14,Pass,70,62,14,0.022,0,0,0.005
56,14,Pass,70,64,13,0.036,0,0,0.007
56,14,Pass,68,58,21,0.033,1,0,0.032
56,14,Pass,68,60,22,0.027,1,0,0.008
56,14,Pass,68,62,18,0.039,0,0,0.006
56,14,Pass,68,64,16,0.068,0,0,0.008
56,14,Pass,68,66,14,0.104,0,0,0.008
56,14,Pass,68,68,14,0.129,0,0,0.007
56,14,Pass,66,62,19,0.064,0,0,0.005
56,14,Pass,66,64,19,0.099,0,0,0.007
56,14,Pass,66,66,16,0.146,0,0,0.007
56,14,Pass,66,68,14,0.175,0,0,0.007
56,14,Pass,66,70,12,0.171,0,0,0.006
56,14,Pass,64,66,17,0.146,0,0,0.007
56,14,Pass,64,68,13,0.17,0,0,0.007
56,14,Pass,64,70,13,0.163,0,0,0.006
56,14,Pass,64,72,11,0.134,0,0,0.008
56,14,Pass,62,68,14,0.118,0,0,0.006
56,14,Pass,62,70,13,0.112,0,0,0.007
56,14,Pass,62,72,12,0.093,0,0,0.011
56,14,Pass,60,70,12,0.055,0,0,0.008
56,14,Pass,60,72,13,0.047,0,0,0.017
56,14,Pass,60,74,10,0.044,0,0,0.041
56,14,Pass,58,72,11,0.018,0,0,0.025
56,14,Pass,58,74,8,0.02,0,0,0.054
56,14,Pass,56,72,10,0.006,0,0,0.033
56,14,Pass,56,74,8,0.007,0,0,0.066
56,14,Pass,54,72,10,0.002,0,0,0.037
56,14,Pass,54,74,8,0.002,0,0,0.073
56,14,Pass,52,72,9,0,0,0,0.041
56,14,Pass,50,72,7,0,0,0,0.063
56,14,Pass,76,66,18,0.016,0,0,0
56,14,Pass,76,68,16,0.012,0,0,0.001
56,14,Pass,74,62,14,0.042,0,0,0
56,14,Pass,74,64,15,0.026,0,0,0.001
56,14,Pass,74,66,14,0.016,0,0,0.002
56,14,Pass,74,68,14,0.019,0,0,0.002
56,14,Pass,74,70,13,0.037,0,0,0.001
56,14,Pass,74,72,12,0.068,0,0,0
56,14,Pass,74,74,13,0.096,0,0,0
56,14,Pass,74,76,12,0.102,0,0,0
56,14,Pass,74,78,11,0.081,0,0,0
56,14,Pass,74,80,10,0.049,0,0,0
56,14,Pass,72,62,13,0.023,0,0,0.002
56,14,Pass,72,64,13,0.022,0,0,0.004
56,14,Pass,72,66,13,0.025,0,0,0.006
56,14,Pass,72,68,12,0.035,0,0,0.004
56,14,Pass,72,70,10,0.056,0,0,0.002
56,14,Pass,72,72,11,0.085,0,0,0.001
56,14,Pass,72,74,11,0.107,0,0,0.001
56,14,Pass,72,76,11,0.102,0,0,0.001
56,14,Pass,72,78,9,0.073,0,0,0.001
56,14,Pass,72,80,7,0.038,0,0,0.001
56,14,Pass,70,66,12,0.055,0,0,0.007
56,14,Pass,70,68,10,0.072,0,0,0.006
56,14,Pass,70,70,11,0.087,0,0,0.004
56,14,Pass,70,72,9,0.101,0,0,0.002
56,14,Pass,70,74,9,0.105,0,0,0.002
56,14,Pass,70,76,8,0.089,0,0,0.003
56,14,Pass,70,78,8,0.058,0,0,0.004
56,14,Pass,70,80,6,0.028,0,0,0.008
56,14,Pass,68,70,11,0.134,0,0,0.005
56,14,Pass,68,72,10,0.124,0,0,0.004
56,14,Pass,68,74,10,0.104,0,0,0.005
56,14,Pass,68,76,8,0.076,0,0,0.009
56,14,Pass,68,78,8,0.047,0,0,0.018
56,14,Pass,68,80,7,0.024,0,0,0.032
56,14,Pass,66,72,11,0.144,0,0,0.006
56,14,Pass,66,74,10,0.107,0,0,0.01
56,14,Pass,66,76,9,0.074,0,0,0.023
56,14,Pass,66,78,8,0.049,0,0,0.044
56,14,Pass,66,80,8,0.03,0,0,0.064
56,14,Pass,64,74,10,0.1,0,0,0.018
56,14,Pass,64,76,9,0.076,0,0,0.04
56,14,Pass,64,78,9,0.06,0,0,0.065
56,14,Pass,64,80,8,0.044,0,0,0.08
56,14,Pass,62,74,9,0.076,0,0,0.028
56,14,Pass,62,76,8,0.068,0,0,0.056
56,14,Pass,62,78,8,0.064,0,0,0.077
56,14,Pass,62,80,8,0.052,0,0,0.086
56,14,Pass,60,76,8,0.049,0,0,0.068
56,14,Pass,60,78,7,0.052,0,0,0.083
56,14,Pass,60,80,5,0.044,0,0,0.089
56,14,Pass,58,76,6,0.026,0,0,0.077
56,14,Pass,58,78,6,0.031,0,0,0.087
56,14,Pass,58,80,4,0.027,0,0,0.09
56,14,Pass,56,76,6,0.011,0,0,0.083
56,14,Pass,56,78,4,0.013,0,0,0.089
56,14,Pass,56,80,4,0.011,0,0,0.09
56,14,Pass,54,76,4,0.003,0,0,0.087
56,14,Pass,54,78,3,0.004,0,0,0.09
56,14,Pass,18,36,20,0.128,0,0,0
56,14,Pass,16,34,20,0.133,0,0,0
56,14,Pass,22,42,13,0.005,0,0,0.006
56,14,Pass,20,40,16,0.02,0,0,0.002
56,14,Pass,20,42,12,0.005,0,0,0.004
56,14,Pass,20,44,9,0.001,0,0,0.009
56,14,Pass,20,46,6,0,0,0,0.017
56,14,Pass,18,38,15,0.054,0,0,0
56,14,Pass,18,40,13,0.018,0,0,0.001
56,14,Pass,18,42,10,0.005,0,0,0.002
56,14,Pass,18,44,7,0.001,0,0,0.005
56,14,Pass,18,46,6,0,0,0,0.008
56,14,Pass,18,48,4,0,0,0,0.013
56,14,Pass,16,36,16,0.083,0,0,0
56,14,Pass,16,38,14,0.039,0,0,0
56,14,Pass,16,40,13,0.015,0,0,0
56,14,Pass,16,42,9,0.004,0,0,0.001
56,14,Pass,16,44,7,0.001,0,0,0.002
56,14,Pass,16,46,6,0,0,0,0.003
56,14,Pass,16,48,4,0,0,0,0.005
56,14,Pass,16,50,2,0,0,0,0
56,14,Pass,14,34,15,0.073,0,0,0
56,14,Pass,14,36,13,0.052,0,0,0
56,14,Pass,14,38,13,0.028,0,0,0
56,14,Pass,14,40,11,0.011,0,0,0
56,14,Pass,14,42,9,0.004,0,0,0
56,14,Pass,14,44,6,0.001,0,0,0
56,14,Pass,14,46,6,0,0,0,0.001
56,14,Pass,14,48,3,0,0,0,0.001
56,14,Pass,14,50,1,0,0,0,0
56,14,Pass,12,34,12,0.039,0,0,0
56,14,Pass,12,36,11,0.031,0,0,0
56,14,Pass,12,38,11,0.018,0,0,0
56,14,Pass,12,40,10,0.008,0,0,0
56,14,Pass,12,42,9,0.003,0,0,0
56,14,Pass,12,44,5,0.001,0,0,0
56,14,Pass,12,46,3,0,0,0,0
56,14,Pass,12,48,2,0,0,0,0
56,14,Pass,12,50,1,0,0,0,0
56,14,Pass,10,32,9,0.017,0,0,0
56,14,Pass,10,34,9,0.02,0,0,0
56,14,Pass,10,36,9,0.017,0,0,0
56,14,Pass,10,38,9,0.011,0,0,0
56,14,Pass,10,40,8,0.006,0,0,0
56,14,Pass,10,42,7,0.002,0,0,0
56,14,Pass,10,44,4,0.001,0,0,0
56,14,Pass,10,46,3,0,0,0,0
56,14,Pass,10,48,1,0,0,0,0
56,14,Pass,10,50,1,0,0,0,0
56,14,Pass,10,52,1,0,0,0,0
56,14,Pass,8,32,8,0.008,0,0,0
56,14,Pass,8,34,8,0.009,0,0,0
56,14,Pass,8,36,8,0.008,0,0,0
56,14,Pass,8,38,8,0.006,0,0,0
56,14,Pass,8,40,7,0.003,0,0,0
56,14,Pass,8,42,5,0.002,0,0,0
56,14,Pass,8,44,3,0.001,0,0,0
56,14,Pass,8,46,2,0,0,0,0
56,14,Pass,8,48,1,0,0,0,0
56,14,Pass,8,50,1,0,0,0,0
56,14,Pass,6,30,8,0.003,0,0,0
56,14,Pass,6,32,8,0.003,0,0,0
56,14,Pass,6,34,8,0.003,0,0,0
56,14,Pass,6,36,8,0.003,0,0,0
56,14,Pass,6,38,7,0.002,0,0,0
56,14,Pass,6,40,6,0.002,0,0,0
56,14,Pass,6,42,3,0.001,0,0,0
56,14,Pass,6,44,2,0,0,0,0
56,14,Pass,6,46,1,0,0,0,0
56,14,Pass,6,48,1,0,0,0,0
56,14,Pass,6,50,1,0,0,0,0
56,14,Pass,4,28,6,0.002,0,0,0
56,14,Pass,4,30,7,0.001,0,0,0
56,14,Pass,4,32,7,0.001,0,0,0
56,14,Pass,4,34,6,0.001,0,0,0
56,14,Pass,4,36,6,0.001,0,0,0
56,14,Pass,4,38,4,0.001,0,0,0
56,14,Pass,4,40,3,0.001,0,0,0
56,14,Pass,4,42,3,0,0,0,0
56,14,Pass,4,44,2,0,0,0,0
56,14,Pass,4,46,1,0,0,0,0
56,14,Pass,4,48,1,0,0,0,0
56,14,Pass,4,50,1,0,0,0,0
56,14,Pass,2,28,6,0.002,0,0,0
56,14,Pass,2,30,6,0.001,0,0,0
56,14,Pass,2,32,6,0,0,0,0
56,14,Pass,2,34,5,0,0,0,0
56,14,Pass,2,36,3,0,0,0,0
56,14,Pass,2,38,3,0,0,0,0
56,14,Pass,2,40,3,0,0,0,0
56,14,Pass,2,42,2,0,0,0,0
56,14,Pass,2,44,1,0,0,0,0
56,14,Pass,2,46,1,0,0,0,0
56,14,Pass,2,48,1,0,0,0,0
56,14,Pass,0,30,3,0.001,0,0,0
56,14,Pass,0,32,4,0,0,0,0
56,14,Pass,0,34,4,0,0,0,0
56,14,Pass,0,36,3,0,0,0,0
56,14,Pass,0,38,2,0,0,0,0
56,14,Pass,0,40,2,0,0,0,0
56,14,Pass,0,42,1,0,0,0,0
56,14,Pass,0,44,1,0,0,0,0
56,14,Pass,0,46,1,0,0,0,0
56,14,Pass,86,56,17,0.013,0,0,0
56,14,Pass,82,58,15,0.046,0,0,0
56,14,Pass,82,60,16,0.047,1,0,0
56,14,Pass,80,58,13,0.071,0,0,0
56,14,Pass,80,60,13,0.077,0,0,0
56,14,Pass,80,62,16,0.06,1,0,0
56,14,Pass,80,64,17,0.033,1,0,0
56,14,Pass,78,60,13,0.094,0,0,0
56,14,Pass,78,62,12,0.074,0,0,0
56,14,Pass,78,64,15,0.041,0,0,0
56,14,Pass,78,66,18,0.017,1,0,0
56,14,Pass,76,62,13,0.065,0,0,0
56,14,Pass,76,64,14,0.037,0,0,0
56,14,Pass,86,32,42,0.043,0,0,0
56,14,Pass,84,34,34,0.027,0,0,0.003
56,14,Pass,82,34,36,0.035,0,0,0.007
56,14,Pass,82,36,32,0.028,0,0,0.019
56,14,Pass,80,36,37,0.044,0,0,0.024
56,14,Pass,106,0,11,0.009,0,0,0
56,14,Pass,104,0,11,0.012,0,0,0
56,14,Pass,98,54,14,0.008,0,0,0.001
56,14,Pass,96,54,15,0.011,0,0,0
56,14,Pass,94,52,18,0.01,0,0,0.001
56,14,Pass,92,52,18,0.014,0,0,0.001
56,14,Pass,90,52,18,0.015,0,0,0
56,14,Pass,90,54,16,0.009,0,0,0
56,14,Pass,88,52,17,0.015,0,0,0
56,14,Pass,88,54,16,0.009,0,0,0
56,14,Pass,86,52,17,0.013,0,0,0
56,14,Pass,86,54,17,0.012,0,0,0
56,14,Pass,84,52,17,0.013,0,0,0.001
56,14,Pass,84,54,15,0.016,0,0,0
56,14,Pass,84,56,15,0.021,0,0,0
56,14,Pass,82,54,14,0.021,0,0,0
56,14,Pass,82,56,13,0.034,0,0,0
56,14,Pass,80,56,15,0.048,0,0,0
56,14,Pass,78,58,11,0.084,0,0,0
56,14,Pass,120,30,3,0,0,0,0
56,14,Pass,120,32,2,0,0,0,0
56,14,Pass,120,34,2,0,0,0,0
56,14,Pass,120,36,2,0,0,0,0
56,14,Pass,120,38,1,0,0,0,0
56,14,Pass,118,30,3,0.001,0,0,0
56,14,Pass,118,32,3,0,0,0,0
56,14,Pass,118,34,3,0,0,0,0
56,14,Pass,118,36,3,0,0,0,0
56,14,Pass,118,38,3,0,0,0,0
56,14,Pass,116,32,5,0.002,0,0,0
56,14,Pass,116,34,4,0.001,0,0,0
56,14,Pass,116,36,4,0,0,0,0
56,14,Pass,116,38,6,0.001,0,0,0
56,14,Pass,114,32,6,0.012,0,0,0
56,14,Pass,114,34,7,0.007,0,0,0
56,14,Pass,114,36,7,0.003,0,0,0
56,14,Pass,114,38,8,0.003,0,0,0.001
56,14,Pass,112,32,7,0.046,0,0,0
56,14,Pass,112,34,7,0.03,0,0,0
56,14,Pass,112,36,8,0.015,0,0,0
56,14,Pass,112,38,9,0.009,0,0,0.001
56,14,Pass,110,30,8,0.154,0,0,0
56,14,Pass,110,32,8,0.145,0,0,0
56,14,Pass,110,34,7,0.102,0,0,0
56,14,Pass,110,36,9,0.054,0,0,0
56,14,Pass,110,38,11,0.026,0,0,0
56,14,Pass,108,30,9,0.349,0,0,0
56,14,Pass,108,32,8,0.351,0,0,0
56,14,Pass,108,34,9,0.259,0,0,0
56,14,Pass,108,36,10,0.142,0,0,0
56,14,Pass,106,30,10,0.606,0,0,0
56,14,Pass,106,32,11,0.635,0,0,0
56,14,Pass,106,34,11,0.483,0,0,0
56,14,Pass,106,36,10,0.272,0,0,0
56,14,Pass,104,34,13,0.648,0,0,0
56,14,Pass,76,44,23,0.029,1,0,0.04
56,14,Pass,76,46,20,0.014,1,0,0.065
56,14,Pass,76,48,17,0.008,1,0,0.102
56,14,Pass,76,50,15,0.007,1,0,0.093
56,14,Pass,76,52,14,0.01,1,0,0.036
56,14,Pass,74,40,43,0.052,1,0,0.034
56,14,Pass,74,42,37,0.042,1,0,0.047
56,14,Pass,74,44,31,0.032,1,0,0.084
56,14,Pass,74,46,28,0.03,1,0,0.129
56,14,Pass,74,48,23,0.029,1,0,0.149
56,14,Pass,74,50,19,0.024,1,0,0.149
56,14,Pass,74,52,18,0.017,1,0,0.117
56,14,Pass,74,54,17,0.018,1,0,0.045
56,14,Pass,74,56,14,0.029,1,0,0.008
56,14,Pass,72,42,44,0.045,1,0,0.092
56,14,Pass,72,48,31,0.114,1,0.001,0.156
56,14,Pass,72,50,24,0.094,1,0.001,0.156
56,14,Pass,72,52,22,0.056,1,0,0.149
56,14,Pass,72,54,18,0.028,1,0,0.118
56,14,Pass,72,56,17,0.02,1,0,0.048
56,14,Pass,72,58,15,0.022,1,0,0.008
56,14,Pass,70,54,22,0.073,1,0,0.132
56,14,Pass,70,56,17,0.029,1,0,0.091
56,14,Run,86,52,4,0.034,0,0,0.001
56,14,Run,86,54,4,0.034,0,0,0
56,14,Run,86,56,4,0.026,0,0,0
56,14,Run,86,58,3,0.015,0,0,0
56,14,Run,86,60,3,0.006,0,0,0
56,14,Run,84,50,5,0.049,0,0,0
56,14,Run,84,52,5,0.061,0,0,0
56,14,Run,84,54,4,0.062,0,0,0
56,14,Run,84,56,3,0.049,0,0,0
56,14,Run,84,58,3,0.029,0,0,0
56,14,Run,84,60,3,0.012,0,0,0
56,14,Run,84,62,3,0.004,0,0,0
56,14,Run,84,64,2,0.001,0,0,0
56,14,Run,82,48,5,0.04,0,0,0
56,14,Run,82,50,5,0.062,0,0,0
56,14,Run,82,52,5,0.081,0,0,0
56,14,Run,82,54,4,0.088,0,0,0
56,14,Run,82,56,3,0.075,0,0,0
56,14,Run,82,58,3,0.048,0,0,0
56,14,Run,82,60,3,0.023,0,0,0
56,14,Run,82,62,3,0.008,0,0,0
56,14,Run,82,64,2,0.002,0,0,0
56,14,Run,82,66,2,0,0,0,0
56,14,Run,80,46,7,0.019,0,0,0
56,14,Run,80,48,5,0.036,0,0,0
56,14,Run,80,50,4,0.062,0,0,0
56,14,Run,80,52,4,0.094,0,0,0
56,14,Run,80,54,4,0.121,0,0,0
56,14,Run,80,56,3,0.122,0,0,0
56,14,Run,80,58,3,0.093,0,0,0
56,14,Run,80,60,3,0.051,0,0,0
56,14,Run,80,62,3,0.02,0,0,0
56,14,Run,80,64,2,0.006,0,0,0
56,14,Run,80,66,2,0.001,0,0,0
56,14,Run,78,44,6,0.005,0,0,0.004
56,14,Run,78,46,6,0.013,0,0,0
56,14,Run,78,48,5,0.029,0,0,0
56,14,Run,78,50,4,0.063,0,0,0
56,14,Run,78,52,4,0.125,0,0,0
56,14,Run,78,54,4,0.197,0,0,0
56,14,Run,78,56,3,0.231,0,0,0
56,14,Run,78,58,3,0.195,0,0,0
56,14,Run,78,60,3,0.117,0,0,0
56,14,Run,78,62,2,0.049,0,0,0
56,14,Run,78,64,2,0.015,0,0,0
56,14,Run,78,66,2,0.003,0,0,0
56,14,Run,78,68,1,0,0,0,0
56,14,Run,76,44,7,0.003,0,0,0.012
56,14,Run,76,46,7,0.008,0,0,0.001
56,14,Run,76,48,7,0.025,0,0,0
56,14,Run,76,50,4,0.076,0,0,0
56,14,Run,76,52,4,0.182,0,0,0
56,14,Run,76,54,4,0.318,0,0,0
56,14,Run,76,56,4,0.396,0,0,0
56,14,Run,76,58,3,0.346,0,0,0
56,14,Run,76,60,3,0.212,0,0,0
56,14,Run,76,62,2,0.091,0,0,0
56,14,Run,76,64,2,0.027,0,0,0
56,14,Run,76,66,1,0.006,0,0,0
56,14,Run,76,68,1,0.001,0,0,0
56,14,Run,74,44,8,0.003,0,0,0.019
56,14,Run,74,46,8,0.006,0,0,0.002
56,14,Run,74,48,7,0.025,0,0,0
56,14,Run,74,50,5,0.088,0,0,0
56,14,Run,74,52,5,0.225,0,0,0
56,14,Run,74,54,4,0.405,0,0,0
56,14,Run,74,56,3,0.512,0,0,0
56,14,Run,74,58,3,0.451,0,0,0
56,14,Run,74,60,2,0.278,0,0,0
56,14,Run,74,62,2,0.119,0,0,0
56,14,Run,74,64,2,0.036,0,0,0
56,14,Run,74,66,1,0.007,0,0,0
56,14,Run,74,68,1,0.001,0,0,0
56,14,Run,72,44,7,0.004,0,0,0.012
56,14,Run,72,46,8,0.006,0,0,0.002
56,14,Run,72,48,8,0.022,0,0,0
56,14,Run,72,50,5,0.079,0,0,0
56,14,Run,72,52,5,0.204,0,0,0
56,14,Run,72,54,5,0.371,0,0,0
56,14,Run,72,56,3,0.47,0,0,0
56,14,Run,72,58,3,0.416,0,0,0
56,14,Run,72,60,2,0.256,0,0,0
56,14,Run,72,62,2,0.11,0,0,0
56,14,Run,72,64,1,0.033,0,0,0
56,14,Run,72,66,1,0.007,0,0,0
56,14,Run,72,68,1,0.001,0,0,0
56,14,Run,70,44,7,0.009,0,0,0.003
56,14,Run,70,46,7,0.007,0,0,0.001
56,14,Run,70,48,8,0.016,0,0,0
56,14,Run,70,50,6,0.051,0,0,0
56,14,Run,70,52,5,0.131,0,0,0
56,14,Run,70,54,5,0.238,0,0,0
56,14,Run,70,56,2,0.302,0,0,0
56,14,Run,70,58,2,0.267,0,0,0
56,14,Run,70,60,2,0.165,0,0,0
56,14,Run,70,62,1,0.071,0,0,0
56,14,Run,70,64,1,0.021,0,0,0
56,14,Run,70,66,1,0.004,0,0,0
56,14,Run,70,68,1,0.001,0,0,0
56,14,Run,68,46,6,0.014,0,0,0
56,14,Run,68,48,5,0.012,0,0,0
56,14,Run,68,50,4,0.025,0,0,0
56,14,Run,68,52,3,0.059,0,0,0
56,14,Run,68,54,2,0.107,0,0,0
56,14,Run,68,56,2,0.136,0,0,0
56,14,Run,68,58,1,0.12,0,0,0
56,14,Run,68,60,1,0.074,0,0,0
56,14,Run,68,62,1,0.032,0,0,0
56,14,Run,68,64,1,0.01,0,0,0
56,14,Run,68,66,1,0.002,0,0,0
56,14,Run,68,68,1,0,0,0,0
56,14,Run,66,46,6,0.023,0,0,0
56,14,Run,66,48,4,0.013,0,0,0
56,14,Run,66,50,4,0.011,0,0,0
56,14,Run,66,52,2,0.019,0,0,0
56,14,Run,66,54,2,0.034,0,0,0
56,14,Run,66,56,2,0.043,0,0,0
56,14,Run,66,58,1,0.038,0,0,0
56,14,Run,66,60,1,0.023,0,0,0
56,14,Run,66,62,1,0.01,0,0,0
56,14,Run,66,64,1,0.003,0,0,0
56,14,Run,66,66,1,0.001,0,0,0
56,14,Run,64,48,4,0.014,0,0,0
56,14,Run,64,50,3,0.007,0,0,0
56,14,Run,64,52,2,0.005,0,0,0
56,14,Run,64,54,2,0.008,0,0,0
56,14,Run,64,56,2,0.009,0,0,0
56,14,Run,64,58,1,0.008,0,0,0
56,14,Run,64,60,1,0.005,0,0,0
56,14,Run,64,62,1,0.002,0,0,0
56,14,Run,64,64,1,0.001,0,0,0
56,14,Run,62,50,3,0.005,0,0,0
56,14,Run,62,52,2,0.002,0,0,0
56,14,Run,62,54,2,0.001,0,0,0
56,14,Run,62,56,2,0.001,0,0,0
56,14,Run,62,58,1,0.001,0,0,0
56,14,Run,62,60,1,0.001,0,0,0
56,14,Run,62,62,1,0,0,0,0
56,14,Pass,94,44,13,0.488,0,0,0
56,14,Pass,94,46,14,0.282,0,0,0
56,14,Pass,94,48,15,0.116,0,0,0
56,14,Pass,94,50,17,0.035,0,0,0.001
56,14,Pass,92,40,16,0.646,0,0,0
56,14,Pass,92,42,15,0.761,0,0,0
56,14,Pass,92,44,14,0.628,0,0,0
56,14,Pass,92,46,14,0.364,0,0,0
56,14,Pass,92,48,15,0.151,0,0,0
56,14,Pass,92,50,15,0.047,0,0,0
56,14,Pass,90,38,23,0.352,0,0,0
56,14,Pass,90,40,19,0.592,0,0,0
56,14,Pass,90,42,17,0.698,0,0,0
56,14,Pass,90,44,15,0.576,0,0,0
56,14,Pass,90,46,14,0.336,0,0,0
56,14,Pass,90,48,16,0.142,0,0,0
56,14,Pass,90,50,17,0.047,0,0,0
56,14,Pass,88,38,26,0.228,0,0,0
56,14,Pass,88,40,18,0.382,0,0,0
56,14,Pass,88,42,16,0.45,0,0,0
56,14,Pass,88,44,17,0.372,0,0,0
56,14,Pass,88,46,19,0.22,0,0,0
56,14,Pass,88,48,16,0.096,0,0,0
56,14,Pass,88,50,16,0.036,0,0,0
56,14,Pass,86,36,29,0.048,0,0,0.001
56,14,Pass,86,38,28,0.106,0,0,0.001
56,14,Pass,86,40,21,0.174,0,0,0
56,14,Pass,86,42,16,0.205,0,0,0
56,14,Pass,86,44,18,0.17,0,0,0
56,14,Pass,86,46,16,0.103,0,0,0
56,14,Pass,86,48,16,0.049,0,0,0
56,14,Pass,86,50,17,0.023,0,0,0
56,14,Pass,84,36,30,0.025,0,0,0.007
56,14,Pass,84,38,28,0.043,0,0,0.006
56,14,Pass,84,40,22,0.064,0,0,0.004
56,14,Pass,84,42,16,0.071,0,0,0.003
56,14,Pass,84,44,17,0.058,0,0,0.002
56,14,Pass,84,46,16,0.036,0,0,0.001
56,14,Pass,84,48,17,0.02,0,0,0.001
56,14,Pass,84,50,17,0.013,0,0,0.001
56,14,Pass,82,38,27,0.035,0,0,0.022
56,14,Pass,82,40,23,0.039,0,0,0.021
56,14,Pass,82,42,18,0.034,0,0,0.017
56,14,Pass,82,44,16,0.023,0,0,0.013
56,14,Pass,82,46,16,0.013,0,0,0.009
56,14,Pass,82,48,15,0.009,0,0,0.005
56,14,Pass,82,50,17,0.009,0,0,0.003
