x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Run,74,14,1,0.02,0,0,0
102,10,Run,74,16,1,0.005,0,0,0
102,10,Run,74,18,1,0.001,0,0,0
102,10,Run,72,0,1,0.008,0,0,0
102,10,Run,72,2,1,0.023,0,0,0
102,10,Run,72,4,1,0.046,0,0,0
102,10,Run,72,6,1,0.063,0,0,0
102,10,Run,72,8,1,0.061,0,0,0
102,10,Run,72,10,1,0.041,0,0,0
102,10,Run,72,12,1,0.019,0,0,0
102,10,Run,72,14,1,0.006,0,0,0
102,10,Run,72,16,1,0.001,0,0,0
102,10,Run,70,0,1,0.002,0,0,0
102,10,Run,70,2,1,0.005,0,0,0
102,10,Run,70,4,1,0.01,0,0,0
102,10,Run,70,6,1,0.014,0,0,0
102,10,Run,70,8,1,0.013,0,0,0
102,10,Run,70,10,1,0.009,0,0,0
102,10,Run,70,12,1,0.004,0,0,0
102,10,Run,70,14,1,0.001,0,0,0
102,10,Run,70,16,1,0,0,0,0
102,10,Run,68,0,1,0,0,0,0
102,10,Run,68,2,1,0.001,0,0,0
102,10,Run,68,4,1,0.002,0,0,0
102,10,Run,68,6,1,0.002,0,0,0
102,10,Run,68,8,1,0.002,0,0,0
102,10,Run,68,10,1,0.001,0,0,0
102,10,Run,68,12,1,0.001,0,0,0
102,10,Pass,72,30,6,0.001,0,0,0.036
102,10,Pass,70,28,5,0.003,0,0,0.036
102,10,Pass,68,26,3,0.007,0,0,0.036
102,10,Pass,66,22,3,0.004,0,0,0.036
102,10,Pass,84,44,5,0.029,1,0,0.278
102,10,Pass,70,30,4,0.002,0,0,0.037
102,10,Pass,68,28,3,0.006,0,0,0.037
102,10,Pass,66,24,2,0.007,0,0,0.037
102,10,Pass,66,26,2,0.009,0,0,0.037
102,10,Pass,64,22,2,0.004,0,0,0.037
102,10,Run,96,52,1,0,0,0,0
102,10,Run,94,50,1,0.003,0,0,0
102,10,Run,94,52,1,0,0,0,0
102,10,Run,92,44,1,0.172,0,0,0
102,10,Run,92,46,1,0.073,0,0,0
102,10,Run,92,48,1,0.022,0,0,0
102,10,Run,92,50,1,0.004,0,0,0
102,10,Run,92,52,1,0.001,0,0,0
102,10,Run,90,46,1,0.086,0,0,0
102,10,Run,90,48,1,0.025,0,0,0
102,10,Run,90,50,1,0.005,0,0,0
102,10,Run,90,52,1,0.001,0,0,0
102,10,Run,88,46,1,0.07,0,0,0
102,10,Run,88,48,1,0.021,0,0,0
102,10,Run,88,50,1,0.004,0,0,0
102,10,Run,88,52,1,0.001,0,0,0
102,10,Run,86,46,1,0.04,0,0,0
102,10,Run,86,48,1,0.012,0,0,0
102,10,Run,86,50,1,0.002,0,0,0
102,10,Run,86,52,1,0,0,0,0
102,10,Run,84,46,1,0.016,0,0,0
102,10,Run,84,48,1,0.005,0,0,0
102,10,Run,84,50,1,0.001,0,0,0
102,10,Run,84,52,1,0,0,0,0
102,10,Run,82,46,1,0.004,0,0,0
102,10,Run,82,48,1,0.001,0,0,0
102,10,Run,82,50,1,0,0,0,0
102,10,Run,80,46,1,0.001,0,0,0
102,10,Run,80,48,1,0,0,0,0
102,10,Run,78,44,1,0,0,0,0
102,10,Pass,82,42,4,0.024,1,0,0.276
102,10,Run,98,10,2,0,0,0,0.032
102,10,Run,98,12,3,0,0,0,0.004
102,10,Run,98,14,3,0.001,0,0,0
102,10,Run,98,16,3,0.002,0,0,0
102,10,Run,96,8,2,0,0,0,0.077
102,10,Run,96,10,2,0,0,0,0.036
102,10,Run,96,12,2,0.001,0,0,0.005
102,10,Run,96,14,3,0.002,0,0,0
102,10,Run,94,8,2,0,0,0,0.078
102,10,Run,94,10,2,0,0,0,0.04
102,10,Run,94,12,2,0.001,0,0,0.005
102,10,Run,92,12,2,0.002,0,0,0.006
102,10,Pass,82,44,3,0.009,1,0,0.277
102,10,Pass,82,46,3,0.003,1,0,0.277
102,10,Pass,82,48,3,0,1,0,0.278
102,10,Pass,80,40,3,0.011,1,0,0.26
102,10,Pass,80,42,3,0.006,1,0,0.266
102,10,Pass,80,44,3,0.002,1,0,0.269
102,10,Pass,80,46,3,0.001,1,0,0.272
102,10,Pass,78,40,3,0.002,1,0,0.208
102,10,Pass,78,42,3,0.001,1,0,0.222
102,10,Pass,78,44,3,0,1,0,0.232
102,10,Pass,76,36,3,0.001,1,0,0.092
102,10,Pass,76,38,3,0.001,1,0,0.105
102,10,Run,102,0,1,0,0,0,0.085
102,10,Run,102,2,1,0,0,0,0.085
102,10,Run,100,0,1,0,0,0,0.085
102,10,Run,100,2,1,0,0,0,0.085
102,10,Run,100,4,1,0,0,0,0.085
102,10,Run,100,6,1,0,0,0,0.085
102,10,Run,98,0,1,0,0,0,0.085
102,10,Run,98,2,1,0,0,0,0.085
102,10,Run,98,4,1,0,0,0,0.085
102,10,Run,98,6,1,0,0,0,0.085
102,10,Run,98,8,1,0,0,0,0.085
102,10,Run,96,0,1,0,0,0,0.085
102,10,Run,96,2,1,0,0,0,0.085
102,10,Run,96,4,1,0,0,0,0.085
102,10,Run,96,6,1,0,0,0,0.085
102,10,Run,94,0,1,0,0,0,0.085
102,10,Run,94,2,1,0,0,0,0.085
102,10,Run,94,4,1,0,0,0,0.085
102,10,Run,94,6,1,0,0,0,0.085
102,10,Run,92,0,1,0,0,0,0.085
102,10,Run,92,2,1,0,0,0,0.085
102,10,Pass,80,48,2,0,0,0,0.057
102,10,Pass,78,46,2,0,0,0,0.068
102,10,Pass,78,48,1,0,0,0,0.085
102,10,Pass,78,50,1,0,0,0,0.085
102,10,Pass,76,40,2,0.001,0,0,0.067
102,10,Pass,76,42,2,0,0,0,0.071
102,10,Pass,76,44,2,0,0,0,0.075
102,10,Pass,76,46,2,0,0,0,0.078
102,10,Pass,76,48,1,0,0,0,0.085
102,10,Pass,76,50,1,0,0,0,0.085
102,10,Pass,74,34,3,0,0,0,0.064
102,10,Pass,74,36,3,0.001,0,0,0.07
102,10,Pass,74,38,2,0.001,0,0,0.074
102,10,Pass,74,40,2,0,0,0,0.077
102,10,Pass,74,42,2,0,0,0,0.079
102,10,Pass,74,44,2,0,0,0,0.081
102,10,Pass,74,46,1,0,0,0,0.085
102,10,Pass,74,48,1,0,0,0,0.085
102,10,Pass,74,50,1,0,0,0,0.085
102,10,Pass,72,32,3,0,0,0,0.045
102,10,Pass,72,34,3,0,0,0,0.063
102,10,Pass,72,36,3,0,0,0,0.076
102,10,Pass,72,38,3,0,0,0,0.08
102,10,Pass,72,40,2,0,0,0,0.082
102,10,Pass,72,42,2,0,0,0,0.083
102,10,Pass,72,44,1,0,0,0,0.085
102,10,Pass,72,46,1,0,0,0,0.085
102,10,Pass,72,48,1,0,0,0,0.085
102,10,Pass,70,32,3,0.001,0,0,0.038
102,10,Pass,70,34,3,0,0,0,0.045
102,10,Pass,70,36,3,0,0,0,0.064
102,10,Pass,70,38,3,0,0,0,0.079
102,10,Pass,70,40,2,0,0,0,0.084
102,10,Pass,70,42,1,0,0,0,0.085
102,10,Pass,70,44,1,0,0,0,0.085
102,10,Pass,70,46,1,0,0,0,0.085
102,10,Pass,70,48,1,0,0,0,0.085
102,10,Pass,68,30,2,0.004,0,0,0.037
102,10,Pass,68,32,2,0.002,0,0,0.037
102,10,Pass,68,34,2,0.001,0,0,0.038
102,10,Pass,68,36,2,0,0,0,0.044
102,10,Pass,68,38,2,0,0,0,0.062
102,10,Pass,68,40,1,0,0,0,0.085
102,10,Pass,68,42,1,0,0,0,0.085
102,10,Pass,68,44,1,0,0,0,0.085
102,10,Pass,68,46,1,0,0,0,0.085
102,10,Pass,66,30,2,0.006,0,0,0.037
102,10,Pass,66,32,2,0.003,0,0,0.037
102,10,Pass,66,34,2,0.001,0,0,0.037
102,10,Pass,66,36,2,0,0,0,0.038
102,10,Pass,66,38,2,0,0,0,0.043
102,10,Pass,66,40,2,0,0,0,0.06
102,10,Pass,66,42,1,0,0,0,0.085
102,10,Pass,66,44,1,0,0,0,0.085
102,10,Pass,64,34,2,0.001,0,0,0.037
102,10,Pass,64,36,2,0,0,0,0.037
102,10,Pass,64,38,2,0,0,0,0.038
102,10,Pass,64,40,1,0,0,0,0.085
102,10,Pass,66,28,1,0.009,0,0,0.037
102,10,Pass,64,24,1,0.007,0,0,0.037
102,10,Pass,64,26,1,0.009,0,0,0.037
102,10,Pass,64,28,1,0.009,0,0,0.037
102,10,Pass,64,30,1,0.006,0,0,0.037
102,10,Pass,64,32,1,0.003,0,0,0.037
102,10,Pass,62,22,1,0.002,0,0,0.037
102,10,Pass,62,24,1,0.005,0,0,0.037
102,10,Pass,62,26,1,0.006,0,0,0.037
102,10,Pass,62,28,1,0.006,0,0,0.037
102,10,Pass,62,30,1,0.004,0,0,0.037
102,10,Pass,62,32,1,0.002,0,0,0.037
102,10,Pass,62,34,1,0.001,0,0,0.037
102,10,Pass,62,36,1,0,0,0,0.037
102,10,Pass,62,38,1,0,0,0,0.037
102,10,Pass,60,20,1,0,0,0,0.037
102,10,Pass,60,22,1,0.001,0,0,0.037
102,10,Pass,60,24,1,0.002,0,0,0.037
102,10,Pass,60,26,1,0.003,0,0,0.037
102,10,Pass,60,28,1,0.003,0,0,0.037
102,10,Pass,60,30,1,0.002,0,0,0.037
102,10,Pass,60,32,1,0.001,0,0,0.037
102,10,Pass,60,34,1,0,0,0,0.037
102,10,Pass,60,36,1,0,0,0,0.037
102,10,Pass,60,38,1,0,0,0,0.037
102,10,Pass,58,20,1,0,0,0,0.037
102,10,Pass,58,22,1,0,0,0,0.037
102,10,Pass,58,24,1,0.001,0,0,0.037
102,10,Pass,58,26,1,0.001,0,0,0.037
102,10,Pass,58,28,1,0.001,0,0,0.037
102,10,Pass,58,30,1,0.001,0,0,0.037
102,10,Pass,58,32,1,0,0,0,0.037
102,10,Pass,58,34,1,0,0,0,0.037
102,10,Pass,58,36,1,0,0,0,0.037
102,10,Pass,58,38,1,0,0,0,0.037
102,10,Pass,56,18,1,0,0,0,0.037
102,10,Pass,56,20,1,0,0,0,0.037
102,10,Pass,56,22,1,0,0,0,0.037
102,10,Pass,56,24,1,0,0,0,0.037
102,10,Pass,56,26,1,0,0,0,0.037
102,10,Pass,56,28,1,0,0,0,0.037
102,10,Pass,56,30,1,0,0,0,0.037
102,10,Pass,56,32,1,0,0,0,0.037
102,10,Pass,56,34,1,0,0,0,0.037
102,10,Pass,56,36,1,0,0,0,0.037
102,10,Pass,54,20,1,0,0,0,0.037
102,10,Pass,54,22,1,0,0,0,0.037
102,10,Pass,54,24,1,0,0,0,0.037
102,10,Pass,54,26,1,0,0,0,0.037
102,10,Pass,54,28,1,0,0,0,0.037
102,10,Pass,54,30,1,0,0,0,0.037
102,10,Pass,54,32,1,0,0,0,0.037
102,10,Pass,54,34,1,0,0,0,0.037
102,10,Pass,52,26,1,0,0,0,0.037
102,10,Pass,52,28,1,0,0,0,0.037
102,10,Pass,100,70,3,0.004,0,0,0
102,10,Pass,100,72,3,0.002,0,0,0
102,10,Pass,98,66,4,0.035,0,0,0
102,10,Pass,98,68,3,0.012,0,0,0
102,10,Pass,98,70,3,0.004,0,0,0
102,10,Pass,98,72,3,0.001,0,0,0
102,10,Pass,96,64,3,0.038,0,0,0
102,10,Pass,96,66,3,0.02,0,0,0
102,10,Pass,96,68,3,0.009,0,0,0
102,10,Pass,96,70,3,0.003,0,0,0
102,10,Pass,94,64,2,0.017,0,0,0
102,10,Pass,94,66,3,0.011,0,0,0
102,10,Pass,94,68,3,0.005,0,0,0
102,10,Pass,94,70,3,0.002,0,0,0
102,10,Pass,92,64,2,0.007,0,0,0
102,10,Pass,92,66,2,0.005,0,0,0
102,10,Pass,92,68,3,0.003,0,0,0
102,10,Pass,90,62,2,0.002,0,0,0
102,10,Pass,90,64,2,0.002,0,0,0
102,10,Pass,100,74,2,0.002,0,0,0
102,10,Pass,100,76,2,0.002,0,0,0
102,10,Pass,98,74,2,0.001,0,0,0
102,10,Pass,98,76,2,0.001,0,0,0
102,10,Pass,96,72,2,0.001,0,0,0
102,10,Pass,96,74,2,0.001,0,0,0
102,10,Pass,96,76,2,0.001,0,0,0
102,10,Pass,94,72,2,0.001,0,0,0
102,10,Pass,94,74,2,0,0,0,0
102,10,Pass,94,76,2,0,0,0,0
102,10,Pass,92,70,2,0.001,0,0,0
102,10,Pass,92,72,2,0,0,0,0
102,10,Pass,92,74,2,0,0,0,0
102,10,Pass,92,76,2,0,0,0,0
102,10,Pass,90,66,1,0.002,0,0,0
102,10,Pass,90,68,1,0.001,0,0,0
102,10,Pass,90,70,2,0,0,0,0
102,10,Pass,90,72,2,0,0,0,0
102,10,Pass,90,74,2,0,0,0,0
102,10,Pass,88,62,1,0,0,0,0
102,10,Pass,88,64,1,0.001,0,0,0
102,10,Pass,88,66,1,0,0,0,0
102,10,Pass,88,68,1,0,0,0,0
102,10,Pass,88,70,1,0,0,0,0
102,10,Pass,88,72,1,0,0,0,0
102,10,Pass,88,74,1,0,0,0,0
102,10,Pass,86,60,1,0,0,0,0
102,10,Pass,86,62,1,0,0,0,0
102,10,Pass,86,64,1,0,0,0,0
102,10,Pass,86,66,1,0,0,0,0
102,10,Pass,86,68,1,0,0,0,0
102,10,Pass,86,70,1,0,0,0,0
102,10,Pass,86,72,1,0,0,0,0
102,10,Pass,84,60,1,0,0,0,0
102,10,Pass,84,62,1,0,0,0,0
102,10,Pass,84,64,1,0,0,0,0
102,10,Pass,84,66,1,0,0,0,0
102,10,Pass,84,68,1,0,0,0,0
102,10,Pass,100,78,1,0.002,0,0,0
102,10,Pass,100,80,1,0.001,0,0,0
102,10,Pass,98,78,1,0.001,0,0,0
102,10,Pass,98,80,1,0.001,0,0,0
102,10,Pass,96,78,1,0.001,0,0,0
102,10,Pass,96,80,1,0,0,0,0
102,10,Pass,94,78,1,0,0,0,0
102,10,Pass,94,80,1,0,0,0,0
102,10,Pass,92,78,1,0,0,0,0
102,10,Pass,92,80,1,0,0,0,0
102,10,Pass,90,76,1,0,0,0,0
102,10,Pass,90,78,1,0,0,0,0
102,10,Pass,90,80,1,0,0,0,0
102,10,Shot,NaN,NaN,1,0.195,0,0,0
