x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Run,78,78,11,0.563,0,0,0.001
36,70,Run,78,80,10,0.239,0,0,0
36,70,Run,76,62,7,0.02,0,0,0.145
36,70,Run,76,64,9,0.031,0,0,0.104
36,70,Run,76,66,11,0.07,0,0,0.057
36,70,Run,76,68,12,0.166,0,0,0.026
36,70,Run,76,70,12,0.332,0,0,0.011
36,70,Run,76,72,11,0.517,0,0,0.004
36,70,Run,76,74,12,0.596,0,0,0.002
36,70,Run,76,76,13,0.494,0,0,0.001
36,70,Run,76,78,12,0.292,0,0,0.001
36,70,Run,76,80,12,0.122,0,0,0.001
36,70,Run,74,68,12,0.087,0,0,0.015
36,70,Run,74,70,12,0.185,0,0,0.006
36,70,Run,74,72,13,0.296,0,0,0.003
36,70,Run,74,74,13,0.34,0,0,0.001
36,70,Run,74,76,13,0.278,0,0,0.001
36,70,Run,74,78,12,0.161,0,0,0.001
36,70,Run,74,80,11,0.065,0,0,0.001
36,70,Run,72,70,13,0.17,0,0,0.002
36,70,Run,72,72,13,0.278,0,0,0.001
36,70,Run,72,74,13,0.32,0,0,0
36,70,Run,72,76,13,0.259,0,0,0
36,70,Run,72,78,12,0.147,0,0,0
36,70,Run,72,80,11,0.059,0,0,0.001
36,70,Run,70,72,13,0.307,0,0,0
36,70,Run,70,74,13,0.353,0,0,0
36,70,Run,70,76,12,0.285,0,0,0
36,70,Run,70,78,12,0.163,0,0,0
36,70,Run,70,80,10,0.067,0,0,0
36,70,Run,68,72,11,0.278,0,0,0
36,70,Run,68,74,11,0.319,0,0,0
36,70,Run,68,76,11,0.259,0,0,0
36,70,Run,68,78,11,0.152,0,0,0
36,70,Pass,34,22,37,0.069,1,0,0.003
36,70,Pass,32,22,37,0.05,1,0,0.003
36,70,Pass,30,20,28,0.027,1,0,0.001
36,70,Pass,30,22,38,0.029,1,0,0.003
36,70,Pass,28,20,26,0.013,1,0,0.001
36,70,Pass,28,22,34,0.014,1,0,0.002
36,70,Pass,26,20,20,0.006,1,0,0
36,70,Pass,26,22,24,0.009,1,0,0.001
36,70,Pass,24,22,18,0.017,1,0,0
36,70,Pass,22,22,14,0.042,0,0,0
36,70,Pass,6,64,26,0.131,0,0,0
36,70,Pass,44,20,19,0.003,1,0,0
36,70,Pass,42,16,12,0.006,0,0,0
36,70,Pass,42,18,18,0.005,1,0,0
36,70,Pass,42,20,21,0.008,1,0,0
36,70,Pass,40,16,13,0.022,0,0,0
36,70,Pass,40,18,18,0.015,1,0,0
36,70,Pass,40,20,24,0.018,1,0,0.001
36,70,Pass,38,14,8,0.094,0,0,0
36,70,Pass,38,16,15,0.063,1,0,0
36,70,Pass,38,18,21,0.037,1,0,0
36,70,Pass,38,20,27,0.032,1,0,0.001
36,70,Pass,36,14,7,0.194,0,0,0
36,70,Pass,36,16,14,0.126,1,0,0
36,70,Pass,36,18,19,0.07,1,0,0
36,70,Pass,36,20,30,0.045,1,0,0.001
36,70,Pass,34,14,6,0.282,0,0,0
36,70,Pass,34,16,14,0.176,1,0,0
36,70,Pass,34,18,19,0.093,1,0,0
36,70,Pass,34,20,32,0.05,1,0,0.001
36,70,Pass,32,12,4,0.403,0,0,0
36,70,Pass,32,14,7,0.288,0,0,0
36,70,Pass,32,16,11,0.174,1,0,0
36,70,Pass,32,18,20,0.089,1,0,0
36,70,Pass,32,20,29,0.043,1,0,0.001
36,70,Pass,30,14,6,0.206,0,0,0
36,70,Pass,30,16,10,0.12,0,0,0
36,70,Pass,30,18,17,0.059,1,0,0
36,70,Pass,28,14,6,0.104,0,0,0
36,70,Pass,28,16,9,0.058,0,0,0
36,70,Pass,28,18,14,0.028,1,0,0
36,70,Pass,26,14,7,0.036,0,0,0
36,70,Pass,26,16,8,0.02,0,0,0
36,70,Pass,26,18,11,0.01,0,0,0
36,70,Pass,24,16,7,0.005,0,0,0
36,70,Pass,24,18,9,0.004,0,0,0
36,70,Pass,24,20,13,0.008,0,0,0
36,70,Pass,22,18,7,0.006,0,0,0
36,70,Pass,22,20,10,0.019,0,0,0
36,70,Pass,20,22,10,0.079,0,0,0
36,70,Pass,18,22,8,0.105,0,0,0
36,70,Pass,18,24,11,0.166,0,0,0
36,70,Pass,16,22,6,0.097,0,0,0
36,70,Pass,16,24,8,0.154,0,0,0
36,70,Pass,14,22,7,0.063,0,0,0
36,70,Pass,14,24,8,0.1,0,0,0
36,70,Pass,12,22,7,0.029,0,0,0
36,70,Pass,12,24,8,0.046,0,0,0
36,70,Pass,12,26,8,0.055,0,0,0
36,70,Pass,10,22,5,0.009,0,0,0
36,70,Pass,10,24,6,0.015,0,0,0
36,70,Pass,10,26,7,0.02,0,0,0
36,70,Pass,8,22,4,0.002,0,0,0
36,70,Pass,8,24,5,0.004,0,0,0
36,70,Pass,8,26,5,0.006,0,0,0
36,70,Pass,8,28,8,0.011,0,0,0
36,70,Pass,6,24,5,0.001,0,0,0
36,70,Pass,6,26,5,0.002,0,0,0
36,70,Pass,6,28,5,0.004,0,0,0
36,70,Pass,4,24,2,0,0,0,0
36,70,Pass,4,26,3,0.001,0,0,0
36,70,Pass,4,28,3,0.002,0,0,0
36,70,Pass,2,28,3,0.001,0,0,0
36,70,Pass,2,30,4,0.001,0,0,0
36,70,Pass,0,32,4,0.001,0,0,0
36,70,Run,104,50,2,0,0,0,0
36,70,Run,104,52,2,0,0,0,0
36,70,Run,104,54,3,0,0,0,0
36,70,Run,104,56,3,0,0,0,0
36,70,Run,104,58,3,0,0,0,0
36,70,Run,104,60,3,0,0,0,0
36,70,Run,104,62,2,0,0,0,0
36,70,Run,102,48,2,0,0,0,0
36,70,Run,102,50,2,0,0,0,0
36,70,Run,102,52,3,0,0,0,0
36,70,Run,102,54,3,0,0,0,0
36,70,Run,102,56,3,0,0,0,0
36,70,Run,102,58,3,0,0,0,0
36,70,Run,102,60,3,0,0,0,0
36,70,Run,102,62,2,0,0,0,0
36,70,Run,102,64,2,0,0,0,0
36,70,Run,100,46,2,0,0,0,0
36,70,Run,100,48,2,0,0,0,0
36,70,Run,100,50,3,0,0,0,0
36,70,Run,100,52,3,0.001,0,0,0
36,70,Run,100,54,3,0.001,0,0,0
36,70,Run,100,56,3,0.001,0,0,0
36,70,Run,100,58,3,0.001,0,0,0
36,70,Run,100,60,3,0.001,0,0,0
36,70,Run,100,62,2,0.001,0,0,0
36,70,Run,100,64,2,0,0,0,0
36,70,Run,100,66,2,0,0,0,0
36,70,Run,98,44,2,0,0,0,0
36,70,Run,98,46,2,0,0,0,0
36,70,Run,98,48,3,0,0,0,0
36,70,Run,98,50,3,0.001,0,0,0
36,70,Run,98,52,3,0.002,0,0,0
36,70,Run,98,54,3,0.003,0,0,0
36,70,Run,98,56,3,0.004,0,0,0
36,70,Run,98,58,3,0.004,0,0,0
36,70,Run,98,60,3,0.003,0,0,0
36,70,Run,98,62,2,0.002,0,0,0
36,70,Run,98,64,2,0.001,0,0,0
36,70,Run,98,66,2,0,0,0,0
36,70,Run,96,44,2,0,0,0,0
36,70,Run,96,46,2,0,0,0,0
36,70,Run,96,48,3,0.001,0,0,0
36,70,Run,96,50,3,0.002,0,0,0
36,70,Run,96,52,3,0.004,0,0,0
36,70,Run,96,54,3,0.007,0,0,0
36,70,Run,96,56,3,0.009,0,0,0
36,70,Run,96,58,4,0.009,0,0,0.001
36,70,Run,96,60,3,0.007,0,0,0.001
36,70,Run,96,62,3,0.005,0,0,0.002
36,70,Run,96,64,2,0.002,0,0,0
36,70,Run,96,66,3,0.001,0,0,0
36,70,Run,96,68,4,0.001,0,0,0
36,70,Run,94,44,2,0,0,0,0
36,70,Run,94,46,2,0,0,0,0
36,70,Run,94,48,3,0.001,0,0,0
36,70,Run,94,50,3,0.003,0,0,0
36,70,Run,94,52,3,0.006,0,0,0
36,70,Run,94,54,4,0.011,0,0,0.001
36,70,Run,94,56,4,0.014,0,0,0.003
36,70,Run,94,58,3,0.014,0,0,0.005
36,70,Run,94,60,3,0.011,0,0,0.008
36,70,Run,94,62,3,0.007,0,0,0.01
36,70,Run,94,64,4,0.004,0,0,0.014
36,70,Run,94,66,6,0.002,0,0,0.016
36,70,Run,94,68,5,0.003,0,0,0.006
36,70,Run,92,44,2,0,0,0,0
36,70,Run,92,46,2,0,0,0,0
36,70,Run,92,48,3,0.001,0,0,0
36,70,Run,92,50,3,0.003,0,0,0
36,70,Run,92,52,4,0.007,0,0,0.004
36,70,Run,92,54,4,0.012,0,0,0.008
36,70,Run,92,56,3,0.016,0,0,0.015
36,70,Run,92,58,3,0.017,0,0,0.025
36,70,Run,92,60,4,0.014,0,0,0.036
36,70,Run,92,62,4,0.01,0,0,0.047
36,70,Run,92,64,7,0.006,0,0,0.056
36,70,Run,92,66,7,0.004,0,0,0.05
36,70,Run,92,68,9,0.01,0,0,0.016
36,70,Run,90,44,2,0,0,0,0
36,70,Run,90,46,3,0,0,0,0
36,70,Run,90,48,4,0.001,0,0,0
36,70,Run,90,50,5,0.002,0,0,0.01
36,70,Run,90,52,5,0.006,0,0,0.02
36,70,Run,90,54,3,0.011,0,0,0.037
36,70,Run,90,56,3,0.018,0,0,0.06
36,70,Run,90,58,4,0.022,0,0,0.083
36,70,Run,90,60,4,0.022,0,0,0.101
36,70,Run,90,62,5,0.018,0,0,0.114
36,70,Run,90,64,7,0.012,0,0,0.118
36,70,Run,88,44,3,0,0,0,0
36,70,Run,88,46,3,0,0,0,0
36,70,Run,88,48,5,0.001,0,0,0.018
36,70,Run,88,50,5,0.002,0,0,0.042
36,70,Run,88,52,5,0.005,0,0,0.072
36,70,Run,88,54,5,0.013,0,0,0.101
36,70,Run,88,56,5,0.026,0,0,0.123
36,70,Run,88,58,4,0.04,0,0,0.137
36,70,Run,88,60,5,0.047,0,0,0.144
36,70,Run,88,62,5,0.042,0,0,0.148
36,70,Run,86,46,3,0.001,0,0,0
36,70,Run,86,48,4,0.001,0,0,0.018
36,70,Run,86,50,5,0.002,0,0,0.071
36,70,Run,86,52,5,0.006,0,0,0.122
36,70,Run,86,54,5,0.019,0,0,0.143
36,70,Run,86,56,6,0.044,0,0,0.151
36,70,Run,86,58,6,0.075,0,0.001,0.154
36,70,Run,86,60,5,0.092,0,0.001,0.156
36,70,Run,86,62,6,0.085,0,0.001,0.155
36,70,Run,84,46,3,0.002,0,0,0
36,70,Run,84,48,4,0.003,0,0,0.009
36,70,Run,84,50,4,0.004,0,0,0.051
36,70,Run,84,52,5,0.009,0,0,0.124
36,70,Run,84,54,5,0.025,0,0,0.151
36,70,Run,84,56,6,0.062,0,0,0.156
36,70,Run,84,58,7,0.107,0,0.001,0.157
36,70,Run,84,60,6,0.134,0,0.001,0.158
36,70,Run,82,48,4,0.008,0,0,0.003
36,70,Run,82,50,4,0.008,0,0,0.025
36,70,Run,82,52,4,0.011,0,0,0.097
36,70,Run,82,54,5,0.027,0,0,0.147
36,70,Run,82,56,6,0.062,0,0.001,0.156
36,70,Run,82,58,7,0.109,0,0.001,0.158
36,70,Run,82,60,7,0.137,0,0.001,0.158
36,70,Run,80,52,4,0.013,0,0,0.06
36,70,Run,80,54,4,0.021,0,0,0.132
36,70,Run,80,56,5,0.045,0,0,0.154
36,70,Run,80,58,7,0.077,0,0.001,0.158
36,70,Pass,108,68,9,0.048,0,0,0
36,70,Pass,108,70,9,0.03,0,0,0
36,70,Pass,108,72,7,0.017,0,0,0
36,70,Pass,108,74,7,0.01,0,0,0
36,70,Pass,108,76,6,0.005,0,0,0
36,70,Pass,108,78,5,0.002,0,0,0
36,70,Pass,108,80,4,0.001,0,0,0
36,70,Pass,106,64,11,0.075,0,0,0
36,70,Pass,106,66,11,0.073,0,0,0
36,70,Pass,106,68,10,0.06,0,0,0
36,70,Pass,106,70,10,0.04,0,0,0
36,70,Pass,106,72,9,0.024,0,0,0
36,70,Pass,106,74,7,0.014,0,0,0
36,70,Pass,106,76,7,0.008,0,0,0
36,70,Pass,106,78,6,0.004,0,0,0
36,70,Pass,106,80,4,0.002,0,0,0
36,70,Pass,104,64,13,0.081,0,0,0
36,70,Pass,104,66,13,0.091,0,0,0
36,70,Pass,104,68,14,0.082,0,0,0
36,70,Pass,104,70,12,0.058,0,0,0
36,70,Pass,104,72,12,0.035,0,0,0
36,70,Pass,104,74,10,0.019,0,0,0
36,70,Pass,104,76,8,0.011,0,0,0
36,70,Pass,104,78,8,0.006,0,0,0
36,70,Pass,104,80,4,0.004,0,0,0
36,70,Pass,102,62,15,0.089,0,0,0
36,70,Pass,102,64,14,0.133,0,0,0
36,70,Pass,102,66,14,0.166,0,0,0
36,70,Pass,102,68,15,0.16,0,0,0
36,70,Pass,102,70,14,0.116,0,0,0
36,70,Pass,102,80,6,0.01,0,0,0
36,70,Pass,100,62,17,0.165,0,0,0
36,70,Pass,100,64,15,0.264,0,0,0
36,70,Pass,100,66,16,0.338,0,0,0
36,70,Pass,98,60,15,0.169,0,0,0
36,70,Pass,98,62,15,0.29,0,0,0
36,70,Pass,98,64,17,0.451,0,0,0
36,70,Pass,96,60,15,0.261,0,0,0
36,70,Pass,96,62,16,0.414,0,0,0
36,70,Pass,104,22,1,0,0,0,0
36,70,Pass,104,24,1,0,0,0,0
36,70,Pass,102,18,1,0,0,0,0
36,70,Pass,102,20,1,0,0,0,0
36,70,Pass,102,22,1,0,0,0,0
36,70,Pass,102,24,1,0,0,0,0
36,70,Pass,102,26,1,0,0,0,0
36,70,Pass,102,28,2,0,0,0,0
36,70,Pass,102,30,2,0,0,0,0
36,70,Pass,100,20,1,0,0,0,0
36,70,Pass,100,22,1,0,0,0,0
36,70,Pass,100,24,1,0,0,0,0
36,70,Pass,100,26,2,0,0,0,0
36,70,Pass,100,28,3,0,0,0,0
36,70,Pass,100,30,3,0,0,0,0
36,70,Pass,100,32,2,0.001,0,0,0
36,70,Pass,98,20,2,0,0,0,0
36,70,Pass,98,22,2,0,0,0,0
36,70,Pass,98,24,3,0,0,0,0
36,70,Pass,98,26,3,0,0,0,0
36,70,Pass,98,28,3,0,0,0,0
36,70,Pass,98,30,3,0.001,0,0,0
36,70,Pass,98,32,3,0.002,0,0,0
36,70,Pass,98,34,3,0.004,0,0,0
36,70,Pass,96,20,3,0,0,0,0
36,70,Pass,96,22,3,0,0,0,0
36,70,Pass,96,24,4,0,0,0,0
36,70,Pass,96,26,5,0,0,0,0
36,70,Pass,96,28,5,0,0,0,0
36,70,Pass,96,30,4,0.001,0,0,0
36,70,Pass,96,32,4,0.003,0,0,0
36,70,Pass,96,34,4,0.007,0,0,0
36,70,Pass,94,20,3,0.001,0,0,0
36,70,Pass,94,22,4,0.001,0,0,0
36,70,Pass,94,24,5,0.001,0,0,0
36,70,Pass,94,26,5,0.001,0,0,0
36,70,Pass,94,28,6,0.001,0,0,0
36,70,Pass,94,30,6,0.002,0,0,0
36,70,Pass,94,32,5,0.004,0,0,0
36,70,Pass,94,34,6,0.008,0,0,0
36,70,Pass,94,36,6,0.012,0,0,0
36,70,Pass,92,20,4,0.003,0,0,0
36,70,Pass,92,22,4,0.003,0,0,0
36,70,Pass,92,24,6,0.002,0,0,0
36,70,Pass,92,26,6,0.002,0,0,0
36,70,Pass,92,28,7,0.001,0,0,0
36,70,Pass,92,30,7,0.002,0,0,0
36,70,Pass,92,32,7,0.004,0,0,0
36,70,Pass,92,34,7,0.007,0,0,0
36,70,Pass,92,36,8,0.01,0,0,0
36,70,Pass,90,18,3,0.005,0,0,0
36,70,Pass,90,20,4,0.007,0,0,0
36,70,Pass,90,22,5,0.006,0,0,0
36,70,Pass,90,24,5,0.005,0,0,0
36,70,Pass,90,26,7,0.003,0,0,0
36,70,Pass,90,28,7,0.004,0,0,0
36,70,Pass,90,30,7,0.005,0,0,0
36,70,Pass,90,32,7,0.007,0,0,0
36,70,Pass,90,34,8,0.007,0,0,0
36,70,Pass,90,36,12,0.008,0,0,0
36,70,Pass,88,18,4,0.009,0,0,0
36,70,Pass,88,20,6,0.012,0,0,0
36,70,Pass,88,22,6,0.011,0,0,0
36,70,Pass,88,24,7,0.008,0,0,0
36,70,Pass,88,26,7,0.008,0,0,0
36,70,Pass,88,28,7,0.012,0,0,0
36,70,Pass,88,30,7,0.017,0,0,0
36,70,Pass,88,32,9,0.019,0,0,0
36,70,Pass,88,34,12,0.016,0,0,0
36,70,Pass,88,36,14,0.013,0,0,0
36,70,Pass,86,16,3,0.006,0,0,0
36,70,Pass,86,18,5,0.011,0,0,0
36,70,Pass,86,20,6,0.014,0,0,0
36,70,Pass,86,22,6,0.013,0,0,0
36,70,Pass,86,24,7,0.012,0,0,0
36,70,Pass,86,26,7,0.016,0,0,0
36,70,Pass,86,28,8,0.029,0,0,0
36,70,Pass,86,30,8,0.044,0,0,0
36,70,Pass,86,32,12,0.048,0,0,0
36,70,Pass,86,34,13,0.039,0,0,0
36,70,Pass,86,36,15,0.03,0,0,0
36,70,Pass,84,14,5,0.002,0,0,0
36,70,Pass,84,16,3,0.005,0,0,0
36,70,Pass,84,18,5,0.01,0,0,0
36,70,Pass,84,20,6,0.012,0,0,0
36,70,Pass,84,22,7,0.012,0,0,0
36,70,Pass,84,24,7,0.014,0,0,0
36,70,Pass,84,26,7,0.026,0,0,0
36,70,Pass,84,28,8,0.053,0,0,0
36,70,Pass,84,30,9,0.082,0,0,0
36,70,Pass,84,32,13,0.092,0,0,0
36,70,Pass,84,34,13,0.079,0,0,0
36,70,Pass,82,14,6,0.001,0,0,0
36,70,Pass,82,16,4,0.003,0,0,0
36,70,Pass,82,18,5,0.006,0,0,0
36,70,Pass,82,20,6,0.008,0,0,0
36,70,Pass,82,22,7,0.009,0,0,0
36,70,Pass,82,24,7,0.014,0,0,0
36,70,Pass,82,26,8,0.032,0,0,0
36,70,Pass,82,28,8,0.069,0,0,0
36,70,Pass,82,30,9,0.109,0,0,0
36,70,Pass,82,32,13,0.128,0,0,0
36,70,Pass,80,16,5,0.002,0,0,0
36,70,Pass,80,18,4,0.003,0,0,0
36,70,Pass,80,20,6,0.004,0,0,0
36,70,Pass,80,22,7,0.005,0,0,0
36,70,Pass,80,24,7,0.011,0,0,0
36,70,Pass,80,26,8,0.029,0,0,0
36,70,Pass,80,28,8,0.064,0,0,0
36,70,Pass,80,30,10,0.106,0,0,0
36,70,Pass,78,22,7,0.002,0,0,0
36,70,Pass,78,24,7,0.006,0,0,0
36,70,Pass,78,26,8,0.019,0,0,0
36,70,Pass,92,38,11,0.012,0,0,0
36,70,Pass,90,38,14,0.013,0,0,0
36,70,Pass,90,40,14,0.032,0,0,0
36,70,Pass,88,38,15,0.023,0,0,0
36,70,Pass,88,40,15,0.069,0,0,0
36,70,Pass,88,42,18,0.182,0,0,0
36,70,Pass,86,38,14,0.044,0,0,0
36,70,Pass,86,40,18,0.119,0,0,0
36,70,Pass,86,42,20,0.3,0,0,0
36,70,Pass,84,36,15,0.064,0,0,0
36,70,Pass,84,38,16,0.08,0,0,0
36,70,Pass,84,40,18,0.168,0,0,0
36,70,Pass,84,42,19,0.372,0,0,0
36,70,Pass,84,44,19,0.674,0,0,0
36,70,Pass,82,34,13,0.123,0,0,0
36,70,Pass,82,36,15,0.116,0,0,0
36,70,Pass,82,38,16,0.138,0,0,0
36,70,Pass,82,40,17,0.219,0,0,0
36,70,Pass,82,42,18,0.381,0,0,0
36,70,Pass,82,44,18,0.599,0,0,0
36,70,Pass,80,32,12,0.137,0,0,0
36,70,Pass,80,34,11,0.159,0,0,0
36,70,Pass,80,36,15,0.187,0,0,0
36,70,Pass,80,38,15,0.231,0,0,0
36,70,Pass,80,40,16,0.295,0,0,0
36,70,Pass,80,42,16,0.38,0,0,0
36,70,Pass,80,44,17,0.465,0,0,0
36,70,Pass,78,20,5,0.001,0,0,0
36,70,Pass,78,28,7,0.043,0,0,0
36,70,Pass,78,30,8,0.078,0,0,0
36,70,Pass,78,32,10,0.122,0,0,0
36,70,Pass,78,34,11,0.182,0,0,0
36,70,Pass,78,36,15,0.261,0,0,0
36,70,Pass,78,38,15,0.34,0,0,0
36,70,Pass,78,40,14,0.399,0,0,0
36,70,Pass,78,42,18,0.423,0,0,0
36,70,Pass,78,44,18,0.396,0,0,0
36,70,Pass,76,20,4,0.001,0,0,0
36,70,Pass,76,22,6,0.001,0,0,0
36,70,Pass,76,24,7,0.003,0,0,0
36,70,Pass,76,26,8,0.009,0,0,0
36,70,Pass,76,28,7,0.022,0,0,0
36,70,Pass,76,30,8,0.047,0,0,0
36,70,Pass,76,32,10,0.095,0,0,0
36,70,Pass,76,34,11,0.18,0,0,0
36,70,Pass,76,36,14,0.297,0,0,0
36,70,Pass,76,38,15,0.412,0,0,0
36,70,Pass,76,40,17,0.491,0,0,0
36,70,Pass,76,42,19,0.5,0,0,0
36,70,Pass,74,22,4,0.002,0,0,0
36,70,Pass,74,24,6,0.002,0,0,0
36,70,Pass,74,26,8,0.004,0,0,0
36,70,Pass,74,28,9,0.009,0,0,0
36,70,Pass,74,30,10,0.025,0,0,0
36,70,Pass,74,32,11,0.065,0,0,0
36,70,Pass,74,34,10,0.144,0,0,0
36,70,Pass,74,36,12,0.261,0,0,0
36,70,Pass,74,38,17,0.394,0,0,0
36,70,Pass,74,40,17,0.505,0,0,0
36,70,Pass,74,42,19,0.536,0,0,0
36,70,Pass,72,24,4,0.005,0,0,0
36,70,Pass,72,26,7,0.003,0,0,0
36,70,Pass,72,28,8,0.004,0,0,0
36,70,Pass,72,30,9,0.012,0,0,0
36,70,Pass,72,32,9,0.036,0,0,0
36,70,Pass,72,34,9,0.087,0,0,0
36,70,Pass,72,36,11,0.174,0,0,0
36,70,Pass,72,38,14,0.29,0,0,0
36,70,Pass,72,40,17,0.407,0,0,0
36,70,Pass,70,26,6,0.008,0,0,0
36,70,Pass,70,28,7,0.004,0,0,0
36,70,Pass,70,30,8,0.006,0,0,0
36,70,Pass,70,32,8,0.016,0,0,0
36,70,Pass,70,34,9,0.041,0,0,0
36,70,Pass,70,36,12,0.088,0,0,0
36,70,Pass,70,38,14,0.162,0,0,0
36,70,Run,68,80,9,0.067,0,0,0
36,70,Run,66,72,10,0.194,0,0,0
36,70,Run,66,74,10,0.225,0,0,0
36,70,Run,66,76,10,0.188,0,0,0
36,70,Run,66,78,10,0.118,0,0,0
36,70,Run,66,80,9,0.06,0,0,0
36,70,Run,64,78,10,0.085,0,0,0
36,70,Run,64,80,10,0.051,0,0,0
36,70,Run,62,80,10,0.041,0,0,0
36,70,Pass,44,4,3,0.013,0,0,0
36,70,Pass,44,6,4,0.016,0,0,0
36,70,Pass,44,8,5,0.014,0,0,0
36,70,Pass,44,10,5,0.009,0,0,0
36,70,Pass,44,12,6,0.004,0,0,0
36,70,Pass,44,14,6,0.002,0,0,0
36,70,Pass,44,16,10,0.001,0,0,0
36,70,Pass,42,2,3,0.004,0,0,0
36,70,Pass,42,4,4,0.008,0,0,0
36,70,Pass,42,6,5,0.011,0,0,0
36,70,Pass,42,8,5,0.013,0,0,0
36,70,Pass,42,10,4,0.012,0,0,0
36,70,Pass,42,12,5,0.01,0,0,0
36,70,Pass,42,14,6,0.008,0,0,0
36,70,Pass,40,0,2,0.001,0,0,0
36,70,Pass,40,2,2,0.004,0,0,0
36,70,Pass,40,4,4,0.01,0,0,0
36,70,Pass,40,6,4,0.021,0,0,0
36,70,Pass,40,8,4,0.034,0,0,0
36,70,Pass,40,10,4,0.041,0,0,0
36,70,Pass,40,12,5,0.039,0,0,0
36,70,Pass,40,14,6,0.032,0,0,0
36,70,Pass,38,0,2,0.002,0,0,0
36,70,Pass,38,2,2,0.008,0,0,0
36,70,Pass,38,4,4,0.027,0,0,0
36,70,Pass,38,6,4,0.061,0,0,0
36,70,Pass,38,8,4,0.102,0,0,0
36,70,Pass,38,10,4,0.125,0,0,0
36,70,Pass,38,12,5,0.119,0,0,0
36,70,Pass,36,0,2,0.004,0,0,0
36,70,Pass,36,2,3,0.018,0,0,0
36,70,Pass,36,4,4,0.059,0,0,0
36,70,Pass,36,6,4,0.136,0,0,0
36,70,Pass,36,8,4,0.226,0,0,0
36,70,Pass,36,10,4,0.274,0,0,0
36,70,Pass,36,12,5,0.255,0,0,0
36,70,Pass,34,0,1,0.006,0,0,0
36,70,Pass,34,2,2,0.028,0,0,0
36,70,Pass,34,4,3,0.091,0,0,0
36,70,Pass,34,6,4,0.212,0,0,0
36,70,Pass,34,8,3,0.35,0,0,0
36,70,Pass,34,10,3,0.42,0,0,0
36,70,Pass,34,12,3,0.383,0,0,0
36,70,Pass,32,0,1,0.006,0,0,0
36,70,Pass,32,2,2,0.03,0,0,0
36,70,Pass,32,4,3,0.1,0,0,0
36,70,Pass,32,6,3,0.231,0,0,0
36,70,Pass,32,8,3,0.379,0,0,0
36,70,Pass,32,10,3,0.45,0,0,0
36,70,Pass,30,0,1,0.005,0,0,0
36,70,Pass,30,2,2,0.023,0,0,0
36,70,Pass,30,4,2,0.076,0,0,0
36,70,Pass,30,6,3,0.175,0,0,0
36,70,Pass,30,8,3,0.286,0,0,0
36,70,Pass,30,10,3,0.337,0,0,0
36,70,Pass,30,12,3,0.297,0,0,0
36,70,Pass,28,0,1,0.003,0,0,0
36,70,Pass,28,2,1,0.012,0,0,0
36,70,Pass,28,4,2,0.04,0,0,0
36,70,Pass,28,6,2,0.093,0,0,0
36,70,Pass,28,8,3,0.151,0,0,0
36,70,Pass,28,10,3,0.176,0,0,0
36,70,Pass,28,12,4,0.153,0,0,0
36,70,Pass,26,0,1,0.001,0,0,0
36,70,Pass,26,2,1,0.004,0,0,0
36,70,Pass,26,4,2,0.015,0,0,0
36,70,Pass,26,6,2,0.034,0,0,0
36,70,Pass,26,8,2,0.055,0,0,0
36,70,Pass,26,10,3,0.064,0,0,0
36,70,Pass,26,12,4,0.055,0,0,0
36,70,Pass,24,0,1,0,0,0,0
36,70,Pass,24,2,1,0.001,0,0,0
36,70,Pass,24,4,1,0.004,0,0,0
36,70,Pass,24,6,2,0.009,0,0,0
36,70,Pass,24,8,2,0.014,0,0,0
36,70,Pass,24,10,2,0.016,0,0,0
36,70,Pass,24,12,3,0.014,0,0,0
36,70,Pass,24,14,5,0.009,0,0,0
36,70,Pass,22,2,1,0,0,0,0
36,70,Pass,22,4,1,0.001,0,0,0
36,70,Pass,22,6,1,0.002,0,0,0
36,70,Pass,22,8,2,0.003,0,0,0
36,70,Pass,22,10,2,0.003,0,0,0
36,70,Pass,22,12,4,0.002,0,0,0
36,70,Pass,22,14,5,0.002,0,0,0
36,70,Pass,22,16,6,0.002,0,0,0
36,70,Pass,20,6,1,0,0,0,0
36,70,Pass,20,8,1,0,0,0,0
36,70,Pass,20,10,1,0,0,0,0
36,70,Pass,20,12,3,0,0,0,0
36,70,Pass,20,14,4,0.001,0,0,0
36,70,Pass,50,12,3,0.003,0,0,0
36,70,Pass,50,14,3,0.001,0,0,0
36,70,Pass,50,16,4,0,0,0,0
36,70,Pass,50,18,5,0,0,0,0
36,70,Pass,50,20,6,0,0,0,0
36,70,Pass,48,8,3,0.02,0,0,0
36,70,Pass,48,10,3,0.011,0,0,0
36,70,Pass,48,12,3,0.005,0,0,0
36,70,Pass,48,14,4,0.001,0,0,0
36,70,Pass,48,16,4,0,0,0,0
36,70,Pass,48,18,7,0,0,0,0
36,70,Pass,48,20,10,0,0,0,0
36,70,Pass,46,6,3,0.023,0,0,0
36,70,Pass,46,8,3,0.019,0,0,0
36,70,Pass,46,10,3,0.011,0,0,0
36,70,Pass,46,12,4,0.004,0,0,0
36,70,Pass,46,14,5,0.001,0,0,0
36,70,Pass,46,16,6,0,0,0,0
36,70,Pass,46,18,12,0,0,0,0
36,70,Pass,46,20,13,0.001,0,0,0
36,70,Pass,44,18,13,0.001,0,0,0
36,70,Run,94,70,5,0.008,0,0,0.002
