x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,110,28,7,0.004,0,0,0.006
64,48,Pass,108,22,9,0.026,0,0,0.027
64,48,Pass,108,24,9,0.019,0,0,0.018
64,48,Pass,108,26,9,0.012,0,0,0.01
64,48,Run,82,18,2,0.002,0,0,0
64,48,Run,82,20,3,0.003,0,0,0
64,48,Run,82,22,4,0.004,0,0,0.017
64,48,Run,80,14,2,0.002,0,0,0
64,48,Run,80,16,2,0.005,0,0,0
64,48,Run,80,18,4,0.009,0,0,0
64,48,Run,80,20,5,0.011,0,0,0
64,48,Run,80,22,6,0.011,0,0,0
64,48,Run,80,24,10,0.01,1,0,0.006
64,48,Run,80,26,9,0.012,1,0,0.019
64,48,Run,78,12,2,0.001,0,0,0
64,48,Run,78,14,3,0.005,0,0,0
64,48,Run,78,16,3,0.014,0,0,0
64,48,Run,78,18,5,0.026,0,0,0
64,48,Run,78,20,7,0.034,0,0,0
64,48,Run,78,22,8,0.032,0,0,0
64,48,Run,78,24,10,0.026,1,0,0
64,48,Run,78,26,11,0.025,1,0,0.003
64,48,Run,78,28,10,0.033,1,0,0.007
64,48,Run,76,10,2,0,0,0,0
64,48,Run,76,12,3,0.003,0,0,0
64,48,Run,76,14,3,0.011,0,0,0
64,48,Run,76,16,4,0.029,0,0,0
64,48,Run,76,18,6,0.055,0,0,0
64,48,Run,76,20,8,0.072,0,0,0
64,48,Run,76,22,9,0.071,0,0,0
64,48,Run,76,24,11,0.061,1,0,0
64,48,Run,76,26,12,0.065,1,0,0.001
64,48,Run,76,28,11,0.084,1,0,0.002
64,48,Run,76,30,11,0.097,1,0,0.005
64,48,Run,74,8,2,0,0,0,0
64,48,Run,74,10,3,0.001,0,0,0
64,48,Run,74,12,3,0.004,0,0,0
64,48,Run,74,14,4,0.018,0,0,0
64,48,Run,74,16,4,0.047,0,0,0
64,48,Run,74,18,8,0.091,0,0,0
64,48,Run,74,20,10,0.125,0,0,0
64,48,Run,74,22,10,0.13,0,0,0
64,48,Run,74,24,11,0.123,1,0,0
64,48,Run,74,26,12,0.143,1,0,0
64,48,Run,74,28,12,0.191,1,0,0
64,48,Run,74,30,12,0.219,1,0,0.001
64,48,Run,72,8,3,0,0,0,0
64,48,Run,72,10,3,0.001,0,0,0
64,48,Run,72,12,4,0.006,0,0,0
64,48,Run,72,14,4,0.024,0,0,0
64,48,Run,72,16,5,0.068,0,0,0
64,48,Run,72,18,10,0.137,0,0,0
64,48,Run,72,20,10,0.202,0,0,0
64,48,Run,72,22,10,0.229,0,0,0
64,48,Run,72,24,11,0.23,1,0,0
64,48,Run,72,26,11,0.263,1,0,0
64,48,Run,72,28,12,0.339,1,0,0
64,48,Run,72,30,12,0.384,1,0,0
64,48,Run,72,32,12,0.326,1,0,0.001
64,48,Run,70,8,3,0,0,0,0
64,48,Run,70,10,3,0.001,0,0,0
64,48,Run,70,12,4,0.008,0,0,0
64,48,Run,70,14,4,0.032,0,0,0
64,48,Run,70,16,6,0.095,0,0,0
64,48,Run,70,18,9,0.207,0,0,0
64,48,Run,70,20,10,0.33,0,0,0
64,48,Run,70,22,10,0.398,0,0,0
64,48,Run,70,24,10,0.397,0,0,0
64,48,Run,70,26,12,0.401,1,0,0
64,48,Run,70,28,12,0.459,1,0,0
64,48,Run,70,30,13,0.497,1,0,0
64,48,Run,70,32,13,0.42,1,0,0
64,48,Run,68,8,2,0,0,0,0
64,48,Run,68,10,4,0.002,0,0,0
64,48,Run,68,12,4,0.009,0,0,0
64,48,Run,68,14,6,0.039,0,0,0
64,48,Run,68,16,6,0.124,0,0,0
64,48,Run,68,18,9,0.286,0,0,0
64,48,Run,68,20,9,0.483,0,0,0
64,48,Run,68,22,10,0.602,0,0,0
64,48,Run,68,24,11,0.581,0,0,0
64,48,Run,68,26,11,0.504,0,0,0
64,48,Run,68,28,12,0.479,1,0,0
64,48,Run,68,30,12,0.473,1,0,0
64,48,Run,68,32,13,0.392,1,0,0.001
64,48,Run,66,8,2,0,0,0,0
64,48,Run,66,10,4,0.001,0,0,0
64,48,Run,66,12,4,0.009,0,0,0
64,48,Run,66,14,6,0.04,0,0,0
64,48,Run,66,16,6,0.131,0,0,0
64,48,Run,66,18,8,0.316,0,0,0
64,48,Run,66,20,9,0.552,0,0,0
64,48,Run,66,22,10,0.701,0,0,0
64,48,Run,66,24,11,0.661,0,0,0
64,48,Run,66,26,11,0.51,0,0,0
64,48,Run,66,28,12,0.398,0,0,0.001
64,48,Run,66,30,13,0.345,1,0,0.002
64,48,Run,66,32,12,0.279,1,0,0.003
64,48,Run,64,8,2,0,0,0,0
64,48,Run,64,10,3,0.001,0,0,0
64,48,Run,64,12,4,0.006,0,0,0
64,48,Run,64,14,6,0.03,0,0,0
64,48,Run,64,16,6,0.104,0,0,0
64,48,Run,64,18,7,0.258,0,0,0
64,48,Run,64,20,9,0.462,0,0,0
64,48,Run,64,22,11,0.594,0,0,0
64,48,Run,64,24,11,0.555,0,0,0
64,48,Run,64,26,11,0.405,0,0,0.001
64,48,Run,64,28,13,0.281,0,0,0.005
64,48,Run,64,30,13,0.23,0,0,0.011
64,48,Run,64,32,11,0.194,0,0,0.016
64,48,Run,62,10,3,0.001,0,0,0
64,48,Run,62,12,3,0.003,0,0,0
64,48,Run,62,14,6,0.017,0,0,0
64,48,Run,62,16,6,0.059,0,0,0
64,48,Run,62,18,7,0.151,0,0,0
64,48,Run,62,20,10,0.275,0,0,0
64,48,Run,62,22,11,0.359,0,0,0
64,48,Run,62,24,11,0.339,0,0,0.001
64,48,Run,62,26,12,0.255,0,0,0.005
64,48,Run,62,28,11,0.198,0,0,0.016
64,48,Run,62,30,11,0.2,0,0,0.029
64,48,Run,60,12,3,0.001,0,0,0
64,48,Run,60,14,4,0.007,0,0,0
64,48,Run,60,16,6,0.024,0,0,0
64,48,Run,60,18,6,0.063,0,0,0.001
64,48,Run,60,20,9,0.117,0,0,0.001
64,48,Run,60,22,11,0.157,0,0,0.002
64,48,Run,60,24,11,0.158,0,0,0.006
64,48,Run,60,26,12,0.144,0,0,0.016
64,48,Run,60,28,12,0.167,0,0,0.032
64,48,Run,60,30,12,0.231,0,0,0.04
64,48,Run,58,14,5,0.002,0,0,0.002
64,48,Run,58,16,6,0.007,0,0,0.004
64,48,Run,58,18,7,0.02,0,0,0.006
64,48,Run,58,20,8,0.04,0,0,0.01
64,48,Run,58,22,8,0.06,0,0,0.016
64,48,Run,58,24,10,0.075,0,0,0.025
64,48,Run,58,26,12,0.099,0,0,0.037
64,48,Run,56,18,7,0.008,0,0,0.037
64,48,Run,56,20,8,0.022,0,0,0.045
64,48,Run,56,22,8,0.045,0,0,0.051
64,48,Pass,32,56,20,0.003,0,0,0.001
64,48,Pass,30,54,18,0.006,0,0,0.016
64,48,Pass,110,2,12,0.086,0,0,0.011
64,48,Pass,108,0,12,0.136,0,0,0.003
64,48,Pass,108,2,13,0.173,0,0,0.01
64,48,Pass,106,0,14,0.194,0,0,0.002
64,48,Pass,106,24,8,0.022,0,0,0.02
64,48,Pass,104,24,9,0.018,0,0,0.021
64,48,Pass,114,0,9,0.006,0,0,0.004
64,48,Pass,112,0,9,0.023,0,0,0.003
64,48,Pass,110,0,10,0.067,0,0,0.003
64,48,Pass,96,32,20,0.061,2,0,0.001
64,48,Pass,96,34,24,0.155,2,0,0.001
64,48,Pass,34,24,18,0.021,0,0,0.003
64,48,Pass,34,26,26,0.031,0,0,0.004
64,48,Pass,32,28,22,0.028,0,0,0.004
64,48,Pass,32,30,27,0.039,0,0,0.003
64,48,Run,92,28,3,0.399,0,0.001,0.063
64,48,Run,92,30,3,0.638,0,0.002,0.063
64,48,Run,90,26,3,0.218,0,0.001,0.063
64,48,Run,90,28,3,0.499,0,0.002,0.063
64,48,Run,90,30,4,0.798,0,0.003,0.063
64,48,Run,90,32,5,0.889,1,0.003,0.063
64,48,Run,88,24,3,0.058,0,0,0.063
64,48,Run,88,26,4,0.19,0,0.001,0.063
64,48,Run,88,28,5,0.435,1,0.001,0.063
64,48,Run,88,30,5,0.696,1,0.002,0.063
64,48,Run,88,32,5,0.778,1,0.003,0.063
64,48,Run,86,24,4,0.035,0,0,0.063
64,48,Run,86,26,5,0.116,1,0,0.063
64,48,Run,86,28,5,0.266,1,0.001,0.063
64,48,Run,86,30,5,0.426,1,0.001,0.063
64,48,Run,86,32,5,0.479,1,0.002,0.062
64,48,Run,84,24,5,0.015,1,0,0.061
64,48,Run,84,26,5,0.05,1,0,0.062
64,48,Run,84,28,7,0.115,1,0,0.062
64,48,Run,84,30,6,0.186,1,0.001,0.061
64,48,Run,82,24,6,0.007,1,0,0.042
64,48,Run,82,26,7,0.017,1,0,0.054
64,48,Run,82,28,8,0.039,1,0,0.056
64,48,Run,82,30,9,0.064,1,0,0.056
64,48,Run,80,28,8,0.019,1,0,0.029
64,48,Run,80,30,8,0.03,1,0,0.037
64,48,Run,78,30,8,0.041,1,0,0.015
64,48,Run,68,34,10,0.241,1,0,0.001
64,48,Run,66,34,10,0.174,1,0,0.005
64,48,Run,66,36,9,0.079,1,0,0.007
64,48,Run,66,38,9,0.026,1,0,0.009
64,48,Run,72,64,15,0.15,0,0,0.003
64,48,Run,72,66,15,0.139,0,0,0.003
64,48,Run,72,68,15,0.172,0,0,0.002
64,48,Run,72,70,13,0.216,0,0,0.001
64,48,Run,72,72,11,0.21,0,0,0
64,48,Run,70,56,17,0.055,0,0,0
64,48,Run,70,58,16,0.092,0,0,0.001
64,48,Run,70,60,15,0.114,0,0,0.001
64,48,Run,70,62,14,0.109,0,0,0.003
64,48,Run,70,64,14,0.095,0,0,0.006
64,48,Run,70,66,15,0.107,0,0,0.005
64,48,Run,70,68,15,0.156,0,0,0.003
64,48,Run,70,70,13,0.206,0,0,0.001
64,48,Run,70,72,11,0.203,0,0,0
64,48,Run,68,54,14,0.013,0,0,0
64,48,Run,68,56,13,0.031,0,0,0
64,48,Run,68,58,14,0.051,0,0,0.001
64,48,Run,68,60,14,0.064,0,0,0.002
64,48,Run,68,62,15,0.065,0,0,0.005
64,48,Run,68,64,15,0.062,0,0,0.007
64,48,Run,68,66,15,0.074,0,0,0.006
64,48,Run,68,68,15,0.108,0,0,0.003
64,48,Run,68,70,14,0.141,0,0,0.001
64,48,Run,68,72,11,0.137,0,0,0
64,48,Run,66,50,7,0,0,0,0
64,48,Run,66,52,9,0.002,0,0,0
64,48,Run,66,54,10,0.006,0,0,0
64,48,Run,66,56,11,0.013,0,0,0
64,48,Run,66,58,12,0.024,0,0,0.001
64,48,Run,66,60,15,0.033,0,0,0.002
64,48,Run,66,62,15,0.038,0,0,0.005
64,48,Run,66,64,14,0.041,0,0,0.006
64,48,Run,66,66,14,0.047,0,0,0.006
64,48,Run,66,68,13,0.059,0,0,0.003
64,48,Run,66,70,12,0.07,0,0,0.001
64,48,Run,64,50,4,0,0,0,0
64,48,Run,64,52,7,0.001,0,0,0
64,48,Run,64,54,8,0.002,0,0,0
64,48,Run,64,56,11,0.005,0,0,0.001
64,48,Run,64,58,11,0.01,0,0,0.001
64,48,Run,64,60,12,0.017,0,0,0.002
64,48,Run,64,62,11,0.025,0,0,0.003
64,48,Run,64,64,12,0.032,0,0,0.003
64,48,Run,64,66,11,0.035,0,0,0.003
64,48,Run,64,68,9,0.034,0,0,0.002
64,48,Run,64,70,9,0.031,0,0,0.001
64,48,Run,62,52,5,0,0,0,0
64,48,Run,62,54,6,0.001,0,0,0
64,48,Run,62,56,9,0.002,0,0,0
64,48,Run,62,58,9,0.005,0,0,0.001
64,48,Run,62,60,9,0.012,0,0,0.001
64,48,Run,62,62,9,0.025,0,0,0.001
64,48,Run,62,64,9,0.039,0,0,0.001
64,48,Run,62,66,9,0.047,0,0,0.001
64,48,Run,62,68,9,0.041,0,0,0.001
64,48,Run,60,54,6,0,0,0,0
64,48,Run,60,56,7,0.001,0,0,0
64,48,Run,60,58,8,0.004,0,0,0
64,48,Run,60,60,7,0.015,0,0,0
64,48,Run,60,62,7,0.037,0,0,0
64,48,Run,60,64,9,0.067,0,0,0
64,48,Pass,44,76,19,0.004,1,0,0.121
64,48,Pass,36,16,5,0.004,0,0,0
64,48,Pass,36,18,11,0.009,0,0,0
64,48,Pass,36,20,20,0.018,0,0,0
64,48,Pass,36,22,24,0.027,0,0,0.001
64,48,Pass,34,18,8,0.005,0,0,0
64,48,Pass,34,20,11,0.01,0,0,0.001
64,48,Pass,34,22,13,0.015,0,0,0.002
64,48,Pass,32,22,10,0.007,0,0,0.003
64,48,Pass,32,24,12,0.011,0,0,0.004
64,48,Pass,32,26,19,0.018,0,0,0.005
64,48,Run,104,54,5,0.058,0,0.001,0.213
64,48,Run,102,54,6,0.022,0,0,0.16
64,48,Run,102,56,6,0.038,0,0,0.144
64,48,Run,100,54,6,0.02,0,0,0.035
64,48,Run,100,56,6,0.044,0,0,0.025
64,48,Run,100,58,6,0.077,0,0,0.015
64,48,Run,98,54,8,0.037,0,0,0.003
64,48,Run,98,56,8,0.087,0,0,0.002
64,48,Run,98,58,12,0.16,0,0,0.001
64,48,Run,120,50,1,0,0,0,0.219
64,48,Run,120,52,1,0.001,0,0,0.219
64,48,Run,120,54,1,0.003,0,0,0.219
64,48,Run,120,56,1,0.004,0,0,0.219
64,48,Run,120,58,2,0.005,0,0,0.219
64,48,Run,120,60,2,0.004,0,0,0.219
64,48,Run,120,62,2,0.002,0,0,0.218
64,48,Run,120,64,2,0.001,0,0,0.211
64,48,Run,120,66,2,0,0,0,0.17
64,48,Run,118,48,1,0,0,0,0.219
64,48,Run,118,50,1,0.002,0,0,0.219
64,48,Run,118,52,1,0.006,0,0,0.219
64,48,Run,118,54,1,0.014,0,0,0.219
64,48,Run,118,56,1,0.022,0,0,0.219
64,48,Run,118,58,2,0.024,0,0,0.219
64,48,Run,118,60,2,0.018,0,0,0.219
64,48,Run,118,62,2,0.01,0,0,0.219
64,48,Run,118,64,2,0.004,0,0,0.215
64,48,Run,118,66,2,0.001,0,0,0.188
64,48,Run,118,68,2,0,0,0,0.096
64,48,Run,116,46,1,0,0,0,0.219
64,48,Run,116,48,1,0.002,0,0,0.219
64,48,Run,116,50,2,0.007,0,0,0.219
64,48,Run,116,52,2,0.023,0,0,0.219
64,48,Run,116,54,2,0.051,0,0.001,0.219
64,48,Run,116,56,3,0.08,0,0.001,0.219
64,48,Run,116,58,3,0.086,0,0.001,0.219
64,48,Run,116,60,3,0.065,0,0.001,0.219
64,48,Run,116,62,3,0.034,0,0,0.219
64,48,Run,116,64,2,0.013,0,0,0.217
64,48,Run,116,66,2,0.004,0,0,0.201
64,48,Run,116,68,2,0.001,0,0,0.128
64,48,Run,114,46,1,0.001,0,0,0.219
64,48,Run,114,48,2,0.004,0,0,0.219
64,48,Run,114,50,2,0.018,0,0,0.219
64,48,Run,114,52,2,0.058,0,0.001,0.219
64,48,Run,114,54,2,0.128,0,0.001,0.219
64,48,Run,114,56,3,0.199,0,0.002,0.219
64,48,Run,114,58,3,0.216,0,0.002,0.219
64,48,Run,114,60,3,0.163,0,0.002,0.219
64,48,Run,114,62,3,0.086,0,0.001,0.219
64,48,Run,114,64,3,0.032,0,0,0.218
64,48,Run,114,66,2,0.008,0,0,0.209
64,48,Run,114,68,2,0.002,0,0,0.157
64,48,Run,114,70,2,0.001,0,0,0.053
64,48,Run,112,48,2,0.007,0,0,0.219
64,48,Run,112,50,2,0.031,0,0,0.219
64,48,Run,112,52,2,0.1,0,0.001,0.219
64,48,Run,112,54,3,0.224,0,0.003,0.219
64,48,Run,112,56,4,0.347,0,0.004,0.219
64,48,Run,112,58,3,0.376,0,0.004,0.219
64,48,Run,112,60,3,0.284,0,0.003,0.219
64,48,Run,112,62,3,0.149,0,0.002,0.219
64,48,Run,112,64,3,0.055,0,0.001,0.218
64,48,Run,112,66,3,0.014,0,0,0.213
64,48,Run,112,68,2,0.003,0,0,0.179
64,48,Run,112,70,2,0.001,0,0,0.08
64,48,Run,110,50,3,0.038,0,0,0.219
64,48,Run,110,52,3,0.122,0,0.001,0.219
64,48,Run,110,54,3,0.272,0,0.003,0.219
64,48,Run,110,56,4,0.422,0,0.005,0.219
64,48,Run,110,58,4,0.457,0,0.005,0.219
64,48,Run,110,60,4,0.345,0,0.004,0.219
64,48,Run,110,62,3,0.181,0,0.002,0.219
64,48,Run,110,64,3,0.067,0,0.001,0.219
64,48,Run,110,66,3,0.017,0,0,0.216
64,48,Run,110,68,3,0.003,0,0,0.195
64,48,Run,110,70,2,0.001,0,0,0.111
64,48,Run,108,52,3,0.103,0,0.001,0.219
64,48,Run,108,54,3,0.23,0,0.003,0.219
64,48,Run,108,56,3,0.358,0,0.004,0.219
64,48,Run,108,58,4,0.387,0,0.004,0.219
64,48,Run,108,60,4,0.292,0,0.003,0.219
64,48,Run,108,62,4,0.154,0,0.002,0.219
64,48,Run,108,64,4,0.056,0,0.001,0.219
64,48,Run,108,66,3,0.015,0,0,0.217
64,48,Run,108,68,3,0.003,0,0,0.205
64,48,Run,108,70,2,0,0,0,0.142
64,48,Run,106,54,4,0.136,0,0.002,0.218
64,48,Run,106,56,4,0.212,0,0.002,0.218
64,48,Run,106,58,5,0.23,0,0.003,0.218
64,48,Run,106,60,5,0.174,0,0.002,0.218
64,48,Run,106,62,5,0.092,0,0.001,0.217
64,48,Run,106,64,5,0.034,0,0,0.215
64,48,Run,106,66,4,0.009,0,0,0.211
64,48,Run,106,68,3,0.002,0,0,0.211
64,48,Run,106,70,2,0,0,0,0.168
64,48,Run,104,56,4,0.09,0,0.001,0.211
64,48,Run,104,58,4,0.1,0,0.001,0.207
64,48,Run,104,60,5,0.078,0,0.001,0.2
64,48,Run,104,62,5,0.044,0,0,0.188
64,48,Run,104,64,5,0.018,0,0,0.171
64,48,Run,104,66,5,0.005,0,0,0.147
64,48,Run,104,68,4,0.001,0,0,0.118
64,48,Run,102,58,5,0.05,0,0,0.117
64,48,Run,102,60,5,0.05,0,0,0.088
64,48,Run,102,62,6,0.038,0,0,0.062
64,48,Run,102,64,7,0.021,0,0,0.041
64,48,Run,102,66,6,0.009,0,0,0.026
64,48,Run,102,68,5,0.003,0,0,0.016
64,48,Run,100,60,6,0.098,0,0,0.009
64,48,Run,100,62,6,0.087,0,0,0.005
64,48,Run,100,64,6,0.055,0,0,0.003
64,48,Run,100,66,6,0.024,0,0,0.002
64,48,Run,98,60,10,0.207,0,0,0.001
64,48,Run,98,62,10,0.188,0,0,0
64,48,Pass,32,58,14,0.001,0,0,0.001
64,48,Pass,32,60,8,0.001,0,0,0
64,48,Pass,30,56,11,0.002,0,0,0
64,48,Pass,30,58,7,0.001,0,0,0
64,48,Pass,28,54,12,0.01,0,0,0.003
64,48,Pass,28,56,5,0.004,0,0,0
64,48,Pass,26,56,5,0.009,0,0,0
64,48,Pass,120,36,1,0,0,0,0.117
64,48,Pass,120,38,1,0,0,0,0.117
64,48,Pass,120,40,1,0,0,0,0.117
64,48,Pass,120,42,1,0,0,0,0.117
64,48,Pass,118,36,1,0,0,0,0.117
64,48,Pass,118,38,3,0,0,0,0.093
64,48,Pass,118,40,2,0,0,0,0.047
64,48,Pass,118,42,2,0,0,0,0.012
64,48,Pass,118,44,3,0,0,0,0.001
64,48,Pass,116,34,3,0,0,0,0.113
64,48,Pass,116,36,3,0,0,0,0.108
64,48,Pass,116,38,3,0,0,0,0.082
64,48,Pass,116,40,3,0,0,0,0.033
64,48,Pass,116,42,5,0.001,0,0,0.004
64,48,Pass,116,44,5,0.002,0,0,0
64,48,Pass,116,46,5,0.003,0,0,0
64,48,Pass,114,34,5,0,0,0,0.102
64,48,Pass,114,36,4,0.001,0,0,0.098
64,48,Pass,114,38,5,0.001,0,0,0.066
64,48,Pass,114,40,6,0.001,0,0,0.019
64,48,Pass,114,42,6,0.003,0,0,0.003
64,48,Pass,114,44,7,0.007,0,0,0
64,48,Pass,112,32,4,0.001,0,0,0.061
64,48,Pass,112,34,5,0.001,0,0,0.082
64,48,Pass,112,36,5,0.001,0,0,0.081
64,48,Pass,112,38,5,0.001,0,0,0.05
64,48,Pass,110,30,6,0.003,0,0,0.014
64,48,Pass,110,32,5,0.002,0,0,0.033
64,48,Pass,110,34,7,0.002,0,0,0.05
64,48,Pass,110,36,9,0.002,0,0,0.054
64,48,Pass,108,28,9,0.007,0,0,0.005
64,48,Pass,108,30,8,0.005,0,0,0.007
64,48,Pass,108,32,10,0.005,0,0,0.013
64,48,Pass,108,34,11,0.005,0,0,0.021
64,48,Pass,106,26,9,0.014,0,0,0.011
64,48,Pass,106,28,9,0.009,0,0,0.005
64,48,Pass,106,30,12,0.009,0,0,0.003
64,48,Pass,106,32,12,0.01,0,0,0.004
64,48,Pass,106,34,11,0.01,0,0,0.006
64,48,Pass,104,26,9,0.012,0,0,0.012
64,48,Pass,104,28,11,0.01,0,0,0.004
64,48,Pass,104,30,12,0.012,0,0,0.001
64,48,Pass,104,32,12,0.016,0,0,0.001
64,48,Pass,102,28,12,0.009,0,0,0.002
64,48,Pass,102,30,13,0.014,0,0,0
64,48,Pass,102,32,13,0.025,0,0,0
64,48,Pass,100,30,14,0.015,0,0,0
64,48,Pass,100,32,14,0.037,0,0,0
64,48,Pass,98,32,20,0.052,2,0,0
64,48,Run,64,34,9,0.134,0,0,0.021
64,48,Run,64,36,7,0.069,0,0,0.024
64,48,Run,64,38,7,0.026,0,0,0.028
64,48,Run,62,32,10,0.206,0,0,0.035
64,48,Run,62,34,8,0.166,0,0,0.038
64,48,Run,62,36,7,0.097,0,0,0.04
64,48,Run,62,38,7,0.04,0,0,0.041
64,48,Run,60,32,10,0.27,0,0.001,0.043
64,48,Run,60,34,9,0.231,0,0.001,0.043
64,48,Run,60,36,7,0.14,0,0,0.043
64,48,Run,60,38,6,0.06,0,0,0.043
64,48,Run,58,28,11,0.157,0,0,0.043
64,48,Run,58,30,10,0.242,0,0.001,0.044
64,48,Run,58,32,10,0.291,0,0.001,0.044
64,48,Run,58,34,8,0.252,0,0.001,0.044
64,48,Run,58,36,7,0.153,0,0,0.044
64,48,Run,58,38,4,0.066,0,0,0.043
64,48,Run,56,24,8,0.071,0,0,0.054
64,48,Run,56,26,8,0.101,0,0,0.053
64,48,Run,56,28,7,0.144,0,0,0.049
64,48,Run,56,30,8,0.2,0,0,0.046
64,48,Run,56,32,7,0.23,0,0.001,0.045
64,48,Run,56,34,6,0.195,0,0,0.044
64,48,Run,56,36,6,0.119,0,0,0.044
64,48,Run,54,20,6,0.029,0,0,0.062
64,48,Run,54,22,6,0.065,0,0,0.062
64,48,Run,54,24,7,0.105,0,0,0.061
64,48,Run,54,26,7,0.129,0,0,0.058
64,48,Run,54,28,7,0.136,0,0,0.054
64,48,Run,54,30,6,0.14,0,0,0.049
64,48,Run,54,32,6,0.136,0,0,0.046
64,48,Run,54,34,6,0.109,0,0,0.044
64,48,Run,52,22,5,0.084,0,0,0.06
64,48,Run,52,24,5,0.134,0,0,0.058
64,48,Run,52,26,6,0.155,0,0,0.056
64,48,Run,52,28,6,0.134,0,0,0.053
64,48,Run,52,30,6,0.098,0,0,0.05
64,48,Pass,30,60,3,0.001,0,0,0
64,48,Pass,30,62,3,0,0,0,0
64,48,Pass,28,58,4,0.002,0,0,0
64,48,Pass,28,60,3,0.001,0,0,0
64,48,Pass,28,62,3,0,0,0,0
64,48,Pass,26,58,3,0.003,0,0,0
64,48,Pass,26,60,3,0.001,0,0,0
64,48,Pass,26,62,3,0,0,0,0
64,48,Pass,24,56,2,0.013,0,0,0
64,48,Pass,24,58,2,0.004,0,0,0
64,48,Pass,24,60,2,0.001,0,0,0
64,48,Pass,24,62,2,0,0,0,0
64,48,Pass,22,56,2,0.013,0,0,0
64,48,Pass,22,58,2,0.004,0,0,0
64,48,Pass,22,60,2,0.001,0,0,0
64,48,Pass,22,62,2,0,0,0,0
64,48,Pass,22,64,2,0,0,0,0
64,48,Pass,20,56,2,0.009,0,0,0
64,48,Pass,20,58,2,0.003,0,0,0
64,48,Pass,20,60,2,0.001,0,0,0
64,48,Pass,20,62,2,0,0,0,0
64,48,Pass,18,58,2,0.001,0,0,0
64,48,Pass,18,60,2,0,0,0,0
64,48,Pass,18,62,2,0,0,0,0
64,48,Pass,16,56,1,0.002,0,0,0
64,48,Pass,16,58,1,0,0,0,0
64,48,Pass,16,60,1,0,0,0,0
64,48,Pass,16,62,1,0,0,0,0
64,48,Pass,14,56,1,0,0,0,0
64,48,Pass,14,58,1,0,0,0,0
64,48,Pass,14,60,1,0,0,0,0
64,48,Pass,12,56,1,0,0,0,0
64,48,Pass,12,58,1,0,0,0,0
64,48,Run,114,8,1,0,0,0,0
64,48,Run,114,10,1,0,0,0,0
64,48,Run,114,12,1,0,0,0,0
64,48,Run,114,14,1,0,0,0,0
64,48,Run,114,16,1,0,0,0,0
64,48,Run,112,4,1,0,0,0,0
64,48,Run,112,6,1,0,0,0,0
64,48,Run,112,8,1,0,0,0,0
64,48,Run,112,10,1,0,0,0,0
64,48,Run,112,12,1,0,0,0,0
64,48,Run,112,14,1,0,0,0,0
64,48,Run,112,16,1,0,0,0,0
64,48,Run,112,18,1,0,0,0,0
64,48,Run,112,20,1,0,0,0,0
64,48,Run,110,2,1,0,0,0,0
64,48,Run,110,4,1,0,0,0,0
64,48,Run,110,6,1,0,0,0,0
64,48,Run,110,8,1,0.001,0,0,0
64,48,Run,110,10,1,0.001,0,0,0
64,48,Run,110,12,1,0.002,0,0,0
64,48,Run,110,14,1,0.001,0,0,0
64,48,Run,110,16,1,0.001,0,0,0
64,48,Run,110,18,1,0,0,0,0
64,48,Run,110,20,1,0,0,0,0
64,48,Run,110,22,1,0,0,0,0
64,48,Run,108,2,1,0,0,0,0
64,48,Run,108,4,1,0,0,0,0
64,48,Run,108,6,1,0.001,0,0,0
64,48,Run,108,8,1,0.003,0,0,0
64,48,Run,108,10,1,0.005,0,0,0
64,48,Run,108,12,1,0.006,0,0,0
64,48,Run,108,14,1,0.005,0,0,0
64,48,Run,108,16,1,0.003,0,0,0
64,48,Run,108,18,1,0.001,0,0,0
64,48,Run,108,20,1,0,0,0,0
64,48,Run,108,22,1,0,0,0,0
64,48,Run,106,0,1,0,0,0,0
64,48,Run,106,2,1,0,0,0,0
64,48,Run,106,4,1,0.001,0,0,0
64,48,Run,106,6,1,0.003,0,0,0
64,48,Run,106,8,1,0.008,0,0,0
64,48,Run,106,10,1,0.013,0,0,0
64,48,Run,106,12,1,0.016,0,0,0
64,48,Run,106,14,1,0.013,0,0,0
64,48,Run,106,16,1,0.008,0,0,0
64,48,Run,106,18,1,0.003,0,0,0
64,48,Run,106,20,1,0.001,0,0,0
64,48,Run,106,22,1,0,0,0,0
64,48,Run,106,24,1,0,0,0,0
64,48,Run,104,0,1,0,0,0,0
64,48,Run,104,2,1,0,0,0,0
64,48,Run,104,4,1,0.002,0,0,0
64,48,Run,104,6,1,0.005,0,0,0
64,48,Run,104,8,1,0.013,0,0,0
64,48,Run,104,10,1,0.023,0,0,0
64,48,Run,104,12,1,0.027,0,0,0
64,48,Run,104,14,1,0.023,0,0,0
64,48,Run,104,16,1,0.013,0,0,0
64,48,Run,104,18,1,0.005,0,0,0
64,48,Run,104,20,1,0.002,0,0,0
64,48,Run,104,22,1,0,0,0,0
64,48,Run,104,24,1,0,0,0,0
64,48,Run,102,0,1,0,0,0,0
64,48,Run,102,2,1,0,0,0,0
64,48,Run,102,4,1,0.002,0,0,0
64,48,Run,102,6,1,0.007,0,0,0
64,48,Run,102,8,1,0.016,0,0,0
64,48,Run,102,10,1,0.028,0,0,0
64,48,Run,102,12,1,0.034,0,0,0
64,48,Run,102,14,1,0.028,0,0,0
64,48,Run,102,16,1,0.016,0,0,0
