x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,18,64,18,0.019,0,0,0
36,30,Pass,18,66,12,0.005,0,0,0
36,30,Pass,18,68,8,0.001,0,0,0
36,30,Pass,16,62,15,0.021,0,0,0
36,30,Pass,16,64,10,0.007,0,0,0
36,30,Pass,16,66,7,0.002,0,0,0
36,30,Pass,16,68,6,0,0,0,0
36,30,Pass,14,62,10,0.006,0,0,0
36,30,Pass,14,64,7,0.002,0,0,0
36,30,Pass,14,66,4,0,0,0,0
36,30,Pass,12,62,6,0.001,0,0,0
36,30,Pass,12,64,4,0,0,0,0
36,30,Pass,12,66,4,0,0,0,0
36,30,Pass,10,60,5,0.001,0,0,0
36,30,Pass,10,62,4,0,0,0,0
36,30,Pass,10,64,4,0,0,0,0
36,30,Pass,8,60,4,0,0,0,0
36,30,Pass,32,0,57,0.349,1,0,0
36,30,Pass,32,2,68,0.715,1,0,0
36,30,Pass,30,0,46,0.161,1,0,0
36,30,Pass,30,2,60,0.35,1,0,0
36,30,Pass,30,4,69,0.62,1,0,0
36,30,Pass,30,6,82,0.895,1,0,0
36,30,Pass,30,8,94,1.117,0,0,0
36,30,Pass,30,10,107,1.319,0,0,0
36,30,Pass,30,12,124,1.541,0,0,0
36,30,Pass,30,14,142,1.756,0,0,0
36,30,Pass,30,16,152,1.967,0,0,0.001
36,30,Pass,28,0,34,0.067,0,0,0
36,30,Pass,28,2,40,0.157,0,0,0
36,30,Pass,28,4,55,0.295,0,0,0
36,30,Pass,28,6,65,0.455,0,0,0
36,30,Pass,28,8,75,0.626,0,0,0
36,30,Pass,28,10,88,0.853,0,0,0
36,30,Pass,26,0,24,0.026,0,0,0
36,30,Pass,26,2,32,0.067,0,0,0
36,30,Pass,26,4,37,0.136,0,0,0
36,30,Pass,26,6,50,0.225,0,0,0
36,30,Pass,26,8,63,0.342,0,0,0
36,30,Pass,24,0,18,0.009,0,0,0
36,30,Pass,24,2,20,0.027,0,0,0
36,30,Pass,24,4,30,0.057,0,0,0
36,30,Pass,24,6,36,0.101,0,0,0
36,30,Pass,24,8,46,0.165,0,0,0
36,30,Pass,22,2,14,0.009,0,0,0
36,30,Pass,22,4,21,0.019,0,0,0
36,30,Pass,22,6,27,0.036,0,0,0
36,30,Pass,20,4,15,0.005,0,0,0
36,30,Pass,20,6,19,0.01,0,0,0
36,30,Pass,96,52,14,0.055,0,0,0
36,30,Pass,96,54,17,0.059,0,0,0
36,30,Pass,96,56,18,0.067,0,0,0
36,30,Pass,96,58,15,0.068,0,0,0
36,30,Pass,96,60,19,0.08,0,0,0
36,30,Pass,94,52,16,0.059,0,0,0
36,30,Pass,94,54,18,0.056,0,0,0
36,30,Pass,94,56,19,0.063,0,0,0
36,30,Pass,94,58,21,0.069,0,0,0
36,30,Pass,94,60,21,0.096,0,0,0
36,30,Pass,94,62,24,0.167,0,0,0
36,30,Pass,92,50,18,0.122,0,0,0
36,30,Pass,92,52,17,0.073,0,0,0
36,30,Pass,92,54,19,0.059,0,0,0
36,30,Pass,92,56,19,0.059,0,0,0
36,30,Pass,92,58,21,0.066,0,0,0
36,30,Pass,92,60,25,0.096,0,0,0
36,30,Pass,92,62,28,0.17,0,0,0
36,30,Pass,90,50,20,0.167,0,0,0
36,30,Pass,90,52,20,0.118,0,0,0
36,30,Pass,90,54,21,0.085,0,0,0
36,30,Pass,90,56,19,0.068,0,0,0
36,30,Pass,90,58,25,0.067,0,0,0
36,30,Pass,90,60,26,0.088,0,0,0
36,30,Pass,90,62,27,0.148,0,0,0
36,30,Pass,88,50,22,0.243,0,0,0
36,30,Pass,88,52,21,0.19,0,0,0
36,30,Pass,88,54,20,0.132,0,0,0
36,30,Pass,88,56,25,0.09,0,0,0
36,30,Pass,88,58,26,0.073,0,0,0
36,30,Pass,88,60,26,0.086,0,0,0
36,30,Pass,88,62,27,0.141,0,0,0
36,30,Pass,86,54,20,0.174,0,0,0
36,30,Pass,86,56,25,0.107,0,0,0
36,30,Pass,86,58,26,0.079,0,0,0
36,30,Pass,86,60,25,0.099,0,0,0
36,30,Pass,86,62,27,0.184,0,0,0
36,30,Pass,84,58,26,0.077,0,0,0
36,30,Pass,84,60,27,0.124,0,0,0
36,30,Pass,84,62,28,0.271,0,0,0
36,30,Pass,84,64,27,0.507,0,0,0
36,30,Pass,82,60,29,0.147,0,0,0
36,30,Pass,82,62,28,0.349,0,0,0
36,30,Pass,82,64,29,0.652,0,0,0
36,30,Pass,80,62,28,0.36,0,0,0
36,30,Pass,80,64,25,0.655,0,0,0
36,30,Pass,80,66,26,0.875,0,0,0
36,30,Pass,78,62,29,0.318,0,0,0
36,30,Pass,78,64,27,0.515,0,0,0
36,30,Pass,78,66,28,0.665,0,0,0
36,30,Pass,78,68,26,0.66,0,0,0
36,30,Run,40,0,3,0.01,0,0,0.14
36,30,Run,38,0,3,0.015,0,0,0.134
36,30,Run,38,2,3,0.025,0,0,0.129
36,30,Run,38,4,3,0.03,0,0,0.122
36,30,Run,36,2,3,0.028,0,0,0.11
36,30,Run,36,4,3,0.036,0,0,0.099
36,30,Run,36,6,3,0.033,0,0,0.086
36,30,Run,36,8,3,0.022,0,0,0.072
36,30,Run,36,10,3,0.011,0,0,0.058
36,30,Pass,32,72,29,0.748,0,0,0
36,30,Pass,30,72,21,0.461,0,0,0
36,30,Pass,30,74,14,0.289,0,0,0
36,30,Pass,28,70,25,0.251,0,0,0.001
36,30,Pass,28,72,16,0.211,0,0,0.001
36,30,Pass,28,74,11,0.136,0,0,0
36,30,Pass,26,70,19,0.084,0,0,0.001
36,30,Pass,26,72,11,0.073,0,0,0.001
36,30,Pass,26,74,10,0.049,0,0,0.001
36,30,Pass,24,70,14,0.022,0,0,0.001
36,30,Pass,24,72,9,0.02,0,0,0.001
36,30,Pass,24,74,7,0.014,0,0,0.001
36,30,Pass,22,70,8,0.005,0,0,0.002
36,30,Pass,22,72,8,0.004,0,0,0.002
36,30,Pass,20,70,6,0.001,0,0,0.002
36,30,Pass,20,72,6,0.001,0,0,0.002
36,30,Pass,18,70,6,0,0,0,0.001
36,30,Pass,46,74,45,0.431,0,0,0
36,30,Pass,44,74,46,0.316,0,0,0
36,30,Pass,42,74,45,0.253,0,0,0
36,30,Pass,40,72,51,0.419,0,0,0
36,30,Run,92,28,2,0.001,0,0,0
36,30,Run,92,30,2,0.002,0,0,0
36,30,Run,92,32,2,0.004,0,0,0
36,30,Run,92,34,2,0.004,0,0,0
36,30,Run,92,36,2,0.004,0,0,0
36,30,Run,92,38,2,0.002,0,0,0
36,30,Run,90,26,2,0,0,0,0
36,30,Run,90,28,2,0.001,0,0,0
36,30,Run,90,30,2,0.003,0,0,0
36,30,Run,90,32,2,0.005,0,0,0
36,30,Run,90,34,2,0.006,0,0,0
36,30,Run,90,36,2,0.005,0,0,0
36,30,Run,90,38,3,0.003,0,0,0
36,30,Run,90,40,3,0.001,0,0,0
36,30,Run,88,24,2,0,0,0,0
36,30,Run,88,26,2,0.001,0,0,0
36,30,Run,88,28,2,0.002,0,0,0
36,30,Run,88,30,2,0.004,0,0,0
36,30,Run,88,32,2,0.007,0,0,0
36,30,Run,88,34,2,0.008,0,0,0
36,30,Run,88,36,3,0.006,0,0,0
36,30,Run,88,38,3,0.003,0,0,0
36,30,Run,88,40,3,0.001,0,0,0
36,30,Run,88,42,3,0.001,0,0,0
36,30,Run,86,22,3,0,0,0,0
36,30,Run,86,24,3,0,0,0,0
36,30,Run,86,26,2,0.002,0,0,0
36,30,Run,86,28,2,0.005,0,0,0
36,30,Run,86,30,2,0.01,0,0,0
36,30,Run,86,32,2,0.016,0,0,0
36,30,Run,86,34,3,0.017,0,0,0
36,30,Run,86,36,3,0.012,0,0,0
36,30,Run,86,38,3,0.006,0,0,0
36,30,Run,86,40,3,0.003,0,0,0
36,30,Run,86,42,3,0.001,0,0,0
36,30,Run,86,44,3,0.001,0,0,0
36,30,Run,84,22,3,0.002,0,0,0
36,30,Run,84,24,4,0.003,0,0,0
36,30,Run,84,26,4,0.005,0,0,0
36,30,Run,84,28,4,0.012,0,0,0
36,30,Run,84,30,3,0.024,0,0,0
36,30,Run,84,32,2,0.036,0,0,0
36,30,Run,84,34,3,0.037,0,0,0
36,30,Run,84,36,3,0.027,0,0,0
36,30,Run,84,38,3,0.014,0,0,0
36,30,Run,84,40,3,0.006,0,0,0
36,30,Run,84,42,3,0.003,0,0,0
36,30,Run,84,44,3,0.003,0,0,0
36,30,Run,82,22,3,0.009,0,0,0
36,30,Run,82,24,4,0.012,0,0,0
36,30,Run,82,26,4,0.016,0,0,0
36,30,Run,82,28,4,0.025,0,0,0
36,30,Run,82,30,4,0.044,0,0,0
36,30,Run,82,32,4,0.063,0,0,0
36,30,Run,82,34,3,0.064,0,0,0
36,30,Run,82,36,3,0.046,0,0,0
36,30,Run,82,38,3,0.024,0,0,0
36,30,Run,82,40,3,0.011,0,0,0
36,30,Run,82,42,3,0.007,0,0,0
36,30,Run,82,44,3,0.006,0,0,0
36,30,Run,82,46,2,0.006,0,0,0
36,30,Run,80,20,4,0.026,0,0,0
36,30,Run,80,22,4,0.041,0,0,0
36,30,Run,80,24,4,0.051,0,0,0
36,30,Run,80,26,4,0.052,0,0,0
36,30,Run,80,28,4,0.052,0,0,0
36,30,Run,80,30,4,0.063,0,0,0
36,30,Run,80,32,7,0.079,1,0,0.001
36,30,Run,80,34,6,0.079,1,0,0.002
36,30,Run,80,36,5,0.057,1,0,0.003
36,30,Run,80,38,5,0.03,1,0,0.004
36,30,Run,80,40,4,0.014,1,0,0.005
36,30,Run,80,42,3,0.009,0,0,0
36,30,Run,80,44,2,0.009,0,0,0
36,30,Run,80,46,2,0.008,0,0,0
36,30,Run,78,22,4,0.128,0,0,0
36,30,Run,78,24,4,0.158,0,0,0
36,30,Run,78,26,5,0.148,0,0,0
36,30,Run,78,28,6,0.111,1,0,0.001
36,30,Run,78,30,7,0.085,1,0,0.004
36,30,Run,78,32,8,0.08,1,0,0.01
36,30,Run,78,34,7,0.074,1,0,0.016
36,30,Run,78,36,6,0.054,1,0,0.024
36,30,Run,78,38,5,0.029,1,0,0.032
36,30,Run,78,40,5,0.014,1,0,0.036
36,30,Run,78,42,5,0.009,1,0,0.019
36,30,Run,78,44,4,0.009,0,0,0
36,30,Run,78,46,6,0.009,0,0,0
36,30,Run,76,22,7,0.284,0,0,0
36,30,Run,76,24,7,0.352,0,0,0
36,30,Run,76,26,10,0.322,1,0,0
36,30,Run,76,28,9,0.219,1,0,0.003
36,30,Run,76,30,7,0.127,1,0,0.015
36,30,Run,76,32,9,0.086,1,0,0.05
36,30,Run,76,34,7,0.075,1,0,0.088
36,30,Run,76,36,7,0.061,1,0,0.116
36,30,Run,76,38,7,0.038,1,0,0.137
36,30,Run,76,40,7,0.02,1,0,0.138
36,30,Run,76,42,7,0.011,1,0,0.091
36,30,Run,76,44,9,0.009,1,0,0.028
36,30,Run,74,22,8,0.451,0,0,0
36,30,Run,74,24,10,0.553,1,0,0
36,30,Run,74,26,10,0.504,1,0,0.001
36,30,Run,74,28,11,0.34,1,0,0.007
36,30,Run,74,30,9,0.194,1,0,0.039
36,30,Run,74,32,8,0.139,1,0.001,0.119
36,30,Run,74,34,8,0.14,1,0.001,0.18
36,30,Run,74,36,10,0.133,1,0.001,0.201
36,30,Run,74,38,9,0.096,1,0.001,0.208
36,30,Run,74,40,9,0.052,1,0.001,0.2
36,30,Run,74,42,10,0.025,1,0,0.15
36,30,Run,74,44,9,0.017,1,0,0.055
36,30,Run,72,24,10,0.622,1,0,0
36,30,Run,72,26,11,0.565,1,0,0.002
36,30,Run,72,28,11,0.397,1,0,0.016
36,30,Run,72,30,11,0.269,1,0.001,0.074
36,30,Run,72,32,9,0.265,1,0.002,0.166
36,30,Run,72,34,10,0.323,1,0.003,0.208
36,30,Run,72,36,11,0.328,1,0.004,0.219
36,30,Run,72,38,10,0.244,1,0.003,0.219
36,30,Run,72,40,9,0.136,1,0.001,0.203
36,30,Run,72,42,11,0.071,1,0.001,0.141
36,30,Run,70,26,13,0.466,1,0,0.006
36,30,Run,70,28,13,0.363,1,0.001,0.033
36,30,Run,70,30,13,0.334,1,0.002,0.111
36,30,Run,70,32,10,0.441,1,0.004,0.185
36,30,Run,70,34,11,0.587,1,0.006,0.213
36,30,Run,70,36,12,0.606,1,0.007,0.22
36,30,Run,70,38,11,0.458,1,0.005,0.217
36,30,Run,70,40,12,0.271,1,0.003,0.19
36,30,Run,70,42,13,0.167,1,0.001,0.112
36,30,Run,68,28,13,0.285,1,0.001,0.054
36,30,Run,68,30,13,0.36,1,0.002,0.134
36,30,Run,68,32,14,0.558,1,0.005,0.19
36,30,Run,68,34,15,0.765,1,0.008,0.212
36,30,Run,68,36,13,0.794,1,0.009,0.218
36,30,Run,68,38,13,0.613,1,0.007,0.21
36,30,Pass,76,64,24,0.36,0,0,0
36,30,Pass,74,64,24,0.3,0,0,0
36,30,Pass,72,64,24,0.308,0,0,0
36,30,Pass,68,62,24,0.373,0,0,0
36,30,Pass,18,6,10,0.002,0,0,0
36,30,Pass,6,28,37,0.193,1,0.001,0.146
36,30,Pass,6,30,41,0.393,1,0.003,0.148
36,30,Pass,6,32,41,0.619,1,0.004,0.136
36,30,Pass,6,34,42,0.773,1,0.004,0.11
36,30,Pass,6,36,43,0.842,1,0.003,0.071
36,30,Pass,6,38,42,0.856,1,0.001,0.034
36,30,Pass,4,30,35,0.173,1,0.001,0.15
36,30,Pass,4,32,37,0.266,1,0.002,0.141
36,30,Pass,4,34,38,0.33,1,0.002,0.115
36,30,Pass,4,36,38,0.361,1,0.001,0.074
36,30,Pass,4,38,38,0.374,1,0.001,0.035
36,30,Pass,56,70,44,1.143,0,0,0
36,30,Pass,56,72,41,1.62,0,0,0
36,30,Pass,56,74,34,1.893,0,0,0
36,30,Pass,56,76,29,1.72,0,0,0
36,30,Pass,54,72,43,1.885,0,0,0
36,30,Pass,54,74,37,1.978,0,0,0
36,30,Pass,54,76,30,1.652,0,0,0
36,30,Pass,54,78,27,1.057,0,0,0
36,30,Pass,54,80,26,0.503,0,0,0
36,30,Pass,52,72,49,1.739,0,0,0
36,30,Pass,52,74,39,1.613,0,0,0
36,30,Pass,52,76,32,1.213,0,0,0
36,30,Pass,52,78,26,0.717,0,0,0
36,30,Pass,52,80,24,0.322,0,0,0
36,30,Pass,50,74,39,1.08,0,0,0
36,30,Pass,50,76,33,0.72,0,0,0
36,30,Pass,50,78,25,0.384,0,0,0
36,30,Pass,50,80,23,0.16,0,0,0
36,30,Pass,48,74,40,0.661,0,0,0
36,30,Pass,48,76,33,0.401,0,0,0
36,30,Pass,48,78,27,0.194,0,0,0
36,30,Pass,48,80,22,0.074,0,0,0
36,30,Pass,46,76,34,0.261,0,0,0
36,30,Pass,46,78,28,0.128,0,0,0
36,30,Pass,46,80,20,0.051,0,0,0
36,30,Pass,44,76,33,0.206,0,0,0
36,30,Pass,44,78,29,0.121,0,0,0
36,30,Pass,44,80,19,0.069,0,0,0
36,30,Pass,42,76,35,0.188,0,0,0
36,30,Pass,42,78,26,0.158,0,0,0
36,30,Pass,42,80,15,0.137,0,0,0
36,30,Pass,40,74,36,0.259,0,0,0
36,30,Pass,40,76,27,0.221,0,0,0
36,30,Pass,40,78,22,0.249,0,0,0
36,30,Pass,40,80,12,0.262,0,0,0
36,30,Pass,38,74,31,0.36,0,0,0
36,30,Pass,38,76,26,0.301,0,0,0
36,30,Pass,38,78,19,0.351,0,0,0
36,30,Pass,38,80,12,0.385,0,0,0
36,30,Pass,36,74,26,0.5,0,0,0
36,30,Pass,36,76,21,0.364,0,0,0
36,30,Pass,36,78,15,0.381,0,0,0
36,30,Pass,36,80,9,0.406,0,0,0
36,30,Pass,34,74,22,0.556,0,0,0
36,30,Pass,34,76,17,0.348,0,0,0
36,30,Pass,34,78,11,0.304,0,0,0
36,30,Pass,34,80,9,0.304,0,0,0
36,30,Pass,32,74,19,0.464,0,0,0
36,30,Pass,32,76,12,0.259,0,0,0
36,30,Pass,32,78,8,0.183,0,0,0
36,30,Pass,32,80,8,0.162,0,0,0
36,30,Pass,62,58,44,0.068,1,0,0
36,30,Pass,62,60,41,0.066,1,0,0
36,30,Pass,62,62,41,0.064,1,0,0
36,30,Pass,62,64,37,0.061,0,0,0
36,30,Pass,62,66,39,0.061,0,0,0
36,30,Pass,62,68,37,0.084,0,0,0
36,30,Pass,60,56,82,0.113,1,0,0.002
36,30,Pass,60,58,66,0.087,1,0,0.001
36,30,Pass,60,60,62,0.091,1,0,0
36,30,Pass,60,62,56,0.107,1,0,0
36,30,Pass,60,64,53,0.12,1,0,0
36,30,Pass,60,66,46,0.137,0,0,0
36,30,Pass,60,68,38,0.194,0,0,0
36,30,Pass,60,70,35,0.344,0,0,0
36,30,Pass,60,72,34,0.595,0,0,0
36,30,Pass,58,66,55,0.28,0,0,0
36,30,Pass,58,68,45,0.414,0,0,0
36,30,Pass,58,70,41,0.694,0,0,0
36,30,Pass,58,72,35,1.091,0,0,0
36,30,Pass,58,74,32,1.399,0,0,0
36,30,Pass,62,72,35,0.301,0,0,0
36,30,Pass,62,74,30,0.498,0,0,0
36,30,Pass,62,76,27,0.659,0,0,0
36,30,Pass,62,78,26,0.683,0,0,0
36,30,Pass,62,80,21,0.549,0,0,0
36,30,Pass,60,74,32,0.845,0,0,0
36,30,Pass,60,76,29,0.929,0,0,0
36,30,Pass,60,78,25,0.783,0,0,0
36,30,Pass,60,80,21,0.507,0,0,0
36,30,Pass,58,76,29,1.375,0,0,0
36,30,Pass,58,78,26,1.01,0,0,0
36,30,Pass,58,80,21,0.552,0,0,0
36,30,Pass,56,78,25,1.173,0,0,0
36,30,Pass,56,80,23,0.589,0,0,0
36,30,Pass,22,0,10,0.003,0,0,0
36,30,Pass,20,2,10,0.002,0,0,0
36,30,Pass,6,12,6,0.003,0,0,0
36,30,Pass,4,16,7,0.083,0,0,0
36,30,Pass,4,24,17,0.126,1,0,0.008
36,30,Pass,4,26,19,0.081,1,0,0.052
36,30,Pass,116,36,2,0,0,0,0
36,30,Pass,116,38,2,0,0,0,0
36,30,Pass,116,40,2,0,0,0,0
36,30,Pass,116,42,1,0,0,0,0
36,30,Pass,116,44,1,0,0,0,0
36,30,Pass,114,32,4,0,0,0,0.001
36,30,Pass,114,34,2,0,0,0,0
36,30,Pass,114,36,2,0,0,0,0
36,30,Pass,114,38,2,0,0,0,0
36,30,Pass,114,40,2,0,0,0,0
36,30,Pass,114,42,2,0,0,0,0
36,30,Pass,112,30,6,0.002,0,0,0.002
36,30,Pass,112,32,5,0,0,0,0.001
36,30,Pass,112,34,3,0,0,0,0
36,30,Pass,112,36,2,0,0,0,0
36,30,Pass,112,38,2,0,0,0,0
36,30,Pass,112,40,2,0,0,0,0
36,30,Pass,112,42,2,0,0,0,0
36,30,Pass,110,30,6,0.003,0,0,0.002
36,30,Pass,110,32,6,0.001,0,0,0.001
36,30,Pass,110,34,4,0,0,0,0
36,30,Pass,110,36,2,0,0,0,0
36,30,Pass,110,38,2,0.001,0,0,0
36,30,Pass,110,40,2,0.001,0,0,0
36,30,Pass,110,42,2,0,0,0,0
36,30,Pass,108,28,7,0.015,0,0,0.002
36,30,Pass,108,30,6,0.004,0,0,0.002
36,30,Pass,108,32,6,0.001,0,0,0.001
36,30,Pass,108,34,4,0.001,0,0,0
36,30,Pass,108,36,2,0.001,0,0,0
36,30,Pass,108,38,2,0.001,0,0,0
36,30,Pass,108,40,3,0.002,0,0,0
36,30,Pass,108,42,3,0.001,0,0,0
36,30,Pass,106,28,8,0.015,0,0,0.002
36,30,Pass,106,30,8,0.004,0,0,0.002
36,30,Pass,106,32,7,0.002,0,0,0.001
36,30,Pass,106,34,6,0.001,0,0,0
36,30,Pass,106,36,3,0.002,0,0,0
36,30,Pass,106,38,3,0.003,0,0,0
36,30,Pass,106,40,3,0.004,0,0,0
36,30,Pass,106,42,3,0.005,0,0,0
36,30,Pass,104,28,9,0.016,0,0,0.002
36,30,Pass,104,30,9,0.006,0,0,0.001
36,30,Pass,104,32,8,0.003,0,0,0
36,30,Pass,104,34,6,0.002,0,0,0
36,30,Pass,104,36,4,0.003,0,0,0
36,30,Pass,104,38,3,0.007,0,0,0
36,30,Pass,104,40,3,0.013,0,0,0
36,30,Pass,104,42,3,0.018,0,0,0
36,30,Pass,104,44,4,0.018,0,0,0
36,30,Pass,102,28,10,0.029,0,0,0
36,30,Pass,102,30,9,0.017,0,0,0
36,30,Pass,102,32,9,0.009,0,0,0
36,30,Pass,102,34,6,0.006,0,0,0
36,30,Pass,102,36,5,0.008,0,0,0
36,30,Pass,102,38,5,0.021,0,0,0
36,30,Pass,102,40,4,0.043,0,0,0
36,30,Pass,102,42,4,0.065,0,0,0
36,30,Pass,102,44,5,0.07,0,0,0
36,30,Pass,102,46,6,0.053,0,0,0
36,30,Pass,100,28,12,0.07,0,0,0
36,30,Pass,100,30,11,0.047,0,0,0
36,30,Pass,100,32,10,0.027,0,0,0
36,30,Pass,100,34,10,0.015,0,0,0
36,30,Pass,100,36,7,0.023,0,0,0
36,30,Pass,100,38,7,0.058,0,0,0
36,30,Pass,100,40,6,0.121,0,0,0
36,30,Pass,100,42,6,0.185,0,0,0
36,30,Pass,100,44,8,0.198,0,0,0
36,30,Pass,100,46,9,0.15,0,0,0
36,30,Pass,100,48,8,0.081,0,0,0
36,30,Pass,98,30,12,0.102,0,0,0
36,30,Pass,98,32,11,0.059,0,0,0
36,30,Pass,98,34,11,0.037,0,0,0
36,30,Pass,98,36,8,0.053,0,0,0
36,30,Pass,98,38,7,0.125,0,0,0
36,30,Pass,98,40,8,0.252,0,0,0
36,30,Pass,98,42,8,0.375,0,0,0
36,30,Pass,98,44,10,0.399,0,0,0
36,30,Pass,98,46,9,0.3,0,0,0
36,30,Pass,98,48,10,0.161,0,0,0
36,30,Pass,98,50,11,0.071,0,0,0
36,30,Pass,98,52,13,0.045,0,0,0
36,30,Pass,96,30,12,0.158,0,0,0
36,30,Pass,96,32,12,0.097,0,0,0
36,30,Pass,96,34,11,0.07,0,0,0
36,30,Pass,96,36,11,0.107,0,0,0
36,30,Pass,96,38,10,0.22,0,0,0
36,30,Pass,96,40,10,0.396,0,0,0
36,30,Pass,96,42,9,0.554,0,0,0
36,30,Pass,96,44,11,0.573,0,0,0
36,30,Pass,96,46,13,0.426,0,0,0
36,30,Pass,96,48,12,0.229,0,0,0
36,30,Pass,96,50,14,0.098,0,0,0
36,30,Pass,94,32,14,0.123,0,0,0
36,30,Pass,94,34,13,0.118,0,0,0
36,30,Pass,94,36,13,0.195,0,0,0
36,30,Pass,94,38,12,0.338,0,0,0
36,30,Pass,94,40,12,0.508,0,0,0
36,30,Pass,94,42,12,0.627,0,0,0
36,30,Pass,94,44,16,0.607,0,0,0
36,30,Pass,94,46,14,0.444,0,0,0
36,30,Pass,94,48,16,0.243,0,0,0
36,30,Pass,92,36,15,0.307,0,0,0
36,30,Pass,92,38,15,0.476,0,0,0
36,30,Pass,92,40,14,0.594,0,0,0
36,30,Pass,92,42,14,0.612,0,0,0
36,30,Pass,92,44,16,0.527,0,0,0
36,30,Pass,92,46,17,0.376,0,0,0
36,30,Pass,76,74,22,0.439,0,0,0
36,30,Pass,76,76,21,0.548,0,0,0
36,30,Pass,74,70,25,0.265,0,0,0
36,30,Pass,74,72,27,0.333,0,0,0
36,30,Pass,74,74,23,0.476,0,0,0
36,30,Pass,74,76,21,0.67,0,0,0
36,30,Pass,74,78,18,0.773,0,0,0
36,30,Pass,74,80,15,0.661,0,0,0
36,30,Pass,72,66,24,0.166,0,0,0
36,30,Pass,72,68,25,0.127,0,0,0
36,30,Pass,72,70,25,0.155,0,0,0
36,30,Pass,72,72,24,0.238,0,0,0
36,30,Pass,72,74,23,0.4,0,0,0
36,30,Pass,72,76,19,0.616,0,0,0
36,30,Pass,72,78,16,0.744,0,0,0
36,30,Pass,72,80,14,0.656,0,0,0
36,30,Pass,70,66,25,0.126,0,0,0
36,30,Pass,70,68,27,0.069,0,0,0
36,30,Pass,70,70,27,0.08,0,0,0
36,30,Pass,70,72,25,0.144,0,0,0
36,30,Pass,70,74,21,0.283,0,0,0
36,30,Pass,70,76,17,0.478,0,0,0
36,30,Pass,70,78,17,0.616,0,0,0
36,30,Pass,70,80,15,0.577,0,0,0
36,30,Pass,68,64,25,0.202,0,0,0
36,30,Pass,68,66,28,0.086,0,0,0
36,30,Pass,68,68,29,0.041,0,0,0
36,30,Pass,68,70,27,0.047,0,0,0
36,30,Pass,68,72,25,0.102,0,0,0
36,30,Pass,68,74,23,0.229,0,0,0
36,30,Pass,68,76,20,0.417,0,0,0
36,30,Pass,68,78,18,0.57,0,0,0
36,30,Pass,68,80,15,0.569,0,0,0
36,30,Pass,66,64,24,0.107,0,0,0
36,30,Pass,66,66,27,0.051,0,0,0
36,30,Pass,66,68,30,0.032,0,0,0
36,30,Pass,66,70,33,0.049,0,0,0
36,30,Pass,66,72,28,0.115,0,0,0
36,30,Pass,66,74,26,0.26,0,0,0
36,30,Pass,66,76,25,0.464,0,0,0
36,30,Pass,66,78,23,0.626,0,0,0
36,30,Pass,66,80,17,0.622,0,0,0
36,30,Pass,64,64,28,0.055,0,0,0
36,30,Pass,64,66,35,0.039,0,0,0
36,30,Pass,64,68,35,0.042,0,0,0
36,30,Pass,64,70,35,0.078,0,0,0
36,30,Pass,64,72,32,0.172,0,0,0
36,30,Pass,64,74,28,0.341,0,0,0
36,30,Pass,64,76,25,0.545,0,0,0
36,30,Pass,64,78,23,0.67,0,0,0
36,30,Pass,64,80,19,0.622,0,0,0
36,30,Pass,62,70,36,0.155,0,0,0
36,30,Pass,76,66,23,0.41,0,0,0
36,30,Pass,76,68,23,0.42,0,0,0
36,30,Pass,76,70,25,0.393,0,0,0
36,30,Pass,76,72,25,0.383,0,0,0
36,30,Run,68,22,9,0.426,0,0,0
36,30,Run,68,24,12,0.367,1,0,0.001
36,30,Run,68,26,12,0.309,1,0,0.011
36,30,Run,68,40,13,0.399,1,0.003,0.167
36,30,Run,66,26,12,0.192,1,0,0.016
36,30,Run,66,28,13,0.206,1,0.001,0.067
36,30,Run,66,30,13,0.317,1,0.002,0.138
36,30,Run,66,32,13,0.516,1,0.005,0.185
36,30,Run,66,34,14,0.705,1,0.008,0.208
36,30,Run,66,36,16,0.734,1,0.008,0.213
36,30,Run,66,38,15,0.593,1,0.006,0.196
36,30,Run,66,40,17,0.453,1,0.003,0.133
36,30,Run,66,42,16,0.44,1,0.001,0.05
36,30,Run,64,28,13,0.134,1,0,0.065
36,30,Run,64,30,11,0.215,1,0.001,0.128
36,30,Run,64,32,13,0.344,1,0.003,0.175
36,30,Run,64,34,16,0.462,1,0.005,0.2
36,30,Run,64,36,15,0.49,1,0.005,0.201
36,30,Run,64,38,17,0.446,1,0.004,0.164
36,30,Run,64,40,17,0.451,1,0.002,0.084
36,30,Run,64,42,17,0.565,1,0.001,0.024
36,30,Run,62,30,12,0.115,1,0.001,0.105
36,30,Run,62,32,14,0.172,1,0.001,0.154
36,30,Run,62,34,15,0.226,1,0.002,0.179
36,30,Run,62,36,17,0.265,1,0.002,0.163
36,30,Run,62,38,17,0.331,1,0.002,0.097
36,30,Run,62,40,18,0.498,1,0.001,0.034
36,30,Run,62,42,18,0.758,1,0,0.008
36,30,Run,60,30,13,0.055,1,0,0.068
36,30,Run,60,32,13,0.075,1,0,0.109
36,30,Run,60,34,15,0.102,1,0.001,0.122
36,30,Run,60,36,18,0.166,1,0.001,0.08
36,30,Run,60,38,18,0.333,1,0.001,0.03
36,30,Run,60,40,18,0.66,1,0,0.008
36,30,Run,60,42,17,1.097,1,0,0.002
