x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,66,38,10,0.041,0,0,0
38,72,Pass,66,40,12,0.069,0,0,0
38,72,Pass,66,42,16,0.088,0,0,0
38,72,Pass,64,30,5,0.023,0,0,0
38,72,Pass,64,32,8,0.03,0,0,0
38,72,Pass,64,34,10,0.029,0,0,0
38,72,Pass,64,36,10,0.022,0,0,0
38,72,Pass,64,38,15,0.019,0,0,0
38,72,Pass,64,40,17,0.023,0,0,0
38,72,Pass,62,30,6,0.027,0,0,0
38,72,Pass,62,32,8,0.035,0,0,0
38,72,Pass,62,34,11,0.033,0,0,0
38,72,Pass,62,36,12,0.025,0,0,0
38,72,Pass,62,38,15,0.02,0,0,0
38,72,Pass,60,28,5,0.012,0,0,0
38,72,Pass,60,30,8,0.022,0,0,0
38,72,Pass,60,32,12,0.029,0,0,0
38,72,Pass,60,34,12,0.029,0,0,0
38,72,Pass,60,36,14,0.025,0,0,0
38,72,Pass,60,38,15,0.024,0,0,0
38,72,Pass,58,28,7,0.007,0,0,0
38,72,Pass,58,30,12,0.013,0,0,0
38,72,Pass,58,32,12,0.017,0,0,0
38,72,Pass,58,34,13,0.019,0,0,0
38,72,Pass,58,36,14,0.022,0,0,0
38,72,Pass,58,38,14,0.028,0,0,0
38,72,Pass,56,28,9,0.003,0,0,0
38,72,Pass,56,32,13,0.008,0,0,0
38,72,Pass,56,34,16,0.012,0,0,0
38,72,Pass,56,36,17,0.02,0,0,0
38,72,Pass,56,38,19,0.031,0,0,0
38,72,Run,56,80,8,0.008,0,0,0
38,72,Run,54,70,7,0.002,0,0,0
38,72,Run,54,72,8,0.003,0,0,0
38,72,Run,54,74,8,0.004,0,0,0
38,72,Run,54,76,8,0.005,0,0,0
38,72,Run,54,78,8,0.004,0,0,0
38,72,Run,54,80,7,0.003,0,0,0
38,72,Run,52,68,7,0.001,0,0,0
38,72,Run,52,70,6,0.002,0,0,0
38,72,Run,52,72,6,0.003,0,0,0
38,72,Run,52,74,6,0.004,0,0,0
38,72,Run,52,76,7,0.005,0,0,0
38,72,Run,52,78,7,0.004,0,0,0
38,72,Run,52,80,7,0.002,0,0,0
38,72,Run,50,70,5,0.002,0,0,0
38,72,Run,50,72,5,0.004,0,0,0
38,72,Run,50,74,5,0.006,0,0,0
38,72,Run,50,76,5,0.006,0,0,0
38,72,Run,50,78,5,0.005,0,0,0
38,72,Run,50,80,5,0.003,0,0,0
38,72,Run,48,72,5,0.004,0,0,0
38,72,Run,48,74,5,0.006,0,0,0
38,72,Run,48,76,5,0.007,0,0,0
38,72,Run,48,78,5,0.005,0,0,0
38,72,Run,48,80,5,0.003,0,0,0
38,72,Pass,4,62,17,0.177,0,0,0
38,72,Pass,2,60,16,0.087,0,0,0
38,72,Pass,0,56,16,0.025,0,0,0
38,72,Pass,0,58,14,0.025,0,0,0
38,72,Pass,116,52,3,0.014,0,0,0
38,72,Pass,116,54,3,0.046,0,0,0
38,72,Pass,116,56,3,0.111,0,0,0
38,72,Pass,114,50,3,0.005,0,0,0
38,72,Pass,114,52,3,0.022,0,0,0
38,72,Pass,114,54,3,0.072,0,0,0
38,72,Pass,112,48,3,0.001,0,0,0
38,72,Pass,112,50,3,0.006,0,0,0
38,72,Pass,112,52,3,0.026,0,0,0
38,72,Pass,110,48,3,0.001,0,0,0
38,72,Pass,110,50,3,0.006,0,0,0
38,72,Pass,110,52,3,0.025,0,0,0
38,72,Pass,108,46,2,0,0,0,0
38,72,Pass,108,48,3,0.001,0,0,0
38,72,Pass,108,50,3,0.006,0,0,0
38,72,Pass,108,52,3,0.024,0,0,0
38,72,Pass,106,46,2,0,0,0,0
38,72,Pass,106,48,3,0.001,0,0,0
38,72,Pass,106,50,4,0.006,0,0,0
38,72,Pass,106,52,5,0.025,0,0,0
38,72,Pass,104,46,4,0,0,0,0
38,72,Pass,104,48,4,0.001,0,0,0
38,72,Pass,104,50,5,0.006,0,0,0
38,72,Pass,104,52,7,0.024,0,0,0
38,72,Pass,102,46,4,0.001,0,0,0
38,72,Pass,102,48,4,0.003,0,0,0
38,72,Pass,102,50,6,0.008,0,0,0
38,72,Pass,102,52,7,0.023,0,0,0
38,72,Pass,100,48,5,0.008,0,0,0
38,72,Pass,100,50,6,0.017,0,0,0
38,72,Pass,100,52,8,0.032,0,0,0
38,72,Pass,100,54,10,0.062,0,0,0
38,72,Pass,98,48,5,0.02,0,0,0
38,72,Pass,98,50,6,0.039,0,0,0
38,72,Pass,98,52,8,0.063,0,0,0
38,72,Pass,98,54,10,0.1,0,0,0
38,72,Pass,96,50,10,0.073,0,0,0
38,72,Pass,96,52,10,0.11,0,0,0
38,72,Pass,96,54,11,0.161,0,0,0
38,72,Pass,96,56,14,0.258,0,0,0
38,72,Pass,94,52,16,0.146,0,0,0
38,72,Pass,94,54,16,0.205,0,0,0
38,72,Pass,94,56,18,0.322,0,0,0
38,72,Pass,92,40,14,0.056,0,0,0
38,72,Pass,92,42,13,0.047,0,0,0
38,72,Pass,92,44,13,0.06,0,0,0
38,72,Pass,92,46,12,0.089,0,0,0
38,72,Pass,92,48,15,0.119,0,0,0
38,72,Pass,90,42,15,0.083,0,0,0
38,72,Pass,90,44,14,0.153,0,0,0
38,72,Pass,90,46,13,0.23,0,0,0
38,72,Pass,90,48,16,0.261,0,0,0
38,72,Pass,90,50,16,0.237,0,0,0
38,72,Pass,88,44,14,0.336,0,0,0
38,72,Pass,88,46,14,0.498,0,0,0
38,72,Pass,88,48,16,0.544,0,0,0
38,72,Pass,86,44,17,0.558,0,0,0
38,72,Pass,86,46,15,0.806,0,0,0
38,72,Pass,86,48,16,0.877,0,0,0
38,72,Pass,84,46,16,0.971,0,0,0
38,72,Pass,82,46,16,0.914,0,0,0
38,72,Pass,76,44,18,0.861,0,0,0
38,72,Pass,74,44,19,0.882,0,0,0
38,72,Pass,72,42,16,0.842,0,0,0
38,72,Pass,72,44,18,0.761,0,0,0
38,72,Pass,92,54,17,0.205,0,0,0
38,72,Run,88,40,1,0,0,0,0
38,72,Run,88,42,2,0,0,0,0
38,72,Run,86,38,1,0,0,0,0
38,72,Run,86,40,2,0,0,0,0
38,72,Run,86,42,2,0.001,0,0,0
38,72,Run,86,44,2,0.003,0,0,0
38,72,Run,84,38,2,0,0,0,0
38,72,Run,84,40,2,0.001,0,0,0
38,72,Run,84,42,2,0.004,0,0,0
38,72,Run,84,44,3,0.01,0,0,0
38,72,Run,82,36,1,0,0,0,0
38,72,Run,82,38,2,0.001,0,0,0
38,72,Run,82,40,2,0.003,0,0,0
38,72,Run,82,42,3,0.011,0,0,0
38,72,Run,82,44,3,0.027,0,0,0
38,72,Run,82,46,3,0.048,0,0,0
38,72,Run,80,36,2,0,0,0,0
38,72,Run,80,38,2,0.001,0,0,0
38,72,Run,80,40,2,0.005,0,0,0
38,72,Run,80,42,3,0.02,0,0,0
38,72,Run,80,44,3,0.05,0,0,0
38,72,Run,80,46,3,0.088,0,0,0
38,72,Run,80,48,4,0.109,0,0,0
38,72,Run,80,50,4,0.096,0,0,0.002
38,72,Run,78,36,2,0,0,0,0
38,72,Run,78,38,2,0.001,0,0,0
38,72,Run,78,40,2,0.007,0,0,0
38,72,Run,78,42,3,0.025,0,0,0
38,72,Run,78,44,3,0.064,0,0,0
38,72,Run,78,46,3,0.113,0,0,0
38,72,Run,78,48,4,0.14,0,0,0
38,72,Run,78,50,4,0.122,0,0,0.001
38,72,Run,78,52,4,0.077,0,0,0.007
38,72,Run,78,54,4,0.042,0,0,0.042
38,72,Run,76,36,2,0,0,0,0
38,72,Run,76,38,2,0.001,0,0,0
38,72,Run,76,40,2,0.006,0,0,0
38,72,Run,76,42,3,0.022,0,0,0
38,72,Run,76,44,5,0.057,0,0,0
38,72,Run,76,46,5,0.101,0,0,0
38,72,Run,76,48,5,0.125,0,0,0
38,72,Run,76,50,5,0.109,0,0,0.001
38,72,Run,76,52,5,0.067,0,0,0.003
38,72,Run,76,54,4,0.032,0,0,0.021
38,72,Run,74,36,2,0,0,0,0
38,72,Run,74,38,2,0.001,0,0,0
38,72,Run,74,40,4,0.004,0,0,0
38,72,Run,74,42,5,0.014,0,0,0
38,72,Run,74,44,5,0.036,0,0,0
38,72,Run,74,46,5,0.063,0,0,0
38,72,Run,74,48,5,0.078,0,0,0
38,72,Run,74,50,5,0.068,0,0,0
38,72,Run,72,38,4,0,0,0,0
38,72,Run,72,40,4,0.002,0,0,0
38,72,Run,72,42,5,0.006,0,0,0
38,72,Run,72,44,5,0.016,0,0,0
38,72,Run,72,46,5,0.028,0,0,0
38,72,Run,72,48,5,0.034,0,0,0
38,72,Run,70,38,4,0,0,0,0
38,72,Run,70,40,4,0.001,0,0,0
38,72,Run,70,42,4,0.002,0,0,0
38,72,Run,70,44,6,0.006,0,0,0
38,72,Run,70,46,6,0.01,0,0,0
38,72,Run,68,40,6,0.001,0,0,0.008
38,72,Run,68,42,6,0.002,0,0,0.006
38,72,Run,68,44,6,0.004,0,0,0.005
38,72,Run,68,46,8,0.006,0,0,0.003
38,72,Run,66,42,9,0.005,0,0,0.018
38,72,Run,66,44,9,0.009,0,0,0.014
38,72,Run,66,46,9,0.013,0,0,0.01
38,72,Pass,0,38,5,0.002,0,0,0
38,72,Pass,94,50,14,0.105,0,0,0
38,72,Pass,92,50,15,0.14,0,0,0
38,72,Pass,92,52,15,0.16,0,0,0
38,72,Pass,90,52,16,0.199,0,0,0
38,72,Pass,48,18,5,0,0,0,0
38,72,Pass,4,64,16,0.091,0,0,0
38,72,Pass,4,66,14,0.038,0,0,0
38,72,Pass,2,62,11,0.057,0,0,0
38,72,Pass,2,64,11,0.028,0,0,0
38,72,Pass,2,66,7,0.011,0,0,0
38,72,Pass,0,60,8,0.021,0,0,0
38,72,Pass,0,62,8,0.013,0,0,0
38,72,Pass,0,64,7,0.006,0,0,0
38,72,Pass,0,66,6,0.002,0,0,0
38,72,Run,116,44,1,0,0,0,0
38,72,Run,116,46,1,0,0,0,0
38,72,Run,116,48,1,0,0,0,0
38,72,Run,116,50,1,0,0,0,0
38,72,Run,116,52,1,0,0,0,0
38,72,Run,116,54,1,0,0,0,0
38,72,Run,114,40,1,0,0,0,0
38,72,Run,114,42,1,0,0,0,0
38,72,Run,114,44,1,0,0,0,0
38,72,Run,114,46,1,0,0,0,0
38,72,Run,114,48,1,0,0,0,0
38,72,Run,114,50,1,0,0,0,0
38,72,Run,114,52,1,0,0,0,0
38,72,Run,114,54,1,0,0,0,0
38,72,Run,114,56,1,0,0,0,0
38,72,Run,112,38,1,0,0,0,0
38,72,Run,112,40,1,0,0,0,0
38,72,Run,112,42,1,0,0,0,0
38,72,Run,112,44,1,0,0,0,0
38,72,Run,112,46,1,0,0,0,0
38,72,Run,112,48,1,0,0,0,0
38,72,Run,112,50,1,0,0,0,0
38,72,Run,112,52,1,0,0,0,0
38,72,Run,112,54,1,0,0,0,0
38,72,Run,112,56,1,0,0,0,0
38,72,Run,112,58,1,0,0,0,0
38,72,Run,110,38,1,0,0,0,0
38,72,Run,110,40,1,0,0,0,0
38,72,Run,110,42,1,0,0,0,0
38,72,Run,110,44,1,0,0,0,0
38,72,Run,110,46,1,0,0,0,0
38,72,Run,110,48,1,0,0,0,0
38,72,Run,110,50,1,0,0,0,0
38,72,Run,110,52,1,0,0,0,0
38,72,Run,110,54,1,0,0,0,0
38,72,Run,110,56,1,0,0,0,0
38,72,Run,110,58,1,0,0,0,0
38,72,Run,110,60,1,0,0,0,0
38,72,Run,108,36,1,0,0,0,0
38,72,Run,108,38,1,0,0,0,0
38,72,Run,108,40,1,0,0,0,0
38,72,Run,108,42,1,0,0,0,0
38,72,Run,108,44,1,0,0,0,0
38,72,Run,108,46,1,0,0,0,0
38,72,Run,108,48,1,0,0,0,0
38,72,Run,108,50,1,0,0,0,0
38,72,Run,108,52,1,0,0,0,0
38,72,Run,108,54,1,0,0,0,0
38,72,Run,108,56,1,0,0,0,0
38,72,Run,108,58,1,0,0,0,0
38,72,Run,108,60,1,0,0,0,0
38,72,Run,106,36,1,0,0,0,0
38,72,Run,106,38,1,0,0,0,0
38,72,Run,106,40,1,0,0,0,0
38,72,Run,106,42,1,0,0,0,0
38,72,Run,106,44,1,0,0,0,0
38,72,Run,106,46,1,0,0,0,0
38,72,Run,106,48,1,0,0,0,0
38,72,Run,106,50,1,0,0,0,0
38,72,Run,106,52,1,0,0,0,0
38,72,Run,106,54,1,0,0,0,0
38,72,Run,106,56,1,0,0,0,0
38,72,Run,106,58,2,0,0,0,0
38,72,Run,106,60,2,0,0,0,0
38,72,Run,104,36,1,0,0,0,0
38,72,Run,104,38,1,0,0,0,0
38,72,Run,104,40,1,0,0,0,0
38,72,Run,104,42,1,0,0,0,0
38,72,Run,104,44,1,0,0,0,0
38,72,Run,104,46,1,0,0,0,0
38,72,Run,104,48,1,0,0,0,0
38,72,Run,102,36,1,0,0,0,0
38,72,Run,102,38,1,0,0,0,0
38,72,Run,102,40,1,0,0,0,0
38,72,Run,102,42,1,0,0,0,0
38,72,Run,102,44,1,0,0,0,0
38,72,Run,102,46,1,0,0,0,0
38,72,Run,100,36,1,0,0,0,0
38,72,Run,100,38,1,0,0,0,0
38,72,Run,100,40,1,0,0,0,0
38,72,Run,100,42,1,0,0,0,0
38,72,Run,100,44,1,0,0,0,0
38,72,Run,98,38,1,0,0,0,0
38,72,Run,98,40,1,0,0,0,0
38,72,Run,98,42,1,0,0,0,0
38,72,Run,96,40,1,0,0,0,0
38,72,Run,96,42,1,0,0,0,0
38,72,Run,94,42,1,0,0,0,0
38,72,Run,58,44,14,0.213,0,0,0.035
38,72,Run,58,46,14,0.277,0,0,0.028
38,72,Run,56,42,13,0.157,0,0,0.036
38,72,Run,56,44,14,0.248,0,0,0.034
38,72,Run,56,46,14,0.315,0,0,0.028
38,72,Run,54,40,11,0.075,0,0,0.028
38,72,Run,54,42,13,0.139,0,0,0.032
38,72,Run,54,44,14,0.211,0,0,0.031
38,72,Run,54,46,14,0.265,0,0,0.026
38,72,Run,54,48,14,0.292,0,0,0.017
38,72,Run,52,40,10,0.051,0,0,0.022
38,72,Run,52,42,13,0.09,0,0,0.027
38,72,Run,52,44,14,0.132,0,0,0.027
38,72,Run,52,46,14,0.164,0,0,0.022
38,72,Run,52,48,14,0.191,0,0,0.014
38,72,Run,52,50,14,0.251,0,0,0.005
38,72,Run,50,38,8,0.012,0,0,0.012
38,72,Run,50,40,8,0.025,0,0,0.017
38,72,Run,50,42,10,0.043,0,0,0.021
38,72,Run,50,44,12,0.061,0,0,0.022
38,72,Run,50,46,14,0.076,0,0,0.018
38,72,Run,50,48,13,0.095,0,0,0.011
38,72,Run,50,50,12,0.14,0,0,0.004
38,72,Run,50,52,12,0.215,0,0,0.001
38,72,Run,50,54,12,0.273,0,0,0
38,72,Run,48,38,8,0.005,0,0,0.008
38,72,Run,48,40,9,0.01,0,0,0.011
38,72,Run,48,42,11,0.016,0,0,0.015
38,72,Run,48,44,12,0.022,0,0,0.016
38,72,Run,48,46,12,0.027,0,0,0.013
38,72,Run,48,48,13,0.037,0,0,0.007
38,72,Run,48,50,13,0.059,0,0,0.002
38,72,Run,48,52,13,0.093,0,0,0.001
38,72,Run,48,54,11,0.118,0,0,0
38,72,Run,48,56,9,0.11,0,0,0
38,72,Run,48,58,6,0.073,0,0,0
38,72,Run,48,60,5,0.034,0,0,0
38,72,Run,48,62,6,0.011,0,0,0
38,72,Run,48,64,8,0.002,0,0,0
38,72,Run,46,38,9,0.002,0,0,0.003
38,72,Run,46,40,9,0.004,0,0,0.005
38,72,Run,46,42,11,0.007,0,0,0.006
38,72,Run,46,44,13,0.01,0,0,0.007
38,72,Run,46,46,12,0.012,0,0,0.006
38,72,Run,46,48,12,0.015,0,0,0.003
38,72,Run,46,50,13,0.021,0,0,0.001
38,72,Run,46,58,5,0.022,0,0,0
38,72,Run,46,60,5,0.01,0,0,0
38,72,Run,46,62,5,0.003,0,0,0
38,72,Run,44,38,7,0.002,0,0,0
38,72,Run,44,40,8,0.005,0,0,0
38,72,Run,44,42,9,0.011,0,0,0.001
38,72,Run,44,44,10,0.016,0,0,0.001
38,72,Run,44,46,12,0.018,0,0,0
38,72,Run,44,62,3,0.001,0,0,0
38,72,Run,42,40,7,0.013,0,0,0
38,72,Run,42,42,7,0.028,0,0,0
38,72,Run,40,40,5,0.026,0,0,0
38,72,Run,40,42,5,0.056,0,0,0
38,72,Pass,4,68,11,0.014,0,0,0
38,72,Pass,2,68,6,0.004,0,0,0
38,72,Pass,2,70,6,0.001,0,0,0
38,72,Pass,2,72,5,0,0,0,0
38,72,Pass,0,68,5,0.001,0,0,0
38,72,Run,66,38,5,0.001,0,0,0.025
38,72,Run,66,40,7,0.002,0,0,0.022
38,72,Run,64,38,7,0.002,0,0,0.036
38,72,Run,64,40,8,0.006,0,0,0.035
38,72,Run,64,42,8,0.014,0,0,0.031
38,72,Run,64,44,9,0.026,0,0,0.025
38,72,Run,62,36,8,0.001,0,0,0.033
38,72,Run,62,38,8,0.005,0,0,0.039
38,72,Run,62,40,8,0.016,0,0,0.041
38,72,Run,62,42,8,0.036,0,0,0.038
38,72,Run,62,44,9,0.065,0,0,0.032
38,72,Run,60,36,8,0.004,0,0,0.028
38,72,Run,60,38,8,0.013,0,0,0.037
38,72,Run,60,40,8,0.036,0,0,0.041
38,72,Run,60,42,9,0.079,0,0,0.04
38,72,Run,60,44,12,0.135,0,0,0.035
38,72,Run,60,46,12,0.18,0,0,0.027
38,72,Run,58,36,7,0.008,0,0,0.023
38,72,Run,58,38,9,0.025,0,0,0.031
38,72,Run,58,40,9,0.063,0,0,0.038
38,72,Run,58,42,11,0.129,0,0,0.039
38,72,Run,56,36,8,0.011,0,0,0.018
38,72,Run,56,38,9,0.033,0,0,0.026
38,72,Run,56,40,9,0.081,0,0,0.033
38,72,Run,54,36,7,0.011,0,0,0.014
38,72,Run,54,38,8,0.033,0,0,0.021
38,72,Run,52,36,7,0.008,0,0,0.01
38,72,Run,52,38,7,0.023,0,0,0.016
38,72,Run,102,74,1,0,0,0,0
38,72,Run,102,76,1,0,0,0,0
38,72,Run,102,78,1,0,0,0,0
38,72,Run,102,80,1,0,0,0,0
38,72,Run,100,70,2,0,0,0,0
38,72,Run,100,72,1,0,0,0,0
38,72,Run,100,74,1,0,0,0,0
38,72,Run,100,76,1,0,0,0,0
38,72,Run,100,78,1,0,0,0,0
38,72,Run,100,80,1,0,0,0,0
38,72,Run,98,68,2,0.001,0,0,0
38,72,Run,98,70,2,0,0,0,0
38,72,Run,98,72,3,0.001,0,0,0
38,72,Run,98,74,2,0.002,0,0,0
38,72,Run,98,76,2,0.003,0,0,0
38,72,Run,98,78,2,0.003,0,0,0
38,72,Run,98,80,2,0.002,0,0,0
38,72,Run,96,70,3,0.003,0,0,0
38,72,Run,96,72,3,0.008,0,0,0
38,72,Run,96,74,2,0.013,0,0,0
38,72,Run,96,76,2,0.016,0,0,0
38,72,Run,96,78,2,0.014,0,0,0
38,72,Run,96,80,2,0.008,0,0,0
38,72,Run,94,74,3,0.058,0,0,0
38,72,Run,94,76,3,0.069,0,0,0
38,72,Run,94,78,3,0.057,0,0,0
38,72,Run,94,80,2,0.033,0,0,0
38,72,Pass,68,32,8,0.01,0,0,0
38,72,Pass,24,20,8,0.022,0,0,0
38,72,Pass,96,48,8,0.041,0,0,0
38,72,Pass,94,48,12,0.067,0,0,0
38,72,Run,26,38,5,0.011,0,0,0
38,72,Run,26,40,5,0.036,0,0,0
38,72,Run,26,42,5,0.081,0,0,0
38,72,Run,24,38,4,0.021,0,0,0
38,72,Run,24,40,4,0.068,0,0,0
38,72,Run,24,42,4,0.155,0,0,0
38,72,Run,24,44,5,0.244,0,0,0
38,72,Run,22,36,4,0.006,0,0,0
38,72,Run,22,38,4,0.028,0,0,0
38,72,Run,22,40,4,0.092,0,0,0
38,72,Run,22,42,4,0.208,0,0,0
38,72,Run,22,44,3,0.328,0,0,0
38,72,Run,22,46,3,0.36,0,0,0
38,72,Run,20,36,3,0.006,0,0,0
38,72,Run,20,38,3,0.027,0,0,0
38,72,Run,20,40,3,0.086,0,0,0
38,72,Run,20,42,3,0.195,0,0,0
38,72,Run,20,44,3,0.308,0,0,0
38,72,Run,20,46,3,0.339,0,0,0
38,72,Run,20,48,3,0.26,0,0,0
38,72,Run,20,50,4,0.142,0,0,0
38,72,Run,20,58,3,0.554,0,0,0
38,72,Run,20,60,2,0.847,0,0,0
38,72,Run,18,36,3,0.004,0,0,0
38,72,Run,18,38,3,0.018,0,0,0
38,72,Run,18,40,4,0.057,0,0,0
38,72,Run,18,42,4,0.128,0,0,0
38,72,Run,18,44,4,0.202,0,0,0
38,72,Run,18,46,4,0.223,0,0,0
38,72,Run,18,48,4,0.172,0,0,0
38,72,Run,18,50,5,0.095,0,0,0
38,72,Run,18,52,4,0.052,0,0,0
38,72,Run,18,54,3,0.086,0,0,0
38,72,Run,18,56,3,0.245,0,0,0
38,72,Run,18,58,3,0.534,0,0,0
38,72,Run,18,60,2,0.817,0,0,0
38,72,Run,16,36,4,0.002,0,0,0
38,72,Run,16,38,4,0.009,0,0,0
38,72,Run,16,40,4,0.027,0,0,0
38,72,Run,16,42,4,0.06,0,0,0
38,72,Run,16,44,4,0.094,0,0,0
38,72,Run,16,46,4,0.103,0,0,0
38,72,Run,16,48,4,0.08,0,0,0
38,72,Run,16,50,5,0.045,0,0,0
38,72,Run,16,52,5,0.028,0,0,0
38,72,Run,16,54,4,0.056,0,0,0
38,72,Run,16,56,3,0.164,0,0,0
38,72,Run,16,58,2,0.359,0,0,0
38,72,Run,16,60,2,0.55,0,0,0
38,72,Run,14,36,4,0.001,0,0,0
38,72,Run,14,38,4,0.003,0,0,0
38,72,Run,14,40,4,0.01,0,0,0
38,72,Run,14,42,4,0.021,0,0,0
38,72,Run,14,44,4,0.032,0,0,0
38,72,Run,14,46,4,0.035,0,0,0
38,72,Run,14,48,4,0.027,0,0,0
38,72,Run,14,50,5,0.016,0,0,0
38,72,Run,14,52,5,0.011,0,0,0
38,72,Run,14,54,5,0.026,0,0,0
38,72,Run,14,56,3,0.077,0,0,0
38,72,Run,14,58,2,0.168,0,0,0
38,72,Run,14,60,2,0.258,0,0,0
38,72,Run,12,36,3,0,0,0,0
38,72,Run,12,38,4,0.002,0,0,0
38,72,Run,12,40,4,0.004,0,0,0
38,72,Run,12,42,4,0.008,0,0,0
38,72,Run,12,44,4,0.011,0,0,0
38,72,Run,12,46,4,0.012,0,0,0
38,72,Run,12,48,4,0.009,0,0,0
38,72,Run,12,50,4,0.005,0,0,0
38,72,Run,12,52,5,0.004,0,0,0
38,72,Run,12,54,5,0.008,0,0,0
38,72,Run,12,56,3,0.025,0,0,0
38,72,Run,12,58,2,0.055,0,0,0
38,72,Run,12,60,2,0.084,0,0,0
38,72,Run,10,38,3,0.002,0,0,0
38,72,Run,10,40,4,0.004,0,0,0
38,72,Run,10,42,4,0.008,0,0,0
38,72,Run,10,44,4,0.01,0,0,0
38,72,Run,10,46,4,0.009,0,0,0
38,72,Run,10,48,4,0.006,0,0,0
38,72,Run,10,50,4,0.003,0,0,0
38,72,Run,10,52,5,0.001,0,0,0
38,72,Run,10,54,3,0.002,0,0,0
38,72,Run,10,56,3,0.006,0,0,0
38,72,Run,10,58,2,0.013,0,0,0
38,72,Run,8,38,3,0.002,0,0,0
38,72,Run,8,40,3,0.006,0,0,0
38,72,Run,8,42,3,0.011,0,0,0
38,72,Run,8,44,3,0.014,0,0,0
38,72,Run,8,46,3,0.013,0,0,0
38,72,Run,8,48,3,0.009,0,0,0
38,72,Run,8,50,3,0.004,0,0,0
38,72,Run,8,52,3,0.001,0,0,0
38,72,Run,8,54,2,0,0,0,0
38,72,Run,8,56,3,0.001,0,0,0
38,72,Run,6,42,3,0.013,0,0,0
38,72,Run,6,44,3,0.017,0,0,0
38,72,Run,6,46,3,0.015,0,0,0
38,72,Run,6,48,3,0.01,0,0,0
38,72,Run,6,50,3,0.004,0,0,0
38,72,Run,6,52,2,0.001,0,0,0
38,72,Run,6,54,2,0,0,0,0
38,72,Run,4,46,3,0.013,0,0,0
38,72,Run,4,48,3,0.008,0,0,0
38,72,Run,4,50,3,0.004,0,0,0
38,72,Pass,22,20,5,0.054,0,0,0
38,72,Pass,20,22,4,0.23,0,0,0
38,72,Run,106,62,1,0,0,0,0
38,72,Run,104,64,1,0,0,0,0
38,72,Run,104,66,1,0,0,0,0
38,72,Run,102,66,1,0,0,0,0
38,72,Run,102,68,1,0,0,0,0
38,72,Run,100,68,1,0,0,0,0
38,72,Pass,22,18,3,0.017,0,0,0
38,72,Pass,20,16,1,0.007,0,0,0
38,72,Pass,20,18,2,0.031,0,0,0
38,72,Pass,20,20,2,0.102,0,0,0
38,72,Pass,18,14,1,0.001,0,0,0
38,72,Pass,18,16,1,0.009,0,0,0
38,72,Pass,18,18,2,0.042,0,0,0
38,72,Pass,18,20,2,0.136,0,0,0
38,72,Pass,16,14,1,0.001,0,0,0
38,72,Pass,16,16,1,0.008,0,0,0
38,72,Pass,16,18,2,0.039,0,0,0
38,72,Pass,16,20,2,0.127,0,0,0
38,72,Pass,14,14,1,0.001,0,0,0
38,72,Pass,14,16,1,0.005,0,0,0
38,72,Pass,14,18,1,0.025,0,0,0
38,72,Pass,14,20,2,0.082,0,0,0
38,72,Pass,12,14,1,0,0,0,0
38,72,Pass,12,16,1,0.002,0,0,0
38,72,Pass,12,18,1,0.011,0,0,0
38,72,Pass,12,20,2,0.037,0,0,0
38,72,Pass,10,16,1,0.001,0,0,0
38,72,Pass,10,18,1,0.004,0,0,0
38,72,Pass,10,20,1,0.012,0,0,0
38,72,Pass,8,18,1,0.001,0,0,0
38,72,Pass,8,20,1,0.003,0,0,0
38,72,Pass,6,20,1,0,0,0,0
38,72,Pass,6,22,1,0.001,0,0,0
38,72,Pass,100,28,2,0.001,0,0,0
38,72,Pass,100,30,2,0.002,0,0,0
38,72,Pass,98,24,2,0,0,0,0
38,72,Pass,98,26,2,0,0,0,0
38,72,Pass,98,28,2,0.001,0,0,0
38,72,Pass,98,30,2,0.005,0,0,0
38,72,Pass,98,32,2,0.016,0,0,0
38,72,Pass,98,34,2,0.033,0,0,0
38,72,Pass,98,36,2,0.048,0,0,0
38,72,Pass,96,20,2,0,0,0,0
38,72,Pass,96,22,2,0,0,0,0
38,72,Pass,96,24,3,0,0,0,0
38,72,Pass,96,26,4,0.001,0,0,0
38,72,Pass,96,28,4,0.002,0,0,0
38,72,Pass,96,30,3,0.009,0,0,0
38,72,Pass,96,32,3,0.026,0,0,0
38,72,Pass,96,34,3,0.054,0,0,0
38,72,Pass,96,36,3,0.078,0,0,0
38,72,Pass,96,38,3,0.078,0,0,0
38,72,Pass,94,20,2,0.002,0,0,0
38,72,Pass,94,22,3,0.002,0,0,0
38,72,Pass,94,24,4,0.002,0,0,0
38,72,Pass,94,26,4,0.001,0,0,0
38,72,Pass,94,36,5,0.088,0,0,0
38,72,Pass,94,38,7,0.089,0,0,0
38,72,Pass,94,40,8,0.064,0,0,0
38,72,Pass,92,18,2,0.007,0,0,0
38,72,Pass,92,20,3,0.009,0,0,0
38,72,Pass,92,22,3,0.008,0,0,0
38,72,Pass,90,18,2,0.019,0,0,0
38,72,Pass,90,20,3,0.023,0,0,0
38,72,Pass,88,18,2,0.033,0,0,0
38,72,Pass,86,18,3,0.041,0,0,0
38,72,Pass,84,18,3,0.036,0,0,0
38,72,Pass,82,18,3,0.021,0,0,0
38,72,Pass,80,18,2,0.009,0,0,0
38,72,Pass,120,50,2,0,0,0,0
38,72,Pass,120,52,2,0.002,0,0,0
38,72,Pass,120,54,2,0.007,0,0,0
