x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,58,Run,50,56,14,0.197,0,0,0
24,58,Run,48,34,5,0.012,0,0,0
24,58,Run,48,36,5,0.034,0,0,0
24,58,Run,48,38,6,0.073,0,0,0
24,58,Run,48,40,7,0.114,0,0,0
24,58,Run,48,42,8,0.13,0,0,0
24,58,Run,48,44,10,0.121,0,0,0
24,58,Run,48,46,11,0.135,0,0,0
24,58,Run,48,48,12,0.236,0,0,0
24,58,Run,48,50,13,0.42,0,0,0
24,58,Run,48,52,14,0.568,0,0,0
24,58,Run,48,54,15,0.551,0,0,0
24,58,Run,48,56,14,0.389,0,0,0
24,58,Run,46,34,8,0.037,0,0,0
24,58,Run,46,36,8,0.1,0,0,0
24,58,Run,46,38,9,0.202,0,0,0
24,58,Run,46,40,9,0.3,0,0,0
24,58,Run,46,42,9,0.327,0,0,0
24,58,Run,46,44,12,0.277,0,0,0
24,58,Run,46,46,13,0.252,0,0,0
24,58,Run,46,48,12,0.379,0,0,0
24,58,Run,46,50,14,0.654,0,0,0
24,58,Run,46,52,15,0.881,0,0,0
24,58,Run,46,54,16,0.85,0,0,0
24,58,Run,46,56,13,0.592,0,0,0
24,58,Run,44,34,8,0.086,0,0,0
24,58,Run,44,36,8,0.217,0,0,0
24,58,Run,44,38,9,0.417,0,0,0
24,58,Run,44,40,10,0.596,0,0,0
24,58,Run,44,42,9,0.626,0,0,0
24,58,Run,44,44,12,0.498,0,0,0
24,58,Run,44,46,14,0.377,0,0,0
24,58,Run,44,48,13,0.451,0,0,0
24,58,Run,44,50,12,0.727,0,0,0
24,58,Run,44,52,15,0.97,0,0,0
24,58,Run,44,54,15,0.934,0,0,0
24,58,Run,44,56,14,0.652,0,0,0
24,58,Run,44,58,14,0.397,0,0,0
24,58,Run,42,34,8,0.151,0,0,0
24,58,Run,42,36,9,0.348,0,0,0
24,58,Run,42,38,8,0.629,0,0,0
24,58,Run,42,40,10,0.86,0,0,0
24,58,Run,42,42,11,0.872,0,0,0
24,58,Run,42,44,11,0.66,0,0,0
24,58,Run,42,46,12,0.432,0,0,0
24,58,Run,42,48,13,0.399,0,0,0
24,58,Run,42,50,13,0.573,0,0,0
24,58,Run,42,52,12,0.751,0,0,0
24,58,Run,42,54,12,0.722,0,0,0
24,58,Run,42,56,11,0.512,0,0,0
24,58,Run,42,58,11,0.346,0,0,0
24,58,Run,40,34,8,0.209,0,0,0
24,58,Run,40,36,8,0.415,0,0,0
24,58,Run,40,38,9,0.696,0,0,0
24,58,Run,40,40,11,0.901,0,0,0
24,58,Run,40,42,11,0.874,0,0,0
24,58,Run,40,44,10,0.634,0,0,0
24,58,Run,40,46,11,0.372,0,0,0
24,58,Run,40,48,12,0.266,0,0,0
24,58,Run,40,50,12,0.323,0,0,0
24,58,Run,40,52,11,0.409,0,0,0
24,58,Run,40,54,10,0.392,0,0,0
24,58,Run,40,56,9,0.285,0,0,0
24,58,Run,40,58,9,0.222,0,0,0
24,58,Run,38,34,8,0.243,0,0,0
24,58,Run,38,36,8,0.386,0,0,0
24,58,Run,38,38,8,0.577,0,0,0
24,58,Run,38,40,9,0.696,0,0,0
24,58,Run,38,42,11,0.64,0,0,0
24,58,Run,38,44,10,0.442,0,0,0
24,58,Run,38,46,9,0.24,0,0,0
24,58,Run,38,48,10,0.138,0,0,0
24,58,Run,38,50,10,0.135,0,0,0
24,58,Run,38,52,11,0.16,0,0,0
24,58,Run,38,54,9,0.152,0,0,0
24,58,Run,38,56,8,0.114,0,0,0
24,58,Run,38,58,9,0.106,0,0,0
24,58,Run,36,36,8,0.299,0,0,0
24,58,Run,36,38,9,0.376,0,0,0
24,58,Run,36,40,9,0.412,0,0,0
24,58,Run,36,42,9,0.352,0,0,0
24,58,Run,36,44,10,0.229,0,0,0
24,58,Run,36,46,9,0.118,0,0,0
24,58,Run,36,48,9,0.06,0,0,0
24,58,Run,36,50,10,0.049,0,0,0
24,58,Run,36,52,7,0.051,0,0,0
24,58,Run,36,54,6,0.046,0,0,0
24,58,Run,36,56,6,0.035,0,0,0
24,58,Run,34,36,7,0.212,0,0,0
24,58,Run,34,38,9,0.211,0,0,0
24,58,Run,34,40,9,0.201,0,0,0
24,58,Run,34,42,9,0.156,0,0,0
24,58,Run,34,44,9,0.095,0,0,0
24,58,Run,34,46,8,0.047,0,0,0
24,58,Run,34,48,7,0.027,0,0,0
24,58,Run,34,50,8,0.022,0,0,0
24,58,Run,34,52,6,0.021,0,0,0
24,58,Run,34,54,4,0.016,0,0,0
24,58,Run,34,56,6,0.01,0,0,0
24,58,Run,32,38,8,0.113,0,0,0
24,58,Run,32,40,8,0.089,0,0,0
24,58,Run,32,42,8,0.062,0,0,0
24,58,Run,32,44,8,0.035,0,0,0
24,58,Run,32,46,6,0.018,0,0,0
24,58,Run,32,48,7,0.014,0,0,0
24,58,Run,32,50,6,0.014,0,0,0
24,58,Run,32,52,4,0.013,0,0,0
24,58,Run,32,54,3,0.009,0,0,0
24,58,Run,30,42,8,0.023,0,0,0
24,58,Run,30,44,7,0.012,0,0,0
24,58,Run,30,46,6,0.007,0,0,0
24,58,Run,30,48,6,0.007,0,0,0
24,58,Run,30,50,4,0.008,0,0,0
24,58,Run,94,62,1,0,0,0,0
24,58,Run,94,64,1,0,0,0,0
24,58,Run,94,66,1,0,0,0,0
24,58,Run,94,68,1,0,0,0,0
24,58,Run,94,70,2,0,0,0,0
24,58,Run,94,72,2,0,0,0,0
24,58,Run,92,58,1,0,0,0,0
24,58,Run,92,60,1,0,0,0,0
24,58,Run,92,62,1,0,0,0,0
24,58,Run,92,64,2,0,0,0,0
24,58,Run,92,66,2,0,0,0,0
24,58,Run,92,68,2,0,0,0,0
24,58,Run,92,70,2,0,0,0,0
24,58,Run,92,72,2,0,0,0,0
24,58,Run,92,74,2,0,0,0,0
24,58,Run,90,58,1,0,0,0,0
24,58,Run,90,60,1,0,0,0,0
24,58,Run,90,62,2,0,0,0,0
24,58,Run,90,64,2,0,0,0,0
24,58,Run,90,66,2,0,0,0,0
24,58,Run,90,68,2,0,0,0,0
24,58,Run,90,70,2,0,0,0,0
24,58,Run,90,72,2,0,0,0,0
24,58,Run,90,74,2,0,0,0,0
24,58,Run,90,76,2,0,0,0,0
24,58,Run,88,56,1,0,0,0,0
24,58,Run,88,58,1,0,0,0,0
24,58,Run,88,60,2,0,0,0,0
24,58,Run,88,62,2,0,0,0,0
24,58,Run,88,64,2,0,0,0,0
24,58,Run,88,66,2,0,0,0,0
24,58,Run,88,68,2,0,0,0,0
24,58,Run,88,70,2,0,0,0,0
24,58,Run,88,72,2,0,0,0,0
24,58,Run,88,74,2,0,0,0,0
24,58,Run,88,76,2,0,0,0,0
24,58,Run,88,78,2,0,0,0,0
24,58,Run,86,56,1,0,0,0,0
24,58,Run,86,58,1,0,0,0,0
24,58,Run,86,60,2,0,0,0,0
24,58,Run,86,62,2,0,0,0,0
24,58,Run,86,64,2,0,0,0,0
24,58,Run,86,66,2,0,0,0,0
24,58,Run,86,68,2,0.001,0,0,0
24,58,Run,86,70,2,0.001,0,0,0
24,58,Run,86,72,2,0,0,0,0
24,58,Run,86,74,2,0,0,0,0
24,58,Run,86,76,2,0,0,0,0
24,58,Run,86,78,2,0,0,0,0
24,58,Run,84,54,1,0,0,0,0
24,58,Run,84,56,1,0,0,0,0
24,58,Run,84,58,2,0,0,0,0
24,58,Run,84,60,2,0,0,0,0
24,58,Run,84,62,2,0,0,0,0
24,58,Run,84,64,2,0.001,0,0,0
24,58,Run,84,66,2,0.001,0,0,0
24,58,Run,84,68,2,0.001,0,0,0
24,58,Run,84,70,2,0.001,0,0,0
24,58,Run,84,72,2,0.001,0,0,0
24,58,Run,84,74,2,0,0,0,0
24,58,Run,84,76,2,0,0,0,0
24,58,Run,84,78,2,0,0,0,0
24,58,Run,84,80,2,0,0,0,0
24,58,Run,82,54,1,0,0,0,0
24,58,Run,82,56,1,0,0,0,0
24,58,Run,82,58,2,0,0,0,0
24,58,Run,82,60,2,0,0,0,0
24,58,Run,82,62,2,0,0,0,0
24,58,Run,82,64,2,0.001,0,0,0
24,58,Run,82,66,2,0.001,0,0,0
24,58,Run,82,68,2,0.001,0,0,0
24,58,Run,82,70,2,0.001,0,0,0
24,58,Run,82,72,2,0.001,0,0,0
24,58,Run,82,74,2,0.001,0,0,0
24,58,Run,82,76,2,0,0,0,0
24,58,Run,82,78,2,0,0,0,0
24,58,Run,82,80,2,0,0,0,0
24,58,Run,80,54,1,0,0,0,0
24,58,Run,80,56,1,0,0,0,0
24,58,Run,80,58,2,0,0,0,0
24,58,Run,80,60,2,0,0,0,0
24,58,Run,80,62,2,0,0,0,0
24,58,Run,80,64,3,0.001,0,0,0.001
24,58,Run,80,66,2,0.001,0,0,0
24,58,Run,80,68,2,0.001,0,0,0
24,58,Run,80,70,2,0.001,0,0,0
24,58,Run,80,72,2,0.001,0,0,0
24,58,Run,80,74,2,0.001,0,0,0
24,58,Run,80,76,2,0,0,0,0
24,58,Run,80,78,2,0,0,0,0
24,58,Run,80,80,2,0,0,0,0
24,58,Run,78,56,1,0,0,0,0
24,58,Run,78,58,3,0,0,0,0.034
24,58,Run,78,60,3,0,0,0,0.025
24,58,Run,78,62,3,0,0,0,0.017
24,58,Run,78,64,3,0,0,0,0.011
24,58,Run,78,66,3,0.001,0,0,0.006
24,58,Run,78,68,3,0.001,0,0,0.003
24,58,Run,78,70,3,0.001,0,0,0.001
24,58,Run,78,72,3,0.001,0,0,0.001
24,58,Run,78,74,2,0.001,0,0,0
24,58,Run,78,76,2,0,0,0,0
24,58,Run,78,78,2,0,0,0,0
24,58,Run,76,56,4,0,0,0,0.023
24,58,Run,76,58,4,0,0,0,0.081
24,58,Run,76,60,4,0,0,0,0.114
24,58,Run,76,62,4,0,0,0,0.102
24,58,Run,76,64,4,0,0,0,0.083
24,58,Run,76,66,4,0.001,0,0,0.045
24,58,Run,76,68,4,0.001,0,0,0.025
24,58,Run,76,70,4,0.001,0,0,0.012
24,58,Run,76,72,3,0,0,0,0.006
24,58,Run,76,74,3,0,0,0,0.002
24,58,Run,76,76,2,0,0,0,0
24,58,Run,76,78,2,0,0,0,0
24,58,Run,74,58,4,0,0,0,0.072
24,58,Run,74,60,5,0,0,0,0.132
24,58,Run,74,62,5,0.001,0,0,0.108
24,58,Run,74,64,5,0.001,0,0,0.086
24,58,Run,74,66,5,0.002,0,0,0.061
24,58,Run,74,68,4,0.002,0,0,0.039
24,58,Run,74,70,4,0.002,0,0,0.022
24,58,Run,74,72,4,0.001,0,0,0.012
24,58,Run,74,74,4,0,0,0,0.006
24,58,Run,74,76,4,0,0,0,0.003
24,58,Run,72,60,5,0.001,0,0,0.094
24,58,Run,72,62,6,0.003,0,0,0.086
24,58,Run,72,64,5,0.005,0,0,0.063
24,58,Run,72,66,5,0.008,0,0,0.041
24,58,Run,72,68,5,0.009,0,0,0.024
24,58,Run,72,70,4,0.008,0,0,0.014
24,58,Run,72,72,4,0.005,0,0,0.007
24,58,Run,72,74,4,0.002,0,0,0.004
24,58,Run,70,62,5,0.008,0,0,0.061
24,58,Run,70,64,6,0.017,0,0,0.04
24,58,Run,70,66,5,0.029,0,0,0.024
24,58,Run,70,68,5,0.035,0,0,0.013
24,58,Run,70,70,5,0.031,0,0,0.007
24,58,Run,70,72,4,0.02,0,0,0.004
24,58,Run,64,54,8,0.023,0,0,0
24,58,Run,64,56,9,0.017,0,0,0.001
24,58,Run,62,50,8,0.016,0,0,0
24,58,Run,62,52,7,0.022,0,0,0
24,58,Run,62,54,8,0.022,0,0,0
24,58,Run,62,56,11,0.016,0,0,0.001
24,58,Run,62,58,11,0.011,0,0,0.005
24,58,Run,62,60,11,0.015,0,0,0.009
24,58,Run,60,46,6,0.003,0,0,0
24,58,Run,60,48,8,0.007,0,0,0
24,58,Run,60,50,9,0.014,0,0,0
24,58,Run,60,52,11,0.021,0,0,0
24,58,Run,60,54,11,0.021,0,0,0
24,58,Run,60,56,12,0.016,0,0,0
24,58,Run,60,58,13,0.011,0,0,0.002
24,58,Run,58,46,7,0.005,0,0,0
24,58,Run,58,48,11,0.009,0,0,0
24,58,Run,58,50,11,0.017,0,0,0
24,58,Run,58,52,12,0.025,0,0,0
24,58,Run,58,54,12,0.027,0,0,0
24,58,Run,58,56,13,0.022,0,0,0
24,58,Run,56,44,7,0.008,0,0,0
24,58,Run,56,46,8,0.009,0,0,0
24,58,Run,56,48,13,0.014,0,0,0
24,58,Run,56,50,14,0.024,0,0,0
24,58,Run,56,52,13,0.036,0,0,0
24,58,Run,56,54,13,0.039,0,0,0
24,58,Run,56,56,13,0.033,0,0,0
24,58,Run,54,54,13,0.057,0,0,0
24,58,Run,54,56,14,0.049,0,0,0
24,58,Run,52,56,15,0.09,0,0,0
24,58,Run,42,60,11,0.403,0,0,0
24,58,Run,40,60,10,0.318,0,0,0
24,58,Run,40,62,13,0.545,0,0,0
24,58,Pass,50,12,10,0.493,0,0,0
24,58,Pass,50,14,12,0.324,0,0,0
24,58,Pass,50,16,12,0.166,0,0,0
24,58,Pass,50,18,12,0.068,0,0,0
24,58,Pass,50,20,11,0.022,0,0,0
24,58,Pass,48,8,12,0.51,0,0,0
24,58,Pass,48,10,11,0.595,0,0,0
24,58,Pass,48,12,12,0.513,0,0,0
24,58,Pass,48,14,14,0.334,0,0,0
24,58,Pass,48,16,12,0.17,0,0,0
24,58,Pass,48,18,12,0.07,0,0,0
24,58,Pass,46,6,12,0.357,0,0,0
24,58,Pass,46,8,12,0.478,0,0,0
24,58,Pass,46,10,12,0.499,0,0,0
24,58,Pass,46,12,13,0.404,0,0,0
24,58,Pass,46,14,14,0.258,0,0,0
24,58,Pass,46,16,13,0.135,0,0,0
24,58,Pass,44,6,13,0.479,0,0,0
24,58,Pass,44,8,13,0.508,0,0,0
24,58,Pass,44,10,14,0.427,0,0,0
24,58,Pass,44,12,16,0.301,0,0,0
24,58,Pass,44,14,16,0.191,0,0,0
24,58,Pass,44,16,20,0.117,0,0,0
24,58,Pass,42,4,13,0.516,0,0,0
24,58,Pass,42,6,13,0.663,0,0,0
24,58,Pass,42,8,13,0.623,0,0,0
24,58,Pass,42,10,15,0.452,0,0,0
24,58,Pass,42,12,17,0.292,0,0,0
24,58,Pass,42,14,20,0.21,0,0,0
24,58,Pass,40,4,11,0.582,0,0,0
24,58,Pass,40,6,12,0.732,0,0,0
24,58,Pass,40,8,13,0.668,0,0,0
24,58,Pass,40,10,15,0.475,0,0,0
24,58,Pass,40,12,19,0.33,0,0,0
24,58,Pass,40,14,22,0.291,0,0,0
24,58,Pass,38,4,8,0.467,0,0,0
24,58,Pass,38,6,10,0.584,0,0,0
24,58,Pass,38,8,14,0.534,0,0,0
24,58,Pass,38,10,16,0.397,0,0,0
24,58,Pass,38,12,21,0.323,0,0,0
24,58,Pass,36,4,7,0.262,0,0,0
24,58,Pass,36,6,9,0.328,0,0,0
24,58,Pass,36,8,11,0.305,0,0,0
24,58,Pass,36,10,14,0.247,0,0,0
24,58,Pass,36,12,20,0.244,0,0,0
24,58,Pass,34,4,7,0.103,0,0,0
24,58,Pass,34,6,8,0.129,0,0,0
24,58,Pass,34,8,9,0.124,0,0,0
24,58,Pass,34,10,13,0.113,0,0,0
24,58,Pass,32,4,6,0.029,0,0,0
24,58,Pass,32,6,7,0.036,0,0,0
24,58,Pass,32,8,8,0.036,0,0,0
24,58,Pass,32,10,13,0.039,0,0,0
24,58,Pass,30,6,7,0.008,0,0,0
24,58,Pass,30,8,8,0.008,0,0,0
24,58,Pass,28,8,8,0.001,0,0,0
24,58,Run,40,64,11,0.725,0,0,0
24,58,Run,40,74,11,0.141,0,0,0
24,58,Run,40,76,10,0.103,0,0,0
24,58,Run,38,60,9,0.18,0,0,0
24,58,Run,38,62,9,0.321,0,0,0
24,58,Run,38,64,10,0.429,0,0,0
24,58,Run,38,66,7,0.404,0,0,0
24,58,Run,38,68,9,0.273,0,0,0
24,58,Run,38,70,10,0.143,0,0,0
24,58,Run,38,72,10,0.075,0,0,0
24,58,Run,38,74,11,0.051,0,0,0
24,58,Run,38,76,10,0.035,0,0,0
24,58,Run,36,58,8,0.038,0,0,0
24,58,Run,36,60,7,0.073,0,0,0
24,58,Run,36,62,7,0.133,0,0,0
24,58,Run,36,64,5,0.178,0,0,0
24,58,Run,36,66,6,0.167,0,0,0
24,58,Run,36,68,6,0.111,0,0,0
24,58,Run,36,70,7,0.055,0,0,0
24,58,Run,36,72,7,0.025,0,0,0
24,58,Run,36,74,7,0.014,0,0,0
24,58,Run,36,76,7,0.009,0,0,0
24,58,Run,34,58,5,0.011,0,0,0
24,58,Run,34,60,5,0.021,0,0,0
24,58,Run,34,62,5,0.038,0,0,0
24,58,Run,34,64,4,0.052,0,0,0
24,58,Run,34,66,5,0.049,0,0,0
24,58,Run,34,68,6,0.033,0,0,0
24,58,Run,34,70,6,0.016,0,0,0
24,58,Run,34,72,6,0.007,0,0,0
24,58,Run,34,74,6,0.003,0,0,0
24,58,Run,32,56,5,0.004,0,0,0
24,58,Run,32,58,4,0.003,0,0,0
24,58,Run,32,60,4,0.004,0,0,0
24,58,Run,32,62,4,0.008,0,0,0
24,58,Run,32,64,4,0.012,0,0,0
24,58,Run,32,66,4,0.012,0,0,0
24,58,Run,32,68,4,0.009,0,0,0
24,58,Run,32,70,4,0.005,0,0,0
24,58,Run,32,72,6,0.002,0,0,0
24,58,Run,30,60,4,0.001,0,0,0
24,58,Run,30,62,4,0.002,0,0,0
24,58,Run,30,64,3,0.003,0,0,0
24,58,Run,30,66,3,0.004,0,0,0
24,58,Run,30,68,4,0.004,0,0,0
24,58,Run,30,70,4,0.003,0,0,0
24,58,Pass,68,44,24,0.073,0,0,0
24,58,Pass,66,40,19,0.258,0,0,0
24,58,Pass,66,42,22,0.177,0,0,0
24,58,Pass,70,40,12,0.069,0,0,0
24,58,Pass,70,42,15,0.051,0,0,0
24,58,Pass,70,44,22,0.039,0,0,0
24,58,Pass,70,46,20,0.031,0,0,0
24,58,Pass,68,34,9,0.13,0,0,0
24,58,Pass,68,36,9,0.18,0,0,0
24,58,Pass,68,38,12,0.186,0,0,0
24,58,Pass,68,40,14,0.151,0,0,0
24,58,Pass,68,42,19,0.105,0,0,0
24,58,Pass,66,32,10,0.125,0,0,0
24,58,Pass,66,34,11,0.234,0,0,0
24,58,Pass,66,36,12,0.319,0,0,0
24,58,Pass,66,38,14,0.325,0,0,0
24,58,Pass,64,30,9,0.061,0,0,0
24,58,Pass,64,32,9,0.16,0,0,0
24,58,Pass,64,34,11,0.299,0,0,0
24,58,Pass,64,36,14,0.406,0,0,0
24,58,Pass,62,30,9,0.056,0,0,0
24,58,Pass,62,32,10,0.146,0,0,0
24,58,Pass,62,34,11,0.277,0,0,0
24,58,Pass,60,28,8,0.011,0,0,0.001
24,58,Pass,60,30,9,0.038,0,0,0.001
24,58,Pass,60,32,10,0.102,0,0,0.001
24,58,Pass,58,28,7,0.006,0,0,0.003
24,58,Pass,58,30,8,0.022,0,0,0.003
24,58,Pass,56,28,7,0.004,0,0,0.007
24,58,Pass,56,30,7,0.014,0,0,0.008
24,58,Pass,52,16,9,0.114,0,0,0
24,58,Pass,52,18,9,0.047,0,0,0
24,58,Pass,52,20,10,0.015,0,0,0
24,58,Pass,52,22,11,0.004,0,0,0
24,58,Pass,52,24,11,0.001,0,0,0.001
24,58,Pass,50,22,11,0.006,0,0,0
24,58,Pass,52,0,7,0.007,0,0,0
24,58,Pass,52,2,9,0.026,0,0,0
24,58,Pass,52,4,9,0.08,0,0,0
24,58,Pass,52,6,9,0.187,0,0,0
24,58,Pass,52,8,10,0.315,0,0,0
24,58,Pass,52,10,10,0.382,0,0,0
24,58,Pass,52,12,9,0.338,0,0,0
24,58,Pass,50,0,8,0.01,0,0,0
24,58,Pass,50,2,10,0.039,0,0,0
24,58,Pass,50,4,10,0.12,0,0,0
24,58,Pass,50,6,11,0.279,0,0,0
24,58,Pass,50,8,10,0.467,0,0,0
24,58,Pass,50,10,10,0.562,0,0,0
24,58,Pass,48,0,9,0.016,0,0,0
24,58,Pass,48,2,10,0.056,0,0,0
24,58,Pass,48,4,10,0.152,0,0,0
24,58,Pass,48,6,11,0.322,0,0,0
24,58,Pass,46,0,9,0.035,0,0,0
24,58,Pass,46,2,10,0.097,0,0,0
24,58,Pass,46,4,11,0.21,0,0,0
24,58,Pass,44,0,9,0.072,0,0,0
24,58,Pass,44,2,10,0.184,0,0,0
24,58,Pass,44,4,12,0.344,0,0,0
24,58,Pass,42,0,8,0.116,0,0,0
24,58,Pass,42,2,10,0.289,0,0,0
24,58,Pass,40,0,7,0.135,0,0,0
24,58,Pass,40,2,7,0.33,0,0,0
24,58,Pass,38,0,6,0.11,0,0,0
24,58,Pass,38,2,6,0.266,0,0,0
24,58,Pass,36,0,6,0.063,0,0,0
24,58,Pass,36,2,6,0.15,0,0,0
24,58,Pass,34,0,6,0.025,0,0,0
24,58,Pass,34,2,6,0.06,0,0,0
24,58,Pass,32,0,5,0.007,0,0,0
24,58,Pass,32,2,5,0.017,0,0,0
24,58,Pass,30,0,4,0.002,0,0,0
24,58,Pass,30,2,5,0.003,0,0,0
24,58,Pass,30,4,5,0.006,0,0,0
24,58,Pass,28,2,4,0.001,0,0,0
24,58,Pass,28,4,4,0.001,0,0,0
24,58,Pass,28,6,6,0.001,0,0,0
24,58,Pass,62,12,8,0.008,0,0,0
24,58,Pass,62,14,8,0.003,0,0,0
24,58,Pass,62,16,6,0.003,0,0,0
24,58,Pass,60,8,8,0.035,0,0,0
24,58,Pass,60,10,9,0.017,0,0,0
24,58,Pass,60,12,9,0.007,0,0,0
24,58,Pass,60,14,9,0.003,0,0,0
24,58,Pass,60,16,7,0.002,0,0,0
24,58,Pass,60,18,5,0.003,0,0,0
24,58,Pass,60,20,5,0.004,0,0,0
24,58,Pass,58,6,9,0.029,0,0,0
24,58,Pass,58,8,9,0.026,0,0,0
24,58,Pass,58,10,9,0.02,0,0,0
24,58,Pass,58,12,7,0.015,0,0,0
24,58,Pass,58,14,7,0.009,0,0,0
24,58,Pass,58,16,8,0.005,0,0,0
24,58,Pass,58,18,6,0.003,0,0,0
24,58,Pass,58,20,5,0.002,0,0,0
24,58,Pass,58,22,5,0.002,0,0,0
24,58,Pass,56,4,8,0.022,0,0,0
24,58,Pass,56,6,8,0.038,0,0,0
24,58,Pass,56,8,7,0.055,0,0,0
24,58,Pass,56,10,7,0.063,0,0,0
24,58,Pass,56,12,7,0.055,0,0,0
24,58,Pass,56,14,7,0.037,0,0,0
24,58,Pass,56,16,7,0.019,0,0,0
24,58,Pass,56,18,6,0.008,0,0,0
24,58,Pass,56,20,6,0.003,0,0,0
24,58,Pass,56,22,5,0.001,0,0,0
24,58,Pass,56,24,4,0.001,0,0,0.001
24,58,Pass,54,2,7,0.015,0,0,0
24,58,Pass,54,4,7,0.041,0,0,0
24,58,Pass,54,6,7,0.091,0,0,0
24,58,Pass,54,8,7,0.152,0,0,0
24,58,Pass,54,10,7,0.184,0,0,0
24,58,Pass,54,12,8,0.163,0,0,0
24,58,Pass,54,14,7,0.108,0,0,0
24,58,Pass,54,16,8,0.055,0,0,0
24,58,Pass,54,18,7,0.023,0,0,0
24,58,Pass,54,20,8,0.007,0,0,0
24,58,Pass,54,22,8,0.002,0,0,0
24,58,Pass,54,24,7,0.001,0,0,0.001
24,58,Pass,54,26,6,0.001,0,0,0.005
24,58,Pass,52,14,7,0.223,0,0,0
24,58,Pass,70,48,18,0.026,0,0,0
24,58,Pass,96,46,3,0,0,0,0
24,58,Pass,96,48,3,0,0,0,0
24,58,Pass,96,50,2,0.002,0,0,0
24,58,Pass,94,42,4,0,0,0,0
24,58,Pass,94,44,6,0,0,0,0
24,58,Pass,94,46,6,0,0,0,0
24,58,Pass,94,48,5,0.001,0,0,0
24,58,Pass,92,40,6,0,0,0,0.012
24,58,Pass,92,42,6,0,0,0,0.001
24,58,Pass,92,44,6,0.001,0,0,0
24,58,Pass,92,46,6,0.001,0,0,0
24,58,Pass,90,42,7,0.002,0,0,0.001
24,58,Pass,90,44,7,0.003,0,0,0
24,58,Pass,90,46,8,0.003,0,0,0
24,58,Pass,88,44,10,0.01,0,0,0
24,58,Pass,88,46,9,0.009,0,0,0
24,58,Pass,86,44,10,0.027,0,0,0
24,58,Pass,86,46,11,0.025,0,0,0
24,58,Pass,84,46,11,0.049,0,0,0
24,58,Pass,82,46,12,0.069,0,0,0
24,58,Pass,76,44,14,0.034,0,0,0
24,58,Pass,76,46,13,0.034,0,0,0
24,58,Pass,74,44,17,0.021,0,0,0
24,58,Pass,74,46,17,0.021,0,0,0
24,58,Pass,72,44,18,0.023,0,0,0
24,58,Pass,72,46,18,0.02,0,0,0
24,58,Run,22,32,5,0.01,0,0,0
24,58,Run,22,34,6,0.01,0,0,0
24,58,Run,22,36,6,0.008,0,0,0
24,58,Run,22,38,6,0.006,0,0,0
24,58,Run,20,28,3,0.001,0,0,0
24,58,Run,20,30,4,0.004,0,0,0
24,58,Run,20,32,4,0.007,0,0,0
24,58,Run,20,34,4,0.011,0,0,0
24,58,Run,20,36,4,0.014,0,0,0
24,58,Run,20,38,4,0.016,0,0,0
24,58,Run,20,40,4,0.016,0,0,0
24,58,Run,20,42,4,0.014,0,0,0
24,58,Run,18,26,3,0,0,0,0
24,58,Run,18,28,3,0.002,0,0,0
24,58,Run,18,30,4,0.008,0,0,0
24,58,Run,18,32,4,0.018,0,0,0
24,58,Run,18,34,4,0.033,0,0,0
24,58,Run,18,36,4,0.044,0,0,0
24,58,Run,18,38,4,0.048,0,0,0
24,58,Run,18,40,3,0.046,0,0,0
24,58,Run,18,42,3,0.037,0,0,0
24,58,Run,18,44,3,0.024,0,0,0
24,58,Run,16,24,2,0,0,0,0
24,58,Run,16,26,2,0.001,0,0,0
24,58,Run,16,28,2,0.006,0,0,0
24,58,Run,16,30,3,0.019,0,0,0
24,58,Run,16,32,4,0.048,0,0,0
24,58,Run,16,34,4,0.084,0,0,0
24,58,Run,16,36,3,0.109,0,0,0
24,58,Run,16,38,3,0.112,0,0,0
24,58,Run,16,40,3,0.096,0,0,0
24,58,Run,16,42,3,0.072,0,0,0
24,58,Run,16,44,3,0.044,0,0,0
24,58,Run,16,46,3,0.021,0,0,0
24,58,Run,14,24,2,0,0,0,0
24,58,Run,14,26,2,0.002,0,0,0
24,58,Run,14,28,3,0.01,0,0,0
24,58,Run,14,30,3,0.036,0,0,0
24,58,Run,14,32,3,0.089,0,0,0
24,58,Run,14,34,3,0.155,0,0,0
24,58,Run,14,36,3,0.195,0,0,0
24,58,Run,14,38,3,0.187,0,0,0
24,58,Run,14,40,3,0.147,0,0,0
24,58,Run,14,42,3,0.101,0,0,0
24,58,Run,14,44,3,0.058,0,0,0
24,58,Run,14,46,3,0.026,0,0,0
24,58,Run,12,22,1,0,0,0,0
24,58,Run,12,24,2,0,0,0,0
24,58,Run,12,26,2,0.003,0,0,0
24,58,Run,12,28,2,0.014,0,0,0
24,58,Run,12,30,3,0.048,0,0,0
24,58,Run,12,32,3,0.116,0,0,0
24,58,Run,12,34,3,0.2,0,0,0
24,58,Run,12,36,3,0.246,0,0,0
24,58,Run,12,38,3,0.226,0,0,0
24,58,Run,12,40,3,0.164,0,0,0
24,58,Run,12,42,3,0.102,0,0,0
24,58,Run,12,44,3,0.054,0,0,0
24,58,Run,12,46,3,0.024,0,0,0
24,58,Run,10,22,1,0,0,0,0
24,58,Run,10,24,2,0,0,0,0
24,58,Run,10,26,2,0.003,0,0,0
24,58,Run,10,28,2,0.013,0,0,0
24,58,Run,10,30,3,0.044,0,0,0
24,58,Run,10,32,3,0.107,0,0,0
