x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Pass,80,8,2,0.006,0,0,0
26,72,Pass,80,10,2,0.003,0,0,0
26,72,Pass,80,12,1,0.001,0,0,0
26,72,Pass,80,14,1,0,0,0,0
26,72,Pass,78,0,2,0.005,0,0,0
26,72,Pass,78,2,2,0.013,0,0,0
26,72,Pass,78,4,2,0.023,0,0,0
26,72,Pass,78,6,2,0.029,0,0,0
26,72,Pass,78,8,2,0.025,0,0,0
26,72,Pass,78,10,2,0.015,0,0,0
26,72,Pass,78,12,2,0.006,0,0,0
26,72,Pass,78,14,1,0.002,0,0,0
26,72,Pass,78,16,1,0,0,0,0
26,72,Pass,76,0,3,0.016,0,0,0
26,72,Pass,76,2,3,0.041,0,0,0
26,72,Pass,76,4,3,0.073,0,0,0
26,72,Pass,76,6,3,0.09,0,0,0
26,72,Pass,76,8,3,0.077,0,0,0
26,72,Pass,76,10,3,0.046,0,0,0
26,72,Pass,76,12,2,0.019,0,0,0
26,72,Pass,76,14,3,0.006,0,0,0
26,72,Pass,76,16,2,0.001,0,0,0
26,72,Pass,76,18,2,0,0,0,0
26,72,Pass,74,0,3,0.036,0,0,0
26,72,Pass,74,2,3,0.09,0,0,0
26,72,Pass,74,4,3,0.16,0,0,0
26,72,Pass,74,6,3,0.197,0,0,0
26,72,Pass,74,8,3,0.169,0,0,0
26,72,Pass,74,10,3,0.101,0,0,0
26,72,Pass,74,12,4,0.042,0,0,0
26,72,Pass,74,14,3,0.012,0,0,0
26,72,Pass,74,16,3,0.003,0,0,0
26,72,Pass,74,18,2,0,0,0,0
26,72,Pass,72,0,3,0.054,0,0,0
26,72,Pass,72,2,3,0.138,0,0,0
26,72,Pass,72,4,3,0.243,0,0,0
26,72,Pass,72,6,3,0.299,0,0,0
26,72,Pass,72,8,3,0.257,0,0,0
26,72,Pass,72,10,4,0.154,0,0,0
26,72,Pass,72,12,4,0.064,0,0,0
26,72,Pass,72,14,4,0.019,0,0,0
26,72,Pass,72,16,3,0.004,0,0,0
26,72,Pass,72,18,2,0.001,0,0,0
26,72,Pass,70,0,3,0.058,0,0,0
26,72,Pass,70,2,3,0.146,0,0,0
26,72,Pass,70,4,3,0.258,0,0,0
26,72,Pass,70,6,3,0.317,0,0,0
26,72,Pass,70,8,3,0.272,0,0,0
26,72,Pass,70,10,4,0.163,0,0,0
26,72,Pass,70,12,4,0.068,0,0,0
26,72,Pass,70,14,4,0.02,0,0,0
26,72,Pass,70,16,4,0.005,0,0,0
26,72,Pass,70,18,2,0.003,0,0,0
26,72,Pass,68,0,3,0.043,0,0,0
26,72,Pass,68,2,3,0.109,0,0,0
26,72,Pass,68,4,3,0.191,0,0,0
26,72,Pass,68,6,3,0.235,0,0,0
26,72,Pass,68,8,3,0.202,0,0,0
26,72,Pass,68,10,4,0.121,0,0,0
26,72,Pass,68,12,4,0.05,0,0,0
26,72,Pass,68,14,4,0.015,0,0,0
26,72,Pass,68,16,4,0.005,0,0,0
26,72,Pass,68,18,2,0.005,0,0,0
26,72,Pass,66,0,3,0.023,0,0,0
26,72,Pass,66,2,3,0.057,0,0,0
26,72,Pass,66,4,3,0.1,0,0,0
26,72,Pass,66,6,3,0.122,0,0,0
26,72,Pass,66,8,4,0.104,0,0,0
26,72,Pass,66,10,4,0.062,0,0,0
26,72,Pass,66,12,4,0.026,0,0,0
26,72,Pass,66,14,4,0.009,0,0,0
26,72,Pass,66,16,4,0.005,0,0,0
26,72,Pass,66,18,2,0.007,0,0,0
26,72,Pass,64,0,3,0.009,0,0,0
26,72,Pass,64,2,3,0.021,0,0,0
26,72,Pass,64,4,3,0.037,0,0,0
26,72,Pass,64,6,3,0.045,0,0,0
26,72,Pass,64,8,4,0.038,0,0,0
26,72,Pass,64,10,4,0.023,0,0,0
26,72,Pass,64,12,4,0.01,0,0,0
26,72,Pass,64,14,4,0.004,0,0,0
26,72,Pass,64,16,4,0.004,0,0,0
26,72,Pass,62,0,3,0.003,0,0,0
26,72,Pass,62,2,3,0.006,0,0,0
26,72,Pass,62,4,3,0.01,0,0,0
26,72,Pass,62,6,3,0.012,0,0,0
26,72,Pass,62,8,4,0.01,0,0,0
26,72,Pass,62,10,4,0.006,0,0,0
26,72,Pass,62,12,4,0.003,0,0,0
26,72,Pass,62,14,4,0.002,0,0,0
26,72,Pass,62,16,3,0.003,0,0,0
26,72,Pass,60,0,3,0.001,0,0,0
26,72,Pass,60,2,3,0.001,0,0,0
26,72,Pass,60,4,3,0.002,0,0,0
26,72,Pass,60,6,3,0.003,0,0,0
26,72,Pass,60,8,3,0.002,0,0,0
26,72,Pass,60,10,4,0.001,0,0,0
26,72,Pass,60,12,4,0.001,0,0,0
26,72,Pass,60,14,4,0.001,0,0,0
26,72,Pass,58,4,3,0,0,0,0
26,72,Pass,58,6,3,0,0,0,0
26,72,Pass,58,8,3,0,0,0,0
26,72,Pass,58,10,4,0,0,0,0
26,72,Run,64,40,1,0,0,0,0
26,72,Run,64,42,1,0,0,0,0
26,72,Run,64,44,2,0,0,0,0
26,72,Run,64,46,2,0,0,0,0
26,72,Run,64,48,2,0.001,0,0,0
26,72,Run,62,36,1,0,0,0,0
26,72,Run,62,38,1,0,0,0,0
26,72,Run,62,40,1,0,0,0,0
26,72,Run,62,42,1,0,0,0,0
26,72,Run,62,44,2,0,0,0,0
26,72,Run,62,46,2,0.001,0,0,0
26,72,Run,62,48,2,0.003,0,0,0
26,72,Run,62,50,2,0.006,0,0,0
26,72,Run,60,34,1,0,0,0,0
26,72,Run,60,36,1,0,0,0,0
26,72,Run,60,38,1,0,0,0,0
26,72,Run,60,40,1,0,0,0,0
26,72,Run,60,42,2,0,0,0,0
26,72,Run,60,44,2,0.001,0,0,0
26,72,Run,60,46,2,0.003,0,0,0
26,72,Run,58,32,1,0,0,0,0
26,72,Run,58,34,1,0,0,0,0
26,72,Run,58,36,1,0,0,0,0
26,72,Run,58,38,1,0,0,0,0
26,72,Run,58,40,1,0,0,0,0
26,72,Run,58,42,2,0,0,0,0
26,72,Run,56,32,1,0,0,0,0
26,72,Run,56,34,1,0,0,0,0
26,72,Run,56,36,1,0,0,0,0
26,72,Run,56,38,1,0,0,0,0
26,72,Run,56,40,1,0,0,0,0
26,72,Run,54,32,1,0,0,0,0
26,72,Run,54,34,1,0,0,0,0
26,72,Run,54,36,1,0,0,0,0
26,72,Run,54,38,1,0,0,0,0
26,72,Run,52,32,1,0,0,0,0
26,72,Run,52,34,1,0,0,0,0
26,72,Run,52,36,1,0,0,0,0
26,72,Run,52,38,1,0,0,0,0
26,72,Run,50,32,1,0,0,0,0
26,72,Run,50,34,1,0,0,0,0
26,72,Run,50,36,1,0,0,0,0
26,72,Run,48,32,1,0,0,0,0
26,72,Run,48,34,1,0,0,0,0
26,72,Run,48,36,1,0,0,0,0
26,72,Run,46,32,1,0,0,0,0
26,72,Run,46,34,1,0,0,0,0
26,72,Run,46,36,2,0,0,0,0
26,72,Run,44,34,1,0,0,0,0
26,72,Run,44,36,2,0,0,0,0
26,72,Run,42,36,3,0,0,0,0
26,72,Run,42,38,2,0,0,0,0
26,72,Run,40,38,3,0,0,0,0
26,72,Run,6,56,1,0,0,0,0
26,72,Run,4,32,1,0,0,0,0
26,72,Run,4,52,1,0.011,0,0,0
26,72,Run,4,54,1,0.002,0,0,0
26,72,Run,4,56,1,0,0,0,0
26,72,Run,2,32,1,0,0,0,0
26,72,Run,2,34,1,0.001,0,0,0
26,72,Run,2,36,2,0.003,0,0,0
26,72,Run,2,46,2,0.071,0,0,0
26,72,Run,2,48,1,0.046,0,0,0
26,72,Run,2,50,1,0.02,0,0,0
26,72,Run,2,52,1,0.006,0,0,0
26,72,Run,2,54,1,0.001,0,0,0
26,72,Run,2,56,1,0,0,0,0
26,72,Run,0,34,1,0,0,0,0
26,72,Run,0,36,1,0.001,0,0,0
26,72,Run,0,38,1,0.004,0,0,0
26,72,Run,0,40,1,0.012,0,0,0
26,72,Run,0,42,1,0.023,0,0,0
26,72,Run,0,44,1,0.03,0,0,0
26,72,Run,0,46,1,0.028,0,0,0
26,72,Run,0,48,1,0.018,0,0,0
26,72,Run,0,50,1,0.008,0,0,0
26,72,Run,0,52,1,0.003,0,0,0
26,72,Run,0,54,1,0.001,0,0,0
26,72,Run,0,56,1,0,0,0,0
26,72,Run,94,72,3,0,0,0,0
26,72,Run,94,74,2,0,0,0,0
26,72,Run,94,76,2,0,0,0,0
26,72,Run,94,78,2,0,0,0,0
26,72,Run,92,70,4,0.001,0,0,0
26,72,Run,92,72,4,0.001,0,0,0
26,72,Run,92,74,4,0.001,0,0,0
26,72,Run,92,76,4,0.001,0,0,0
26,72,Run,92,78,4,0,0,0,0
26,72,Run,92,80,3,0,0,0,0
26,72,Run,90,72,4,0.008,0,0,0
26,72,Run,90,74,4,0.006,0,0,0
26,72,Run,90,76,4,0.003,0,0,0
26,72,Run,90,78,4,0.001,0,0,0
26,72,Run,90,80,4,0,0,0,0
26,72,Run,88,74,4,0.026,0,0,0
26,72,Run,88,76,4,0.014,0,0,0
26,72,Run,88,78,4,0.005,0,0,0
26,72,Run,88,80,4,0.002,0,0,0
26,72,Run,86,74,4,0.079,0,0,0
26,72,Run,86,76,4,0.04,0,0,0
26,72,Run,86,78,4,0.015,0,0,0
26,72,Run,86,80,4,0.005,0,0,0
26,72,Run,84,74,4,0.167,0,0,0
26,72,Run,84,76,4,0.085,0,0,0
26,72,Run,84,78,4,0.032,0,0,0
26,72,Run,84,80,4,0.009,0,0,0
26,72,Run,82,74,4,0.248,0,0,0
26,72,Run,82,76,4,0.125,0,0,0
26,72,Run,82,78,4,0.046,0,0,0
26,72,Run,82,80,4,0.013,0,0,0
26,72,Run,80,74,4,0.257,0,0,0
26,72,Run,80,76,4,0.129,0,0,0
26,72,Run,80,78,4,0.047,0,0,0
26,72,Run,80,80,4,0.013,0,0,0
26,72,Run,78,74,4,0.186,0,0,0
26,72,Run,78,76,4,0.093,0,0,0
26,72,Run,78,78,4,0.033,0,0,0
26,72,Run,78,80,4,0.009,0,0,0
26,72,Run,76,72,4,0.134,0,0,0
26,72,Run,76,74,4,0.094,0,0,0
26,72,Run,76,76,4,0.046,0,0,0
26,72,Run,76,78,4,0.017,0,0,0
26,72,Run,76,80,4,0.004,0,0,0
26,72,Run,74,70,5,0.048,0,0,0
26,72,Run,74,72,5,0.047,0,0,0
26,72,Run,74,74,5,0.033,0,0,0
26,72,Run,74,76,5,0.016,0,0,0
26,72,Run,74,78,4,0.006,0,0,0
26,72,Run,74,80,4,0.002,0,0,0
26,72,Run,72,68,4,0.009,0,0,0
26,72,Pass,52,22,2,0,0,0,0
26,72,Pass,52,24,2,0,0,0,0
26,72,Pass,50,22,1,0,0,0,0
26,72,Pass,18,12,2,0,0,0,0
26,72,Pass,12,18,2,0,0,0,0
26,72,Pass,96,28,1,0,0,0,0.115
26,72,Pass,96,30,1,0,0,0,0.115
26,72,Pass,96,32,1,0,0,0,0.115
26,72,Pass,96,34,1,0,0,0,0.115
26,72,Pass,96,36,1,0,0,0,0.115
26,72,Pass,94,24,1,0,0,0,0.115
26,72,Pass,94,26,1,0,0,0,0.115
26,72,Pass,94,36,1,0,0,0,0.115
26,72,Pass,94,38,3,0,0,0,0.008
26,72,Pass,94,40,4,0.001,0,0,0.001
26,72,Pass,92,22,1,0,0,0,0.115
26,72,Pass,90,20,1,0,0,0,0.115
26,72,Run,34,42,4,0.008,0,0,0
26,72,Run,34,44,5,0.029,0,0,0
26,72,Run,34,46,5,0.08,0,0,0
26,72,Run,34,48,5,0.166,0,0,0
26,72,Run,32,38,4,0.006,0,0,0
26,72,Run,32,40,4,0.003,0,0,0
26,72,Run,32,42,4,0.007,0,0,0
26,72,Run,32,44,5,0.025,0,0,0
26,72,Run,32,46,5,0.071,0,0,0
26,72,Run,32,48,5,0.142,0,0,0
26,72,Run,32,50,5,0.213,0,0,0
26,72,Run,32,52,5,0.263,0,0,0
26,72,Run,30,36,3,0.019,0,0,0
26,72,Run,30,38,4,0.009,0,0,0
26,72,Run,30,40,4,0.003,0,0,0
26,72,Run,30,42,5,0.005,0,0,0
26,72,Run,30,44,5,0.016,0,0,0
26,72,Run,30,52,5,0.139,0,0,0
26,72,Run,30,54,6,0.133,0,0,0
26,72,Run,28,34,2,0.029,0,0,0
26,72,Run,28,36,3,0.019,0,0,0
26,72,Run,28,38,3,0.008,0,0,0
26,72,Run,28,40,4,0.003,0,0,0
26,72,Run,28,56,5,0.036,0,0,0
26,72,Run,26,34,2,0.02,0,0,0
26,72,Run,26,58,5,0.007,0,0,0
26,72,Run,34,54,4,0.475,0,0,0
26,72,Run,34,56,4,0.517,0,0,0
26,72,Run,34,58,4,0.438,0,0,0
26,72,Run,34,60,2,0.271,0,0,0
26,72,Run,32,54,4,0.289,0,0,0
26,72,Run,32,56,4,0.286,0,0,0
26,72,Run,32,58,4,0.231,0,0,0
26,72,Run,32,60,4,0.14,0,0,0
26,72,Run,32,62,3,0.061,0,0,0
26,72,Run,30,56,5,0.116,0,0,0
26,72,Run,30,58,4,0.087,0,0,0
26,72,Run,30,60,4,0.051,0,0,0
26,72,Run,30,62,4,0.022,0,0,0
26,72,Run,30,64,2,0.007,0,0,0
26,72,Run,30,66,2,0.001,0,0,0
26,72,Run,28,58,4,0.024,0,0,0
26,72,Run,28,60,4,0.013,0,0,0
26,72,Run,28,62,4,0.006,0,0,0
26,72,Run,28,64,3,0.002,0,0,0
26,72,Run,28,66,2,0,0,0,0
26,72,Run,26,60,4,0.003,0,0,0
26,72,Run,26,62,3,0.001,0,0,0
26,72,Run,26,64,3,0,0,0,0
26,72,Run,24,60,3,0.001,0,0,0
26,72,Pass,96,42,3,0.002,0,0,0
26,72,Pass,96,44,3,0.009,0,0,0
26,72,Pass,96,46,3,0.034,0,0,0
26,72,Pass,96,48,4,0.097,0,0,0
26,72,Pass,96,50,3,0.192,0,0,0
26,72,Pass,94,42,3,0.004,0,0,0
26,72,Pass,10,24,3,0.004,0,0,0
26,72,Pass,10,26,4,0.011,0,0,0
26,72,Pass,8,28,5,0.043,0,0,0
26,72,Pass,58,0,2,0,0,0,0
26,72,Pass,58,2,2,0,0,0,0
26,72,Pass,56,2,2,0,0,0,0
26,72,Pass,56,4,2,0,0,0,0
26,72,Pass,56,6,2,0,0,0,0
26,72,Run,42,34,2,0,0,0,0
26,72,Run,40,34,2,0,0,0,0
26,72,Run,40,36,2,0,0,0,0
26,72,Run,38,34,2,0.001,0,0,0
26,72,Run,38,36,2,0.001,0,0,0
26,72,Run,38,38,2,0,0,0,0
26,72,Run,38,40,3,0.001,0,0,0
26,72,Run,36,34,2,0.004,0,0,0
26,72,Run,36,36,2,0.002,0,0,0
26,72,Run,36,38,3,0.001,0,0,0
26,72,Run,36,40,3,0.002,0,0,0
26,72,Run,36,42,3,0.006,0,0,0
26,72,Run,34,34,2,0.011,0,0,0
26,72,Run,34,36,2,0.007,0,0,0
26,72,Run,34,38,3,0.003,0,0,0
26,72,Run,34,40,3,0.002,0,0,0
26,72,Run,32,34,2,0.022,0,0,0
26,72,Run,32,36,2,0.014,0,0,0
26,72,Pass,60,16,2,0.001,0,0,0
26,72,Pass,58,12,2,0,0,0,0
26,72,Pass,58,14,2,0,0,0,0
26,72,Pass,58,16,2,0,0,0,0
26,72,Pass,56,0,1,0,0,0,0
26,72,Pass,56,8,1,0,0,0,0
26,72,Pass,56,10,1,0,0,0,0
26,72,Pass,56,12,2,0,0,0,0
26,72,Pass,56,14,2,0,0,0,0
26,72,Pass,54,0,1,0,0,0,0
26,72,Pass,54,2,1,0,0,0,0
26,72,Pass,54,4,1,0,0,0,0
26,72,Pass,54,6,1,0,0,0,0
26,72,Pass,54,8,1,0,0,0,0
26,72,Pass,54,10,1,0,0,0,0
26,72,Pass,54,12,1,0,0,0,0
26,72,Pass,52,0,1,0,0,0,0
26,72,Pass,52,2,1,0,0,0,0
26,72,Pass,52,4,1,0,0,0,0
26,72,Pass,52,6,1,0,0,0,0
26,72,Pass,52,8,1,0,0,0,0
26,72,Pass,52,10,1,0,0,0,0
26,72,Run,98,72,1,0,0,0,0
26,72,Run,98,74,1,0,0,0,0
26,72,Run,98,76,1,0,0,0,0
26,72,Run,98,78,1,0,0,0,0
26,72,Run,98,80,1,0,0,0,0
26,72,Run,96,68,1,0,0,0,0
26,72,Run,96,70,1,0,0,0,0
26,72,Run,96,72,1,0,0,0,0
26,72,Run,96,74,1,0,0,0,0
26,72,Run,96,76,1,0,0,0,0
26,72,Run,96,78,1,0,0,0,0
26,72,Run,96,80,1,0,0,0,0
26,72,Run,94,68,1,0,0,0,0
26,72,Run,94,70,2,0,0,0,0
26,72,Run,94,80,1,0,0,0,0
26,72,Pass,74,20,1,0,0,0,0
26,72,Pass,72,20,1,0.001,0,0,0
26,72,Pass,72,22,1,0.001,0,0,0
26,72,Pass,70,20,1,0.003,0,0,0
26,72,Pass,70,22,1,0.003,0,0,0
26,72,Pass,70,24,1,0.002,0,0,0
26,72,Pass,68,20,1,0.006,0,0,0
26,72,Pass,68,22,1,0.006,0,0,0
26,72,Pass,66,20,1,0.01,0,0,0
26,72,Pass,66,22,1,0.01,0,0,0
26,72,Pass,64,18,1,0.007,0,0,0
26,72,Pass,64,20,1,0.01,0,0,0
26,72,Pass,64,22,1,0.01,0,0,0
26,72,Pass,62,18,1,0.005,0,0,0
26,72,Pass,62,20,1,0.008,0,0,0
26,72,Pass,62,22,1,0.007,0,0,0
26,72,Pass,60,18,1,0.003,0,0,0
26,72,Pass,60,20,1,0.004,0,0,0
26,72,Pass,60,22,1,0.004,0,0,0
26,72,Pass,58,18,1,0.001,0,0,0
26,72,Pass,58,20,1,0.001,0,0,0
26,72,Pass,58,22,1,0.001,0,0,0
26,72,Pass,56,16,1,0,0,0,0
26,72,Pass,56,18,1,0,0,0,0
26,72,Pass,56,20,1,0,0,0,0
26,72,Pass,56,22,1,0,0,0,0
26,72,Pass,56,24,1,0,0,0,0
26,72,Pass,54,14,1,0,0,0,0
26,72,Pass,54,16,1,0,0,0,0
26,72,Pass,54,18,1,0,0,0,0
26,72,Pass,54,20,1,0,0,0,0
26,72,Pass,54,22,1,0,0,0,0
26,72,Pass,54,24,1,0,0,0,0
26,72,Pass,54,26,1,0,0,0,0
26,72,Pass,52,18,1,0,0,0,0
26,72,Pass,52,20,1,0,0,0,0
26,72,Pass,98,80,3,0.001,0,0,0
26,72,Pass,96,80,3,0.003,0,0,0
26,72,Pass,94,80,2,0.013,0,0,0
26,72,Pass,92,80,1,0.048,0,0,0
26,72,Pass,102,52,3,0.015,0,0,0
26,72,Pass,100,50,2,0.041,0,0,0
26,72,Pass,100,52,3,0.057,0,0,0
26,72,Pass,98,50,2,0.106,0,0,0
26,72,Pass,98,52,2,0.147,0,0,0
26,72,Pass,106,48,2,0,0,0,0
26,72,Pass,106,50,2,0,0,0,0
26,72,Pass,106,52,2,0.001,0,0,0
26,72,Pass,106,54,2,0.001,0,0,0
26,72,Pass,106,56,2,0.001,0,0,0
26,72,Pass,104,46,1,0,0,0,0
26,72,Pass,104,48,2,0.001,0,0,0
26,72,Pass,104,50,2,0.002,0,0,0
26,72,Pass,104,52,2,0.003,0,0,0
26,72,Pass,104,54,2,0.003,0,0,0
26,72,Pass,102,44,1,0,0,0,0
26,72,Pass,102,46,1,0.002,0,0,0
26,72,Pass,102,48,2,0.006,0,0,0
26,72,Pass,102,50,2,0.011,0,0,0
26,72,Pass,100,42,1,0,0,0,0
26,72,Pass,100,44,1,0.002,0,0,0
26,72,Pass,100,46,1,0.007,0,0,0
26,72,Pass,100,48,1,0.021,0,0,0
26,72,Pass,98,42,1,0.001,0,0,0
26,72,Pass,98,44,1,0.005,0,0,0
26,72,Pass,98,46,1,0.019,0,0,0
26,72,Pass,98,48,1,0.053,0,0,0
26,72,Pass,96,40,1,0,0,0,0
26,72,Pass,16,12,1,0,0,0,0
26,72,Pass,14,12,1,0,0,0,0
26,72,Pass,14,14,1,0,0,0,0
26,72,Pass,12,12,1,0,0,0,0
26,72,Pass,12,14,1,0,0,0,0
26,72,Pass,12,16,1,0,0,0,0
26,72,Pass,10,14,1,0,0,0,0
26,72,Pass,10,16,1,0,0,0,0
26,72,Pass,10,18,1,0,0,0,0
26,72,Pass,10,20,2,0,0,0,0
26,72,Pass,10,22,2,0.001,0,0,0
26,72,Pass,8,16,1,0,0,0,0
26,72,Pass,8,18,1,0,0,0,0
26,72,Pass,8,20,2,0,0,0,0
26,72,Pass,8,22,2,0.001,0,0,0
26,72,Pass,8,24,2,0.006,0,0,0
26,72,Pass,8,26,2,0.019,0,0,0
26,72,Pass,6,18,1,0,0,0,0
26,72,Pass,6,20,2,0,0,0,0
26,72,Pass,6,22,2,0.002,0,0,0
26,72,Pass,6,24,2,0.008,0,0,0
26,72,Pass,6,26,2,0.025,0,0,0
26,72,Pass,6,28,2,0.054,0,0,0
26,72,Run,70,64,2,0.001,0,0,0
26,72,Run,70,66,3,0.001,0,0,0
26,72,Pass,120,48,1,0,0,0,0
26,72,Pass,120,50,1,0,0,0,0
26,72,Pass,120,52,1,0,0,0,0
26,72,Pass,120,54,1,0,0,0,0
26,72,Pass,120,56,1,0,0,0,0
26,72,Pass,120,58,1,0,0,0,0
26,72,Pass,120,60,1,0,0,0,0
26,72,Pass,120,62,1,0,0,0,0
26,72,Pass,120,64,1,0,0,0,0
26,72,Pass,120,66,1,0,0,0,0
26,72,Pass,118,46,1,0,0,0,0
26,72,Pass,118,48,1,0,0,0,0
26,72,Pass,118,50,1,0,0,0,0
26,72,Pass,118,52,1,0,0,0,0
26,72,Pass,118,54,1,0,0,0,0
26,72,Pass,118,56,1,0.001,0,0,0
26,72,Pass,118,58,1,0.001,0,0,0
26,72,Pass,118,60,1,0,0,0,0
26,72,Pass,118,62,1,0,0,0,0
26,72,Pass,118,64,1,0,0,0,0
26,72,Pass,118,66,1,0,0,0,0
26,72,Pass,118,68,1,0,0,0,0
26,72,Pass,116,46,1,0,0,0,0
26,72,Pass,116,48,1,0,0,0,0
26,72,Pass,116,50,1,0,0,0,0
26,72,Pass,116,52,1,0,0,0,0
26,72,Pass,116,54,1,0.001,0,0,0
26,72,Pass,116,56,1,0.001,0,0,0
26,72,Pass,116,58,1,0.001,0,0,0
26,72,Pass,116,60,1,0.001,0,0,0
26,72,Pass,116,62,1,0.001,0,0,0
26,72,Pass,116,64,1,0,0,0,0
26,72,Pass,116,66,2,0,0,0,0
26,72,Pass,116,68,2,0,0,0,0
26,72,Pass,114,46,1,0,0,0,0
26,72,Pass,114,48,1,0,0,0,0
26,72,Pass,114,50,1,0,0,0,0
26,72,Pass,114,52,1,0.001,0,0,0
26,72,Pass,114,54,1,0.002,0,0,0
26,72,Pass,114,56,1,0.003,0,0,0
26,72,Pass,114,58,1,0.003,0,0,0
26,72,Pass,114,60,1,0.002,0,0,0
26,72,Pass,114,62,1,0.001,0,0,0
26,72,Pass,114,64,2,0,0,0,0
26,72,Pass,114,66,2,0,0,0,0
26,72,Pass,114,68,2,0.001,0,0,0
26,72,Pass,114,70,2,0.001,0,0,0
26,72,Pass,112,44,1,0,0,0,0
26,72,Pass,112,46,1,0,0,0,0
26,72,Pass,112,48,1,0,0,0,0
26,72,Pass,112,50,1,0,0,0,0
26,72,Pass,112,52,1,0.001,0,0,0
26,72,Pass,112,54,1,0.003,0,0,0
26,72,Pass,112,56,1,0.004,0,0,0
26,72,Pass,112,58,1,0.004,0,0,0
26,72,Pass,112,60,1,0.003,0,0,0
26,72,Pass,112,62,2,0.001,0,0,0
26,72,Pass,112,64,2,0.001,0,0,0
26,72,Pass,112,66,2,0.001,0,0,0
26,72,Pass,112,68,2,0.002,0,0,0
26,72,Pass,112,70,2,0.004,0,0,0
26,72,Pass,110,44,1,0,0,0,0
26,72,Pass,110,46,1,0,0,0,0
26,72,Pass,110,48,1,0,0,0,0
26,72,Pass,110,50,1,0,0,0,0
26,72,Pass,110,52,1,0.001,0,0,0
26,72,Pass,110,54,1,0.002,0,0,0
26,72,Pass,110,56,1,0.004,0,0,0
26,72,Pass,110,58,1,0.004,0,0,0
26,72,Pass,110,60,1,0.003,0,0,0
26,72,Pass,110,62,2,0.001,0,0,0
26,72,Pass,110,64,2,0.001,0,0,0
26,72,Pass,110,66,2,0.002,0,0,0
26,72,Pass,110,68,2,0.006,0,0,0
26,72,Pass,110,70,2,0.012,0,0,0
26,72,Pass,108,46,1,0,0,0,0
26,72,Pass,108,48,1,0,0,0,0
26,72,Pass,108,50,1,0,0,0,0
26,72,Pass,108,52,1,0.001,0,0,0
26,72,Pass,108,54,1,0.002,0,0,0
26,72,Pass,108,56,1,0.002,0,0,0
26,72,Pass,108,58,1,0.003,0,0,0
26,72,Pass,108,60,2,0.002,0,0,0
26,72,Pass,106,46,1,0,0,0,0
26,72,Run,24,62,2,0,0,0,0
26,72,Run,24,64,2,0,0,0,0
26,72,Run,22,60,2,0.001,0,0,0
26,72,Run,22,62,2,0.001,0,0,0
26,72,Run,22,64,2,0,0,0,0
26,72,Run,20,62,2,0.001,0,0,0
26,72,Run,20,64,2,0.001,0,0,0
26,72,Run,18,62,2,0.001,0,0,0
26,72,Run,18,64,3,0.001,0,0,0
26,72,Run,16,62,3,0,0,0,0
26,72,Run,14,62,3,0,0,0,0
26,72,Run,68,54,1,0,0,0,0
26,72,Run,66,48,1,0,0,0,0
26,72,Run,66,50,1,0,0,0,0
26,72,Run,66,52,1,0,0,0,0
26,72,Run,66,54,1,0,0,0,0
26,72,Run,66,56,2,0,0,0,0
26,72,Run,66,58,2,0,0,0,0
26,72,Run,66,60,2,0,0,0,0
26,72,Run,64,50,1,0.001,0,0,0
26,72,Run,64,52,1,0.002,0,0,0
26,72,Run,64,54,1,0.002,0,0,0
26,72,Run,64,56,2,0.002,0,0,0
26,72,Run,64,58,2,0.001,0,0,0
26,72,Run,64,60,2,0.001,0,0,0
26,72,Run,64,62,2,0.001,0,0,0
26,72,Run,62,52,1,0.009,0,0,0
26,72,Run,62,54,1,0.01,0,0,0
26,72,Run,62,56,2,0.007,0,0,0
26,72,Run,62,58,2,0.004,0,0,0
26,72,Run,62,60,2,0.002,0,0,0
26,72,Run,60,54,1,0.031,0,0,0
26,72,Run,60,56,2,0.022,0,0,0
26,72,Run,60,58,2,0.011,0,0,0
26,72,Run,42,30,1,0,0,0,0
26,72,Run,42,32,1,0,0,0,0
26,72,Run,40,26,1,0,0,0,0
26,72,Run,40,28,1,0,0,0,0
26,72,Run,40,30,1,0,0,0,0
26,72,Run,40,32,1,0,0,0,0
26,72,Run,38,24,1,0,0,0,0
26,72,Run,38,26,1,0,0,0,0
26,72,Run,38,28,1,0,0,0,0
26,72,Run,38,30,1,0.001,0,0,0
26,72,Run,38,32,1,0.001,0,0,0
26,72,Run,36,22,1,0,0,0,0
26,72,Run,36,24,1,0,0,0,0
26,72,Run,36,26,1,0.001,0,0,0
26,72,Run,36,28,1,0.002,0,0,0
26,72,Run,36,30,1,0.003,0,0,0
26,72,Run,36,32,1,0.004,0,0,0
26,72,Run,34,22,1,0,0,0,0
26,72,Run,34,24,1,0,0,0,0
26,72,Run,34,26,1,0.002,0,0,0
26,72,Run,34,28,1,0.005,0,0,0
26,72,Run,34,30,1,0.009,0,0,0
26,72,Run,34,32,1,0.012,0,0,0
26,72,Run,32,20,1,0,0,0,0
26,72,Run,32,22,1,0,0,0,0
26,72,Run,32,24,1,0.001,0,0,0
26,72,Run,32,26,1,0.004,0,0,0
26,72,Run,32,28,1,0.01,0,0,0
26,72,Run,32,30,1,0.018,0,0,0
26,72,Run,32,32,1,0.024,0,0,0
26,72,Run,30,20,1,0,0,0,0
26,72,Run,30,22,1,0,0,0,0
