x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,98,56,10,0.045,0,0,0
32,66,Pass,98,58,10,0.038,0,0,0
32,66,Pass,96,58,9,0.072,0,0,0
32,66,Run,52,56,10,0.398,0,0,0
32,66,Run,50,56,10,0.296,0,0,0
32,66,Run,48,54,11,0.481,0,0,0
32,66,Run,48,56,10,0.244,0,0,0
32,66,Run,40,74,10,0.081,0,0,0
32,66,Run,40,76,9,0.078,0,0,0
32,66,Run,38,68,7,0.004,0,0,0
32,66,Run,38,70,7,0.009,0,0,0
32,66,Run,38,72,7,0.017,0,0,0
32,66,Run,38,74,8,0.022,0,0,0
32,66,Run,38,76,8,0.02,0,0,0
32,66,Run,36,68,4,0.001,0,0,0
32,66,Run,36,70,4,0.002,0,0,0
32,66,Run,36,72,4,0.004,0,0,0
32,66,Run,36,74,4,0.004,0,0,0
32,66,Run,36,76,4,0.004,0,0,0
32,66,Run,34,68,4,0,0,0,0
32,66,Run,34,70,3,0,0,0,0
32,66,Run,34,72,3,0,0,0,0
32,66,Run,34,74,3,0.001,0,0,0
32,66,Run,32,68,2,0,0,0,0
32,66,Run,32,70,1,0,0,0,0
32,66,Run,32,72,3,0,0,0,0
32,66,Run,30,68,2,0,0,0,0
32,66,Run,30,70,1,0,0,0,0
32,66,Pass,70,40,16,0.078,0,0,0
32,66,Pass,70,42,18,0.05,0,0,0
32,66,Pass,68,34,8,0.041,0,0,0
32,66,Pass,68,36,11,0.057,0,0,0
32,66,Pass,68,38,13,0.058,0,0,0
32,66,Pass,68,40,15,0.045,0,0,0
32,66,Pass,68,42,21,0.031,0,0,0
32,66,Pass,68,44,23,0.022,0,0,0
32,66,Pass,66,32,8,0.035,0,0,0
32,66,Pass,66,34,9,0.058,0,0,0
32,66,Pass,66,36,9,0.077,0,0,0
32,66,Pass,66,38,12,0.079,0,0,0
32,66,Pass,66,40,16,0.067,0,0,0
32,66,Pass,66,42,20,0.052,0,0,0
32,66,Pass,64,30,5,0.036,0,0,0
32,66,Pass,64,32,8,0.045,0,0,0
32,66,Pass,64,34,9,0.079,0,0,0
32,66,Pass,64,36,11,0.117,0,0,0
32,66,Pass,64,38,15,0.141,0,0,0
32,66,Pass,64,40,17,0.145,0,0,0
32,66,Pass,62,30,6,0.03,0,0,0
32,66,Pass,62,32,8,0.045,0,0,0
32,66,Pass,62,34,9,0.091,0,0,0
32,66,Pass,62,36,14,0.161,0,0,0
32,66,Pass,62,38,15,0.239,0,0,0
32,66,Pass,60,34,9,0.091,0,0,0
32,66,Pass,60,36,13,0.2,0,0,0
32,66,Pass,60,38,15,0.349,0,0,0
32,66,Pass,58,36,14,0.212,0,0,0
32,66,Pass,58,38,18,0.407,0,0,0
32,66,Pass,100,54,5,0.025,0,0,0
32,66,Pass,98,54,6,0.061,0,0,0
32,66,Pass,96,52,6,0.114,0,0,0
32,66,Pass,96,54,7,0.111,0,0,0
32,66,Pass,96,56,8,0.082,0,0,0
32,66,Pass,94,56,10,0.108,0,0,0
32,66,Pass,10,80,10,0.033,0,0,0
32,66,Pass,8,76,12,0.042,0,0,0
32,66,Pass,8,78,11,0.032,0,0,0
32,66,Pass,8,80,6,0.018,0,0,0
32,66,Run,96,58,1,0,0,0,0.158
32,66,Run,96,60,1,0,0,0,0.158
32,66,Run,96,62,1,0,0,0,0.158
32,66,Run,94,54,1,0,0,0,0.158
32,66,Run,94,56,1,0,0,0,0.158
32,66,Run,94,58,1,0,0,0,0.158
32,66,Run,94,60,1,0,0,0,0.158
32,66,Run,92,52,1,0,0,0,0.158
32,66,Run,92,54,1,0,0,0,0.158
32,66,Run,92,56,1,0,0,0,0.158
32,66,Run,90,50,1,0,0,0,0.158
32,66,Run,90,52,1,0,0,0,0.158
32,66,Run,90,54,1,0,0,0,0.158
32,66,Run,90,56,1,0.001,0,0,0.158
32,66,Run,88,48,1,0,0,0,0.158
32,66,Run,88,50,1,0,0,0,0.158
32,66,Run,88,52,1,0,0,0,0.158
32,66,Run,88,54,1,0.001,0,0,0.158
32,66,Run,86,48,1,0,0,0,0.158
32,66,Run,86,50,1,0,0,0,0.158
32,66,Run,86,52,1,0,0,0,0.158
32,66,Run,86,54,1,0.001,0,0,0.158
32,66,Run,84,48,1,0,0,0,0.158
32,66,Run,84,50,1,0,0,0,0.158
32,66,Run,84,52,1,0.001,0,0,0.158
32,66,Run,82,48,1,0,0,0,0.158
32,66,Run,82,50,1,0,0,0,0.158
32,66,Run,82,52,1,0.001,0,0,0.158
32,66,Run,80,48,1,0,0,0,0.158
32,66,Run,80,50,2,0,0,0,0.157
32,66,Run,80,52,2,0,0,0,0.157
32,66,Run,78,48,2,0,0,0,0.148
32,66,Run,78,50,2,0,0,0,0.15
32,66,Run,78,52,2,0,0,0,0.152
32,66,Run,78,54,3,0.001,0,0,0.153
32,66,Run,76,50,3,0,0,0,0.023
32,66,Run,76,52,4,0,0,0,0.055
32,66,Run,76,54,4,0,0,0,0.092
32,66,Run,74,52,5,0.001,0,0,0.003
32,66,Run,74,54,5,0.001,0,0,0.01
32,66,Run,74,56,5,0.001,0,0,0.022
32,66,Run,72,54,6,0.004,0,0,0
32,66,Run,72,56,6,0.003,0,0,0.001
32,66,Run,72,58,5,0.002,0,0,0.004
32,66,Run,70,58,6,0.005,0,0,0.001
32,66,Pass,6,68,24,0.031,0,0,0
32,66,Pass,6,70,22,0.021,0,0,0
32,66,Pass,6,72,15,0.017,0,0,0
32,66,Pass,6,74,12,0.016,0,0,0
32,66,Pass,6,76,11,0.016,0,0,0
32,66,Pass,6,78,7,0.012,0,0,0
32,66,Pass,6,80,4,0.007,0,0,0
32,66,Pass,4,68,19,0.015,0,0,0
32,66,Pass,4,70,18,0.008,0,0,0
32,66,Pass,4,72,12,0.005,0,0,0
32,66,Pass,4,74,9,0.004,0,0,0
32,66,Pass,4,76,5,0.004,0,0,0
32,66,Pass,4,78,5,0.003,0,0,0
32,66,Pass,4,80,3,0.002,0,0,0
32,66,Pass,2,68,16,0.008,0,0,0
32,66,Pass,2,70,12,0.003,0,0,0
32,66,Pass,2,72,8,0.001,0,0,0
32,66,Pass,2,74,5,0.001,0,0,0
32,66,Pass,2,76,5,0.001,0,0,0
32,66,Pass,2,78,3,0.001,0,0,0
32,66,Pass,2,80,2,0,0,0,0
32,66,Pass,0,72,5,0.001,0,0,0
32,66,Pass,0,74,4,0,0,0,0
32,66,Pass,0,76,3,0,0,0,0
32,66,Pass,0,78,3,0,0,0,0
32,66,Pass,0,80,2,0,0,0,0
32,66,Run,56,48,11,0.25,0,0,0
32,66,Run,56,50,11,0.391,0,0,0
32,66,Run,56,52,10,0.558,0,0,0
32,66,Run,56,54,10,0.609,0,0,0
32,66,Run,56,56,9,0.49,0,0,0
32,66,Run,54,44,11,0.366,0,0,0
32,66,Run,54,46,11,0.339,0,0,0
32,66,Run,54,48,11,0.354,0,0,0
32,66,Run,54,50,11,0.479,0,0,0
32,66,Run,54,52,11,0.63,0,0,0
32,66,Run,54,54,10,0.65,0,0,0
32,66,Run,54,56,9,0.5,0,0,0
32,66,Run,52,42,9,0.448,0,0,0
32,66,Run,52,44,10,0.498,0,0,0
32,66,Run,52,46,10,0.46,0,0,0
32,66,Run,52,48,11,0.455,0,0,0
32,66,Run,52,50,11,0.54,0,0,0
32,66,Run,52,52,11,0.618,0,0,0
32,66,Run,52,54,11,0.569,0,0,0
32,66,Run,50,42,7,0.489,0,0,0
32,66,Run,50,44,9,0.546,0,0,0
32,66,Run,50,46,11,0.532,0,0,0
32,66,Run,50,48,10,0.563,0,0,0
32,66,Run,50,50,9,0.64,0,0,0
32,66,Run,50,52,9,0.641,0,0,0
32,66,Run,50,54,10,0.5,0,0,0
32,66,Run,48,40,7,0.32,0,0,0
32,66,Run,48,42,8,0.461,0,0,0
32,66,Run,48,44,9,0.517,0,0,0
32,66,Run,48,46,9,0.542,0,0,0
32,66,Run,48,48,10,0.634,0,0,0
32,66,Run,48,50,11,0.735,0,0,0
32,66,Run,48,52,11,0.691,0,0,0
32,66,Run,46,40,8,0.277,0,0,0
32,66,Run,46,42,8,0.389,0,0,0
32,66,Run,46,44,10,0.434,0,0,0
32,66,Run,46,46,10,0.474,0,0,0
32,66,Run,46,48,11,0.583,0,0,0
32,66,Run,46,50,12,0.685,0,0,0
32,66,Run,44,40,8,0.208,0,0,0
32,66,Run,44,42,8,0.294,0,0,0
32,66,Run,44,44,9,0.331,0,0,0
32,66,Run,44,46,12,0.359,0,0,0
32,66,Run,42,40,7,0.158,0,0,0
32,66,Run,42,42,8,0.235,0,0,0
32,66,Run,40,42,7,0.267,0,0,0
32,66,Run,60,48,9,0.079,0,0,0
32,66,Run,60,50,10,0.141,0,0,0
32,66,Run,60,52,10,0.209,0,0,0
32,66,Run,58,44,10,0.089,0,0,0
32,66,Run,58,46,10,0.101,0,0,0
32,66,Run,58,48,10,0.148,0,0,0
32,66,Run,58,50,9,0.257,0,0,0
32,66,Run,58,52,9,0.382,0,0,0
32,66,Run,58,54,10,0.428,0,0,0
32,66,Run,58,56,11,0.355,0,0,0
32,66,Run,56,42,8,0.18,0,0,0
32,66,Run,56,44,10,0.206,0,0,0
32,66,Run,56,46,10,0.205,0,0,0
32,66,Run,54,40,7,0.214,0,0,0
32,66,Run,54,42,8,0.328,0,0,0
32,66,Run,52,40,6,0.296,0,0,0
32,66,Run,50,38,5,0.159,0,0,0
32,66,Run,50,40,5,0.33,0,0,0
32,66,Run,48,38,6,0.161,0,0,0
32,66,Run,46,38,7,0.143,0,0,0
32,66,Run,44,38,6,0.109,0,0,0
32,66,Run,40,40,7,0.173,0,0,0
32,66,Pass,0,68,11,0.004,0,0,0
32,66,Run,44,80,10,0.182,0,0,0
32,66,Run,42,78,9,0.159,0,0,0
32,66,Run,42,80,8,0.081,0,0,0
32,66,Run,40,78,8,0.054,0,0,0
32,66,Run,40,80,8,0.026,0,0,0
32,66,Run,38,78,6,0.014,0,0,0
32,66,Run,38,80,4,0.006,0,0,0
32,66,Run,36,78,3,0.003,0,0,0
32,66,Run,36,80,3,0.001,0,0,0
32,66,Run,34,76,2,0,0,0,0
32,66,Run,34,78,2,0,0,0,0
32,66,Run,34,80,2,0,0,0,0
32,66,Run,32,74,2,0,0,0,0
32,66,Run,102,74,1,0,0,0,0
32,66,Run,102,76,1,0,0,0,0
32,66,Run,102,78,1,0,0,0,0
32,66,Run,102,80,1,0,0,0,0
32,66,Run,100,70,1,0,0,0,0
32,66,Run,100,72,1,0,0,0,0
32,66,Run,100,74,1,0,0,0,0
32,66,Run,100,76,1,0,0,0,0
32,66,Run,100,78,1,0,0,0,0
32,66,Run,100,80,1,0,0,0,0
32,66,Run,98,68,1,0,0,0,0
32,66,Run,98,70,1,0,0,0,0
32,66,Run,98,72,2,0,0,0,0
32,66,Run,98,74,2,0,0,0,0
32,66,Run,98,76,2,0,0,0,0
32,66,Run,98,78,2,0,0,0,0
32,66,Run,98,80,2,0,0,0,0
32,66,Run,96,66,1,0,0,0,0
32,66,Run,96,68,2,0,0,0,0
32,66,Run,96,70,2,0,0,0,0
32,66,Run,96,72,2,0,0,0,0
32,66,Run,96,74,2,0,0,0,0
32,66,Run,96,76,2,0,0,0,0
32,66,Run,96,78,2,0,0,0,0
32,66,Run,96,80,2,0,0,0,0
32,66,Run,94,74,3,0.001,0,0,0
32,66,Run,94,76,3,0.002,0,0,0
32,66,Run,94,78,3,0.001,0,0,0
32,66,Run,94,80,2,0.001,0,0,0
32,66,Run,76,48,3,0,0,0,0
32,66,Run,74,46,3,0,0,0,0
32,66,Run,74,48,3,0,0,0,0
32,66,Run,74,50,3,0.001,0,0,0
32,66,Run,72,44,2,0.001,0,0,0
32,66,Run,72,46,3,0.001,0,0,0
32,66,Run,72,48,3,0.002,0,0,0
32,66,Run,72,50,4,0.003,0,0,0
32,66,Run,72,52,4,0.004,0,0,0
32,66,Run,70,42,2,0.001,0,0,0
32,66,Run,70,44,2,0.002,0,0,0
32,66,Run,70,46,3,0.004,0,0,0
32,66,Run,70,48,3,0.006,0,0,0
32,66,Run,70,50,4,0.01,0,0,0
32,66,Run,70,52,4,0.013,0,0,0
32,66,Run,70,54,5,0.012,0,0,0
32,66,Run,70,56,5,0.009,0,0,0
32,66,Run,68,42,2,0.003,0,0,0
32,66,Run,68,44,2,0.006,0,0,0
32,66,Run,68,46,4,0.009,0,0,0
32,66,Run,68,48,4,0.016,0,0,0
32,66,Run,68,50,5,0.025,0,0,0
32,66,Run,68,52,6,0.032,0,0,0
32,66,Run,68,54,7,0.031,0,0,0
32,66,Run,68,56,6,0.021,0,0,0
32,66,Run,68,58,7,0.012,0,0,0.001
32,66,Run,66,40,4,0.002,0,0,0
32,66,Run,66,42,4,0.005,0,0,0
32,66,Run,66,44,4,0.011,0,0,0
32,66,Run,66,46,5,0.018,0,0,0
32,66,Run,66,48,7,0.029,0,0,0
32,66,Run,66,50,8,0.045,0,0,0
32,66,Run,66,52,9,0.058,0,0,0
32,66,Run,66,54,9,0.055,0,0,0
32,66,Run,66,56,9,0.038,0,0,0
32,66,Run,66,58,9,0.02,0,0,0
32,66,Run,64,40,5,0.003,0,0,0
32,66,Run,64,42,5,0.008,0,0,0
32,66,Run,64,44,6,0.015,0,0,0
32,66,Run,64,46,7,0.025,0,0,0
32,66,Run,64,48,9,0.04,0,0,0
32,66,Run,64,50,9,0.062,0,0,0
32,66,Run,64,52,9,0.082,0,0,0
32,66,Run,64,54,9,0.081,0,0,0
32,66,Run,64,56,10,0.059,0,0,0
32,66,Run,64,58,9,0.033,0,0,0
32,66,Run,62,40,5,0.005,0,0,0
32,66,Run,62,42,5,0.011,0,0,0
32,66,Run,62,44,6,0.019,0,0,0
32,66,Run,62,46,8,0.03,0,0,0
32,66,Run,62,48,8,0.05,0,0,0
32,66,Run,62,50,9,0.083,0,0,0
32,66,Run,62,52,9,0.116,0,0,0
32,66,Run,62,54,9,0.124,0,0,0
32,66,Run,62,56,10,0.099,0,0,0
32,66,Run,62,58,10,0.061,0,0,0
32,66,Run,62,60,8,0.035,0,0,0
32,66,Run,60,42,6,0.026,0,0,0
32,66,Run,60,44,8,0.035,0,0,0
32,66,Run,60,46,8,0.047,0,0,0
32,66,Run,60,54,10,0.234,0,0,0
32,66,Run,60,56,10,0.197,0,0,0
32,66,Run,60,58,11,0.126,0,0,0
32,66,Run,58,42,7,0.074,0,0,0
32,66,Pass,68,32,8,0.024,0,0,0
32,66,Pass,98,52,4,0.063,0,0,0
32,66,Pass,96,50,6,0.083,0,0,0
32,66,Pass,104,50,3,0.008,0,0,0
32,66,Pass,104,52,4,0.022,0,0,0
32,66,Pass,102,50,3,0.006,0,0,0
32,66,Pass,102,52,4,0.011,0,0,0
32,66,Pass,100,48,2,0.009,0,0,0
32,66,Pass,100,50,3,0.018,0,0,0
32,66,Pass,100,52,4,0.025,0,0,0
32,66,Pass,98,48,2,0.023,0,0,0
32,66,Pass,98,50,3,0.046,0,0,0
32,66,Pass,96,48,6,0.042,0,0,0
32,66,Run,26,38,6,0.021,0,0,0
32,66,Run,26,40,7,0.045,0,0,0
32,66,Run,26,42,7,0.088,0,0,0
32,66,Run,24,38,5,0.026,0,0,0
32,66,Run,24,40,5,0.076,0,0,0
32,66,Run,24,42,6,0.164,0,0,0
32,66,Run,24,44,7,0.254,0,0,0
32,66,Run,22,36,5,0.014,0,0,0
32,66,Run,22,38,5,0.045,0,0,0
32,66,Run,22,40,5,0.117,0,0,0
32,66,Run,22,42,5,0.238,0,0,0
32,66,Run,22,44,3,0.356,0,0,0
32,66,Run,22,46,4,0.384,0,0,0
32,66,Run,20,36,4,0.032,0,0,0
32,66,Run,20,38,4,0.083,0,0,0
32,66,Run,20,40,4,0.172,0,0,0
32,66,Run,20,42,4,0.289,0,0,0
32,66,Run,20,44,3,0.386,0,0,0
32,66,Run,20,46,3,0.392,0,0,0
32,66,Run,20,48,3,0.294,0,0,0
32,66,Run,20,50,4,0.159,0,0,0
32,66,Run,20,58,3,0.01,0,0,0
32,66,Run,20,60,2,0.015,0,0,0
32,66,Run,18,36,4,0.07,0,0,0
32,66,Run,18,38,4,0.16,0,0,0
32,66,Run,18,40,4,0.27,0,0,0
32,66,Run,18,42,4,0.355,0,0,0
32,66,Run,18,44,4,0.378,0,0,0
32,66,Run,18,46,4,0.329,0,0,0
32,66,Run,18,48,4,0.228,0,0,0
32,66,Run,18,50,5,0.121,0,0,0
32,66,Run,18,52,4,0.048,0,0,0
32,66,Run,18,54,3,0.015,0,0,0
32,66,Run,18,56,3,0.007,0,0,0
32,66,Run,18,58,3,0.01,0,0,0
32,66,Run,18,60,2,0.014,0,0,0
32,66,Run,16,36,4,0.12,0,0,0
32,66,Run,16,38,4,0.261,0,0,0
32,66,Run,16,40,4,0.403,0,0,0
32,66,Run,16,42,4,0.454,0,0,0
32,66,Run,16,44,4,0.39,0,0,0
32,66,Run,16,46,4,0.269,0,0,0
32,66,Run,16,48,4,0.156,0,0,0
32,66,Run,16,50,5,0.076,0,0,0
32,66,Run,16,52,5,0.03,0,0,0
32,66,Run,16,54,4,0.01,0,0,0
32,66,Run,16,56,3,0.005,0,0,0
32,66,Run,16,58,2,0.006,0,0,0
32,66,Run,16,60,2,0.009,0,0,0
32,66,Run,14,36,4,0.147,0,0,0
32,66,Run,14,38,4,0.316,0,0,0
32,66,Run,14,40,4,0.475,0,0,0
32,66,Run,14,42,4,0.506,0,0,0
32,66,Run,14,44,4,0.389,0,0,0
32,66,Run,14,46,4,0.226,0,0,0
32,66,Run,14,48,4,0.107,0,0,0
32,66,Run,14,50,5,0.044,0,0,0
32,66,Run,14,52,5,0.016,0,0,0
32,66,Run,14,54,5,0.005,0,0,0
32,66,Run,14,56,3,0.002,0,0,0
32,66,Run,14,58,2,0.003,0,0,0
32,66,Run,14,60,2,0.004,0,0,0
32,66,Run,12,36,3,0.127,0,0,0
32,66,Run,12,38,4,0.272,0,0,0
32,66,Run,12,40,4,0.406,0,0,0
32,66,Run,12,42,4,0.425,0,0,0
32,66,Run,12,44,4,0.314,0,0,0
32,66,Run,12,46,4,0.169,0,0,0
32,66,Run,12,48,4,0.069,0,0,0
32,66,Run,12,50,4,0.024,0,0,0
32,66,Run,12,52,5,0.008,0,0,0
32,66,Run,12,54,5,0.002,0,0,0
32,66,Run,12,56,3,0.001,0,0,0
32,66,Run,12,58,2,0.001,0,0,0
32,66,Run,12,60,3,0.002,0,0,0
32,66,Run,10,38,3,0.164,0,0,0
32,66,Run,10,40,4,0.244,0,0,0
32,66,Run,10,42,4,0.255,0,0,0
32,66,Run,10,44,4,0.187,0,0,0
32,66,Run,10,46,4,0.098,0,0,0
32,66,Run,10,48,4,0.038,0,0,0
32,66,Run,10,50,4,0.012,0,0,0
32,66,Run,10,52,5,0.003,0,0,0
32,66,Run,10,54,3,0.001,0,0,0
32,66,Run,10,56,3,0,0,0,0
32,66,Run,10,58,2,0,0,0,0
32,66,Run,8,38,3,0.069,0,0,0
32,66,Run,8,40,3,0.104,0,0,0
32,66,Run,8,42,3,0.109,0,0,0
32,66,Run,8,44,3,0.08,0,0,0
32,66,Run,8,46,3,0.042,0,0,0
32,66,Run,8,48,3,0.016,0,0,0
32,66,Run,8,50,3,0.005,0,0,0
32,66,Run,8,52,3,0.001,0,0,0
32,66,Run,8,54,2,0,0,0,0
32,66,Run,8,56,3,0,0,0,0
32,66,Run,6,42,3,0.034,0,0,0
32,66,Run,6,44,3,0.026,0,0,0
32,66,Run,6,46,3,0.015,0,0,0
32,66,Run,6,48,3,0.006,0,0,0
32,66,Run,6,50,3,0.002,0,0,0
32,66,Run,6,52,2,0,0,0,0
32,66,Run,6,54,2,0,0,0,0
32,66,Run,4,46,3,0.005,0,0,0
32,66,Run,4,48,3,0.003,0,0,0
32,66,Run,4,50,3,0.001,0,0,0
32,66,Pass,66,0,5,0.228,0,0,0
32,66,Pass,66,2,5,0.427,0,0,0
32,66,Pass,66,4,5,0.565,0,0,0
32,66,Pass,66,6,4,0.53,0,0,0
32,66,Pass,66,8,6,0.354,0,0,0
32,66,Pass,64,0,4,0.172,0,0,0
32,66,Pass,64,2,4,0.319,0,0,0
32,66,Pass,64,4,4,0.414,0,0,0
32,66,Pass,64,6,4,0.379,0,0,0
32,66,Pass,64,8,5,0.244,0,0,0
32,66,Pass,64,10,5,0.115,0,0,0
32,66,Pass,64,12,6,0.058,0,0,0
32,66,Pass,62,0,4,0.111,0,0,0
32,66,Pass,62,2,4,0.205,0,0,0
32,66,Pass,62,4,4,0.265,0,0,0
32,66,Pass,62,6,4,0.239,0,0,0
32,66,Pass,62,8,6,0.151,0,0,0
32,66,Pass,62,10,6,0.07,0,0,0
32,66,Pass,62,12,5,0.037,0,0,0
32,66,Pass,62,14,5,0.072,0,0,0
32,66,Pass,60,0,4,0.059,0,0,0
32,66,Pass,60,2,5,0.108,0,0,0
32,66,Pass,60,4,6,0.139,0,0,0
32,66,Pass,60,6,6,0.125,0,0,0
32,66,Pass,60,8,6,0.078,0,0,0
32,66,Pass,60,10,6,0.035,0,0,0
32,66,Pass,60,12,6,0.019,0,0,0
32,66,Pass,60,14,6,0.037,0,0,0
32,66,Pass,58,0,4,0.026,0,0,0
32,66,Pass,58,2,5,0.048,0,0,0
32,66,Pass,58,4,6,0.06,0,0,0
32,66,Pass,58,6,6,0.054,0,0,0
32,66,Pass,58,8,6,0.033,0,0,0
32,66,Pass,58,10,7,0.015,0,0,0
32,66,Pass,58,12,5,0.007,0,0,0
32,66,Pass,58,14,4,0.013,0,0,0
32,66,Pass,58,16,4,0.036,0,0,0
32,66,Pass,56,0,4,0.013,0,0,0
32,66,Pass,56,2,5,0.023,0,0,0
32,66,Pass,56,4,5,0.029,0,0,0
32,66,Pass,56,6,5,0.025,0,0,0
32,66,Pass,56,8,4,0.016,0,0,0
32,66,Pass,56,10,4,0.008,0,0,0
32,66,Pass,56,12,5,0.004,0,0,0
32,66,Pass,56,14,5,0.004,0,0,0
32,66,Pass,56,16,3,0.009,0,0,0
32,66,Pass,54,0,4,0.01,0,0,0
32,66,Pass,54,2,4,0.017,0,0,0
32,66,Pass,54,4,4,0.021,0,0,0
32,66,Pass,54,6,4,0.02,0,0,0
32,66,Pass,54,8,4,0.015,0,0,0
32,66,Pass,54,10,4,0.01,0,0,0
32,66,Pass,54,12,4,0.006,0,0,0
32,66,Pass,54,14,4,0.003,0,0,0
32,66,Pass,52,0,4,0.008,0,0,0
32,66,Pass,52,2,4,0.015,0,0,0
32,66,Pass,52,4,4,0.021,0,0,0
32,66,Pass,52,6,4,0.022,0,0,0
32,66,Pass,52,8,4,0.021,0,0,0
32,66,Pass,52,10,4,0.017,0,0,0
32,66,Pass,52,12,3,0.011,0,0,0
32,66,Pass,52,14,3,0.006,0,0,0
32,66,Pass,50,0,4,0.006,0,0,0
32,66,Pass,50,2,4,0.013,0,0,0
32,66,Pass,50,4,4,0.021,0,0,0
32,66,Pass,50,6,4,0.026,0,0,0
32,66,Pass,50,8,3,0.028,0,0,0
32,66,Pass,50,10,3,0.024,0,0,0
32,66,Pass,48,0,4,0.005,0,0,0
32,66,Pass,48,2,4,0.012,0,0,0
32,66,Pass,48,4,4,0.02,0,0,0
32,66,Pass,48,6,4,0.027,0,0,0
32,66,Pass,46,0,4,0.004,0,0,0
32,66,Pass,46,2,4,0.009,0,0,0
32,66,Pass,46,4,4,0.017,0,0,0
32,66,Pass,44,0,4,0.002,0,0,0
32,66,Pass,44,2,4,0.006,0,0,0
32,66,Pass,42,0,4,0.001,0,0,0
32,66,Pass,14,14,2,0.001,0,0,0
32,66,Pass,12,14,2,0,0,0,0
32,66,Pass,12,16,2,0.002,0,0,0
32,66,Pass,12,18,3,0.007,0,0,0
32,66,Pass,10,16,2,0.001,0,0,0
32,66,Pass,10,18,2,0.002,0,0,0
32,66,Pass,10,20,3,0.005,0,0,0
32,66,Pass,8,18,2,0,0,0,0
32,66,Pass,8,20,3,0.001,0,0,0
32,66,Pass,6,20,3,0.001,0,0,0
32,66,Pass,6,22,3,0.003,0,0,0
32,66,Pass,68,24,5,0.33,0,0,0
32,66,Pass,68,26,5,0.16,0,0,0
32,66,Pass,68,28,6,0.056,0,0,0
32,66,Pass,68,30,5,0.021,0,0,0
32,66,Pass,66,24,4,0.501,0,0,0
32,66,Pass,66,26,5,0.243,0,0,0
32,66,Pass,66,28,4,0.085,0,0,0
32,66,Pass,66,30,5,0.031,0,0,0
32,66,Pass,64,24,4,0.531,0,0,0
32,66,Pass,64,26,4,0.257,0,0,0
32,66,Pass,64,28,4,0.091,0,0,0
32,66,Pass,62,24,3,0.392,0,0,0
32,66,Pass,62,26,4,0.19,0,0,0
32,66,Pass,62,28,4,0.068,0,0,0
32,66,Pass,120,50,2,0.002,0,0,0
32,66,Pass,120,52,2,0.007,0,0,0
32,66,Pass,120,54,2,0.015,0,0,0
32,66,Pass,120,56,2,0.022,0,0,0
32,66,Pass,120,58,2,0.023,0,0,0
32,66,Pass,120,60,2,0.016,0,0,0
32,66,Pass,120,62,2,0.008,0,0,0
32,66,Pass,120,64,2,0.003,0,0,0
32,66,Pass,120,66,2,0.001,0,0,0
32,66,Pass,120,68,1,0,0,0,0
32,66,Pass,120,70,1,0,0,0,0
32,66,Pass,118,48,2,0.002,0,0,0
32,66,Pass,118,50,2,0.009,0,0,0
32,66,Pass,118,52,2,0.028,0,0,0
32,66,Pass,118,54,2,0.06,0,0,0
32,66,Pass,118,56,2,0.089,0,0,0
32,66,Pass,118,58,2,0.092,0,0,0
32,66,Pass,116,48,2,0.006,0,0,0
32,66,Pass,116,50,2,0.026,0,0,0
32,66,Pass,116,52,2,0.079,0,0,0
32,66,Pass,116,54,2,0.169,0,0,0
32,66,Pass,116,56,2,0.252,0,0,0
32,66,Pass,114,48,2,0.012,0,0,0
32,66,Pass,114,50,2,0.051,0,0,0
32,66,Pass,114,52,2,0.156,0,0,0
32,66,Pass,114,54,2,0.333,0,0,0
32,66,Pass,112,48,2,0.016,0,0,0
32,66,Pass,112,50,2,0.07,0,0,0
32,66,Pass,112,52,2,0.215,0,0,0
32,66,Pass,110,48,2,0.015,0,0,0
32,66,Pass,110,50,2,0.067,0,0,0
32,66,Pass,110,52,2,0.205,0,0,0
32,66,Pass,108,48,2,0.01,0,0,0
32,66,Pass,108,50,2,0.045,0,0,0
32,66,Pass,108,52,2,0.137,0,0,0
32,66,Pass,106,50,3,0.021,0,0,0
32,66,Pass,106,52,3,0.064,0,0,0
32,66,Pass,82,0,2,0.002,0,0,0
32,66,Pass,82,2,3,0.002,0,0,0
32,66,Pass,82,4,4,0.003,0,0,0
32,66,Pass,82,6,4,0.002,0,0,0
32,66,Pass,82,8,4,0.001,0,0,0
32,66,Pass,82,10,4,0.001,0,0,0
32,66,Pass,82,12,4,0.001,0,0,0
32,66,Pass,80,0,3,0.004,0,0,0
32,66,Pass,80,2,4,0.007,0,0,0
32,66,Pass,80,4,4,0.009,0,0,0
32,66,Pass,80,6,4,0.009,0,0,0
32,66,Pass,80,8,5,0.007,0,0,0
32,66,Pass,80,10,5,0.004,0,0,0
32,66,Pass,80,12,4,0.002,0,0,0
32,66,Pass,80,14,4,0.003,0,0,0
32,66,Pass,78,0,3,0.011,0,0,0
32,66,Pass,78,2,4,0.023,0,0,0
32,66,Pass,78,4,4,0.035,0,0,0
32,66,Pass,78,6,4,0.038,0,0,0
32,66,Pass,78,8,5,0.03,0,0,0
32,66,Pass,78,10,5,0.017,0,0,0
32,66,Pass,78,12,5,0.008,0,0,0
32,66,Pass,78,14,4,0.006,0,0,0
32,66,Pass,78,16,3,0.008,0,0,0
32,66,Pass,76,0,4,0.036,0,0,0
32,66,Pass,76,2,5,0.075,0,0,0
