x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Run,34,22,1,0.087,0,0,0
76,64,Run,34,24,1,0.158,0,0,0
76,64,Run,34,26,1,0.201,0,0,0
76,64,Run,34,28,2,0.178,0,0,0
76,64,Run,34,30,2,0.11,0,0,0
76,64,Run,34,32,2,0.047,0,0,0
76,64,Run,34,34,2,0.014,0,0,0
76,64,Run,34,36,2,0.003,0,0,0
76,64,Run,34,38,2,0,0,0,0
76,64,Run,32,16,1,0.001,0,0,0
76,64,Run,32,18,1,0.004,0,0,0
76,64,Run,32,20,1,0.015,0,0,0
76,64,Run,32,22,1,0.038,0,0,0
76,64,Run,32,24,1,0.07,0,0,0
76,64,Run,32,26,1,0.088,0,0,0
76,64,Run,32,28,1,0.078,0,0,0
76,64,Run,32,30,2,0.048,0,0,0
76,64,Run,32,32,2,0.021,0,0,0
76,64,Run,32,34,2,0.006,0,0,0
76,64,Run,32,36,2,0.001,0,0,0
76,64,Run,32,38,2,0,0,0,0
76,64,Run,30,16,1,0,0,0,0
76,64,Run,30,18,1,0.001,0,0,0
76,64,Run,30,20,1,0.004,0,0,0
76,64,Run,30,22,1,0.012,0,0,0
76,64,Run,30,24,1,0.021,0,0,0
76,64,Run,30,26,1,0.027,0,0,0
76,64,Run,30,28,1,0.024,0,0,0
76,64,Run,30,30,1,0.015,0,0,0
76,64,Run,30,32,1,0.006,0,0,0
76,64,Run,30,34,1,0.002,0,0,0
76,64,Run,30,36,2,0,0,0,0
76,64,Run,28,18,1,0,0,0,0
76,64,Run,28,20,1,0.001,0,0,0
76,64,Run,28,22,1,0.003,0,0,0
76,64,Run,28,24,1,0.005,0,0,0
76,64,Run,28,26,1,0.006,0,0,0
76,64,Run,28,28,1,0.005,0,0,0
76,64,Run,28,30,1,0.003,0,0,0
76,64,Run,28,32,1,0.001,0,0,0
76,64,Run,28,34,1,0,0,0,0
76,64,Run,26,20,1,0,0,0,0
76,64,Run,26,22,1,0,0,0,0
76,64,Run,26,24,1,0.001,0,0,0
76,64,Run,26,26,1,0.001,0,0,0
76,64,Run,26,28,1,0.001,0,0,0
76,64,Run,26,30,1,0,0,0,0
76,64,Run,26,32,1,0,0,0,0
76,64,Pass,76,32,70,0.488,1,0,0
76,64,Pass,74,30,71,0.378,1,0,0
76,64,Pass,74,32,85,0.406,1,0,0
76,64,Pass,72,28,63,0.447,0,0,0
76,64,Pass,72,30,79,0.378,1,0,0
76,64,Pass,70,26,60,0.402,0,0,0
76,64,Run,94,58,13,0.665,0,0.003,0.095
76,64,Run,92,56,16,0.369,0,0.002,0.093
76,64,Run,92,58,14,0.616,0,0.003,0.096
76,64,Run,92,60,14,0.73,0,0.004,0.097
76,64,Run,92,62,12,0.607,0,0.003,0.097
76,64,Run,92,64,12,0.355,0,0.002,0.097
76,64,Run,90,56,14,0.245,0,0.001,0.091
76,64,Run,90,58,12,0.403,0,0.002,0.095
76,64,Run,90,60,11,0.477,0,0.002,0.096
76,64,Run,90,62,10,0.397,0,0.002,0.097
76,64,Run,90,64,10,0.232,0,0.001,0.096
76,64,Run,90,66,11,0.098,0,0,0.092
76,64,Run,90,68,10,0.042,0,0,0.061
76,64,Run,88,56,13,0.12,0,0.001,0.085
76,64,Run,88,58,12,0.187,0,0.001,0.093
76,64,Run,88,60,11,0.219,0,0.001,0.096
76,64,Run,88,62,10,0.183,0,0.001,0.096
76,64,Run,88,64,11,0.107,0,0.001,0.095
76,64,Run,88,66,10,0.046,0,0,0.09
76,64,Run,88,68,9,0.019,0,0,0.062
76,64,Run,88,70,9,0.019,0,0,0.012
76,64,Run,88,72,10,0.034,0,0,0.001
76,64,Run,88,74,9,0.048,0,0,0
76,64,Run,88,76,8,0.047,0,0,0
76,64,Run,88,78,7,0.033,0,0,0
76,64,Run,88,80,6,0.016,0,0,0
76,64,Run,86,56,13,0.048,0,0,0.067
76,64,Run,86,58,12,0.064,0,0,0.087
76,64,Run,86,60,12,0.072,0,0,0.092
76,64,Run,86,62,10,0.06,0,0,0.092
76,64,Run,86,64,10,0.036,0,0,0.09
76,64,Run,86,66,8,0.016,0,0,0.083
76,64,Run,86,68,8,0.007,0,0,0.056
76,64,Run,86,70,8,0.006,0,0,0.012
76,64,Run,86,72,8,0.009,0,0,0
76,64,Run,86,74,9,0.013,0,0,0
76,64,Run,86,76,8,0.013,0,0,0
76,64,Run,86,78,6,0.009,0,0,0
76,64,Run,86,80,5,0.004,0,0,0
76,64,Run,84,56,14,0.021,0,0,0.034
76,64,Run,84,58,12,0.019,0,0,0.064
76,64,Run,84,60,11,0.019,0,0,0.078
76,64,Run,84,62,11,0.016,0,0,0.079
76,64,Run,84,64,9,0.01,0,0,0.075
76,64,Run,84,66,8,0.005,0,0,0.063
76,64,Run,84,68,8,0.002,0,0,0.038
76,64,Run,84,70,7,0.002,0,0,0
76,64,Run,84,72,7,0.002,0,0,0
76,64,Run,84,74,7,0.003,0,0,0
76,64,Run,84,76,4,0.003,0,0,0
76,64,Run,84,78,4,0.002,0,0,0
76,64,Run,84,80,4,0.001,0,0,0
76,64,Run,82,56,12,0.014,0,0,0.008
76,64,Run,82,58,12,0.008,0,0,0.024
76,64,Run,82,60,10,0.005,0,0,0.043
76,64,Run,82,62,9,0.004,0,0,0.049
76,64,Run,82,64,9,0.003,0,0,0.044
76,64,Run,82,66,7,0.001,0,0,0.032
76,64,Run,82,68,5,0.001,0,0,0
76,64,Run,82,70,7,0,0,0,0
76,64,Run,82,72,8,0.001,0,0,0
76,64,Run,82,74,7,0.001,0,0,0
76,64,Run,82,76,4,0.001,0,0,0
76,64,Run,82,78,4,0,0,0,0
76,64,Run,82,80,2,0,0,0,0
76,64,Run,80,56,9,0.012,0,0,0
76,64,Run,80,58,9,0.005,0,0,0
76,64,Run,80,60,9,0.002,0,0,0
76,64,Run,80,62,8,0.001,0,0,0
76,64,Run,80,64,8,0.001,0,0,0
76,64,Run,80,66,7,0,0,0,0
76,64,Run,80,68,6,0,0,0,0
76,64,Run,80,70,6,0,0,0,0
76,64,Run,80,72,5,0,0,0,0
76,64,Run,80,74,4,0,0,0,0
76,64,Run,80,76,5,0,0,0,0
76,64,Run,80,78,5,0,0,0,0
76,64,Run,78,58,9,0.004,0,0,0
76,64,Run,78,60,8,0.001,0,0,0
76,64,Run,78,62,7,0,0,0,0
76,64,Run,78,64,7,0,0,0,0
76,64,Run,78,66,5,0,0,0,0
76,64,Run,78,68,5,0,0,0,0
76,64,Run,78,70,6,0,0,0,0
76,64,Run,78,72,6,0.001,0,0,0
76,64,Run,78,74,5,0.001,0,0,0
76,64,Run,78,76,5,0.002,0,0,0
76,64,Run,78,78,5,0.002,0,0,0
76,64,Run,76,60,6,0.001,0,0,0
76,64,Run,76,62,7,0,0,0,0
76,64,Run,76,64,6,0,0,0,0
76,64,Run,76,66,3,0,0,0,0
76,64,Run,76,68,5,0,0,0,0
76,64,Run,76,70,6,0.001,0,0,0
76,64,Run,76,72,5,0.004,0,0,0
76,64,Run,76,74,5,0.007,0,0,0
76,64,Run,76,76,5,0.011,0,0,0
76,64,Run,74,62,8,0,0,0,0
76,64,Run,74,64,5,0,0,0,0
76,64,Run,74,66,4,0,0,0,0
76,64,Run,74,68,4,0.001,0,0,0
76,64,Run,74,70,4,0.005,0,0,0
76,64,Run,74,72,5,0.015,0,0,0
76,64,Pass,80,30,49,0.283,1,0,0
76,64,Pass,78,32,71,0.571,1,0,0
76,64,Pass,82,28,38,0.108,1,0,0
76,64,Pass,80,28,41,0.207,1,0,0
76,64,Pass,78,28,47,0.341,1,0,0
76,64,Pass,78,30,58,0.356,1,0,0
76,64,Pass,76,30,62,0.383,1,0,0
76,64,Pass,120,80,15,0.033,0,0,0
76,64,Pass,112,48,29,0.195,0,0,0.003
76,64,Pass,110,46,35,0.393,0,0,0.006
76,64,Pass,110,48,30,0.313,0,0,0.004
76,64,Pass,108,44,38,0.591,0,0,0.016
76,64,Pass,108,46,37,0.541,0,0,0.007
76,64,Pass,106,44,41,0.738,0,0.001,0.015
76,64,Pass,104,42,43,0.838,0,0.001,0.019
76,64,Pass,44,48,33,0.081,1,0,0.004
76,64,Pass,44,50,41,0.121,1,0,0.008
76,64,Pass,42,42,13,0.397,1,0,0
76,64,Pass,42,44,18,0.221,1,0,0
76,64,Pass,42,46,20,0.098,1,0,0.001
76,64,Pass,42,48,24,0.049,1,0,0.007
76,64,Pass,42,50,27,0.047,0,0,0.022
76,64,Pass,42,52,32,0.062,0,0,0.036
76,64,Pass,40,46,13,0.072,0,0,0.001
76,64,Pass,40,48,12,0.028,0,0,0.009
76,64,Pass,40,50,18,0.019,0,0,0.043
76,64,Pass,40,52,24,0.022,0,0,0.078
76,64,Pass,40,54,27,0.028,0,0,0.092
76,64,Pass,38,48,10,0.013,0,0,0.01
76,64,Pass,38,50,12,0.007,0,0,0.06
76,64,Pass,38,52,14,0.008,0,0,0.113
76,64,Pass,38,54,18,0.013,0,0,0.105
76,64,Pass,38,56,17,0.023,0,0,0.065
76,64,Run,56,34,1,0,0,0,0
76,64,Run,56,36,2,0,0,0,0.077
76,64,Run,56,38,2,0,0,0,0.084
76,64,Run,56,40,2,0,0,0,0.085
76,64,Run,54,30,1,0,0,0,0
76,64,Run,54,32,1,0,0,0,0
76,64,Run,54,34,2,0,0,0,0.019
76,64,Run,54,36,2,0,0,0,0.056
76,64,Run,54,38,2,0,0,0,0.079
76,64,Run,54,40,2,0,0,0,0.085
76,64,Run,54,42,2,0,0,0,0.085
76,64,Run,54,44,2,0.001,0,0,0.085
76,64,Run,52,28,1,0,0,0,0
76,64,Run,52,30,1,0,0,0,0
76,64,Run,52,32,1,0,0,0,0
76,64,Run,52,34,2,0,0,0,0.005
76,64,Run,52,36,2,0,0,0,0.025
76,64,Run,52,38,2,0,0,0,0.063
76,64,Run,52,40,2,0,0,0,0.081
76,64,Run,52,42,2,0.001,0,0,0.085
76,64,Run,52,44,2,0.001,0,0,0.085
76,64,Run,52,46,2,0.002,0,0,0.085
76,64,Run,50,32,1,0,0,0,0
76,64,Run,50,34,2,0,0,0,0.001
76,64,Run,50,36,2,0,0,0,0.007
76,64,Run,50,38,2,0,0,0,0.033
76,64,Run,50,40,2,0,0,0,0.069
76,64,Run,50,42,2,0,0,0,0.083
76,64,Run,50,44,2,0.001,0,0,0.085
76,64,Run,50,46,2,0.001,0,0,0.085
76,64,Run,48,36,2,0,0,0,0.002
76,64,Run,48,38,2,0,0,0,0.01
76,64,Run,48,40,2,0,0,0,0.041
76,64,Run,48,42,2,0,0,0,0.074
76,64,Run,48,44,2,0.001,0,0,0.084
76,64,Run,48,46,2,0.001,0,0,0.085
76,64,Run,48,48,3,0.001,0,0,0.084
76,64,Run,46,38,2,0,0,0,0.002
76,64,Run,46,40,2,0,0,0,0.014
76,64,Run,46,42,2,0,0,0,0.049
76,64,Run,46,44,2,0,0,0,0.077
76,64,Run,46,46,2,0,0,0,0.084
76,64,Run,46,48,2,0,0,0,0.085
76,64,Run,44,38,2,0,0,0,0.001
76,64,Run,44,40,2,0,0,0,0.003
76,64,Run,44,42,2,0,0,0,0.019
76,64,Run,44,44,2,0,0,0,0.057
76,64,Run,44,46,2,0,0,0,0.08
76,64,Run,44,48,2,0,0,0,0.085
76,64,Run,42,40,2,0,0,0,0.001
76,64,Run,42,42,2,0,0,0,0.005
76,64,Run,42,44,2,0,0,0,0.026
76,64,Run,42,46,2,0,0,0,0.064
76,64,Run,42,48,2,0,0,0,0.082
76,64,Run,40,40,1,0,0,0,0
76,64,Run,40,42,2,0,0,0,0.001
76,64,Run,40,44,2,0,0,0,0.007
76,64,Run,40,46,2,0,0,0,0.034
76,64,Run,40,48,2,0,0,0,0.07
76,64,Run,38,40,1,0,0,0,0
76,64,Run,38,42,1,0,0,0,0
76,64,Run,38,44,1,0,0,0,0
76,64,Run,38,46,1,0,0,0,0
76,64,Run,38,48,1,0,0,0,0
76,64,Run,36,40,1,0,0,0,0
76,64,Run,36,42,1,0,0,0,0
76,64,Run,36,44,1,0,0,0,0
76,64,Run,36,46,1,0,0,0,0
76,64,Run,34,40,1,0,0,0,0
76,64,Run,34,42,1,0,0,0,0
76,64,Run,34,44,1,0,0,0,0
76,64,Run,32,40,1,0,0,0,0
76,64,Run,32,42,1,0,0,0,0
76,64,Run,30,38,1,0,0,0,0
76,64,Pass,84,22,22,0.22,0,0,0
76,64,Pass,84,24,27,0.134,0,0,0
76,64,Pass,82,24,27,0.145,0,0,0
76,64,Pass,82,26,28,0.11,0,0,0
76,64,Pass,80,24,29,0.255,0,0,0
76,64,Pass,80,26,30,0.228,0,0,0
76,64,Pass,78,24,33,0.429,0,0,0
76,64,Pass,78,26,35,0.408,0,0,0
76,64,Pass,76,26,41,0.558,0,0,0
76,64,Pass,76,28,54,0.45,1,0,0
76,64,Pass,74,28,56,0.48,0,0,0
76,64,Pass,76,24,35,0.565,0,0,0
76,64,Pass,74,24,37,0.564,0,0,0
76,64,Pass,74,26,51,0.582,0,0,0
76,64,Pass,72,26,54,0.496,0,0,0
76,64,Pass,80,20,24,0.267,0,0,0
76,64,Pass,80,22,26,0.262,0,0,0
76,64,Pass,78,18,21,0.25,0,0,0
76,64,Pass,78,20,25,0.293,0,0,0
76,64,Pass,78,22,29,0.372,0,0,0
76,64,Pass,76,16,17,0.302,0,0,0
76,64,Pass,76,18,21,0.251,0,0,0
76,64,Pass,76,20,27,0.317,0,0,0
76,64,Pass,76,22,30,0.452,0,0,0
76,64,Pass,74,14,16,0.447,0,0,0
76,64,Pass,74,16,18,0.297,0,0,0
76,64,Pass,74,18,26,0.236,0,0,0
76,64,Pass,74,20,30,0.288,0,0,0
76,64,Pass,74,22,32,0.429,0,0,0
76,64,Pass,72,14,17,0.353,0,0,0
76,64,Pass,72,16,20,0.261,0,0,0
76,64,Pass,72,18,26,0.199,0,0,0
76,64,Pass,72,20,28,0.218,0,0,0
76,64,Pass,72,22,34,0.323,0,0,0
76,64,Pass,72,24,42,0.447,0,0,0
76,64,Pass,70,14,18,0.265,0,0,0
76,64,Pass,70,16,23,0.218,0,0,0
76,64,Pass,70,18,26,0.16,0,0,0
76,64,Pass,70,20,30,0.151,0,0,0
76,64,Pass,70,22,39,0.216,0,0,0
76,64,Pass,70,24,49,0.321,0,0,0
76,64,Pass,68,24,53,0.246,0,0,0
76,64,Pass,110,36,32,1.039,0,0.002,0.04
76,64,Pass,110,38,34,0.639,0,0.002,0.048
76,64,Pass,110,40,33,0.458,0,0.001,0.048
76,64,Pass,110,42,33,0.415,0,0.001,0.032
76,64,Pass,110,44,35,0.418,0,0,0.015
76,64,Pass,108,36,33,1.18,0,0.002,0.036
76,64,Pass,108,38,36,0.827,0,0.002,0.044
76,64,Pass,108,40,35,0.651,0,0.001,0.045
76,64,Pass,108,42,36,0.601,0,0.001,0.031
76,64,Pass,106,40,36,0.827,0,0.001,0.034
76,64,Pass,106,42,39,0.787,0,0.001,0.025
76,64,Pass,104,40,40,0.858,0,0.001,0.024
76,64,Pass,38,58,21,0.038,0,0,0.029
76,64,Pass,120,36,16,0.035,0,0,0.009
76,64,Pass,120,38,13,0.068,0,0,0.002
76,64,Pass,120,40,10,0.112,0,0,0
76,64,Pass,120,42,10,0.134,0,0,0
76,64,Pass,118,32,20,0.124,0,0,0.038
76,64,Pass,118,34,20,0.089,0,0,0.035
76,64,Pass,118,36,18,0.088,0,0,0.018
76,64,Pass,118,38,16,0.135,0,0,0.005
76,64,Pass,118,40,15,0.209,0,0,0.001
76,64,Pass,118,42,11,0.247,0,0,0
76,64,Pass,118,44,11,0.21,0,0,0
76,64,Pass,118,46,10,0.127,0,0,0
76,64,Pass,116,30,22,0.436,0,0.001,0.04
76,64,Pass,116,32,21,0.371,0,0.001,0.043
76,64,Pass,116,34,19,0.273,0,0.001,0.039
76,64,Pass,116,36,22,0.203,0,0,0.029
76,64,Pass,116,38,21,0.215,0,0,0.013
76,64,Pass,116,40,21,0.285,0,0,0.005
76,64,Pass,116,42,24,0.327,0,0,0.002
76,64,Pass,116,44,19,0.28,0,0,0.001
76,64,Pass,116,46,18,0.175,0,0,0.001
76,64,Pass,116,48,16,0.083,0,0,0.001
76,64,Pass,114,28,22,0.797,0,0.002,0.04
76,64,Pass,114,30,22,0.925,0,0.002,0.043
76,64,Pass,114,32,24,0.876,0,0.002,0.043
76,64,Pass,114,34,23,0.656,0,0.001,0.041
76,64,Pass,114,36,24,0.422,0,0.001,0.036
76,64,Pass,114,38,28,0.31,0,0,0.027
76,64,Pass,114,40,30,0.314,0,0,0.016
76,64,Pass,114,42,29,0.334,0,0,0.008
76,64,Pass,114,44,26,0.295,0,0,0.004
76,64,Pass,114,46,25,0.207,0,0,0.002
76,64,Pass,114,48,22,0.12,0,0,0.002
76,64,Pass,112,28,23,1.176,0,0.003,0.043
76,64,Pass,112,30,26,1.526,0,0.003,0.043
76,64,Pass,112,32,26,1.535,0,0.003,0.041
76,64,Pass,112,34,28,1.184,0,0.002,0.04
76,64,Pass,112,36,28,0.739,0,0.002,0.04
76,64,Pass,112,38,31,0.45,0,0.001,0.042
76,64,Pass,112,40,33,0.346,0,0.001,0.035
76,64,Pass,112,42,31,0.33,0,0,0.021
76,64,Pass,112,44,31,0.315,0,0,0.01
76,64,Pass,112,46,30,0.267,0,0,0.004
76,64,Pass,110,26,23,0.75,0,0.002,0.042
76,64,Pass,110,28,26,1.343,0,0.003,0.043
76,64,Pass,110,30,26,1.87,0,0.004,0.041
76,64,Pass,110,32,27,1.973,0,0.004,0.039
76,64,Pass,110,34,32,1.59,0,0.003,0.037
76,64,Pass,82,20,22,0.281,0,0,0
76,64,Pass,76,14,14,0.489,0,0,0
76,64,Pass,74,6,9,0.474,0,0,0
76,64,Pass,74,8,14,0.691,0,0,0
76,64,Pass,74,10,15,0.749,0,0,0
76,64,Pass,74,12,12,0.633,0,0,0
76,64,Pass,72,6,9,0.235,0,0,0
76,64,Pass,72,8,13,0.361,0,0,0
76,64,Pass,72,10,10,0.431,0,0,0
76,64,Pass,72,12,12,0.422,0,0,0
76,64,Pass,70,6,7,0.086,0,0,0
76,64,Pass,70,8,7,0.149,0,0,0
76,64,Pass,70,10,10,0.214,0,0,0
76,64,Pass,70,12,12,0.261,0,0,0
76,64,Pass,68,6,5,0.027,0,0,0
76,64,Pass,68,8,6,0.059,0,0,0
76,64,Pass,68,10,8,0.11,0,0,0
76,64,Pass,66,6,5,0.009,0,0,0
76,64,Pass,38,68,10,0.009,0,0,0
76,64,Pass,82,22,25,0.205,0,0,0
76,64,Pass,120,12,8,0.018,1,0,0.003
76,64,Pass,120,14,8,0.073,1,0,0.001
76,64,Pass,120,16,9,0.242,1,0,0
76,64,Pass,120,18,9,0.576,0,0,0
76,64,Pass,120,20,9,0.968,0,0,0
76,64,Pass,120,22,9,1.147,0,0,0
76,64,Pass,120,24,9,0.963,0,0,0.001
76,64,Pass,120,26,12,0.58,0,0,0.001
76,64,Pass,120,28,15,0.261,0,0,0.004
76,64,Pass,120,30,17,0.098,0,0,0.012
76,64,Pass,120,32,17,0.04,0,0,0.025
76,64,Pass,120,34,17,0.025,0,0,0.025
76,64,Pass,118,12,10,0.024,1,0,0.024
76,64,Pass,118,14,9,0.066,1,0,0.007
76,64,Pass,118,16,10,0.204,1,0,0.001
76,64,Pass,118,18,12,0.483,1,0,0
76,64,Pass,118,20,12,0.815,1,0,0
76,64,Pass,118,22,13,0.98,0,0,0.001
76,64,Pass,118,24,16,0.852,0,0,0.002
76,64,Pass,118,26,18,0.564,0,0,0.006
76,64,Pass,118,28,17,0.32,0,0,0.015
76,64,Pass,118,30,19,0.187,0,0,0.029
76,64,Pass,116,12,13,0.042,1,0,0.084
76,64,Pass,116,14,13,0.057,1,0,0.047
76,64,Pass,116,16,14,0.129,1,0,0.012
76,64,Pass,116,18,13,0.288,1,0,0.003
76,64,Pass,116,20,15,0.492,1,0,0.002
76,64,Pass,116,22,17,0.622,1,0,0.003
76,64,Pass,116,24,18,0.613,0,0,0.008
76,64,Pass,116,26,20,0.533,0,0,0.017
76,64,Pass,116,28,19,0.473,0,0.001,0.031
76,64,Pass,114,14,14,0.079,1,0.001,0.141
76,64,Pass,114,16,14,0.083,1,0,0.076
76,64,Pass,114,18,15,0.135,1,0,0.021
76,64,Pass,114,20,18,0.23,1,0,0.007
76,64,Pass,114,22,20,0.338,1,0,0.01
76,64,Pass,114,24,21,0.455,1,0,0.02
76,64,Pass,114,26,21,0.609,0,0.001,0.031
76,64,Pass,112,14,14,0.164,1,0.002,0.201
76,64,Pass,112,16,14,0.1,1,0.001,0.18
76,64,Pass,112,18,15,0.076,1,0,0.101
76,64,Pass,112,20,20,0.106,1,0,0.032
76,64,Pass,112,22,21,0.201,1,0,0.023
76,64,Pass,112,24,23,0.397,1,0.001,0.032
76,64,Pass,112,26,22,0.734,0,0.001,0.039
76,64,Pass,110,16,16,0.166,1,0.002,0.218
76,64,Pass,110,18,19,0.08,1,0.001,0.185
76,64,Pass,110,20,22,0.066,1,0,0.083
76,64,Pass,110,22,23,0.136,1,0,0.037
76,64,Pass,110,24,25,0.341,1,0.001,0.038
76,64,Pass,108,20,22,0.053,1,0,0.127
76,64,Pass,108,22,23,0.089,1,0,0.046
76,64,Run,94,30,3,0,0,0,0
76,64,Run,94,32,5,0.001,0,0,0.002
76,64,Run,94,34,5,0.001,0,0,0.003
76,64,Run,94,36,7,0.003,1,0,0.003
76,64,Run,94,38,8,0.01,1,0,0.002
76,64,Run,94,40,8,0.022,1,0,0.001
76,64,Run,92,28,3,0,0,0,0
76,64,Run,92,30,4,0.001,0,0,0.001
76,64,Run,92,32,5,0.002,0,0,0.002
76,64,Run,92,34,5,0.003,0,0,0.004
76,64,Run,92,36,6,0.009,0,0,0.004
76,64,Run,92,38,8,0.024,1,0,0.003
76,64,Run,92,40,9,0.053,1,0,0.002
76,64,Run,92,42,9,0.085,1,0,0.001
76,64,Run,92,44,10,0.099,1,0,0.001
76,64,Run,90,26,4,0.001,0,0,0
76,64,Run,90,28,4,0.001,0,0,0
76,64,Run,90,30,6,0.002,0,0,0.001
76,64,Run,90,32,7,0.004,0,0,0.003
76,64,Run,90,34,5,0.008,0,0,0.006
76,64,Run,90,36,7,0.019,0,0,0.007
76,64,Run,90,38,7,0.046,0,0,0.005
76,64,Run,90,40,8,0.092,0,0,0.003
76,64,Run,90,42,9,0.141,1,0,0.002
76,64,Run,90,44,12,0.163,1,0,0.001
76,64,Run,90,46,12,0.144,1,0,0
76,64,Run,88,24,5,0.002,0,0,0
76,64,Run,88,26,5,0.004,0,0,0
76,64,Run,88,28,6,0.005,0,0,0
76,64,Run,88,30,5,0.006,0,0,0.001
76,64,Run,88,32,7,0.008,0,0,0.004
76,64,Run,88,34,7,0.014,0,0,0.008
76,64,Run,88,36,8,0.031,0,0,0.009
76,64,Run,88,38,7,0.066,0,0,0.007
76,64,Run,88,40,8,0.12,0,0,0.005
76,64,Run,88,42,10,0.173,0,0,0.003
76,64,Run,88,44,11,0.195,0,0,0.002
76,64,Run,88,46,12,0.174,0,0,0.001
76,64,Run,86,24,5,0.012,0,0,0
76,64,Run,86,26,5,0.02,0,0,0
76,64,Run,86,28,6,0.025,0,0,0
76,64,Run,86,30,5,0.022,0,0,0
76,64,Run,86,32,6,0.018,0,0,0.002
76,64,Run,86,34,6,0.021,0,0,0.008
76,64,Run,86,36,7,0.04,0,0,0.011
76,64,Run,86,38,9,0.076,0,0,0.01
76,64,Run,86,40,9,0.123,0,0,0.008
76,64,Run,86,42,11,0.161,0,0,0.005
76,64,Run,86,44,10,0.172,0,0,0.003
76,64,Run,86,46,10,0.155,0,0,0.001
76,64,Run,86,48,10,0.122,0,0,0.001
76,64,Run,84,24,5,0.046,0,0,0
76,64,Run,84,26,5,0.077,0,0,0
76,64,Run,84,28,6,0.091,0,0,0
76,64,Run,84,30,5,0.076,0,0,0
76,64,Run,84,32,6,0.048,0,0,0.001
76,64,Run,84,34,6,0.033,0,0,0.005
76,64,Run,84,36,7,0.042,0,0,0.011
76,64,Run,84,38,7,0.069,0,0,0.012
76,64,Run,84,40,10,0.1,0,0,0.01
76,64,Run,84,42,10,0.117,0,0,0.008
76,64,Run,84,44,11,0.116,0,0,0.005
76,64,Run,84,46,11,0.103,0,0,0.002
76,64,Run,84,48,10,0.086,0,0,0.001
76,64,Run,82,24,5,0.124,0,0,0
76,64,Run,82,26,6,0.207,0,0,0
76,64,Run,82,28,7,0.242,0,0,0
76,64,Run,82,30,6,0.198,0,0,0
76,64,Run,82,32,6,0.117,0,0,0
76,64,Run,82,34,7,0.057,0,0,0.002
76,64,Run,82,36,8,0.039,0,0,0.009
76,64,Run,82,38,7,0.049,0,0,0.013
76,64,Run,82,40,10,0.063,0,0,0.012
76,64,Run,82,42,12,0.067,0,0,0.01
76,64,Run,82,44,11,0.06,0,0,0.007
76,64,Run,82,46,10,0.053,0,0,0.003
76,64,Run,82,48,10,0.048,0,0,0.001
76,64,Run,80,24,6,0.232,0,0,0
76,64,Run,80,26,6,0.388,0,0,0
76,64,Run,80,28,7,0.453,0,0,0
76,64,Run,80,30,6,0.37,0,0,0
76,64,Run,80,32,6,0.212,0,0,0
76,64,Run,80,34,7,0.09,0,0,0.001
76,64,Run,80,36,7,0.037,0,0,0.005
76,64,Run,80,38,8,0.028,0,0,0.011
76,64,Run,80,40,11,0.031,0,0,0.013
76,64,Run,80,42,10,0.03,0,0,0.012
76,64,Run,80,44,10,0.025,0,0,0.008
76,64,Run,80,46,10,0.023,0,0,0.004
76,64,Run,80,48,10,0.026,0,0,0.001
76,64,Run,78,24,6,0.303,0,0,0
76,64,Run,78,26,6,0.507,0,0,0
76,64,Run,78,28,5,0.592,0,0,0
76,64,Run,78,30,6,0.482,0,0,0
76,64,Run,78,32,6,0.275,0,0,0
76,64,Run,78,34,6,0.112,0,0,0
76,64,Run,78,36,7,0.036,0,0,0.002
76,64,Run,78,38,10,0.015,0,0,0.008
76,64,Run,78,40,11,0.011,0,0,0.013
76,64,Run,78,42,10,0.01,0,0,0.013
76,64,Run,78,44,8,0.009,0,0,0.009
76,64,Run,78,46,9,0.011,0,0,0.003
76,64,Run,78,48,9,0.016,0,0,0.001
76,64,Run,76,24,5,0.276,0,0,0
76,64,Run,76,26,5,0.462,0,0,0
76,64,Run,76,28,5,0.539,0,0,0
76,64,Run,76,30,5,0.44,0,0,0
76,64,Run,76,32,6,0.251,0,0,0
76,64,Run,76,34,6,0.101,0,0,0
76,64,Run,76,36,6,0.029,0,0,0.001
76,64,Run,76,38,7,0.008,0,0,0.004
76,64,Run,76,40,11,0.003,0,0,0.011
76,64,Run,76,42,10,0.003,0,0,0.012
76,64,Run,76,44,8,0.003,0,0,0.006
76,64,Run,76,46,8,0.006,0,0,0.001
76,64,Run,74,26,4,0.294,0,0,0
76,64,Run,74,28,4,0.343,0,0,0
76,64,Run,74,30,4,0.28,0,0,0
76,64,Run,74,32,5,0.16,0,0,0
76,64,Run,74,34,6,0.064,0,0,0
76,64,Run,74,36,6,0.018,0,0,0
76,64,Run,74,38,6,0.004,0,0,0.001
76,64,Run,74,40,8,0.001,0,0,0.006
76,64,Run,74,42,8,0.001,0,0,0.007
76,64,Run,74,44,7,0.002,0,0,0.002
76,64,Run,74,46,8,0.004,0,0,0
76,64,Run,72,28,4,0.152,0,0,0
76,64,Run,72,30,4,0.125,0,0,0
76,64,Run,72,32,4,0.071,0,0,0
76,64,Run,72,34,4,0.029,0,0,0
76,64,Run,72,36,5,0.008,0,0,0
76,64,Run,72,38,6,0.002,0,0,0
76,64,Run,72,40,6,0,0,0,0.005
76,64,Run,72,42,7,0,0,0,0.002
76,64,Run,72,44,7,0.001,0,0,0
