x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Run,84,80,12,0.717,0,0,0
60,76,Run,82,74,19,0.93,0,0,0
60,76,Run,120,52,2,0.026,0,0,0
60,76,Run,120,54,2,0.03,0,0,0
60,76,Run,120,56,2,0.04,0,0,0
60,76,Run,120,58,2,0.08,0,0,0
60,76,Run,120,60,2,0.165,0,0,0
60,76,Run,120,62,2,0.259,0,0,0
60,76,Run,120,64,2,0.288,0,0,0
60,76,Run,120,66,1,0.224,0,0,0
60,76,Run,120,68,2,0.121,0,0,0
60,76,Run,120,70,2,0.046,0,0,0
60,76,Run,120,72,2,0.012,0,0,0
60,76,Run,120,74,2,0.003,0,0,0
60,76,Run,120,76,2,0.001,0,0,0
60,76,Run,118,52,2,0.055,0,0,0
60,76,Run,118,54,2,0.062,0,0,0
60,76,Run,118,56,2,0.075,0,0,0
60,76,Run,118,58,2,0.137,0,0,0
60,76,Run,118,60,2,0.277,0,0,0
60,76,Run,118,62,2,0.433,0,0,0
60,76,Run,118,64,2,0.481,0,0,0
60,76,Run,118,66,3,0.374,0,0,0
60,76,Run,118,68,2,0.203,0,0,0
60,76,Run,118,70,2,0.077,0,0,0
60,76,Run,118,72,2,0.022,0,0,0
60,76,Run,118,74,2,0.007,0,0,0
60,76,Run,118,76,2,0.005,0,0,0
60,76,Run,116,52,2,0.08,0,0,0
60,76,Run,116,54,2,0.09,0,0,0
60,76,Run,116,56,2,0.099,0,0,0
60,76,Run,116,58,2,0.166,0,0,0
60,76,Run,116,60,2,0.324,0,0,0
60,76,Run,116,62,2,0.505,0,0,0
60,76,Run,116,64,2,0.56,0,0,0
60,76,Run,116,66,3,0.435,0,0,0
60,76,Run,116,68,2,0.236,0,0,0
60,76,Run,116,70,2,0.091,0,0,0
60,76,Run,116,72,3,0.029,0,0,0
60,76,Run,116,74,3,0.016,0,0,0
60,76,Run,116,76,3,0.016,0,0,0
60,76,Run,114,52,2,0.083,0,0,0
60,76,Run,114,54,2,0.09,0,0,0
60,76,Run,114,56,2,0.093,0,0,0
60,76,Run,114,58,2,0.141,0,0,0
60,76,Run,114,60,2,0.265,0,0,0
60,76,Run,114,62,2,0.41,0,0,0
60,76,Run,112,52,3,0.059,1,0,0
60,76,Run,112,54,3,0.064,1,0,0
60,76,Run,112,56,2,0.062,0,0,0
60,76,Run,112,58,2,0.084,0,0,0
60,76,Run,112,60,2,0.152,0,0,0
60,76,Run,110,52,3,0.03,1,0,0.001
60,76,Run,110,54,3,0.032,1,0,0
60,76,Run,110,56,2,0.029,0,0,0
60,76,Run,110,58,2,0.035,0,0,0
60,76,Run,108,54,3,0.011,1,0,0.001
60,76,Run,108,56,3,0.01,1,0,0
60,76,Run,106,56,3,0.002,1,0,0.002
60,76,Pass,76,38,8,0.012,0,0,0
60,76,Pass,76,40,12,0.021,0,0,0
60,76,Pass,76,42,14,0.039,0,0,0
60,76,Pass,76,44,23,0.081,0,0,0
60,76,Pass,76,46,30,0.145,0,0,0
60,76,Run,100,56,8,0.007,1,0,0.001
60,76,Run,98,54,8,0.024,1,0,0.001
60,76,Run,98,56,9,0.035,1,0,0
60,76,Run,96,52,7,0.044,1,0,0.001
60,76,Run,96,54,8,0.086,1,0,0
60,76,Run,96,56,9,0.126,1,0,0
60,76,Run,96,58,8,0.151,0,0,0
60,76,Run,94,52,8,0.11,1,0,0
60,76,Run,94,54,11,0.218,1,0,0
60,76,Run,94,56,11,0.316,0,0,0
60,76,Run,94,58,11,0.37,0,0,0
60,76,Run,92,52,10,0.196,1,0,0
60,76,Run,92,54,11,0.386,0,0,0
60,76,Run,92,56,14,0.558,0,0,0
60,76,Run,92,58,15,0.646,0,0,0
60,76,Run,92,60,15,0.7,0,0,0
60,76,Run,90,52,10,0.245,0,0,0.001
60,76,Run,90,54,13,0.483,0,0,0.001
60,76,Run,90,56,16,0.701,0,0,0.001
60,76,Run,90,58,15,0.814,0,0,0.001
60,76,Run,90,60,16,0.885,0,0,0.001
60,76,Run,88,52,12,0.224,0,0,0.005
60,76,Run,88,54,15,0.445,0,0,0.006
60,76,Run,88,56,16,0.656,0,0,0.007
60,76,Run,88,58,17,0.783,0,0,0.006
60,76,Run,88,60,17,0.896,0,0,0.004
60,76,Run,86,52,12,0.169,0,0,0.021
60,76,Run,86,54,15,0.348,0,0,0.024
60,76,Run,86,56,16,0.534,0,0.001,0.025
60,76,Run,86,58,17,0.675,0,0.001,0.022
60,76,Run,86,60,17,0.84,0,0.001,0.014
60,76,Run,86,62,18,1.15,0,0,0.006
60,76,Run,84,54,15,0.31,0,0.001,0.056
60,76,Run,84,56,17,0.5,0,0.001,0.056
60,76,Run,84,58,17,0.652,0,0.002,0.049
60,76,Run,84,60,17,0.829,0,0.001,0.03
60,76,Run,84,62,19,1.174,0,0.001,0.012
60,76,Run,84,64,22,1.62,0,0,0.003
60,76,Run,84,66,22,1.807,0,0,0.001
60,76,Run,82,56,17,0.54,0,0.002,0.076
60,76,Run,82,58,17,0.689,0,0.002,0.067
60,76,Run,82,60,17,0.81,0,0.002,0.045
60,76,Run,82,62,18,1.06,0,0.001,0.019
60,76,Run,82,64,22,1.421,0,0,0.005
60,76,Run,82,66,23,1.586,0,0,0.001
60,76,Run,82,68,22,1.354,0,0,0
60,76,Run,82,70,22,0.972,0,0,0
60,76,Run,82,72,20,0.822,0,0,0
60,76,Run,80,58,17,0.627,0,0.002,0.076
60,76,Run,80,60,17,0.67,0,0.002,0.056
60,76,Run,80,62,18,0.772,0,0.001,0.027
60,76,Run,80,64,19,0.961,0,0,0.008
60,76,Run,80,66,23,1.05,0,0,0.002
60,76,Run,80,68,20,0.897,0,0,0
60,76,Run,80,70,19,0.644,0,0,0
60,76,Run,78,62,16,0.433,0,0.001,0.034
60,76,Run,78,64,16,0.492,0,0,0.011
60,76,Run,78,66,19,0.523,0,0,0.003
60,76,Run,120,42,1,0,0,0,0
60,76,Run,120,44,1,0.001,0,0,0
60,76,Run,120,46,1,0.003,0,0,0
60,76,Run,120,48,1,0.008,0,0,0
60,76,Run,120,50,1,0.017,0,0,0
60,76,Run,118,42,1,0,0,0,0
60,76,Run,118,44,1,0.001,0,0,0
60,76,Run,118,46,1,0.006,0,0,0
60,76,Run,118,48,1,0.017,0,0,0
60,76,Run,118,50,1,0.037,0,0,0
60,76,Run,116,40,1,0,0,0,0
60,76,Run,116,42,1,0,0,0,0
60,76,Run,116,44,1,0.002,0,0,0
60,76,Run,116,46,1,0.009,0,0,0
60,76,Run,116,48,1,0.026,0,0,0
60,76,Run,116,50,1,0.054,0,0,0
60,76,Run,114,40,2,0,1,0,0.042
60,76,Run,114,42,2,0,1,0,0.012
60,76,Run,114,44,2,0.002,1,0,0.003
60,76,Run,114,46,2,0.009,1,0,0.001
60,76,Run,114,48,2,0.026,1,0,0
60,76,Run,114,50,2,0.056,1,0,0
60,76,Run,112,42,2,0,1,0,0.068
60,76,Run,112,44,2,0.002,1,0,0.023
60,76,Run,112,46,2,0.007,1,0,0.006
60,76,Run,112,48,2,0.019,1,0,0.001
60,76,Run,112,50,2,0.04,1,0,0
60,76,Run,110,42,2,0.001,1,0,0.137
60,76,Run,110,44,2,0.002,1,0,0.096
60,76,Run,110,46,2,0.004,1,0,0.041
60,76,Run,110,48,2,0.01,1,0,0.011
60,76,Run,110,50,2,0.02,1,0,0.003
60,76,Run,108,42,2,0.003,1,0,0.154
60,76,Run,108,44,2,0.004,1,0,0.146
60,76,Run,108,46,2,0.005,1,0,0.12
60,76,Run,108,48,2,0.006,1,0,0.066
60,76,Run,108,50,2,0.008,1,0,0.022
60,76,Run,108,52,2,0.011,1,0,0.005
60,76,Run,106,44,2,0.008,1,0,0.155
60,76,Run,106,46,2,0.008,1,0,0.151
60,76,Run,106,48,2,0.006,1,0,0.136
60,76,Run,106,50,2,0.004,1,0,0.094
60,76,Run,106,52,2,0.003,1,0,0.039
60,76,Run,106,54,2,0.003,1,0,0.011
60,76,Run,104,46,2,0.013,1,0,0.156
60,76,Run,104,48,2,0.009,1,0,0.154
60,76,Run,104,50,2,0.004,1,0,0.146
60,76,Run,104,52,2,0.002,1,0,0.119
60,76,Run,104,54,2,0.001,1,0,0.064
60,76,Run,104,56,2,0,1,0,0.021
60,76,Run,102,50,2,0.004,1,0,0.155
60,76,Run,102,52,4,0.002,1,0,0.125
60,76,Run,102,54,4,0.001,1,0,0.052
60,76,Run,102,56,4,0.001,1,0,0.009
60,76,Pass,92,50,19,0.057,0,0,0
60,76,Pass,90,50,20,0.097,0,0,0
60,76,Pass,88,48,17,0.085,0,0,0
60,76,Pass,88,50,21,0.125,0,0,0
60,76,Pass,86,48,18,0.104,0,0,0
60,76,Pass,86,50,25,0.141,0,0,0
60,76,Pass,84,48,21,0.146,0,0,0
60,76,Pass,84,50,26,0.171,0,0,0
60,76,Pass,82,48,24,0.219,0,0,0
60,76,Pass,82,50,32,0.231,0,0,0
60,76,Pass,58,24,13,0.006,0,0,0
60,76,Pass,54,22,10,0.001,0,0,0
60,76,Pass,52,20,7,0,0,0,0
60,76,Pass,52,22,10,0.001,0,0,0
60,76,Pass,50,20,8,0.001,0,0,0
60,76,Pass,50,22,10,0.003,0,0,0
60,76,Pass,48,20,8,0.002,0,0,0
60,76,Pass,46,20,5,0.004,0,0,0
60,76,Pass,44,20,4,0.005,0,0,0
60,76,Pass,82,46,18,0.173,0,0,0
60,76,Pass,80,46,20,0.216,0,0,0
60,76,Pass,80,48,30,0.274,0,0,0
60,76,Pass,78,46,29,0.201,0,0,0
60,76,Pass,78,48,36,0.265,0,0,0
60,76,Pass,100,44,5,0.003,0,0,0
60,76,Pass,98,42,6,0.003,0,0,0
60,76,Pass,98,44,5,0.002,0,0,0
60,76,Pass,98,46,7,0.003,0,0,0
60,76,Pass,98,48,9,0.004,0,0,0
60,76,Pass,96,40,6,0.01,0,0,0
60,76,Pass,96,42,6,0.005,0,0,0
60,76,Pass,96,44,6,0.003,0,0,0
60,76,Pass,96,46,6,0.004,0,0,0
60,76,Pass,96,48,11,0.006,0,0,0
60,76,Pass,96,50,16,0.01,0,0,0.001
60,76,Pass,94,30,7,0.02,0,0,0
60,76,Pass,94,32,6,0.022,0,0,0
60,76,Pass,94,34,6,0.031,0,0,0
60,76,Pass,94,36,6,0.034,0,0,0
60,76,Pass,94,38,6,0.028,0,0,0
60,76,Pass,94,40,7,0.017,0,0,0
60,76,Pass,94,42,6,0.01,0,0,0
60,76,Pass,94,44,6,0.008,0,0,0
60,76,Pass,94,46,7,0.011,0,0,0
60,76,Pass,94,48,12,0.016,0,0,0
60,76,Pass,94,50,17,0.025,0,0,0
60,76,Pass,92,30,7,0.04,0,0,0
60,76,Pass,92,32,6,0.029,0,0,0
60,76,Pass,92,34,6,0.034,0,0,0
60,76,Pass,92,36,6,0.038,0,0,0
60,76,Pass,92,38,6,0.033,0,0,0
60,76,Pass,92,40,6,0.025,0,0,0
60,76,Pass,92,42,6,0.018,0,0,0
60,76,Pass,92,44,7,0.019,0,0,0
60,76,Pass,92,46,10,0.026,0,0,0
60,76,Pass,92,48,13,0.038,0,0,0
60,76,Pass,90,32,6,0.033,0,0,0
60,76,Pass,90,34,6,0.03,0,0,0
60,76,Pass,90,36,7,0.034,0,0,0
60,76,Pass,90,38,6,0.034,0,0,0
60,76,Pass,90,40,7,0.031,0,0,0
60,76,Pass,90,42,7,0.029,0,0,0
60,76,Pass,90,44,7,0.033,0,0,0
60,76,Pass,90,46,10,0.045,0,0,0
60,76,Pass,90,48,13,0.065,0,0,0
60,76,Pass,88,32,5,0.031,0,0,0
60,76,Pass,88,34,5,0.022,0,0,0
60,76,Pass,88,36,6,0.026,0,0,0
60,76,Pass,88,38,6,0.031,0,0,0
60,76,Pass,88,40,6,0.034,0,0,0
60,76,Pass,88,42,6,0.037,0,0,0
60,76,Pass,88,44,7,0.044,0,0,0
60,76,Pass,88,46,10,0.061,0,0,0
60,76,Pass,86,32,5,0.025,0,0,0
60,76,Pass,86,34,5,0.015,0,0,0
60,76,Pass,86,36,6,0.018,0,0,0
60,76,Pass,86,38,6,0.024,0,0,0
60,76,Pass,86,40,6,0.031,0,0,0
60,76,Pass,86,42,6,0.039,0,0,0
60,76,Pass,86,44,7,0.053,0,0,0
60,76,Pass,86,46,15,0.077,0,0,0
60,76,Pass,84,30,7,0.039,0,0,0
60,76,Pass,84,32,6,0.015,0,0,0
60,76,Pass,84,34,6,0.008,0,0,0
60,76,Pass,84,36,6,0.01,0,0,0
60,76,Pass,84,38,6,0.016,0,0,0
60,76,Pass,84,40,6,0.024,0,0,0
60,76,Pass,84,42,6,0.04,0,0,0
60,76,Pass,84,44,9,0.071,0,0,0
60,76,Pass,84,46,17,0.113,0,0,0
60,76,Pass,82,30,6,0.017,0,0,0
60,76,Pass,82,32,6,0.006,0,0,0
60,76,Pass,82,34,6,0.004,0,0,0
60,76,Pass,82,36,7,0.005,0,0,0
60,76,Pass,82,38,6,0.009,0,0,0
60,76,Pass,82,40,6,0.019,0,0,0
60,76,Pass,82,42,6,0.047,0,0,0
60,76,Pass,82,44,13,0.103,0,0,0
60,76,Pass,80,32,5,0.002,0,0,0
60,76,Pass,80,34,6,0.001,0,0,0
60,76,Pass,80,36,6,0.002,0,0,0
60,76,Pass,80,38,7,0.005,0,0,0
60,76,Pass,80,40,6,0.017,0,0,0
60,76,Pass,80,42,6,0.052,0,0,0
60,76,Pass,80,44,13,0.125,0,0,0
60,76,Pass,78,32,5,0.001,0,0,0
60,76,Pass,78,34,5,0.001,0,0,0
60,76,Pass,78,36,6,0.002,0,0,0
60,76,Pass,78,38,7,0.005,0,0,0
60,76,Pass,78,40,8,0.015,0,0,0
60,76,Pass,78,42,12,0.047,0,0,0
60,76,Pass,78,44,21,0.113,0,0,0
60,76,Pass,76,36,8,0.007,0,0,0
60,76,Pass,30,28,3,0,0,0,0.003
60,76,Pass,28,26,1,0,0,0,0
60,76,Pass,28,28,2,0,0,0,0.008
60,76,Pass,28,30,3,0,0,0,0.004
60,76,Pass,28,32,3,0.001,0,0,0.004
60,76,Pass,28,34,3,0.004,0,0,0.004
60,76,Pass,28,44,11,0.044,0,0,0.002
60,76,Pass,28,46,13,0.026,0,0,0.002
60,76,Pass,28,48,17,0.014,0,0,0.001
60,76,Pass,26,26,1,0,0,0,0
60,76,Pass,26,28,1,0,0,0,0
60,76,Pass,26,30,3,0,0,0,0.004
60,76,Pass,26,32,3,0.001,0,0,0.004
60,76,Pass,26,34,3,0.002,0,0,0.004
60,76,Pass,26,36,4,0.007,0,0,0.004
60,76,Pass,26,38,4,0.016,0,0,0.003
60,76,Pass,26,40,5,0.025,0,0,0.003
60,76,Pass,26,42,7,0.028,0,0,0.003
60,76,Pass,26,44,8,0.023,0,0,0.002
60,76,Pass,24,26,1,0,0,0,0
60,76,Pass,24,28,1,0,0,0,0
60,76,Pass,24,30,2,0,0,0,0.003
60,76,Pass,24,32,3,0,0,0,0.003
60,76,Pass,24,34,3,0.001,0,0,0.004
60,76,Pass,24,36,4,0.003,0,0,0.004
60,76,Pass,24,38,4,0.006,0,0,0.004
60,76,Pass,24,40,4,0.01,0,0,0.003
60,76,Pass,24,42,7,0.011,0,0,0.003
60,76,Pass,22,26,1,0,0,0,0
60,76,Pass,22,28,1,0,0,0,0
60,76,Pass,22,30,1,0,0,0,0
60,76,Pass,22,32,3,0,0,0,0.001
60,76,Pass,22,34,4,0.001,0,0,0.002
60,76,Pass,22,36,4,0.001,0,0,0.003
60,76,Pass,22,38,4,0.002,0,0,0.003
60,76,Pass,22,40,4,0.003,0,0,0.003
60,76,Pass,20,26,1,0,0,0,0
60,76,Pass,20,28,1,0,0,0,0
60,76,Pass,20,30,1,0,0,0,0
60,76,Pass,20,32,1,0,0,0,0
60,76,Pass,20,34,3,0,0,0,0.001
60,76,Pass,20,36,4,0.001,0,0,0.001
60,76,Pass,20,38,4,0.001,0,0,0.002
60,76,Pass,20,40,4,0.001,0,0,0.002
60,76,Pass,18,26,1,0,0,0,0
60,76,Pass,18,28,1,0,0,0,0
60,76,Pass,18,30,1,0,0,0,0
60,76,Pass,18,32,1,0,0,0,0
60,76,Pass,18,34,2,0,0,0,0
60,76,Pass,18,36,3,0,0,0,0
60,76,Pass,18,38,3,0,0,0,0
60,76,Pass,16,26,1,0,0,0,0
60,76,Pass,16,28,1,0,0,0,0
60,76,Pass,16,30,1,0,0,0,0
60,76,Pass,16,32,1,0,0,0,0
60,76,Pass,16,34,2,0,0,0,0
60,76,Pass,16,36,2,0,0,0,0
60,76,Pass,16,38,2,0,0,0,0
60,76,Pass,14,28,1,0,0,0,0
60,76,Pass,14,30,1,0,0,0,0
60,76,Pass,14,32,1,0,0,0,0
60,76,Pass,14,34,2,0,0,0,0
60,76,Pass,14,36,2,0,0,0,0
60,76,Pass,14,38,2,0,0,0,0
60,76,Pass,12,30,1,0,0,0,0
60,76,Pass,12,32,1,0,0,0,0
60,76,Pass,12,34,1,0,0,0,0
60,76,Pass,12,36,2,0,0,0,0
60,76,Pass,12,38,2,0,0,0,0
60,76,Pass,10,32,1,0,0,0,0
60,76,Pass,10,34,1,0,0,0,0
60,76,Pass,10,36,2,0,0,0,0
60,76,Pass,10,38,2,0,0,0,0
60,76,Pass,10,40,2,0,0,0,0
60,76,Pass,72,22,2,0,0,0,0
60,76,Pass,72,24,2,0,0,0,0
60,76,Pass,72,26,4,0.001,0,0,0
60,76,Pass,70,16,4,0,0,0,0
60,76,Pass,70,18,4,0,0,0,0
60,76,Pass,70,20,3,0,0,0,0
60,76,Pass,70,22,3,0,0,0,0
60,76,Pass,70,24,6,0,0,0,0
60,76,Pass,70,26,6,0.001,0,0,0
60,76,Pass,68,14,3,0.002,0,0,0
60,76,Pass,68,16,4,0,0,0,0
60,76,Pass,68,18,4,0,0,0,0
60,76,Pass,68,20,4,0,0,0,0
60,76,Pass,68,22,4,0,0,0,0
60,76,Pass,68,24,7,0,0,0,0
60,76,Pass,68,26,9,0.001,0,0,0
60,76,Pass,66,14,3,0.001,0,0,0
60,76,Pass,66,16,3,0,0,0,0
60,76,Pass,66,18,5,0,0,0,0
60,76,Pass,66,20,5,0,0,0,0
60,76,Pass,66,22,6,0,0,0,0
60,76,Pass,66,24,8,0.001,0,0,0
60,76,Pass,64,12,3,0.003,0,0,0
60,76,Pass,64,14,3,0.001,0,0,0
60,76,Pass,64,16,3,0,0,0,0
60,76,Pass,64,18,5,0,0,0,0
60,76,Pass,64,20,5,0,0,0,0
60,76,Pass,64,22,7,0.001,0,0,0
60,76,Pass,64,24,9,0.002,0,0,0
60,76,Pass,62,12,3,0.001,0,0,0
60,76,Pass,62,14,2,0,0,0,0
60,76,Pass,62,16,4,0,0,0,0
60,76,Pass,62,18,4,0,0,0,0
60,76,Pass,62,20,4,0.001,0,0,0
60,76,Pass,62,22,8,0.001,0,0,0
60,76,Pass,62,24,10,0.003,0,0,0
60,76,Pass,60,12,2,0.001,0,0,0
60,76,Pass,60,14,2,0,0,0,0
60,76,Pass,60,16,4,0,0,0,0
60,76,Pass,60,18,4,0,0,0,0
60,76,Pass,60,20,4,0.001,0,0,0
60,76,Pass,60,22,7,0.002,0,0,0
60,76,Pass,60,24,10,0.005,0,0,0
60,76,Pass,58,12,2,0,0,0,0
60,76,Pass,58,14,3,0,0,0,0
60,76,Pass,58,16,4,0,0,0,0
60,76,Pass,58,18,3,0,0,0,0
60,76,Pass,58,20,4,0.001,0,0,0
60,76,Pass,58,22,7,0.002,0,0,0
60,76,Pass,56,12,2,0,0,0,0
60,76,Pass,56,14,3,0,0,0,0
60,76,Pass,56,16,3,0,0,0,0
60,76,Pass,56,18,3,0,0,0,0
60,76,Pass,56,20,5,0.001,0,0,0
60,76,Pass,56,22,8,0.002,0,0,0
60,76,Pass,54,12,1,0,0,0,0
60,76,Pass,54,14,2,0,0,0,0
60,76,Pass,54,16,3,0,0,0,0
60,76,Pass,54,18,4,0,0,0,0
60,76,Pass,54,20,6,0,0,0,0
60,76,Pass,52,14,1,0,0,0,0
60,76,Pass,52,16,3,0,0,0,0
60,76,Pass,52,18,5,0,0,0,0
60,76,Pass,50,14,1,0,0,0,0
60,76,Pass,50,16,4,0,0,0,0
60,76,Pass,50,18,6,0,0,0,0
60,76,Pass,48,18,5,0,0,0,0
60,76,Pass,30,48,21,0.026,0,0,0.001
60,76,Pass,108,56,10,0.063,0,0,0
60,76,Pass,108,58,10,0.075,0,0,0
60,76,Pass,106,52,8,0.03,0,0,0
60,76,Pass,106,54,10,0.058,0,0,0
60,76,Pass,106,56,11,0.094,0,0,0
60,76,Pass,106,58,14,0.115,0,0,0
60,76,Pass,104,52,8,0.038,0,0,0
60,76,Pass,104,54,12,0.082,0,0,0
60,76,Pass,104,56,14,0.136,0,0,0.001
60,76,Pass,104,58,16,0.163,0,0,0.001
60,76,Pass,102,50,7,0.017,0,0,0
60,76,Pass,102,52,10,0.04,0,0,0
60,76,Pass,102,54,12,0.089,0,0,0.001
60,76,Pass,102,56,17,0.149,0,0,0.002
60,76,Pass,100,50,10,0.013,0,0,0.001
60,76,Pass,100,52,12,0.031,0,0,0.001
60,76,Pass,100,54,16,0.071,0,0,0.003
60,76,Pass,98,50,11,0.008,0,0,0.001
60,76,Pass,98,52,16,0.02,0,0,0.003
60,76,Pass,96,52,19,0.022,0,0,0.003
60,76,Run,94,50,6,0.04,1,0,0.001
60,76,Run,92,50,7,0.071,1,0,0
60,76,Run,90,50,8,0.089,0,0,0.001
60,76,Run,88,50,9,0.081,0,0,0.004
60,76,Run,86,50,9,0.06,0,0,0.018
60,76,Run,84,50,10,0.048,0,0,0.047
60,76,Run,84,52,12,0.142,0,0,0.053
60,76,Run,82,50,12,0.048,0,0,0.07
60,76,Run,82,52,12,0.147,0,0.001,0.075
60,76,Run,82,54,15,0.329,0,0.001,0.078
60,76,Run,80,52,12,0.14,0,0.001,0.082
60,76,Run,80,54,14,0.312,0,0.001,0.084
60,76,Run,80,56,16,0.508,0,0.002,0.083
60,76,Run,80,72,16,0.524,0,0,0
60,76,Run,78,54,13,0.224,0,0.001,0.085
60,76,Run,78,56,15,0.358,0,0.002,0.085
60,76,Run,78,58,16,0.428,0,0.002,0.08
60,76,Run,78,60,16,0.425,0,0.001,0.063
60,76,Run,78,68,17,0.452,0,0,0.001
60,76,Run,78,70,17,0.338,0,0,0
60,76,Run,76,56,13,0.183,0,0.001,0.084
60,76,Run,76,58,13,0.211,0,0.001,0.081
60,76,Run,76,60,12,0.198,0,0.001,0.067
60,76,Run,76,62,13,0.182,0,0,0.04
60,76,Run,76,64,14,0.191,0,0,0.015
60,76,Run,76,66,14,0.199,0,0,0.004
60,76,Run,82,76,15,0.992,0,0,0
60,76,Run,82,78,14,0.796,0,0,0
60,76,Run,82,80,10,0.455,0,0,0
60,76,Run,80,74,14,0.555,0,0,0
60,76,Run,80,76,14,0.56,0,0,0
60,76,Run,80,78,13,0.431,0,0,0
60,76,Run,80,80,10,0.237,0,0,0.001
60,76,Run,78,72,13,0.288,0,0,0.001
60,76,Run,78,74,13,0.303,0,0,0.001
60,76,Run,78,76,13,0.295,0,0,0.002
60,76,Run,78,78,11,0.218,0,0,0.003
60,76,Run,78,80,9,0.115,0,0,0.004
60,76,Run,76,68,15,0.178,0,0,0.001
60,76,Run,76,70,15,0.147,0,0,0.001
60,76,Run,76,72,13,0.143,0,0,0.003
60,76,Run,76,74,13,0.162,0,0,0.005
60,76,Run,76,76,12,0.16,0,0,0.007
60,76,Run,76,78,9,0.118,0,0,0.01
60,76,Run,76,80,9,0.063,0,0,0.014
60,76,Run,74,62,13,0.057,0,0,0.044
60,76,Run,74,64,15,0.056,0,0,0.017
60,76,Run,74,66,13,0.059,0,0,0.004
60,76,Run,74,68,12,0.057,0,0,0.002
60,76,Run,74,70,10,0.056,0,0,0.003
60,76,Run,74,72,13,0.068,0,0,0.008
60,76,Run,74,74,13,0.088,0,0,0.013
60,76,Run,74,76,10,0.093,0,0,0.018
60,76,Run,74,78,8,0.072,0,0,0.025
60,76,Run,74,80,8,0.04,0,0,0.032
60,76,Run,72,64,14,0.013,0,0,0.019
60,76,Run,72,66,13,0.014,0,0,0.005
60,76,Run,72,68,10,0.015,0,0,0.003
60,76,Run,72,70,10,0.02,0,0,0.009
60,76,Run,72,72,9,0.032,0,0,0.017
60,76,Run,72,74,6,0.046,0,0,0.025
60,76,Run,72,76,6,0.053,0,0,0.032
60,76,Run,72,78,6,0.044,0,0,0.041
60,76,Run,72,80,5,0.026,0,0,0.05
60,76,Run,70,64,11,0.002,0,0,0.018
60,76,Run,70,66,8,0.002,0,0,0.002
60,76,Run,70,68,8,0.004,0,0,0.008
60,76,Run,70,70,7,0.007,0,0,0.019
60,76,Run,70,72,6,0.013,0,0,0.029
60,76,Run,70,74,6,0.022,0,0,0.037
60,76,Run,70,76,6,0.026,0,0,0.046
60,76,Run,70,78,5,0.023,0,0,0.055
60,76,Run,70,80,5,0.014,0,0,0.065
60,76,Run,68,66,7,0,0,0,0.006
60,76,Run,68,68,5,0.001,0,0,0.018
60,76,Run,68,70,5,0.002,0,0,0.031
60,76,Run,68,72,5,0.005,0,0,0.041
60,76,Run,68,74,5,0.008,0,0,0.05
60,76,Run,68,76,4,0.01,0,0,0.06
60,76,Run,68,78,4,0.009,0,0,0.069
60,76,Run,68,80,4,0.006,0,0,0.079
60,76,Run,66,68,5,0,0,0,0.03
60,76,Run,66,70,4,0,0,0,0.045
60,76,Run,66,72,4,0.001,0,0,0.053
60,76,Run,66,74,4,0.002,0,0,0.062
60,76,Run,66,76,4,0.003,0,0,0.072
60,76,Run,66,78,4,0.003,0,0,0.082
60,76,Run,66,80,4,0.002,0,0,0.092
60,76,Run,64,74,4,0,0,0,0.074
60,76,Run,64,76,4,0.001,0,0,0.083
60,76,Pass,18,70,7,0.158,0,0,0
60,76,Pass,16,68,5,0.164,0,0,0
60,76,Pass,16,70,5,0.197,0,0,0
60,76,Pass,14,68,4,0.151,0,0,0
60,76,Pass,14,70,4,0.187,0,0,0
60,76,Pass,12,66,4,0.065,0,0,0
60,76,Pass,12,68,4,0.121,0,0,0
60,76,Pass,10,66,4,0.052,0,0,0
60,76,Pass,78,0,4,0.02,0,0,0
60,76,Pass,78,2,4,0.017,0,0,0
60,76,Pass,78,4,4,0.012,0,0,0
60,76,Pass,78,6,4,0.008,0,0,0
60,76,Pass,78,8,4,0.006,0,0,0
60,76,Pass,76,0,4,0.013,0,0,0
60,76,Pass,76,2,4,0.012,0,0,0
60,76,Pass,76,4,4,0.011,0,0,0
60,76,Pass,76,6,4,0.01,0,0,0
60,76,Pass,76,8,4,0.009,0,0,0
60,76,Pass,76,10,3,0.007,0,0,0
60,76,Pass,76,12,3,0.004,0,0,0
60,76,Pass,74,0,4,0.006,0,0,0
60,76,Pass,74,2,4,0.007,0,0,0
60,76,Pass,74,4,4,0.009,0,0,0
60,76,Pass,74,6,4,0.011,0,0,0
60,76,Pass,74,8,3,0.011,0,0,0
60,76,Pass,74,10,3,0.008,0,0,0
60,76,Pass,74,12,3,0.005,0,0,0
60,76,Pass,74,14,2,0.002,0,0,0
60,76,Pass,74,16,3,0,0,0,0
60,76,Pass,74,18,3,0,0,0,0
60,76,Pass,72,0,3,0.003,0,0,0
60,76,Pass,72,2,3,0.004,0,0,0
60,76,Pass,72,4,3,0.007,0,0,0
60,76,Pass,72,6,3,0.01,0,0,0
60,76,Pass,72,8,3,0.011,0,0,0
60,76,Pass,72,10,3,0.008,0,0,0
60,76,Pass,72,12,2,0.005,0,0,0
60,76,Pass,72,14,2,0.002,0,0,0
60,76,Pass,72,16,3,0,0,0,0
60,76,Pass,72,18,3,0,0,0,0
60,76,Pass,70,0,3,0.001,0,0,0
