x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,22,34,4,0.002,0,0,0.006
56,80,Pass,22,36,4,0.007,0,0,0.006
56,80,Pass,22,38,5,0.014,0,0,0.007
56,80,Pass,22,40,6,0.021,0,0,0.006
56,80,Pass,20,32,2,0,0,0,0
56,80,Pass,20,34,3,0.001,0,0,0.003
56,80,Pass,20,36,4,0.003,0,0,0.003
56,80,Pass,20,38,4,0.006,0,0,0.003
56,80,Pass,20,40,6,0.011,0,0,0.002
56,80,Pass,18,32,2,0,0,0,0
56,80,Pass,18,34,2,0,0,0,0
56,80,Pass,18,36,3,0.001,0,0,0.001
56,80,Pass,18,38,3,0.003,0,0,0.001
56,80,Pass,16,32,2,0,0,0,0
56,80,Pass,16,34,2,0,0,0,0
56,80,Pass,16,36,2,0.001,0,0,0
56,80,Pass,16,38,2,0.002,0,0,0
56,80,Pass,14,32,2,0,0,0,0
56,80,Pass,14,34,2,0,0,0,0
56,80,Pass,14,36,2,0,0,0,0
56,80,Pass,14,38,2,0.001,0,0,0
56,80,Pass,12,34,2,0,0,0,0
56,80,Pass,12,36,2,0,0,0,0
56,80,Pass,12,38,2,0,0,0,0
56,80,Pass,10,36,1,0,0,0,0
56,80,Pass,10,38,1,0,0,0,0
56,80,Pass,10,40,1,0,0,0,0
56,80,Pass,8,38,1,0,0,0,0
56,80,Pass,8,40,1,0,0,0,0
56,80,Pass,6,42,2,0,0,0,0
56,80,Run,92,80,6,0.12,0,0,0
56,80,Run,90,62,13,0.352,0,0,0
56,80,Run,90,64,16,0.267,0,0,0
56,80,Run,90,76,13,0.522,0,0,0
56,80,Run,90,78,7,0.432,0,0,0
56,80,Run,90,80,6,0.251,0,0,0
56,80,Run,88,62,13,0.414,0,0,0.001
56,80,Run,88,64,17,0.397,0,0,0
56,80,Run,88,66,17,0.385,0,0,0
56,80,Run,88,68,20,0.335,0,0,0
56,80,Run,88,70,18,0.328,0,0,0
56,80,Run,88,72,18,0.469,0,0,0
56,80,Run,88,74,17,0.707,0,0,0
56,80,Run,88,76,15,0.822,0,0,0
56,80,Run,88,78,12,0.68,0,0,0
56,80,Run,88,80,9,0.394,0,0,0
56,80,Run,86,64,16,0.513,0,0,0
56,80,Run,86,66,19,0.554,0,0,0
56,80,Run,86,68,19,0.491,0,0,0
56,80,Run,86,70,19,0.441,0,0,0
56,80,Run,86,72,18,0.56,0,0,0
56,80,Run,86,74,18,0.806,0,0,0
56,80,Run,86,76,17,0.929,0,0,0
56,80,Run,86,78,15,0.768,0,0,0
56,80,Run,86,80,10,0.445,0,0,0
56,80,Run,84,68,21,0.545,0,0,0
56,80,Run,84,70,20,0.448,0,0,0
56,80,Run,84,72,18,0.493,0,0,0
56,80,Run,84,74,18,0.664,0,0,0
56,80,Run,84,76,16,0.753,0,0,0
56,80,Run,84,78,15,0.619,0,0,0
56,80,Run,84,80,11,0.358,0,0,0
56,80,Run,82,74,17,0.423,0,0,0.001
56,80,Pass,60,36,18,0.016,0,0,0.002
56,80,Pass,60,38,20,0.017,0,0,0.006
56,80,Pass,60,40,22,0.028,0,0,0.009
56,80,Pass,58,34,16,0.043,0,0,0.001
56,80,Pass,58,36,20,0.033,0,0,0.003
56,80,Pass,58,38,22,0.041,0,0,0.007
56,80,Pass,56,32,13,0.067,0,0,0
56,80,Pass,56,34,18,0.055,0,0,0.001
56,80,Pass,56,36,23,0.058,1,0,0.003
56,80,Pass,56,38,25,0.083,0,0,0.007
56,80,Run,120,52,2,0,0,0,0
56,80,Run,120,54,2,0.001,0,0,0
56,80,Run,120,56,2,0.004,0,0,0
56,80,Run,120,58,2,0.011,0,0,0
56,80,Run,120,60,2,0.026,0,0,0
56,80,Run,120,62,2,0.041,0,0,0
56,80,Run,120,64,2,0.046,0,0,0
56,80,Run,120,66,1,0.036,0,0,0
56,80,Run,120,68,2,0.019,0,0,0
56,80,Run,120,70,2,0.007,0,0,0
56,80,Run,120,72,2,0.002,0,0,0
56,80,Run,120,74,2,0,0,0,0
56,80,Run,120,76,2,0,0,0,0
56,80,Run,118,52,2,0.001,0,0,0
56,80,Run,118,54,2,0.002,0,0,0
56,80,Run,118,56,2,0.006,0,0,0
56,80,Run,118,58,2,0.019,0,0,0
56,80,Run,118,60,2,0.043,0,0,0
56,80,Run,118,62,2,0.069,0,0,0
56,80,Run,118,64,2,0.077,0,0,0
56,80,Run,118,66,3,0.06,0,0,0
56,80,Run,118,68,2,0.032,0,0,0
56,80,Run,118,70,2,0.012,0,0,0
56,80,Run,118,72,2,0.003,0,0,0
56,80,Run,118,74,2,0.001,0,0,0
56,80,Run,118,76,2,0,0,0,0
56,80,Run,116,52,2,0.001,0,0,0
56,80,Run,116,54,2,0.003,0,0,0
56,80,Run,116,56,2,0.008,0,0,0
56,80,Run,116,58,2,0.022,0,0,0
56,80,Run,116,60,2,0.05,0,0,0
56,80,Run,116,62,2,0.08,0,0,0
56,80,Run,116,64,2,0.09,0,0,0
56,80,Run,116,66,3,0.07,0,0,0
56,80,Run,116,68,2,0.038,0,0,0
56,80,Run,116,70,2,0.014,0,0,0
56,80,Run,116,72,2,0.004,0,0,0
56,80,Run,116,74,2,0.001,0,0,0
56,80,Run,116,76,2,0,0,0,0
56,80,Run,114,52,2,0.001,0,0,0
56,80,Run,114,54,2,0.002,0,0,0
56,80,Run,114,56,2,0.006,0,0,0
56,80,Run,114,58,2,0.018,0,0,0
56,80,Run,114,60,2,0.041,0,0,0
56,80,Run,114,62,2,0.065,0,0,0
56,80,Run,112,52,2,0.001,0,0,0
56,80,Run,112,54,2,0.002,0,0,0
56,80,Run,112,56,2,0.004,0,0,0
56,80,Run,112,58,2,0.01,0,0,0
56,80,Run,112,60,2,0.023,0,0,0
56,80,Run,110,52,2,0,0,0,0
56,80,Run,110,54,2,0.001,0,0,0
56,80,Run,110,56,2,0.002,0,0,0
56,80,Run,110,58,2,0.004,0,0,0
56,80,Run,108,54,2,0,0,0,0
56,80,Run,108,56,2,0,0,0,0
56,80,Run,106,56,2,0,0,0,0
56,80,Run,100,56,5,0.006,0,0,0
56,80,Run,98,54,6,0.026,0,0,0
56,80,Run,98,56,6,0.034,0,0,0
56,80,Run,96,52,6,0.05,0,0,0
56,80,Run,96,54,6,0.094,0,0,0
56,80,Run,96,56,6,0.124,0,0,0
56,80,Run,96,58,6,0.117,0,0,0
56,80,Run,94,52,6,0.129,0,0,0
56,80,Run,94,54,6,0.242,0,0,0
56,80,Run,94,56,7,0.32,0,0,0
56,80,Run,94,58,8,0.303,0,0,0
56,80,Run,92,52,7,0.231,0,0,0
56,80,Run,92,54,7,0.435,0,0,0
56,80,Run,92,56,10,0.577,0,0,0
56,80,Run,92,58,11,0.548,0,0,0
56,80,Run,92,60,11,0.393,0,0,0
56,80,Run,90,52,8,0.289,0,0,0
56,80,Run,90,54,10,0.546,0,0,0
56,80,Run,90,56,12,0.727,0,0,0
56,80,Run,90,58,11,0.699,0,0,0
56,80,Run,90,60,12,0.519,0,0,0
56,80,Run,88,52,10,0.254,0,0,0
56,80,Run,88,54,12,0.481,0,0,0.001
56,80,Run,88,56,12,0.646,0,0,0.001
56,80,Run,88,58,13,0.637,0,0,0.001
56,80,Run,88,60,13,0.51,0,0,0.001
56,80,Run,86,52,10,0.158,0,0,0.002
56,80,Run,86,54,12,0.302,0,0,0.003
56,80,Run,86,56,12,0.414,0,0,0.003
56,80,Run,86,58,13,0.431,0,0,0.003
56,80,Run,86,60,13,0.401,0,0,0.003
56,80,Run,86,62,13,0.425,0,0,0.002
56,80,Run,84,54,12,0.147,0,0,0.013
56,80,Run,84,56,13,0.21,0,0,0.014
56,80,Run,84,58,13,0.243,0,0,0.013
56,80,Run,84,60,13,0.281,0,0,0.009
56,80,Run,84,62,14,0.388,0,0,0.003
56,80,Run,84,64,18,0.542,0,0,0.001
56,80,Run,84,66,18,0.616,0,0,0
56,80,Run,82,56,14,0.11,0,0,0.04
56,80,Run,82,58,13,0.141,0,0,0.034
56,80,Run,82,60,13,0.193,0,0,0.019
56,80,Run,82,62,14,0.304,0,0,0.007
56,80,Run,82,64,18,0.448,0,0,0.002
56,80,Run,82,66,20,0.519,0,0,0
56,80,Run,82,68,19,0.459,0,0,0
56,80,Run,82,70,18,0.355,0,0,0
56,80,Run,82,72,17,0.343,0,0,0.001
56,80,Run,80,58,14,0.094,0,0,0.055
56,80,Run,80,60,14,0.127,0,0,0.03
56,80,Run,80,62,16,0.196,0,0,0.011
56,80,Run,80,64,16,0.287,0,0,0.003
56,80,Run,80,66,19,0.335,0,0,0.001
56,80,Run,80,68,17,0.303,0,0,0
56,80,Run,80,70,17,0.24,0,0,0.001
56,80,Run,78,62,15,0.102,0,0,0.015
56,80,Run,78,64,15,0.144,0,0,0.004
56,80,Run,78,66,18,0.172,0,0,0.001
56,80,Run,120,42,1,0,0,0,0
56,80,Run,120,44,1,0,0,0,0
56,80,Run,120,46,1,0,0,0,0
56,80,Run,120,48,1,0,0,0,0
56,80,Run,120,50,1,0,0,0,0
56,80,Run,118,42,1,0,0,0,0
56,80,Run,118,44,1,0,0,0,0
56,80,Run,118,46,1,0,0,0,0
56,80,Run,118,48,1,0,0,0,0
56,80,Run,118,50,1,0.001,0,0,0
56,80,Run,116,40,1,0,0,0,0
56,80,Run,116,42,1,0,0,0,0
56,80,Run,116,44,1,0,0,0,0
56,80,Run,116,46,1,0,0,0,0
56,80,Run,116,48,1,0,0,0,0
56,80,Run,116,50,1,0.001,0,0,0
56,80,Run,114,40,1,0,0,0,0
56,80,Run,114,42,1,0,0,0,0
56,80,Run,114,44,1,0,0,0,0
56,80,Run,114,46,1,0,0,0,0
56,80,Run,114,48,1,0,0,0,0
56,80,Run,114,50,1,0.001,0,0,0
56,80,Run,112,42,1,0,0,0,0
56,80,Run,112,44,1,0,0,0,0
56,80,Run,112,46,1,0,0,0,0
56,80,Run,112,48,1,0,0,0,0
56,80,Run,112,50,1,0.001,0,0,0
56,80,Run,110,42,1,0,0,0,0
56,80,Run,110,44,1,0,0,0,0
56,80,Run,110,46,1,0,0,0,0
56,80,Run,110,48,1,0,0,0,0
56,80,Run,110,50,1,0,0,0,0
56,80,Run,108,42,1,0,0,0,0
56,80,Run,108,44,1,0,0,0,0
56,80,Run,108,46,1,0,0,0,0
56,80,Run,108,48,1,0,0,0,0
56,80,Run,108,50,1,0,0,0,0
56,80,Run,108,52,1,0,0,0,0
56,80,Run,106,44,1,0,0,0,0
56,80,Run,106,46,1,0,0,0,0
56,80,Run,106,48,1,0,0,0,0
56,80,Run,106,50,1,0,0,0,0
56,80,Run,106,52,1,0,0,0,0
56,80,Run,106,54,1,0,0,0,0
56,80,Run,104,46,1,0,0,0,0
56,80,Run,104,48,1,0,0,0,0
56,80,Run,104,50,1,0,0,0,0
56,80,Run,104,52,1,0,0,0,0
56,80,Run,104,54,2,0,0,0,0
56,80,Run,104,56,2,0,0,0,0
56,80,Run,102,50,1,0,0,0,0
56,80,Run,102,52,4,0,0,0,0
56,80,Run,102,54,4,0.001,0,0,0
56,80,Run,102,56,4,0.001,0,0,0
56,80,Pass,88,50,14,0.02,0,0,0
56,80,Pass,86,48,11,0.008,0,0,0
56,80,Pass,86,50,14,0.023,0,0,0
56,80,Pass,86,52,18,0.085,0,0,0
56,80,Pass,84,48,12,0.011,0,0,0
56,80,Pass,84,50,14,0.025,0,0,0
56,80,Pass,84,52,20,0.083,0,0,0
56,80,Pass,82,46,9,0.013,0,0,0
56,80,Pass,82,48,13,0.017,0,0,0
56,80,Pass,82,50,17,0.03,0,0,0
56,80,Pass,82,52,24,0.083,0,0,0
56,80,Pass,80,46,8,0.017,0,0,0.001
56,80,Pass,80,48,15,0.026,0,0,0.001
56,80,Pass,80,50,21,0.043,0,0,0.001
56,80,Pass,78,46,11,0.023,0,0,0.002
56,80,Pass,78,48,14,0.047,0,0,0.002
56,80,Pass,100,44,3,0,0,0,0
56,80,Pass,98,42,3,0,0,0,0
56,80,Pass,98,44,3,0,0,0,0
56,80,Pass,98,46,4,0,0,0,0
56,80,Pass,98,48,6,0,0,0,0.008
56,80,Pass,96,40,3,0.001,0,0,0
56,80,Pass,96,42,3,0.001,0,0,0
56,80,Pass,96,44,3,0.001,0,0,0
56,80,Pass,96,46,3,0,0,0,0
56,80,Pass,96,48,6,0,0,0,0.004
56,80,Pass,96,50,12,0.001,0,0,0.009
56,80,Pass,94,30,5,0.003,0,0,0
56,80,Pass,94,32,4,0.002,0,0,0
56,80,Pass,94,34,4,0.002,0,0,0
56,80,Pass,94,36,4,0.002,0,0,0
56,80,Pass,94,38,4,0.003,0,0,0
56,80,Pass,94,40,4,0.003,0,0,0
56,80,Pass,94,42,3,0.003,0,0,0
56,80,Pass,94,44,3,0.002,0,0,0
56,80,Pass,94,46,4,0.001,0,0,0
56,80,Pass,94,48,8,0.001,0,0,0
56,80,Pass,94,50,13,0.003,0,0,0.003
56,80,Pass,92,30,5,0.008,0,0,0
56,80,Pass,92,32,4,0.005,0,0,0
56,80,Pass,92,34,4,0.004,0,0,0
56,80,Pass,92,36,4,0.004,0,0,0
56,80,Pass,92,38,4,0.006,0,0,0
56,80,Pass,92,40,4,0.007,0,0,0
56,80,Pass,92,42,3,0.007,0,0,0
56,80,Pass,92,44,4,0.005,0,0,0
56,80,Pass,92,46,7,0.003,0,0,0
56,80,Pass,92,48,9,0.002,0,0,0
56,80,Pass,92,50,14,0.008,0,0,0.001
56,80,Pass,90,32,4,0.011,0,0,0
56,80,Pass,90,34,4,0.007,0,0,0
56,80,Pass,90,36,4,0.006,0,0,0
56,80,Pass,90,38,4,0.01,0,0,0
56,80,Pass,90,40,5,0.014,0,0,0
56,80,Pass,90,42,5,0.014,0,0,0
56,80,Pass,90,44,6,0.01,0,0,0
56,80,Pass,90,46,8,0.006,0,0,0
56,80,Pass,90,48,9,0.004,0,0,0
56,80,Pass,90,50,14,0.014,0,0,0
56,80,Pass,88,32,4,0.015,0,0,0
56,80,Pass,88,34,4,0.01,0,0,0
56,80,Pass,88,36,4,0.009,0,0,0
56,80,Pass,88,38,5,0.013,0,0,0
56,80,Pass,88,40,5,0.019,0,0,0
56,80,Pass,88,42,5,0.019,0,0,0
56,80,Pass,88,44,6,0.014,0,0,0
56,80,Pass,88,46,9,0.008,0,0,0
56,80,Pass,88,48,11,0.006,0,0,0
56,80,Pass,86,32,4,0.016,0,0,0
56,80,Pass,86,34,4,0.009,0,0,0
56,80,Pass,86,36,4,0.008,0,0,0
56,80,Pass,86,38,4,0.013,0,0,0
56,80,Pass,86,40,5,0.018,0,0,0
56,80,Pass,86,42,5,0.019,0,0,0
56,80,Pass,86,44,6,0.015,0,0,0
56,80,Pass,86,46,10,0.009,0,0,0
56,80,Pass,84,30,5,0.015,0,0,0
56,80,Pass,84,32,4,0.011,0,0,0
56,80,Pass,84,34,4,0.007,0,0,0
56,80,Pass,84,36,5,0.006,0,0,0
56,80,Pass,84,38,4,0.009,0,0,0
56,80,Pass,84,40,5,0.012,0,0,0
56,80,Pass,84,42,5,0.014,0,0,0
56,80,Pass,84,44,6,0.012,0,0,0
56,80,Pass,84,46,9,0.01,0,0,0
56,80,Pass,82,30,3,0.008,0,0,0
56,80,Pass,82,32,4,0.005,0,0,0
56,80,Pass,82,34,4,0.003,0,0,0
56,80,Pass,82,36,5,0.003,0,0,0
56,80,Pass,82,38,4,0.004,0,0,0
56,80,Pass,82,40,4,0.006,0,0,0
56,80,Pass,82,42,4,0.008,0,0,0
56,80,Pass,82,44,6,0.01,0,0,0
56,80,Pass,80,32,3,0.002,0,0,0
56,80,Pass,80,34,3,0.001,0,0,0
56,80,Pass,80,36,3,0.001,0,0,0
56,80,Pass,80,38,4,0.001,0,0,0
56,80,Pass,80,40,4,0.003,0,0,0
56,80,Pass,80,42,2,0.005,0,0,0
56,80,Pass,80,44,5,0.01,0,0,0
56,80,Pass,78,32,3,0,0,0,0
56,80,Pass,78,34,3,0,0,0,0
56,80,Pass,78,36,4,0,0,0,0
56,80,Pass,78,38,4,0.001,0,0,0
56,80,Pass,78,40,3,0.001,0,0,0
56,80,Pass,78,42,4,0.004,0,0,0
56,80,Pass,78,44,5,0.01,0,0,0.001
56,80,Pass,76,36,4,0,0,0,0
56,80,Pass,76,38,3,0.001,0,0,0
56,80,Pass,76,40,3,0.001,0,0,0
56,80,Pass,76,42,4,0.004,0,0,0.001
56,80,Pass,76,44,7,0.013,0,0,0.002
56,80,Pass,76,46,8,0.04,0,0,0.003
56,80,Pass,74,40,4,0.003,0,0,0
56,80,Pass,74,42,6,0.005,0,0,0.002
56,80,Pass,62,34,8,0.017,0,0,0
56,80,Pass,62,36,14,0.01,0,0,0.001
56,80,Pass,62,38,19,0.011,0,0,0.002
56,80,Pass,62,40,22,0.014,0,0,0.004
56,80,Pass,60,32,7,0.058,0,0,0
56,80,Pass,60,34,14,0.03,0,0,0
56,80,Pass,58,30,7,0.103,0,0,0
56,80,Pass,58,32,9,0.071,0,0,0
56,80,Pass,56,30,8,0.085,0,0,0
56,80,Pass,54,28,8,0.051,0,0,0
56,80,Pass,54,30,9,0.054,1,0,0
56,80,Pass,52,28,8,0.022,1,0,0
56,80,Pass,108,56,7,0.102,0,0,0
56,80,Pass,108,58,7,0.194,0,0,0
56,80,Pass,106,52,5,0.006,0,0,0
56,80,Pass,106,54,7,0.022,0,0,0
56,80,Pass,106,56,8,0.058,0,0,0
56,80,Pass,106,58,9,0.113,0,0,0
56,80,Pass,104,52,6,0.003,0,0,0.002
56,80,Pass,104,54,9,0.011,0,0,0.002
56,80,Pass,104,56,9,0.028,0,0,0.003
56,80,Pass,104,58,9,0.057,0,0,0.003
56,80,Pass,102,50,4,0,0,0,0.007
56,80,Pass,102,52,6,0.002,0,0,0.009
56,80,Pass,102,54,7,0.007,0,0,0.011
56,80,Pass,102,56,12,0.02,0,0,0.013
56,80,Pass,100,50,4,0,0,0,0.015
56,80,Pass,100,52,6,0.002,0,0,0.02
56,80,Pass,100,54,10,0.009,0,0,0.021
56,80,Pass,98,50,6,0.001,0,0,0.02
56,80,Pass,98,52,10,0.004,0,0,0.019
56,80,Pass,96,52,13,0.007,0,0,0.011
56,80,Run,94,50,4,0.048,0,0,0
56,80,Run,92,50,4,0.086,0,0,0
56,80,Run,90,50,6,0.107,0,0,0
56,80,Run,88,50,7,0.094,0,0,0
56,80,Run,86,50,7,0.058,0,0,0.002
56,80,Run,84,50,6,0.028,0,0,0.011
56,80,Run,84,52,9,0.075,0,0,0.011
56,80,Run,82,50,8,0.014,0,0,0.04
56,80,Run,82,52,8,0.037,0,0,0.04
56,80,Run,82,54,12,0.072,0,0,0.041
56,80,Run,80,52,8,0.028,0,0,0.069
56,80,Run,80,54,10,0.05,0,0,0.07
56,80,Run,80,56,12,0.074,0,0,0.067
56,80,Run,80,72,16,0.229,0,0,0.003
56,80,Run,78,54,9,0.045,0,0,0.072
56,80,Run,78,56,11,0.055,0,0,0.075
56,80,Run,78,58,12,0.061,0,0,0.065
56,80,Run,78,60,12,0.072,0,0,0.04
56,80,Run,78,68,16,0.168,0,0,0.001
56,80,Run,78,70,16,0.159,0,0,0.004
56,80,Run,76,56,8,0.042,0,0,0.063
56,80,Run,76,62,11,0.042,0,0,0.019
56,80,Run,76,64,13,0.058,0,0,0.005
56,80,Run,76,66,14,0.074,0,0,0.002
56,80,Run,82,76,14,0.464,0,0,0.001
56,80,Run,82,78,13,0.376,0,0,0.001
56,80,Run,82,80,10,0.215,0,0,0.002
56,80,Run,80,74,14,0.269,0,0,0.005
56,80,Run,80,76,14,0.283,0,0,0.007
56,80,Run,80,78,13,0.223,0,0,0.009
56,80,Run,80,80,10,0.126,0,0,0.012
56,80,Run,78,72,13,0.188,0,0,0.01
56,80,Run,78,74,13,0.243,0,0,0.016
56,80,Run,78,76,13,0.261,0,0,0.022
56,80,Run,78,78,11,0.207,0,0,0.029
56,80,Run,78,80,9,0.118,0,0,0.037
56,80,Run,76,68,14,0.085,0,0,0.004
56,80,Run,76,70,14,0.113,0,0,0.011
56,80,Run,76,72,13,0.181,0,0,0.021
56,80,Run,76,74,13,0.269,0,0,0.03
56,80,Run,76,76,12,0.307,0,0.001,0.039
56,80,Run,76,78,9,0.254,0,0.001,0.049
56,80,Run,76,80,9,0.151,0,0,0.059
56,80,Run,74,68,12,0.041,0,0,0.01
56,80,Run,74,70,11,0.079,0,0,0.023
56,80,Run,74,72,13,0.16,0,0,0.034
56,80,Run,74,74,13,0.263,0,0.001,0.044
56,80,Run,74,76,10,0.317,0,0.001,0.055
56,80,Run,74,78,9,0.274,0,0.001,0.065
56,80,Run,74,80,9,0.169,0,0.001,0.076
56,80,Run,72,70,11,0.05,0,0,0.036
56,80,Run,72,72,10,0.115,0,0,0.048
56,80,Run,72,74,7,0.2,0,0.001,0.059
56,80,Run,72,76,7,0.251,0,0.001,0.069
56,80,Run,72,78,7,0.224,0,0.001,0.08
56,80,Run,72,80,6,0.143,0,0.001,0.091
56,80,Run,70,72,7,0.062,0,0,0.062
56,80,Run,70,74,7,0.113,0,0,0.072
56,80,Run,70,76,7,0.147,0,0.001,0.083
56,80,Run,70,78,6,0.135,0,0.001,0.094
56,80,Run,70,80,6,0.088,0,0,0.104
56,80,Run,68,72,6,0.025,0,0,0.075
56,80,Run,68,74,6,0.047,0,0,0.085
56,80,Run,68,76,5,0.062,0,0,0.096
56,80,Run,68,78,5,0.058,0,0,0.106
56,80,Run,68,80,5,0.039,0,0,0.116
56,80,Run,66,72,5,0.007,0,0,0.087
56,80,Run,66,74,5,0.014,0,0,0.097
56,80,Run,66,76,5,0.019,0,0,0.107
56,80,Run,66,78,5,0.018,0,0,0.117
56,80,Run,66,80,5,0.012,0,0,0.126
56,80,Run,64,74,5,0.003,0,0,0.109
56,80,Run,64,76,5,0.004,0,0,0.118
56,80,Pass,26,80,21,0.073,0,0,0
56,80,Pass,24,78,16,0.062,0,0,0
56,80,Pass,24,80,15,0.033,0,0,0
56,80,Pass,22,76,15,0.085,0,0,0
56,80,Pass,22,78,13,0.042,0,0,0
56,80,Pass,22,80,12,0.019,0,0,0
56,80,Pass,20,72,13,0.476,0,0,0
56,80,Pass,20,74,12,0.27,0,0,0
56,80,Pass,20,76,12,0.117,0,0,0
56,80,Pass,20,78,11,0.042,0,0,0
56,80,Pass,10,66,4,0.178,0,0,0
56,80,Pass,8,66,3,0.129,0,0,0
56,80,Pass,6,64,3,0.03,0,0,0
56,80,Pass,6,66,3,0.098,0,0,0
56,80,Pass,4,42,1,0,0,0,0
56,80,Pass,4,44,1,0,0,0,0
56,80,Pass,4,62,2,0.004,0,0,0
56,80,Pass,4,64,3,0.018,0,0,0
56,80,Pass,4,66,3,0.06,0,0,0
56,80,Pass,2,42,1,0,0,0,0
56,80,Pass,2,44,1,0,0,0,0
56,80,Pass,2,46,1,0,0,0,0
56,80,Pass,2,48,1,0.001,0,0,0
56,80,Pass,2,56,1,0.003,0,0,0
56,80,Pass,2,58,1,0.002,0,0,0
56,80,Pass,2,60,2,0.001,0,0,0
56,80,Pass,2,62,2,0.002,0,0,0
56,80,Pass,2,64,2,0.008,0,0,0
56,80,Pass,2,66,2,0.027,0,0,0
56,80,Pass,0,42,1,0,0,0,0
56,80,Pass,0,44,1,0,0,0,0
56,80,Pass,0,46,1,0,0,0,0
56,80,Pass,0,48,1,0,0,0,0
56,80,Pass,0,50,1,0.001,0,0,0
56,80,Pass,0,52,1,0.002,0,0,0
56,80,Pass,0,54,1,0.002,0,0,0
56,80,Pass,0,56,1,0.001,0,0,0
56,80,Pass,0,58,1,0.001,0,0,0
56,80,Pass,0,60,1,0,0,0,0
56,80,Pass,0,62,2,0.001,0,0,0
56,80,Pass,0,64,2,0.003,0,0,0
56,80,Pass,0,66,2,0.008,0,0,0
56,80,Pass,66,38,5,0.018,0,0,0
56,80,Pass,66,40,10,0.021,0,0,0
56,80,Pass,64,34,6,0.01,0,0,0
56,80,Pass,64,36,7,0.01,0,0,0
56,80,Pass,64,38,13,0.014,0,0,0
56,80,Pass,64,40,20,0.017,0,0,0.001
56,80,Pass,62,32,6,0.035,0,0,0
56,80,Pass,60,30,6,0.089,0,0,0
56,80,Pass,58,28,4,0.112,0,0,0
56,80,Pass,56,28,6,0.089,0,0,0
56,80,Pass,78,0,3,0.117,0,0,0
56,80,Pass,78,2,3,0.098,0,0,0
56,80,Pass,78,4,3,0.057,0,0,0
56,80,Pass,78,6,3,0.023,0,0,0
56,80,Pass,78,8,3,0.007,0,0,0
56,80,Pass,76,0,3,0.076,0,0,0
56,80,Pass,76,2,3,0.063,0,0,0
56,80,Pass,76,4,3,0.037,0,0,0
56,80,Pass,76,6,3,0.015,0,0,0
56,80,Pass,76,8,3,0.005,0,0,0
56,80,Pass,76,10,3,0.001,0,0,0
56,80,Pass,76,12,3,0,0,0,0
56,80,Pass,74,0,3,0.034,0,0,0
56,80,Pass,74,2,3,0.029,0,0,0
56,80,Pass,74,4,3,0.017,0,0,0
56,80,Pass,74,6,3,0.007,0,0,0
56,80,Pass,74,8,3,0.003,0,0,0
56,80,Pass,74,10,3,0.001,0,0,0
56,80,Pass,74,12,3,0,0,0,0
56,80,Pass,74,14,2,0,0,0,0
56,80,Pass,74,16,2,0,0,0,0
56,80,Pass,74,18,2,0,0,0,0
56,80,Pass,72,0,3,0.011,0,0,0
56,80,Pass,72,2,3,0.009,0,0,0
56,80,Pass,72,4,3,0.006,0,0,0
56,80,Pass,72,6,3,0.003,0,0,0
56,80,Pass,72,8,3,0.002,0,0,0
56,80,Pass,72,10,3,0.001,0,0,0
56,80,Pass,72,12,2,0,0,0,0
56,80,Pass,72,14,2,0,0,0,0
56,80,Pass,72,16,2,0,0,0,0
56,80,Pass,72,18,2,0,0,0,0
56,80,Pass,70,0,3,0.003,0,0,0
56,80,Pass,70,2,3,0.003,0,0,0
56,80,Pass,70,4,3,0.002,0,0,0
56,80,Pass,70,6,3,0.002,0,0,0
56,80,Pass,70,8,3,0.002,0,0,0
56,80,Pass,70,10,2,0.001,0,0,0
56,80,Pass,70,12,2,0.001,0,0,0
56,80,Pass,70,14,2,0,0,0,0
56,80,Pass,70,16,2,0,0,0,0
56,80,Pass,70,18,2,0,0,0,0
56,80,Pass,68,0,3,0.001,0,0,0
56,80,Pass,68,2,3,0.001,0,0,0
56,80,Pass,68,4,3,0.002,0,0,0
56,80,Pass,68,6,3,0.003,0,0,0
56,80,Pass,68,8,2,0.003,0,0,0
56,80,Pass,68,10,2,0.002,0,0,0
56,80,Pass,68,12,2,0.001,0,0,0
56,80,Pass,68,14,2,0,0,0,0
56,80,Pass,68,16,2,0,0,0,0
56,80,Pass,68,18,2,0,0,0,0
56,80,Pass,68,20,2,0,0,0,0
56,80,Pass,66,0,2,0,0,0,0
56,80,Pass,66,2,2,0.001,0,0,0
56,80,Pass,66,4,2,0.002,0,0,0
56,80,Pass,66,6,2,0.003,0,0,0
56,80,Pass,66,8,2,0.003,0,0,0
56,80,Pass,66,10,2,0.002,0,0,0
56,80,Pass,66,12,2,0.001,0,0,0
56,80,Pass,66,14,2,0,0,0,0
56,80,Pass,66,16,2,0,0,0,0
56,80,Pass,66,18,3,0,0,0,0
56,80,Pass,66,20,2,0,0,0,0
56,80,Pass,64,0,2,0,0,0,0
56,80,Pass,64,2,2,0.001,0,0,0
56,80,Pass,64,4,2,0.001,0,0,0
56,80,Pass,64,6,2,0.002,0,0,0
56,80,Pass,64,8,2,0.002,0,0,0
56,80,Pass,64,10,2,0.001,0,0,0
56,80,Pass,64,12,2,0.001,0,0,0
56,80,Pass,64,14,2,0,0,0,0
56,80,Pass,64,16,2,0,0,0,0
56,80,Pass,64,18,2,0,0,0,0
56,80,Pass,64,20,2,0.001,0,0,0
