x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,6,18,18,0.025,0,0,0
40,14,Pass,6,20,21,0.052,0,0,0
40,14,Pass,6,22,22,0.106,0,0,0
40,14,Pass,4,10,5,0.002,0,0,0
40,14,Pass,4,12,7,0.002,0,0,0
40,14,Pass,4,14,8,0.002,0,0,0
40,14,Pass,4,16,11,0.004,0,0,0
40,14,Pass,4,18,14,0.013,0,0,0
40,14,Pass,4,20,18,0.037,0,0,0
40,14,Pass,4,22,20,0.086,0,0,0
40,14,Pass,2,14,7,0.001,0,0,0
40,14,Pass,2,16,8,0.002,0,0,0
40,14,Pass,28,66,8,0.007,0,0,0
40,14,Pass,26,64,11,0.009,0,0,0
40,14,Pass,26,66,7,0.002,0,0,0
40,14,Pass,26,68,5,0,0,0,0
40,14,Pass,24,62,12,0.008,0,0,0
40,14,Pass,24,64,7,0.003,0,0,0
40,14,Pass,24,66,6,0.001,0,0,0
40,14,Pass,24,68,4,0,0,0,0
40,14,Pass,22,58,9,0.016,0,0,0
40,14,Pass,22,60,8,0.01,0,0,0
40,14,Pass,22,62,7,0.004,0,0,0
40,14,Pass,22,64,6,0.001,0,0,0
40,14,Pass,22,66,3,0,0,0,0
40,14,Pass,22,68,1,0,0,0,0
40,14,Pass,20,58,7,0.014,0,0,0
40,14,Pass,20,60,6,0.008,0,0,0
40,14,Pass,20,62,5,0.003,0,0,0
40,14,Pass,20,64,3,0.001,0,0,0
40,14,Pass,20,66,1,0,0,0,0
40,14,Pass,20,68,1,0,0,0,0
40,14,Pass,18,56,4,0.011,0,0,0
40,14,Pass,18,58,4,0.009,0,0,0
40,14,Pass,18,60,4,0.006,0,0,0
40,14,Pass,18,62,3,0.002,0,0,0
40,14,Pass,18,64,3,0.001,0,0,0
40,14,Pass,18,66,1,0,0,0,0
40,14,Pass,18,68,1,0,0,0,0
40,14,Pass,16,56,4,0.006,0,0,0
40,14,Pass,16,58,4,0.005,0,0,0
40,14,Pass,16,60,3,0.003,0,0,0
40,14,Pass,16,62,3,0.001,0,0,0
40,14,Pass,16,64,1,0,0,0,0
40,14,Pass,16,66,1,0,0,0,0
40,14,Pass,16,68,1,0,0,0,0
40,14,Pass,14,54,5,0.002,0,0,0
40,14,Pass,14,56,4,0.002,0,0,0
40,14,Pass,14,58,3,0.002,0,0,0
40,14,Pass,14,60,3,0.001,0,0,0
40,14,Pass,14,62,1,0,0,0,0
40,14,Pass,14,64,1,0,0,0,0
40,14,Pass,14,66,1,0,0,0,0
40,14,Pass,12,50,12,0.007,0,0,0
40,14,Pass,12,52,6,0.002,0,0,0
40,14,Pass,12,54,5,0.001,0,0,0
40,14,Pass,12,56,3,0,0,0,0
40,14,Pass,12,58,2,0,0,0,0
40,14,Pass,12,60,1,0,0,0,0
40,14,Pass,12,62,1,0,0,0,0
40,14,Pass,12,64,1,0,0,0,0
40,14,Pass,12,66,1,0,0,0,0
40,14,Pass,10,50,9,0.015,0,0,0
40,14,Pass,10,52,4,0.004,0,0,0
40,14,Pass,10,54,3,0.001,0,0,0
40,14,Pass,10,56,2,0,0,0,0
40,14,Pass,10,58,1,0,0,0,0
40,14,Pass,10,60,1,0,0,0,0
40,14,Pass,10,62,1,0,0,0,0
40,14,Pass,10,64,1,0,0,0,0
40,14,Pass,8,54,3,0.001,0,0,0
40,14,Pass,8,56,2,0,0,0,0
40,14,Pass,8,58,1,0,0,0,0
40,14,Pass,8,60,1,0,0,0,0
40,14,Pass,20,2,44,0.063,0,0,0
40,14,Pass,96,6,22,0.416,0,0,0
40,14,Run,82,0,8,0.015,0,0,0
40,14,Run,82,2,9,0.038,0,0,0
40,14,Run,82,4,9,0.091,0,0,0
40,14,Run,82,6,12,0.209,0,0,0
40,14,Run,82,8,13,0.393,0,0,0
40,14,Run,80,0,10,0.014,0,0,0
40,14,Run,80,2,11,0.03,0,0,0
40,14,Run,80,4,13,0.069,0,0,0
40,14,Run,80,6,14,0.16,0,0,0
40,14,Run,80,8,16,0.307,0,0,0
40,14,Run,80,10,18,0.433,0,0,0
40,14,Run,78,0,11,0.023,0,0,0
40,14,Run,78,2,12,0.038,0,0,0.001
40,14,Run,78,4,14,0.061,0,0,0.001
40,14,Run,78,6,14,0.107,0,0,0
40,14,Run,78,8,17,0.184,0,0,0
40,14,Run,78,10,21,0.251,0,0,0
40,14,Run,78,12,23,0.252,0,0,0
40,14,Run,76,0,13,0.048,0,0,0.001
40,14,Run,76,2,15,0.078,0,0,0.001
40,14,Run,76,4,16,0.102,0,0,0.001
40,14,Run,76,6,16,0.117,0,0,0.001
40,14,Run,76,8,19,0.135,0,0,0.001
40,14,Run,76,10,21,0.152,0,0,0.001
40,14,Run,76,12,24,0.152,0,0,0.001
40,14,Run,76,14,24,0.132,0,0,0.002
40,14,Run,74,0,12,0.11,0,0,0.001
40,14,Run,74,2,14,0.193,0,0,0.001
40,14,Run,74,4,16,0.252,0,0,0.001
40,14,Run,74,6,19,0.262,0,0,0.001
40,14,Run,74,8,23,0.242,0,0,0.001
40,14,Run,74,10,21,0.225,0,0,0.001
40,14,Run,74,12,22,0.222,0,0,0.001
40,14,Run,74,14,23,0.23,0,0,0.003
40,14,Run,72,0,12,0.233,0,0,0
40,14,Run,72,2,12,0.422,0,0,0.001
40,14,Run,72,4,15,0.562,0,0,0.001
40,14,Run,72,6,17,0.585,0,0,0.001
40,14,Run,72,8,21,0.533,0,0,0.001
40,14,Run,72,10,23,0.483,0,0,0.001
40,14,Run,72,12,21,0.469,0,0,0.001
40,14,Run,72,14,21,0.486,0,0,0.002
40,14,Run,70,0,13,0.384,0,0,0
40,14,Run,70,2,13,0.701,0,0,0
40,14,Run,70,4,15,0.938,0,0,0.001
40,14,Run,70,6,18,0.982,0,0,0.001
40,14,Run,70,8,22,0.902,0,0,0.001
40,14,Run,70,10,23,0.822,0,0,0
40,14,Run,70,12,21,0.783,0,0,0.001
40,14,Run,70,14,21,0.781,0,0,0.002
40,14,Run,68,0,14,0.462,0,0,0
40,14,Run,68,2,14,0.839,0,0,0
40,14,Run,68,4,15,1.121,0,0,0
40,14,Run,66,0,14,0.399,0,0,0
40,14,Run,66,2,15,0.713,0,0,0
40,14,Run,64,0,13,0.251,0,0,0
40,14,Pass,20,0,34,0.034,0,0,0
40,14,Pass,18,2,33,0.024,0,0,0
40,14,Pass,16,2,18,0.009,0,0,0
40,14,Pass,18,0,25,0.012,0,0,0
40,14,Pass,16,0,15,0.004,0,0,0
40,14,Pass,120,10,1,0,0,0,0
40,14,Pass,120,12,1,0,0,0,0
40,14,Pass,120,14,2,0,0,0,0
40,14,Pass,120,16,2,0,0,0,0
40,14,Pass,120,18,2,0,0,0,0
40,14,Pass,120,20,3,0,0,0,0.002
40,14,Pass,118,6,4,0,0,0,0
40,14,Pass,118,8,4,0,0,0,0
40,14,Pass,118,10,4,0,0,0,0
40,14,Pass,118,12,4,0.001,0,0,0
40,14,Pass,118,14,5,0.001,0,0,0
40,14,Pass,118,16,5,0.001,0,0,0.001
40,14,Pass,118,18,3,0.001,0,0,0.002
40,14,Pass,118,20,3,0.001,0,0,0.002
40,14,Pass,118,22,4,0.001,0,0,0.002
40,14,Pass,116,4,5,0,0,0,0
40,14,Pass,116,6,5,0,0,0,0
40,14,Pass,116,8,5,0.001,0,0,0
40,14,Pass,116,10,6,0.002,0,0,0
40,14,Pass,116,12,7,0.004,0,0,0
40,14,Pass,116,14,5,0.005,0,0,0
40,14,Pass,116,16,5,0.005,0,0,0.001
40,14,Pass,116,18,6,0.005,0,0,0.002
40,14,Pass,116,20,4,0.005,0,0,0.003
40,14,Pass,116,22,4,0.005,0,0,0.003
40,14,Pass,116,24,4,0.005,0,0,0.002
40,14,Pass,114,4,5,0.001,0,0,0
40,14,Pass,114,6,5,0.002,0,0,0
40,14,Pass,114,8,5,0.004,0,0,0
40,14,Pass,114,10,7,0.008,0,0,0
40,14,Pass,114,12,7,0.013,0,0,0
40,14,Pass,114,14,6,0.017,0,0,0
40,14,Pass,114,16,7,0.018,0,0,0.001
40,14,Pass,114,18,7,0.018,0,0,0.002
40,14,Pass,112,2,7,0.003,0,0,0
40,14,Pass,112,4,7,0.004,0,0,0
40,14,Pass,112,6,7,0.006,0,0,0
40,14,Pass,112,8,7,0.011,0,0,0
40,14,Pass,112,10,8,0.02,0,0,0
40,14,Pass,112,12,8,0.032,0,0,0
40,14,Pass,112,14,8,0.041,0,0,0
40,14,Pass,110,2,7,0.009,0,0,0
40,14,Pass,110,4,7,0.014,0,0,0
40,14,Pass,110,6,7,0.021,0,0,0
40,14,Pass,110,8,7,0.029,0,0,0
40,14,Pass,110,10,10,0.041,0,0,0
40,14,Pass,110,12,12,0.058,0,0,0
40,14,Pass,108,2,7,0.033,0,0,0
40,14,Pass,108,4,9,0.051,0,0,0
40,14,Pass,108,6,9,0.065,0,0,0
40,14,Pass,108,8,11,0.07,0,0,0
40,14,Pass,108,10,13,0.073,0,0,0
40,14,Pass,106,2,9,0.104,0,0,0
40,14,Pass,106,4,10,0.151,0,0,0
40,14,Pass,106,6,10,0.173,0,0,0
40,14,Pass,106,8,12,0.16,0,0,0
40,14,Pass,104,2,11,0.249,0,0,0
40,14,Pass,104,4,12,0.344,0,0,0
40,14,Pass,104,6,13,0.369,0,0,0
40,14,Pass,104,8,12,0.314,0,0,0
40,14,Pass,102,4,12,0.578,0,0,0
40,14,Pass,102,6,13,0.6,0,0,0
40,14,Pass,100,4,17,0.702,0,0,0
40,14,Pass,100,6,18,0.719,0,0,0
40,14,Pass,98,6,20,0.634,0,0,0
40,14,Pass,36,70,8,0.007,0,0,0
40,14,Pass,34,68,14,0.011,0,0,0
40,14,Pass,34,70,7,0.004,0,0,0
40,14,Pass,32,68,9,0.007,0,0,0
40,14,Pass,98,2,15,0.461,0,0,0
40,14,Pass,98,4,17,0.613,0,0,0
40,14,Run,92,28,5,0.093,0,0,0
40,14,Run,92,30,5,0.067,0,0,0
40,14,Run,92,32,2,0.033,0,0,0
40,14,Run,92,34,2,0.012,0,0,0
40,14,Run,92,36,2,0.003,0,0,0
40,14,Run,92,38,2,0,0,0,0
40,14,Run,90,26,5,0.057,0,0,0
40,14,Run,90,28,5,0.047,0,0,0
40,14,Run,90,30,5,0.032,0,0,0
40,14,Run,90,32,4,0.016,0,0,0
40,14,Run,90,34,2,0.006,0,0,0
40,14,Run,90,36,2,0.001,0,0,0
40,14,Run,90,38,2,0,0,0,0
40,14,Run,90,40,1,0,0,0,0
40,14,Run,88,24,5,0.074,0,0,0
40,14,Run,88,26,5,0.038,0,0,0
40,14,Run,88,28,5,0.021,0,0,0
40,14,Run,88,30,5,0.012,0,0,0
40,14,Run,88,32,4,0.006,0,0,0
40,14,Run,88,34,3,0.002,0,0,0
40,14,Run,88,36,2,0.001,0,0,0
40,14,Run,88,38,2,0,0,0,0
40,14,Run,88,40,1,0,0,0,0
40,14,Run,88,42,1,0,0,0,0
40,14,Run,86,22,8,0.14,0,0,0
40,14,Run,86,24,6,0.077,0,0,0
40,14,Run,86,26,5,0.032,0,0,0
40,14,Run,86,28,5,0.012,0,0,0
40,14,Run,86,30,5,0.005,0,0,0
40,14,Run,86,32,5,0.002,0,0,0
40,14,Run,86,34,4,0.001,0,0,0
40,14,Run,86,36,4,0,0,0,0
40,14,Run,86,38,2,0,0,0,0.001
40,14,Run,86,40,2,0,0,0,0.001
40,14,Run,86,42,1,0,0,0,0
40,14,Run,86,44,1,0,0,0,0
40,14,Run,84,22,11,0.114,0,0,0
40,14,Run,84,24,10,0.064,0,0,0
40,14,Run,84,26,7,0.028,0,0,0
40,14,Run,84,28,6,0.01,0,0,0
40,14,Run,84,30,5,0.004,0,0,0
40,14,Run,84,32,5,0.002,0,0,0
40,14,Run,84,34,4,0.001,0,0,0.001
40,14,Run,84,36,3,0.001,0,0,0.001
40,14,Run,84,38,3,0,0,0,0.002
40,14,Run,84,40,2,0,0,0,0.003
40,14,Run,84,42,2,0,0,0,0.004
40,14,Run,84,44,2,0,0,0,0.007
40,14,Run,82,22,12,0.069,0,0,0.001
40,14,Run,82,24,11,0.042,0,0,0.001
40,14,Run,82,26,10,0.022,0,0,0
40,14,Run,82,28,8,0.011,0,0,0
40,14,Run,82,30,6,0.005,0,0,0
40,14,Run,82,32,4,0.003,0,0,0.001
40,14,Run,82,34,3,0.002,0,0,0.002
40,14,Run,82,36,3,0.001,0,0,0.003
40,14,Run,82,38,3,0.001,0,0,0.005
40,14,Run,82,40,2,0,0,0,0.008
40,14,Run,82,42,2,0,0,0,0.012
40,14,Run,82,44,2,0,0,0,0.017
40,14,Run,82,46,2,0,0,0,0.024
40,14,Run,80,20,18,0.049,0,0,0.004
40,14,Run,80,22,16,0.035,0,0,0.005
40,14,Run,80,24,14,0.025,0,0,0.005
40,14,Run,80,26,10,0.017,0,0,0.003
40,14,Run,80,28,9,0.011,0,0,0.002
40,14,Run,80,30,7,0.006,0,0,0.001
40,14,Run,80,32,4,0.004,0,0,0.002
40,14,Run,80,34,3,0.003,0,0,0.005
40,14,Run,80,36,3,0.002,0,0,0.009
40,14,Run,80,38,3,0.001,0,0,0.014
40,14,Run,80,40,2,0,0,0,0.02
40,14,Run,80,42,2,0,0,0,0.027
40,14,Run,80,44,2,0,0,0,0.036
40,14,Run,80,46,2,0,0,0,0.044
40,14,Run,78,22,15,0.024,0,0,0.03
40,14,Run,78,24,14,0.018,0,0,0.025
40,14,Run,78,26,13,0.014,0,0,0.015
40,14,Run,78,28,12,0.009,0,0,0.007
40,14,Run,78,30,7,0.005,0,0,0.004
40,14,Run,78,32,5,0.003,0,0,0.007
40,14,Run,78,34,4,0.003,0,0,0.014
40,14,Run,78,36,3,0.002,0,0,0.022
40,14,Run,78,38,3,0.001,0,0,0.031
40,14,Run,78,40,2,0,0,0,0.04
40,14,Run,78,42,2,0,0,0,0.048
40,14,Run,78,44,2,0,0,0,0.056
40,14,Run,78,46,2,0,0,0,0.063
40,14,Run,76,22,16,0.038,0,0,0.05
40,14,Run,76,24,15,0.022,0,0,0.054
40,14,Run,76,26,14,0.013,0,0,0.043
40,14,Run,76,28,12,0.007,0,0,0.026
40,14,Run,76,30,10,0.004,0,0,0.015
40,14,Run,76,32,6,0.002,0,0,0.018
40,14,Run,76,34,5,0.002,0,0,0.031
40,14,Run,76,36,4,0.002,0,0,0.043
40,14,Run,76,38,4,0.001,0,0,0.052
40,14,Run,76,40,3,0.001,0,0,0.059
40,14,Run,76,42,3,0,0,0,0.065
40,14,Run,76,44,2,0,0,0,0.07
40,14,Run,74,22,16,0.083,0,0,0.047
40,14,Run,74,24,15,0.039,0,0,0.062
40,14,Run,74,26,13,0.016,0,0,0.068
40,14,Run,74,28,13,0.006,0,0,0.058
40,14,Run,74,30,10,0.002,0,0,0.04
40,14,Run,74,32,9,0.002,0,0,0.04
40,14,Run,74,34,5,0.002,0,0,0.052
40,14,Run,74,36,4,0.001,0,0,0.061
40,14,Run,74,38,3,0.001,0,0,0.067
40,14,Run,74,40,3,0.001,0,0,0.07
40,14,Run,74,42,3,0,0,0,0.071
40,14,Run,74,44,3,0,0,0,0.071
40,14,Run,72,24,14,0.065,0,0,0.056
40,14,Run,72,26,13,0.023,0,0,0.07
40,14,Run,72,28,13,0.006,0,0,0.075
40,14,Run,72,30,12,0.002,0,0,0.07
40,14,Run,72,32,10,0.001,0,0,0.061
40,14,Run,72,34,6,0.001,0,0,0.066
40,14,Run,72,36,5,0.001,0,0,0.069
40,14,Run,72,38,3,0.001,0,0,0.069
40,14,Run,72,40,3,0.001,0,0,0.066
40,14,Run,72,42,3,0,0,0,0.061
40,14,Run,70,26,13,0.027,0,0,0.064
40,14,Run,70,28,14,0.007,0,0,0.075
40,14,Run,70,30,12,0.001,0,0,0.084
40,14,Run,70,32,10,0.001,0,0,0.069
40,14,Run,70,34,6,0.001,0,0,0.061
40,14,Run,70,36,4,0.001,0,0,0.056
40,14,Run,70,38,3,0.001,0,0,0.048
40,14,Run,70,40,3,0.001,0,0,0.038
40,14,Run,70,42,3,0,0,0,0.029
40,14,Run,68,28,13,0.006,0,0,0.07
40,14,Run,68,30,12,0.001,0,0,0.084
40,14,Run,68,32,9,0,0,0,0.056
40,14,Run,68,34,5,0.001,0,0,0.031
40,14,Run,68,36,3,0.001,0,0,0.023
40,14,Run,68,38,3,0.001,0,0,0.016
40,14,Pass,14,0,12,0.001,0,0,0
40,14,Pass,14,2,15,0.004,0,0,0
40,14,Pass,12,0,8,0.001,0,0,0
40,14,Pass,12,2,9,0.003,0,0,0
40,14,Pass,10,0,6,0,0,0,0
40,14,Pass,10,2,7,0.002,0,0,0
40,14,Pass,8,0,4,0,0,0,0
40,14,Pass,8,2,4,0.001,0,0,0
40,14,Pass,8,4,5,0.004,0,0,0
40,14,Pass,6,0,3,0,0,0,0
40,14,Pass,6,2,3,0,0,0,0
40,14,Pass,6,4,4,0.002,0,0,0
40,14,Pass,4,0,2,0,0,0,0
40,14,Pass,4,2,2,0,0,0,0
40,14,Pass,4,4,3,0,0,0,0
40,14,Pass,4,6,3,0.001,0,0,0
40,14,Pass,4,8,4,0.002,0,0,0
40,14,Pass,2,2,2,0,0,0,0
40,14,Pass,2,4,2,0,0,0,0
40,14,Pass,2,6,2,0,0,0,0
40,14,Pass,2,8,2,0,0,0,0
40,14,Pass,2,10,3,0,0,0,0
40,14,Pass,2,12,3,0,0,0,0
40,14,Pass,2,18,9,0.007,0,0,0
40,14,Pass,0,4,1,0,0,0,0
40,14,Pass,0,6,1,0,0,0,0
40,14,Pass,0,8,1,0,0,0,0
40,14,Pass,0,10,1,0,0,0,0
40,14,Pass,0,12,1,0,0,0,0
40,14,Pass,0,14,5,0,0,0,0
40,14,Pass,70,58,13,0.006,0,0,0
40,14,Pass,70,60,10,0.004,0,0,0.001
40,14,Pass,70,62,12,0.004,0,0,0.003
40,14,Pass,70,64,13,0.007,0,0,0.005
40,14,Pass,68,54,11,0.004,0,0,0
40,14,Pass,68,56,10,0.004,0,0,0
40,14,Pass,68,58,11,0.004,0,0,0.001
40,14,Pass,68,60,10,0.005,0,0,0.002
40,14,Pass,68,62,10,0.008,0,0,0.004
40,14,Pass,68,64,11,0.011,0,0,0.006
40,14,Pass,68,66,11,0.016,0,0,0.007
40,14,Pass,68,68,13,0.021,0,0,0.007
40,14,Pass,66,52,15,0.004,0,0,0
40,14,Pass,66,54,13,0.005,0,0,0
40,14,Pass,66,56,11,0.009,0,0,0
40,14,Pass,66,58,11,0.016,0,0,0
40,14,Pass,66,60,10,0.023,0,0,0.001
40,14,Pass,66,62,8,0.026,0,0,0.002
40,14,Pass,66,64,11,0.026,0,0,0.003
40,14,Pass,66,66,12,0.026,0,0,0.006
40,14,Pass,66,68,12,0.025,0,0,0.008
40,14,Pass,66,70,13,0.026,0,0,0.012
40,14,Pass,64,50,19,0.008,0,0,0.002
40,14,Pass,64,52,15,0.008,0,0,0.001
40,14,Pass,64,54,13,0.014,0,0,0
40,14,Pass,64,56,10,0.03,0,0,0
40,14,Pass,64,58,10,0.059,0,0,0
40,14,Pass,64,60,10,0.085,0,0,0
40,14,Pass,64,62,10,0.09,0,0,0
40,14,Pass,64,64,9,0.071,0,0,0.001
40,14,Pass,64,66,13,0.047,0,0,0.003
40,14,Pass,64,68,12,0.03,0,0,0.006
40,14,Pass,64,70,13,0.023,0,0,0.013
40,14,Pass,64,72,12,0.023,0,0,0.031
40,14,Pass,62,50,25,0.012,1,0,0.009
40,14,Pass,62,52,23,0.015,1,0,0.005
40,14,Pass,62,54,16,0.033,1,0,0.001
40,14,Pass,62,56,17,0.081,1,0,0
40,14,Pass,62,58,12,0.162,1,0,0
40,14,Pass,62,60,12,0.235,0,0,0
40,14,Pass,62,62,10,0.242,0,0,0
40,14,Pass,62,64,10,0.177,0,0,0
40,14,Pass,62,66,12,0.096,0,0,0.001
40,14,Pass,62,68,12,0.043,0,0,0.003
40,14,Pass,62,70,12,0.021,0,0,0.012
40,14,Pass,62,72,12,0.019,0,0,0.039
40,14,Pass,60,50,30,0.023,1,0,0.019
40,14,Pass,60,52,28,0.027,1,0,0.014
40,14,Pass,60,54,21,0.06,1,0,0.004
40,14,Pass,60,56,20,0.156,1,0,0.001
40,14,Pass,60,58,17,0.317,1,0,0
40,14,Pass,60,60,17,0.461,1,0,0
40,14,Pass,60,62,13,0.471,0,0,0
40,14,Pass,60,64,13,0.338,0,0,0
40,14,Pass,60,66,12,0.172,0,0,0
40,14,Pass,60,68,10,0.065,0,0,0.001
40,14,Pass,60,70,11,0.023,0,0,0.008
40,14,Pass,60,72,11,0.016,0,0,0.038
40,14,Pass,60,74,11,0.022,0,0,0.067
40,14,Pass,58,52,31,0.047,1,0,0.032
40,14,Pass,58,54,28,0.088,1,0,0.013
40,14,Pass,58,66,13,0.23,0,0,0
40,14,Pass,58,68,12,0.083,0,0,0
40,14,Pass,58,70,11,0.025,0,0,0.004
40,14,Pass,58,72,11,0.012,0,0,0.028
40,14,Pass,58,74,10,0.015,0,0,0.061
40,14,Pass,56,70,13,0.022,0,0,0.002
40,14,Pass,56,72,10,0.009,0,0,0.017
40,14,Pass,56,74,10,0.008,0,0,0.048
40,14,Pass,54,72,11,0.006,0,0,0.008
40,14,Pass,54,74,9,0.004,0,0,0.029
40,14,Pass,52,72,10,0.004,0,0,0.002
40,14,Pass,40,72,10,0.006,0,0,0
40,14,Pass,38,72,7,0.004,0,0,0
40,14,Pass,38,74,6,0.001,0,0,0
40,14,Pass,36,72,5,0.002,0,0,0
40,14,Pass,36,74,4,0.001,0,0,0
40,14,Pass,34,72,3,0.001,0,0,0
40,14,Pass,34,74,3,0,0,0,0
40,14,Pass,32,70,6,0.002,0,0,0
40,14,Pass,32,72,3,0.001,0,0,0
40,14,Pass,32,74,3,0,0,0,0
40,14,Pass,30,68,8,0.003,0,0,0
40,14,Pass,30,70,4,0.001,0,0,0
40,14,Pass,30,72,2,0,0,0,0
40,14,Pass,30,74,2,0,0,0,0
40,14,Pass,28,68,5,0.001,0,0,0
40,14,Pass,28,70,3,0,0,0,0
40,14,Pass,28,72,2,0,0,0,0
40,14,Pass,26,70,2,0,0,0,0
40,14,Pass,26,72,2,0,0,0,0
40,14,Pass,24,70,1,0,0,0,0
40,14,Pass,92,36,12,0.036,0,0,0
40,14,Pass,90,36,12,0.064,0,0,0
40,14,Pass,88,34,13,0.117,0,0,0
40,14,Pass,88,36,13,0.08,0,0,0
40,14,Pass,86,32,17,0.107,0,0,0
40,14,Pass,86,34,14,0.103,0,0,0
40,14,Pass,86,36,13,0.071,0,0,0
40,14,Pass,86,38,16,0.036,0,0,0.001
40,14,Pass,84,32,22,0.069,0,0,0
40,14,Pass,84,34,13,0.065,0,0,0
40,14,Pass,84,36,13,0.044,0,0,0
40,14,Pass,82,34,17,0.033,0,0,0
40,14,Pass,82,36,16,0.021,0,0,0.001
40,14,Pass,80,36,17,0.01,0,0,0.003
40,14,Pass,4,24,20,0.151,0,0,0
40,14,Pass,8,50,7,0.023,0,0,0
40,14,Pass,6,50,6,0.025,0,0,0
40,14,Pass,4,48,7,0.051,0,0,0
40,14,Pass,4,50,5,0.019,0,0,0
40,14,Pass,2,48,6,0.027,0,0,0
40,14,Pass,0,46,6,0.019,0,0,0
40,14,Pass,62,74,11,0.027,0,0,0.065
40,14,Pass,60,76,11,0.035,0,0,0.081
40,14,Pass,60,78,10,0.042,0,0,0.087
40,14,Pass,58,76,8,0.022,0,0,0.079
40,14,Pass,58,78,8,0.026,0,0,0.086
40,14,Pass,58,80,6,0.023,0,0,0.089
40,14,Pass,56,76,8,0.01,0,0,0.071
40,14,Pass,56,78,6,0.012,0,0,0.083
40,14,Pass,56,80,6,0.01,0,0,0.088
40,14,Pass,54,76,6,0.004,0,0,0.056
40,14,Pass,54,78,5,0.004,0,0,0.074
40,14,Pass,54,80,5,0.003,0,0,0.082
40,14,Pass,52,74,7,0.002,0,0,0.01
40,14,Pass,52,76,6,0.002,0,0,0.027
40,14,Pass,52,78,6,0.001,0,0,0.045
40,14,Pass,52,80,5,0.001,0,0,0.052
40,14,Pass,50,74,8,0.002,0,0,0.002
40,14,Pass,50,76,7,0.001,0,0,0.005
40,14,Pass,50,78,6,0.001,0,0,0.01
40,14,Pass,50,80,5,0.001,0,0,0.01
40,14,Pass,48,74,7,0.002,0,0,0
40,14,Pass,48,76,6,0.001,0,0,0
40,14,Pass,48,78,6,0.001,0,0,0
40,14,Pass,48,80,4,0.001,0,0,0
40,14,Pass,46,74,8,0.002,0,0,0
40,14,Pass,46,76,6,0.001,0,0,0
40,14,Pass,46,78,5,0.001,0,0,0
40,14,Pass,46,80,3,0.001,0,0,0
40,14,Pass,44,74,7,0.002,0,0,0
40,14,Pass,44,76,6,0.001,0,0,0
40,14,Pass,44,78,5,0,0,0,0
40,14,Pass,44,80,3,0,0,0,0
40,14,Pass,42,74,7,0.002,0,0,0
40,14,Pass,42,76,6,0.001,0,0,0
40,14,Pass,42,78,5,0,0,0,0
40,14,Pass,42,80,2,0,0,0,0
40,14,Pass,40,74,7,0.002,0,0,0
40,14,Pass,40,76,6,0,0,0,0
40,14,Pass,40,78,3,0,0,0,0
40,14,Pass,38,76,5,0,0,0,0
40,14,Pass,68,50,12,0.004,0,0,0
40,14,Pass,68,52,11,0.004,0,0,0
40,14,Pass,66,46,20,0.007,0,0,0.001
40,14,Pass,66,48,16,0.005,0,0,0.001
40,14,Pass,66,50,14,0.005,0,0,0.001
40,14,Pass,64,44,34,0.014,1,0,0.003
40,14,Pass,64,46,26,0.01,0,0,0.004
40,14,Pass,64,48,19,0.008,0,0,0.004
40,14,Pass,62,44,37,0.02,1,0,0.007
40,14,Pass,62,46,30,0.016,1,0,0.01
40,14,Pass,62,48,27,0.013,1,0,0.011
40,14,Pass,60,44,43,0.042,2,0,0.009
40,14,Pass,60,46,36,0.034,2,0,0.013
40,14,Pass,60,48,31,0.027,1,0,0.017
40,14,Pass,78,38,15,0.003,0,0,0.018
40,14,Pass,78,40,17,0.005,0,0,0.03
40,14,Pass,78,42,15,0.018,0,0,0.03
40,14,Pass,78,44,14,0.056,0,0,0.026
40,14,Pass,78,46,13,0.134,0,0,0.02
40,14,Pass,76,38,18,0.002,0,0,0.025
40,14,Pass,76,40,16,0.002,0,0,0.033
40,14,Pass,76,42,15,0.008,0,0,0.03
40,14,Pass,76,44,16,0.024,0,0,0.025
40,14,Pass,76,46,16,0.061,0,0,0.018
40,14,Pass,76,48,16,0.125,0,0,0.012
40,14,Pass,76,50,14,0.206,0,0,0.006
40,14,Pass,74,40,18,0.001,0,0,0.026
40,14,Pass,74,42,15,0.003,0,0,0.023
40,14,Pass,74,44,14,0.009,0,0,0.02
40,14,Pass,74,46,15,0.023,0,0,0.014
40,14,Pass,74,48,15,0.052,0,0,0.008
40,14,Pass,74,50,14,0.096,0,0,0.004
40,14,Pass,72,42,17,0.002,0,0,0.007
40,14,Pass,72,44,15,0.004,0,0,0.01
40,14,Pass,72,46,15,0.008,0,0,0.008
40,14,Pass,72,48,14,0.018,0,0,0.005
40,14,Pass,72,50,15,0.034,0,0,0.002
40,14,Pass,72,52,15,0.049,0,0,0.001
40,14,Pass,70,44,17,0.004,0,0,0.001
40,14,Pass,70,46,13,0.004,0,0,0.002
40,14,Pass,70,48,12,0.006,0,0,0.002
40,14,Pass,70,50,10,0.01,0,0,0.001
40,14,Pass,70,52,12,0.013,0,0,0
40,14,Pass,68,44,15,0.007,0,0,0
40,14,Pass,68,46,14,0.004,0,0,0
40,14,Pass,68,48,10,0.004,0,0,0
40,14,Pass,66,44,19,0.011,0,0,0.001
40,14,Pass,94,62,16,0.475,0,0,0
40,14,Pass,94,64,14,0.332,0,0,0
