x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Pass,86,78,8,0.419,0,0,0
18,40,Pass,86,80,6,0.478,0,0,0
18,40,Pass,84,70,16,0.062,0,0,0
18,40,Pass,84,72,15,0.069,0,0,0
18,40,Pass,84,80,7,0.616,0,0,0
18,40,Pass,102,2,4,0.018,0,0,0
18,40,Pass,102,4,4,0.037,0,0,0
18,40,Pass,102,6,5,0.062,0,0,0
18,40,Pass,102,8,5,0.077,0,0,0
18,40,Pass,102,10,7,0.067,0,0,0
18,40,Pass,102,12,6,0.04,0,0,0
18,40,Pass,102,14,7,0.017,0,0,0
18,40,Pass,100,0,6,0.018,0,0,0
18,40,Pass,100,2,7,0.02,0,0,0
18,40,Pass,100,4,7,0.023,0,0,0
18,40,Pass,100,6,7,0.029,0,0,0
18,40,Pass,100,8,7,0.032,0,0,0
18,40,Pass,100,10,8,0.026,0,0,0
18,40,Pass,100,12,8,0.016,0,0,0
18,40,Pass,100,14,7,0.007,0,0,0
18,40,Pass,100,16,7,0.003,0,0,0
18,40,Pass,98,4,8,0.036,0,0,0
18,40,Pass,98,6,9,0.034,0,0,0
18,40,Pass,98,8,10,0.03,0,0,0
18,40,Pass,98,10,8,0.022,0,0,0
18,40,Pass,98,12,8,0.012,0,0,0
18,40,Pass,98,14,8,0.007,0,0,0
18,40,Pass,98,16,8,0.006,0,0,0
18,40,Pass,98,18,9,0.007,0,0,0
18,40,Pass,96,8,11,0.066,0,0,0
18,40,Pass,96,10,11,0.048,0,0,0
18,40,Pass,96,12,9,0.028,0,0,0
18,40,Pass,96,14,9,0.016,0,0,0
18,40,Pass,96,16,10,0.014,0,0,0
18,40,Pass,96,18,11,0.017,0,0,0
18,40,Pass,94,10,12,0.101,0,0,0
18,40,Pass,94,12,11,0.067,0,0,0
18,40,Pass,94,14,9,0.045,0,0,0
18,40,Pass,94,16,11,0.037,0,0,0
18,40,Pass,94,18,13,0.036,0,0,0
18,40,Pass,94,20,16,0.04,0,0,0
18,40,Pass,92,12,13,0.145,0,0,0
18,40,Pass,92,14,11,0.125,0,0,0
18,40,Pass,92,16,14,0.106,0,0,0
18,40,Pass,92,18,18,0.085,0,0,0
18,40,Pass,92,20,17,0.077,0,0,0
18,40,Pass,90,14,14,0.315,0,0,0
18,40,Pass,90,16,18,0.279,0,0,0
18,40,Pass,90,18,22,0.204,0,0,0
18,40,Pass,90,20,22,0.155,0,0,0
18,40,Pass,88,14,20,0.635,0,0,0
18,40,Pass,88,16,24,0.584,0,0,0
18,40,Pass,88,18,24,0.426,0,0,0
18,40,Pass,88,20,26,0.311,0,0,0
18,40,Pass,86,14,23,0.951,0,0,0
18,40,Pass,86,16,25,0.913,0,0,0
18,40,Pass,86,18,28,0.718,0,0,0
18,40,Pass,86,20,32,0.59,0,0,0
18,40,Pass,84,14,28,1.054,0,0,0
18,40,Pass,84,16,30,1.097,0,0,0
18,40,Pass,84,18,32,1.009,0,0,0
18,40,Pass,82,14,32,0.926,0,0,0
18,40,Pass,82,16,35,1.125,0,0,0
18,40,Pass,82,18,36,1.278,0,0,0
18,40,Pass,80,14,34,0.772,0,0,0
18,40,Pass,80,16,38,1.133,0,0,0
18,40,Pass,78,12,32,0.431,0,0,0
18,40,Pass,46,58,66,0.552,0,0,0.002
18,40,Pass,6,32,87,0.754,1,0,0
18,40,Pass,4,30,66,0.587,1,0,0
18,40,Pass,4,32,67,0.635,1,0,0
18,40,Pass,2,32,56,0.566,0,0,0
18,40,Pass,46,48,79,1.806,0,0.001,0.008
18,40,Pass,46,50,80,1.449,0,0,0.006
18,40,Pass,46,52,78,1.122,0,0,0.004
18,40,Pass,46,54,73,0.867,0,0,0.003
18,40,Pass,46,56,70,0.678,0,0,0.002
18,40,Pass,44,46,94,2.755,0,0.001,0.009
18,40,Pass,44,48,90,2.444,0,0.001,0.009
18,40,Pass,4,60,54,0.247,0,0,0
18,40,Pass,2,60,47,0.228,0,0,0
18,40,Pass,2,62,43,0.097,0,0,0
18,40,Pass,2,64,38,0.035,0,0,0
18,40,Pass,2,66,29,0.015,0,0,0
18,40,Pass,2,68,21,0.01,0,0,0
18,40,Pass,0,58,41,0.368,0,0,0
18,40,Pass,0,60,39,0.217,0,0,0
18,40,Pass,0,62,32,0.093,0,0,0
18,40,Pass,0,64,30,0.03,0,0,0
18,40,Pass,0,66,20,0.009,0,0,0
18,40,Pass,0,68,12,0.003,0,0,0
18,40,Pass,96,24,10,0.032,0,0,0
18,40,Pass,96,26,11,0.042,0,0,0
18,40,Pass,96,28,10,0.046,0,0,0
18,40,Pass,96,30,11,0.038,0,0,0
18,40,Pass,96,32,12,0.023,0,0,0
18,40,Pass,94,22,16,0.051,0,0,0
18,40,Pass,94,24,14,0.07,0,0,0
18,40,Pass,94,26,17,0.091,0,0,0
18,40,Pass,94,28,14,0.097,0,0,0
18,40,Pass,94,30,15,0.079,0,0,0
18,40,Pass,94,32,16,0.049,0,0,0
18,40,Pass,94,34,14,0.028,0,0,0
18,40,Pass,94,36,15,0.024,0,0,0
18,40,Pass,92,22,19,0.092,0,0,0
18,40,Pass,92,24,21,0.124,0,0,0
18,40,Pass,92,26,20,0.152,0,0,0
18,40,Pass,92,28,21,0.156,0,0,0
18,40,Pass,92,30,17,0.126,0,0,0
18,40,Pass,92,32,18,0.087,0,0,0
18,40,Pass,92,34,16,0.072,0,0,0
18,40,Pass,92,36,18,0.092,0,0,0
18,40,Pass,92,38,18,0.125,0,0,0
18,40,Pass,90,22,25,0.16,0,0,0
18,40,Pass,90,24,27,0.198,0,0,0
18,40,Pass,90,26,26,0.226,0,0,0
18,40,Pass,90,28,26,0.219,0,0,0
18,40,Pass,90,30,26,0.179,0,0,0
18,40,Pass,90,32,26,0.15,0,0,0
18,40,Pass,90,34,25,0.182,0,0,0
18,40,Pass,90,36,26,0.282,0,0,0
18,40,Pass,90,38,23,0.383,0,0,0
18,40,Pass,88,22,29,0.303,0,0,0
18,40,Pass,88,24,29,0.347,0,0,0
18,40,Pass,88,26,31,0.367,0,0,0
18,40,Pass,88,28,34,0.334,0,0,0
18,40,Pass,88,30,33,0.278,0,0,0
18,40,Pass,88,32,32,0.275,0,0,0
18,40,Pass,88,34,31,0.402,0,0,0
18,40,Pass,88,36,34,0.655,0,0,0
18,40,Pass,88,38,29,0.886,0,0,0
18,40,Pass,88,40,30,0.947,0,0,0
18,40,Pass,86,22,32,0.612,0,0,0
18,40,Pass,86,24,34,0.688,0,0,0
18,40,Pass,86,26,37,0.692,0,0,0
18,40,Pass,86,28,35,0.597,0,0,0
18,40,Pass,86,30,36,0.486,0,0,0
18,40,Pass,86,32,37,0.485,0,0,0
18,40,Pass,86,34,35,0.711,0,0,0
18,40,Pass,84,20,36,1.006,0,0,0
18,40,Pass,84,22,38,1.15,0,0,0
18,40,Pass,84,24,39,1.298,0,0,0
18,40,Pass,84,26,40,1.276,0,0,0
18,40,Pass,84,28,38,1.069,0,0,0
18,40,Pass,84,30,39,0.828,0,0,0
18,40,Pass,84,32,40,0.752,0,0,0
18,40,Pass,82,20,37,1.496,0,0,0
18,40,Pass,82,22,39,1.785,0,0,0
18,40,Pass,82,24,43,1.997,0,0,0
18,40,Pass,82,26,44,1.95,0,0,0
18,40,Pass,82,28,45,1.629,0,0,0
18,40,Pass,82,30,44,1.226,0,0,0
18,40,Pass,80,18,40,1.509,0,0,0
18,40,Pass,80,20,38,1.864,0,0,0
18,40,Pass,80,22,40,2.168,0,0,0
18,40,Pass,80,24,48,2.358,0,0,0
18,40,Pass,80,26,46,2.305,0,0,0
18,40,Pass,80,28,47,1.964,0,0,0
18,40,Pass,78,16,41,1.155,0,0,0
18,40,Pass,78,18,43,1.577,0,0,0
18,40,Pass,78,20,43,1.877,0,0,0
18,40,Pass,78,22,45,2.041,0,0,0
18,40,Pass,78,24,49,2.126,0,0,0
18,40,Pass,78,26,50,2.088,0,0,0
18,40,Pass,78,28,52,1.836,0,0,0
18,40,Pass,76,18,41,1.378,0,0,0
18,40,Pass,76,20,44,1.507,0,0,0
18,40,Pass,76,22,48,1.511,0,0,0
18,40,Pass,76,24,50,1.507,0,0,0
18,40,Pass,76,26,55,1.497,0,0,0
18,40,Pass,74,22,49,0.927,0,0,0
18,40,Pass,74,24,50,0.909,0,0,0
18,40,Pass,74,26,55,0.928,0,0,0
18,40,Pass,72,26,52,0.582,0,0,0.001
18,40,Pass,2,30,53,0.552,0,0,0
18,40,Pass,0,28,35,0.434,0,0,0
18,40,Pass,0,30,40,0.528,0,0,0
18,40,Pass,0,32,48,0.494,0,0,0
18,40,Pass,58,52,35,0.508,0,0,0
18,40,Pass,58,54,34,0.539,0,0,0
18,40,Pass,56,48,34,0.788,0,0,0
18,40,Pass,56,50,33,0.617,0,0,0
18,40,Pass,56,52,34,0.614,0,0,0
18,40,Pass,56,54,37,0.674,0,0,0.001
18,40,Pass,54,48,40,0.881,0,0,0
18,40,Pass,54,50,38,0.692,0,0,0
18,40,Pass,54,52,37,0.673,0,0,0
18,40,Pass,54,54,35,0.704,0,0,0
18,40,Pass,52,48,47,0.907,0,0,0
18,40,Pass,52,50,48,0.753,0,0,0
18,40,Pass,52,52,42,0.69,0,0,0
18,40,Pass,52,54,41,0.637,0,0,0
18,40,Pass,50,46,52,1.157,0,0,0.002
18,40,Pass,50,48,56,1.002,0,0,0.002
18,40,Pass,50,50,49,0.856,0,0,0.001
18,40,Pass,50,52,48,0.718,0,0,0.001
18,40,Pass,50,54,47,0.576,0,0,0.001
18,40,Pass,50,56,46,0.445,0,0,0.001
18,40,Pass,48,46,64,1.472,0,0,0.004
18,40,Pass,48,48,68,1.299,0,0,0.004
18,40,Pass,48,50,64,1.071,0,0,0.003
18,40,Pass,48,52,67,0.834,0,0,0.002
18,40,Pass,48,54,63,0.626,0,0,0.001
18,40,Pass,46,44,80,2.105,0,0.001,0.005
18,40,Pass,46,46,79,2.074,0,0.001,0.007
18,40,Pass,44,42,93,2.349,0,0.001,0.004
18,40,Pass,44,44,98,2.731,0,0.001,0.007
18,40,Pass,102,22,3,0.001,0,0,0
18,40,Pass,102,24,3,0.001,0,0,0
18,40,Pass,100,18,6,0.003,0,0,0
18,40,Pass,100,20,5,0.003,0,0,0
18,40,Pass,100,22,5,0.003,0,0,0
18,40,Pass,100,24,3,0.003,0,0,0
18,40,Pass,100,26,3,0.004,0,0,0
18,40,Pass,100,28,4,0.004,0,0,0
18,40,Pass,100,30,4,0.003,0,0,0
18,40,Pass,98,20,7,0.008,0,0,0
18,40,Pass,98,22,6,0.009,0,0,0
18,40,Pass,98,24,7,0.011,0,0,0
18,40,Pass,98,26,5,0.015,0,0,0
18,40,Pass,98,28,7,0.016,0,0,0
18,40,Pass,98,30,6,0.013,0,0,0
18,40,Pass,98,32,6,0.008,0,0,0
18,40,Pass,96,20,9,0.02,0,0,0
18,40,Pass,96,22,9,0.024,0,0,0
18,40,Pass,96,34,10,0.011,0,0,0
18,40,Pass,60,54,37,0.412,0,0,0
18,40,Pass,48,56,57,0.477,0,0,0.001
18,40,Pass,78,14,33,0.74,0,0,0
18,40,Pass,76,10,27,0.381,0,0,0
18,40,Pass,76,12,29,0.565,0,0,0
18,40,Pass,76,14,36,0.804,0,0,0
18,40,Pass,76,16,39,1.104,0,0,0
18,40,Pass,74,8,19,0.394,0,0,0
18,40,Pass,74,10,26,0.615,0,0,0
18,40,Pass,74,12,30,0.784,0,0,0
18,40,Pass,72,4,15,0.106,0,0,0
18,40,Pass,72,6,17,0.263,0,0,0
18,40,Pass,72,8,18,0.515,0,0,0
18,40,Pass,70,0,13,0.015,0,0,0
18,40,Pass,70,2,14,0.037,0,0,0
18,40,Pass,70,4,16,0.102,0,0,0
18,40,Pass,70,6,18,0.249,0,0,0
18,40,Pass,68,0,13,0.025,0,0,0
18,40,Pass,68,2,14,0.037,0,0,0
18,40,Pass,68,4,16,0.076,0,0,0
18,40,Pass,66,0,12,0.038,0,0,0
18,40,Pass,66,2,12,0.04,0,0,0
18,40,Pass,66,4,14,0.052,0,0,0
18,40,Pass,64,0,11,0.044,0,0,0
18,40,Pass,64,2,15,0.042,0,0,0
18,40,Pass,64,4,15,0.039,0,0,0
18,40,Pass,62,2,18,0.035,0,0,0
18,40,Pass,70,28,50,0.528,0,0,0.001
18,40,Pass,104,26,2,0,0,0,0
18,40,Pass,104,28,2,0,0,0,0
18,40,Pass,104,30,2,0,0,0,0
18,40,Pass,104,32,3,0,0,0,0
18,40,Pass,102,26,2,0.001,0,0,0
18,40,Pass,102,28,3,0.001,0,0,0
18,40,Pass,102,30,2,0.001,0,0,0
18,40,Pass,102,32,3,0.001,0,0,0
18,40,Pass,102,34,3,0.002,0,0,0
18,40,Pass,102,36,3,0.013,0,0,0
18,40,Pass,100,32,3,0.002,0,0,0
18,40,Pass,100,34,3,0.002,0,0,0
18,40,Pass,100,36,3,0.01,0,0,0
18,40,Pass,100,38,3,0.041,0,0,0
18,40,Pass,98,34,6,0.004,0,0,0
18,40,Pass,98,36,5,0.006,0,0,0
18,40,Pass,98,38,7,0.023,0,0,0
18,40,Pass,96,36,9,0.007,0,0,0
18,40,Pass,96,38,9,0.014,0,0,0
18,40,Pass,96,40,9,0.037,0,0,0
18,40,Pass,94,38,15,0.033,0,0,0
18,40,Pass,94,40,14,0.057,0,0,0
18,40,Pass,92,40,18,0.161,0,0,0
18,40,Pass,90,40,21,0.431,0,0,0
18,40,Pass,88,42,26,0.897,0,0,0
18,40,Pass,88,44,25,0.936,0,0,0
18,40,Pass,88,46,26,1.093,0,0,0
18,40,Pass,88,48,26,1.162,0,0,0
18,40,Pass,88,50,24,1.023,0,0,0
18,40,Pass,86,48,29,1.076,0,0,0
18,40,Pass,86,50,26,0.91,0,0,0
18,40,Pass,86,52,26,0.846,0,0,0
18,40,Pass,84,50,29,0.772,0,0,0
18,40,Pass,84,52,29,0.742,0,0,0
18,40,Pass,84,54,29,0.935,0,0,0
18,40,Pass,82,52,32,0.624,0,0,0
18,40,Pass,106,0,2,0.011,0,0,0
18,40,Pass,106,2,2,0.039,0,0,0
18,40,Pass,106,4,2,0.101,0,0,0
18,40,Pass,106,6,2,0.18,0,0,0
18,40,Pass,104,0,3,0.008,0,0,0
18,40,Pass,104,2,3,0.028,0,0,0
18,40,Pass,104,4,3,0.07,0,0,0
18,40,Pass,104,6,3,0.125,0,0,0
18,40,Pass,104,8,3,0.156,0,0,0
18,40,Pass,102,0,3,0.009,0,0,0
18,40,Pass,102,16,5,0.005,0,0,0
18,40,Pass,102,18,4,0.002,0,0,0
18,40,Pass,62,0,11,0.038,0,0,0
18,40,Pass,60,2,20,0.027,0,0,0
18,40,Pass,116,36,1,0,0,0,0
18,40,Pass,116,38,1,0,0,0,0
18,40,Pass,116,40,1,0,0,0,0
18,40,Pass,116,42,1,0,0,0,0
18,40,Pass,116,44,1,0,0,0,0
18,40,Pass,116,46,1,0,0,0,0
18,40,Pass,114,32,1,0,0,0,0
18,40,Pass,114,34,1,0,0,0,0
18,40,Pass,114,36,1,0,0,0,0
18,40,Pass,114,38,1,0,0,0,0
18,40,Pass,114,40,2,0,0,0,0
18,40,Pass,114,42,2,0.001,0,0,0
18,40,Pass,114,44,2,0.001,0,0,0
18,40,Pass,114,46,2,0.001,0,0,0
18,40,Pass,114,48,2,0.001,0,0,0
18,40,Pass,112,30,1,0,0,0,0
18,40,Pass,112,32,1,0,0,0,0
18,40,Pass,112,34,1,0,0,0,0
18,40,Pass,112,36,2,0,0,0,0
18,40,Pass,112,38,2,0.001,0,0,0
18,40,Pass,112,40,2,0.003,0,0,0
18,40,Pass,112,42,2,0.006,0,0,0
18,40,Pass,112,44,2,0.009,0,0,0
18,40,Pass,112,46,2,0.009,0,0,0
18,40,Pass,112,48,2,0.006,0,0,0
18,40,Pass,112,50,2,0.003,0,0,0
18,40,Pass,110,30,1,0,0,0,0
18,40,Pass,110,32,1,0,0,0,0
18,40,Pass,110,34,2,0,0,0,0
18,40,Pass,110,36,2,0.001,0,0,0
18,40,Pass,110,38,2,0.005,0,0,0
18,40,Pass,110,40,2,0.014,0,0,0
18,40,Pass,110,42,2,0.029,0,0,0
18,40,Pass,110,44,2,0.042,0,0,0
18,40,Pass,110,46,2,0.042,0,0,0
18,40,Pass,110,48,2,0.029,0,0,0
18,40,Pass,110,50,2,0.014,0,0,0
18,40,Pass,110,52,2,0.005,0,0,0
18,40,Pass,108,28,1,0,0,0,0
18,40,Pass,108,30,1,0,0,0,0
18,40,Pass,108,32,1,0,0,0,0
18,40,Pass,108,34,2,0.001,0,0,0
18,40,Pass,108,36,2,0.004,0,0,0
18,40,Pass,108,38,2,0.015,0,0,0
18,40,Pass,108,40,2,0.045,0,0,0
18,40,Pass,108,42,2,0.092,0,0,0
18,40,Pass,108,44,2,0.132,0,0,0
18,40,Pass,108,46,2,0.133,0,0,0
18,40,Pass,108,48,2,0.093,0,0,0
18,40,Pass,108,50,2,0.046,0,0,0
18,40,Pass,108,52,3,0.016,0,0,0
18,40,Pass,106,28,1,0,0,0,0
18,40,Pass,106,30,1,0,0,0,0
18,40,Pass,106,32,1,0,0,0,0
18,40,Pass,106,34,2,0.001,0,0,0
18,40,Pass,106,36,2,0.008,0,0,0
18,40,Pass,106,38,2,0.033,0,0,0
18,40,Pass,106,40,2,0.098,0,0,0
18,40,Pass,106,42,2,0.203,0,0,0
18,40,Pass,106,44,2,0.292,0,0,0
18,40,Pass,106,46,2,0.294,0,0,0
18,40,Pass,106,48,3,0.207,0,0,0
18,40,Pass,106,50,3,0.101,0,0,0
18,40,Pass,106,52,3,0.035,0,0,0
18,40,Pass,104,34,2,0.002,0,0,0
18,40,Pass,104,36,2,0.012,0,0,0
18,40,Pass,104,38,2,0.051,0,0,0
18,40,Pass,104,40,2,0.151,0,0,0
18,40,Pass,104,42,2,0.312,0,0,0
18,40,Pass,104,44,2,0.451,0,0,0
18,40,Pass,104,46,3,0.454,0,0,0
18,40,Pass,104,48,3,0.319,0,0,0
18,40,Pass,104,50,3,0.156,0,0,0
18,40,Pass,104,52,4,0.053,0,0,0
18,40,Pass,102,38,2,0.055,0,0,0
18,40,Pass,102,40,2,0.162,0,0,0
18,40,Pass,102,42,2,0.336,0,0,0
18,40,Pass,102,44,3,0.485,0,0,0
18,40,Pass,102,46,4,0.489,0,0,0
18,40,Pass,102,48,5,0.344,0,0,0
18,40,Pass,102,50,5,0.169,0,0,0
18,40,Pass,102,52,5,0.058,0,0,0
18,40,Pass,100,40,3,0.122,0,0,0
18,40,Pass,100,42,3,0.253,0,0,0
18,40,Pass,100,44,4,0.368,0,0,0
18,40,Pass,100,46,4,0.374,0,0,0
18,40,Pass,100,48,5,0.267,0,0,0
18,40,Pass,100,50,5,0.134,0,0,0
18,40,Pass,100,52,6,0.048,0,0,0
18,40,Pass,98,40,5,0.067,0,0,0
18,40,Pass,98,42,3,0.142,0,0,0
18,40,Pass,98,44,5,0.216,0,0,0
18,40,Pass,98,46,7,0.236,0,0,0
18,40,Pass,98,48,7,0.188,0,0,0
18,40,Pass,98,50,7,0.111,0,0,0
18,40,Pass,98,52,8,0.05,0,0,0
18,40,Pass,96,42,8,0.088,0,0,0
18,40,Pass,96,44,9,0.163,0,0,0
18,40,Pass,96,46,10,0.229,0,0,0
18,40,Pass,96,48,9,0.24,0,0,0
18,40,Pass,96,50,11,0.186,0,0,0
18,40,Pass,94,42,15,0.123,0,0,0
18,40,Pass,94,44,15,0.258,0,0,0
18,40,Pass,94,46,13,0.419,0,0,0
18,40,Pass,94,48,16,0.493,0,0,0
18,40,Pass,92,42,16,0.25,0,0,0
18,40,Pass,92,44,17,0.457,0,0,0
18,40,Pass,92,46,19,0.727,0,0,0
18,40,Pass,2,70,12,0.007,0,0,0
18,40,Pass,0,70,9,0.002,0,0,0
18,40,Pass,0,26,29,0.269,0,0,0
18,40,Pass,12,0,11,0.048,0,0,0
18,40,Pass,12,2,15,0.081,0,0,0
18,40,Pass,12,4,21,0.123,0,0,0
18,40,Pass,10,0,11,0.053,0,0,0
18,40,Pass,10,2,11,0.066,0,0,0
18,40,Pass,10,4,17,0.092,0,0,0
18,40,Pass,8,0,10,0.095,0,0,0
18,40,Pass,8,2,11,0.1,0,0,0
18,40,Pass,8,4,12,0.112,0,0,0
18,40,Pass,6,0,8,0.216,0,0,0
18,40,Pass,6,2,11,0.211,0,0,0
18,40,Pass,6,4,12,0.184,0,0,0
18,40,Pass,4,0,7,0.468,0,0,0
18,40,Pass,4,2,9,0.442,0,0,0
18,40,Pass,4,4,10,0.326,0,0,0
18,40,Pass,4,6,11,0.257,0,0,0
18,40,Pass,2,0,7,0.778,0,0,0
18,40,Pass,2,2,8,0.726,0,0,0
18,40,Pass,2,4,9,0.497,0,0,0
18,40,Pass,2,6,9,0.3,0,0,0
18,40,Pass,2,8,11,0.238,0,0,0
18,40,Pass,0,0,5,0.924,0,0,0
18,40,Pass,0,2,8,0.858,0,0,0
18,40,Pass,0,4,8,0.571,0,0,0
18,40,Pass,0,6,8,0.301,0,0,0
18,40,Pass,0,8,10,0.179,0,0,0
18,40,Pass,0,10,11,0.167,0,0,0
18,40,Pass,102,64,3,0,0,0,0
18,40,Pass,102,66,4,0.001,0,0,0
18,40,Pass,102,68,3,0.003,0,0,0
18,40,Pass,100,60,4,0.001,0,0,0
18,40,Pass,100,62,3,0.001,0,0,0
18,40,Pass,100,64,3,0.001,0,0,0
18,40,Pass,100,66,4,0.001,0,0,0
18,40,Pass,98,58,9,0.006,0,0,0
18,40,Pass,98,60,7,0.005,0,0,0
18,40,Pass,98,62,6,0.006,0,0,0
18,40,Pass,98,64,6,0.007,0,0,0
18,40,Pass,96,56,12,0.031,0,0,0
18,40,Pass,96,58,9,0.027,0,0,0
18,40,Pass,96,60,9,0.026,0,0,0
18,40,Pass,96,62,9,0.027,0,0,0
18,40,Pass,96,64,7,0.03,0,0,0
18,40,Pass,94,54,14,0.146,0,0,0
18,40,Pass,94,56,14,0.109,0,0,0
18,40,Pass,94,58,14,0.107,0,0,0
18,40,Pass,94,60,11,0.103,0,0,0
18,40,Pass,94,62,9,0.097,0,0,0
18,40,Pass,92,54,14,0.334,0,0,0
18,40,Pass,92,56,14,0.308,0,0,0
18,40,Pass,92,58,14,0.323,0,0,0
18,40,Pass,92,60,16,0.301,0,0,0
18,40,Pass,92,62,12,0.257,0,0,0
18,40,Pass,90,54,19,0.608,0,0,0
18,40,Pass,90,56,16,0.66,0,0,0
18,40,Pass,90,58,19,0.71,0,0,0
18,40,Pass,90,60,18,0.641,0,0,0
18,40,Pass,90,62,15,0.503,0,0,0
18,40,Pass,88,54,22,0.879,0,0,0
18,40,Pass,88,56,23,1.054,0,0,0
18,40,Pass,88,58,22,1.135,0,0,0
18,40,Pass,88,60,21,0.99,0,0,0
18,40,Pass,88,62,18,0.724,0,0,0
18,40,Pass,86,54,25,1.006,0,0,0
18,40,Pass,86,56,24,1.255,0,0,0
18,40,Pass,86,58,23,1.325,0,0,0
18,40,Pass,86,60,24,1.115,0,0,0
18,40,Pass,90,42,20,0.49,0,0,0
18,40,Pass,90,44,21,0.684,0,0,0
18,40,Pass,90,46,23,0.977,0,0,0
18,40,Pass,90,48,21,1.126,0,0,0
18,40,Pass,60,0,14,0.026,0,0,0
18,40,Pass,58,0,19,0.026,0,0,0
18,40,Pass,58,2,23,0.039,0,0,0
18,40,Pass,58,4,25,0.054,0,0,0
18,40,Pass,56,2,24,0.118,0,0,0
18,40,Pass,56,4,26,0.154,0,0,0
18,40,Pass,98,56,9,0.008,0,0,0
18,40,Pass,96,54,12,0.052,0,0,0
18,40,Pass,94,52,13,0.259,0,0,0
18,40,Pass,92,50,17,0.739,0,0,0
18,40,Pass,92,52,16,0.493,0,0,0
18,40,Pass,90,50,19,0.984,0,0,0
18,40,Pass,90,52,19,0.724,0,0,0
18,40,Pass,88,52,20,0.853,0,0,0
18,40,Run,24,76,3,0.004,0,0,0
18,40,Run,24,78,3,0.002,0,0,0
18,40,Run,24,80,3,0.001,0,0,0
18,40,Run,22,72,4,0.005,0,0,0
18,40,Run,22,74,4,0.005,0,0,0
18,40,Run,22,76,4,0.004,0,0,0
18,40,Run,22,78,3,0.002,0,0,0
18,40,Run,22,80,2,0.001,0,0,0
18,40,Run,20,70,4,0.004,0,0,0
18,40,Run,20,72,4,0.004,0,0,0
18,40,Run,20,74,4,0.003,0,0,0
18,40,Run,20,76,4,0.002,0,0,0
18,40,Run,20,78,3,0.001,0,0,0
18,40,Run,20,80,2,0.001,0,0,0
18,40,Run,18,70,4,0.01,0,0,0
18,40,Run,18,72,4,0.006,0,0,0
18,40,Run,18,74,4,0.003,0,0,0
18,40,Run,18,76,4,0.002,0,0,0
18,40,Run,18,78,3,0.001,0,0,0
18,40,Run,18,80,2,0.001,0,0,0
18,40,Run,16,68,5,0.03,0,0,0
18,40,Run,16,70,4,0.023,0,0,0
18,40,Run,16,72,4,0.013,0,0,0
18,40,Run,16,74,4,0.005,0,0,0
18,40,Run,16,76,3,0.002,0,0,0
18,40,Run,16,78,3,0.001,0,0,0
18,40,Run,16,80,3,0.001,0,0,0
18,40,Run,14,68,5,0.054,0,0,0
18,40,Run,14,70,4,0.041,0,0,0
18,40,Run,14,72,3,0.022,0,0,0
18,40,Run,14,74,3,0.009,0,0,0
18,40,Run,14,76,3,0.003,0,0,0
18,40,Run,14,78,3,0.002,0,0,0
18,40,Run,14,80,3,0.002,0,0,0
18,40,Run,12,68,4,0.068,0,0,0
18,40,Run,12,70,4,0.051,0,0,0
18,40,Run,12,72,3,0.027,0,0,0
18,40,Run,12,74,3,0.011,0,0,0
18,40,Run,12,76,3,0.004,0,0,0
18,40,Run,12,78,3,0.003,0,0,0
18,40,Run,12,80,3,0.003,0,0,0
18,40,Run,10,68,4,0.062,0,0,0
18,40,Run,10,70,3,0.045,0,0,0
18,40,Run,10,72,3,0.024,0,0,0
18,40,Run,10,74,2,0.009,0,0,0
18,40,Run,10,76,2,0.004,0,0,0
18,40,Run,10,78,2,0.003,0,0,0
18,40,Run,10,80,2,0.003,0,0,0
18,40,Run,8,68,4,0.041,0,0,0
18,40,Run,8,70,3,0.028,0,0,0
18,40,Run,8,72,3,0.015,0,0,0
18,40,Run,8,74,2,0.006,0,0,0
18,40,Run,8,76,2,0.002,0,0,0
18,40,Run,8,78,2,0.002,0,0,0
18,40,Run,8,80,2,0.002,0,0,0
18,40,Run,6,68,4,0.021,0,0,0
18,40,Run,6,70,3,0.012,0,0,0
18,40,Run,6,72,3,0.006,0,0,0
18,40,Run,6,74,2,0.002,0,0,0
18,40,Run,6,76,2,0.001,0,0,0
18,40,Run,6,78,2,0.001,0,0,0
18,40,Run,6,80,1,0.001,0,0,0
18,40,Run,4,70,3,0.004,0,0,0
18,40,Run,4,72,3,0.002,0,0,0
18,40,Run,4,74,2,0.001,0,0,0
18,40,Run,4,76,2,0,0,0,0
18,40,Run,4,78,2,0,0,0,0
18,40,Run,4,80,1,0,0,0,0
18,40,Run,2,72,2,0,0,0,0
18,40,Run,2,74,2,0,0,0,0
18,40,Run,2,76,2,0,0,0,0
18,40,Run,2,78,1,0,0,0,0
18,40,Run,2,80,1,0,0,0,0
18,40,Run,0,74,1,0,0,0,0
18,40,Run,0,76,1,0,0,0,0
18,40,Run,0,78,1,0,0,0,0
18,40,Run,0,80,1,0,0,0,0
18,40,Run,54,40,4,0.003,0,0,0.016
18,40,Run,54,42,4,0.001,0,0,0.01
18,40,Run,54,44,3,0.001,0,0,0.002
18,40,Run,54,46,5,0.003,0,0,0
18,40,Run,54,48,5,0.006,0,0,0
18,40,Run,54,50,5,0.009,0,0,0
18,40,Run,54,52,6,0.01,0,0,0
18,40,Run,52,38,5,0.032,0,0,0.003
