x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Run,106,22,1,0.056,0,0.001,0.191
102,66,Run,106,24,1,0.066,0,0.001,0.191
102,66,Run,106,26,1,0.056,0,0.001,0.191
102,66,Run,106,28,1,0.032,0,0,0.191
102,66,Run,106,30,1,0.013,0,0,0.191
102,66,Run,106,32,1,0.004,0,0,0.191
102,66,Run,106,34,1,0.001,0,0,0.191
102,66,Run,106,36,2,0,0,0,0.191
102,66,Run,104,14,1,0,0,0,0.191
102,66,Run,104,16,1,0.002,0,0,0.191
102,66,Run,104,18,1,0.006,0,0,0.191
102,66,Run,104,20,1,0.014,0,0,0.191
102,66,Run,104,22,1,0.023,0,0,0.191
102,66,Run,104,24,1,0.028,0,0,0.191
102,66,Run,104,26,1,0.023,0,0,0.191
102,66,Run,104,28,1,0.014,0,0,0.191
102,66,Run,104,30,1,0.006,0,0,0.191
102,66,Run,104,32,1,0.002,0,0,0.191
102,66,Run,104,34,1,0,0,0,0.191
102,66,Run,102,14,1,0,0,0,0.191
102,66,Run,102,16,1,0,0,0,0.191
102,66,Run,102,18,1,0.002,0,0,0.191
102,66,Run,102,20,1,0.004,0,0,0.191
102,66,Run,102,22,1,0.007,0,0,0.191
102,66,Run,102,24,1,0.008,0,0,0.191
102,66,Run,102,26,1,0.007,0,0,0.191
102,66,Run,102,28,1,0.004,0,0,0.191
102,66,Run,102,30,1,0.002,0,0,0.191
102,66,Run,102,32,1,0,0,0,0.191
102,66,Run,102,34,1,0,0,0,0.191
102,66,Run,100,16,1,0,0,0,0.191
102,66,Run,100,18,1,0,0,0,0.191
102,66,Run,100,20,1,0.001,0,0,0.191
102,66,Run,100,22,1,0.001,0,0,0.191
102,66,Run,100,24,1,0.002,0,0,0.191
102,66,Run,100,26,1,0.001,0,0,0.191
102,66,Run,100,28,1,0.001,0,0,0.191
102,66,Run,100,30,1,0,0,0,0.191
102,66,Run,100,32,1,0,0,0,0.191
102,66,Run,98,18,1,0,0,0,0.191
102,66,Run,98,20,1,0,0,0,0.191
102,66,Run,98,22,1,0,0,0,0.191
102,66,Run,98,24,1,0,0,0,0.191
102,66,Run,98,26,1,0,0,0,0.191
102,66,Run,98,28,1,0,0,0,0.191
102,66,Run,98,30,1,0,0,0,0.191
102,66,Pass,100,10,7,0.002,0,0,0.008
102,66,Pass,100,12,6,0.007,0,0,0.006
102,66,Pass,98,8,6,0,0,0,0.003
102,66,Pass,98,10,6,0.002,0,0,0.001
102,66,Pass,98,12,6,0.013,0,0,0.001
102,66,Pass,96,10,4,0.003,0,0,0
102,66,Pass,96,12,5,0.019,0,0,0
102,66,Pass,96,14,6,0.083,0,0,0
102,66,Pass,94,14,5,0.085,0,0,0
102,66,Pass,94,16,5,0.266,0,0,0
102,66,Pass,94,18,7,0.581,0,0,0
102,66,Pass,70,48,6,0.001,0,0,0
102,66,Pass,68,46,1,0,0,0,0
102,66,Pass,68,48,3,0,0,0,0
102,66,Pass,66,48,2,0,0,0,0
102,66,Pass,92,14,4,0.061,0,0,0
102,66,Pass,92,16,4,0.189,0,0,0
102,66,Pass,92,18,3,0.413,0,0,0
102,66,Pass,90,14,3,0.031,0,0,0
102,66,Pass,90,16,3,0.094,0,0,0
102,66,Pass,90,18,3,0.205,0,0,0
102,66,Pass,88,16,3,0.033,0,0,0
102,66,Pass,88,18,3,0.071,0,0,0
102,66,Pass,88,20,3,0.108,0,0,0
102,66,Pass,86,16,3,0.008,0,0,0
102,66,Pass,86,18,3,0.017,0,0,0
102,66,Pass,86,20,3,0.026,0,0,0
102,66,Pass,84,18,3,0.003,0,0,0
102,66,Pass,84,20,3,0.004,0,0,0
102,66,Pass,84,22,3,0.005,0,0,0
102,66,Pass,82,20,3,0.001,0,0,0
102,66,Pass,82,22,3,0.001,0,0,0
102,66,Pass,98,0,3,0,0,0,0
102,66,Pass,98,2,3,0,0,0,0
102,66,Pass,98,4,3,0,0,0,0
102,66,Pass,98,6,3,0,0,0,0
102,66,Pass,96,0,2,0,0,0,0
102,66,Pass,96,2,2,0,0,0,0
102,66,Pass,96,4,2,0,0,0,0
102,66,Run,102,36,2,0,0,0,0.108
102,66,Run,102,38,2,0,0,0,0.108
102,66,Run,102,40,2,0,0,0,0.106
102,66,Run,102,42,2,0.001,0,0,0.103
102,66,Run,102,44,2,0.001,0,0,0.096
102,66,Run,100,34,1,0,0,0,0.109
102,66,Run,100,36,2,0.001,0,0,0.109
102,66,Run,100,38,2,0.001,0,0,0.109
102,66,Run,100,40,2,0.002,0,0,0.109
102,66,Run,100,42,2,0.003,0,0,0.108
102,66,Run,100,44,2,0.003,0,0,0.107
102,66,Run,98,32,1,0,0,0,0.109
102,66,Run,98,34,1,0.001,0,0,0.109
102,66,Run,98,36,2,0.003,0,0,0.109
102,66,Run,98,38,2,0.007,0,0,0.109
102,66,Run,98,40,2,0.011,0,0,0.109
102,66,Run,98,42,2,0.014,0,0,0.109
102,66,Run,98,44,2,0.012,0,0,0.109
102,66,Run,96,30,1,0,0,0,0.109
102,66,Run,96,32,1,0,0,0,0.109
102,66,Run,96,34,1,0.002,0,0,0.109
102,66,Run,96,36,1,0.008,0,0,0.109
102,66,Run,96,38,2,0.021,0,0,0.109
102,66,Run,96,40,2,0.037,0,0,0.109
102,66,Run,96,42,2,0.045,0,0,0.109
102,66,Run,94,30,1,0,0,0,0.109
102,66,Run,94,32,1,0.001,0,0,0.109
102,66,Run,94,34,1,0.005,0,0,0.109
102,66,Run,94,36,1,0.019,0,0,0.109
102,66,Run,94,38,2,0.048,0,0,0.109
102,66,Run,94,40,2,0.084,0,0,0.109
102,66,Run,92,30,1,0,0,0,0.109
102,66,Run,92,32,1,0.002,0,0,0.109
102,66,Run,92,34,1,0.008,0,0,0.109
102,66,Run,92,36,1,0.03,0,0,0.109
102,66,Run,92,38,1,0.076,0,0,0.109
102,66,Run,92,40,2,0.132,0,0.001,0.109
102,66,Run,90,30,1,0,0,0,0.109
102,66,Run,90,32,1,0.002,0,0,0.109
102,66,Run,90,34,1,0.009,0,0,0.109
102,66,Run,90,36,1,0.033,0,0,0.109
102,66,Run,90,38,1,0.083,0,0,0.109
102,66,Run,88,30,1,0,0,0,0.109
102,66,Run,88,32,1,0.001,0,0,0.109
102,66,Run,88,34,1,0.007,0,0,0.109
102,66,Run,88,36,1,0.025,0,0,0.109
102,66,Run,88,38,1,0.064,0,0,0.109
102,66,Run,86,30,1,0,0,0,0.109
102,66,Run,86,32,1,0.001,0,0,0.109
102,66,Run,86,34,1,0.004,0,0,0.109
102,66,Run,86,36,1,0.014,0,0,0.109
102,66,Run,86,38,1,0.034,0,0,0.109
102,66,Run,84,32,1,0,0,0,0.109
102,66,Run,84,34,1,0.001,0,0,0.109
102,66,Run,84,36,1,0.005,0,0,0.109
102,66,Run,84,38,1,0.013,0,0,0.109
102,66,Run,84,40,1,0.022,0,0,0.109
102,66,Run,82,32,1,0,0,0,0.109
102,66,Run,82,34,1,0,0,0,0.109
102,66,Run,82,36,1,0.001,0,0,0.109
102,66,Run,82,38,1,0.003,0,0,0.109
102,66,Run,82,40,1,0.006,0,0,0.109
102,66,Run,80,34,1,0,0,0,0.109
102,66,Run,80,36,1,0,0,0,0.109
102,66,Run,80,38,1,0.001,0,0,0.109
102,66,Run,80,40,1,0.001,0,0,0.109
102,66,Run,80,42,1,0.001,0,0,0.109
102,66,Run,78,38,1,0,0,0,0.109
102,66,Run,78,40,1,0,0,0,0.109
102,66,Run,106,38,1,0,0,0,0.076
102,66,Run,104,36,1,0,0,0,0.076
102,66,Run,104,38,1,0,0,0,0.076
102,66,Run,104,40,1,0,0,0,0.076
102,66,Run,104,42,1,0,0,0,0.076
102,66,Pass,96,6,2,0,0,0,0
102,66,Pass,96,8,2,0,0,0,0
102,66,Pass,94,2,1,0,0,0,0
102,66,Pass,94,4,1,0,0,0,0
102,66,Pass,94,6,2,0,0,0,0
102,66,Pass,94,8,2,0,0,0,0
102,66,Pass,94,10,3,0.003,0,0,0
102,66,Pass,94,12,3,0.019,0,0,0
102,66,Pass,92,4,1,0,0,0,0
102,66,Pass,92,6,2,0,0,0,0
102,66,Pass,92,8,2,0,0,0,0
102,66,Pass,92,10,3,0.002,0,0,0
102,66,Pass,92,12,3,0.014,0,0,0
102,66,Pass,90,8,2,0,0,0,0
102,66,Pass,90,10,3,0.001,0,0,0
102,66,Pass,90,12,3,0.007,0,0,0
102,66,Pass,90,6,1,0,0,0,0
102,66,Pass,88,6,1,0,0,0,0
102,66,Pass,88,8,1,0,0,0,0
102,66,Pass,88,10,2,0,0,0,0
102,66,Pass,88,12,2,0.003,0,0,0
102,66,Pass,88,14,2,0.011,0,0,0
102,66,Pass,86,8,1,0,0,0,0
102,66,Pass,86,10,1,0,0,0,0
102,66,Pass,86,12,2,0.001,0,0,0
102,66,Pass,86,14,2,0.003,0,0,0
102,66,Pass,84,8,1,0,0,0,0
102,66,Pass,84,10,1,0,0,0,0
102,66,Pass,84,12,1,0,0,0,0
102,66,Pass,84,14,2,0,0,0,0
102,66,Pass,84,16,2,0.001,0,0,0
102,66,Pass,82,10,1,0,0,0,0
102,66,Pass,82,12,1,0,0,0,0
102,66,Pass,82,14,1,0,0,0,0
102,66,Pass,82,16,1,0,0,0,0
102,66,Pass,82,18,1,0,0,0,0
102,66,Pass,80,14,1,0,0,0,0
102,66,Pass,80,16,1,0,0,0,0
102,66,Pass,80,18,1,0,0,0,0
102,66,Pass,80,20,1,0,0,0,0
102,66,Pass,80,22,1,0,0,0,0
102,66,Pass,64,50,1,0,0,0,0
102,66,Shot,NaN,NaN,1,0.001,0,0,0
