x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,102,8,35,0.24,0,0,0
66,24,Pass,102,10,33,0.174,0,0,0
66,24,Pass,100,12,49,0.268,0,0,0
66,24,Pass,98,14,58,0.498,0,0,0
66,24,Pass,116,32,9,0.442,0,0,0
66,24,Pass,116,34,6,0.179,0,0,0
66,24,Pass,116,36,7,0.052,0,0,0
66,24,Pass,116,38,7,0.011,0,0,0
66,24,Pass,116,40,7,0.002,0,0,0.003
66,24,Pass,116,42,6,0.003,0,0,0.004
66,24,Pass,114,30,11,0.694,0,0,0
66,24,Pass,114,32,12,0.381,0,0,0
66,24,Pass,114,34,11,0.153,0,0,0
66,24,Pass,114,36,12,0.047,0,0,0
66,24,Pass,114,38,11,0.013,0,0,0.001
66,24,Pass,114,40,10,0.007,0,0,0.005
66,24,Pass,114,42,9,0.012,0,0,0.005
66,24,Pass,114,44,8,0.029,0,0,0.003
66,24,Pass,114,46,8,0.071,0,0,0.001
66,24,Pass,112,28,11,0.636,0,0,0
66,24,Pass,112,30,13,0.448,0,0,0
66,24,Pass,112,32,14,0.243,0,0,0
66,24,Pass,112,34,12,0.105,0,0,0
66,24,Pass,112,36,13,0.046,0,0,0
66,24,Pass,112,38,15,0.029,0,0,0.002
66,24,Pass,112,40,12,0.028,0,0,0.005
66,24,Pass,112,42,11,0.041,0,0,0.006
66,24,Pass,112,44,12,0.082,0,0,0.004
66,24,Pass,112,46,12,0.168,0,0,0.001
66,24,Pass,110,26,12,0.467,0,0,0.001
66,24,Pass,110,28,13,0.347,0,0,0
66,24,Pass,110,30,14,0.23,0,0,0
66,24,Pass,110,32,15,0.137,0,0,0
66,24,Pass,110,34,14,0.091,0,0,0
66,24,Pass,110,36,15,0.083,0,0,0.001
66,24,Pass,110,38,16,0.085,0,0,0.002
66,24,Pass,110,40,13,0.089,0,0,0.005
66,24,Pass,110,42,13,0.118,0,0,0.006
66,24,Pass,110,44,14,0.194,0,0,0.004
66,24,Pass,110,46,14,0.326,0,0,0.002
66,24,Pass,110,48,16,0.498,0,0,0.001
66,24,Pass,108,26,14,0.272,0,0,0.001
66,24,Pass,108,28,14,0.177,0,0,0
66,24,Pass,108,30,15,0.123,0,0,0
66,24,Pass,108,32,15,0.108,0,0,0
66,24,Pass,108,34,15,0.136,0,0,0
66,24,Pass,108,36,16,0.18,0,0,0.001
66,24,Pass,108,38,16,0.201,0,0,0.002
66,24,Pass,108,40,15,0.212,0,0,0.004
66,24,Pass,108,42,16,0.263,0,0,0.005
66,24,Pass,108,44,16,0.375,0,0,0.004
66,24,Pass,108,46,17,0.53,0,0,0.002
66,24,Pass,108,48,18,0.708,0,0,0.001
66,24,Pass,106,24,19,0.225,0,0,0.001
66,24,Pass,106,26,19,0.147,0,0,0.001
66,24,Pass,106,28,18,0.102,0,0,0.001
66,24,Pass,106,30,17,0.092,0,0,0
66,24,Pass,106,32,17,0.127,0,0,0
66,24,Pass,106,34,17,0.212,0,0,0
66,24,Pass,106,36,17,0.305,0,0,0
66,24,Pass,106,38,15,0.347,0,0,0.001
66,24,Pass,106,40,17,0.362,0,0,0.003
66,24,Pass,106,42,18,0.432,0,0,0.004
66,24,Pass,106,44,16,0.571,0,0,0.004
66,24,Pass,106,46,19,0.722,0,0,0.002
66,24,Pass,104,24,25,0.102,0,0,0.001
66,24,Pass,104,26,24,0.077,0,0,0.001
66,24,Pass,104,28,23,0.067,0,0,0.001
66,24,Pass,104,30,22,0.08,0,0,0
66,24,Pass,104,32,21,0.14,0,0,0
66,24,Pass,104,34,18,0.255,0,0,0
66,24,Pass,104,36,15,0.375,0,0,0
66,24,Pass,104,38,18,0.428,0,0,0.001
66,24,Pass,104,40,20,0.442,0,0,0.002
66,24,Pass,104,42,20,0.514,0,0,0.003
66,24,Pass,104,44,17,0.654,0,0,0.003
66,24,Pass,102,24,28,0.06,0,0,0
66,24,Pass,102,26,29,0.055,0,0,0
66,24,Pass,102,28,24,0.053,0,0,0
66,24,Pass,102,30,27,0.067,0,0,0.001
66,24,Pass,102,32,22,0.12,0,0,0.001
66,24,Pass,102,34,23,0.226,0,0,0.001
66,24,Pass,102,36,22,0.335,0,0,0
66,24,Pass,102,38,21,0.383,0,0,0.001
66,24,Pass,102,40,24,0.391,0,0,0.002
66,24,Pass,102,42,21,0.443,0,0,0.002
66,24,Pass,102,44,21,0.551,1,0,0.002
66,24,Pass,100,26,33,0.099,0,0,0.001
66,24,Pass,100,28,32,0.082,0,0,0.004
66,24,Pass,100,30,33,0.069,0,0,0.009
66,24,Pass,100,32,34,0.09,0,0,0.009
66,24,Pass,100,34,30,0.153,0,0,0.006
66,24,Pass,100,36,31,0.223,0,0,0.003
66,24,Pass,100,38,30,0.255,1,0,0.002
66,24,Pass,100,40,29,0.258,1,0,0.002
66,24,Pass,100,42,28,0.283,1,0,0.002
66,24,Pass,100,44,25,0.345,1,0,0.002
66,24,Pass,98,26,42,0.263,0,0,0.002
66,24,Pass,98,28,39,0.202,0,0,0.008
66,24,Pass,98,30,41,0.132,0,0,0.025
66,24,Pass,98,32,42,0.097,0,0,0.049
66,24,Pass,98,34,40,0.104,0,0,0.046
66,24,Pass,98,36,44,0.127,1,0,0.027
66,24,Pass,98,38,41,0.138,1,0,0.013
66,24,Pass,98,40,34,0.137,1,0,0.006
66,24,Pass,98,42,34,0.145,1,0,0.004
66,24,Pass,96,32,55,0.199,0,0.001,0.094
66,24,Pass,96,34,56,0.147,1,0.001,0.128
66,24,Pass,96,36,57,0.119,1,0.001,0.112
66,24,Pass,96,38,48,0.097,1,0,0.069
66,24,Pass,96,40,42,0.084,1,0,0.033
66,24,Pass,96,42,39,0.081,1,0,0.019
66,24,Pass,94,36,62,0.244,1,0.002,0.15
66,24,Pass,94,38,53,0.163,1,0.001,0.114
66,24,Pass,94,40,51,0.115,1,0,0.067
66,24,Pass,94,42,47,0.094,1,0,0.048
66,24,Pass,92,38,69,0.378,1,0.002,0.095
66,24,Pass,92,40,59,0.266,1,0.001,0.058
66,24,Pass,92,42,56,0.206,1,0,0.045
66,24,Pass,86,46,71,0.534,2,0,0.018
66,24,Pass,86,48,62,0.27,2,0,0.023
66,24,Pass,84,44,82,1.103,2,0,0.007
66,24,Pass,84,46,77,0.657,2,0,0.009
66,24,Pass,84,48,67,0.383,2,0,0.01
66,24,Pass,84,50,64,0.252,2,0,0.008
66,24,Pass,84,52,56,0.207,1,0,0.005
66,24,Pass,84,62,45,0.652,1,0,0.002
66,24,Pass,82,42,105,1.647,2,0.001,0.007
66,24,Pass,82,44,89,1.142,2,0,0.005
66,24,Pass,82,46,86,0.824,2,0,0.004
66,24,Pass,82,48,74,0.656,2,0,0.003
66,24,Pass,82,50,73,0.545,2,0,0.003
66,24,Pass,82,52,60,0.422,1,0,0.002
66,24,Pass,82,54,56,0.317,1,0,0.003
66,24,Pass,82,56,49,0.288,1,0,0.003
66,24,Pass,82,64,50,0.337,1,0,0.002
66,24,Pass,80,42,117,1.504,2,0.001,0.008
66,24,Pass,80,44,104,1.275,2,0,0.005
66,24,Pass,80,46,87,1.231,2,0,0.002
66,24,Pass,80,48,83,1.253,2,0,0.001
66,24,Pass,80,50,74,1.171,2,0,0.001
66,24,Pass,80,52,70,0.923,1,0,0.001
66,24,Pass,78,42,134,1.563,2,0.001,0.007
66,24,Pass,78,44,117,1.697,2,0,0.003
66,24,Pass,78,46,101,1.953,2,0,0.001
66,24,Pass,78,48,94,2.154,2,0,0.001
66,24,Pass,78,50,84,2.074,2,0,0.001
66,24,Pass,76,42,157,1.86,2,0,0.004
66,24,Pass,76,44,145,2.307,2,0,0.002
66,24,Pass,76,46,130,2.759,2,0,0.001
66,24,Pass,76,48,112,3.033,3,0,0
66,24,Pass,74,42,179,2.235,1,0,0.002
66,24,Pass,74,44,162,2.883,1,0,0.001
66,24,Pass,74,46,145,3.396,2,0,0
66,24,Pass,74,48,124,3.625,3,0,0
66,24,Pass,72,42,182,2.748,1,0,0.001
66,24,Pass,52,0,42,0.15,0,0,0.001
66,24,Pass,52,2,52,0.368,0,0,0.001
66,24,Pass,50,0,32,0.059,0,0,0.001
66,24,Pass,50,2,43,0.164,0,0,0.002
66,24,Pass,48,0,27,0.021,0,0,0.001
66,24,Pass,48,2,30,0.064,0,0,0.002
66,24,Pass,48,4,37,0.166,0,0,0.003
66,24,Pass,46,2,25,0.024,0,0,0.002
66,24,Pass,46,4,30,0.07,0,0,0.003
66,24,Pass,92,70,54,2.253,1,0.001,0.005
66,24,Pass,92,72,53,2.521,1,0.001,0.008
66,24,Pass,92,80,41,0.904,1,0,0.008
66,24,Pass,90,70,56,2.368,1,0,0.003
66,24,Pass,90,72,54,2.445,1,0,0.003
66,24,Pass,90,74,50,2.493,1,0,0.004
66,24,Pass,90,76,47,2.308,1,0,0.004
66,24,Pass,90,78,44,1.727,1,0,0.003
66,24,Pass,88,68,55,1.955,1,0,0.001
66,24,Pass,88,70,54,2.085,1,0,0.002
66,24,Pass,88,72,49,2.159,1,0,0.002
66,24,Pass,88,74,46,2.261,1,0,0.001
66,24,Pass,88,76,43,2.195,1,0,0.001
66,24,Pass,88,78,42,1.748,1,0,0.001
66,24,Pass,86,66,56,1.158,1,0,0.001
66,24,Pass,86,68,58,1.342,1,0,0.001
66,24,Pass,86,70,53,1.529,1,0,0.001
66,24,Pass,86,72,48,1.744,1,0,0.001
66,24,Pass,86,74,46,2,1,0,0.001
66,24,Pass,86,76,44,2.076,1,0,0
66,24,Pass,86,78,42,1.747,1,0,0
66,24,Pass,84,64,50,0.596,1,0,0.002
66,24,Pass,84,66,58,0.628,1,0,0.002
66,24,Pass,84,68,57,0.768,1,0,0.002
66,24,Pass,84,70,53,0.991,1,0,0.001
66,24,Pass,84,72,50,1.303,1,0,0.001
66,24,Pass,84,74,48,1.654,1,0,0
66,24,Pass,84,76,46,1.819,1,0,0
66,24,Pass,82,66,53,0.35,1,0,0.002
66,24,Pass,82,68,52,0.439,1,0,0.002
66,24,Pass,82,70,53,0.615,1,0,0.002
66,24,Pass,82,72,49,0.885,1,0,0.001
66,24,Run,76,36,4,0.085,0,0,0
66,24,Run,76,38,7,0.239,1,0,0
66,24,Run,76,40,8,0.47,1,0,0.001
66,24,Run,76,42,8,0.654,1,0,0.003
66,24,Run,76,44,9,0.653,1,0,0.006
66,24,Run,74,34,4,0.019,0,0,0
66,24,Run,74,36,6,0.074,0,0,0
66,24,Run,74,38,5,0.209,0,0,0
66,24,Run,74,40,7,0.411,1,0,0.001
66,24,Run,74,42,8,0.566,1,0,0.001
66,24,Run,74,44,9,0.551,1,0,0.003
66,24,Run,74,46,11,0.389,1,0,0.007
66,24,Run,74,48,11,0.21,1,0,0.016
66,24,Run,72,30,3,0,0,0,0
66,24,Run,72,32,3,0.002,0,0,0
66,24,Run,72,34,4,0.011,0,0,0
66,24,Run,72,36,4,0.046,0,0,0
66,24,Run,72,38,5,0.128,0,0,0
66,24,Run,72,40,6,0.251,0,0,0
66,24,Run,72,42,8,0.344,1,0,0.001
66,24,Run,72,44,9,0.331,1,0,0.002
66,24,Run,72,46,11,0.227,1,0,0.004
66,24,Run,72,48,11,0.115,1,0,0.01
66,24,Run,72,50,11,0.046,1,0,0.021
66,24,Run,70,30,2,0,0,0,0
66,24,Run,70,32,3,0.001,0,0,0
66,24,Run,70,34,4,0.005,0,0,0
66,24,Run,70,36,4,0.02,0,0,0
66,24,Run,70,38,5,0.056,0,0,0
66,24,Run,70,40,5,0.109,0,0,0
66,24,Run,70,42,6,0.148,0,0,0
66,24,Run,70,44,8,0.141,0,0,0.001
66,24,Run,70,46,8,0.095,0,0,0.003
66,24,Run,70,48,10,0.047,0,0,0.006
66,24,Run,70,50,10,0.018,0,0,0.015
66,24,Run,68,28,2,0,0,0,0
66,24,Run,68,30,2,0,0,0,0
66,24,Run,68,32,4,0.001,0,0,0
66,24,Run,68,34,5,0.003,0,0,0
66,24,Run,68,36,5,0.008,0,0,0
66,24,Run,68,38,4,0.021,0,0,0
66,24,Run,68,40,4,0.037,0,0,0
66,24,Run,68,42,6,0.048,0,0,0
66,24,Run,68,44,6,0.044,0,0,0.001
66,24,Run,68,46,7,0.029,0,0,0.002
66,24,Run,68,48,8,0.015,0,0,0.006
66,24,Run,68,50,8,0.008,0,0,0.021
66,24,Run,68,52,8,0.007,0,0,0.036
66,24,Run,66,28,3,0.001,0,0,0
66,24,Run,66,30,3,0.001,0,0,0
66,24,Run,66,32,4,0.002,0,0,0
66,24,Run,66,34,5,0.003,0,0,0
66,24,Run,66,36,5,0.006,0,0,0
66,24,Run,66,38,5,0.012,0,0,0
66,24,Run,66,40,5,0.017,0,0,0
66,24,Run,66,42,6,0.018,0,0,0
66,24,Run,66,44,7,0.014,0,0,0
66,24,Run,66,46,6,0.008,0,0,0.003
66,24,Run,66,48,6,0.005,0,0,0.016
66,24,Run,66,50,7,0.006,0,0,0.035
66,24,Run,66,52,5,0.008,0,0,0.042
66,24,Run,64,28,3,0.001,0,0,0
66,24,Run,64,30,3,0.002,0,0,0
66,24,Run,64,32,4,0.003,0,0,0
66,24,Run,64,34,4,0.005,0,0,0
66,24,Run,64,36,5,0.008,0,0,0
66,24,Run,64,38,6,0.012,0,0,0
66,24,Run,64,40,6,0.015,0,0,0
66,24,Run,64,42,7,0.013,0,0,0
66,24,Run,64,44,7,0.008,0,0,0.001
66,24,Run,64,46,5,0.004,0,0,0.005
66,24,Run,64,48,5,0.003,0,0,0.026
66,24,Run,64,50,4,0.006,0,0,0.041
66,24,Run,64,52,4,0.01,0,0,0.043
66,24,Run,62,28,3,0.001,0,0,0
66,24,Run,62,30,3,0.003,0,0,0
66,24,Run,62,32,5,0.004,0,0,0
66,24,Run,62,34,5,0.006,0,0,0
66,24,Run,62,36,5,0.009,0,0,0
66,24,Run,62,38,5,0.012,0,0,0
66,24,Run,62,40,5,0.013,0,0,0
66,24,Run,62,42,6,0.011,0,0,0
66,24,Run,62,44,6,0.007,0,0,0.001
66,24,Run,62,46,5,0.003,0,0,0.006
66,24,Run,62,48,5,0.003,0,0,0.028
66,24,Run,62,50,4,0.005,0,0,0.041
66,24,Run,62,52,4,0.008,0,0,0.043
66,24,Run,60,28,3,0.002,0,0,0
66,24,Run,60,30,4,0.004,0,0,0
66,24,Run,60,32,5,0.006,0,0,0
66,24,Run,60,34,5,0.009,0,0,0
66,24,Run,60,36,5,0.01,0,0,0
66,24,Run,60,38,5,0.011,0,0,0
66,24,Run,60,40,5,0.01,0,0,0
66,24,Run,60,42,6,0.008,0,0,0
66,24,Run,60,44,6,0.005,0,0,0
66,24,Run,60,46,5,0.002,0,0,0.005
66,24,Run,60,48,4,0.002,0,0,0.026
66,24,Run,60,50,4,0.003,0,0,0.041
66,24,Run,60,52,3,0.004,0,0,0.043
66,24,Run,58,28,3,0.002,0,0,0
66,24,Run,58,30,4,0.005,0,0,0
66,24,Run,58,32,5,0.009,0,0,0
66,24,Run,58,34,5,0.013,0,0,0
66,24,Run,58,36,5,0.014,0,0,0
66,24,Run,58,38,5,0.012,0,0,0
66,24,Run,58,40,5,0.009,0,0,0
66,24,Run,58,42,5,0.005,0,0,0
66,24,Run,58,44,6,0.003,0,0,0
66,24,Run,58,46,5,0.001,0,0,0.004
66,24,Run,58,48,4,0.001,0,0,0.023
66,24,Run,58,50,4,0.001,0,0,0.04
66,24,Run,58,52,3,0.002,0,0,0.043
66,24,Run,56,30,4,0.006,0,0,0
66,24,Run,56,32,4,0.012,0,0,0
66,24,Run,56,34,5,0.017,0,0,0
66,24,Run,56,36,5,0.018,0,0,0
66,24,Run,56,38,5,0.014,0,0,0
66,24,Run,56,40,5,0.009,0,0,0
66,24,Run,56,42,5,0.005,0,0,0
66,24,Run,56,44,6,0.002,0,0,0
66,24,Run,56,46,5,0.001,0,0,0.001
66,24,Run,56,48,5,0,0,0,0.013
66,24,Run,56,50,4,0,0,0,0.036
66,24,Run,54,32,4,0.012,0,0,0
66,24,Run,54,34,4,0.017,0,0,0
66,24,Run,54,36,5,0.018,0,0,0
66,24,Run,54,38,5,0.015,0,0,0
66,24,Run,54,40,5,0.01,0,0,0
66,24,Run,54,42,5,0.006,0,0,0
66,24,Run,54,44,4,0.003,0,0,0
66,24,Run,54,46,5,0.001,0,0,0
66,24,Run,54,48,5,0,0,0,0.003
66,24,Run,52,34,4,0.012,0,0,0
66,24,Run,52,36,4,0.014,0,0,0
66,24,Run,52,38,5,0.013,0,0,0
66,24,Run,52,40,5,0.01,0,0,0
66,24,Run,52,42,4,0.006,0,0,0
66,24,Run,52,44,4,0.003,0,0,0
66,24,Run,52,46,4,0.001,0,0,0
66,24,Pass,88,44,69,0.635,2,0.001,0.023
66,24,Pass,88,46,66,0.377,2,0.001,0.034
66,24,Pass,86,42,85,1.413,2,0.001,0.009
66,24,Pass,86,44,79,0.934,2,0.001,0.012
66,24,Pass,84,42,93,1.691,2,0.001,0.007
66,24,Pass,82,40,116,2.393,2,0.001,0.009
66,24,Pass,80,40,128,2.022,2,0.001,0.013
66,24,Pass,78,40,148,1.703,2,0.001,0.014
66,24,Pass,76,40,164,1.622,1,0.001,0.009
66,24,Pass,74,40,186,1.735,1,0,0.004
66,24,Pass,90,80,41,0.982,1,0,0.003
66,24,Pass,88,80,41,1.072,1,0,0.001
66,24,Pass,86,80,41,1.131,1,0,0
66,24,Pass,84,78,41,1.586,1,0,0
66,24,Pass,84,80,37,1.053,1,0,0
66,24,Pass,82,74,47,1.196,1,0,0
66,24,Pass,82,76,42,1.359,1,0,0
66,24,Pass,82,78,41,1.204,1,0,0
66,24,Pass,82,80,37,0.802,1,0,0
66,24,Pass,80,70,48,0.384,1,0,0.002
66,24,Pass,80,72,50,0.527,1,0,0.001
66,24,Pass,80,74,46,0.711,1,0,0
66,24,Pass,80,76,42,0.814,1,0,0
66,24,Pass,80,78,39,0.722,1,0,0
66,24,Pass,80,80,32,0.476,0,0,0
66,24,Pass,78,72,46,0.277,1,0,0.002
66,24,Pass,78,74,41,0.344,1,0,0.001
66,24,Pass,78,76,36,0.385,0,0,0
66,24,Pass,78,78,31,0.337,0,0,0
66,24,Pass,78,80,28,0.219,0,0,0
66,24,Pass,76,72,41,0.156,0,0,0.002
66,24,Pass,76,74,35,0.162,0,0,0.001
66,24,Pass,76,76,31,0.174,0,0,0
66,24,Pass,76,78,28,0.149,0,0,0
66,24,Pass,76,80,27,0.094,0,0,0
66,24,Pass,88,40,83,1.235,2,0.001,0.019
66,24,Pass,88,42,76,0.92,2,0.001,0.016
66,24,Pass,86,40,99,1.961,2,0.001,0.01
66,24,Pass,46,0,22,0.007,0,0,0.001
66,24,Pass,44,0,13,0.002,0,0,0
66,24,Pass,44,2,19,0.009,0,0,0.001
66,24,Pass,44,4,25,0.03,0,0,0.002
66,24,Pass,44,6,28,0.088,0,0,0.001
66,24,Pass,42,6,21,0.035,0,0,0.001
66,24,Pass,42,8,26,0.091,0,0,0
66,24,Pass,90,40,72,0.621,2,0.001,0.035
66,24,Pass,100,18,38,0.22,0,0,0
66,24,Pass,100,20,34,0.173,0,0,0
66,24,Pass,100,22,31,0.131,0,0,0
66,24,Pass,98,16,52,0.556,0,0,0
66,24,Pass,98,18,47,0.533,0,0,0
66,24,Pass,98,20,46,0.431,0,0,0
66,24,Pass,98,22,44,0.339,0,0,0
66,24,Pass,98,24,41,0.296,0,0,0.001
66,24,Pass,96,16,66,0.954,0,0,0
66,24,Pass,96,18,64,0.953,0,0,0
66,24,Pass,96,20,60,0.816,0,0,0
66,24,Pass,96,22,56,0.694,0,0,0.001
66,24,Pass,94,16,93,1.215,2,0,0
66,24,Pass,94,18,79,1.275,1,0,0
66,24,Pass,74,74,29,0.153,0,0,0.004
66,24,Pass,74,76,26,0.172,0,0,0.001
66,24,Pass,74,78,24,0.148,0,0,0
66,24,Pass,74,80,20,0.091,0,0,0
66,24,Pass,72,74,24,0.285,0,0,0.008
66,24,Pass,72,76,21,0.34,0,0,0.003
66,24,Pass,72,78,16,0.297,0,0,0.001
66,24,Pass,72,80,13,0.184,0,0,0
66,24,Pass,106,16,22,0.106,0,0,0.003
66,24,Pass,106,18,23,0.205,0,0,0.002
66,24,Pass,106,20,22,0.289,0,0,0.002
66,24,Pass,106,22,20,0.294,0,0,0.001
66,24,Pass,104,14,27,0.042,0,0,0.001
66,24,Pass,104,16,24,0.062,0,0,0.001
66,24,Pass,104,18,24,0.097,0,0,0.001
66,24,Pass,104,20,24,0.127,0,0,0.001
66,24,Pass,104,22,23,0.127,0,0,0.001
66,24,Pass,102,12,37,0.115,0,0,0
66,24,Pass,102,14,31,0.09,0,0,0
66,24,Pass,102,16,30,0.088,0,0,0
66,24,Pass,102,18,29,0.088,0,0,0
66,24,Pass,102,20,26,0.08,0,0,0
66,24,Pass,102,22,27,0.069,0,0,0
66,24,Pass,100,14,42,0.232,0,0,0
66,24,Pass,100,16,38,0.239,0,0,0
66,24,Pass,100,24,30,0.111,0,0,0
66,24,Pass,118,0,4,0.015,0,0,0
66,24,Pass,118,2,4,0.031,0,0,0
66,24,Pass,118,4,5,0.054,0,0,0
66,24,Pass,118,6,5,0.076,0,0,0
66,24,Pass,118,8,7,0.084,0,0,0
66,24,Pass,118,10,7,0.07,0,0,0
66,24,Pass,118,12,9,0.043,0,0,0.002
66,24,Pass,116,0,6,0.009,0,0,0
66,24,Pass,116,2,6,0.018,0,0,0
66,24,Pass,116,4,7,0.032,0,0,0
66,24,Pass,116,6,6,0.045,0,0,0
66,24,Pass,116,8,7,0.049,0,0,0
66,24,Pass,116,10,9,0.041,0,0,0.001
66,24,Pass,116,12,9,0.029,0,0,0.007
66,24,Pass,116,14,10,0.028,0,0,0.023
66,24,Pass,114,0,6,0.004,0,0,0
66,24,Pass,114,2,6,0.007,0,0,0
66,24,Pass,114,4,7,0.013,0,0,0
66,24,Pass,114,6,8,0.018,0,0,0
66,24,Pass,114,8,11,0.02,0,0,0
66,24,Pass,114,10,11,0.018,0,0,0.003
66,24,Pass,114,12,10,0.019,0,0,0.015
66,24,Pass,114,14,11,0.043,0,0,0.022
66,24,Pass,114,16,11,0.115,0,0,0.019
66,24,Pass,112,0,6,0.001,0,0,0
66,24,Pass,112,2,6,0.002,0,0,0
66,24,Pass,112,4,8,0.004,0,0,0
66,24,Pass,112,6,11,0.006,0,0,0
66,24,Pass,112,8,14,0.006,0,0,0.001
66,24,Pass,112,10,14,0.008,0,0,0.008
66,24,Pass,112,12,12,0.018,0,0,0.016
66,24,Pass,112,14,11,0.064,0,0,0.015
66,24,Pass,112,16,10,0.183,0,0,0.012
66,24,Pass,110,0,9,0.001,0,0,0
66,24,Pass,110,2,10,0.002,0,0,0
66,24,Pass,110,4,11,0.002,0,0,0
66,24,Pass,110,6,13,0.002,0,0,0
66,24,Pass,110,8,17,0.003,0,0,0.003
66,24,Pass,110,10,17,0.005,0,0,0.009
66,24,Pass,110,12,16,0.019,0,0,0.011
66,24,Pass,110,14,12,0.074,0,0,0.01
66,24,Pass,110,16,13,0.211,0,0,0.008
66,24,Pass,110,18,15,0.431,0,0,0.006
66,24,Pass,108,0,11,0.004,0,0,0
66,24,Pass,108,2,15,0.005,0,0,0
66,24,Pass,108,4,17,0.006,0,0,0
66,24,Pass,108,6,17,0.006,0,0,0
66,24,Pass,108,8,21,0.005,0,0,0.001
66,24,Pass,108,10,18,0.007,0,0,0.003
66,24,Pass,108,12,17,0.018,0,0,0.006
66,24,Pass,108,14,16,0.062,0,0,0.006
66,24,Pass,108,16,16,0.174,0,0,0.005
66,24,Pass,108,18,17,0.351,0,0,0.004
66,24,Pass,106,0,15,0.015,0,0,0
66,24,Pass,106,2,20,0.02,0,0,0
66,24,Pass,106,4,20,0.023,0,0,0
66,24,Pass,106,6,19,0.024,0,0,0
66,24,Pass,106,8,22,0.021,0,0,0
66,24,Pass,106,10,22,0.018,0,0,0
66,24,Pass,106,12,21,0.021,0,0,0.002
66,24,Pass,106,14,17,0.043,0,0,0.003
66,24,Pass,104,0,24,0.052,0,0,0
66,24,Pass,104,6,27,0.09,0,0,0
66,24,Pass,104,8,29,0.081,0,0,0
66,24,Pass,104,10,27,0.06,0,0,0
66,24,Pass,104,12,25,0.043,0,0,0
66,24,Pass,92,44,51,0.163,1,0,0.056
66,24,Pass,90,42,67,0.474,2,0.001,0.029
66,24,Pass,90,44,56,0.346,2,0.001,0.039
66,24,Pass,120,16,10,0.012,0,0,0.02
66,24,Pass,120,18,8,0.017,0,0,0.022
66,24,Pass,120,20,8,0.047,0,0,0.009
66,24,Pass,120,22,7,0.122,0,0,0.003
66,24,Pass,120,24,7,0.253,0,0,0.001
66,24,Pass,120,26,7,0.394,0,0,0
66,24,Pass,120,28,7,0.447,0,0,0
66,24,Pass,120,30,4,0.365,0,0,0
66,24,Pass,120,32,2,0.214,0,0,0
66,24,Pass,120,34,2,0.089,0,0,0
66,24,Pass,120,36,2,0.026,0,0,0
66,24,Pass,120,38,2,0.005,0,0,0
66,24,Pass,118,14,9,0.024,0,0,0.013
66,24,Pass,118,16,10,0.024,0,0,0.029
66,24,Pass,118,18,8,0.048,0,0,0.023
66,24,Pass,118,20,8,0.114,0,0,0.011
66,24,Pass,118,22,8,0.256,0,0,0.004
66,24,Pass,118,24,8,0.489,0,0,0.001
66,24,Pass,118,26,8,0.725,0,0,0
66,24,Pass,118,28,10,0.797,0,0,0
66,24,Pass,118,30,7,0.636,0,0,0
66,24,Pass,118,32,4,0.365,0,0,0
66,24,Pass,118,34,3,0.15,0,0,0
66,24,Pass,118,36,3,0.044,0,0,0
66,24,Pass,118,38,3,0.009,0,0,0
66,24,Pass,116,16,9,0.055,0,0,0.027
66,24,Pass,116,18,8,0.12,0,0,0.02
66,24,Pass,116,20,9,0.233,0,0,0.012
66,24,Pass,116,22,10,0.424,0,0,0.005
66,24,Pass,116,24,11,0.703,0,0,0.002
66,24,Pass,116,26,11,0.964,0,0,0
66,24,Pass,116,28,11,1.014,0,0,0
66,24,Pass,116,30,10,0.786,0,0,0
66,24,Pass,114,18,10,0.244,0,0,0.015
66,24,Pass,114,20,11,0.407,0,0,0.01
66,24,Pass,114,22,11,0.586,0,0,0.005
66,24,Pass,114,24,11,0.788,0,0,0.002
66,24,Pass,114,26,11,0.949,0,0,0.001
66,24,Pass,114,28,11,0.931,0,0,0
66,24,Pass,112,18,12,0.379,0,0,0.01
66,24,Pass,112,20,12,0.578,0,0,0.007
66,24,Pass,112,22,12,0.696,0,0,0.005
66,24,Pass,112,24,11,0.736,0,0,0.002
66,24,Pass,112,26,11,0.727,0,0,0.001
66,24,Pass,110,20,13,0.629,0,0,0.005
66,24,Pass,110,22,13,0.683,0,0,0.004
66,24,Pass,110,24,12,0.596,0,0,0.002
66,24,Pass,108,20,16,0.503,0,0,0.003
66,24,Pass,108,22,14,0.52,0,0,0.002
66,24,Pass,108,24,12,0.408,0,0,0.002
66,24,Pass,56,72,16,0.426,0,0,0.006
66,24,Pass,54,72,13,0.31,0,0,0.002
66,24,Pass,52,72,13,0.161,0,0,0.002
66,24,Pass,50,72,11,0.06,0,0,0.006
66,24,Pass,48,72,8,0.017,0,0,0.023
66,24,Pass,46,70,8,0.013,0,0,0.124
66,24,Pass,44,68,7,0.018,0,0,0.187
66,24,Pass,44,70,7,0.005,0,0,0.168
66,24,Pass,42,66,6,0.016,0,0,0.197
66,24,Pass,42,68,6,0.006,0,0,0.196
66,24,Pass,40,54,27,0.007,0,0,0.029
66,24,Pass,40,56,25,0.007,0,0,0.086
66,24,Pass,40,60,16,0.011,0,0,0.183
66,24,Pass,40,62,11,0.011,0,0,0.195
66,24,Pass,40,64,6,0.008,0,0,0.198
66,24,Pass,40,22,53,0.153,0,0,0.001
