x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Run,108,66,2,0.002,0,0,0
100,30,Run,106,60,2,0.002,0,0,0
100,30,Run,106,62,2,0.003,0,0,0
100,30,Run,106,64,2,0.004,0,0,0
100,30,Run,106,66,2,0.004,0,0,0
100,30,Run,104,60,2,0.002,0,0,0
100,30,Run,104,62,2,0.004,0,0,0
100,30,Run,104,64,2,0.005,0,0,0
100,30,Run,104,66,2,0.005,0,0,0
100,30,Run,102,58,2,0.001,0,0,0
100,30,Run,102,60,2,0.002,0,0,0
100,30,Run,102,62,2,0.004,0,0,0
100,30,Run,102,64,2,0.005,0,0,0
100,30,Run,102,66,3,0.005,0,0,0
100,30,Run,100,58,2,0,0,0,0
100,30,Run,100,60,2,0.001,0,0,0
100,30,Run,100,62,3,0.002,0,0,0
100,30,Run,100,64,3,0.003,0,0,0
100,30,Run,100,66,3,0.003,0,0,0
100,30,Run,98,56,2,0,0,0,0
100,30,Run,98,58,2,0,0,0,0
100,30,Run,98,60,3,0.001,0,0,0
100,30,Run,98,62,3,0.001,0,0,0
100,30,Run,98,64,3,0.002,0,0,0
100,30,Run,98,66,3,0.002,0,0,0
100,30,Run,98,68,3,0.001,0,0,0
100,30,Run,96,56,2,0,0,0,0
100,30,Run,96,58,3,0,0,0,0
100,30,Run,96,60,3,0,0,0,0
100,30,Run,96,62,3,0,0,0,0
100,30,Run,96,64,3,0.001,0,0,0
100,30,Run,96,66,3,0.001,0,0,0
100,30,Run,96,68,3,0,0,0,0
100,30,Run,94,56,1,0,0,0,0
100,30,Run,94,58,3,0,0,0,0
100,30,Run,94,60,3,0,0,0,0
100,30,Run,94,62,3,0,0,0,0
100,30,Run,94,64,3,0,0,0,0
100,30,Run,94,66,2,0,0,0,0
100,30,Run,94,68,2,0,0,0,0
100,30,Run,94,70,2,0,0,0,0
100,30,Run,92,58,2,0,0,0,0
100,30,Run,92,60,2,0,0,0,0
100,30,Run,92,62,2,0,0,0,0
100,30,Run,92,64,2,0,0,0,0
100,30,Run,92,66,2,0,0,0,0
100,30,Run,92,68,2,0.001,0,0,0
100,30,Run,92,70,2,0.001,0,0,0
100,30,Run,92,72,2,0,0,0,0
100,30,Run,90,64,2,0,0,0,0
100,30,Run,90,66,2,0.001,0,0,0
100,30,Pass,68,16,2,0,0,0,0
100,30,Pass,68,18,2,0,0,0,0
100,30,Pass,66,18,1,0,0,0,0
100,30,Pass,66,20,2,0,0,0,0
100,30,Pass,64,24,1,0,0,0,0
100,30,Pass,64,26,1,0,0,0,0
100,30,Pass,102,74,2,0,0,0,0
100,30,Pass,100,74,1,0,0,0,0
100,30,Pass,100,76,1,0,0,0,0
100,30,Pass,98,72,2,0,0,0,0
100,30,Pass,98,74,1,0,0,0,0
100,30,Pass,98,76,1,0,0,0,0
100,30,Pass,96,68,2,0.003,0,0,0
100,30,Pass,96,70,2,0.002,0,0,0
100,30,Pass,96,72,1,0.001,0,0,0
100,30,Pass,96,74,1,0,0,0,0
100,30,Pass,96,76,1,0,0,0,0
100,30,Pass,96,78,1,0,0,0,0
100,30,Pass,94,66,2,0.007,0,0,0
100,30,Pass,94,68,2,0.005,0,0,0
100,30,Pass,94,70,2,0.002,0,0,0
100,30,Pass,94,72,1,0.001,0,0,0
100,30,Pass,94,74,1,0,0,0,0
100,30,Pass,94,76,1,0,0,0,0
100,30,Pass,94,78,1,0,0,0,0
100,30,Pass,92,66,2,0.007,0,0,0
100,30,Pass,92,68,2,0.005,0,0,0
100,30,Pass,92,70,1,0.003,0,0,0
100,30,Pass,92,72,1,0.001,0,0,0
100,30,Pass,92,74,1,0,0,0,0
100,30,Pass,92,76,1,0,0,0,0
100,30,Pass,92,78,1,0,0,0,0
100,30,Pass,90,64,2,0.005,0,0,0
100,30,Pass,90,66,1,0.005,0,0,0
100,30,Pass,90,68,1,0.004,0,0,0
100,30,Pass,90,70,1,0.002,0,0,0
100,30,Pass,90,72,1,0.001,0,0,0
100,30,Pass,90,74,1,0,0,0,0
100,30,Pass,90,76,1,0,0,0,0
100,30,Pass,90,78,1,0,0,0,0
100,30,Pass,88,62,2,0.002,0,0,0
100,30,Pass,88,64,1,0.003,0,0,0
100,30,Pass,88,66,1,0.003,0,0,0
100,30,Pass,88,68,1,0.002,0,0,0
100,30,Pass,88,70,1,0.001,0,0,0
100,30,Pass,88,72,1,0,0,0,0
100,30,Pass,88,74,1,0,0,0,0
100,30,Pass,88,76,1,0,0,0,0
100,30,Pass,86,64,1,0.001,0,0,0
100,30,Pass,86,66,1,0.001,0,0,0
100,30,Pass,86,68,1,0.001,0,0,0
100,30,Pass,86,70,1,0,0,0,0
100,30,Pass,86,72,1,0,0,0,0
100,30,Pass,86,74,1,0,0,0,0
100,30,Pass,86,76,1,0,0,0,0
100,30,Pass,84,66,1,0,0,0,0
100,30,Pass,84,68,1,0,0,0,0
100,30,Pass,84,70,1,0,0,0,0
100,30,Pass,84,72,1,0,0,0,0
100,30,Pass,84,74,1,0,0,0,0
100,30,Pass,82,68,1,0,0,0,0
100,30,Pass,82,70,1,0,0,0,0
100,30,Pass,82,72,1,0,0,0,0
100,30,Run,108,8,4,0,0,0,0
100,30,Run,106,0,3,0,0,0,0
100,30,Run,106,2,3,0,0,0,0
100,30,Run,106,4,3,0,0,0,0
100,30,Run,106,6,3,0,0,0,0
100,30,Run,106,8,4,0,0,0,0
100,30,Run,106,10,3,0,0,0,0
100,30,Run,104,0,1,0,0,0,0
100,30,Run,104,2,2,0,0,0,0
100,30,Run,104,4,2,0,0,0,0
100,30,Run,104,6,2,0,0,0,0
100,30,Run,104,8,2,0,0,0,0
100,30,Run,104,10,2,0,0,0,0
100,30,Run,104,12,2,0,0,0,0
100,30,Run,102,0,1,0,0,0,0
100,30,Run,102,2,1,0,0,0,0
100,30,Run,102,4,1,0,0,0,0
100,30,Run,102,6,1,0,0,0,0
100,30,Run,102,8,1,0,0,0,0
100,30,Run,102,10,1,0,0,0,0
100,30,Run,102,12,1,0,0,0,0
100,30,Run,102,14,1,0,0,0,0
100,30,Run,100,0,1,0.001,0,0,0
100,30,Run,100,2,1,0.001,0,0,0
100,30,Run,100,4,1,0.001,0,0,0
100,30,Run,100,6,1,0,0,0,0
100,30,Run,100,8,1,0,0,0,0
100,30,Run,100,10,1,0,0,0,0
100,30,Run,100,12,1,0,0,0,0
100,30,Run,100,14,1,0,0,0,0
100,30,Run,98,0,1,0.001,0,0,0
100,30,Run,98,2,1,0.001,0,0,0
100,30,Run,98,4,1,0.001,0,0,0
100,30,Run,98,6,1,0.001,0,0,0
100,30,Run,98,8,1,0,0,0,0
100,30,Run,98,10,1,0,0,0,0
100,30,Run,98,12,1,0,0,0,0
100,30,Run,98,14,1,0,0,0,0
100,30,Run,96,0,2,0.001,0,0,0
100,30,Run,96,2,2,0.001,0,0,0
100,30,Run,96,4,2,0.001,0,0,0
100,30,Run,96,6,2,0.001,0,0,0
100,30,Run,96,8,2,0,0,0,0
100,30,Run,96,10,1,0,0,0,0
100,30,Run,96,12,1,0,0,0,0
100,30,Run,96,14,1,0,0,0,0
100,30,Run,94,0,2,0.001,0,0,0
100,30,Run,94,2,2,0.001,0,0,0
100,30,Run,94,4,2,0.001,0,0,0
100,30,Run,94,6,2,0,0,0,0
100,30,Run,94,8,2,0,0,0,0
100,30,Run,94,10,2,0,0,0,0
100,30,Run,94,12,2,0,0,0,0
100,30,Run,94,14,1,0,0,0,0
100,30,Run,92,12,2,0,0,0,0
100,30,Run,92,14,2,0,0,0,0
100,30,Run,120,14,3,0.022,0,0,0
100,30,Run,120,16,3,0.02,0,0,0
100,30,Run,120,18,3,0.013,0,0,0
100,30,Run,118,14,3,0.034,0,0,0
100,30,Run,118,16,3,0.03,0,0,0
100,30,Run,118,18,3,0.019,0,0,0
100,30,Run,116,14,4,0.035,0,0,0
100,30,Run,116,16,3,0.032,0,0,0
100,30,Run,116,18,3,0.02,0,0,0
100,30,Run,114,14,4,0.026,0,0,0
100,30,Run,114,16,3,0.023,0,0,0
100,30,Run,114,18,3,0.015,0,0,0
100,30,Run,112,12,3,0.01,0,0,0
100,30,Run,112,14,3,0.013,0,0,0
100,30,Run,112,16,3,0.012,0,0,0
100,30,Run,110,10,3,0.002,0,0,0
100,30,Run,110,12,3,0.004,0,0,0
100,30,Run,110,14,3,0.005,0,0,0
100,30,Run,110,16,3,0.004,0,0,0
100,30,Run,108,10,3,0,0,0,0
100,30,Run,108,12,2,0.001,0,0,0
100,30,Run,108,14,2,0.001,0,0,0
100,30,Run,106,12,2,0,0,0,0
100,30,Pass,114,80,1,0,0,0,0
100,30,Pass,112,80,1,0,0,0,0
100,30,Pass,110,78,1,0,0,0,0
100,30,Pass,110,80,1,0,0,0,0
100,30,Pass,108,76,1,0,0,0,0
100,30,Pass,108,78,1,0,0,0,0
100,30,Pass,108,80,1,0,0,0,0
100,30,Pass,106,76,1,0,0,0,0
100,30,Pass,106,78,1,0,0,0,0
100,30,Pass,106,80,1,0,0,0,0
100,30,Pass,104,76,1,0,0,0,0
100,30,Pass,104,78,1,0,0,0,0
100,30,Pass,104,80,1,0,0,0,0
100,30,Pass,102,76,1,0,0,0,0
100,30,Pass,102,78,1,0,0,0,0
100,30,Pass,102,80,1,0,0,0,0
100,30,Run,120,20,2,0.006,0,0,0
100,30,Run,120,22,2,0.002,0,0,0
100,30,Run,120,24,2,0.001,0,0,0
100,30,Run,120,26,2,0.001,0,0,0
100,30,Run,118,20,2,0.009,0,0,0
100,30,Run,118,22,2,0.003,0,0,0
100,30,Run,118,24,2,0.002,0,0,0
100,30,Run,118,26,2,0.002,0,0,0
100,30,Run,116,20,2,0.009,0,0,0
100,30,Run,116,22,2,0.004,0,0,0
100,30,Run,116,24,2,0.003,0,0,0
100,30,Run,116,26,2,0.004,0,0,0
100,30,Run,114,20,2,0.007,0,0,0
100,30,Run,114,22,2,0.004,0,0,0
100,30,Run,114,24,2,0.004,0,0,0
100,30,Run,114,26,2,0.005,0,0,0
100,30,Run,112,18,2,0.007,0,0,0
100,30,Run,112,20,2,0.004,0,0,0
100,30,Run,112,22,2,0.003,0,0,0
100,30,Run,112,24,2,0.004,0,0,0
100,30,Run,112,26,2,0.004,0,0,0
100,30,Run,110,18,2,0.003,0,0,0
100,30,Run,110,20,2,0.002,0,0,0
100,30,Run,110,22,2,0.001,0,0,0
100,30,Run,110,24,2,0.002,0,0,0
100,30,Run,108,16,2,0.001,0,0,0
100,30,Run,108,18,2,0.001,0,0,0
100,30,Run,108,20,2,0,0,0,0
100,30,Run,108,22,2,0.001,0,0,0
100,30,Run,108,24,2,0.001,0,0,0
100,30,Run,106,14,1,0,0,0,0
100,30,Run,106,16,2,0,0,0,0
100,30,Run,106,18,2,0,0,0,0
100,30,Run,106,20,2,0,0,0,0
100,30,Run,106,22,2,0,0,0,0
100,30,Run,104,14,1,0,0,0,0
100,30,Run,104,16,1,0,0,0,0
100,30,Run,104,18,2,0,0,0,0
100,30,Run,120,68,1,0,0,0,0
100,30,Run,120,70,1,0.002,0,0,0
100,30,Run,120,72,1,0.01,0,0,0
100,30,Run,120,74,1,0.034,0,0,0
100,30,Run,120,76,1,0.079,0,0,0
100,30,Run,120,78,1,0.126,0,0,0
100,30,Run,120,80,1,0.14,0,0,0
100,30,Run,118,68,2,0,0,0,0
100,30,Run,118,70,1,0.002,0,0,0
100,30,Run,118,72,1,0.01,0,0,0
100,30,Run,118,74,1,0.032,0,0,0
100,30,Run,118,76,1,0.073,0,0,0
100,30,Run,118,78,1,0.117,0,0,0
100,30,Run,118,80,1,0.131,0,0,0
100,30,Run,116,70,2,0.001,0,0,0
100,30,Run,116,72,1,0.006,0,0,0
100,30,Run,118,58,1,0,0,0,0
100,30,Run,118,60,1,0,0,0,0
100,30,Run,118,62,1,0,0,0,0
100,30,Run,118,64,1,0,0,0,0
100,30,Run,118,66,1,0,0,0,0
100,30,Run,116,58,1,0,0,0,0
100,30,Run,116,60,1,0,0,0,0
100,30,Run,92,56,1,0,0,0,0
100,30,Run,92,74,1,0,0,0,0
100,30,Run,90,56,1,0,0,0,0
100,30,Run,90,58,1,0,0,0,0
100,30,Run,90,60,1,0,0,0,0
100,30,Run,90,62,1,0,0,0,0
100,30,Run,90,68,1,0.001,0,0,0
100,30,Run,90,70,1,0.001,0,0,0
100,30,Run,90,72,1,0,0,0,0
100,30,Run,90,74,1,0,0,0,0
100,30,Run,90,76,1,0,0,0,0
100,30,Run,90,78,1,0,0,0,0
100,30,Run,90,80,1,0,0,0,0
100,30,Run,88,56,1,0,0,0,0
100,30,Run,88,58,1,0,0,0,0
100,30,Run,88,60,1,0,0,0,0
100,30,Run,88,62,1,0,0,0,0
100,30,Run,88,64,1,0,0,0,0
100,30,Run,88,66,1,0,0,0,0
100,30,Run,88,68,1,0.001,0,0,0
100,30,Run,88,70,1,0.001,0,0,0
100,30,Run,88,72,1,0,0,0,0
100,30,Run,88,74,1,0,0,0,0
100,30,Run,88,76,1,0,0,0,0
100,30,Run,88,78,1,0,0,0,0
100,30,Run,88,80,1,0,0,0,0
100,30,Run,86,56,1,0,0,0,0
100,30,Run,86,58,1,0,0,0,0
100,30,Run,86,60,1,0,0,0,0
100,30,Run,86,62,1,0,0,0,0
100,30,Run,86,64,1,0,0,0,0
100,30,Run,86,66,1,0,0,0,0
100,30,Run,86,68,1,0,0,0,0
100,30,Run,86,70,1,0,0,0,0
100,30,Run,86,72,1,0,0,0,0
100,30,Run,86,74,1,0,0,0,0
100,30,Run,86,76,1,0,0,0,0
100,30,Run,86,78,1,0,0,0,0
100,30,Run,86,80,1,0,0,0,0
100,30,Run,84,58,1,0,0,0,0
100,30,Run,84,60,1,0,0,0,0
100,30,Run,84,62,1,0,0,0,0
100,30,Run,84,64,1,0,0,0,0
100,30,Run,84,66,1,0,0,0,0
100,30,Run,84,68,1,0,0,0,0
100,30,Run,84,70,1,0,0,0,0
100,30,Run,84,72,1,0,0,0,0
100,30,Run,84,74,1,0,0,0,0
100,30,Run,84,76,1,0,0,0,0
100,30,Run,84,78,1,0,0,0,0
100,30,Run,84,80,1,0,0,0,0
100,30,Run,82,58,1,0,0,0,0
100,30,Run,82,60,1,0,0,0,0
100,30,Run,82,62,1,0,0,0,0
100,30,Run,82,64,1,0,0,0,0
100,30,Run,82,66,1,0,0,0,0
100,30,Run,82,68,1,0,0,0,0
100,30,Run,82,70,1,0,0,0,0
100,30,Run,82,72,1,0,0,0,0
100,30,Run,82,74,1,0,0,0,0
100,30,Run,82,76,1,0,0,0,0
100,30,Run,82,78,1,0,0,0,0
100,30,Run,80,66,1,0,0,0,0
100,30,Run,80,68,1,0,0,0,0
100,30,Run,80,70,1,0,0,0,0
100,30,Run,80,72,1,0,0,0,0
100,30,Run,80,74,1,0,0,0,0
100,30,Run,80,76,1,0,0,0,0
100,30,Run,80,78,1,0,0,0,0
100,30,Run,78,68,1,0,0,0,0
100,30,Run,78,70,1,0,0,0,0
100,30,Run,78,72,1,0,0,0,0
100,30,Run,78,74,1,0,0,0,0
100,30,Run,120,28,1,0.001,0,0,0
100,30,Run,120,30,1,0,0,0,0
100,30,Run,118,28,1,0.002,0,0,0
100,30,Run,118,30,1,0.001,0,0,0
100,30,Run,116,28,1,0.003,0,0,0
100,30,Run,116,30,1,0.002,0,0,0
100,30,Run,114,28,1,0.005,0,0,0
100,30,Run,114,30,1,0.003,0,0,0
100,30,Run,112,28,1,0.004,0,0,0
100,30,Run,112,30,1,0.003,0,0,0
100,30,Run,110,26,1,0.003,0,0,0
100,30,Run,110,28,1,0.003,0,0,0
100,30,Run,108,26,1,0.001,0,0,0
100,30,Run,108,28,1,0.001,0,0,0
100,30,Run,106,24,1,0,0,0,0
100,30,Run,106,26,1,0,0,0,0
100,30,Run,106,28,1,0,0,0,0
100,30,Run,104,20,1,0,0,0,0
100,30,Run,104,22,1,0,0,0,0
100,30,Run,104,24,1,0,0,0,0
100,30,Run,104,26,1,0,0,0,0
100,30,Run,104,28,1,0,0,0,0
100,30,Run,102,20,1,0,0,0,0
100,30,Run,102,22,1,0,0,0,0
100,30,Run,102,24,1,0,0,0,0
100,30,Run,102,26,1,0,0,0,0
100,30,Run,102,28,1,0,0,0,0
100,30,Pass,120,0,2,0,0,0,0
100,30,Pass,120,2,2,0,0,0,0
100,30,Pass,118,0,2,0,0,0,0
100,30,Shot,NaN,NaN,53,6.155,3,0.014,0.045
