x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Run,2,44,4,0.009,0,0,0
16,72,Run,2,46,3,0.01,0,0,0
16,72,Run,2,48,3,0.01,0,0,0
16,72,Run,2,50,3,0.008,0,0,0
16,72,Run,2,52,3,0.004,0,0,0
16,72,Run,2,54,3,0.002,0,0,0
16,72,Run,2,56,2,0.001,0,0,0
16,72,Run,0,32,2,0,0,0,0
16,72,Run,0,34,2,0,0,0,0
16,72,Run,0,36,2,0,0,0,0
16,72,Run,0,38,2,0.001,0,0,0
16,72,Run,0,40,2,0.002,0,0,0
16,72,Run,0,42,3,0.003,0,0,0
16,72,Run,0,44,3,0.003,0,0,0
16,72,Run,0,46,3,0.003,0,0,0
16,72,Run,0,48,3,0.002,0,0,0
16,72,Run,0,50,3,0.001,0,0,0
16,72,Run,0,52,3,0.001,0,0,0
16,72,Run,0,54,3,0,0,0,0
16,72,Pass,40,26,1,0,0,0,0
16,72,Pass,40,28,2,0,0,0,0
16,72,Pass,40,30,3,0,0,0,0
16,72,Pass,38,24,2,0,0,0,0
16,72,Pass,38,26,2,0,0,0,0
16,72,Pass,2,36,14,0.009,0,0,0.001
16,72,Pass,0,36,11,0.002,0,0,0
16,72,Pass,0,38,14,0.01,0,0,0.001
16,72,Pass,4,34,10,0.007,0,0,0.001
16,72,Pass,10,30,6,0.001,0,0,0
16,72,Pass,8,30,6,0.002,0,0,0
16,72,Pass,8,32,8,0.005,0,0,0
16,72,Pass,6,30,5,0.002,0,0,0
16,72,Pass,6,32,8,0.004,0,0,0
16,72,Pass,4,32,7,0.002,0,0,0
16,72,Pass,2,34,9,0.003,0,0,0
16,72,Pass,66,42,8,0.013,0,0,0
16,72,Pass,66,44,7,0.013,0,0,0
16,72,Pass,66,46,7,0.019,0,0,0
16,72,Run,46,76,3,0.089,0,0,0
16,72,Run,46,78,3,0.033,0,0,0
16,72,Run,46,80,3,0.009,0,0,0
16,72,Run,44,78,3,0.055,0,0,0
16,72,Run,44,80,3,0.016,0,0,0
16,72,Run,42,80,3,0.026,0,0,0
16,72,Run,40,80,3,0.049,0,0,0
16,72,Run,38,80,3,0.089,0,0,0
16,72,Pass,66,38,5,0.02,0,0,0
16,72,Pass,66,40,7,0.017,0,0,0
16,72,Pass,64,40,5,0.025,0,0,0
16,72,Pass,64,42,7,0.016,0,0,0
16,72,Pass,64,44,7,0.013,0,0,0
16,72,Pass,62,40,5,0.036,0,0,0
16,72,Pass,62,42,5,0.018,0,0,0
16,72,Pass,62,44,5,0.013,0,0,0
16,72,Pass,60,42,5,0.022,0,0,0
16,72,Pass,60,44,5,0.011,0,0,0
16,72,Pass,58,42,5,0.028,0,0,0
16,72,Pass,56,42,4,0.029,0,0,0
16,72,Pass,54,42,5,0.023,0,0,0
16,72,Run,18,38,5,0.163,0,0,0
16,72,Run,18,40,5,0.239,0,0,0
16,72,Run,18,46,5,0.174,0,0,0
16,72,Run,18,48,5,0.17,0,0,0
16,72,Run,16,34,3,0.041,0,0,0
16,72,Run,14,32,2,0.011,0,0,0
16,72,Run,12,32,2,0.008,0,0,0
16,72,Run,10,30,2,0.001,0,0,0
16,72,Run,8,30,2,0,0,0,0
16,72,Run,6,30,1,0,0,0,0
16,72,Run,4,30,1,0,0,0,0
16,72,Run,2,30,1,0,0,0,0
16,72,Pass,68,32,3,0.002,0,0,0
16,72,Pass,68,34,3,0.005,0,0,0
16,72,Pass,68,36,3,0.008,0,0,0
16,72,Pass,66,36,3,0.017,0,0,0
16,72,Pass,52,42,3,0.013,0,0,0
16,72,Pass,50,42,2,0.006,0,0,0
16,72,Pass,48,40,3,0.005,0,0,0
16,72,Pass,48,42,3,0.002,0,0,0
16,72,Run,24,44,6,0.019,0,0,0
16,72,Run,24,46,5,0.053,0,0,0
16,72,Run,24,48,5,0.132,0,0,0
16,72,Run,24,50,5,0.241,0,0,0
16,72,Run,24,52,4,0.309,0,0,0
16,72,Run,22,40,5,0.033,0,0,0
16,72,Run,22,42,5,0.036,0,0,0
16,72,Run,22,44,4,0.039,0,0,0
16,72,Run,22,46,5,0.068,0,0,0
16,72,Run,22,48,5,0.147,0,0,0
16,72,Run,22,50,5,0.259,0,0,0
16,72,Run,22,52,5,0.329,0,0,0
16,72,Run,22,54,4,0.294,0,0,0
16,72,Run,22,56,5,0.183,0,0,0
16,72,Run,20,38,4,0.073,0,0,0
16,72,Run,20,40,5,0.106,0,0,0
16,72,Run,20,42,5,0.112,0,0,0
16,72,Run,20,44,4,0.096,0,0,0
16,72,Run,20,46,4,0.096,0,0,0
16,72,Run,20,48,4,0.14,0,0,0
16,72,Run,20,50,4,0.212,0,0,0
16,72,Run,20,52,4,0.254,0,0,0
16,72,Run,20,54,3,0.221,0,0,0
16,72,Run,20,56,4,0.137,0,0,0
16,72,Run,20,58,4,0.059,0,0,0
16,72,Run,18,50,4,0.18,0,0,0
16,72,Run,18,52,4,0.171,0,0,0
16,72,Run,18,54,3,0.13,0,0,0
16,72,Run,18,56,3,0.075,0,0,0
16,72,Run,18,58,4,0.032,0,0,0
16,72,Run,16,52,4,0.164,0,0,0
16,72,Run,16,54,4,0.089,0,0,0
16,72,Run,16,56,3,0.039,0,0,0
16,72,Run,16,58,3,0.014,0,0,0
16,72,Run,16,60,4,0.004,0,0,0
16,72,Run,14,54,4,0.099,0,0,0
16,72,Run,14,56,3,0.032,0,0,0
16,72,Run,14,58,3,0.008,0,0,0
16,72,Run,14,60,3,0.002,0,0,0
16,72,Run,12,56,3,0.034,0,0,0
16,72,Run,12,58,3,0.007,0,0,0
16,72,Run,12,60,3,0.001,0,0,0
16,72,Run,10,56,3,0.029,0,0,0
16,72,Run,10,58,2,0.006,0,0,0
16,72,Run,10,60,1,0.001,0,0,0
16,72,Run,8,58,1,0.004,0,0,0
16,72,Run,8,60,1,0.001,0,0,0
16,72,Run,6,58,1,0.002,0,0,0
16,72,Run,6,60,1,0,0,0,0
16,72,Run,4,58,1,0,0,0,0
16,72,Run,30,46,4,0.021,0,0,0
16,72,Run,30,48,4,0.044,0,0,0
16,72,Run,30,50,4,0.067,0,0,0
16,72,Run,28,42,4,0.002,0,0,0
16,72,Run,28,44,4,0.006,0,0,0
16,72,Run,28,46,3,0.022,0,0,0
16,72,Run,28,48,4,0.053,0,0,0
16,72,Run,28,50,4,0.091,0,0,0
16,72,Run,28,52,4,0.112,0,0,0
16,72,Run,28,54,5,0.097,0,0,0
16,72,Run,26,38,3,0.005,0,0,0
16,72,Run,26,40,5,0.003,0,0,0
16,72,Run,26,42,5,0.003,0,0,0
16,72,Run,26,44,5,0.01,0,0,0
16,72,Run,26,46,4,0.035,0,0,0
16,72,Run,26,48,3,0.089,0,0,0
16,72,Run,26,50,4,0.163,0,0,0
16,72,Run,26,52,4,0.208,0,0,0
16,72,Run,26,54,5,0.186,0,0,0
16,72,Run,24,38,3,0.007,0,0,0
16,72,Run,24,40,4,0.008,0,0,0
16,72,Run,24,42,5,0.01,0,0,0
16,72,Run,24,54,5,0.277,0,0,0
16,72,Run,22,36,3,0.012,0,0,0
16,72,Run,22,38,3,0.023,0,0,0
16,72,Run,20,36,3,0.035,0,0,0
16,72,Run,18,36,3,0.078,0,0,0
16,72,Run,52,64,1,0.001,0,0,0
16,72,Run,52,66,2,0.002,0,0,0
16,72,Run,50,62,1,0.001,0,0,0
16,72,Run,50,64,1,0.002,0,0,0
16,72,Run,50,66,2,0.008,0,0,0
16,72,Run,50,68,2,0.018,0,0,0
16,72,Run,48,60,2,0,0,0,0
16,72,Run,48,62,2,0.002,0,0,0
16,72,Run,48,64,1,0.008,0,0,0
16,72,Run,48,70,2,0.088,0,0,0
16,72,Run,26,36,2,0.01,0,0,0
16,72,Run,24,32,2,0.008,0,0,0
16,72,Run,24,34,2,0.008,0,0,0
16,72,Run,24,36,2,0.007,0,0,0
16,72,Run,22,32,2,0.003,0,0,0
16,72,Run,22,34,2,0.006,0,0,0
16,72,Run,20,30,2,0.001,0,0,0
16,72,Run,20,32,2,0.003,0,0,0
16,72,Run,20,34,2,0.012,0,0,0
16,72,Run,18,30,2,0.001,0,0,0
16,72,Run,18,32,2,0.006,0,0,0
16,72,Run,18,34,2,0.026,0,0,0
16,72,Run,16,28,1,0,0,0,0
16,72,Run,16,30,1,0.002,0,0,0
16,72,Run,16,32,2,0.01,0,0,0
16,72,Run,14,28,1,0,0,0,0
16,72,Run,14,30,1,0.002,0,0,0
16,72,Run,12,28,1,0,0,0,0
16,72,Run,12,30,1,0.001,0,0,0
16,72,Pass,82,0,1,0,0,0,0
16,72,Pass,82,2,1,0,0,0,0
16,72,Pass,82,4,1,0,0,0,0
16,72,Pass,82,6,1,0,0,0,0
16,72,Pass,82,8,1,0,0,0,0
16,72,Pass,82,10,1,0,0,0,0
16,72,Pass,82,12,1,0,0,0,0
16,72,Pass,80,0,1,0,0,0,0
16,72,Pass,80,2,1,0,0,0,0
16,72,Pass,80,4,1,0,0,0,0
16,72,Pass,80,6,1,0,0,0,0
16,72,Pass,80,8,1,0,0,0,0
16,72,Pass,80,10,1,0,0,0,0
16,72,Pass,80,12,1,0,0,0,0
16,72,Pass,80,14,1,0,0,0,0
16,72,Pass,78,0,1,0,0,0,0
16,72,Pass,78,2,1,0,0,0,0
16,72,Pass,78,4,1,0,0,0,0
16,72,Pass,78,6,1,0,0,0,0
16,72,Pass,78,8,1,0,0,0,0
16,72,Pass,78,10,1,0,0,0,0
16,72,Pass,78,12,1,0,0,0,0
16,72,Pass,78,14,1,0,0,0,0
16,72,Pass,78,16,1,0,0,0,0
16,72,Pass,76,0,1,0,0,0,0
16,72,Pass,76,2,1,0,0,0,0
16,72,Pass,76,4,1,0,0,0,0
16,72,Pass,76,6,1,0,0,0,0
16,72,Pass,76,8,1,0,0,0,0
16,72,Pass,76,10,1,0,0,0,0
16,72,Pass,76,12,1,0,0,0,0
16,72,Pass,76,14,1,0,0,0,0
16,72,Pass,76,16,1,0,0,0,0
16,72,Pass,76,18,1,0,0,0,0
16,72,Pass,74,0,1,0,0,0,0
16,72,Pass,74,2,1,0,0,0,0
16,72,Pass,74,4,1,0.001,0,0,0
16,72,Pass,74,6,1,0.001,0,0,0
16,72,Pass,74,8,1,0.001,0,0,0
16,72,Pass,74,10,1,0,0,0,0
16,72,Pass,74,12,1,0,0,0,0
16,72,Pass,74,14,1,0,0,0,0
16,72,Pass,74,16,1,0,0,0,0
16,72,Pass,74,18,1,0,0,0,0
16,72,Pass,72,0,1,0,0,0,0
16,72,Pass,72,2,1,0.001,0,0,0
16,72,Pass,72,4,1,0.001,0,0,0
16,72,Pass,72,6,1,0.001,0,0,0
16,72,Pass,72,8,1,0.001,0,0,0
16,72,Pass,72,10,1,0.001,0,0,0
16,72,Pass,72,12,1,0,0,0,0
16,72,Pass,72,14,1,0,0,0,0
16,72,Pass,72,16,1,0,0,0,0
16,72,Pass,72,18,1,0,0,0,0
16,72,Pass,70,0,1,0,0,0,0
16,72,Pass,70,2,1,0.001,0,0,0
16,72,Pass,70,4,1,0.001,0,0,0
16,72,Pass,70,6,1,0.001,0,0,0
16,72,Pass,70,8,1,0.001,0,0,0
16,72,Pass,70,10,1,0.001,0,0,0
16,72,Pass,70,12,1,0,0,0,0
16,72,Pass,70,14,1,0,0,0,0
16,72,Pass,70,16,1,0,0,0,0
16,72,Pass,70,18,1,0,0,0,0
16,72,Pass,68,0,1,0,0,0,0
16,72,Pass,68,2,1,0,0,0,0
16,72,Pass,68,4,1,0.001,0,0,0
16,72,Pass,68,6,1,0.001,0,0,0
16,72,Pass,68,8,1,0.001,0,0,0
16,72,Pass,68,10,1,0,0,0,0
16,72,Pass,68,12,1,0,0,0,0
16,72,Pass,68,14,1,0,0,0,0
16,72,Pass,68,16,1,0,0,0,0
16,72,Pass,68,18,1,0,0,0,0
16,72,Pass,66,0,1,0,0,0,0
16,72,Pass,66,2,1,0,0,0,0
16,72,Pass,66,4,1,0,0,0,0
16,72,Pass,66,6,1,0,0,0,0
16,72,Pass,66,8,1,0,0,0,0
16,72,Pass,66,10,1,0,0,0,0
16,72,Pass,66,12,1,0,0,0,0
16,72,Pass,66,14,1,0,0,0,0
16,72,Pass,66,16,2,0,0,0,0
16,72,Pass,66,18,2,0.001,0,0,0
16,72,Pass,64,0,1,0,0,0,0
16,72,Pass,64,2,1,0,0,0,0
16,72,Pass,64,4,1,0,0,0,0
16,72,Pass,64,6,1,0,0,0,0
16,72,Pass,64,8,1,0,0,0,0
16,72,Pass,64,10,1,0,0,0,0
16,72,Pass,64,12,1,0,0,0,0
16,72,Pass,64,14,2,0,0,0,0
16,72,Pass,64,16,2,0.001,0,0,0
16,72,Pass,62,0,1,0,0,0,0
16,72,Pass,62,2,1,0,0,0,0
16,72,Pass,62,4,1,0,0,0,0
16,72,Pass,62,6,2,0,0,0,0
16,72,Pass,62,8,2,0,0,0,0
16,72,Pass,62,10,2,0,0,0,0
16,72,Pass,62,12,2,0,0,0,0
16,72,Pass,62,14,3,0.001,0,0,0
16,72,Pass,62,16,3,0.003,0,0,0
16,72,Pass,60,0,1,0,0,0,0
16,72,Pass,60,2,1,0,0,0,0
16,72,Pass,60,4,2,0,0,0,0
16,72,Pass,60,6,2,0,0,0,0
16,72,Pass,60,8,2,0,0,0,0
16,72,Pass,60,10,2,0,0,0,0
16,72,Pass,60,12,3,0,0,0,0
16,72,Pass,60,14,3,0.001,0,0,0
16,72,Pass,58,4,2,0,0,0,0
16,72,Pass,58,6,2,0,0,0,0
16,72,Pass,58,8,2,0,0,0,0
16,72,Pass,58,10,2,0,0,0,0
16,72,Pass,2,32,6,0.001,0,0,0
16,72,Pass,0,32,4,0,0,0,0
16,72,Pass,0,34,8,0.001,0,0,0
16,72,Pass,72,32,3,0,0,0,0.074
16,72,Pass,70,32,2,0.001,0,0,0
16,72,Pass,70,34,2,0.002,0,0,0
16,72,Run,30,54,4,0.064,0,0,0
16,72,Run,16,62,2,0.001,0,0,0
16,72,Run,16,74,1,0,0,0,0
16,72,Run,14,64,1,0,0,0,0
16,72,Run,14,66,1,0,0,0,0
16,72,Run,14,68,1,0,0,0,0
16,72,Run,14,70,1,0,0,0,0
16,72,Pass,18,12,1,0,0,0,0
16,72,Pass,12,18,1,0,0,0,0
16,72,Pass,96,28,1,0,0,0,0.115
16,72,Pass,96,30,1,0,0,0,0.115
16,72,Pass,96,32,1,0,0,0,0.115
16,72,Pass,96,34,1,0,0,0,0.115
16,72,Pass,96,36,1,0,0,0,0.115
16,72,Pass,94,24,1,0,0,0,0.115
16,72,Pass,94,26,1,0,0,0,0.115
16,72,Pass,94,28,1,0.001,0,0,0.115
16,72,Pass,94,30,1,0.002,0,0,0.115
16,72,Pass,94,32,1,0.002,0,0,0.115
16,72,Pass,94,34,1,0.002,0,0,0.115
16,72,Pass,94,36,1,0.001,0,0,0.115
16,72,Pass,94,38,2,0,0,0,0.115
16,72,Pass,94,40,2,0,0,0,0.113
16,72,Pass,92,22,1,0,0,0,0.115
16,72,Pass,92,24,1,0.001,0,0,0.115
16,72,Pass,92,26,1,0.002,0,0,0.115
16,72,Pass,92,28,1,0.006,0,0,0.115
16,72,Pass,92,30,1,0.01,0,0,0.115
16,72,Pass,92,32,1,0.011,0,0,0.115
16,72,Pass,92,34,1,0.009,0,0,0.115
16,72,Pass,92,36,2,0.005,0,0,0.115
16,72,Pass,90,20,1,0,0,0,0.115
16,72,Pass,90,22,1,0,0,0,0.115
16,72,Pass,90,24,1,0.002,0,0,0.115
16,72,Pass,90,26,1,0.008,0,0,0.115
16,72,Pass,90,28,1,0.02,0,0,0.115
16,72,Pass,90,30,1,0.034,0,0,0.115
16,72,Pass,90,32,1,0.039,0,0,0.115
16,72,Pass,90,34,2,0.032,0,0,0.115
16,72,Pass,88,20,1,0,0,0,0.115
16,72,Pass,88,22,1,0.001,0,0,0.115
16,72,Pass,88,24,1,0.006,0,0,0.115
16,72,Pass,88,26,1,0.021,0,0,0.115
16,72,Pass,88,28,1,0.05,0,0,0.115
16,72,Pass,88,30,1,0.083,0,0,0.115
16,72,Pass,88,32,1,0.097,0,0.001,0.115
16,72,Pass,86,20,1,0,0,0,0.115
16,72,Pass,86,22,1,0.002,0,0,0.115
16,72,Pass,86,24,1,0.01,0,0,0.115
16,72,Pass,86,26,1,0.036,0,0,0.115
16,72,Pass,86,28,1,0.085,0,0.001,0.115
16,72,Pass,86,30,1,0.143,0,0.001,0.115
16,72,Pass,84,20,1,0,0,0,0.115
16,72,Pass,84,22,1,0.003,0,0,0.115
16,72,Pass,84,24,1,0.012,0,0,0.115
16,72,Pass,84,26,1,0.043,0,0,0.115
16,72,Pass,84,28,1,0.102,0,0.001,0.115
16,72,Pass,84,30,1,0.171,0,0.001,0.115
16,72,Pass,82,20,1,0,0,0,0.115
16,72,Pass,82,22,1,0.002,0,0,0.115
16,72,Pass,82,24,1,0.01,0,0,0.115
16,72,Pass,82,26,1,0.036,0,0,0.115
16,72,Pass,82,28,1,0.085,0,0.001,0.115
16,72,Pass,82,30,1,0.143,0,0.001,0.115
16,72,Pass,80,20,1,0,0,0,0.115
16,72,Pass,80,22,1,0.001,0,0,0.115
16,72,Pass,80,24,1,0.006,0,0,0.115
16,72,Pass,80,26,1,0.021,0,0,0.115
16,72,Pass,80,28,1,0.05,0,0,0.115
16,72,Pass,78,20,1,0,0,0,0.115
16,72,Pass,78,22,1,0,0,0,0.115
16,72,Pass,78,24,1,0.002,0,0,0.115
16,72,Pass,78,26,1,0.008,0,0,0.115
16,72,Pass,78,28,1,0.02,0,0,0.115
16,72,Pass,78,30,1,0.034,0,0,0.115
16,72,Pass,76,22,1,0,0,0,0.115
16,72,Pass,76,24,1,0.001,0,0,0.115
16,72,Pass,76,26,1,0.002,0,0,0.115
16,72,Pass,76,28,1,0.006,0,0,0.115
16,72,Pass,76,30,1,0.01,0,0,0.115
16,72,Pass,74,24,1,0,0,0,0.115
16,72,Pass,74,26,1,0,0,0,0.115
16,72,Pass,74,28,1,0.001,0,0,0.115
16,72,Pass,74,30,2,0.002,0,0,0.114
16,72,Pass,72,28,2,0,0,0,0.109
16,72,Pass,72,30,2,0,0,0,0.099
16,72,Run,50,56,1,0,0,0,0
16,72,Run,48,50,1,0,0,0,0
16,72,Run,48,52,1,0,0,0,0
16,72,Run,48,54,1,0,0,0,0
16,72,Run,48,56,1,0,0,0,0
16,72,Run,48,58,1,0,0,0,0
16,72,Run,46,48,2,0,0,0,0
16,72,Run,46,50,2,0,0,0,0
16,72,Run,46,52,2,0.001,0,0,0
16,72,Run,46,54,2,0.002,0,0,0
16,72,Run,46,56,1,0.002,0,0,0
16,72,Run,46,58,1,0.002,0,0,0
16,72,Run,44,46,2,0,0,0,0
16,72,Run,44,48,2,0.001,0,0,0
16,72,Run,44,50,2,0.002,0,0,0
16,72,Run,44,52,2,0.005,0,0,0
16,72,Run,44,54,2,0.008,0,0,0
16,72,Run,44,56,2,0.011,0,0,0
16,72,Run,42,46,2,0.001,0,0,0
16,72,Run,42,48,2,0.004,0,0,0
16,72,Run,42,50,2,0.008,0,0,0
16,72,Run,42,52,2,0.016,0,0,0
16,72,Run,42,54,2,0.027,0,0,0
16,72,Run,40,44,2,0.002,0,0,0
16,72,Run,40,46,2,0.005,0,0,0
16,72,Run,40,48,2,0.012,0,0,0
16,72,Run,40,50,2,0.023,0,0,0
16,72,Run,40,52,2,0.04,0,0,0
16,72,Run,40,54,2,0.061,0,0,0
16,72,Run,38,44,2,0.004,0,0,0
16,72,Run,38,46,2,0.013,0,0,0
16,72,Run,38,48,2,0.027,0,0,0
16,72,Run,38,50,2,0.047,0,0,0
16,72,Run,38,52,2,0.073,0,0,0
16,72,Run,36,44,2,0.008,0,0,0
16,72,Run,36,46,2,0.023,0,0,0
16,72,Run,36,48,2,0.047,0,0,0
16,72,Run,36,50,2,0.075,0,0,0
16,72,Run,36,52,2,0.1,0,0,0
16,72,Run,34,44,3,0.01,0,0,0
16,72,Run,34,46,3,0.029,0,0,0
16,72,Run,34,48,3,0.059,0,0,0
16,72,Run,34,50,3,0.088,0,0,0
16,72,Run,34,52,3,0.104,0,0,0
16,72,Run,32,46,3,0.027,0,0,0
16,72,Run,32,48,3,0.054,0,0,0
16,72,Run,32,50,3,0.078,0,0,0
16,72,Run,32,52,3,0.086,0,0,0
16,72,Run,30,52,3,0.075,0,0,0
16,72,Run,46,46,1,0,0,0,0
16,72,Run,44,44,1,0,0,0,0
16,72,Run,42,42,1,0,0,0,0
16,72,Run,42,44,1,0,0,0,0
16,72,Run,40,40,2,0,0,0,0
16,72,Run,40,42,1,0,0,0,0
16,72,Run,38,40,2,0,0,0,0
16,72,Run,38,42,2,0.001,0,0,0
16,72,Run,36,38,2,0.001,0,0,0
16,72,Run,36,40,2,0.001,0,0,0
16,72,Run,36,42,2,0.002,0,0,0
16,72,Run,34,38,2,0.002,0,0,0
16,72,Run,34,40,2,0.001,0,0,0
16,72,Run,34,42,2,0.003,0,0,0
16,72,Run,32,38,2,0.004,0,0,0
16,72,Run,32,40,2,0.002,0,0,0
16,72,Run,32,42,2,0.003,0,0,0
16,72,Run,32,44,3,0.01,0,0,0
16,72,Run,30,38,2,0.006,0,0,0
16,72,Run,30,40,2,0.002,0,0,0
16,72,Run,30,42,3,0.002,0,0,0
16,72,Run,30,44,3,0.007,0,0,0
16,72,Run,28,40,2,0.002,0,0,0
16,72,Pass,10,28,3,0,0,0,0
16,72,Pass,8,26,2,0,0,0,0
16,72,Pass,8,28,3,0.001,0,0,0
16,72,Pass,6,28,2,0.001,0,0,0
16,72,Pass,4,28,2,0.001,0,0,0
16,72,Pass,4,30,3,0.001,0,0,0
16,72,Pass,2,28,2,0,0,0,0
16,72,Pass,2,30,2,0.001,0,0,0
16,72,Pass,0,30,2,0,0,0,0
16,72,Pass,116,72,1,0,0,0,0
16,72,Pass,116,74,1,0,0,0,0
16,72,Pass,114,66,1,0,0,0,0
16,72,Pass,114,68,1,0,0,0,0
16,72,Pass,114,70,1,0,0,0,0
16,72,Pass,114,72,1,0,0,0,0
16,72,Pass,114,74,1,0,0,0,0
16,72,Pass,114,76,1,0,0,0,0
16,72,Pass,114,78,1,0,0,0,0
16,72,Pass,114,80,1,0,0,0,0
16,72,Pass,112,64,1,0,0,0,0
16,72,Pass,112,66,1,0,0,0,0
16,72,Pass,112,68,1,0,0,0,0
16,72,Pass,112,70,1,0,0,0,0
16,72,Pass,112,72,1,0.001,0,0,0
16,72,Pass,112,74,1,0.001,0,0,0
16,72,Pass,112,76,1,0,0,0,0
16,72,Pass,112,78,1,0,0,0,0
16,72,Pass,112,80,1,0,0,0,0
16,72,Pass,110,62,1,0,0,0,0
16,72,Pass,110,64,1,0,0,0,0
16,72,Pass,110,66,1,0,0,0,0
16,72,Pass,110,68,1,0.001,0,0,0
16,72,Pass,110,70,1,0.002,0,0,0
16,72,Pass,110,72,1,0.002,0,0,0
16,72,Pass,110,74,1,0.002,0,0,0
16,72,Pass,110,76,1,0.002,0,0,0
16,72,Pass,110,78,1,0.001,0,0,0
16,72,Pass,110,80,1,0,0,0,0
16,72,Pass,108,62,1,0,0,0,0
16,72,Pass,108,64,1,0,0,0,0
16,72,Pass,108,66,1,0.001,0,0,0
16,72,Pass,108,68,1,0.002,0,0,0
16,72,Pass,108,70,1,0.005,0,0,0
16,72,Pass,108,72,1,0.007,0,0,0
16,72,Pass,108,74,1,0.007,0,0,0
16,72,Pass,108,76,1,0.005,0,0,0
16,72,Pass,108,78,1,0.002,0,0,0
16,72,Pass,108,80,1,0.001,0,0,0
16,72,Pass,106,60,1,0,0,0,0
16,72,Pass,106,62,1,0,0,0,0
16,72,Pass,106,64,1,0,0,0,0
16,72,Pass,106,66,1,0.002,0,0,0
16,72,Pass,106,68,1,0.005,0,0,0
16,72,Pass,106,70,1,0.01,0,0,0
16,72,Pass,106,72,1,0.015,0,0,0
16,72,Pass,106,74,1,0.015,0,0,0
16,72,Pass,106,76,1,0.01,0,0,0
16,72,Pass,106,78,1,0.005,0,0,0
16,72,Pass,106,80,1,0.002,0,0,0
16,72,Pass,104,60,1,0,0,0,0
16,72,Pass,104,62,1,0,0,0,0
16,72,Pass,104,64,1,0.001,0,0,0
16,72,Pass,104,66,1,0.003,0,0,0
16,72,Pass,104,68,1,0.007,0,0,0
16,72,Pass,104,70,1,0.015,0,0,0
16,72,Pass,104,72,1,0.021,0,0,0
16,72,Pass,104,74,1,0.021,0,0,0
16,72,Pass,104,76,1,0.015,0,0,0
16,72,Pass,104,78,1,0.007,0,0,0
16,72,Pass,104,80,1,0.002,0,0,0
16,72,Pass,102,60,1,0,0,0,0
16,72,Pass,102,62,1,0,0,0,0
16,72,Pass,102,64,1,0.001,0,0,0
16,72,Pass,102,66,1,0.003,0,0,0
16,72,Pass,102,68,1,0.007,0,0,0
16,72,Pass,102,70,1,0.015,0,0,0
16,72,Pass,102,72,1,0.022,0,0,0
16,72,Pass,102,74,1,0.021,0,0,0
16,72,Pass,102,76,1,0.015,0,0,0
16,72,Pass,102,78,1,0.007,0,0,0
16,72,Pass,102,80,1,0.002,0,0,0
16,72,Pass,100,60,1,0,0,0,0
16,72,Pass,100,62,1,0,0,0,0
16,72,Pass,100,64,1,0,0,0,0
16,72,Pass,100,66,1,0.002,0,0,0
16,72,Pass,100,68,1,0.005,0,0,0
16,72,Pass,100,70,1,0.011,0,0,0
16,72,Pass,100,72,1,0.015,0,0,0
16,72,Pass,100,74,1,0.015,0,0,0
16,72,Pass,100,76,1,0.01,0,0,0
16,72,Pass,100,78,1,0.005,0,0,0
16,72,Pass,100,80,1,0.002,0,0,0
16,72,Pass,98,66,1,0.001,0,0,0
16,72,Pass,98,68,1,0.003,0,0,0
16,72,Pass,98,70,1,0.005,0,0,0
16,72,Pass,98,72,1,0.007,0,0,0
16,72,Pass,98,74,1,0.007,0,0,0
16,72,Pass,98,76,1,0.005,0,0,0
16,72,Pass,98,78,1,0.002,0,0,0
16,72,Pass,98,80,1,0.001,0,0,0
16,72,Pass,96,68,1,0.001,0,0,0
16,72,Pass,96,70,1,0.002,0,0,0
16,72,Pass,96,72,1,0.003,0,0,0
16,72,Pass,96,74,1,0.003,0,0,0
16,72,Pass,96,76,1,0.002,0,0,0
16,72,Pass,96,78,1,0.001,0,0,0
16,72,Pass,96,80,1,0,0,0,0
16,72,Pass,94,76,1,0,0,0,0
16,72,Pass,94,78,1,0,0,0,0
16,72,Pass,94,80,1,0,0,0,0
16,72,Pass,92,80,1,0,0,0,0
16,72,Run,14,62,1,0,0,0,0
16,72,Pass,58,2,1,0,0,0,0
16,72,Pass,58,12,2,0,0,0,0
16,72,Pass,58,14,2,0.002,0,0,0
16,72,Pass,56,0,1,0,0,0,0
16,72,Pass,56,2,1,0,0,0,0
16,72,Pass,56,4,1,0,0,0,0
16,72,Pass,56,6,1,0,0,0,0
16,72,Pass,56,8,1,0,0,0,0
16,72,Pass,56,10,1,0,0,0,0
16,72,Pass,56,12,2,0,0,0,0
16,72,Pass,56,14,2,0.003,0,0,0
16,72,Pass,54,0,1,0,0,0,0
16,72,Pass,54,2,1,0,0,0,0
16,72,Pass,54,4,1,0,0,0,0
16,72,Pass,54,6,1,0,0,0,0
16,72,Pass,54,8,1,0,0,0,0
16,72,Pass,54,10,1,0,0,0,0
16,72,Pass,54,12,2,0.001,0,0,0
16,72,Pass,54,14,2,0.003,0,0,0
16,72,Pass,52,0,1,0,0,0,0
16,72,Pass,52,2,1,0,0,0,0
16,72,Pass,52,4,1,0,0,0,0
16,72,Pass,52,6,1,0,0,0,0
16,72,Pass,52,8,1,0,0,0,0
16,72,Pass,52,10,1,0,0,0,0
16,72,Pass,52,12,2,0,0,0,0
16,72,Pass,52,14,2,0.002,0,0,0
