x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,96,56,18,0.044,0,0,0
40,32,Pass,96,58,14,0.103,0,0,0
40,32,Pass,96,60,20,0.26,0,0,0
40,32,Pass,94,52,17,0.069,0,0,0
40,32,Pass,94,54,18,0.069,0,0,0
40,32,Pass,94,56,17,0.108,0,0,0
40,32,Pass,94,58,20,0.2,0,0,0
40,32,Pass,94,60,22,0.415,0,0,0
40,32,Pass,94,62,26,0.787,0,0,0
40,32,Pass,94,64,27,1.169,0,0,0
40,32,Pass,94,66,29,1.288,0,0,0
40,32,Pass,94,68,27,1.061,0,0,0
40,32,Pass,94,70,28,0.715,0,0,0
40,32,Pass,94,72,27,0.487,0,0,0.001
40,32,Pass,94,74,22,0.38,0,0,0.002
40,32,Pass,92,50,18,0.139,0,0,0
40,32,Pass,92,52,18,0.111,0,0,0
40,32,Pass,92,54,20,0.149,0,0,0
40,32,Pass,92,68,33,1.067,0,0,0
40,32,Pass,92,70,31,0.738,0,0,0
40,32,Pass,92,72,29,0.518,0,0,0
40,32,Pass,92,74,25,0.405,0,0,0
40,32,Pass,92,76,24,0.303,0,0,0.001
40,32,Pass,90,50,21,0.16,0,0,0
40,32,Pass,90,52,21,0.186,0,0,0
40,32,Pass,90,70,32,0.621,0,0,0
40,32,Pass,90,72,32,0.454,0,0,0
40,32,Pass,90,74,31,0.351,0,0,0
40,32,Pass,90,76,25,0.262,0,0,0
40,32,Pass,88,50,22,0.232,0,0,0
40,32,Pass,88,72,32,0.381,0,0,0
40,32,Pass,88,74,32,0.285,0,0,0
40,32,Pass,88,76,28,0.212,0,0,0
40,32,Pass,86,74,37,0.263,0,0,0
40,32,Pass,84,74,36,0.302,0,0,0
40,32,Pass,82,74,36,0.38,0,0,0
40,32,Pass,28,70,23,0.198,0,0,0
40,32,Pass,26,70,17,0.076,0,0,0
40,32,Pass,24,70,13,0.022,0,0,0
40,32,Pass,22,70,7,0.005,0,0,0
40,32,Pass,32,72,27,0.56,0,0,0
40,32,Pass,30,72,20,0.4,0,0,0
40,32,Pass,28,72,14,0.218,0,0,0
40,32,Pass,50,70,85,1.754,0,0,0
40,32,Pass,50,72,67,1.698,0,0,0
40,32,Pass,48,70,90,1.626,0,0,0
40,32,Pass,48,72,68,1.621,0,0,0
40,32,Pass,46,70,92,1.592,0,0,0
40,32,Pass,46,72,70,1.604,0,0,0
40,32,Pass,46,74,59,1.432,0,0,0
40,32,Pass,44,70,91,1.5,0,0,0
40,32,Pass,44,72,72,1.428,0,0,0
40,32,Pass,44,74,59,1.273,0,0,0
40,32,Pass,42,72,69,1.054,0,0,0
40,32,Pass,42,74,54,0.901,0,0,0
40,32,Pass,40,72,60,0.69,0,0,0
40,32,Run,92,28,2,0.025,0,0,0
40,32,Run,92,30,2,0.063,0,0,0
40,32,Run,92,32,3,0.112,0,0,0
40,32,Run,92,34,3,0.138,0,0,0
40,32,Run,92,36,3,0.119,0,0,0
40,32,Run,92,38,3,0.071,0,0,0
40,32,Run,90,26,2,0.008,0,0,0
40,32,Run,90,28,2,0.028,0,0,0
40,32,Run,90,30,3,0.07,0,0,0
40,32,Run,90,32,3,0.124,0,0,0
40,32,Run,90,34,3,0.153,0,0,0
40,32,Run,90,36,4,0.131,0,0,0
40,32,Run,90,38,5,0.079,0,0,0
40,32,Run,90,40,5,0.033,0,0,0.001
40,32,Run,88,24,2,0.001,0,0,0
40,32,Run,88,26,2,0.006,0,0,0
40,32,Run,88,28,2,0.023,0,0,0
40,32,Run,88,30,3,0.057,0,0,0
40,32,Run,88,32,3,0.1,0,0,0
40,32,Run,88,34,5,0.123,0,0,0
40,32,Run,88,36,6,0.105,0,0,0
40,32,Run,88,38,6,0.063,0,0,0.001
40,32,Run,88,40,6,0.028,0,0,0.003
40,32,Run,88,42,6,0.011,0,0,0.008
40,32,Run,86,22,3,0.001,0,0,0
40,32,Run,86,24,3,0.001,0,0,0
40,32,Run,86,26,2,0.005,0,0,0
40,32,Run,86,28,3,0.018,0,0,0
40,32,Run,86,30,4,0.043,0,0,0
40,32,Run,86,32,5,0.073,0,0,0
40,32,Run,86,34,6,0.085,0,0,0
40,32,Run,86,36,6,0.071,0,0,0.001
40,32,Run,86,38,6,0.043,0,0,0.003
40,32,Run,86,40,6,0.023,0,0,0.008
40,32,Run,86,42,7,0.017,0,0,0.01
40,32,Run,86,44,7,0.017,0,0,0.007
40,32,Run,84,22,3,0.004,0,0,0
40,32,Run,84,24,4,0.004,0,0,0
40,32,Run,84,26,4,0.009,0,0,0
40,32,Run,84,28,6,0.023,0,0,0
40,32,Run,84,30,6,0.048,0,0,0
40,32,Run,84,32,5,0.074,0,0,0
40,32,Run,84,34,6,0.081,0,0,0
40,32,Run,84,36,6,0.064,0,0,0.002
40,32,Run,84,38,6,0.04,0,0,0.005
40,32,Run,84,40,7,0.031,0,0,0.009
40,32,Run,84,42,7,0.038,0,0,0.007
40,32,Run,84,44,7,0.047,0,0,0.004
40,32,Run,82,22,3,0.021,0,0,0
40,32,Run,82,24,4,0.018,0,0,0
40,32,Run,82,26,4,0.02,0,0,0
40,32,Run,82,28,6,0.037,0,0,0
40,32,Run,82,30,7,0.07,0,0,0
40,32,Run,82,32,7,0.103,0,0,0
40,32,Run,82,34,6,0.107,0,0,0
40,32,Run,82,36,6,0.082,0,0,0.001
40,32,Run,82,38,6,0.054,0,0,0.004
40,32,Run,82,40,7,0.051,0,0,0.006
40,32,Run,82,42,7,0.073,0,0,0.004
40,32,Run,82,44,7,0.093,0,0,0.002
40,32,Run,82,46,6,0.087,0,0,0.001
40,32,Run,80,20,4,0.077,0,0,0
40,32,Run,80,22,4,0.08,0,0,0
40,32,Run,80,24,4,0.067,0,0,0
40,32,Run,80,26,5,0.055,0,0,0
40,32,Run,80,28,6,0.06,0,0,0
40,32,Run,80,30,7,0.089,0,0,0
40,32,Run,80,32,10,0.122,1,0,0
40,32,Run,80,34,10,0.125,1,0,0.001
40,32,Run,80,36,9,0.095,1,0,0.001
40,32,Run,80,38,10,0.065,1,0,0.003
40,32,Run,80,40,9,0.067,1,0,0.003
40,32,Run,80,42,8,0.102,0,0,0.002
40,32,Run,80,44,7,0.131,0,0,0.001
40,32,Run,80,46,6,0.123,0,0,0.001
40,32,Run,78,22,4,0.216,0,0,0
40,32,Run,78,24,4,0.187,0,0,0
40,32,Run,78,26,6,0.14,0,0,0
40,32,Run,78,28,7,0.104,1,0,0
40,32,Run,78,30,10,0.099,1,0,0.001
40,32,Run,78,32,12,0.112,1,0,0.002
40,32,Run,78,34,11,0.109,1,0,0.003
40,32,Run,78,36,10,0.083,1,0,0.005
40,32,Run,78,38,10,0.058,1,0,0.006
40,32,Run,78,40,10,0.065,1,0,0.004
40,32,Run,78,42,10,0.1,1,0,0.002
40,32,Run,78,44,9,0.13,0,0,0.001
40,32,Run,78,46,12,0.123,0,0,0
40,32,Run,76,22,9,0.422,0,0,0
40,32,Run,76,24,9,0.379,0,0,0
40,32,Run,76,26,13,0.285,1,0,0
40,32,Run,76,28,12,0.183,1,0,0.001
40,32,Run,76,30,12,0.118,1,0,0.004
40,32,Run,76,32,14,0.095,1,0,0.012
40,32,Run,76,34,11,0.083,1,0,0.021
40,32,Run,76,36,11,0.064,1,0,0.029
40,32,Run,76,38,12,0.046,1,0,0.03
40,32,Run,76,40,12,0.049,1,0,0.015
40,32,Run,76,42,12,0.073,1,0,0.004
40,32,Run,76,44,15,0.095,1,0,0.001
40,32,Run,74,22,10,0.599,0,0,0
40,32,Run,74,24,12,0.558,1,0,0
40,32,Run,74,26,13,0.436,1,0,0
40,32,Run,74,28,15,0.287,1,0,0.002
40,32,Run,74,30,14,0.175,1,0,0.011
40,32,Run,74,32,14,0.122,1,0,0.035
40,32,Run,74,34,13,0.101,1,0,0.064
40,32,Run,74,36,14,0.082,1,0,0.085
40,32,Run,74,38,14,0.059,1,0,0.089
40,32,Run,74,40,14,0.047,1,0,0.058
40,32,Run,74,42,15,0.056,1,0,0.018
40,32,Run,74,44,15,0.075,1,0,0.003
40,32,Run,72,24,12,0.618,1,0,0
40,32,Run,72,26,15,0.518,1,0,0.001
40,32,Run,72,28,16,0.394,1,0,0.004
40,32,Run,72,30,16,0.3,1,0,0.017
40,32,Run,72,32,14,0.249,1,0.001,0.046
40,32,Run,72,34,16,0.219,1,0.001,0.08
40,32,Run,72,36,16,0.179,1,0.001,0.104
40,32,Run,72,38,15,0.125,1,0.001,0.111
40,32,Run,72,40,14,0.087,1,0,0.083
40,32,Run,72,42,17,0.091,1,0,0.029
40,32,Run,70,26,17,0.536,1,0,0.001
40,32,Run,70,28,18,0.521,1,0,0.006
40,32,Run,70,30,18,0.516,1,0,0.019
40,32,Run,70,32,15,0.492,1,0.001,0.043
40,32,Run,70,34,17,0.436,1,0.002,0.074
40,32,Run,70,36,16,0.346,1,0.002,0.1
40,32,Run,70,38,15,0.239,1,0.001,0.108
40,32,Run,70,40,17,0.172,1,0.001,0.078
40,32,Run,70,42,19,0.2,1,0,0.024
40,32,Run,68,28,18,0.668,1,0,0.006
40,32,Run,68,30,18,0.764,1,0.001,0.016
40,32,Run,68,32,19,0.753,1,0.001,0.036
40,32,Run,68,34,20,0.645,1,0.002,0.065
40,32,Run,68,36,19,0.488,1,0.002,0.092
40,32,Run,68,38,18,0.333,1,0.002,0.1
40,32,Pass,64,64,32,0.326,0,0,0
40,32,Pass,64,66,40,0.34,0,0,0
40,32,Pass,62,66,46,0.479,0,0,0
40,32,Pass,62,68,45,0.498,0,0,0
40,32,Pass,62,70,44,0.528,0,0,0
40,32,Pass,60,68,47,0.704,0,0,0
40,32,Pass,60,70,44,0.7,0,0,0
40,32,Pass,60,72,41,0.782,0,0,0
40,32,Pass,58,70,53,1.008,0,0,0
40,32,Pass,58,72,44,1.079,0,0,0
40,32,Pass,58,74,40,1.149,0,0,0
40,32,Pass,56,70,58,1.453,0,0,0
40,32,Pass,56,72,53,1.512,0,0,0
40,32,Pass,56,74,45,1.467,0,0,0
40,32,Pass,54,70,67,1.824,0,0,0
40,32,Pass,54,72,57,1.832,0,0,0
40,32,Pass,54,74,48,1.648,0,0,0
40,32,Pass,52,72,64,1.85,0,0,0
40,32,Pass,52,74,52,1.568,0,0,0
40,32,Pass,52,76,43,1.093,0,0,0
40,32,Pass,50,74,52,1.414,0,0,0
40,32,Pass,48,74,53,1.398,0,0,0
40,32,Pass,30,16,110,1.002,0,0,0.001
40,32,Pass,88,34,22,0.244,0,0,0
40,32,Pass,88,36,23,0.304,0,0,0
40,32,Pass,86,28,29,0.27,0,0,0
40,32,Pass,86,30,27,0.31,0,0,0
40,32,Pass,86,32,22,0.294,0,0,0
40,32,Pass,86,34,23,0.279,0,0,0
40,32,Pass,86,36,24,0.311,0,0,0
40,32,Pass,86,38,26,0.361,0,0,0
40,32,Pass,86,40,26,0.368,0,0,0
40,32,Pass,86,42,25,0.317,0,0,0
40,32,Pass,84,26,34,0.264,0,0,0
40,32,Pass,84,28,32,0.356,0,0,0
40,32,Pass,84,30,30,0.39,0,0,0
40,32,Pass,84,32,26,0.341,0,0,0
40,32,Pass,84,34,25,0.276,0,0,0
40,32,Pass,84,36,28,0.267,0,0,0
40,32,Pass,84,38,26,0.308,0,0,0
40,32,Pass,84,40,26,0.339,0,0,0
40,32,Pass,82,24,36,0.321,0,0,0
40,32,Pass,82,26,35,0.382,0,0,0
40,32,Pass,82,28,32,0.423,0,0,0
40,32,Pass,82,30,33,0.405,0,0,0
40,32,Pass,82,32,33,0.32,0,0,0
40,32,Pass,82,34,28,0.228,0,0,0
40,32,Pass,82,36,28,0.201,0,0,0
40,32,Pass,82,38,28,0.245,0,0,0
40,32,Pass,80,24,38,0.568,0,0,0
40,32,Pass,80,26,37,0.58,0,0,0
40,32,Pass,80,28,34,0.504,0,0,0
40,32,Pass,80,30,36,0.384,0,0,0
40,32,Pass,80,32,36,0.256,0,0,0
40,32,Pass,80,34,34,0.166,0,0,0
40,32,Pass,80,36,32,0.156,0,0,0
40,32,Pass,78,24,47,0.891,0,0,0
40,32,Pass,78,26,42,0.859,0,0,0
40,32,Pass,78,28,42,0.655,0,0,0
40,32,Pass,78,30,46,0.408,0,0,0
40,32,Pass,78,32,46,0.219,0,0,0
40,32,Pass,78,34,41,0.129,0,0,0
40,32,Pass,78,36,39,0.154,0,0,0
40,32,Pass,76,22,48,0.958,0,0,0
40,32,Pass,76,24,52,1.174,0,0,0
40,32,Pass,30,2,43,0.054,0,0,0
40,32,Pass,30,4,48,0.104,0,0,0
40,32,Pass,30,6,54,0.172,0,0,0
40,32,Pass,30,8,66,0.254,0,0,0
40,32,Pass,30,10,74,0.361,0,0,0
40,32,Pass,30,12,88,0.511,0,0,0
40,32,Pass,30,14,102,0.721,0,0,0
40,32,Pass,28,2,27,0.018,0,0,0
40,32,Pass,28,4,38,0.037,0,0,0
40,32,Pass,28,6,43,0.065,0,0,0
40,32,Pass,28,8,50,0.107,0,0,0
40,32,Pass,28,10,58,0.181,0,0,0
40,32,Pass,26,2,19,0.006,0,0,0
40,32,Pass,26,4,21,0.012,0,0,0
40,32,Pass,26,6,29,0.024,0,0,0
40,32,Pass,26,8,40,0.047,0,0,0
40,32,Pass,24,2,11,0.002,0,0,0
40,32,Pass,24,4,17,0.004,0,0,0
40,32,Pass,24,6,21,0.009,0,0,0
40,32,Pass,24,8,28,0.021,0,0,0
40,32,Pass,22,4,9,0.001,0,0,0
40,32,Pass,22,6,15,0.003,0,0,0
40,32,Pass,20,4,8,0,0,0,0
40,32,Pass,20,6,9,0.001,0,0,0
40,32,Pass,18,6,5,0,0,0,0
40,32,Pass,6,28,22,0.036,0,0,0.14
40,32,Pass,6,30,24,0.095,0,0.001,0.111
40,32,Pass,6,32,23,0.221,0,0.001,0.069
40,32,Pass,6,34,24,0.461,0,0.001,0.033
40,32,Pass,6,36,25,0.809,0,0.001,0.013
40,32,Pass,6,38,26,1.103,0,0,0.005
40,32,Pass,6,40,27,1.11,0,0,0.002
40,32,Pass,4,30,19,0.041,0,0,0.114
40,32,Pass,4,32,20,0.096,0,0,0.07
40,32,Pass,4,34,20,0.206,0,0,0.033
40,32,Pass,4,36,20,0.372,0,0,0.013
40,32,Pass,4,38,21,0.518,0,0,0.005
40,32,Pass,56,76,37,1.198,0,0,0
40,32,Pass,54,76,40,1.23,0,0,0
40,32,Pass,54,78,34,0.72,0,0,0
40,32,Pass,54,80,32,0.32,0,0,0
40,32,Pass,52,78,35,0.599,0,0,0
40,32,Pass,52,80,30,0.25,0,0,0
40,32,Pass,50,76,44,0.951,0,0,0
40,32,Pass,50,78,34,0.498,0,0,0
40,32,Pass,50,80,30,0.199,0,0,0
40,32,Pass,48,76,43,0.948,0,0,0
40,32,Pass,48,78,36,0.488,0,0,0
40,32,Pass,48,80,29,0.189,0,0,0
40,32,Pass,46,76,42,0.994,0,0,0
40,32,Pass,46,78,36,0.514,0,0,0
40,32,Pass,46,80,26,0.198,0,0,0
40,32,Pass,44,76,42,0.901,0,0,0
40,32,Pass,44,78,36,0.483,0,0,0
40,32,Pass,44,80,23,0.202,0,0,0
40,32,Pass,42,76,42,0.658,0,0,0
40,32,Pass,42,78,31,0.399,0,0,0
40,32,Pass,42,80,18,0.22,0,0,0
40,32,Pass,40,74,43,0.544,0,0,0
40,32,Pass,40,76,32,0.433,0,0,0
40,32,Pass,40,78,24,0.35,0,0,0
40,32,Pass,40,80,14,0.285,0,0,0
40,32,Pass,38,74,36,0.384,0,0,0
40,32,Pass,38,76,30,0.339,0,0,0
40,32,Pass,38,78,21,0.361,0,0,0
40,32,Pass,38,80,13,0.368,0,0,0
40,32,Pass,36,74,31,0.395,0,0,0
40,32,Pass,36,76,24,0.331,0,0,0
40,32,Pass,36,78,16,0.359,0,0,0
40,32,Pass,36,80,10,0.377,0,0,0
40,32,Pass,34,74,25,0.442,0,0,0
40,32,Pass,34,76,19,0.325,0,0,0
40,32,Pass,34,78,12,0.297,0,0,0
40,32,Pass,34,80,10,0.286,0,0,0
40,32,Pass,32,74,20,0.423,0,0,0
40,32,Pass,32,76,12,0.284,0,0,0
40,32,Pass,32,78,8,0.204,0,0,0
40,32,Pass,32,80,7,0.163,0,0,0
40,32,Pass,30,74,12,0.321,0,0,0
40,32,Pass,26,72,9,0.09,0,0,0
40,32,Pass,62,72,40,0.648,0,0,0
40,32,Pass,62,74,37,0.971,0,0,0
40,32,Pass,62,76,34,1.424,0,0,0
40,32,Pass,62,78,33,1.677,0,0,0
40,32,Pass,62,80,28,1.473,0,0,0
40,32,Pass,60,74,37,0.968,0,0,0
40,32,Pass,60,76,33,1.165,0,0,0
40,32,Pass,60,78,29,1.183,0,0,0
40,32,Pass,60,80,25,0.936,0,0,0
40,32,Pass,58,76,35,1.092,0,0,0
40,32,Pass,58,78,31,0.868,0,0,0
40,32,Pass,58,80,26,0.557,0,0,0
40,32,Pass,56,78,32,0.778,0,0,0
40,32,Pass,56,80,29,0.395,0,0,0
40,32,Pass,32,0,40,0.069,0,0,0
40,32,Pass,32,2,49,0.139,0,0,0
40,32,Pass,30,0,31,0.025,0,0,0
40,32,Pass,28,0,22,0.008,0,0,0
40,32,Pass,26,0,13,0.002,0,0,0
40,32,Pass,24,0,9,0.001,0,0,0
40,32,Pass,22,0,5,0,0,0,0
40,32,Pass,22,2,7,0,0,0,0
40,32,Pass,20,2,6,0,0,0,0
40,32,Pass,6,12,3,0,0,0,0
40,32,Pass,4,16,3,0.007,0,0,0
40,32,Pass,4,24,6,0.011,0,0,0.016
40,32,Pass,4,26,7,0.009,0,0,0.088
40,32,Pass,116,36,1,0,0,0,0
40,32,Pass,116,38,1,0,0,0,0
40,32,Pass,116,40,3,0,0,0,0
40,32,Pass,116,42,3,0,0,0,0
40,32,Pass,116,44,3,0,0,0,0
40,32,Pass,114,32,3,0,0,0,0.001
40,32,Pass,114,34,1,0,0,0,0
40,32,Pass,114,36,1,0,0,0,0
40,32,Pass,114,38,1,0,0,0,0
40,32,Pass,114,40,3,0,0,0,0
40,32,Pass,114,42,3,0,0,0,0
40,32,Pass,112,30,6,0.003,0,0,0
40,32,Pass,112,32,4,0,0,0,0
40,32,Pass,112,34,2,0,0,0,0
40,32,Pass,112,36,1,0,0,0,0
40,32,Pass,112,38,3,0,0,0,0
40,32,Pass,112,40,3,0,0,0,0
40,32,Pass,112,42,3,0,0,0,0
40,32,Pass,110,30,6,0.006,0,0,0
40,32,Pass,110,32,6,0.001,0,0,0
40,32,Pass,110,34,4,0,0,0,0.001
40,32,Pass,110,36,3,0,0,0,0
40,32,Pass,110,38,4,0,0,0,0
40,32,Pass,110,40,4,0,0,0,0
40,32,Pass,110,42,4,0.001,0,0,0
40,32,Pass,108,28,7,0.043,0,0,0
40,32,Pass,108,30,6,0.009,0,0,0
40,32,Pass,108,32,7,0.001,0,0,0
40,32,Pass,108,34,5,0,0,0,0.001
40,32,Pass,108,36,4,0,0,0,0
40,32,Pass,108,38,5,0,0,0,0
40,32,Pass,108,40,5,0.001,0,0,0
40,32,Pass,108,42,5,0.002,0,0,0
40,32,Pass,106,28,9,0.046,0,0,0
40,32,Pass,106,30,9,0.011,0,0,0
40,32,Pass,106,32,8,0.002,0,0,0
40,32,Pass,106,34,7,0.001,0,0,0
40,32,Pass,106,36,5,0.001,0,0,0
40,32,Pass,106,38,5,0.002,0,0,0
40,32,Pass,106,40,5,0.004,0,0,0
40,32,Pass,106,42,5,0.006,0,0,0
40,32,Pass,104,28,10,0.051,0,0,0
40,32,Pass,104,30,11,0.02,0,0,0
40,32,Pass,104,32,9,0.008,0,0,0
40,32,Pass,104,34,7,0.004,0,0,0
40,32,Pass,104,36,6,0.004,0,0,0
40,32,Pass,104,38,5,0.008,0,0,0
40,32,Pass,104,40,6,0.018,0,0,0
40,32,Pass,104,42,5,0.027,0,0,0
40,32,Pass,104,44,6,0.03,0,0,0
40,32,Pass,102,28,12,0.103,0,0,0
40,32,Pass,102,30,11,0.062,0,0,0
40,32,Pass,102,32,10,0.032,0,0,0
40,32,Pass,102,34,7,0.015,0,0,0
40,32,Pass,102,36,6,0.014,0,0,0
40,32,Pass,102,38,7,0.032,0,0,0
40,32,Pass,102,40,7,0.069,0,0,0
40,32,Pass,102,42,6,0.106,0,0,0
40,32,Pass,102,44,6,0.115,0,0,0
40,32,Pass,102,46,7,0.088,0,0,0
40,32,Pass,100,28,13,0.258,0,0,0
40,32,Pass,100,30,13,0.179,0,0,0
40,32,Pass,100,32,12,0.099,0,0,0
40,32,Pass,100,34,12,0.046,0,0,0
40,32,Pass,100,36,8,0.04,0,0,0
40,32,Pass,100,38,9,0.091,0,0,0
40,32,Pass,100,40,8,0.196,0,0,0
40,32,Pass,100,42,7,0.301,0,0,0
40,32,Pass,100,44,9,0.325,0,0,0
40,32,Pass,100,46,10,0.245,0,0,0
40,32,Pass,100,48,10,0.13,0,0,0
40,32,Pass,98,30,14,0.378,0,0,0
40,32,Pass,98,32,12,0.215,0,0,0
40,32,Pass,98,34,12,0.1,0,0,0
40,32,Pass,98,36,10,0.084,0,0,0
40,32,Pass,98,38,9,0.185,0,0,0
40,32,Pass,98,40,10,0.393,0,0,0
40,32,Pass,98,42,8,0.602,0,0,0
40,32,Pass,98,44,10,0.649,0,0,0
40,32,Pass,98,46,11,0.489,0,0,0
40,32,Pass,98,48,12,0.258,0,0,0
40,32,Pass,98,50,12,0.096,0,0,0
40,32,Pass,98,52,13,0.028,0,0,0
40,32,Pass,96,30,16,0.565,0,0,0
40,32,Pass,96,32,15,0.326,0,0,0
40,32,Pass,96,34,14,0.157,0,0,0
40,32,Pass,96,36,13,0.132,0,0,0
40,32,Pass,96,38,13,0.274,0,0,0
40,32,Pass,96,40,13,0.561,0,0,0
40,32,Pass,96,42,10,0.848,0,0,0
40,32,Pass,96,44,13,0.908,0,0,0
40,32,Pass,96,46,15,0.683,0,0,0
40,32,Pass,96,48,14,0.361,0,0,0
40,32,Pass,96,50,14,0.137,0,0,0
40,32,Pass,94,32,17,0.355,0,0,0
40,32,Pass,94,34,16,0.187,0,0,0
40,32,Pass,94,36,16,0.17,0,0,0
40,32,Pass,94,38,15,0.314,0,0,0
40,32,Pass,94,40,14,0.587,0,0,0
40,32,Pass,94,42,13,0.852,0,0,0
40,32,Pass,94,44,17,0.897,0,0,0
40,32,Pass,94,46,16,0.671,0,0,0
40,32,Pass,94,48,17,0.359,0,0,0
40,32,Pass,92,36,20,0.207,0,0,0
40,32,Pass,92,38,20,0.321,0,0,0
40,32,Pass,92,40,16,0.495,0,0,0
40,32,Pass,92,42,16,0.642,0,0,0
40,32,Pass,92,44,17,0.644,0,0,0
40,32,Pass,92,46,16,0.479,0,0,0
40,32,Pass,76,74,29,0.408,0,0,0
40,32,Pass,76,76,29,0.485,0,0,0
40,32,Pass,74,74,25,0.381,0,0,0
40,32,Pass,74,76,24,0.555,0,0,0
40,32,Pass,74,78,23,0.64,0,0,0
40,32,Pass,74,80,20,0.545,0,0,0
40,32,Pass,72,72,28,0.194,0,0,0
40,32,Pass,72,74,26,0.361,0,0,0
40,32,Pass,72,76,23,0.585,0,0,0
40,32,Pass,72,78,20,0.725,0,0,0
40,32,Pass,72,80,18,0.657,0,0,0
40,32,Pass,70,70,31,0.129,0,0,0
40,32,Pass,70,72,28,0.197,0,0,0
40,32,Pass,70,74,24,0.392,0,0,0
40,32,Pass,70,76,21,0.68,0,0,0
40,32,Pass,70,78,21,0.9,0,0,0
40,32,Pass,70,80,17,0.876,0,0,0
40,32,Pass,68,68,34,0.201,0,0,0
40,32,Pass,68,70,33,0.179,0,0,0
40,32,Pass,68,72,30,0.27,0,0,0
40,32,Pass,68,74,29,0.544,0,0,0
40,32,Pass,68,76,27,0.97,0,0,0
40,32,Pass,68,78,23,1.314,0,0,0
40,32,Pass,68,80,20,1.306,0,0,0
40,32,Pass,66,64,26,0.355,0,0,0
40,32,Pass,66,66,32,0.294,0,0,0
40,32,Pass,66,68,36,0.266,0,0,0
40,32,Pass,66,70,40,0.274,0,0,0
40,32,Pass,66,72,34,0.406,0,0,0
40,32,Pass,66,74,32,0.783,0,0,0
40,32,Pass,66,76,31,1.363,0,0,0
40,32,Pass,66,78,29,1.805,0,0,0
40,32,Pass,66,80,24,1.75,0,0,0
40,32,Pass,64,68,40,0.363,0,0,0
40,32,Pass,64,70,42,0.397,0,0,0
40,32,Pass,64,72,37,0.546,0,0,0
40,32,Pass,64,74,33,0.956,0,0,0
40,32,Pass,64,76,31,1.563,0,0,0
40,32,Pass,64,78,30,1.979,0,0,0
40,32,Pass,64,80,26,1.84,0,0,0
40,32,Pass,96,76,22,0.234,0,0,0.013
40,32,Pass,96,78,21,0.153,0,0,0.018
40,32,Pass,94,76,21,0.288,0,0,0.003
40,32,Pass,94,78,21,0.175,0,0,0.005
40,32,Pass,94,80,19,0.08,0,0,0.007
40,32,Pass,92,78,20,0.185,0,0,0.001
40,32,Pass,92,80,17,0.087,0,0,0.001
40,32,Pass,90,78,23,0.169,0,0,0
40,32,Pass,90,80,19,0.09,0,0,0
40,32,Pass,88,78,21,0.15,0,0,0
40,32,Pass,88,80,17,0.095,0,0,0
40,32,Pass,86,76,32,0.194,0,0,0
40,32,Pass,86,78,26,0.146,0,0,0
40,32,Pass,86,80,22,0.101,0,0,0
40,32,Pass,84,76,30,0.213,0,0,0
40,32,Pass,84,78,29,0.152,0,0,0
40,32,Pass,84,80,27,0.099,0,0,0
40,32,Pass,82,76,32,0.261,0,0,0
40,32,Pass,82,78,30,0.169,0,0,0
40,32,Pass,82,80,26,0.098,0,0,0
40,32,Pass,80,76,29,0.322,0,0,0
40,32,Pass,80,78,29,0.221,0,0,0
40,32,Pass,80,80,25,0.133,0,0,0
40,32,Pass,78,74,27,0.437,0,0,0
40,32,Pass,78,76,28,0.395,0,0,0
40,32,Pass,78,78,26,0.335,0,0,0
40,32,Pass,98,78,18,0.184,0,0,0.037
40,32,Pass,96,80,17,0.076,0,0,0.024
40,32,Run,68,22,12,0.654,0,0,0
40,32,Run,68,24,15,0.553,1,0,0
40,32,Run,68,26,16,0.56,1,0,0.002
40,32,Run,68,40,17,0.262,1,0.001,0.066
40,32,Run,66,26,17,0.575,1,0,0.001
40,32,Run,66,28,18,0.737,1,0,0.005
40,32,Run,66,30,19,0.872,1,0.001,0.013
40,32,Run,66,32,19,0.845,1,0.001,0.029
40,32,Run,66,34,20,0.687,1,0.002,0.055
40,32,Run,66,36,21,0.493,1,0.002,0.082
40,32,Run,66,38,19,0.334,1,0.002,0.09
40,32,Run,66,40,20,0.297,1,0.001,0.053
40,32,Run,66,42,20,0.458,1,0,0.012
40,32,Run,64,28,18,0.633,1,0,0.004
40,32,Run,64,30,16,0.74,1,0,0.01
40,32,Run,64,32,18,0.694,1,0.001,0.023
40,32,Run,64,34,22,0.533,1,0.001,0.045
40,32,Run,64,36,21,0.36,1,0.001,0.071
40,32,Run,64,38,22,0.249,1,0.001,0.077
40,32,Run,64,40,20,0.265,1,0.001,0.037
40,32,Run,64,42,19,0.47,1,0,0.008
40,32,Run,62,30,17,0.478,1,0,0.007
40,32,Run,62,32,19,0.435,1,0,0.016
40,32,Run,62,34,20,0.316,1,0.001,0.033
40,32,Run,62,36,22,0.205,1,0.001,0.055
40,32,Run,62,38,21,0.16,1,0,0.052
40,32,Run,62,40,21,0.239,1,0,0.018
40,32,Run,62,42,19,0.487,1,0,0.003
40,32,Run,60,30,18,0.265,1,0,0.004
40,32,Run,60,32,18,0.237,1,0,0.009
40,32,Run,60,34,20,0.167,1,0,0.019
40,32,Run,60,36,23,0.111,1,0,0.031
40,32,Run,60,38,22,0.129,1,0,0.02
40,32,Run,60,40,21,0.288,1,0,0.005
