x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Run,50,60,14,0.257,0,0,0
22,48,Run,50,62,16,0.155,0,0,0
22,48,Run,50,64,17,0.075,0,0,0
22,48,Run,50,66,16,0.034,0,0,0
22,48,Run,50,68,15,0.023,0,0,0
22,48,Run,48,58,14,0.293,0,0,0
22,48,Run,48,60,14,0.217,0,0,0
22,48,Run,48,62,16,0.124,0,0,0
22,48,Run,48,64,17,0.057,0,0,0
22,48,Run,48,66,16,0.026,0,0,0
22,48,Run,48,68,16,0.018,0,0,0
22,48,Run,46,60,15,0.14,0,0,0
22,48,Run,46,62,15,0.076,0,0,0
22,48,Run,46,64,17,0.035,0,0,0
22,48,Run,46,66,17,0.017,0,0,0
22,48,Run,44,60,15,0.07,0,0,0
22,48,Run,44,62,16,0.038,0,0,0
22,48,Run,44,64,16,0.019,0,0,0
22,48,Run,44,66,17,0.011,0,0,0
22,48,Run,42,60,13,0.029,0,0,0
22,48,Run,42,62,13,0.018,0,0,0
22,48,Run,42,64,13,0.012,0,0,0
22,48,Run,40,60,10,0.011,0,0,0
22,48,Run,40,62,12,0.009,0,0,0
22,48,Pass,48,8,20,0.54,0,0,0
22,48,Pass,46,6,19,0.177,0,0,0
22,48,Pass,42,4,23,0.164,0,0,0
22,48,Pass,40,4,25,0.275,0,0,0
22,48,Run,84,46,1,0,0,0,0
22,48,Run,84,48,1,0,0,0,0
22,48,Run,84,50,1,0,0,0,0
22,48,Run,84,52,1,0,0,0,0
22,48,Run,84,54,1,0,0,0,0
22,48,Run,84,56,1,0,0,0,0
22,48,Run,84,58,1,0,0,0,0
22,48,Run,82,44,1,0,0,0,0
22,48,Run,82,46,2,0,0,0,0
22,48,Run,82,48,2,0,0,0,0
22,48,Run,82,50,2,0,0,0,0
22,48,Run,82,52,2,0,0,0,0
22,48,Run,82,54,2,0,0,0,0
22,48,Run,82,56,1,0,0,0,0
22,48,Run,82,58,1,0,0,0,0
22,48,Run,82,60,1,0,0,0,0
22,48,Run,80,42,2,0,0,0,0
22,48,Run,80,44,2,0,0,0,0
22,48,Run,80,46,2,0,0,0,0
22,48,Run,80,48,2,0,0,0,0
22,48,Run,80,50,2,0,0,0,0
22,48,Run,80,52,2,0,0,0,0
22,48,Run,80,54,2,0,0,0,0
22,48,Run,80,56,2,0,0,0,0
22,48,Run,80,58,2,0,0,0,0
22,48,Run,80,60,1,0,0,0,0
22,48,Run,80,62,1,0,0,0,0
22,48,Run,78,40,2,0,0,0,0
22,48,Run,78,42,2,0,0,0,0
22,48,Run,78,44,2,0,0,0,0
22,48,Run,78,46,2,0,0,0,0
22,48,Run,78,48,2,0.001,0,0,0
22,48,Run,78,50,2,0.001,0,0,0
22,48,Run,78,52,2,0.001,0,0,0
22,48,Run,78,54,2,0.001,0,0,0
22,48,Run,78,56,2,0,0,0,0
22,48,Run,78,58,3,0,0,0,0.001
22,48,Run,78,60,3,0,0,0,0.012
22,48,Run,78,62,2,0,0,0,0.116
22,48,Run,76,40,2,0,0,0,0
22,48,Run,76,42,2,0,0,0,0
22,48,Run,76,44,2,0,0,0,0
22,48,Run,76,46,2,0.001,0,0,0
22,48,Run,76,48,2,0.002,0,0,0
22,48,Run,76,50,2,0.003,0,0,0
22,48,Run,76,52,3,0.003,0,0,0
22,48,Run,76,54,3,0.002,0,0,0
22,48,Run,76,56,4,0.001,0,0,0
22,48,Run,76,58,4,0,0,0,0.002
22,48,Run,76,60,4,0,0,0,0.02
22,48,Run,76,62,4,0,0,0,0.098
22,48,Run,76,64,3,0,0,0,0.15
22,48,Run,74,40,2,0,0,0,0
22,48,Run,74,42,2,0,0,0,0
22,48,Run,74,44,2,0.001,0,0,0
22,48,Run,74,46,2,0.003,0,0,0
22,48,Run,74,48,2,0.005,0,0,0
22,48,Run,74,50,3,0.007,0,0,0
22,48,Run,74,52,3,0.006,0,0,0
22,48,Run,74,54,4,0.004,0,0,0
22,48,Run,74,56,4,0.002,0,0,0
22,48,Run,74,58,4,0.001,0,0,0.003
22,48,Run,74,60,4,0,0,0,0.032
22,48,Run,74,62,4,0,0,0,0.11
22,48,Run,74,64,3,0,0,0,0.148
22,48,Run,72,40,2,0,0,0,0
22,48,Run,72,42,2,0,0,0,0
22,48,Run,72,44,2,0.002,0,0,0
22,48,Run,72,46,2,0.005,0,0,0
22,48,Run,72,48,3,0.009,0,0,0
22,48,Run,72,50,3,0.012,0,0,0
22,48,Run,72,52,3,0.011,0,0,0
22,48,Run,72,54,4,0.007,0,0,0
22,48,Run,72,56,4,0.003,0,0,0
22,48,Run,72,58,4,0.001,0,0,0.006
22,48,Run,72,60,4,0,0,0,0.042
22,48,Run,72,62,4,0,0,0,0.112
22,48,Run,72,64,3,0,0,0,0.145
22,48,Run,70,40,2,0,0,0,0
22,48,Run,70,42,2,0.001,0,0,0
22,48,Run,70,44,2,0.002,0,0,0
22,48,Run,70,46,3,0.006,0,0,0
22,48,Run,70,48,3,0.011,0,0,0
22,48,Run,70,50,3,0.015,0,0,0
22,48,Run,70,52,3,0.013,0,0,0
22,48,Run,70,54,4,0.008,0,0,0
22,48,Run,70,56,4,0.004,0,0,0.001
22,48,Run,70,58,4,0.002,0,0,0.008
22,48,Run,70,60,4,0.001,0,0,0.046
22,48,Run,70,62,4,0.001,0,0,0.106
22,48,Run,70,64,3,0.001,0,0,0.14
22,48,Run,68,40,3,0,0,0,0
22,48,Run,68,42,2,0.001,0,0,0
22,48,Run,68,44,2,0.002,0,0,0
22,48,Run,68,46,3,0.005,0,0,0
22,48,Run,68,48,3,0.01,0,0,0
22,48,Run,68,50,3,0.012,0,0,0
22,48,Run,68,52,4,0.011,0,0,0
22,48,Run,68,54,4,0.007,0,0,0
22,48,Run,68,56,5,0.004,0,0,0.001
22,48,Run,68,58,6,0.002,0,0,0.01
22,48,Run,68,60,7,0.001,0,0,0.042
22,48,Run,68,62,6,0.001,0,0,0.095
22,48,Run,66,40,4,0,0,0,0.002
22,48,Run,66,42,2,0,0,0,0
22,48,Run,66,44,2,0.001,0,0,0
22,48,Run,66,46,3,0.003,0,0,0
22,48,Run,66,48,3,0.006,0,0,0
22,48,Run,66,50,3,0.007,0,0,0
22,48,Run,66,52,5,0.007,0,0,0
22,48,Run,66,54,7,0.005,0,0,0
22,48,Run,66,56,7,0.003,0,0,0.002
22,48,Run,66,58,7,0.002,0,0,0.009
22,48,Run,66,60,8,0.002,0,0,0.033
22,48,Run,66,62,8,0.002,0,0,0.076
22,48,Run,64,42,3,0,0,0,0.002
22,48,Run,64,44,2,0,0,0,0
22,48,Run,64,46,3,0.001,0,0,0
22,48,Run,64,48,3,0.002,0,0,0
22,48,Run,64,50,5,0.003,0,0,0
22,48,Run,64,52,7,0.003,0,0,0
22,48,Run,64,58,10,0.003,0,0,0.006
22,48,Run,64,60,10,0.002,0,0,0.019
22,48,Run,62,44,3,0,0,0,0.002
22,48,Run,62,46,3,0,0,0,0
22,48,Run,62,48,3,0.001,0,0,0
22,48,Pass,50,80,48,0.473,1,0,0
22,48,Pass,48,80,56,0.373,1,0,0.001
22,48,Pass,46,80,61,0.397,1,0,0.001
22,48,Run,54,70,13,0.016,0,0,0
22,48,Run,52,70,13,0.025,0,0,0
22,48,Run,52,72,12,0.033,0,0,0
22,48,Run,50,70,13,0.027,0,0,0
22,48,Run,50,72,11,0.035,0,0,0
22,48,Run,50,74,8,0.04,0,0,0
22,48,Run,48,70,13,0.02,0,0,0
22,48,Run,48,72,9,0.027,0,0,0
22,48,Run,48,74,8,0.03,0,0,0
22,48,Run,48,76,6,0.025,0,0,0
22,48,Run,46,68,15,0.011,0,0,0
22,48,Run,46,70,12,0.012,0,0,0
22,48,Run,46,72,8,0.015,0,0,0
22,48,Run,46,74,8,0.016,0,0,0
22,48,Run,46,76,6,0.013,0,0,0
22,48,Run,44,68,12,0.007,0,0,0
22,48,Run,44,70,11,0.006,0,0,0
22,48,Run,44,72,8,0.006,0,0,0
22,48,Run,44,74,6,0.006,0,0,0
22,48,Run,44,76,6,0.005,0,0,0
22,48,Run,42,66,12,0.009,0,0,0
22,48,Run,42,68,12,0.006,0,0,0
22,48,Run,42,70,9,0.003,0,0,0
22,48,Run,42,72,7,0.003,0,0,0
22,48,Run,42,74,6,0.002,0,0,0
22,48,Run,42,76,6,0.002,0,0,0
22,48,Run,40,64,11,0.008,0,0,0
22,48,Run,40,66,11,0.007,0,0,0
22,48,Run,40,68,9,0.005,0,0,0
22,48,Run,40,70,9,0.003,0,0,0
22,48,Run,40,72,8,0.001,0,0,0
22,48,Run,40,74,7,0.001,0,0,0
22,48,Run,40,76,6,0,0,0,0
22,48,Run,38,60,9,0.004,0,0,0
22,48,Run,38,62,9,0.005,0,0,0
22,48,Run,38,64,9,0.006,0,0,0
22,48,Run,38,66,6,0.007,0,0,0
22,48,Run,38,68,7,0.007,0,0,0
22,48,Run,38,70,7,0.005,0,0,0
22,48,Run,38,72,6,0.003,0,0,0
22,48,Run,38,74,7,0.001,0,0,0
22,48,Run,38,76,6,0,0,0,0
22,48,Run,36,58,8,0.002,0,0,0
22,48,Run,36,60,7,0.002,0,0,0
22,48,Run,36,62,7,0.005,0,0,0
22,48,Run,36,64,5,0.01,0,0,0
22,48,Run,36,66,5,0.015,0,0,0
22,48,Run,36,68,5,0.018,0,0,0
22,48,Run,36,70,6,0.015,0,0,0
22,48,Run,36,72,5,0.009,0,0,0
22,48,Run,36,74,5,0.004,0,0,0
22,48,Run,36,76,5,0.001,0,0,0
22,48,Run,34,58,6,0.001,0,0,0
22,48,Run,34,60,6,0.003,0,0,0
22,48,Run,34,62,5,0.01,0,0,0
22,48,Run,34,64,4,0.023,0,0,0
22,48,Run,34,66,6,0.039,0,0,0
22,48,Run,34,68,6,0.048,0,0,0
22,48,Run,34,70,6,0.04,0,0,0
22,48,Run,34,72,5,0.024,0,0,0
22,48,Run,34,74,5,0.01,0,0,0
22,48,Run,32,56,6,0,0,0,0
22,48,Run,32,58,5,0.001,0,0,0
22,48,Run,32,60,5,0.006,0,0,0
22,48,Run,32,62,5,0.02,0,0,0
22,48,Run,32,64,5,0.047,0,0,0
22,48,Run,32,66,5,0.08,0,0,0
22,48,Run,32,68,5,0.096,0,0,0
22,48,Run,32,70,4,0.081,0,0,0
22,48,Run,32,72,5,0.049,0,0,0
22,48,Run,30,60,5,0.009,0,0,0
22,48,Run,30,62,4,0.03,0,0,0
22,48,Run,30,64,5,0.071,0,0,0
22,48,Run,30,66,5,0.119,0,0,0
22,48,Run,30,68,4,0.141,0,0,0
22,48,Run,30,70,4,0.119,0,0,0
22,48,Pass,4,18,10,0.013,0,0,0
22,48,Pass,4,20,12,0.024,0,0,0
22,48,Pass,4,22,14,0.034,0,0,0
22,48,Pass,4,24,14,0.039,0,0,0
22,48,Pass,2,18,7,0.006,0,0,0
22,48,Pass,2,20,8,0.01,0,0,0
22,48,Pass,2,22,9,0.014,0,0,0
22,48,Pass,2,24,9,0.017,0,0,0
22,48,Pass,2,26,17,0.022,0,0,0
22,48,Pass,0,18,4,0.002,0,0,0
22,48,Pass,0,20,7,0.003,0,0,0
22,48,Pass,0,22,7,0.005,0,0,0
22,48,Pass,0,24,8,0.007,0,0,0
22,48,Pass,0,26,12,0.009,0,0,0
22,48,Pass,56,30,17,0.093,0,0,0.013
22,48,Pass,68,32,18,0.187,0,0,0
22,48,Pass,66,32,20,0.138,0,0,0
22,48,Pass,66,34,19,0.15,0,0,0
22,48,Pass,64,32,20,0.1,0,0,0.001
22,48,Pass,64,34,20,0.149,0,0,0.001
22,48,Pass,62,32,19,0.096,0,0,0.003
22,48,Pass,60,32,20,0.126,0,0,0.007
22,48,Pass,52,0,10,0.017,0,0,0
22,48,Pass,52,2,14,0.041,0,0,0
22,48,Pass,52,4,14,0.111,0,0,0
22,48,Pass,52,6,16,0.293,0,0,0
22,48,Pass,50,0,13,0.02,0,0,0
22,48,Pass,50,2,16,0.046,0,0,0
22,48,Pass,50,4,17,0.12,0,0,0
22,48,Pass,50,6,18,0.317,0,0,0
22,48,Pass,50,8,17,0.682,0,0,0
22,48,Pass,48,0,15,0.018,0,0,0
22,48,Pass,48,2,17,0.041,0,0,0
22,48,Pass,48,4,17,0.1,0,0,0
22,48,Pass,48,6,19,0.253,0,0,0
22,48,Pass,46,0,16,0.017,0,0,0
22,48,Pass,46,2,18,0.036,0,0,0
22,48,Pass,46,4,18,0.081,0,0,0
22,48,Pass,44,0,16,0.021,0,0,0
22,48,Pass,44,2,18,0.047,0,0,0
22,48,Pass,44,4,19,0.097,0,0,0
22,48,Pass,42,0,17,0.046,0,0,0
22,48,Pass,42,2,20,0.089,0,0,0
22,48,Pass,40,0,18,0.115,0,0,0
22,48,Pass,40,2,19,0.179,0,0,0
22,48,Pass,38,0,15,0.247,0,0,0
22,48,Pass,38,2,19,0.314,0,0,0
22,48,Pass,36,0,15,0.403,0,0,0
22,48,Pass,36,2,18,0.447,0,0,0
22,48,Pass,34,0,15,0.482,0,0,0
22,48,Pass,32,0,12,0.417,0,0,0
22,48,Pass,30,0,13,0.273,0,0,0
22,48,Pass,56,4,12,0.034,0,0,0
22,48,Pass,54,2,12,0.027,0,0,0
22,48,Pass,54,4,12,0.073,0,0,0
22,48,Pass,64,2,5,0,0,0,0
22,48,Pass,64,4,5,0.001,0,0,0
22,48,Pass,62,0,2,0,0,0,0
22,48,Pass,62,2,7,0,0,0,0
22,48,Pass,60,0,4,0,0,0,0
22,48,Pass,60,2,7,0.001,0,0,0
22,48,Pass,58,0,7,0.001,0,0,0
22,48,Pass,58,2,10,0.004,0,0,0
22,48,Pass,58,4,12,0.011,0,0,0
22,48,Pass,56,0,9,0.005,0,0,0
22,48,Pass,56,2,11,0.013,0,0,0
22,48,Pass,54,0,9,0.011,0,0,0
22,48,Pass,96,52,8,0.033,0,0,0
22,48,Pass,94,50,10,0.023,0,0,0
22,48,Pass,92,48,12,0.019,0,0,0
22,48,Pass,90,40,12,0.013,0,0,0
22,48,Pass,90,42,11,0.012,0,0,0
22,48,Pass,90,44,12,0.014,0,0,0
22,48,Pass,90,46,13,0.02,0,0,0
22,48,Pass,88,38,15,0.046,0,0,0
22,48,Run,22,32,5,0.002,0,0,0
22,48,Run,22,34,4,0.003,0,0,0
22,48,Run,22,36,4,0.003,0,0,0
22,48,Run,22,38,4,0.002,0,0,0
22,48,Run,20,28,3,0.001,0,0,0
22,48,Run,20,30,3,0.003,0,0,0
22,48,Run,20,32,3,0.008,0,0,0
22,48,Run,20,34,2,0.014,0,0,0
22,48,Run,20,36,3,0.016,0,0,0
22,48,Run,20,38,3,0.013,0,0,0
22,48,Run,20,40,3,0.007,0,0,0
22,48,Run,20,42,3,0.003,0,0,0
22,48,Run,18,26,3,0.001,0,0,0
22,48,Run,18,28,3,0.004,0,0,0
22,48,Run,18,30,3,0.013,0,0,0
22,48,Run,18,32,3,0.032,0,0,0
22,48,Run,18,34,2,0.053,0,0,0
22,48,Run,18,36,2,0.062,0,0,0
22,48,Run,18,38,2,0.051,0,0,0
22,48,Run,18,40,3,0.029,0,0,0
22,48,Run,18,42,3,0.012,0,0,0
22,48,Run,18,44,3,0.003,0,0,0
22,48,Run,16,24,3,0,0,0,0
22,48,Run,16,26,3,0.002,0,0,0
22,48,Run,16,28,3,0.011,0,0,0
22,48,Run,16,30,3,0.036,0,0,0
22,48,Run,16,32,3,0.087,0,0,0
22,48,Run,16,34,2,0.145,0,0,0
22,48,Run,16,36,2,0.169,0,0,0
22,48,Run,16,38,2,0.138,0,0,0
22,48,Run,16,40,2,0.079,0,0,0
22,48,Run,16,42,2,0.031,0,0,0
22,48,Run,16,44,2,0.009,0,0,0
22,48,Run,16,46,2,0.002,0,0,0
22,48,Run,14,24,3,0.001,0,0,0
22,48,Run,14,26,3,0.004,0,0,0
22,48,Run,14,28,3,0.021,0,0,0
22,48,Run,14,30,3,0.071,0,0,0
22,48,Run,14,32,2,0.168,0,0,0
22,48,Run,14,34,2,0.278,0,0,0
22,48,Run,14,36,2,0.323,0,0,0
22,48,Run,14,38,2,0.263,0,0,0
22,48,Run,14,40,2,0.149,0,0,0
22,48,Run,14,42,2,0.059,0,0,0
22,48,Run,14,44,2,0.016,0,0,0
22,48,Run,14,46,2,0.003,0,0,0
22,48,Run,12,22,2,0,0,0,0
22,48,Run,12,24,3,0.001,0,0,0
22,48,Run,12,26,3,0.006,0,0,0
22,48,Run,12,28,3,0.029,0,0,0
22,48,Run,12,30,2,0.097,0,0,0
22,48,Run,12,32,2,0.228,0,0,0
22,48,Run,12,34,2,0.376,0,0,0
22,48,Run,12,36,2,0.434,0,0,0
22,48,Run,12,38,2,0.351,0,0,0
22,48,Run,12,40,2,0.198,0,0,0
22,48,Run,12,42,2,0.078,0,0,0
22,48,Run,12,44,2,0.022,0,0,0
22,48,Run,12,46,2,0.004,0,0,0
22,48,Run,10,22,2,0,0,0,0
22,48,Run,10,24,3,0.001,0,0,0
22,48,Run,10,26,2,0.006,0,0,0
22,48,Run,10,28,2,0.029,0,0,0
22,48,Run,10,30,2,0.095,0,0,0
22,48,Run,10,32,2,0.22,0,0,0
22,48,Run,10,34,2,0.358,0,0,0
22,48,Run,10,36,2,0.41,0,0,0
22,48,Run,10,38,2,0.329,0,0,0
22,48,Run,10,40,2,0.185,0,0,0
22,48,Run,10,42,2,0.073,0,0,0
22,48,Run,10,44,2,0.02,0,0,0
22,48,Run,10,46,2,0.004,0,0,0
22,48,Run,8,22,1,0,0,0,0
22,48,Run,8,24,2,0.001,0,0,0
22,48,Run,8,26,2,0.004,0,0,0
22,48,Run,8,28,2,0.02,0,0,0
22,48,Run,8,30,2,0.066,0,0,0
22,48,Run,8,32,2,0.151,0,0,0
22,48,Run,8,34,2,0.242,0,0,0
22,48,Run,8,36,2,0.274,0,0,0
22,48,Run,8,38,2,0.218,0,0,0
22,48,Run,8,40,2,0.122,0,0,0
22,48,Run,8,42,2,0.048,0,0,0
22,48,Run,8,44,2,0.013,0,0,0
22,48,Run,8,46,3,0.003,0,0,0
22,48,Run,6,22,1,0,0,0,0
22,48,Run,6,24,2,0,0,0,0
22,48,Run,6,26,2,0.002,0,0,0
22,48,Run,6,28,2,0.01,0,0,0
22,48,Run,6,30,2,0.033,0,0,0
22,48,Run,6,32,2,0.074,0,0,0
22,48,Run,6,34,2,0.117,0,0,0
22,48,Run,6,36,2,0.13,0,0,0
22,48,Run,6,38,2,0.102,0,0,0
22,48,Run,6,40,2,0.056,0,0,0
22,48,Run,6,42,2,0.022,0,0,0
22,48,Run,6,44,2,0.006,0,0,0
22,48,Run,6,46,3,0.001,0,0,0
22,48,Run,4,24,1,0,0,0,0
22,48,Run,4,26,2,0.001,0,0,0
22,48,Run,4,28,2,0.004,0,0,0
22,48,Run,4,30,2,0.012,0,0,0
22,48,Run,4,32,2,0.026,0,0,0
22,48,Run,4,34,2,0.04,0,0,0
22,48,Run,4,36,2,0.044,0,0,0
22,48,Run,4,38,2,0.034,0,0,0
22,48,Run,4,40,2,0.019,0,0,0
22,48,Run,4,42,2,0.007,0,0,0
22,48,Run,4,44,2,0.002,0,0,0
22,48,Run,4,46,2,0,0,0,0
22,48,Run,2,24,1,0,0,0,0
22,48,Run,2,26,1,0,0,0,0
22,48,Run,2,28,2,0.001,0,0,0
22,48,Run,2,30,2,0.003,0,0,0
22,48,Run,2,32,2,0.007,0,0,0
22,48,Run,2,34,2,0.01,0,0,0
22,48,Run,2,36,2,0.011,0,0,0
22,48,Run,2,38,2,0.008,0,0,0
22,48,Run,2,40,2,0.004,0,0,0
22,48,Run,2,42,2,0.002,0,0,0
22,48,Run,2,44,2,0,0,0,0
22,48,Run,0,26,1,0,0,0,0
22,48,Run,0,28,1,0,0,0,0
22,48,Run,0,30,2,0.001,0,0,0
22,48,Run,0,32,2,0.001,0,0,0
22,48,Run,0,34,2,0.002,0,0,0
22,48,Run,0,36,2,0.002,0,0,0
22,48,Run,0,38,2,0.001,0,0,0
22,48,Run,0,40,2,0.001,0,0,0
22,48,Run,0,42,2,0,0,0,0
22,48,Run,48,18,3,0.001,0,0,0
22,48,Run,48,20,3,0.003,0,0,0
22,48,Run,48,22,4,0.011,0,0,0
22,48,Run,48,24,5,0.028,0,0,0
22,48,Run,48,26,5,0.052,0,0,0
22,48,Run,46,14,2,0,0,0,0
22,48,Run,46,16,3,0,0,0,0
22,48,Run,46,18,3,0.001,0,0,0
22,48,Run,46,20,3,0.006,0,0,0
22,48,Run,46,22,4,0.021,0,0,0
22,48,Run,46,24,5,0.055,0,0,0
22,48,Run,46,26,6,0.102,0,0,0
22,48,Run,46,28,8,0.132,0,0,0
22,48,Run,44,12,2,0,0,0,0
22,48,Run,44,14,2,0,0,0,0
22,48,Run,44,16,3,0.001,0,0,0
22,48,Run,44,18,3,0.003,0,0,0
22,48,Run,44,20,3,0.01,0,0,0
22,48,Run,44,22,5,0.031,0,0,0
22,48,Run,44,24,5,0.078,0,0,0
22,48,Run,44,26,6,0.141,0,0,0
22,48,Run,44,28,8,0.183,0,0,0
22,48,Run,44,30,10,0.172,0,0,0
22,48,Run,42,12,2,0,0,0,0
22,48,Run,42,14,2,0.001,0,0,0
22,48,Run,42,16,3,0.002,0,0,0
22,48,Run,42,18,3,0.007,0,0,0
22,48,Run,42,20,3,0.017,0,0,0
22,48,Run,42,22,5,0.039,0,0,0
22,48,Run,42,24,5,0.083,0,0,0
22,48,Run,42,26,7,0.144,0,0,0
22,48,Run,42,28,7,0.189,0,0,0
22,48,Run,42,30,9,0.187,0,0,0
22,48,Run,42,32,10,0.157,0,0,0
22,48,Run,40,10,2,0,0,0,0
22,48,Run,40,12,2,0,0,0,0
22,48,Run,40,14,2,0.002,0,0,0
22,48,Run,40,16,3,0.006,0,0,0
22,48,Run,40,18,3,0.015,0,0,0
22,48,Run,40,20,4,0.029,0,0,0
22,48,Run,40,22,5,0.049,0,0,0
22,48,Run,40,24,5,0.08,0,0,0
22,48,Run,40,26,7,0.127,0,0,0
22,48,Run,40,28,8,0.175,0,0,0
22,48,Run,40,30,9,0.198,0,0,0
22,48,Run,40,32,10,0.194,0,0,0
22,48,Run,38,10,2,0,0,0,0
22,48,Run,38,12,2,0.001,0,0,0
22,48,Run,38,14,2,0.003,0,0,0
22,48,Run,38,16,2,0.01,0,0,0
22,48,Run,38,18,3,0.025,0,0,0
22,48,Run,38,20,4,0.045,0,0,0
22,48,Run,38,22,4,0.063,0,0,0
22,48,Run,38,24,5,0.083,0,0,0
22,48,Run,38,26,6,0.124,0,0,0
22,48,Run,38,28,8,0.191,0,0,0
22,48,Run,38,30,9,0.251,0,0,0
22,48,Run,38,32,10,0.268,0,0,0
22,48,Run,36,10,2,0,0,0,0
22,48,Run,36,12,2,0.001,0,0,0
22,48,Run,36,14,2,0.003,0,0,0
22,48,Run,36,16,2,0.012,0,0,0
22,48,Run,36,18,3,0.029,0,0,0
22,48,Run,36,20,4,0.052,0,0,0
22,48,Run,36,22,4,0.071,0,0,0
22,48,Run,36,24,5,0.088,0,0,0
22,48,Run,36,26,7,0.135,0,0,0
22,48,Run,36,28,8,0.229,0,0,0
22,48,Run,36,30,10,0.325,0,0,0
22,48,Run,36,32,10,0.348,0,0,0
22,48,Run,36,34,10,0.298,0,0,0
22,48,Run,34,10,2,0,0,0,0
22,48,Run,34,12,2,0.001,0,0,0
22,48,Run,34,14,2,0.003,0,0,0
22,48,Run,34,16,3,0.01,0,0,0
22,48,Run,34,18,4,0.025,0,0,0
22,48,Run,34,20,5,0.044,0,0,0
22,48,Run,34,22,5,0.059,0,0,0
22,48,Run,34,24,5,0.077,0,0,0
22,48,Run,34,26,7,0.128,0,0,0
22,48,Run,34,28,8,0.231,0,0,0
22,48,Run,34,30,9,0.335,0,0,0
22,48,Run,34,32,10,0.355,0,0,0
22,48,Run,34,34,10,0.28,0,0,0
22,48,Run,32,10,2,0,0,0,0
22,48,Run,32,12,3,0,0,0,0
22,48,Run,32,14,3,0.002,0,0,0
22,48,Run,32,16,3,0.006,0,0,0
22,48,Run,32,18,3,0.014,0,0,0
22,48,Run,32,20,4,0.026,0,0,0
22,48,Run,32,22,5,0.036,0,0,0
22,48,Run,32,24,5,0.05,0,0,0
22,48,Run,32,26,5,0.091,0,0,0
22,48,Run,32,28,7,0.17,0,0,0
22,48,Run,32,30,9,0.249,0,0,0
22,48,Run,32,32,9,0.263,0,0,0
22,48,Run,32,34,10,0.199,0,0,0
22,48,Run,30,10,2,0,0,0,0
22,48,Run,30,12,3,0,0,0,0
22,48,Run,30,14,3,0.001,0,0,0
22,48,Run,30,16,3,0.002,0,0,0
22,48,Run,30,18,3,0.006,0,0,0
22,48,Run,30,20,4,0.011,0,0,0
22,48,Run,30,22,4,0.015,0,0,0
22,48,Run,30,24,4,0.023,0,0,0
22,48,Run,30,26,4,0.046,0,0,0
22,48,Run,30,28,5,0.088,0,0,0
22,48,Run,30,30,7,0.131,0,0,0
22,48,Run,30,32,7,0.137,0,0,0
22,48,Run,28,12,3,0,0,0,0
22,48,Run,28,14,3,0,0,0,0
22,48,Run,28,16,3,0.001,0,0,0
22,48,Run,28,18,3,0.002,0,0,0
22,48,Run,28,20,4,0.003,0,0,0
22,48,Run,28,22,4,0.005,0,0,0
22,48,Run,28,24,4,0.008,0,0,0
22,48,Run,28,26,4,0.016,0,0,0
22,48,Run,28,28,5,0.032,0,0,0
22,48,Run,28,30,6,0.048,0,0,0
22,48,Run,28,32,7,0.05,0,0,0
22,48,Run,26,14,3,0,0,0,0
22,48,Run,26,16,3,0,0,0,0
22,48,Run,26,18,3,0.001,0,0,0
22,48,Run,26,20,3,0.001,0,0,0
22,48,Run,26,22,4,0.001,0,0,0
22,48,Run,26,24,4,0.002,0,0,0
22,48,Run,26,26,4,0.004,0,0,0
22,48,Run,26,28,4,0.008,0,0,0
22,48,Run,26,30,6,0.012,0,0,0
22,48,Run,24,16,2,0,0,0,0
22,48,Run,24,18,3,0.001,0,0,0
22,48,Run,24,20,3,0.001,0,0,0
22,48,Run,24,22,3,0.001,0,0,0
22,48,Run,24,24,4,0.001,0,0,0
22,48,Run,24,26,4,0.001,0,0,0
22,48,Run,24,28,3,0.002,0,0,0
22,48,Pass,6,78,10,0.005,0,0,0
22,48,Pass,4,76,9,0.005,0,0,0
22,48,Pass,2,76,8,0.002,0,0,0
22,48,Pass,12,0,7,0.006,0,0,0
22,48,Pass,12,2,7,0.006,0,0,0
22,48,Pass,12,4,9,0.004,0,0,0
22,48,Pass,12,6,9,0.004,0,0,0
22,48,Pass,10,0,6,0.007,0,0,0
22,48,Pass,10,2,6,0.006,0,0,0
22,48,Pass,10,4,6,0.005,0,0,0
22,48,Pass,10,6,8,0.005,0,0,0
22,48,Pass,10,8,8,0.007,0,0,0
22,48,Pass,8,0,6,0.006,0,0,0
22,48,Pass,8,2,6,0.006,0,0,0
22,48,Pass,8,4,6,0.005,0,0,0
22,48,Pass,8,6,7,0.006,0,0,0
22,48,Pass,8,8,7,0.009,0,0,0
22,48,Pass,8,10,10,0.012,0,0,0
22,48,Pass,6,0,4,0.005,0,0,0
22,48,Pass,6,2,6,0.004,0,0,0
22,48,Pass,6,4,6,0.004,0,0,0
22,48,Pass,6,6,6,0.007,0,0,0
22,48,Pass,6,8,7,0.011,0,0,0
22,48,Pass,6,10,7,0.014,0,0,0
22,48,Pass,6,12,7,0.013,0,0,0
22,48,Pass,4,0,4,0.004,0,0,0
22,48,Pass,4,2,5,0.004,0,0,0
22,48,Pass,4,4,5,0.004,0,0,0
22,48,Pass,4,6,5,0.006,0,0,0
22,48,Pass,4,8,5,0.01,0,0,0
22,48,Pass,4,10,6,0.012,0,0,0
22,48,Pass,4,12,6,0.011,0,0,0
