x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,34,Pass,100,10,8,0.057,0,0,0
14,34,Pass,100,12,8,0.055,0,0,0
14,34,Pass,100,14,7,0.059,0,0,0
14,34,Pass,100,16,7,0.074,0,0,0
14,34,Pass,98,4,10,0.107,0,0,0
14,34,Pass,98,6,9,0.142,0,0,0
14,34,Pass,98,8,10,0.138,0,0,0
14,34,Pass,98,10,8,0.105,0,0,0
14,34,Pass,98,12,8,0.083,0,0,0
14,34,Pass,98,14,8,0.104,0,0,0
14,34,Pass,98,16,8,0.173,0,0,0
14,34,Pass,98,18,10,0.248,0,0,0
14,34,Pass,96,8,12,0.292,0,0,0
14,34,Pass,96,10,12,0.206,0,0,0
14,34,Pass,96,12,10,0.147,0,0,0
14,34,Pass,96,14,10,0.188,0,0,0
14,34,Pass,96,16,12,0.333,0,0,0
14,34,Pass,96,18,13,0.498,0,0,0
14,34,Pass,94,10,14,0.321,0,0,0
14,34,Pass,94,12,12,0.221,0,0,0
14,34,Pass,94,14,12,0.27,0,0,0
14,34,Pass,94,16,15,0.476,0,0,0
14,34,Pass,94,18,18,0.728,0,0,0
14,34,Pass,94,20,22,0.872,0,0,0
14,34,Pass,92,12,14,0.254,0,0,0
14,34,Pass,92,14,17,0.295,0,0,0
14,34,Pass,92,16,21,0.507,0,0,0
14,34,Pass,92,18,26,0.808,0,0,0
14,34,Pass,92,20,23,1.079,0,0,0
14,34,Pass,90,14,23,0.261,0,0,0
14,34,Pass,90,16,28,0.438,0,0,0
14,34,Pass,90,18,33,0.748,0,0,0
14,34,Pass,90,20,34,1.154,0,0,0
14,34,Pass,88,14,29,0.225,0,0,0
14,34,Pass,88,16,35,0.38,0,0,0
14,34,Pass,88,18,37,0.68,0,0,0
14,34,Pass,88,20,41,1.16,0,0,0
14,34,Pass,86,14,33,0.232,0,0,0
14,34,Pass,86,16,39,0.401,0,0,0
14,34,Pass,86,18,45,0.691,0,0,0
14,34,Pass,86,20,50,1.145,0,0,0
14,34,Pass,84,14,42,0.274,0,0,0
14,34,Pass,84,16,48,0.469,0,0,0
14,34,Pass,84,18,53,0.747,0,0,0
14,34,Pass,82,14,50,0.336,0,0,0
14,34,Pass,82,16,58,0.525,0,0,0
14,34,Pass,82,18,59,0.774,0,0,0
14,34,Pass,80,14,56,0.452,0,0,0
14,34,Pass,80,16,61,0.576,0,0,0
14,34,Pass,78,12,51,0.641,0,0,0
14,34,Pass,46,58,39,0.192,0,0,0
14,34,Pass,4,46,86,1.02,0,0,0
14,34,Pass,4,48,81,1.057,0,0,0
14,34,Pass,4,50,82,1.02,0,0,0
14,34,Pass,2,46,69,1.18,0,0,0
14,34,Pass,2,48,62,1.39,0,0,0
14,34,Pass,0,44,57,0.837,0,0,0
14,34,Pass,38,76,48,0.586,0,0,0
14,34,Pass,36,74,54,1.098,0,0,0
14,34,Pass,36,76,48,0.808,0,0,0
14,34,Pass,36,78,41,0.522,0,0,0
14,34,Pass,34,76,49,1.078,0,0,0
14,34,Pass,34,78,43,0.748,0,0,0
14,34,Pass,34,80,35,0.463,0,0,0
14,34,Pass,32,76,48,1.276,0,0,0
14,34,Pass,32,78,42,0.97,0,0,0
14,34,Pass,32,80,33,0.663,0,0,0
14,34,Pass,30,76,48,1.291,0,0,0
14,34,Pass,30,78,41,1.07,0,0,0
14,34,Pass,30,80,31,0.792,0,0,0
14,34,Pass,28,76,45,1.076,0,0,0
14,34,Pass,28,78,41,0.951,0,0,0
14,34,Pass,28,80,29,0.749,0,0,0
14,34,Pass,26,78,37,0.664,0,0,0
14,34,Pass,26,80,25,0.551,0,0,0
14,34,Pass,24,80,25,0.318,0,0,0.001
14,34,Pass,22,80,23,0.146,0,0,0.004
14,34,Pass,54,4,38,0.577,0,0,0
14,34,Pass,52,6,41,1.254,0,0,0
14,34,Pass,6,52,86,0.714,0,0,0
14,34,Pass,4,52,72,0.932,0,0,0
14,34,Pass,2,50,60,1.416,0,0,0
14,34,Pass,2,52,56,1.277,0,0,0
14,34,Pass,2,54,50,1.098,0,0,0
14,34,Pass,0,46,55,1.198,0,0,0
14,34,Pass,0,48,49,1.524,0,0,0
14,34,Pass,0,50,47,1.591,0,0,0
14,34,Pass,0,52,44,1.421,0,0,0
14,34,Pass,0,54,41,1.19,0,0,0
14,34,Pass,96,24,14,0.409,0,0,0
14,34,Pass,96,26,13,0.367,0,0,0
14,34,Pass,96,28,13,0.334,0,0,0
14,34,Pass,96,30,15,0.254,0,0,0
14,34,Pass,96,32,17,0.146,0,0,0
14,34,Pass,94,22,21,0.871,0,0,0
14,34,Pass,94,24,17,0.823,0,0,0
14,34,Pass,94,26,20,0.789,0,0,0
14,34,Pass,94,28,18,0.708,0,0,0
14,34,Pass,94,30,20,0.524,0,0,0
14,34,Pass,94,32,22,0.295,0,0,0
14,34,Pass,94,34,20,0.123,0,0,0
14,34,Pass,94,36,20,0.043,0,0,0
14,34,Pass,92,22,24,1.259,0,0,0
14,34,Pass,92,24,26,1.349,0,0,0
14,34,Pass,92,26,27,1.323,0,0,0
14,34,Pass,92,28,27,1.134,0,0,0
14,34,Pass,92,30,25,0.797,0,0,0
14,34,Pass,92,32,27,0.438,0,0,0
14,34,Pass,92,34,26,0.193,0,0,0
14,34,Pass,92,36,26,0.09,0,0,0
14,34,Pass,92,38,25,0.07,0,0,0
14,34,Pass,90,22,35,1.574,0,0,0
14,34,Pass,90,24,39,1.841,0,0,0
14,34,Pass,90,26,38,1.797,0,0,0
14,34,Pass,90,28,39,1.446,0,0,0
14,34,Pass,90,30,40,0.952,0,0,0
14,34,Pass,90,32,36,0.519,0,0,0
14,34,Pass,90,34,31,0.272,0,0,0
14,34,Pass,90,36,33,0.205,0,0,0
14,34,Pass,90,38,30,0.228,0,0,0
14,34,Pass,88,22,44,1.735,0,0,0
14,34,Pass,88,24,44,2.122,0,0,0
14,34,Pass,88,26,47,2.053,0,0,0
14,34,Pass,88,28,46,1.576,0,0,0
14,34,Pass,88,30,50,0.992,0,0,0
14,34,Pass,88,32,49,0.572,0,0,0
14,34,Pass,88,34,44,0.418,0,0,0
14,34,Pass,88,36,42,0.467,0,0,0
14,34,Pass,88,38,35,0.585,0,0,0
14,34,Pass,88,40,32,0.647,0,0,0
14,34,Pass,86,22,50,1.705,0,0,0
14,34,Pass,86,24,51,2.105,0,0,0
14,34,Pass,86,26,56,2.052,0,0,0
14,34,Pass,86,28,53,1.58,0,0,0
14,34,Pass,86,30,57,1.022,0,0,0
14,34,Pass,86,32,54,0.687,0,0,0
14,34,Pass,86,34,53,0.679,0,0,0
14,34,Pass,84,20,55,1.113,0,0,0
14,34,Pass,84,22,58,1.548,0,0,0
14,34,Pass,84,24,59,1.893,0,0,0
14,34,Pass,84,26,60,1.913,0,0,0
14,34,Pass,84,28,60,1.572,0,0,0
14,34,Pass,84,30,61,1.126,0,0,0
14,34,Pass,84,32,60,0.89,0,0,0
14,34,Pass,82,20,61,1.057,0,0,0
14,34,Pass,82,22,62,1.387,0,0,0
14,34,Pass,82,24,65,1.71,0,0,0
14,34,Pass,82,26,67,1.846,0,0,0
14,34,Pass,82,28,70,1.676,0,0,0
14,34,Pass,82,30,69,1.343,0,0,0
14,34,Pass,80,18,66,0.755,0,0,0
14,34,Pass,80,20,65,0.977,0,0,0
14,34,Pass,80,22,65,1.277,0,0,0
14,34,Pass,80,24,70,1.652,0,0,0
14,34,Pass,80,26,71,1.925,0,0,0
14,34,Pass,80,28,72,1.896,0,0,0
14,34,Pass,78,16,67,0.666,0,0,0
14,34,Pass,78,18,72,0.729,0,0,0
14,34,Pass,78,20,74,0.88,0,0,0
14,34,Pass,78,22,73,1.179,0,0,0
14,34,Pass,78,24,76,1.617,0,0,0
14,34,Pass,78,26,79,1.989,0,0,0
14,34,Pass,78,28,81,2.037,0,0,0
14,34,Pass,76,18,73,0.716,0,0,0
14,34,Pass,76,20,77,0.786,0,0,0
14,34,Pass,76,22,78,1.059,0,0,0.001
14,34,Pass,76,24,82,1.506,0,0,0.001
14,34,Pass,76,26,86,1.89,0,0,0.001
14,34,Pass,74,22,80,0.951,0,0,0.002
14,34,Pass,74,24,79,1.361,0,0,0.004
14,34,Pass,74,26,83,1.691,0,0,0.005
14,34,Pass,72,26,79,1.567,0,0.001,0.014
14,34,Pass,100,40,5,0.032,0,0,0
14,34,Pass,100,42,5,0.032,0,0,0
14,34,Pass,100,44,6,0.026,0,0,0
14,34,Pass,98,34,9,0.024,0,0,0
14,34,Pass,98,36,9,0.013,0,0,0
14,34,Pass,98,38,10,0.015,0,0,0
14,34,Pass,98,40,7,0.018,0,0,0
14,34,Pass,98,42,5,0.019,0,0,0
14,34,Pass,98,44,7,0.018,0,0,0
14,34,Pass,98,46,8,0.016,0,0,0
14,34,Pass,98,48,9,0.014,0,0,0
14,34,Pass,96,34,15,0.061,0,0,0
14,34,Pass,96,36,14,0.021,0,0,0
14,34,Pass,96,38,12,0.01,0,0,0
14,34,Pass,96,40,13,0.011,0,0,0
14,34,Pass,96,42,11,0.014,0,0,0
14,34,Pass,96,44,11,0.021,0,0,0
14,34,Pass,96,46,9,0.03,0,0,0
14,34,Pass,96,48,9,0.034,0,0,0
14,34,Pass,96,50,12,0.033,0,0,0
14,34,Pass,94,38,20,0.021,0,0,0
14,34,Pass,94,40,18,0.021,0,0,0
14,34,Pass,94,42,16,0.029,0,0,0
14,34,Pass,94,44,16,0.047,0,0,0
14,34,Pass,94,46,13,0.071,0,0,0
14,34,Pass,94,48,15,0.088,0,0,0
14,34,Pass,94,50,15,0.088,0,0,0
14,34,Pass,94,52,14,0.08,0,0,0
14,34,Pass,92,40,23,0.077,0,0,0
14,34,Pass,92,42,19,0.088,0,0,0
14,34,Pass,92,44,19,0.109,0,0,0
14,34,Pass,92,46,21,0.143,0,0,0
14,34,Pass,92,48,18,0.175,0,0,0
14,34,Pass,92,50,17,0.189,0,0,0
14,34,Pass,92,52,16,0.191,0,0,0
14,34,Pass,90,40,24,0.256,0,0,0
14,34,Pass,90,42,23,0.253,0,0,0
14,34,Pass,90,44,24,0.238,0,0,0
14,34,Pass,90,46,25,0.243,0,0,0
14,34,Pass,90,48,24,0.274,0,0,0
14,34,Pass,90,50,20,0.313,0,0,0
14,34,Pass,90,52,17,0.35,0,0,0
14,34,Pass,90,54,17,0.384,0,0,0
14,34,Pass,88,42,25,0.596,0,0,0
14,34,Pass,88,44,23,0.473,0,0,0
14,34,Pass,88,46,26,0.375,0,0,0
14,34,Pass,88,48,26,0.356,0,0,0
14,34,Pass,88,50,24,0.403,0,0,0
14,34,Pass,88,52,18,0.477,0,0,0
14,34,Pass,88,54,17,0.544,0,0,0
14,34,Pass,86,48,31,0.405,0,0,0
14,34,Pass,86,50,27,0.411,0,0,0
14,34,Pass,86,52,23,0.484,0,0,0
14,34,Pass,86,54,22,0.558,0,0,0
14,34,Pass,84,50,30,0.349,0,0,0
14,34,Pass,84,52,28,0.374,0,0,0
14,34,Pass,84,54,27,0.422,0,0,0
14,34,Pass,82,52,32,0.248,0,0,0
14,34,Pass,66,2,24,0.77,0,0,0
14,34,Pass,66,4,29,0.841,0,0,0
14,34,Pass,64,0,21,0.825,0,0,0
14,34,Pass,64,2,27,0.864,0,0,0
14,34,Pass,64,4,30,0.892,0,0,0
14,34,Pass,62,0,21,0.701,0,0,0
14,34,Pass,62,2,28,0.721,0,0,0
14,34,Pass,60,0,23,0.436,0,0,0
14,34,Pass,60,2,30,0.447,0,0,0
14,34,Pass,58,0,29,0.236,0,0,0
14,34,Pass,58,2,33,0.248,0,0,0
14,34,Pass,58,4,36,0.254,0,0,0
14,34,Pass,56,0,26,0.201,0,0,0
14,34,Pass,56,2,34,0.241,0,0,0
14,34,Pass,56,4,37,0.273,0,0,0
14,34,Pass,54,0,26,0.347,0,0,0
14,34,Pass,54,2,32,0.473,0,0,0
14,34,Pass,38,78,42,0.363,0,0,0
14,34,Pass,38,80,35,0.189,0,0,0
14,34,Pass,36,80,35,0.293,0,0,0
14,34,Pass,102,22,4,0.017,0,0,0
14,34,Pass,102,24,4,0.011,0,0,0
14,34,Pass,100,18,6,0.092,0,0,0
14,34,Pass,100,20,6,0.093,0,0,0
14,34,Pass,100,22,6,0.072,0,0,0
14,34,Pass,100,24,5,0.048,0,0,0
14,34,Pass,100,26,6,0.034,0,0,0
14,34,Pass,100,28,7,0.029,0,0,0
14,34,Pass,100,30,7,0.022,0,0,0
14,34,Pass,98,20,9,0.267,0,0,0
14,34,Pass,98,22,10,0.22,0,0,0
14,34,Pass,98,24,11,0.16,0,0,0
14,34,Pass,98,26,9,0.13,0,0,0
14,34,Pass,98,28,12,0.115,0,0,0
14,34,Pass,98,30,10,0.089,0,0,0
14,34,Pass,98,32,8,0.052,0,0,0
14,34,Pass,96,20,13,0.558,0,0,0
14,34,Pass,96,22,13,0.496,0,0,0
14,34,Pass,50,56,29,0.034,0,0,0
14,34,Pass,48,52,41,0.071,0,0,0.001
14,34,Pass,48,54,38,0.058,0,0,0
14,34,Pass,48,56,33,0.06,0,0,0
14,34,Pass,46,44,59,0.267,0,0,0.002
14,34,Pass,46,46,54,0.183,0,0,0.004
14,34,Pass,46,48,51,0.14,0,0,0.005
14,34,Pass,46,50,49,0.124,0,0,0.004
14,34,Pass,46,52,46,0.119,0,0,0.002
14,34,Pass,46,54,43,0.116,0,0,0.001
14,34,Pass,46,56,41,0.127,0,0,0
14,34,Pass,44,42,73,0.706,0,0,0.001
14,34,Pass,44,44,73,0.485,0,0,0.002
14,34,Pass,44,46,65,0.355,0,0,0.004
14,34,Pass,44,48,59,0.288,0,0,0.004
14,34,Pass,42,42,86,1.167,0,0,0.001
14,34,Pass,42,44,76,0.925,0,0,0.001
14,34,Pass,42,46,77,0.771,0,0,0.002
14,34,Pass,40,44,98,1.751,0,0,0.001
14,34,Pass,78,14,57,0.648,0,0,0
14,34,Pass,76,10,47,0.888,0,0,0
14,34,Pass,76,12,54,0.888,0,0,0
14,34,Pass,76,14,63,0.85,0,0,0
14,34,Pass,76,16,67,0.77,0,0,0
14,34,Pass,74,8,38,0.97,0,0,0
14,34,Pass,74,10,47,1.015,0,0,0
14,34,Pass,74,12,55,0.992,0,0,0
14,34,Pass,72,4,27,0.543,0,0,0
14,34,Pass,72,6,33,0.808,0,0,0
14,34,Pass,72,8,37,0.967,0,0,0
14,34,Pass,70,0,23,0.263,0,0,0
14,34,Pass,70,2,25,0.385,0,0,0
14,34,Pass,70,4,27,0.579,0,0,0
14,34,Pass,70,6,34,0.796,0,0,0
14,34,Pass,68,0,23,0.46,0,0,0
14,34,Pass,68,2,24,0.555,0,0,0
14,34,Pass,68,4,29,0.688,0,0,0
14,34,Pass,66,0,23,0.705,0,0,0
14,34,Pass,70,28,76,1.619,0,0.003,0.031
14,34,Pass,104,26,2,0.001,0,0,0
14,34,Pass,104,28,2,0.001,0,0,0
14,34,Pass,104,30,2,0.001,0,0,0
14,34,Pass,104,32,3,0.002,0,0,0
14,34,Pass,102,26,2,0.006,0,0,0
14,34,Pass,102,28,3,0.005,0,0,0
14,34,Pass,102,30,2,0.004,0,0,0
14,34,Pass,102,32,3,0.004,0,0,0
14,34,Pass,102,34,4,0.008,0,0,0
14,34,Pass,102,36,4,0.018,0,0,0
14,34,Pass,100,32,4,0.014,0,0,0
14,34,Pass,100,34,4,0.011,0,0,0
14,34,Pass,100,36,4,0.015,0,0,0
14,34,Pass,100,38,4,0.025,0,0,0
14,34,Pass,106,0,3,0.002,0,0,0
14,34,Pass,106,2,3,0.009,0,0,0
14,34,Pass,106,4,3,0.023,0,0,0
14,34,Pass,106,6,3,0.042,0,0,0
14,34,Pass,104,0,4,0.002,0,0,0
14,34,Pass,104,2,4,0.007,0,0,0
14,34,Pass,104,4,4,0.018,0,0,0
14,34,Pass,104,6,4,0.033,0,0,0
14,34,Pass,104,8,4,0.047,0,0,0
14,34,Pass,102,0,4,0.002,0,0,0
14,34,Pass,102,16,5,0.033,0,0,0
14,34,Pass,102,18,4,0.029,0,0,0
14,34,Pass,76,76,15,0.127,0,0,0
14,34,Pass,76,78,13,0.13,0,0,0
14,34,Pass,76,80,12,0.109,0,0,0
14,34,Pass,74,76,17,0.227,0,0,0
14,34,Pass,74,78,15,0.248,0,0,0
14,34,Pass,74,80,12,0.218,0,0,0
14,34,Pass,72,76,18,0.339,0,0,0
14,34,Pass,72,78,15,0.389,0,0,0
14,34,Pass,72,80,14,0.354,0,0,0
14,34,Pass,70,76,17,0.398,0,0,0
14,34,Pass,70,78,15,0.465,0,0,0
14,34,Pass,70,80,14,0.429,0,0,0
14,34,Pass,68,76,17,0.361,0,0,0
14,34,Pass,68,78,16,0.418,0,0,0
14,34,Pass,68,80,14,0.384,0,0,0
14,34,Pass,66,78,17,0.299,0,0,0
14,34,Pass,66,80,14,0.268,0,0,0
14,34,Pass,4,0,10,0.975,0,0,0
14,34,Pass,4,2,15,0.924,0,0,0
14,34,Pass,4,4,17,0.728,0,0,0
14,34,Pass,4,6,22,0.573,0,0,0
14,34,Pass,4,8,30,0.486,0,0,0
14,34,Pass,2,0,9,1.143,0,0,0
14,34,Pass,2,2,13,1.129,0,0,0
14,34,Pass,2,4,18,0.952,0,0,0
14,34,Pass,2,6,19,0.787,0,0,0
14,34,Pass,2,8,27,0.646,0,0,0
14,34,Pass,0,0,7,1.222,0,0,0
14,34,Pass,0,2,11,1.228,0,0,0
14,34,Pass,0,4,16,1.061,0,0,0
14,34,Pass,0,6,17,0.894,0,0,0
14,34,Pass,0,8,21,0.73,0,0,0
14,34,Pass,102,64,3,0,0,0,0
14,34,Pass,102,66,4,0.001,0,0,0
14,34,Pass,102,68,5,0.004,0,0,0
14,34,Pass,100,60,6,0.002,0,0,0
14,34,Pass,100,62,4,0.001,0,0,0
14,34,Pass,100,64,4,0,0,0,0
14,34,Pass,100,66,4,0,0,0,0
14,34,Pass,98,58,11,0.008,0,0,0
14,34,Pass,98,60,8,0.005,0,0,0
14,34,Pass,98,62,7,0.003,0,0,0
14,34,Pass,98,64,7,0.001,0,0,0
14,34,Pass,96,56,13,0.025,0,0,0
14,34,Pass,96,58,11,0.024,0,0,0
14,34,Pass,96,60,9,0.018,0,0,0
14,34,Pass,96,62,9,0.01,0,0,0
14,34,Pass,96,64,7,0.004,0,0,0
14,34,Pass,94,54,15,0.077,0,0,0
14,34,Pass,94,56,14,0.079,0,0,0
14,34,Pass,94,58,13,0.076,0,0,0
14,34,Pass,94,60,11,0.059,0,0,0
14,34,Pass,94,62,10,0.035,0,0,0
14,34,Pass,92,54,14,0.198,0,0,0
14,34,Pass,92,56,13,0.208,0,0,0
14,34,Pass,92,58,13,0.201,0,0,0
14,34,Pass,92,60,14,0.158,0,0,0
14,34,Pass,92,62,12,0.093,0,0,0
14,34,Pass,90,56,14,0.41,0,0,0
14,34,Pass,90,58,15,0.394,0,0,0
14,34,Pass,90,60,15,0.309,0,0,0
14,34,Pass,90,62,13,0.183,0,0,0
14,34,Pass,88,56,16,0.583,0,0,0
14,34,Pass,88,58,16,0.558,0,0,0
14,34,Pass,88,60,16,0.436,0,0,0
14,34,Pass,88,62,15,0.258,0,0,0
14,34,Pass,86,56,20,0.598,0,0,0
14,34,Pass,86,58,18,0.572,0,0,0
14,34,Pass,86,60,19,0.448,0,0,0
14,34,Pass,98,56,11,0.009,0,0,0
14,34,Pass,96,54,12,0.025,0,0,0
14,34,Run,68,48,1,0,0,0,0
14,34,Run,68,50,1,0,0,0,0
14,34,Run,68,52,1,0,0,0,0
14,34,Run,68,54,1,0,0,0,0
14,34,Run,66,44,1,0,0,0,0
14,34,Run,66,46,1,0,0,0,0
14,34,Run,66,48,1,0,0,0,0
14,34,Run,66,50,1,0,0,0,0
14,34,Run,66,52,1,0,0,0,0
14,34,Run,66,54,1,0,0,0,0
14,34,Run,66,56,1,0,0,0,0
14,34,Run,66,58,1,0,0,0,0
14,34,Run,64,42,1,0,0,0,0
14,34,Run,64,44,1,0,0,0,0
14,34,Run,64,46,1,0,0,0,0
14,34,Run,64,48,1,0.001,0,0,0
14,34,Run,64,50,1,0.001,0,0,0
14,34,Run,64,52,1,0.001,0,0,0
14,34,Run,64,54,1,0.001,0,0,0
14,34,Run,64,56,1,0,0,0,0
14,34,Run,64,58,1,0,0,0,0
14,34,Run,64,60,1,0,0,0,0
14,34,Run,62,40,1,0,0,0,0
14,34,Run,62,42,1,0,0,0,0
14,34,Run,62,44,1,0,0,0,0
14,34,Run,62,46,1,0.001,0,0,0
14,34,Run,62,48,1,0.003,0,0,0
14,34,Run,62,50,1,0.004,0,0,0
14,34,Run,62,52,1,0.004,0,0,0
14,34,Run,62,54,1,0.003,0,0,0
14,34,Run,62,56,1,0.002,0,0,0
14,34,Run,62,58,1,0.001,0,0,0
14,34,Run,62,60,1,0,0,0,0
14,34,Run,62,62,1,0,0,0,0
14,34,Run,60,40,1,0,0,0,0
14,34,Run,60,42,1,0,0,0,0
14,34,Run,60,44,1,0.001,0,0,0
14,34,Run,60,46,1,0.004,0,0,0
14,34,Run,60,48,1,0.008,0,0,0
14,34,Run,60,50,1,0.011,0,0,0
14,34,Run,60,52,1,0.012,0,0,0
14,34,Run,60,54,1,0.009,0,0,0
14,34,Run,60,56,1,0.004,0,0,0
14,34,Run,60,58,1,0.002,0,0,0
14,34,Run,60,60,1,0,0,0,0
14,34,Run,60,62,1,0,0,0,0
14,34,Run,58,40,1,0,0,0,0
14,34,Run,58,42,1,0.001,0,0,0
14,34,Run,58,44,1,0.002,0,0,0
14,34,Run,58,46,1,0.007,0,0,0
14,34,Run,58,48,1,0.015,0,0,0
14,34,Run,58,50,1,0.022,0,0,0
14,34,Run,58,52,1,0.022,0,0,0
14,34,Run,58,54,1,0.016,0,0,0
14,34,Run,58,56,1,0.008,0,0,0
14,34,Run,58,58,1,0.003,0,0,0
14,34,Run,58,60,1,0.001,0,0,0
14,34,Run,58,62,1,0,0,0,0
14,34,Run,58,64,1,0,0,0,0
14,34,Run,56,38,2,0,0,0,0
14,34,Run,56,40,2,0,0,0,0
14,34,Run,56,42,1,0.001,0,0,0
14,34,Run,56,44,1,0.003,0,0,0
14,34,Run,56,46,1,0.009,0,0,0
14,34,Run,56,48,1,0.019,0,0,0
14,34,Run,56,50,1,0.029,0,0,0
14,34,Run,56,52,1,0.03,0,0,0
14,34,Run,56,54,1,0.022,0,0,0
14,34,Run,56,56,1,0.011,0,0,0
14,34,Run,56,58,1,0.004,0,0,0
14,34,Run,56,60,1,0.001,0,0,0
14,34,Run,56,62,1,0,0,0,0
14,34,Run,56,64,1,0,0,0,0
14,34,Run,54,38,2,0.001,0,0,0
14,34,Run,54,40,2,0.001,0,0,0
14,34,Run,54,42,2,0.001,0,0,0
14,34,Run,54,44,1,0.003,0,0,0
14,34,Run,54,46,1,0.008,0,0,0
14,34,Run,54,48,1,0.018,0,0,0
14,34,Run,54,50,1,0.027,0,0,0
14,34,Run,54,52,1,0.028,0,0,0
14,34,Run,54,54,1,0.02,0,0,0
14,34,Run,54,56,1,0.01,0,0,0
14,34,Run,54,58,1,0.004,0,0,0
14,34,Run,54,60,1,0.001,0,0,0
14,34,Run,54,62,1,0,0,0,0
14,34,Run,54,64,1,0,0,0,0
14,34,Run,52,40,3,0.002,0,0,0
14,34,Run,52,42,3,0.001,0,0,0
14,34,Run,52,44,3,0.002,0,0,0
14,34,Run,52,46,2,0.005,0,0,0
14,34,Run,52,48,1,0.011,0,0,0
14,34,Run,52,50,1,0.017,0,0,0
14,34,Run,52,52,1,0.018,0,0,0
14,34,Run,52,54,2,0.013,0,0,0
14,34,Run,52,56,2,0.007,0,0,0
14,34,Run,52,58,2,0.003,0,0,0
14,34,Run,52,60,2,0.001,0,0,0
14,34,Run,52,62,2,0.001,0,0,0
14,34,Run,52,64,2,0,0,0,0
14,34,Run,50,40,4,0.009,0,0,0
14,34,Run,50,42,4,0.003,0,0,0
14,34,Run,50,44,4,0.002,0,0,0
14,34,Run,50,46,3,0.003,0,0,0
14,34,Run,50,48,3,0.005,0,0,0
14,34,Run,50,50,3,0.008,0,0,0
14,34,Run,50,52,3,0.009,0,0,0
14,34,Run,50,54,3,0.008,0,0,0
14,34,Run,50,56,2,0.007,0,0,0
14,34,Run,50,58,2,0.007,0,0,0
14,34,Run,50,60,2,0.006,0,0,0
14,34,Run,50,62,2,0.004,0,0,0
14,34,Run,48,42,4,0.009,0,0,0
14,34,Run,48,44,5,0.003,0,0,0
14,34,Run,48,46,5,0.002,0,0,0
14,34,Run,48,48,5,0.002,0,0,0
14,34,Run,48,50,4,0.004,0,0,0
14,34,Run,48,52,3,0.007,0,0,0
14,34,Run,48,54,3,0.013,0,0,0
14,34,Run,48,56,3,0.023,0,0,0
14,34,Run,48,58,3,0.03,0,0,0
14,34,Run,48,60,2,0.028,0,0,0
14,34,Run,48,62,2,0.019,0,0,0
14,34,Run,46,42,6,0.022,0,0,0
14,34,Run,46,44,6,0.008,0,0,0
14,34,Run,46,46,6,0.003,0,0,0
14,34,Run,46,48,6,0.002,0,0,0
14,34,Run,46,50,6,0.005,0,0,0
14,34,Run,46,52,4,0.015,0,0,0
14,34,Run,46,54,3,0.038,0,0,0
14,34,Run,46,56,3,0.073,0,0,0
14,34,Run,46,58,3,0.099,0,0,0
14,34,Run,46,60,3,0.094,0,0,0
14,34,Run,44,46,7,0.01,0,0,0
14,34,Run,44,48,6,0.008,0,0,0
14,34,Run,44,50,6,0.014,0,0,0
14,34,Run,44,52,5,0.035,0,0,0
14,34,Run,44,54,4,0.089,0,0,0
14,34,Run,44,56,4,0.17,0,0,0
14,34,Run,44,58,3,0.231,0,0,0
14,34,Pass,10,80,7,0.01,0,0,0.001
14,34,Pass,8,80,6,0.018,0,0,0
14,34,Pass,6,80,6,0.023,0,0,0
14,34,Pass,4,78,7,0.018,0,0,0
14,34,Pass,4,80,5,0.022,0,0,0
14,34,Pass,2,78,4,0.012,0,0,0
14,34,Pass,0,76,5,0.003,0,0,0
14,34,Pass,0,78,3,0.005,0,0,0
14,34,Pass,64,80,14,0.174,0,0,0
14,34,Pass,106,16,3,0.011,0,0,0
14,34,Pass,106,18,3,0.004,0,0,0
14,34,Pass,106,20,3,0.001,0,0,0
14,34,Pass,106,22,2,0.001,0,0,0
14,34,Pass,104,12,4,0.046,0,0,0
14,34,Pass,104,14,3,0.032,0,0,0
14,34,Pass,104,16,3,0.019,0,0,0
14,34,Pass,104,18,3,0.01,0,0,0
14,34,Pass,104,20,3,0.006,0,0,0
14,34,Pass,104,22,2,0.003,0,0,0
14,34,Pass,104,24,2,0.001,0,0,0
14,34,Pass,102,20,3,0.024,0,0,0
14,34,Run,48,18,4,0,0,0,0
14,34,Run,48,20,4,0.001,0,0,0
14,34,Run,48,22,5,0.001,0,0,0
14,34,Run,48,24,5,0.003,0,0,0
14,34,Run,48,26,4,0.006,0,0,0
14,34,Run,46,14,5,0,0,0,0
14,34,Run,46,16,5,0.001,0,0,0
14,34,Run,46,18,6,0.001,0,0,0
14,34,Run,46,20,5,0.002,0,0,0
14,34,Run,46,22,6,0.004,0,0,0
14,34,Run,46,24,6,0.006,0,0,0
14,34,Run,46,26,5,0.012,0,0,0
14,34,Run,46,28,6,0.026,0,0,0
14,34,Run,44,12,5,0.002,0,0,0
14,34,Run,44,14,6,0.002,0,0,0
14,34,Run,44,16,7,0.003,0,0,0
14,34,Run,44,18,6,0.006,0,0,0
14,34,Run,44,20,6,0.01,0,0,0
14,34,Run,44,22,6,0.013,0,0,0
14,34,Run,44,24,6,0.015,0,0,0
14,34,Run,44,26,6,0.019,0,0,0
14,34,Run,44,28,7,0.034,0,0,0
14,34,Run,44,30,7,0.07,0,0,0
14,34,Run,42,12,6,0.006,0,0,0
