x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,74,4,26,2.175,0,0,0
6,32,Pass,74,6,29,2.394,0,0,0
6,32,Pass,74,8,32,2.593,0,0,0
6,32,Pass,74,10,39,2.606,0,0,0
6,32,Pass,74,12,47,2.336,0,0,0
6,32,Pass,72,0,23,2.113,0,0,0
6,32,Pass,72,2,24,2.296,0,0,0
6,32,Pass,72,4,25,2.35,0,0,0
6,32,Pass,72,6,29,2.609,0,0,0
6,32,Pass,72,8,32,3.058,0,0,0
6,32,Pass,70,0,22,2.258,0,0,0
6,32,Pass,70,2,24,2.468,0,0,0
6,32,Pass,70,4,26,2.614,0,0,0
6,32,Pass,70,6,31,3.028,0,0,0
6,32,Pass,68,0,22,1.904,0,0,0
6,32,Pass,68,2,23,2.261,0,0,0
6,32,Pass,68,4,28,2.674,0,0,0
6,32,Pass,66,0,22,1.305,0,0,0
6,32,Pass,66,2,22,1.757,0,0,0
6,32,Pass,66,4,25,2.354,0,0,0
6,32,Pass,64,0,20,0.783,0,0,0
6,32,Pass,64,2,22,1.181,0,0,0
6,32,Pass,64,4,25,1.731,0,0,0
6,32,Pass,62,2,23,0.701,0,0,0
6,32,Pass,70,28,65,3.629,0,0.001,0.004
6,32,Pass,66,30,62,2.374,0,0.001,0.006
6,32,Pass,62,32,45,0.888,0,0,0.003
6,32,Pass,60,32,41,0.585,0,0,0.001
6,32,Pass,58,32,39,0.668,0,0,0
6,32,Pass,56,30,38,1.156,0,0,0
6,32,Pass,56,32,36,1.071,0,0,0
6,32,Pass,104,26,2,0,0,0,0
6,32,Pass,104,28,2,0.001,0,0,0
6,32,Pass,104,30,2,0.008,0,0,0
6,32,Pass,104,32,2,0.039,0,0,0
6,32,Pass,102,26,2,0,0,0,0
6,32,Pass,102,28,3,0.001,0,0,0
6,32,Pass,102,30,2,0.009,0,0,0
6,32,Pass,102,32,2,0.044,0,0,0
6,32,Pass,102,34,3,0.158,0,0,0
6,32,Pass,102,36,3,0.395,0,0,0
6,32,Pass,100,32,3,0.035,0,0,0
6,32,Pass,100,34,3,0.124,0,0,0
6,32,Pass,100,36,3,0.309,0,0,0
6,32,Pass,100,38,3,0.539,0,0,0
6,32,Pass,50,26,35,1.639,0,0,0
6,32,Pass,48,26,42,1.418,0,0,0
6,32,Pass,48,28,43,1.165,0,0,0
6,32,Pass,48,30,39,0.892,0,0,0
6,32,Pass,48,32,38,0.643,0,0,0
6,32,Pass,46,28,50,0.926,0,0,0
6,32,Pass,46,30,47,0.611,0,0,0
6,32,Pass,46,32,44,0.36,0,0,0
6,32,Pass,46,34,43,0.205,0,0,0
6,32,Pass,44,28,55,0.797,0,0,0
6,32,Pass,44,30,53,0.511,0,0,0
6,32,Pass,44,32,51,0.282,0,0,0
6,32,Pass,44,34,50,0.165,0,0,0
6,32,Pass,44,36,45,0.119,0,0,0
6,32,Pass,42,30,52,0.507,0,0,0
6,32,Pass,102,10,6,0.005,0,0,0
6,32,Pass,102,12,6,0.006,0,0,0
6,32,Pass,102,14,6,0.005,0,0,0
6,32,Pass,102,16,5,0.004,0,0,0
6,32,Pass,102,18,4,0.002,0,0,0
6,32,Pass,100,8,6,0.006,0,0,0
6,32,Pass,100,10,6,0.01,0,0,0
6,32,Pass,100,12,6,0.013,0,0,0
6,32,Pass,100,14,6,0.012,0,0,0
6,32,Pass,100,16,6,0.01,0,0,0
6,32,Pass,98,10,6,0.037,0,0,0
6,32,Pass,98,12,6,0.046,0,0,0
6,32,Pass,98,14,6,0.045,0,0,0
6,32,Pass,96,12,6,0.15,0,0,0
6,32,Pass,52,28,31,1.745,0,0,0
6,32,Pass,50,28,33,1.509,0,0,0
6,32,Pass,50,30,28,1.34,0,0,0
6,32,Pass,62,0,19,0.455,0,0,0
6,32,Pass,60,2,27,0.434,0,0,0
6,32,Pass,90,76,4,0.017,0,0,0
6,32,Pass,90,78,3,0.017,0,0,0
6,32,Pass,90,80,3,0.012,0,0,0
6,32,Pass,88,72,4,0.016,0,0,0
6,32,Pass,88,74,4,0.033,0,0,0
6,32,Pass,88,76,4,0.046,0,0,0
6,32,Pass,88,78,4,0.046,0,0,0
6,32,Pass,88,80,4,0.032,0,0,0
6,32,Pass,86,70,10,0.014,0,0,0
6,32,Pass,86,72,7,0.032,0,0,0
6,32,Pass,86,74,6,0.064,0,0,0
6,32,Pass,86,76,6,0.09,0,0,0
6,32,Pass,86,78,6,0.089,0,0,0
6,32,Pass,86,80,5,0.062,0,0,0
6,32,Pass,84,70,10,0.023,0,0,0
6,32,Pass,84,72,7,0.052,0,0,0
6,32,Pass,84,74,7,0.099,0,0,0
6,32,Pass,84,76,6,0.134,0,0,0
6,32,Pass,84,78,6,0.13,0,0,0
6,32,Pass,84,80,6,0.09,0,0,0
6,32,Pass,82,68,17,0.033,0,0,0
6,32,Pass,82,70,11,0.042,0,0,0
6,32,Pass,82,72,9,0.09,0,0,0
6,32,Pass,82,74,9,0.155,0,0,0
6,32,Pass,82,76,7,0.193,0,0,0
6,32,Pass,82,78,7,0.175,0,0,0
6,32,Pass,82,80,7,0.116,0,0,0
6,32,Pass,80,68,19,0.052,0,0,0
6,32,Pass,80,70,15,0.09,0,0,0
6,32,Pass,80,72,10,0.189,0,0,0
6,32,Pass,80,74,10,0.3,0,0,0
6,32,Pass,80,76,10,0.341,0,0,0
6,32,Pass,80,78,8,0.281,0,0,0
6,32,Pass,80,80,8,0.17,0,0,0
6,32,Pass,78,68,21,0.093,0,0,0
6,32,Pass,78,70,18,0.179,0,0,0
6,32,Pass,78,72,13,0.372,0,0,0
6,32,Pass,78,74,11,0.573,0,0,0
6,32,Pass,78,76,10,0.626,0,0,0
6,32,Pass,78,78,9,0.489,0,0,0
6,32,Pass,78,80,8,0.278,0,0,0
6,32,Pass,76,68,25,0.17,0,0,0
6,32,Pass,76,70,21,0.281,0,0,0
6,32,Pass,76,72,15,0.561,0,0,0
6,32,Pass,76,74,12,0.858,0,0,0
6,32,Pass,76,76,11,0.934,0,0,0
6,32,Pass,76,78,9,0.724,0,0,0
6,32,Pass,76,80,9,0.404,0,0,0
6,32,Pass,74,68,26,0.29,0,0,0
6,32,Pass,74,70,23,0.343,0,0,0
6,32,Pass,74,72,17,0.624,0,0,0
6,32,Pass,74,74,15,0.956,0,0,0
6,32,Pass,74,76,13,1.067,0,0,0
6,32,Pass,74,78,11,0.857,0,0,0
6,32,Pass,74,80,9,0.502,0,0,0
6,32,Pass,72,68,27,0.441,0,0,0
6,32,Pass,72,70,21,0.351,0,0,0
6,32,Pass,72,72,20,0.537,0,0,0
6,32,Pass,72,74,15,0.842,0,0,0
6,32,Pass,72,76,13,1.017,0,0,0
6,32,Pass,72,78,10,0.911,0,0,0
6,32,Pass,72,80,9,0.607,0,0,0
6,32,Pass,70,70,22,0.331,0,0,0
6,32,Pass,70,72,20,0.41,0,0,0
6,32,Pass,70,74,15,0.687,0,0,0
6,32,Pass,70,76,12,0.957,0,0,0
6,32,Pass,70,78,10,1,0,0,0
6,32,Pass,70,80,10,0.768,0,0,0
6,32,Pass,68,72,19,0.315,0,0,0
6,32,Pass,68,74,16,0.58,0,0,0
6,32,Pass,68,76,11,0.917,0,0,0
6,32,Pass,68,78,10,1.063,0,0,0
6,32,Pass,68,80,9,0.88,0,0,0
6,32,Pass,66,74,14,0.453,0,0,0
6,32,Pass,66,76,10,0.76,0,0,0
6,32,Pass,66,78,9,0.917,0,0,0
6,32,Pass,66,80,9,0.779,0,0,0
6,32,Pass,54,30,36,1.606,0,0,0
6,32,Pass,54,32,34,1.464,0,0,0
6,32,Pass,54,34,32,1.181,0,0,0
6,32,Pass,52,30,27,1.682,0,0,0
6,32,Pass,52,32,28,1.485,0,0,0
6,32,Pass,52,34,31,1.145,0,0,0
6,32,Pass,52,36,32,0.766,0,0,0
6,32,Pass,50,32,24,1.107,0,0,0
6,32,Pass,50,34,28,0.807,0,0,0
6,32,Pass,50,36,27,0.509,0,0,0
6,32,Pass,48,34,39,0.426,0,0,0
6,32,Pass,48,36,34,0.253,0,0,0
6,32,Pass,48,38,28,0.135,0,0,0
6,32,Pass,46,36,42,0.12,0,0,0
6,32,Pass,46,38,37,0.073,0,0,0
6,32,Pass,4,0,15,0.13,0,0,0
6,32,Pass,4,2,19,0.179,0,0,0
6,32,Pass,4,4,21,0.256,0,0,0
6,32,Pass,4,6,26,0.358,0,0,0
6,32,Pass,2,0,13,0.092,0,0,0
6,32,Pass,2,2,17,0.159,0,0,0
6,32,Pass,2,4,21,0.263,0,0,0
6,32,Pass,2,6,22,0.368,0,0,0
6,32,Pass,2,8,32,0.422,0,0,0
6,32,Pass,0,0,10,0.074,0,0,0
6,32,Pass,0,2,14,0.145,0,0,0
6,32,Pass,0,4,19,0.254,0,0,0
6,32,Pass,0,6,20,0.352,0,0,0
6,32,Pass,0,8,25,0.378,0,0,0
6,32,Pass,82,54,24,0.564,0,0,0
6,32,Pass,80,54,26,0.727,0,0,0
6,32,Pass,80,56,26,0.89,0,0,0
6,32,Pass,78,54,27,0.974,0,0,0
6,32,Pass,78,56,25,1.025,0,0,0
6,32,Pass,76,56,27,1.341,0,0,0
6,32,Pass,10,80,7,0.004,0,0,0.001
6,32,Pass,8,80,7,0.004,0,0,0
6,32,Pass,6,80,6,0.004,0,0,0
6,32,Pass,4,78,6,0.003,0,0,0
6,32,Pass,4,80,5,0.003,0,0,0
6,32,Pass,2,78,4,0.002,0,0,0
6,32,Pass,2,80,3,0.002,0,0,0
6,32,Pass,0,76,6,0.001,0,0,0
6,32,Pass,0,78,4,0.001,0,0,0
6,32,Pass,0,80,3,0.001,0,0,0
6,32,Pass,90,66,9,0.033,0,0,0
6,32,Pass,90,68,7,0.007,0,0,0
6,32,Pass,90,70,5,0.003,0,0,0
6,32,Pass,90,72,3,0.006,0,0,0
6,32,Pass,90,74,3,0.012,0,0,0
6,32,Pass,88,62,10,0.372,0,0,0
6,32,Pass,88,64,10,0.15,0,0,0
6,32,Pass,88,66,11,0.043,0,0,0
6,32,Pass,88,68,8,0.01,0,0,0
6,32,Pass,88,70,7,0.007,0,0,0
6,32,Pass,86,60,13,0.73,0,0,0
6,32,Pass,86,62,11,0.444,0,0,0
6,32,Pass,86,64,12,0.19,0,0,0
6,32,Pass,86,66,10,0.058,0,0,0
6,32,Pass,86,68,8,0.015,0,0,0
6,32,Pass,84,60,19,0.868,0,0,0
6,32,Pass,84,62,14,0.551,0,0,0
6,32,Pass,84,64,15,0.246,0,0,0
6,32,Pass,84,66,12,0.078,0,0,0
6,32,Pass,84,68,11,0.023,0,0,0
6,32,Pass,82,60,24,0.957,0,0,0
6,32,Pass,82,62,21,0.619,0,0,0
6,32,Pass,82,64,20,0.281,0,0,0
6,32,Pass,82,66,19,0.093,0,0,0
6,32,Pass,80,58,26,1.034,0,0,0
6,32,Pass,80,60,26,0.931,0,0,0
6,32,Pass,80,62,27,0.605,0,0,0
6,32,Pass,80,64,26,0.281,0,0,0
6,32,Pass,80,66,23,0.101,0,0,0
6,32,Pass,78,58,26,1.103,0,0,0
6,32,Pass,78,60,28,0.976,0,0,0
6,32,Pass,78,62,28,0.644,0,0,0
6,32,Pass,78,64,26,0.318,0,0,0
6,32,Pass,78,66,24,0.133,0,0,0
6,32,Pass,76,58,30,1.452,0,0,0
6,32,Pass,76,60,29,1.318,0,0,0
6,32,Pass,76,62,29,0.925,0,0,0
6,32,Pass,76,64,28,0.511,0,0,0
6,32,Pass,76,66,27,0.248,0,0,0
6,32,Pass,74,60,28,1.893,0,0,0
6,32,Pass,74,62,28,1.457,0,0,0
6,32,Pass,74,64,27,0.911,0,0,0
6,32,Pass,74,66,25,0.491,0,0,0
6,32,Pass,72,60,26,2.401,0,0,0
6,32,Pass,72,62,27,2.053,0,0,0
6,32,Pass,72,64,26,1.429,0,0,0
6,32,Pass,72,66,27,0.828,0,0,0
6,32,Pass,70,62,24,2.439,0,0,0
6,32,Pass,70,64,24,1.833,0,0,0
6,32,Pass,70,66,27,1.105,0,0,0
6,32,Pass,70,68,25,0.559,0,0,0
6,32,Pass,68,64,22,1.896,0,0,0
6,32,Pass,68,66,25,1.154,0,0,0
6,32,Pass,68,68,25,0.566,0,0,0
6,32,Pass,68,70,20,0.288,0,0,0
6,32,Pass,66,68,21,0.455,0,0,0
6,32,Pass,66,70,19,0.217,0,0,0
6,32,Pass,66,72,17,0.231,0,0,0
6,32,Pass,60,0,22,0.333,0,0,0
6,32,Pass,58,0,28,0.416,0,0,0
6,32,Pass,58,2,30,0.435,0,0,0
6,32,Pass,58,4,32,0.424,0,0,0
6,32,Pass,56,2,30,0.629,0,0,0
6,32,Pass,56,4,33,0.591,0,0,0
6,32,Run,44,10,3,0.001,0,0,0
6,32,Run,44,12,3,0.001,0,0,0
6,32,Run,44,14,5,0,0,0,0
6,32,Run,42,4,4,0.003,0,0,0
6,32,Run,42,6,4,0.005,0,0,0
6,32,Run,42,8,4,0.005,0,0,0
6,32,Run,42,10,4,0.004,0,0,0
6,32,Run,42,12,6,0.003,0,0,0
6,32,Run,42,14,6,0.001,0,0,0
6,32,Run,42,16,6,0.001,0,0,0
6,32,Run,42,18,6,0.003,0,0,0
6,32,Run,40,2,4,0.004,0,0,0
6,32,Run,40,4,4,0.009,0,0,0
6,32,Run,40,6,4,0.014,0,0,0
6,32,Run,40,8,4,0.016,0,0,0
6,32,Run,40,10,4,0.013,0,0,0
6,32,Run,40,12,7,0.008,0,0,0
6,32,Run,40,14,7,0.004,0,0,0
6,32,Run,40,16,7,0.004,0,0,0
6,32,Run,40,18,6,0.009,0,0,0
6,32,Run,40,20,5,0.016,0,0,0
6,32,Run,38,2,4,0.011,0,0,0
6,32,Run,38,4,4,0.024,0,0,0
6,32,Run,38,6,4,0.038,0,0,0
6,32,Run,38,8,4,0.043,0,0,0
6,32,Run,38,10,5,0.034,0,0,0
6,32,Run,38,12,7,0.021,0,0,0
6,32,Run,38,14,7,0.012,0,0,0
6,32,Run,38,16,7,0.013,0,0,0
6,32,Run,38,18,6,0.023,0,0,0
6,32,Run,38,20,6,0.039,0,0,0
6,32,Run,38,22,5,0.051,0,0,0
6,32,Run,36,0,4,0.008,0,0,0
6,32,Run,36,2,4,0.026,0,0,0
6,32,Run,36,4,4,0.059,0,0,0
6,32,Run,36,6,4,0.094,0,0,0
6,32,Run,36,8,5,0.104,0,0,0
6,32,Run,36,10,6,0.082,0,0,0
6,32,Run,36,12,6,0.049,0,0,0
6,32,Run,36,14,7,0.029,0,0,0
6,32,Run,36,16,7,0.031,0,0,0
6,32,Run,36,18,7,0.05,0,0,0
6,32,Run,36,20,6,0.074,0,0,0
6,32,Run,36,22,6,0.088,0,0,0
6,32,Run,36,24,5,0.079,0,0,0
6,32,Run,34,0,4,0.017,0,0,0
6,32,Run,34,2,4,0.056,0,0,0
6,32,Run,34,4,4,0.126,0,0,0
6,32,Run,34,6,4,0.199,0,0,0
6,32,Run,34,8,5,0.22,0,0,0
6,32,Run,34,10,6,0.173,0,0,0
6,32,Run,34,12,6,0.102,0,0,0
6,32,Run,34,14,7,0.06,0,0,0
6,32,Run,34,16,8,0.06,0,0,0
6,32,Run,34,18,9,0.087,0,0,0
6,32,Run,34,20,9,0.112,0,0,0
6,32,Run,34,22,7,0.118,0,0,0
6,32,Run,34,24,6,0.097,0,0,0
6,32,Run,32,0,4,0.029,0,0,0
6,32,Run,32,2,4,0.093,0,0,0
6,32,Run,32,4,4,0.21,0,0,0
6,32,Run,32,6,5,0.331,0,0,0
6,32,Run,32,8,5,0.366,0,0,0
6,32,Run,32,10,6,0.285,0,0,0
6,32,Run,32,12,7,0.166,0,0,0
6,32,Run,32,14,7,0.096,0,0,0
6,32,Run,32,16,8,0.093,0,0,0
6,32,Run,32,18,9,0.121,0,0,0
6,32,Run,32,20,9,0.139,0,0,0
6,32,Run,32,22,7,0.126,0,0,0
6,32,Run,32,24,6,0.092,0,0,0
6,32,Run,30,0,4,0.035,0,0,0
6,32,Run,30,2,4,0.113,0,0,0
6,32,Run,30,4,4,0.255,0,0,0
6,32,Run,30,6,5,0.403,0,0,0
6,32,Run,30,8,5,0.444,0,0,0
6,32,Run,30,10,6,0.346,0,0,0
6,32,Run,30,12,7,0.2,0,0,0
6,32,Run,30,14,7,0.113,0,0,0
6,32,Run,30,16,9,0.106,0,0,0
6,32,Run,30,18,9,0.131,0,0,0
6,32,Run,30,20,8,0.137,0,0,0
6,32,Run,30,22,6,0.111,0,0,0
6,32,Run,30,24,6,0.071,0,0,0
6,32,Run,28,0,4,0.03,0,0,0
6,32,Run,28,2,4,0.097,0,0,0
6,32,Run,28,4,4,0.22,0,0,0
6,32,Run,28,6,5,0.348,0,0,0
6,32,Run,28,8,5,0.383,0,0,0
6,32,Run,28,10,6,0.297,0,0,0
6,32,Run,28,12,7,0.171,0,0,0
6,32,Run,28,14,7,0.095,0,0,0
6,32,Run,28,16,8,0.087,0,0,0
6,32,Run,28,18,8,0.104,0,0,0
6,32,Run,28,20,8,0.105,0,0,0
6,32,Run,28,22,6,0.079,0,0,0
6,32,Run,28,24,6,0.048,0,0,0
6,32,Run,26,0,3,0.018,0,0,0
6,32,Run,26,2,4,0.059,0,0,0
6,32,Run,26,4,4,0.133,0,0,0
6,32,Run,26,6,4,0.21,0,0,0
6,32,Run,26,8,6,0.232,0,0,0
6,32,Run,26,10,6,0.18,0,0,0
6,32,Run,26,12,6,0.103,0,0,0
6,32,Run,26,14,8,0.056,0,0,0
6,32,Run,26,16,8,0.051,0,0,0
6,32,Run,26,18,7,0.06,0,0,0
6,32,Run,26,20,6,0.06,0,0,0
6,32,Run,26,22,5,0.046,0,0,0
6,32,Run,26,24,5,0.029,0,0,0
6,32,Run,24,2,3,0.025,0,0,0
6,32,Run,24,4,3,0.056,0,0,0
6,32,Run,24,6,4,0.089,0,0,0
6,32,Run,24,8,6,0.098,0,0,0
6,32,Run,24,10,6,0.076,0,0,0
6,32,Run,24,12,6,0.043,0,0,0
6,32,Run,24,14,6,0.024,0,0,0
6,32,Run,24,16,6,0.021,0,0,0
6,32,Run,24,18,6,0.026,0,0,0
6,32,Run,24,20,5,0.026,0,0,0
6,32,Run,24,22,5,0.022,0,0,0
6,32,Run,22,4,2,0.017,0,0,0
6,32,Run,22,6,2,0.026,0,0,0
6,32,Run,22,8,3,0.029,0,0,0
6,32,Run,22,10,4,0.022,0,0,0
6,32,Run,22,12,4,0.013,0,0,0
6,32,Run,22,14,5,0.007,0,0,0
6,32,Run,22,16,5,0.007,0,0,0
6,32,Run,22,18,5,0.009,0,0,0
6,32,Run,22,20,5,0.01,0,0,0
6,32,Run,20,6,2,0.005,0,0,0
6,32,Run,20,8,3,0.006,0,0,0
6,32,Run,20,10,3,0.005,0,0,0
6,32,Run,20,12,4,0.003,0,0,0
6,32,Run,20,14,4,0.002,0,0,0
6,32,Run,20,16,5,0.002,0,0,0
6,32,Run,20,18,4,0.003,0,0,0
6,32,Run,18,10,4,0.001,0,0,0
6,32,Run,18,12,4,0,0,0,0
6,32,Pass,84,56,18,0.759,0,0,0
6,32,Pass,84,58,19,0.961,0,0,0
6,32,Pass,82,56,22,0.841,0,0,0
6,32,Pass,82,58,23,1.048,0,0,0
6,32,Pass,74,58,26,1.947,0,0,0
6,32,Pass,72,58,26,2.25,0,0,0
6,32,Pass,70,58,27,2.188,0,0,0
6,32,Pass,70,60,24,2.59,0,0,0
6,32,Pass,68,58,27,1.842,0,0,0
6,32,Pass,68,60,22,2.403,0,0,0
6,32,Pass,68,62,22,2.427,0,0,0
6,32,Pass,66,60,22,1.937,0,0,0
6,32,Pass,66,62,19,2.036,0,0,0
6,32,Pass,66,64,21,1.604,0,0,0
6,32,Pass,66,66,23,0.96,0,0,0
6,32,Pass,64,60,20,1.343,0,0,0
6,32,Pass,64,62,19,1.439,0,0,0
6,32,Pass,64,64,20,1.125,0,0,0
6,32,Pass,64,66,21,0.653,0,0,0
6,32,Pass,64,68,18,0.295,0,0,0
6,32,Pass,62,60,18,0.771,0,0,0
6,32,Pass,62,62,17,0.832,0,0,0
6,32,Pass,62,64,18,0.644,0,0,0
6,32,Pass,60,62,16,0.375,0,0,0
6,32,Pass,44,38,41,0.092,0,0,0
6,32,Pass,56,0,25,0.614,0,0,0
6,32,Pass,54,0,25,0.759,0,0,0
6,32,Pass,54,2,28,0.844,0,0,0
6,32,Pass,54,4,34,0.899,0,0,0
6,32,Pass,52,6,36,1.419,0,0,0
6,32,Pass,106,16,3,0.001,0,0,0
6,32,Pass,106,18,3,0,0,0,0
6,32,Pass,106,20,3,0,0,0,0
6,32,Pass,106,22,2,0,0,0,0
6,32,Pass,104,12,4,0.004,0,0,0
6,32,Pass,104,14,3,0.003,0,0,0
6,32,Pass,104,16,3,0.002,0,0,0
6,32,Pass,104,18,3,0.001,0,0,0
6,32,Pass,104,20,3,0,0,0,0
6,32,Pass,104,22,2,0,0,0,0
6,32,Pass,104,24,2,0,0,0,0
6,32,Pass,102,20,3,0.001,0,0,0
6,32,Pass,102,6,4,0.001,0,0,0
6,32,Pass,102,8,4,0.003,0,0,0
6,32,Pass,120,6,1,0,0,0,0
6,32,Pass,120,8,1,0,0,0,0
6,32,Pass,120,10,1,0,0,0,0
6,32,Pass,118,2,1,0,0,0,0
6,32,Pass,118,4,1,0,0,0,0
6,32,Pass,118,6,1,0,0,0,0
6,32,Pass,118,8,1,0,0,0,0
6,32,Pass,118,10,1,0,0,0,0
6,32,Pass,118,12,1,0,0,0,0
6,32,Pass,118,14,1,0,0,0,0
6,32,Pass,116,0,1,0,0,0,0
6,32,Pass,116,2,1,0,0,0,0
6,32,Pass,116,4,1,0,0,0,0
6,32,Pass,116,6,1,0,0,0,0
6,32,Pass,116,8,1,0,0,0,0
6,32,Pass,116,10,1,0,0,0,0
6,32,Pass,116,12,1,0,0,0,0
6,32,Pass,116,14,1,0,0,0,0
6,32,Pass,116,16,1,0,0,0,0
6,32,Pass,116,18,1,0,0,0,0
6,32,Pass,114,0,1,0,0,0,0
6,32,Pass,114,2,1,0,0,0,0
6,32,Pass,114,4,1,0,0,0,0
6,32,Pass,114,6,1,0,0,0,0
6,32,Pass,114,8,2,0,0,0,0
6,32,Pass,114,10,2,0,0,0,0
6,32,Pass,114,12,2,0,0,0,0
6,32,Pass,114,14,2,0,0,0,0
6,32,Pass,114,16,2,0,0,0,0
6,32,Pass,114,18,1,0,0,0,0
6,32,Pass,112,0,1,0,0,0,0
6,32,Pass,112,2,1,0,0,0,0
6,32,Pass,112,4,1,0,0,0,0
6,32,Pass,112,6,2,0,0,0,0
6,32,Pass,112,8,2,0,0,0,0
6,32,Pass,112,10,2,0,0,0,0
6,32,Pass,112,12,2,0,0,0,0
6,32,Pass,112,14,2,0,0,0,0
6,32,Pass,112,16,2,0,0,0,0
6,32,Pass,112,18,2,0,0,0,0
6,32,Pass,112,20,2,0,0,0,0
6,32,Pass,110,0,1,0,0,0,0
6,32,Pass,110,2,2,0,0,0,0
6,32,Pass,110,4,2,0,0,0,0
6,32,Pass,110,6,2,0.001,0,0,0
6,32,Pass,110,8,2,0.001,0,0,0
6,32,Pass,110,10,2,0.001,0,0,0
6,32,Pass,110,12,2,0.001,0,0,0
6,32,Pass,110,14,2,0,0,0,0
6,32,Pass,110,16,2,0,0,0,0
6,32,Pass,110,18,2,0,0,0,0
6,32,Pass,110,20,2,0,0,0,0
6,32,Pass,108,0,1,0,0,0,0
6,32,Pass,108,2,2,0,0,0,0
6,32,Pass,108,4,2,0.001,0,0,0
6,32,Pass,108,6,2,0.001,0,0,0
6,32,Pass,108,8,2,0.002,0,0,0
6,32,Pass,108,10,2,0.002,0,0,0
6,32,Pass,108,12,2,0.001,0,0,0
6,32,Pass,108,14,2,0.001,0,0,0
6,32,Pass,108,16,2,0,0,0,0
6,32,Pass,108,18,2,0,0,0,0
6,32,Pass,108,20,2,0,0,0,0
6,32,Pass,106,0,2,0,0,0,0
6,32,Pass,106,2,2,0,0,0,0
6,32,Pass,106,4,2,0.001,0,0,0
6,32,Pass,106,6,2,0.001,0,0,0
6,32,Pass,106,8,2,0.002,0,0,0
6,32,Pass,106,10,2,0.003,0,0,0
6,32,Pass,106,12,2,0.002,0,0,0
6,32,Pass,106,14,2,0.002,0,0,0
6,32,Pass,104,0,3,0,0,0,0
6,32,Pass,104,2,3,0,0,0,0
6,32,Pass,104,4,3,0.001,0,0,0
6,32,Pass,104,6,3,0.001,0,0,0
6,32,Pass,104,8,3,0.002,0,0,0
6,32,Pass,104,10,3,0.003,0,0,0
6,32,Pass,102,0,3,0,0,0,0
6,32,Pass,102,2,3,0,0,0,0
6,32,Pass,102,4,3,0,0,0,0
6,32,Pass,64,78,9,0.583,0,0,0
6,32,Pass,64,80,7,0.498,0,0,0
6,32,Pass,94,58,7,0.262,0,0,0
6,32,Pass,94,60,7,0.203,0,0,0
6,32,Pass,92,54,8,0.271,0,0,0
6,32,Pass,92,56,7,0.435,0,0,0
6,32,Pass,92,58,7,0.489,0,0,0
6,32,Pass,92,60,8,0.385,0,0,0
6,32,Pass,92,62,8,0.211,0,0,0
6,32,Pass,92,64,8,0.081,0,0,0
6,32,Pass,92,66,6,0.022,0,0,0
6,32,Pass,90,56,7,0.607,0,0,0
6,32,Pass,90,58,8,0.692,0,0,0
6,32,Pass,90,60,8,0.552,0,0,0
6,32,Pass,90,62,8,0.308,0,0,0
6,32,Pass,90,64,8,0.12,0,0,0
6,32,Pass,88,56,8,0.671,0,0,0
6,32,Pass,88,58,9,0.786,0,0,0
6,32,Pass,88,60,9,0.645,0,0,0
6,32,Pass,86,56,13,0.69,0,0,0
6,32,Pass,86,58,12,0.844,0,0,0
6,32,Pass,100,56,4,0.02,0,0,0
6,32,Pass,100,58,4,0.018,0,0,0
6,32,Pass,100,60,4,0.011,0,0,0
6,32,Pass,98,52,6,0.022,0,0,0
6,32,Pass,98,54,5,0.035,0,0,0
6,32,Pass,98,56,5,0.047,0,0,0
6,32,Pass,98,58,5,0.045,0,0,0
6,32,Pass,98,60,4,0.031,0,0,0
6,32,Pass,98,62,3,0.015,0,0,0
6,32,Pass,98,64,3,0.005,0,0,0
6,32,Pass,98,66,3,0.001,0,0,0
6,32,Pass,96,52,5,0.036,0,0,0
6,32,Pass,96,54,5,0.073,0,0,0
6,32,Pass,96,56,5,0.108,0,0,0
6,32,Pass,96,58,5,0.113,0,0,0
6,32,Pass,96,60,4,0.084,0,0,0
6,32,Pass,96,62,4,0.044,0,0,0
6,32,Pass,96,64,3,0.016,0,0,0
6,32,Pass,96,66,3,0.004,0,0,0
6,32,Pass,96,68,3,0.001,0,0,0
6,32,Pass,94,54,7,0.152,0,0,0
6,32,Pass,94,56,7,0.238,0,0,0
6,32,Pass,94,62,5,0.11,0,0,0
6,32,Pass,94,64,6,0.042,0,0,0
6,32,Pass,94,66,4,0.011,0,0,0
6,32,Pass,94,68,4,0.002,0,0,0
6,32,Pass,92,68,5,0.004,0,0,0
6,32,Pass,92,70,4,0.001,0,0,0
6,32,Run,98,44,1,0,0,0,0
6,32,Run,98,46,1,0,0,0,0
6,32,Run,98,48,1,0,0,0,0
6,32,Run,98,50,1,0,0,0,0
6,32,Run,98,52,1,0,0,0,0
6,32,Run,98,54,1,0,0,0,0
6,32,Run,98,56,1,0,0,0,0
6,32,Run,96,42,1,0,0,0,0
6,32,Run,96,44,1,0,0,0,0
6,32,Run,96,46,1,0,0,0,0
6,32,Run,96,48,1,0,0,0,0
6,32,Run,96,50,1,0,0,0,0
6,32,Run,96,52,1,0,0,0,0
6,32,Run,96,54,1,0,0,0,0
6,32,Run,96,56,1,0,0,0,0
6,32,Run,96,58,1,0,0,0,0
6,32,Run,94,40,1,0,0,0,0
