x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,32,Pass,90,60,25,0.287,0,0,0
38,32,Pass,90,62,26,0.44,0,0,0
38,32,Pass,90,64,26,0.615,0,0,0
38,32,Pass,90,66,27,0.719,0,0,0
38,32,Pass,90,68,26,0.701,0,0,0
38,32,Pass,90,70,25,0.592,0,0,0
38,32,Pass,90,72,25,0.455,0,0,0
38,32,Pass,90,74,24,0.325,0,0,0
38,32,Pass,90,76,19,0.215,0,0,0
38,32,Pass,88,50,20,0.168,0,0,0
38,32,Pass,88,52,19,0.165,0,0,0
38,32,Pass,88,54,19,0.166,0,0,0
38,32,Pass,88,56,24,0.185,0,0,0
38,32,Pass,88,58,25,0.224,0,0,0
38,32,Pass,88,60,25,0.281,0,0,0
38,32,Pass,88,62,27,0.365,0,0,0
38,32,Pass,88,64,27,0.468,0,0,0
38,32,Pass,88,66,28,0.557,0,0,0
38,32,Pass,88,68,26,0.591,0,0,0
38,32,Pass,88,70,26,0.546,0,0,0
38,32,Pass,88,72,25,0.433,0,0,0
38,32,Pass,88,74,25,0.299,0,0,0
38,32,Pass,88,76,22,0.194,0,0,0
38,32,Pass,86,54,19,0.201,0,0,0
38,32,Pass,86,56,24,0.191,0,0,0
38,32,Pass,86,58,25,0.213,0,0,0
38,32,Pass,86,60,25,0.262,0,0,0
38,32,Pass,86,62,26,0.347,0,0,0
38,32,Pass,86,64,29,0.463,0,0,0
38,32,Pass,86,66,30,0.573,0,0,0
38,32,Pass,86,68,26,0.611,0,0,0
38,32,Pass,86,70,25,0.546,0,0,0
38,32,Pass,86,72,27,0.406,0,0,0
38,32,Pass,86,74,30,0.264,0,0,0
38,32,Pass,84,58,26,0.169,0,0,0
38,32,Pass,84,60,26,0.246,0,0,0
38,32,Pass,84,62,27,0.404,0,0,0
38,32,Pass,84,64,28,0.623,0,0,0
38,32,Pass,84,66,30,0.79,0,0,0
38,32,Pass,84,68,28,0.786,0,0,0
38,32,Pass,84,70,30,0.618,0,0,0
38,32,Pass,84,72,29,0.403,0,0,0
38,32,Pass,84,74,28,0.239,0,0,0
38,32,Pass,82,60,27,0.241,0,0,0
38,32,Pass,82,62,27,0.497,0,0,0
38,32,Pass,82,64,28,0.84,0,0,0
38,32,Pass,82,66,30,1.069,0,0,0
38,32,Pass,82,68,32,1.007,0,0,0
38,32,Pass,82,70,29,0.721,0,0,0
38,32,Pass,82,72,29,0.424,0,0,0
38,32,Pass,82,74,28,0.239,0,0,0
38,32,Pass,80,62,27,0.532,0,0,0
38,32,Pass,80,64,24,0.919,0,0,0
38,32,Pass,80,66,27,1.161,0,0,0
38,32,Pass,80,68,29,1.065,0,0,0
38,32,Pass,80,70,28,0.735,0,0,0
38,32,Pass,80,72,27,0.426,0,0,0
38,32,Pass,78,62,28,0.478,0,0,0
38,32,Pass,78,64,27,0.773,0,0,0
38,32,Pass,78,66,31,0.946,0,0,0
38,32,Pass,78,68,29,0.854,0,0,0
38,32,Pass,32,72,29,0.698,0,0,0
38,32,Pass,30,72,21,0.433,0,0,0
38,32,Pass,30,74,13,0.294,0,0,0
38,32,Pass,28,70,25,0.225,0,0,0
38,32,Pass,28,72,15,0.2,0,0,0
38,32,Pass,28,74,10,0.142,0,0,0
38,32,Pass,26,70,19,0.075,0,0,0
38,32,Pass,26,72,10,0.07,0,0,0
38,32,Pass,26,74,9,0.053,0,0,0
38,32,Pass,24,70,15,0.019,0,0,0
38,32,Pass,24,72,9,0.019,0,0,0
38,32,Pass,24,74,7,0.015,0,0,0
38,32,Pass,22,70,9,0.004,0,0,0
38,32,Pass,22,72,8,0.004,0,0,0
38,32,Pass,20,70,6,0.001,0,0,0.001
38,32,Pass,20,72,6,0.001,0,0,0.001
38,32,Pass,18,70,6,0,0,0,0
38,32,Pass,46,74,58,1,0,0,0
38,32,Pass,44,74,59,0.898,0,0,0
38,32,Pass,42,74,54,0.687,0,0,0
38,32,Pass,40,72,60,0.689,0,0,0
38,32,Run,92,28,2,0.008,0,0,0
38,32,Run,92,30,2,0.021,0,0,0
38,32,Run,92,32,2,0.037,0,0,0
38,32,Run,92,34,2,0.046,0,0,0
38,32,Run,92,36,2,0.039,0,0,0
38,32,Run,92,38,2,0.024,0,0,0
38,32,Run,90,26,2,0.003,0,0,0
38,32,Run,90,28,2,0.009,0,0,0
38,32,Run,90,30,2,0.024,0,0,0
38,32,Run,90,32,2,0.041,0,0,0
38,32,Run,90,34,2,0.051,0,0,0
38,32,Run,90,36,2,0.044,0,0,0
38,32,Run,90,38,3,0.026,0,0,0
38,32,Run,90,40,3,0.011,0,0,0
38,32,Run,88,24,2,0,0,0,0
38,32,Run,88,26,2,0.002,0,0,0
38,32,Run,88,28,2,0.008,0,0,0
38,32,Run,88,30,2,0.02,0,0,0
38,32,Run,88,32,2,0.035,0,0,0
38,32,Run,88,34,2,0.042,0,0,0
38,32,Run,88,36,3,0.036,0,0,0
38,32,Run,88,38,3,0.021,0,0,0
38,32,Run,88,40,3,0.009,0,0,0
38,32,Run,88,42,3,0.003,0,0,0
38,32,Run,86,22,3,0,0,0,0
38,32,Run,86,24,3,0.001,0,0,0
38,32,Run,86,26,2,0.002,0,0,0
38,32,Run,86,28,2,0.008,0,0,0
38,32,Run,86,30,2,0.018,0,0,0
38,32,Run,86,32,2,0.03,0,0,0
38,32,Run,86,34,3,0.034,0,0,0
38,32,Run,86,36,3,0.028,0,0,0
38,32,Run,86,38,3,0.016,0,0,0
38,32,Run,86,40,3,0.008,0,0,0
38,32,Run,86,42,4,0.005,0,0,0
38,32,Run,86,44,4,0.005,0,0,0
38,32,Run,84,22,3,0.003,0,0,0
38,32,Run,84,24,4,0.003,0,0,0
38,32,Run,84,26,4,0.006,0,0,0
38,32,Run,84,28,4,0.013,0,0,0
38,32,Run,84,30,3,0.026,0,0,0
38,32,Run,84,32,2,0.039,0,0,0
38,32,Run,84,34,3,0.041,0,0,0
38,32,Run,84,36,3,0.031,0,0,0
38,32,Run,84,38,3,0.018,0,0,0
38,32,Run,84,40,4,0.011,0,0,0
38,32,Run,84,42,4,0.011,0,0,0
38,32,Run,84,44,4,0.013,0,0,0
38,32,Run,82,22,3,0.015,0,0,0
38,32,Run,82,24,4,0.017,0,0,0
38,32,Run,82,26,4,0.019,0,0,0
38,32,Run,82,28,4,0.026,0,0,0
38,32,Run,82,30,4,0.042,0,0,0
38,32,Run,82,32,4,0.059,0,0,0
38,32,Run,82,34,3,0.061,0,0,0
38,32,Run,82,36,3,0.045,0,0,0
38,32,Run,82,38,3,0.026,0,0,0
38,32,Run,82,40,4,0.018,0,0,0
38,32,Run,82,42,4,0.02,0,0,0
38,32,Run,82,44,4,0.025,0,0,0
38,32,Run,82,46,3,0.023,0,0,0
38,32,Run,80,20,4,0.047,0,0,0
38,32,Run,80,22,4,0.063,0,0,0
38,32,Run,80,24,4,0.07,0,0,0
38,32,Run,80,26,4,0.065,0,0,0
38,32,Run,80,28,4,0.057,0,0,0
38,32,Run,80,30,4,0.062,0,0,0
38,32,Run,80,32,7,0.074,1,0,0.001
38,32,Run,80,34,7,0.073,1,0,0.001
38,32,Run,80,36,6,0.053,1,0,0.002
38,32,Run,80,38,7,0.031,1,0,0.002
38,32,Run,80,40,6,0.023,1,0,0.002
38,32,Run,80,42,5,0.028,0,0,0
38,32,Run,80,44,4,0.036,0,0,0
38,32,Run,80,46,3,0.033,0,0,0
38,32,Run,78,22,4,0.19,0,0,0
38,32,Run,78,24,4,0.215,0,0,0
38,32,Run,78,26,5,0.189,0,0,0
38,32,Run,78,28,6,0.134,1,0,0.001
38,32,Run,78,30,7,0.092,1,0,0.002
38,32,Run,78,32,9,0.077,1,0,0.006
38,32,Run,78,34,8,0.068,1,0,0.011
38,32,Run,78,36,7,0.049,1,0,0.016
38,32,Run,78,38,7,0.03,1,0,0.02
38,32,Run,78,40,7,0.023,1,0,0.014
38,32,Run,78,42,7,0.028,1,0,0.004
38,32,Run,78,44,6,0.035,0,0,0
38,32,Run,78,46,9,0.034,0,0,0
38,32,Run,76,22,9,0.404,0,0,0
38,32,Run,76,24,9,0.468,0,0,0
38,32,Run,76,26,12,0.412,1,0,0
38,32,Run,76,28,11,0.273,1,0,0.001
38,32,Run,76,30,9,0.149,1,0,0.008
38,32,Run,76,32,11,0.088,1,0,0.031
38,32,Run,76,34,8,0.066,1,0,0.062
38,32,Run,76,36,8,0.051,1,0,0.087
38,32,Run,76,38,9,0.033,1,0,0.1
38,32,Run,76,40,9,0.023,1,0,0.075
38,32,Run,76,42,9,0.023,1,0,0.026
38,32,Run,76,44,12,0.028,1,0,0.006
38,32,Run,74,22,10,0.618,0,0,0
38,32,Run,74,24,12,0.726,1,0,0
38,32,Run,74,26,12,0.647,1,0,0.001
38,32,Run,74,28,14,0.432,1,0,0.003
38,32,Run,74,30,12,0.236,1,0,0.02
38,32,Run,74,32,11,0.141,1,0.001,0.073
38,32,Run,74,34,10,0.117,1,0.001,0.135
38,32,Run,74,36,11,0.102,1,0.001,0.166
38,32,Run,74,38,11,0.072,1,0.001,0.175
38,32,Run,74,40,11,0.042,1,0,0.155
38,32,Run,74,42,12,0.029,1,0,0.082
38,32,Run,74,44,12,0.03,1,0,0.02
38,32,Run,72,24,12,0.811,1,0,0
38,32,Run,72,26,13,0.737,1,0,0.001
38,32,Run,72,28,14,0.526,1,0,0.008
38,32,Run,72,30,14,0.341,1,0.001,0.037
38,32,Run,72,32,12,0.271,1,0.001,0.102
38,32,Run,72,34,13,0.27,1,0.002,0.157
38,32,Run,72,36,13,0.249,1,0.002,0.182
38,32,Run,72,38,12,0.179,1,0.002,0.188
38,32,Run,72,40,11,0.103,1,0.001,0.17
38,32,Run,72,42,14,0.066,1,0,0.096
38,32,Run,70,26,16,0.646,1,0,0.003
38,32,Run,70,28,16,0.536,1,0,0.014
38,32,Run,70,30,16,0.462,1,0.001,0.051
38,32,Run,70,32,13,0.471,1,0.003,0.109
38,32,Run,70,34,14,0.506,1,0.004,0.156
38,32,Run,70,36,14,0.468,1,0.004,0.179
38,32,Run,70,38,12,0.338,1,0.003,0.185
38,32,Run,70,40,14,0.201,1,0.002,0.161
38,32,Run,70,42,16,0.147,1,0.001,0.08
38,32,Run,68,28,16,0.514,1,0,0.019
38,32,Run,68,30,16,0.57,1,0.002,0.053
38,32,Run,68,32,17,0.648,1,0.003,0.103
38,32,Run,68,34,18,0.694,1,0.005,0.147
38,32,Run,68,36,16,0.629,1,0.006,0.173
38,32,Run,68,38,15,0.454,1,0.004,0.179
38,32,Pass,32,0,47,0.121,1,0,0
38,32,Pass,32,2,55,0.253,1,0,0
38,32,Pass,30,0,38,0.049,1,0,0
38,32,Pass,30,2,50,0.108,1,0,0
38,32,Pass,30,4,55,0.199,1,0,0
38,32,Pass,30,6,64,0.304,1,0,0
38,32,Pass,76,64,26,0.545,0,0,0
38,32,Pass,74,64,27,0.433,0,0,0
38,32,Pass,72,64,26,0.445,0,0,0
38,32,Pass,68,62,26,0.531,0,0,0
38,32,Pass,30,16,118,1.163,0,0,0.001
38,32,Pass,30,8,76,0.411,0,0,0
38,32,Pass,30,10,85,0.539,0,0,0
38,32,Pass,30,12,98,0.71,0,0,0
38,32,Pass,30,14,113,0.92,0,0,0
38,32,Pass,28,2,32,0.04,0,0,0
38,32,Pass,28,4,43,0.078,0,0,0
38,32,Pass,28,6,51,0.127,0,0,0
38,32,Pass,28,8,59,0.195,0,0,0
38,32,Pass,28,10,69,0.314,0,0,0
38,32,Pass,26,2,24,0.014,0,0,0
38,32,Pass,26,4,27,0.029,0,0,0
38,32,Pass,26,6,37,0.053,0,0,0
38,32,Pass,26,8,49,0.098,0,0,0
38,32,Pass,24,2,15,0.005,0,0,0
38,32,Pass,24,4,22,0.011,0,0,0
38,32,Pass,24,6,27,0.022,0,0,0
38,32,Pass,24,8,36,0.048,0,0,0
38,32,Pass,22,4,13,0.003,0,0,0
38,32,Pass,22,6,19,0.008,0,0,0
38,32,Pass,20,4,10,0.001,0,0,0
38,32,Pass,20,6,13,0.002,0,0,0
38,32,Pass,18,6,7,0,0,0,0
38,32,Pass,6,28,29,0.073,0,0.001,0.152
38,32,Pass,6,30,32,0.167,0,0.001,0.138
38,32,Pass,6,32,34,0.309,0,0.002,0.107
38,32,Pass,6,34,35,0.499,0,0.002,0.067
38,32,Pass,6,36,36,0.73,0,0.001,0.032
38,32,Pass,6,38,36,0.914,0,0.001,0.013
38,32,Pass,6,40,37,0.907,0,0,0.004
38,32,Pass,4,30,27,0.073,0,0.001,0.141
38,32,Pass,4,32,29,0.134,0,0.001,0.11
38,32,Pass,4,34,31,0.22,0,0.001,0.068
38,32,Pass,4,36,31,0.331,0,0.001,0.032
38,32,Pass,4,38,31,0.424,0,0,0.012
38,32,Pass,56,70,56,1.469,0,0,0
38,32,Pass,56,72,51,1.799,0,0,0
38,32,Pass,56,74,44,1.926,0,0,0
38,32,Pass,56,76,37,1.649,0,0,0
38,32,Pass,54,72,55,2.112,0,0,0
38,32,Pass,54,74,47,2.083,0,0,0
38,32,Pass,54,76,40,1.644,0,0,0
38,32,Pass,54,78,34,0.994,0,0,0
38,32,Pass,54,80,33,0.45,0,0,0
38,32,Pass,52,72,62,1.961,0,0,0
38,32,Pass,52,74,51,1.785,0,0,0
38,32,Pass,52,76,42,1.304,0,0,0
38,32,Pass,52,78,35,0.736,0,0,0
38,32,Pass,52,80,31,0.313,0,0,0
38,32,Pass,50,74,51,1.335,0,0,0
38,32,Pass,50,76,44,0.911,0,0,0
38,32,Pass,50,78,34,0.48,0,0,0
38,32,Pass,50,80,31,0.191,0,0,0
38,32,Pass,48,74,52,1.073,0,0,0
38,32,Pass,48,76,43,0.718,0,0,0
38,32,Pass,48,78,36,0.364,0,0,0
38,32,Pass,48,80,30,0.138,0,0,0
38,32,Pass,46,76,42,0.688,0,0,0
38,32,Pass,46,78,36,0.356,0,0,0
38,32,Pass,46,80,27,0.14,0,0,0
38,32,Pass,44,76,42,0.639,0,0,0
38,32,Pass,44,78,36,0.361,0,0,0
38,32,Pass,44,80,24,0.173,0,0,0
38,32,Pass,42,76,42,0.523,0,0,0
38,32,Pass,42,78,31,0.372,0,0,0
38,32,Pass,42,80,18,0.261,0,0,0
38,32,Pass,40,74,44,0.503,0,0,0
38,32,Pass,40,76,32,0.443,0,0,0
38,32,Pass,40,78,24,0.447,0,0,0
38,32,Pass,40,80,14,0.433,0,0,0
38,32,Pass,38,74,37,0.47,0,0,0
38,32,Pass,38,76,30,0.455,0,0,0
38,32,Pass,38,78,21,0.557,0,0,0
38,32,Pass,38,80,13,0.608,0,0,0
38,32,Pass,36,74,31,0.539,0,0,0
38,32,Pass,36,76,24,0.479,0,0,0
38,32,Pass,36,78,16,0.574,0,0,0
38,32,Pass,36,80,10,0.633,0,0,0
38,32,Pass,34,74,25,0.564,0,0,0
38,32,Pass,34,76,19,0.426,0,0,0
38,32,Pass,34,78,12,0.445,0,0,0
38,32,Pass,34,80,10,0.47,0,0,0
38,32,Pass,32,74,20,0.465,0,0,0
38,32,Pass,32,76,12,0.304,0,0,0
38,32,Pass,32,78,8,0.259,0,0,0
38,32,Pass,32,80,7,0.249,0,0,0
38,32,Pass,62,66,45,0.245,0,0,0
38,32,Pass,62,68,43,0.26,0,0,0
38,32,Pass,60,68,46,0.454,0,0,0
38,32,Pass,60,70,42,0.545,0,0,0
38,32,Pass,60,72,40,0.755,0,0,0
38,32,Pass,58,70,51,0.947,0,0,0
38,32,Pass,58,72,42,1.227,0,0,0
38,32,Pass,58,74,39,1.442,0,0,0
38,32,Pass,62,72,39,0.511,0,0,0
38,32,Pass,62,74,37,0.847,0,0,0
38,32,Pass,62,76,34,1.224,0,0,0
38,32,Pass,62,78,33,1.387,0,0,0
38,32,Pass,62,80,28,1.178,0,0,0
38,32,Pass,60,74,37,1.026,0,0,0
38,32,Pass,60,76,34,1.201,0,0,0
38,32,Pass,60,78,30,1.136,0,0,0
38,32,Pass,60,80,26,0.837,0,0,0
38,32,Pass,58,76,35,1.387,0,0,0
38,32,Pass,58,78,32,1.051,0,0,0
38,32,Pass,58,80,27,0.621,0,0,0
38,32,Pass,56,78,32,1.082,0,0,0
38,32,Pass,56,80,30,0.537,0,0,0
38,32,Pass,28,0,27,0.017,0,0,0
38,32,Pass,26,0,18,0.005,0,0,0
38,32,Pass,24,0,13,0.002,0,0,0
38,32,Pass,22,0,7,0,0,0,0
38,32,Pass,22,2,10,0.001,0,0,0
38,32,Pass,20,2,8,0,0,0,0
38,32,Pass,6,12,4,0.001,0,0,0
38,32,Pass,4,16,4,0.019,0,0,0
38,32,Pass,4,24,9,0.029,0,0,0.013
38,32,Pass,4,26,11,0.022,0,0,0.077
38,32,Pass,116,36,1,0,0,0,0
38,32,Pass,116,38,1,0,0,0,0
38,32,Pass,116,40,2,0,0,0,0
38,32,Pass,116,42,2,0,0,0,0
38,32,Pass,116,44,2,0,0,0,0
38,32,Pass,114,32,3,0,0,0,0.001
38,32,Pass,114,34,1,0,0,0,0
38,32,Pass,114,36,1,0,0,0,0
38,32,Pass,114,38,1,0,0,0,0
38,32,Pass,114,40,2,0,0,0,0
38,32,Pass,114,42,2,0,0,0,0
38,32,Pass,112,30,6,0.002,0,0,0
38,32,Pass,112,32,4,0,0,0,0.001
38,32,Pass,112,34,2,0,0,0,0
38,32,Pass,112,36,1,0,0,0,0
38,32,Pass,112,38,2,0,0,0,0
38,32,Pass,112,40,2,0,0,0,0
38,32,Pass,112,42,2,0,0,0,0
38,32,Pass,110,30,6,0.004,0,0,0.001
38,32,Pass,110,32,6,0.001,0,0,0.001
38,32,Pass,110,34,4,0,0,0,0
38,32,Pass,110,36,3,0,0,0,0
38,32,Pass,110,38,3,0.001,0,0,0
38,32,Pass,110,40,3,0.001,0,0,0
38,32,Pass,110,42,3,0.001,0,0,0
38,32,Pass,108,28,7,0.025,0,0,0
38,32,Pass,108,30,6,0.005,0,0,0.001
38,32,Pass,108,32,7,0.001,0,0,0.001
38,32,Pass,108,34,5,0,0,0,0
38,32,Pass,108,36,4,0.001,0,0,0
38,32,Pass,108,38,4,0.002,0,0,0
38,32,Pass,108,40,4,0.002,0,0,0
38,32,Pass,108,42,4,0.002,0,0,0
38,32,Pass,106,28,8,0.026,0,0,0
38,32,Pass,106,30,9,0.006,0,0,0
38,32,Pass,106,32,8,0.001,0,0,0
38,32,Pass,106,34,7,0.001,0,0,0
38,32,Pass,106,36,5,0.002,0,0,0
38,32,Pass,106,38,5,0.004,0,0,0
38,32,Pass,106,40,4,0.006,0,0,0
38,32,Pass,106,42,4,0.007,0,0,0
38,32,Pass,104,28,9,0.029,0,0,0
38,32,Pass,104,30,10,0.011,0,0,0
38,32,Pass,104,32,9,0.005,0,0,0
38,32,Pass,104,34,7,0.003,0,0,0
38,32,Pass,104,36,6,0.004,0,0,0
38,32,Pass,104,38,5,0.01,0,0,0
38,32,Pass,104,40,5,0.019,0,0,0
38,32,Pass,104,42,4,0.027,0,0,0
38,32,Pass,104,44,5,0.028,0,0,0
38,32,Pass,102,28,11,0.058,0,0,0
38,32,Pass,102,30,10,0.035,0,0,0
38,32,Pass,102,32,10,0.018,0,0,0
38,32,Pass,102,34,7,0.01,0,0,0
38,32,Pass,102,36,6,0.013,0,0,0
38,32,Pass,102,38,7,0.032,0,0,0
38,32,Pass,102,40,6,0.067,0,0,0
38,32,Pass,102,42,5,0.101,0,0,0
38,32,Pass,102,44,5,0.108,0,0,0
38,32,Pass,102,46,6,0.081,0,0,0
38,32,Pass,100,28,13,0.144,0,0,0
38,32,Pass,100,30,12,0.1,0,0,0
38,32,Pass,100,32,11,0.056,0,0,0
38,32,Pass,100,34,11,0.029,0,0,0
38,32,Pass,100,36,8,0.034,0,0,0
38,32,Pass,100,38,9,0.085,0,0,0
38,32,Pass,100,40,8,0.184,0,0,0
38,32,Pass,100,42,6,0.282,0,0,0
38,32,Pass,100,44,8,0.304,0,0,0
38,32,Pass,100,46,9,0.229,0,0,0
38,32,Pass,100,48,9,0.121,0,0,0
38,32,Pass,98,30,13,0.212,0,0,0
38,32,Pass,98,32,12,0.121,0,0,0
38,32,Pass,98,34,12,0.062,0,0,0
38,32,Pass,98,36,9,0.07,0,0,0
38,32,Pass,98,38,8,0.173,0,0,0
38,32,Pass,98,40,10,0.369,0,0,0
38,32,Pass,98,42,8,0.565,0,0,0
38,32,Pass,98,44,10,0.608,0,0,0
38,32,Pass,98,46,10,0.458,0,0,0
38,32,Pass,98,48,11,0.241,0,0,0
38,32,Pass,98,50,11,0.09,0,0,0
38,32,Pass,98,52,12,0.026,0,0,0
38,32,Pass,96,30,13,0.317,0,0,0
38,32,Pass,96,32,13,0.185,0,0,0
38,32,Pass,96,34,12,0.1,0,0,0
38,32,Pass,96,36,12,0.114,0,0,0
38,32,Pass,96,38,11,0.26,0,0,0
38,32,Pass,96,40,11,0.532,0,0,0
38,32,Pass,96,42,9,0.799,0,0,0
38,32,Pass,96,44,12,0.853,0,0,0
38,32,Pass,96,46,14,0.641,0,0,0
38,32,Pass,96,48,13,0.338,0,0,0
38,32,Pass,96,50,13,0.127,0,0,0
38,32,Pass,94,32,15,0.205,0,0,0
38,32,Pass,94,34,14,0.126,0,0,0
38,32,Pass,94,36,14,0.154,0,0,0
38,32,Pass,94,38,13,0.31,0,0,0
38,32,Pass,94,40,11,0.572,0,0,0
38,32,Pass,94,42,11,0.816,0,0,0
38,32,Pass,94,44,16,0.851,0,0,0
38,32,Pass,94,46,15,0.634,0,0,0
38,32,Pass,94,48,17,0.336,0,0,0
38,32,Pass,92,36,16,0.196,0,0,0
38,32,Pass,92,38,16,0.334,0,0,0
38,32,Pass,92,40,13,0.512,0,0,0
38,32,Pass,92,42,13,0.646,0,0,0
38,32,Pass,92,44,15,0.631,0,0,0
38,32,Pass,92,46,16,0.461,0,0,0
38,32,Pass,76,74,24,0.337,0,0,0
38,32,Pass,76,76,23,0.454,0,0,0
38,32,Pass,74,70,27,0.196,0,0,0
38,32,Pass,74,72,28,0.221,0,0,0
38,32,Pass,74,74,24,0.362,0,0,0
38,32,Pass,74,76,23,0.564,0,0,0
38,32,Pass,74,78,20,0.674,0,0,0
38,32,Pass,74,80,17,0.582,0,0,0
38,32,Pass,72,66,27,0.24,0,0,0
38,32,Pass,72,68,27,0.13,0,0,0
38,32,Pass,72,70,26,0.105,0,0,0
38,32,Pass,72,72,27,0.168,0,0,0
38,32,Pass,72,74,25,0.34,0,0,0
38,32,Pass,72,76,22,0.574,0,0,0
38,32,Pass,72,78,19,0.718,0,0,0
38,32,Pass,72,80,17,0.647,0,0,0
38,32,Pass,70,66,27,0.211,0,0,0
38,32,Pass,70,68,29,0.096,0,0,0
38,32,Pass,70,70,30,0.076,0,0,0
38,32,Pass,70,72,27,0.145,0,0,0
38,32,Pass,70,74,23,0.326,0,0,0
38,32,Pass,70,76,20,0.585,0,0,0
38,32,Pass,70,78,20,0.776,0,0,0
38,32,Pass,70,80,16,0.745,0,0,0
38,32,Pass,68,64,26,0.336,0,0,0
38,32,Pass,68,66,31,0.173,0,0,0
38,32,Pass,68,68,33,0.093,0,0,0
38,32,Pass,68,70,32,0.089,0,0,0
38,32,Pass,68,72,29,0.18,0,0,0
38,32,Pass,68,74,28,0.411,0,0,0
38,32,Pass,68,76,26,0.752,0,0,0
38,32,Pass,68,78,22,1.02,0,0,0
38,32,Pass,68,80,19,1.007,0,0,0
38,32,Pass,66,64,26,0.213,0,0,0
38,32,Pass,66,66,31,0.139,0,0,0
38,32,Pass,66,68,36,0.111,0,0,0
38,32,Pass,66,70,40,0.138,0,0,0
38,32,Pass,66,72,34,0.273,0,0,0
38,32,Pass,66,74,32,0.591,0,0,0
38,32,Pass,66,76,31,1.041,0,0,0
38,32,Pass,66,78,29,1.371,0,0,0
38,32,Pass,66,80,23,1.32,0,0,0
38,32,Pass,64,64,32,0.165,0,0,0
38,32,Pass,64,66,39,0.151,0,0,0
38,32,Pass,64,68,39,0.16,0,0,0
38,32,Pass,64,70,42,0.215,0,0,0
38,32,Pass,64,72,37,0.386,0,0,0
38,32,Pass,64,74,33,0.752,0,0,0
38,32,Pass,64,76,31,1.234,0,0,0
38,32,Pass,64,78,30,1.537,0,0,0
38,32,Pass,64,80,26,1.407,0,0,0
38,32,Pass,62,70,41,0.328,0,0,0
38,32,Pass,98,78,13,0.083,0,0,0.023
38,32,Pass,96,76,16,0.135,0,0,0.006
38,32,Pass,96,78,15,0.084,0,0,0.01
38,32,Pass,96,80,12,0.04,0,0,0.013
38,32,Pass,94,76,15,0.189,0,0,0.001
38,32,Pass,94,78,15,0.111,0,0,0.002
38,32,Pass,94,80,13,0.05,0,0,0.003
38,32,Pass,92,78,14,0.129,0,0,0
38,32,Pass,92,80,11,0.061,0,0,0
38,32,Pass,90,78,17,0.13,0,0,0
38,32,Pass,90,80,13,0.069,0,0,0
38,32,Pass,88,78,15,0.127,0,0,0
38,32,Pass,88,80,12,0.079,0,0,0
38,32,Pass,86,76,26,0.171,0,0,0
38,32,Pass,86,78,20,0.122,0,0,0
38,32,Pass,86,80,17,0.085,0,0,0
38,32,Pass,84,76,24,0.152,0,0,0
38,32,Pass,84,78,23,0.11,0,0,0
38,32,Pass,84,80,21,0.077,0,0,0
38,32,Pass,82,76,25,0.151,0,0,0
38,32,Pass,82,78,23,0.108,0,0,0
38,32,Pass,82,80,19,0.073,0,0,0
38,32,Pass,80,74,24,0.258,0,0,0
38,32,Pass,80,76,22,0.193,0,0,0
38,32,Pass,80,78,22,0.158,0,0,0
38,32,Pass,78,70,27,0.592,0,0,0
38,32,Pass,78,72,25,0.373,0,0,0
38,32,Pass,78,74,21,0.292,0,0,0
38,32,Pass,78,76,21,0.3,0,0,0
38,32,Pass,76,66,26,0.591,0,0,0
38,32,Pass,76,68,27,0.514,0,0,0
38,32,Pass,76,70,26,0.371,0,0,0
38,32,Pass,76,72,26,0.292,0,0,0
38,32,Run,68,22,11,0.562,0,0,0
38,32,Run,68,24,14,0.519,1,0,0.001
38,32,Run,68,26,15,0.498,1,0,0.004
38,32,Run,68,40,15,0.289,1,0.002,0.145
38,32,Run,66,26,16,0.386,1,0,0.005
38,32,Run,66,28,17,0.468,1,0,0.019
38,32,Run,66,30,17,0.584,1,0.001,0.047
38,32,Run,66,32,17,0.668,1,0.003,0.09
38,32,Run,66,34,18,0.684,1,0.005,0.135
38,32,Run,66,36,19,0.599,1,0.005,0.164
38,32,Run,66,38,17,0.435,1,0.004,0.168
38,32,Run,66,40,18,0.312,1,0.002,0.122
38,32,Run,66,42,18,0.335,1,0.001,0.041
38,32,Run,64,28,17,0.371,1,0,0.015
38,32,Run,64,30,15,0.47,1,0.001,0.037
38,32,Run,64,32,17,0.515,1,0.002,0.074
38,32,Run,64,34,20,0.494,1,0.003,0.118
38,32,Run,64,36,19,0.414,1,0.003,0.15
38,32,Run,64,38,20,0.315,1,0.002,0.147
38,32,Run,64,40,18,0.286,1,0.001,0.084
38,32,Run,64,42,18,0.398,1,0,0.022
38,32,Run,62,30,16,0.31,1,0,0.025
38,32,Run,62,32,18,0.321,1,0.001,0.052
38,32,Run,62,34,19,0.282,1,0.001,0.091
38,32,Run,62,36,21,0.23,1,0.001,0.119
38,32,Run,62,38,20,0.213,1,0.001,0.095
38,32,Run,62,40,20,0.305,1,0.001,0.034
38,32,Run,62,42,19,0.548,1,0,0.007
38,32,Run,60,30,17,0.198,1,0,0.012
38,32,Run,60,32,17,0.196,1,0,0.027
38,32,Run,60,34,19,0.16,1,0,0.05
38,32,Run,60,36,22,0.138,1,0,0.061
38,32,Run,60,38,21,0.201,1,0,0.031
38,32,Run,60,40,20,0.435,1,0,0.007
38,32,Run,60,42,19,0.88,1,0,0.001
