x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,94,54,33,0.319,1,0,0.001
52,30,Pass,94,56,29,0.365,1,0,0
52,30,Pass,94,58,31,0.399,1,0,0
52,30,Pass,94,60,32,0.503,1,0,0
52,30,Pass,94,62,34,0.769,1,0,0.001
52,30,Pass,94,64,35,1.182,1,0,0.002
52,30,Pass,94,66,42,1.589,1,0,0.004
52,30,Pass,94,68,44,1.827,1,0.001,0.005
52,30,Pass,92,50,31,0.326,1,0,0.01
52,30,Pass,92,52,32,0.394,1,0,0.003
52,30,Pass,92,54,32,0.514,1,0,0.001
52,30,Pass,92,68,50,2.145,1,0.001,0.008
52,30,Pass,92,70,52,2.133,1,0.001,0.009
52,30,Pass,92,72,49,1.972,1,0.001,0.008
52,30,Pass,90,50,33,0.403,1,0,0.01
52,30,Pass,90,52,29,0.472,1,0,0.003
52,30,Pass,90,70,50,2.179,1,0.001,0.01
52,30,Pass,90,72,51,2.227,1,0.001,0.008
52,30,Pass,90,74,48,2.344,1,0.001,0.004
52,30,Pass,90,76,45,2.528,1,0,0.002
52,30,Pass,88,72,47,2.288,1,0.001,0.006
52,30,Pass,88,74,47,2.649,1,0,0.003
52,30,Pass,88,76,44,2.944,1,0,0.001
52,30,Pass,86,74,48,2.573,1,0,0.002
52,30,Pass,84,74,49,2.086,1,0,0.001
52,30,Pass,82,74,52,1.397,1,0,0
52,30,Pass,62,72,60,0.49,0,0,0
52,30,Pass,62,74,49,0.34,0,0,0
52,30,Pass,60,72,61,0.324,0,0,0
52,30,Pass,60,74,50,0.192,0,0,0
52,30,Pass,58,72,60,0.314,0,0,0
52,30,Pass,58,74,48,0.191,0,0,0
52,30,Pass,58,76,39,0.111,0,0,0
52,30,Pass,56,72,66,0.409,0,0,0
52,30,Pass,56,74,48,0.267,0,0,0
52,30,Pass,56,76,33,0.164,0,0,0
52,30,Pass,54,72,59,0.604,0,0,0
52,30,Pass,54,74,42,0.415,0,0,0
52,30,Pass,54,76,32,0.265,0,0,0
52,30,Pass,52,72,56,0.868,0,0,0
52,30,Pass,52,74,42,0.61,0,0,0
52,30,Pass,50,72,48,1.054,0,0,0.001
52,30,Pass,50,74,35,0.74,0,0,0
52,30,Pass,48,72,45,1.021,0,0,0.001
52,30,Pass,48,74,31,0.688,0,0,0
52,30,Pass,46,70,58,1.194,0,0,0.002
52,30,Pass,46,72,40,0.795,0,0,0.001
52,30,Pass,44,70,53,0.85,0,0,0.002
52,30,Pass,46,74,30,0.49,0,0,0
52,30,Pass,44,72,37,0.512,0,0,0.001
52,30,Pass,44,74,26,0.277,0,0,0
52,30,Pass,42,70,47,0.494,0,0,0.001
52,30,Pass,42,72,34,0.273,0,0,0.001
52,30,Pass,42,74,22,0.128,0,0,0
52,30,Pass,40,70,37,0.229,0,0,0.001
52,30,Pass,40,72,25,0.118,0,0,0
52,30,Pass,38,70,29,0.086,0,0,0
52,30,Pass,38,72,17,0.042,0,0,0
52,30,Pass,36,70,17,0.033,0,0,0
52,30,Pass,36,72,13,0.02,0,0,0
52,30,Pass,34,68,22,0.026,0,0,0
52,30,Pass,34,70,15,0.022,0,0,0
52,30,Pass,32,66,20,0.015,0,0,0
52,30,Run,92,28,5,0.004,0,0,0
52,30,Run,92,30,5,0.011,0,0,0
52,30,Run,92,32,5,0.022,0,0,0.002
52,30,Run,92,34,5,0.039,0,0,0.004
52,30,Run,92,36,6,0.069,0,0,0.007
52,30,Run,92,38,7,0.117,1,0,0.009
52,30,Run,90,26,4,0.002,0,0,0
52,30,Run,90,28,4,0.004,0,0,0
52,30,Run,90,30,6,0.012,0,0,0.002
52,30,Run,90,32,7,0.022,1,0,0.007
52,30,Run,90,34,7,0.036,1,0,0.019
52,30,Run,90,36,9,0.058,2,0,0.034
52,30,Run,90,38,10,0.091,2,0,0.044
52,30,Run,90,40,10,0.121,2,0,0.048
52,30,Run,88,24,5,0.002,0,0,0
52,30,Run,88,26,5,0.002,0,0,0
52,30,Run,88,28,6,0.004,1,0,0
52,30,Run,88,30,8,0.01,1,0,0.009
52,30,Run,88,32,7,0.019,1,0,0.028
52,30,Run,88,34,9,0.033,1,0,0.064
52,30,Run,88,36,12,0.057,2,0,0.105
52,30,Run,88,38,13,0.095,2,0.001,0.126
52,30,Run,88,40,13,0.129,2,0.001,0.13
52,30,Run,88,42,14,0.132,2,0.001,0.125
52,30,Run,86,24,7,0.007,0,0,0
52,30,Run,86,26,6,0.008,1,0,0
52,30,Run,86,28,7,0.007,1,0,0.003
52,30,Run,86,30,9,0.009,1,0,0.024
52,30,Run,86,32,11,0.017,1,0,0.069
52,30,Run,86,34,14,0.038,2,0,0.122
52,30,Run,86,36,16,0.086,2,0.001,0.152
52,30,Run,86,38,16,0.163,2,0.001,0.16
52,30,Run,86,40,15,0.233,2,0.002,0.154
52,30,Run,86,42,16,0.246,2,0.002,0.142
52,30,Run,86,44,16,0.193,2,0.001,0.124
52,30,Run,84,26,10,0.032,1,0,0
52,30,Run,84,28,12,0.026,1,0,0.005
52,30,Run,84,30,11,0.021,1,0,0.025
52,30,Run,84,32,11,0.027,1,0,0.077
52,30,Run,84,34,14,0.063,2,0,0.118
52,30,Run,84,36,18,0.152,2,0.001,0.133
52,30,Run,84,38,17,0.296,2,0.002,0.134
52,30,Run,84,40,17,0.438,2,0.003,0.125
52,30,Run,84,42,17,0.479,2,0.003,0.11
52,30,Run,84,44,17,0.391,2,0.002,0.091
52,30,Run,82,26,13,0.102,1,0,0.001
52,30,Run,82,28,13,0.083,1,0,0.006
52,30,Run,82,30,14,0.062,1,0,0.024
52,30,Run,82,32,13,0.069,1,0,0.056
52,30,Run,82,34,15,0.128,2,0.001,0.078
52,30,Run,82,36,16,0.263,2,0.001,0.088
52,30,Run,82,38,17,0.48,2,0.002,0.09
52,30,Run,82,40,17,0.7,2,0.003,0.083
52,30,Run,82,42,18,0.783,2,0.003,0.071
52,30,Run,82,44,18,0.664,2,0.002,0.057
52,30,Run,82,46,17,0.426,2,0.001,0.042
52,30,Run,80,28,15,0.197,1,0,0.01
52,30,Run,80,30,14,0.161,1,0,0.03
52,30,Run,80,32,16,0.182,1,0,0.051
52,30,Run,80,34,17,0.276,1,0.001,0.055
52,30,Run,80,36,18,0.449,2,0.001,0.053
52,30,Run,80,38,18,0.695,2,0.002,0.051
52,30,Run,80,40,16,0.939,2,0.002,0.048
52,30,Run,80,42,18,1.03,2,0.002,0.04
52,30,Run,80,44,18,0.883,2,0.001,0.031
52,30,Run,80,46,16,0.581,2,0.001,0.022
52,30,Run,78,28,15,0.352,1,0,0.015
52,30,Run,78,30,18,0.329,1,0.001,0.039
52,30,Run,78,32,19,0.4,1,0.001,0.057
52,30,Run,78,34,19,0.544,1,0.002,0.054
52,30,Run,78,36,18,0.715,2,0.002,0.043
52,30,Run,78,38,19,0.896,2,0.001,0.033
52,30,Run,78,40,16,1.047,2,0.001,0.026
52,30,Run,78,42,17,1.069,2,0.001,0.021
52,30,Run,78,44,19,0.896,2,0.001,0.016
52,30,Run,78,46,20,0.593,2,0,0.011
52,30,Run,76,28,20,0.49,1,0.001,0.02
52,30,Run,76,30,20,0.525,1,0.001,0.047
52,30,Run,76,32,20,0.677,1,0.002,0.063
52,30,Run,76,34,19,0.865,1,0.003,0.06
52,30,Run,76,36,18,0.974,1,0.002,0.047
52,30,Run,76,38,21,0.992,2,0.002,0.032
52,30,Run,76,40,19,0.959,2,0.001,0.019
52,30,Run,76,42,19,0.865,2,0.001,0.012
52,30,Run,76,44,21,0.684,2,0,0.008
52,30,Run,74,28,23,0.544,1,0.001,0.025
52,30,Run,74,30,21,0.642,1,0.002,0.052
52,30,Run,74,32,22,0.852,1,0.003,0.067
52,30,Run,74,34,21,1.04,1,0.004,0.067
52,30,Run,74,36,21,1.05,1,0.003,0.056
52,30,Run,74,38,22,0.903,1,0.002,0.04
52,30,Run,74,40,20,0.715,2,0.001,0.023
52,30,Run,74,42,21,0.547,2,0,0.011
52,30,Run,74,44,23,0.395,2,0,0.005
52,30,Run,72,28,23,0.485,1,0.001,0.026
52,30,Run,72,30,23,0.59,1,0.002,0.053
52,30,Run,72,32,22,0.779,1,0.003,0.069
52,30,Run,72,34,24,0.915,1,0.003,0.071
52,30,Run,72,36,24,0.858,1,0.003,0.064
52,30,Run,72,38,21,0.65,1,0.002,0.05
52,30,Run,72,40,20,0.432,1,0.001,0.032
52,30,Run,72,42,22,0.278,2,0,0.015
52,30,Run,70,26,22,0.326,1,0,0.008
52,30,Run,70,28,23,0.348,1,0,0.024
52,30,Run,70,30,22,0.406,1,0.001,0.05
52,30,Run,70,32,21,0.514,1,0.002,0.069
52,30,Run,70,34,21,0.581,1,0.002,0.073
52,30,Run,70,36,23,0.517,1,0.002,0.069
52,30,Run,70,38,20,0.361,1,0.001,0.059
52,30,Run,70,40,20,0.214,1,0,0.041
52,30,Run,70,42,21,0.128,1,0,0.02
52,30,Run,68,28,23,0.218,1,0,0.018
52,30,Run,68,30,22,0.217,1,0,0.043
52,30,Run,68,32,23,0.248,1,0.001,0.065
52,30,Run,68,34,20,0.266,1,0.001,0.073
52,30,Run,68,36,19,0.229,1,0.001,0.072
52,30,Run,68,38,20,0.157,1,0,0.062
52,30,Pass,88,34,43,1.184,1,0.001,0.009
52,30,Pass,88,36,45,0.944,1,0.001,0.015
52,30,Pass,86,28,57,1.661,2,0,0
52,30,Pass,86,30,55,1.766,1,0,0.001
52,30,Pass,86,32,51,1.688,1,0,0.002
52,30,Pass,86,34,50,1.424,1,0,0.004
52,30,Pass,86,36,49,1.071,1,0,0.006
52,30,Pass,86,38,55,0.805,1,0,0.009
52,30,Pass,86,40,52,0.744,1,0,0.01
52,30,Pass,86,42,47,0.868,1,0,0.01
52,30,Pass,84,26,73,1.79,2,0,0.001
52,30,Pass,84,28,74,1.964,1,0,0
52,30,Pass,84,30,68,1.961,1,0,0.001
52,30,Pass,84,32,63,1.831,0,0,0.001
52,30,Pass,84,34,56,1.604,1,0,0.002
52,30,Pass,84,36,58,1.29,1,0,0.002
52,30,Pass,84,38,57,0.976,1,0,0.003
52,30,Pass,84,40,53,0.806,1,0,0.004
52,30,Pass,84,42,51,0.845,1,0,0.005
52,30,Pass,82,24,86,1.967,3,0.001,0.006
52,30,Pass,82,26,84,2.09,3,0,0.002
52,30,Pass,82,28,86,2.139,2,0,0.001
52,30,Pass,82,30,82,2.06,2,0,0
52,30,Pass,82,32,84,2,2,0,0
52,30,Pass,82,34,72,1.971,2,0,0.001
52,30,Pass,82,36,68,1.798,2,0,0.001
52,30,Pass,82,38,62,1.425,1,0,0.001
52,30,Pass,82,40,58,1.047,1,0,0.001
52,30,Pass,80,32,93,2.407,2,0,0
52,30,Pass,80,34,89,2.618,1,0,0
52,30,Pass,80,36,80,2.548,2,0,0
52,30,Pass,80,38,79,2.042,2,0,0
52,30,Pass,80,40,68,1.405,1,0,0
52,30,Pass,78,36,104,3.133,2,0,0
52,30,Pass,52,76,26,0.4,0,0,0
52,30,Pass,50,76,25,0.489,0,0,0
52,30,Pass,48,76,21,0.448,0,0,0
52,30,Pass,46,76,20,0.301,0,0,0
52,30,Pass,38,74,14,0.018,0,0,0
52,30,Pass,36,74,9,0.014,0,0,0
52,30,Pass,34,72,9,0.024,0,0,0
52,30,Pass,34,74,8,0.023,0,0,0
52,30,Pass,32,68,12,0.015,0,0,0
52,30,Pass,32,70,9,0.023,0,0,0
52,30,Pass,32,72,6,0.032,0,0,0
52,30,Pass,32,74,4,0.033,0,0,0
52,30,Pass,30,64,16,0.005,0,0,0
52,30,Pass,30,66,14,0.006,0,0,0
52,30,Pass,30,68,7,0.011,0,0,0
52,30,Pass,30,70,6,0.022,0,0,0
52,30,Pass,30,72,2,0.033,0,0,0
52,30,Pass,30,74,2,0.034,0,0,0
52,30,Pass,28,62,16,0.001,0,0,0
52,30,Pass,28,64,15,0.001,0,0,0
52,30,Pass,28,66,6,0.003,0,0,0
52,30,Pass,28,68,5,0.008,0,0,0
52,30,Pass,28,70,2,0.016,0,0,0
52,30,Pass,28,72,2,0.023,0,0,0
52,30,Pass,26,64,6,0,0,0,0
52,30,Pass,26,66,3,0.001,0,0,0
52,30,Pass,26,68,3,0.004,0,0,0
52,30,Pass,26,70,2,0.008,0,0,0
52,30,Pass,26,72,2,0.012,0,0,0
52,30,Pass,24,64,4,0,0,0,0
52,30,Pass,24,66,3,0,0,0,0
52,30,Pass,24,68,2,0.001,0,0,0
52,30,Pass,24,70,2,0.003,0,0,0
52,30,Pass,22,64,3,0,0,0,0
52,30,Pass,22,66,3,0,0,0,0
52,30,Pass,62,76,40,0.212,0,0,0
52,30,Pass,62,78,34,0.107,0,0,0
52,30,Pass,62,80,29,0.042,0,0,0
52,30,Pass,60,76,40,0.108,0,0,0
52,30,Pass,60,78,32,0.052,0,0,0
52,30,Pass,60,80,25,0.02,0,0,0
52,30,Pass,58,78,29,0.055,0,0,0
52,30,Pass,58,80,23,0.022,0,0,0
52,30,Pass,56,78,24,0.087,0,0,0
52,30,Pass,56,80,19,0.038,0,0,0
52,30,Pass,54,78,21,0.151,0,0,0
52,30,Pass,54,80,16,0.071,0,0,0
52,30,Pass,52,78,19,0.238,0,0,0
52,30,Pass,52,80,14,0.117,0,0,0
52,30,Pass,50,78,17,0.297,0,0,0
52,30,Pass,50,80,14,0.15,0,0,0
52,30,Pass,48,78,18,0.273,0,0,0
52,30,Pass,48,80,12,0.139,0,0,0
52,30,Pass,46,78,16,0.18,0,0,0
52,30,Pass,46,80,11,0.091,0,0,0
52,30,Pass,44,76,16,0.151,0,0,0
52,30,Pass,44,78,16,0.085,0,0,0
52,30,Pass,44,80,8,0.042,0,0,0
52,30,Pass,42,76,15,0.059,0,0,0
52,30,Pass,42,78,12,0.029,0,0,0
52,30,Pass,42,80,8,0.014,0,0,0
52,30,Pass,40,74,16,0.05,0,0,0
52,30,Pass,40,76,11,0.019,0,0,0
52,30,Pass,40,78,9,0.008,0,0,0
52,30,Pass,40,80,6,0.003,0,0,0
52,30,Pass,38,76,11,0.007,0,0,0
52,30,Pass,38,78,6,0.003,0,0,0
52,30,Pass,38,80,4,0.001,0,0,0
52,30,Pass,88,16,30,0.182,2,0,0.003
52,30,Pass,88,18,36,0.295,2,0,0.002
52,30,Pass,86,16,41,0.33,2,0,0.004
52,30,Pass,86,18,43,0.564,2,0,0.003
52,30,Pass,84,16,61,0.598,3,0,0.009
52,30,Pass,84,18,56,0.97,3,0,0.008
52,30,Pass,84,20,59,1.245,3,0,0.007
52,30,Pass,82,16,76,0.981,2,0.001,0.015
52,30,Pass,82,18,74,1.515,2,0.001,0.015
52,30,Pass,82,20,79,1.864,2,0.001,0.014
52,30,Pass,80,16,97,1.436,2,0.002,0.021
52,30,Pass,80,18,87,2.157,2,0.002,0.022
52,30,Pass,80,20,94,2.63,2,0.003,0.022
52,30,Pass,92,80,36,1.604,1,0,0
52,30,Pass,90,78,43,2.579,1,0,0
52,30,Pass,90,80,39,2.269,1,0,0
52,30,Pass,88,78,38,2.951,1,0,0
52,30,Pass,88,80,34,2.515,1,0,0
52,30,Pass,86,76,43,2.854,1,0,0.001
52,30,Pass,86,78,38,2.738,1,0,0
52,30,Pass,86,80,37,2.213,1,0,0
52,30,Pass,84,76,44,2.274,1,0,0
52,30,Pass,84,78,42,2.065,1,0,0
52,30,Pass,84,80,37,1.558,1,0,0
52,30,Pass,82,76,46,1.489,1,0,0
52,30,Pass,82,78,43,1.28,1,0,0
52,30,Pass,82,80,39,0.896,1,0,0
52,30,Pass,80,76,46,0.908,1,0,0
52,30,Pass,80,78,45,0.75,1,0,0
52,30,Pass,36,0,17,0.017,0,0,0.038
52,30,Pass,80,80,38,0.489,0,0,0
52,30,Pass,78,74,44,0.745,1,0,0
52,30,Pass,78,76,43,0.793,0,0,0
52,30,Pass,78,78,40,0.657,0,0,0
52,30,Pass,76,74,47,1.093,0,0,0
52,30,Pass,76,76,44,1.131,0,0,0
52,30,Pass,92,26,29,0.177,1,0,0.006
52,30,Pass,92,28,31,0.248,1,0,0.004
52,30,Pass,92,30,29,0.34,1,0,0.009
52,30,Pass,92,32,31,0.433,2,0,0.02
52,30,Pass,92,34,31,0.518,1,0.001,0.035
52,30,Pass,92,36,33,0.601,1,0.001,0.045
52,30,Pass,92,38,32,0.659,1,0.001,0.044
52,30,Pass,90,24,30,0.314,1,0,0.003
52,30,Pass,90,26,35,0.44,1,0,0.001
52,30,Pass,90,28,34,0.6,1,0,0.002
52,30,Pass,90,30,36,0.755,1,0,0.004
52,30,Pass,90,32,41,0.846,2,0,0.009
52,30,Pass,90,34,38,0.839,1,0.001,0.019
52,30,Pass,90,36,37,0.781,1,0.001,0.029
52,30,Pass,90,38,36,0.735,1,0.001,0.033
52,30,Pass,90,40,35,0.719,1,0.001,0.029
52,30,Pass,88,22,40,0.51,2,0,0.001
52,30,Pass,88,24,42,0.668,2,0,0.001
52,30,Pass,88,26,45,0.898,2,0,0
52,30,Pass,88,28,44,1.139,1,0,0.001
52,30,Pass,88,30,41,1.31,1,0,0.002
52,30,Pass,88,32,42,1.337,1,0,0.004
52,30,Pass,88,38,45,0.774,1,0.001,0.019
52,30,Pass,88,40,39,0.751,1,0.001,0.019
52,30,Pass,88,42,40,0.834,1,0.001,0.016
52,30,Pass,86,22,50,0.915,2,0,0.002
52,30,Pass,86,24,56,1.119,2,0,0.001
52,30,Pass,86,26,59,1.409,2,0,0
52,30,Pass,86,44,47,1.011,1,0,0.009
52,30,Pass,84,22,66,1.378,2,0,0.005
52,30,Pass,84,24,69,1.54,2,0,0.003
52,30,Pass,82,22,84,1.933,2,0.001,0.011
52,30,Pass,70,74,43,2.575,0,0,0
52,30,Pass,68,74,43,2.195,0,0,0
52,30,Pass,68,76,35,1.674,0,0,0
52,30,Pass,66,74,44,1.449,0,0,0
52,30,Pass,66,76,38,1.058,0,0,0
52,30,Pass,64,74,44,0.75,0,0,0
52,30,Pass,64,76,37,0.518,0,0,0
52,30,Pass,88,20,36,0.405,2,0,0.002
52,30,Pass,86,20,45,0.764,2,0,0.003
52,30,Pass,78,80,36,0.415,0,0,0
52,30,Pass,76,78,40,0.919,0,0,0
52,30,Pass,76,80,35,0.568,0,0,0
52,30,Pass,74,74,43,1.747,0,0,0
52,30,Pass,74,76,40,1.666,0,0,0
52,30,Pass,74,78,39,1.258,0,0,0
52,30,Pass,74,80,32,0.736,0,0,0
52,30,Pass,72,74,44,2.369,0,0,0
52,30,Pass,72,76,41,2.061,0,0,0
52,30,Pass,72,78,34,1.407,0,0,0
52,30,Pass,72,80,30,0.754,0,0,0
52,30,Pass,30,20,50,0.189,1,0,0.002
52,30,Pass,28,22,41,0.231,1,0,0.001
52,30,Pass,64,78,33,0.273,0,0,0
52,30,Pass,118,0,1,0,0,0,0
52,30,Pass,118,2,1,0,0,0,0
52,30,Pass,118,4,2,0,0,0,0
52,30,Pass,118,6,3,0.001,0,0,0
52,30,Pass,118,8,4,0.001,0,0,0
52,30,Pass,118,10,4,0.003,0,0,0
52,30,Pass,118,12,5,0.013,0,0,0
52,30,Pass,116,0,2,0.001,0,0,0
52,30,Pass,116,2,3,0.002,0,0,0
52,30,Pass,116,4,4,0.003,0,0,0
52,30,Pass,116,6,3,0.004,0,0,0
52,30,Pass,116,8,4,0.004,0,0,0
52,30,Pass,116,10,6,0.006,0,0,0
52,30,Pass,116,12,6,0.016,0,0,0
52,30,Pass,116,14,6,0.045,0,0,0
52,30,Pass,114,0,3,0.004,0,0,0
52,30,Pass,114,2,4,0.009,0,0,0
52,30,Pass,114,4,4,0.014,0,0,0
52,30,Pass,114,6,4,0.017,0,0,0
52,30,Pass,114,8,5,0.016,0,0,0
52,30,Pass,114,10,6,0.016,0,0,0
52,30,Pass,114,12,7,0.022,0,0,0
52,30,Pass,114,14,7,0.042,0,0,0
52,30,Pass,114,16,9,0.082,0,0,0
52,30,Pass,112,0,3,0.012,0,0,0
52,30,Pass,112,2,4,0.027,0,0,0
52,30,Pass,112,4,4,0.045,0,0,0
52,30,Pass,112,6,4,0.053,0,0,0
52,30,Pass,112,8,6,0.048,0,0,0
52,30,Pass,112,10,8,0.041,0,0,0
52,30,Pass,112,12,7,0.04,0,0,0
52,30,Pass,112,14,8,0.048,0,0,0
52,30,Pass,112,16,9,0.061,0,0,0
52,30,Pass,110,0,3,0.026,0,0,0
52,30,Pass,110,2,4,0.059,0,0,0
52,30,Pass,110,4,4,0.097,0,0,0
52,30,Pass,110,6,4,0.114,0,0,0
52,30,Pass,110,8,6,0.101,0,0,0
52,30,Pass,110,10,8,0.079,0,0,0
52,30,Pass,110,12,8,0.066,0,0,0
52,30,Pass,110,14,9,0.062,0,0,0
52,30,Pass,110,16,9,0.058,0,0,0
52,30,Pass,110,18,11,0.052,0,0,0
52,30,Pass,108,0,3,0.039,0,0,0
52,30,Pass,108,2,4,0.09,0,0,0
52,30,Pass,108,4,4,0.147,0,0,0
52,30,Pass,108,6,4,0.172,0,0,0
52,30,Pass,108,8,7,0.15,0,0,0
52,30,Pass,108,10,10,0.11,0,0,0
52,30,Pass,108,12,12,0.083,0,0,0
52,30,Pass,108,14,12,0.071,0,0,0
52,30,Pass,108,16,12,0.061,0,0,0
52,30,Pass,108,18,15,0.05,1,0,0
52,30,Pass,106,0,3,0.042,0,0,0
52,30,Pass,106,2,4,0.096,0,0,0
52,30,Pass,106,4,5,0.156,0,0,0
52,30,Pass,106,6,6,0.182,0,0,0
52,30,Pass,106,8,9,0.158,0,0,0
52,30,Pass,106,10,11,0.113,0,0,0
52,30,Pass,106,12,12,0.081,0,0,0
52,30,Pass,106,14,15,0.07,1,0,0
52,30,Pass,106,16,15,0.068,1,0,0
52,30,Pass,106,18,16,0.064,1,0,0.001
52,30,Pass,104,0,4,0.031,0,0,0
52,30,Pass,104,6,7,0.138,0,0,0
52,30,Pass,104,8,9,0.124,0,0,0
52,30,Pass,104,10,12,0.095,0,0,0
52,30,Pass,104,12,15,0.078,1,0,0.001
52,30,Pass,104,14,15,0.083,1,0,0.001
52,30,Pass,104,16,15,0.102,1,0,0.002
52,30,Pass,104,18,16,0.114,1,0,0.002
52,30,Pass,102,12,16,0.121,1,0,0.002
52,30,Pass,102,14,15,0.153,1,0,0.003
52,30,Pass,102,16,15,0.199,1,0,0.003
52,30,Pass,102,18,16,0.227,1,0,0.004
52,30,Pass,100,14,15,0.301,1,0,0.003
52,30,Pass,100,16,16,0.361,1,0,0.005
52,30,Pass,70,76,33,2.074,0,0,0
52,30,Pass,70,78,31,1.282,0,0,0
52,30,Pass,70,80,25,0.616,0,0,0
52,30,Pass,68,78,30,0.959,0,0,0
52,30,Pass,68,80,25,0.417,0,0,0
52,30,Pass,66,78,32,0.577,0,0,0
52,30,Pass,66,80,26,0.235,0,0,0
52,30,Pass,64,80,28,0.108,0,0,0
52,30,Run,22,28,1,0,0,0,0
52,30,Run,22,30,1,0,0,0,0
52,30,Run,22,32,1,0,0,0,0
52,30,Run,22,34,1,0,0,0,0
52,30,Run,22,36,1,0,0,0,0
52,30,Run,20,24,1,0,0,0,0
52,30,Run,20,26,1,0,0,0,0
52,30,Run,20,28,1,0,0,0,0
52,30,Run,20,30,1,0,0,0,0
52,30,Run,20,32,1,0,0,0,0
52,30,Run,20,34,1,0,0,0,0
52,30,Run,20,36,1,0,0,0,0
52,30,Run,20,38,1,0,0,0,0
52,30,Run,20,40,1,0,0,0,0
52,30,Run,18,22,1,0,0,0,0
52,30,Run,18,24,1,0,0,0,0
52,30,Run,18,26,1,0,0,0,0
52,30,Run,18,28,1,0,0,0,0
52,30,Run,18,30,1,0,0,0,0
52,30,Run,18,32,1,0,0,0,0
52,30,Run,18,34,1,0,0,0,0
52,30,Run,18,36,1,0,0,0,0
52,30,Run,18,38,1,0,0,0,0
52,30,Run,18,40,1,0,0,0,0
52,30,Run,18,42,1,0,0,0,0
52,30,Run,16,22,1,0,0,0,0
52,30,Run,16,24,1,0,0,0,0
52,30,Run,16,26,1,0,0,0,0
52,30,Run,16,28,1,0,0,0,0
52,30,Run,16,30,1,0.001,0,0,0
52,30,Run,16,32,1,0.001,0,0,0
52,30,Run,16,34,1,0.001,0,0,0
52,30,Run,16,36,1,0,0,0,0
52,30,Run,16,38,1,0,0,0,0
52,30,Run,16,40,1,0,0,0,0
52,30,Run,16,42,1,0,0,0,0
52,30,Run,14,20,1,0,0,0,0
52,30,Run,14,22,1,0,0,0,0
52,30,Run,14,24,1,0,0,0,0
52,30,Run,14,26,1,0,0,0,0
52,30,Run,14,28,1,0.001,0,0,0
52,30,Run,14,30,1,0.001,0,0,0
52,30,Run,14,32,1,0.002,0,0,0
52,30,Run,14,34,1,0.001,0,0,0
52,30,Run,14,36,1,0.001,0,0,0
52,30,Run,14,38,1,0,0,0,0
52,30,Run,14,40,1,0,0,0,0
52,30,Run,14,42,1,0,0,0,0
52,30,Run,14,44,1,0,0,0,0
52,30,Run,12,20,1,0,0,0,0
52,30,Run,12,22,1,0,0,0,0
52,30,Run,12,24,1,0,0,0,0
52,30,Run,12,26,1,0.001,0,0,0
52,30,Run,12,28,1,0.001,0,0,0
52,30,Run,12,30,1,0.002,0,0,0
52,30,Run,12,32,1,0.003,0,0,0
52,30,Run,12,34,1,0.002,0,0,0
52,30,Run,12,36,1,0.001,0,0,0
52,30,Run,12,38,1,0.001,0,0,0
52,30,Run,12,40,1,0,0,0,0
52,30,Run,12,42,1,0,0,0,0
52,30,Run,12,44,1,0,0,0,0
52,30,Run,10,20,1,0,0,0,0
52,30,Run,10,22,1,0,0,0,0
52,30,Run,10,24,1,0,0,0,0
52,30,Run,10,26,1,0.001,0,0,0
52,30,Run,10,28,1,0.002,0,0,0
52,30,Run,10,30,1,0.003,0,0,0
52,30,Run,10,32,1,0.004,0,0,0
52,30,Run,10,34,1,0.003,0,0,0
52,30,Run,10,36,1,0.002,0,0,0
52,30,Run,10,38,1,0.001,0,0,0
52,30,Run,10,40,1,0,0,0,0
52,30,Run,10,42,1,0,0,0,0
52,30,Run,10,44,1,0,0,0,0
52,30,Run,8,20,1,0,0,0,0
52,30,Run,8,22,1,0,0,0,0
52,30,Run,8,24,1,0,0,0,0
52,30,Run,8,26,1,0.001,0,0,0
52,30,Run,8,28,1,0.001,0,0,0
52,30,Run,8,30,1,0.003,0,0,0
52,30,Run,8,32,1,0.003,0,0,0
52,30,Run,8,34,1,0.003,0,0,0
52,30,Run,8,36,1,0.001,0,0,0
52,30,Run,8,38,1,0.001,0,0,0
52,30,Run,8,40,1,0,0,0,0
52,30,Run,8,42,1,0,0,0,0
52,30,Run,8,44,1,0,0,0,0
52,30,Run,6,20,1,0,0,0,0
52,30,Run,6,22,1,0,0,0,0
52,30,Run,6,24,1,0,0,0,0
52,30,Run,6,26,1,0,0,0,0
52,30,Run,6,28,1,0.001,0,0,0
52,30,Run,6,30,1,0.001,0,0,0
52,30,Run,6,32,1,0.002,0,0,0
52,30,Run,6,34,1,0.001,0,0,0
52,30,Run,6,36,1,0.001,0,0,0
52,30,Run,6,38,1,0,0,0,0
52,30,Run,6,40,1,0,0,0,0
52,30,Run,6,42,1,0,0,0,0
52,30,Run,6,44,1,0,0,0,0
52,30,Run,4,22,1,0,0,0,0
52,30,Run,4,24,1,0,0,0,0
52,30,Run,4,26,1,0,0,0,0
52,30,Run,4,28,1,0,0,0,0
52,30,Run,4,30,1,0.001,0,0,0
52,30,Run,4,32,1,0.001,0,0,0
52,30,Run,4,34,1,0.001,0,0,0
52,30,Run,4,36,1,0,0,0,0
52,30,Run,4,38,1,0,0,0,0
52,30,Run,4,40,1,0,0,0,0
52,30,Run,4,42,1,0,0,0,0
52,30,Run,2,22,1,0,0,0,0
52,30,Run,2,24,1,0,0,0,0
