x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,42,18,3,0.004,0,0,0
22,70,Pass,42,20,2,0.012,0,0,0
22,70,Pass,40,4,2,0.001,0,0,0
22,70,Pass,40,6,2,0.001,0,0,0
22,70,Pass,40,8,2,0.001,0,0,0
22,70,Pass,40,10,2,0.001,0,0,0
22,70,Pass,40,12,2,0.001,0,0,0
22,70,Pass,40,14,3,0.001,0,0,0
22,70,Pass,40,16,3,0.001,0,0,0
22,70,Pass,40,18,3,0.005,0,0,0
22,70,Pass,38,4,2,0.001,0,0,0
22,70,Pass,38,6,2,0.001,0,0,0
22,70,Pass,38,8,2,0.001,0,0,0
22,70,Pass,38,10,2,0.001,0,0,0
22,70,Pass,38,12,2,0.001,0,0,0
22,70,Pass,38,14,3,0.001,0,0,0
22,70,Pass,36,4,2,0,0,0,0
22,70,Pass,36,6,2,0.001,0,0,0
22,70,Pass,36,8,2,0.001,0,0,0
22,70,Pass,36,10,2,0,0,0,0
22,70,Pass,36,12,2,0,0,0,0
22,70,Pass,34,4,2,0,0,0,0
22,70,Pass,34,6,2,0,0,0,0
22,70,Pass,34,8,2,0,0,0,0
22,70,Pass,34,10,2,0,0,0,0
22,70,Pass,32,4,2,0,0,0,0
22,70,Pass,32,6,2,0,0,0,0
22,70,Pass,32,8,2,0,0,0,0
22,70,Pass,32,10,2,0,0,0,0
22,70,Pass,30,6,2,0,0,0,0
22,70,Pass,30,8,2,0,0,0,0
22,70,Pass,28,8,2,0,0,0,0
22,70,Pass,0,52,40,0.855,0,0,0
22,70,Pass,0,54,38,1.018,0,0,0
22,70,Pass,0,56,33,1.006,0,0,0
22,70,Run,52,56,4,0.035,0,0,0
22,70,Run,50,56,5,0.023,0,0,0
22,70,Run,48,54,5,0.032,0,0,0
22,70,Run,48,56,5,0.019,0,0,0
22,70,Run,46,52,6,0.043,0,0,0
22,70,Run,46,54,6,0.037,0,0,0
22,70,Run,46,56,5,0.028,0,0,0
22,70,Run,44,52,6,0.059,0,0,0
22,70,Run,44,54,6,0.075,0,0,0
22,70,Run,44,56,6,0.081,0,0,0
22,70,Run,42,52,6,0.132,0,0,0
22,70,Run,42,54,6,0.198,0,0,0
22,70,Run,40,52,5,0.311,0,0,0
22,70,Run,40,54,5,0.444,0,0,0
22,70,Run,38,52,6,0.59,0,0,0
22,70,Pass,70,40,10,0.034,0,0,0
22,70,Pass,70,42,10,0.066,0,0,0
22,70,Pass,68,34,5,0.018,0,0,0
22,70,Pass,68,36,5,0.034,0,0,0
22,70,Pass,68,38,10,0.045,0,0,0
22,70,Pass,68,40,10,0.046,0,0,0
22,70,Pass,68,42,11,0.043,0,0,0
22,70,Pass,68,44,11,0.051,0,0,0
22,70,Pass,68,46,12,0.068,0,0,0
22,70,Pass,66,32,7,0.012,0,0,0
22,70,Pass,66,34,7,0.032,0,0,0
22,70,Pass,66,36,5,0.06,0,0,0
22,70,Pass,66,38,6,0.079,0,0,0
22,70,Pass,66,40,8,0.074,0,0,0
22,70,Pass,66,42,10,0.052,0,0,0
22,70,Pass,66,44,10,0.031,0,0,0
22,70,Pass,66,46,10,0.024,0,0,0
22,70,Pass,66,48,12,0.024,0,0,0
22,70,Pass,64,30,7,0.005,0,0,0
22,70,Pass,64,32,7,0.016,0,0,0
22,70,Pass,64,34,8,0.041,0,0,0
22,70,Pass,64,36,6,0.077,0,0,0
22,70,Pass,64,38,7,0.104,0,0,0
22,70,Pass,64,40,7,0.1,0,0,0
22,70,Pass,64,42,9,0.07,0,0,0
22,70,Pass,64,44,10,0.037,0,0,0
22,70,Pass,64,46,10,0.02,0,0,0
22,70,Pass,64,48,11,0.019,0,0,0
22,70,Pass,62,30,7,0.006,0,0,0
22,70,Pass,62,32,7,0.017,0,0,0
22,70,Pass,62,34,7,0.04,0,0,0
22,70,Pass,62,36,7,0.077,0,0,0
22,70,Pass,62,38,7,0.109,0,0,0
22,70,Pass,62,40,7,0.113,0,0,0
22,70,Pass,62,42,7,0.085,0,0,0
22,70,Pass,62,44,8,0.049,0,0,0
22,70,Pass,62,46,9,0.027,0,0,0
22,70,Pass,60,28,7,0.008,0,0,0
22,70,Pass,60,30,7,0.01,0,0,0
22,70,Pass,60,32,7,0.018,0,0,0
22,70,Pass,60,34,6,0.036,0,0,0
22,70,Pass,60,36,6,0.068,0,0,0
22,70,Pass,60,38,7,0.102,0,0,0
22,70,Pass,60,40,8,0.115,0,0,0
22,70,Pass,60,42,7,0.097,0,0,0
22,70,Pass,60,44,8,0.061,0,0,0
22,70,Pass,60,46,9,0.034,0,0,0
22,70,Pass,58,28,7,0.015,0,0,0
22,70,Pass,58,30,7,0.016,0,0,0
22,70,Pass,58,32,7,0.021,0,0,0
22,70,Pass,58,34,6,0.034,0,0,0
22,70,Pass,58,36,6,0.058,0,0,0
22,70,Pass,58,38,6,0.089,0,0,0
22,70,Pass,58,40,8,0.108,0,0,0
22,70,Pass,58,42,7,0.096,0,0,0
22,70,Pass,58,44,9,0.063,0,0,0
22,70,Pass,56,28,7,0.02,0,0,0
22,70,Pass,56,30,7,0.021,0,0,0
22,70,Pass,56,32,6,0.022,0,0,0
22,70,Pass,56,34,6,0.03,0,0,0
22,70,Pass,56,36,6,0.045,0,0,0
22,70,Pass,56,38,5,0.067,0,0,0
22,70,Pass,56,40,7,0.082,0,0,0
22,70,Pass,56,42,6,0.075,0,0,0
22,70,Pass,54,42,9,0.044,0,0,0
22,70,Run,72,70,3,0.003,0,0,0
22,70,Run,72,72,3,0.002,0,0,0
22,70,Run,72,74,3,0.002,0,0,0
22,70,Run,72,76,3,0.001,0,0,0
22,70,Run,72,78,3,0,0,0,0
22,70,Run,72,80,2,0,0,0,0
22,70,Run,70,68,3,0.002,0,0,0
22,70,Run,70,70,3,0.002,0,0,0
22,70,Run,70,72,3,0.002,0,0,0
22,70,Run,70,74,3,0.002,0,0,0
22,70,Run,70,76,3,0.001,0,0,0
22,70,Run,70,78,3,0.001,0,0,0
22,70,Run,70,80,1,0.001,0,0,0
22,70,Run,68,66,2,0.003,0,0,0
22,70,Run,68,68,3,0.004,0,0,0
22,70,Run,68,70,3,0.005,0,0,0
22,70,Run,68,72,3,0.005,0,0,0
22,70,Run,68,74,3,0.006,0,0,0
22,70,Run,68,76,3,0.006,0,0,0
22,70,Run,68,78,3,0.005,0,0,0
22,70,Run,68,80,3,0.003,0,0,0
22,70,Run,66,66,2,0.007,0,0,0
22,70,Run,66,68,3,0.009,0,0,0
22,70,Run,66,70,3,0.011,0,0,0
22,70,Run,66,72,4,0.013,0,0,0
22,70,Run,66,74,4,0.017,0,0,0
22,70,Run,66,76,4,0.02,0,0,0
22,70,Run,66,78,4,0.017,0,0,0
22,70,Run,66,80,3,0.011,0,0,0
22,70,Run,64,78,4,0.041,0,0,0
22,70,Run,64,80,4,0.026,0,0,0
22,70,Run,62,80,4,0.047,0,0,0
22,70,Pass,52,0,2,0,0,0,0
22,70,Pass,52,2,2,0,0,0,0
22,70,Pass,52,4,2,0,0,0,0
22,70,Pass,52,6,2,0,0,0,0
22,70,Pass,52,8,2,0,0,0,0
22,70,Pass,52,10,2,0,0,0,0
22,70,Pass,52,12,2,0,0,0,0
22,70,Pass,50,0,1,0,0,0,0
22,70,Pass,50,2,1,0,0,0,0
22,70,Pass,50,4,1,0,0,0,0
22,70,Pass,50,6,1,0,0,0,0
22,70,Pass,50,8,1,0,0,0,0
22,70,Pass,50,10,1,0,0,0,0
22,70,Pass,48,0,1,0,0,0,0
22,70,Pass,48,2,1,0,0,0,0
22,70,Pass,48,4,1,0,0,0,0
22,70,Pass,48,6,1,0,0,0,0
22,70,Pass,46,0,1,0,0,0,0
22,70,Pass,46,2,1,0,0,0,0
22,70,Pass,46,4,1,0,0,0,0
22,70,Pass,44,0,1,0,0,0,0
22,70,Pass,44,2,1,0,0,0,0
22,70,Pass,44,4,1,0.001,0,0,0
22,70,Pass,42,0,1,0,0,0,0
22,70,Pass,42,2,1,0,0,0,0
22,70,Pass,40,0,1,0,0,0,0
22,70,Pass,40,2,1,0.001,0,0,0
22,70,Pass,38,0,1,0,0,0,0
22,70,Pass,38,2,1,0,0,0,0
22,70,Pass,36,0,1,0,0,0,0
22,70,Pass,36,2,1,0,0,0,0
22,70,Pass,34,0,1,0,0,0,0
22,70,Pass,34,2,1,0,0,0,0
22,70,Pass,32,0,1,0,0,0,0
22,70,Pass,32,2,1,0,0,0,0
22,70,Pass,30,0,1,0,0,0,0
22,70,Pass,30,2,1,0,0,0,0
22,70,Pass,30,4,1,0,0,0,0
22,70,Pass,28,2,1,0,0,0,0
22,70,Pass,28,4,1,0,0,0,0
22,70,Pass,28,6,1,0,0,0,0
22,70,Run,96,58,1,0,0,0,0.158
22,70,Run,96,60,1,0,0,0,0.158
22,70,Run,96,62,1,0,0,0,0.158
22,70,Run,94,54,1,0,0,0,0.158
22,70,Run,94,56,1,0,0,0,0.158
22,70,Run,94,58,1,0,0,0,0.158
22,70,Run,94,60,1,0,0,0,0.158
22,70,Run,94,62,1,0,0,0,0.158
22,70,Run,94,64,1,0,0,0,0.158
22,70,Run,94,66,1,0,0,0,0.158
22,70,Run,92,52,1,0,0,0,0.158
22,70,Run,92,54,1,0,0,0,0.158
22,70,Run,92,56,1,0,0,0,0.158
22,70,Run,92,58,1,0,0,0,0.158
22,70,Run,92,60,1,0,0,0,0.158
22,70,Run,92,62,1,0,0,0,0.158
22,70,Run,92,64,2,0,0,0,0.037
22,70,Run,92,66,2,0,0,0,0.007
22,70,Run,92,68,2,0,0,0,0.001
22,70,Run,90,50,1,0,0,0,0.158
22,70,Run,90,52,1,0,0,0,0.158
22,70,Run,90,54,1,0,0,0,0.158
22,70,Run,90,56,1,0,0,0,0.158
22,70,Run,90,58,1,0,0,0,0.158
22,70,Run,90,60,1,0,0,0,0.158
22,70,Run,90,62,2,0,0,0,0.094
22,70,Run,90,64,2,0,0,0,0.027
22,70,Run,90,66,2,0.001,0,0,0.005
22,70,Run,90,68,2,0.001,0,0,0.001
22,70,Run,90,70,2,0.002,0,0,0
22,70,Run,88,48,1,0,0,0,0.158
22,70,Run,88,50,1,0,0,0,0.158
22,70,Run,88,52,1,0,0,0,0.158
22,70,Run,88,54,1,0,0,0,0.158
22,70,Run,88,56,1,0,0,0,0.158
22,70,Run,88,58,1,0,0,0,0.158
22,70,Run,88,60,2,0,0,0,0.138
22,70,Run,88,62,2,0,0,0,0.078
22,70,Run,88,64,2,0.001,0,0,0.019
22,70,Run,88,66,2,0.002,0,0,0.003
22,70,Run,88,68,2,0.005,0,0,0
22,70,Run,88,70,2,0.007,0,0,0
22,70,Run,88,72,2,0.007,0,0,0
22,70,Run,86,48,1,0,0,0,0.158
22,70,Run,86,50,1,0,0,0,0.158
22,70,Run,86,52,1,0,0,0,0.158
22,70,Run,86,54,1,0,0,0,0.158
22,70,Run,86,56,1,0,0,0,0.158
22,70,Run,86,58,1,0,0,0,0.158
22,70,Run,86,60,2,0.001,0,0,0.13
22,70,Run,86,62,2,0.001,0,0,0.063
22,70,Run,86,64,2,0.003,0,0,0.014
22,70,Run,86,66,2,0.008,0,0,0.002
22,70,Run,86,68,2,0.015,0,0,0
22,70,Run,86,70,2,0.021,0,0,0
22,70,Run,86,72,2,0.021,0,0,0
22,70,Run,84,48,1,0,0,0,0.158
22,70,Run,84,50,1,0,0,0,0.158
22,70,Run,84,52,1,0,0,0,0.158
22,70,Run,84,54,1,0,0,0,0.158
22,70,Run,84,56,1,0,0,0,0.158
22,70,Run,84,58,2,0.001,0,0,0.151
22,70,Run,84,60,2,0.001,0,0,0.12
22,70,Run,84,62,2,0.002,0,0,0.049
22,70,Run,84,64,2,0.006,0,0,0.01
22,70,Run,84,66,2,0.016,0,0,0.001
22,70,Run,84,68,2,0.032,0,0,0
22,70,Run,84,70,2,0.045,0,0,0
22,70,Run,84,72,2,0.044,0,0,0
22,70,Run,82,48,1,0,0,0,0.158
22,70,Run,82,50,1,0,0,0,0.158
22,70,Run,82,52,1,0,0,0,0.158
22,70,Run,82,54,1,0,0,0,0.158
22,70,Run,82,56,1,0,0,0,0.158
22,70,Run,82,58,2,0.001,0,0,0.148
22,70,Run,82,60,2,0.001,0,0,0.108
22,70,Run,82,62,2,0.003,0,0,0.037
22,70,Run,82,64,2,0.009,0,0,0.007
22,70,Run,82,66,2,0.024,0,0,0.001
22,70,Run,82,68,2,0.048,0,0,0
22,70,Run,82,70,2,0.068,0,0,0
22,70,Run,82,72,2,0.066,0,0,0
22,70,Run,80,48,1,0,0,0,0.158
22,70,Run,80,50,1,0,0,0,0.158
22,70,Run,80,52,1,0,0,0,0.158
22,70,Run,80,54,1,0,0,0,0.158
22,70,Run,80,56,1,0,0,0,0.158
22,70,Run,80,58,2,0,0,0,0.144
22,70,Run,80,60,2,0.001,0,0,0.094
22,70,Run,80,62,2,0.003,0,0,0.027
22,70,Run,80,64,2,0.009,0,0,0.005
22,70,Run,80,66,2,0.025,0,0,0.001
22,70,Run,80,68,2,0.05,0,0,0
22,70,Run,80,70,2,0.07,0,0,0
22,70,Run,80,72,2,0.069,0,0,0
22,70,Run,78,48,1,0,0,0,0.158
22,70,Run,78,50,1,0,0,0,0.158
22,70,Run,78,52,1,0,0,0,0.158
22,70,Run,78,54,1,0,0,0,0.158
22,70,Run,78,56,1,0,0,0,0.158
22,70,Run,78,58,2,0,0,0,0.138
22,70,Run,78,60,2,0.001,0,0,0.078
22,70,Run,78,62,2,0.002,0,0,0.019
22,70,Run,78,64,2,0.006,0,0,0.003
22,70,Run,78,66,2,0.018,0,0,0
22,70,Run,78,68,2,0.037,0,0,0
22,70,Run,78,70,2,0.051,0,0,0
22,70,Run,78,72,2,0.05,0,0,0
22,70,Run,76,50,1,0,0,0,0.158
22,70,Run,76,52,1,0,0,0,0.158
22,70,Run,76,54,1,0,0,0,0.158
22,70,Run,76,56,1,0,0,0,0.158
22,70,Run,76,58,1,0,0,0,0.158
22,70,Run,76,60,2,0,0,0,0.063
22,70,Run,76,62,2,0.001,0,0,0.014
22,70,Run,76,64,2,0.003,0,0,0.002
22,70,Run,76,66,3,0.009,0,0,0
22,70,Run,76,68,3,0.019,0,0,0
22,70,Run,76,70,3,0.026,0,0,0
22,70,Run,74,52,1,0,0,0,0.158
22,70,Run,74,54,1,0,0,0,0.158
22,70,Run,74,56,1,0,0,0,0.158
22,70,Run,74,58,1,0,0,0,0.158
22,70,Run,74,60,2,0,0,0,0.049
22,70,Run,74,62,3,0,0,0,0.009
22,70,Run,74,64,3,0.001,0,0,0.001
22,70,Run,74,66,3,0.003,0,0,0
22,70,Run,74,68,3,0.007,0,0,0
22,70,Run,72,54,1,0,0,0,0.158
22,70,Run,72,56,1,0,0,0,0.158
22,70,Run,72,58,1,0,0,0,0.158
22,70,Run,72,60,2,0,0,0,0.035
22,70,Run,72,62,3,0,0,0,0.004
22,70,Run,72,64,3,0,0,0,0.001
22,70,Run,72,66,3,0.001,0,0,0
22,70,Run,70,58,2,0,0,0,0.005
22,70,Run,70,60,2,0,0,0,0.001
22,70,Run,70,62,2,0,0,0,0
22,70,Pass,68,26,5,0,0,0,0
22,70,Pass,68,28,5,0,0,0,0
22,70,Pass,68,30,6,0.002,0,0,0
22,70,Pass,66,22,3,0.002,0,0,0
22,70,Pass,66,24,4,0.001,0,0,0
22,70,Pass,66,26,6,0.001,0,0,0
22,70,Pass,66,28,6,0.001,0,0,0
22,70,Pass,66,30,6,0.003,0,0,0
22,70,Pass,64,20,3,0.002,0,0,0
22,70,Pass,64,22,3,0.002,0,0,0
22,70,Pass,64,24,5,0.002,0,0,0
22,70,Pass,64,26,6,0.002,0,0,0
22,70,Pass,64,28,6,0.002,0,0,0
22,70,Pass,62,18,3,0.001,0,0,0
22,70,Pass,62,20,3,0.002,0,0,0
22,70,Pass,62,22,3,0.003,0,0,0
22,70,Pass,62,24,5,0.003,0,0,0
22,70,Pass,62,26,6,0.003,0,0,0
22,70,Pass,62,28,6,0.004,0,0,0
22,70,Pass,60,16,4,0,0,0,0
22,70,Pass,60,18,3,0.001,0,0,0
22,70,Pass,60,20,3,0.003,0,0,0
22,70,Pass,60,22,4,0.005,0,0,0
22,70,Pass,60,24,5,0.006,0,0,0
22,70,Pass,60,26,6,0.008,0,0,0
22,70,Pass,58,16,4,0,0,0,0
22,70,Pass,58,18,3,0.001,0,0,0
22,70,Pass,58,20,3,0.004,0,0,0
22,70,Pass,58,22,4,0.007,0,0,0
22,70,Pass,58,24,5,0.011,0,0,0
22,70,Pass,58,26,5,0.014,0,0,0
22,70,Pass,56,16,3,0,0,0,0
22,70,Pass,56,18,3,0.001,0,0,0
22,70,Pass,56,20,3,0.004,0,0,0
22,70,Pass,56,22,4,0.009,0,0,0
22,70,Pass,56,24,4,0.014,0,0,0
22,70,Pass,56,26,5,0.018,0,0,0
22,70,Pass,54,16,3,0,0,0,0
22,70,Pass,54,18,3,0.001,0,0,0
22,70,Pass,54,20,3,0.003,0,0,0
22,70,Pass,54,22,4,0.007,0,0,0
22,70,Pass,54,24,4,0.013,0,0,0
22,70,Pass,54,26,4,0.017,0,0,0
22,70,Pass,52,16,2,0,0,0,0
22,70,Pass,52,18,3,0.001,0,0,0
22,70,Pass,52,20,3,0.002,0,0,0
22,70,Pass,52,22,5,0.005,0,0,0
22,70,Pass,52,24,5,0.008,0,0,0
22,70,Pass,50,22,3,0.002,0,0,0
22,70,Run,56,48,3,0.017,0,0,0
22,70,Run,56,50,3,0.035,0,0,0
22,70,Run,56,52,3,0.053,0,0,0
22,70,Run,56,54,3,0.055,0,0,0
22,70,Run,56,56,3,0.04,0,0,0
22,70,Run,54,44,3,0.002,0,0,0
22,70,Run,54,46,3,0.007,0,0,0
22,70,Run,54,48,3,0.02,0,0,0
22,70,Run,54,50,3,0.04,0,0,0
22,70,Run,54,52,3,0.059,0,0,0
22,70,Run,54,54,3,0.06,0,0,0
22,70,Run,54,56,3,0.043,0,0,0
22,70,Run,52,42,3,0.001,0,0,0
22,70,Run,52,44,3,0.003,0,0,0
22,70,Run,52,46,3,0.009,0,0,0
22,70,Run,52,48,3,0.021,0,0,0
22,70,Run,52,50,3,0.039,0,0,0
22,70,Run,52,52,3,0.052,0,0,0
22,70,Run,52,54,3,0.05,0,0,0
22,70,Run,50,42,3,0.001,0,0,0
22,70,Run,50,44,3,0.004,0,0,0
22,70,Run,50,46,3,0.011,0,0,0
22,70,Run,50,48,3,0.024,0,0,0
22,70,Run,50,50,3,0.038,0,0,0
22,70,Run,50,52,3,0.044,0,0,0
22,70,Run,50,54,3,0.037,0,0,0
22,70,Run,48,40,2,0,0,0,0
22,70,Run,48,42,3,0.001,0,0,0
22,70,Run,48,44,3,0.005,0,0,0
22,70,Run,48,46,3,0.014,0,0,0
22,70,Run,48,48,3,0.028,0,0,0
22,70,Run,48,50,4,0.041,0,0,0
22,70,Run,48,52,4,0.042,0,0,0
22,70,Run,46,40,3,0,0,0,0
22,70,Run,46,42,3,0.001,0,0,0
22,70,Run,46,44,4,0.005,0,0,0
22,70,Run,46,46,5,0.014,0,0,0
22,70,Run,46,48,5,0.028,0,0,0
22,70,Run,46,50,5,0.04,0,0,0
22,70,Run,44,40,3,0,0,0,0
22,70,Run,44,42,3,0.001,0,0,0
22,70,Run,44,44,4,0.004,0,0,0
22,70,Run,44,46,6,0.012,0,0,0
22,70,Run,44,48,6,0.025,0,0,0
22,70,Run,44,50,5,0.041,0,0,0
22,70,Run,42,40,3,0,0,0,0
22,70,Run,42,42,4,0.001,0,0,0
22,70,Run,42,44,4,0.006,0,0,0
22,70,Run,42,46,5,0.018,0,0,0
22,70,Run,42,48,5,0.041,0,0,0
22,70,Run,42,50,6,0.077,0,0,0
22,70,Run,40,42,4,0.004,0,0,0
22,70,Run,40,44,5,0.017,0,0,0
22,70,Run,40,46,5,0.05,0,0,0
22,70,Run,40,48,5,0.109,0,0,0
22,70,Run,40,50,5,0.195,0,0,0
22,70,Run,38,42,5,0.011,0,0,0
22,70,Run,38,44,5,0.044,0,0,0
22,70,Run,38,46,5,0.125,0,0,0
22,70,Run,38,48,5,0.261,0,0,0
22,70,Run,38,50,5,0.422,0,0,0
22,70,Run,36,44,5,0.081,0,0,0
22,70,Run,36,46,5,0.227,0,0,0
22,70,Run,36,48,5,0.457,0,0,0
22,70,Run,36,50,5,0.69,0,0,0
22,70,Run,36,52,5,0.851,0,0,0
22,70,Run,34,46,5,0.289,0,0,0
22,70,Run,34,48,5,0.572,0,0,0
22,70,Run,34,50,6,0.824,0,0,0
22,70,Run,34,52,6,0.922,0,0,0
22,70,Run,32,48,5,0.505,0,0,0
22,70,Run,32,50,5,0.707,0,0,0
22,70,Run,32,52,5,0.739,0,0,0
22,70,Run,60,48,2,0.005,0,0,0
22,70,Run,60,50,2,0.011,0,0,0
22,70,Run,60,52,2,0.016,0,0,0
22,70,Run,58,44,2,0.001,0,0,0
22,70,Run,58,46,2,0.003,0,0,0
22,70,Run,58,48,2,0.011,0,0,0
22,70,Run,58,50,2,0.023,0,0,0
22,70,Run,58,52,2,0.035,0,0,0
22,70,Run,58,54,2,0.036,0,0,0
22,70,Run,58,56,2,0.027,0,0,0
22,70,Run,56,42,2,0,0,0,0
22,70,Run,56,44,2,0.001,0,0,0
22,70,Run,56,46,2,0.006,0,0,0
22,70,Run,54,40,2,0,0,0,0
22,70,Run,54,42,2,0,0,0,0
22,70,Run,52,40,1,0,0,0,0
22,70,Run,50,38,1,0,0,0,0
22,70,Run,50,40,1,0,0,0,0
22,70,Run,48,38,1,0,0,0,0
22,70,Run,46,38,2,0,0,0,0
22,70,Run,44,38,2,0,0,0,0
22,70,Run,40,40,4,0.001,0,0,0
22,70,Run,44,80,5,0.012,0,0,0
22,70,Run,42,80,3,0.008,0,0,0
22,70,Run,40,80,3,0.005,0,0,0
22,70,Run,38,80,3,0.003,0,0,0
22,70,Pass,68,32,5,0.007,0,0,0
22,70,Run,24,44,8,0.017,0,0,0
22,70,Run,24,46,7,0.033,0,0,0
22,70,Run,24,48,6,0.052,0,0,0
22,70,Run,24,50,5,0.067,0,0,0
22,70,Run,24,52,4,0.068,0,0,0
22,70,Run,22,40,7,0.011,0,0,0
22,70,Run,22,42,7,0.021,0,0,0
22,70,Run,22,44,5,0.044,0,0,0
22,70,Run,22,46,6,0.074,0,0,0
22,70,Run,22,48,6,0.095,0,0,0
22,70,Run,22,50,6,0.097,0,0,0
22,70,Run,22,52,5,0.082,0,0,0
22,70,Run,22,54,4,0.057,0,0,0
22,70,Run,22,56,4,0.031,0,0,0
22,70,Run,20,38,5,0.011,0,0,0
22,70,Run,20,40,6,0.022,0,0,0
22,70,Run,20,42,6,0.047,0,0,0
22,70,Run,20,44,5,0.092,0,0,0
22,70,Run,20,46,5,0.143,0,0,0
22,70,Run,20,48,5,0.168,0,0,0
22,70,Run,20,50,5,0.147,0,0,0
22,70,Run,20,52,5,0.102,0,0,0
22,70,Run,20,54,3,0.057,0,0,0
22,70,Run,20,56,3,0.027,0,0,0
22,70,Run,20,58,3,0.01,0,0,0
22,70,Run,18,38,5,0.021,0,0,0
22,70,Run,18,40,6,0.04,0,0,0
22,70,Run,18,42,6,0.077,0,0,0
22,70,Run,18,44,6,0.139,0,0,0
22,70,Run,18,46,6,0.207,0,0,0
22,70,Run,18,48,6,0.232,0,0,0
22,70,Run,18,50,6,0.189,0,0,0
22,70,Run,18,52,5,0.115,0,0,0
22,70,Run,18,54,3,0.053,0,0,0
22,70,Run,18,56,3,0.02,0,0,0
22,70,Run,18,58,3,0.006,0,0,0
22,70,Run,16,36,5,0.013,0,0,0
22,70,Run,16,38,5,0.03,0,0,0
22,70,Run,16,40,5,0.055,0,0,0
22,70,Run,16,42,6,0.092,0,0,0
22,70,Run,16,44,6,0.151,0,0,0
22,70,Run,16,46,6,0.215,0,0,0
22,70,Run,16,48,6,0.235,0,0,0
22,70,Run,16,50,6,0.186,0,0,0
22,70,Run,16,52,6,0.106,0,0,0
22,70,Run,16,54,5,0.044,0,0,0
22,70,Run,16,56,3,0.014,0,0,0
22,70,Run,16,58,3,0.004,0,0,0
22,70,Run,16,60,3,0.001,0,0,0
22,70,Run,14,36,5,0.015,0,0,0
22,70,Run,14,38,5,0.032,0,0,0
22,70,Run,14,40,5,0.055,0,0,0
22,70,Run,14,42,5,0.082,0,0,0
22,70,Run,14,44,6,0.121,0,0,0
22,70,Run,14,46,6,0.162,0,0,0
22,70,Run,14,48,6,0.172,0,0,0
22,70,Run,14,50,6,0.134,0,0,0
22,70,Run,14,52,6,0.074,0,0,0
22,70,Run,14,54,6,0.029,0,0,0
22,70,Run,14,56,3,0.008,0,0,0
22,70,Run,14,58,3,0.002,0,0,0
22,70,Run,14,60,3,0,0,0,0
22,70,Run,12,36,5,0.011,0,0,0
22,70,Run,12,38,5,0.024,0,0,0
22,70,Run,12,40,5,0.04,0,0,0
22,70,Run,12,42,5,0.055,0,0,0
22,70,Run,12,44,5,0.072,0,0,0
22,70,Run,12,46,6,0.09,0,0,0
22,70,Run,12,48,6,0.093,0,0,0
22,70,Run,12,50,6,0.072,0,0,0
22,70,Run,12,52,6,0.04,0,0,0
22,70,Run,12,54,6,0.016,0,0,0
22,70,Run,12,56,4,0.004,0,0,0
22,70,Run,12,58,3,0.001,0,0,0
22,70,Run,12,60,4,0,0,0,0
22,70,Run,10,36,4,0.006,0,0,0
22,70,Run,10,38,5,0.013,0,0,0
22,70,Run,10,40,5,0.021,0,0,0
22,70,Run,10,42,5,0.028,0,0,0
22,70,Run,10,44,5,0.035,0,0,0
22,70,Run,10,46,5,0.041,0,0,0
22,70,Run,10,48,5,0.041,0,0,0
22,70,Run,10,50,6,0.031,0,0,0
22,70,Run,10,52,6,0.017,0,0,0
22,70,Run,10,54,4,0.007,0,0,0
22,70,Run,10,56,4,0.002,0,0,0
22,70,Run,10,58,2,0,0,0,0
22,70,Run,10,60,2,0,0,0,0
22,70,Run,8,36,4,0.002,0,0,0
22,70,Run,8,38,5,0.006,0,0,0
22,70,Run,8,40,5,0.01,0,0,0
22,70,Run,8,42,5,0.014,0,0,0
22,70,Run,8,44,5,0.017,0,0,0
22,70,Run,8,46,5,0.018,0,0,0
22,70,Run,8,48,5,0.017,0,0,0
22,70,Run,8,50,5,0.012,0,0,0
22,70,Run,8,52,5,0.006,0,0,0
22,70,Run,8,54,3,0.002,0,0,0
22,70,Run,8,56,3,0.001,0,0,0
22,70,Run,8,58,1,0,0,0,0
22,70,Run,8,60,2,0,0,0,0
22,70,Run,6,38,4,0.002,0,0,0
22,70,Run,6,40,4,0.005,0,0,0
22,70,Run,6,42,5,0.008,0,0,0
22,70,Run,6,44,5,0.01,0,0,0
22,70,Run,6,46,5,0.01,0,0,0
22,70,Run,6,48,5,0.008,0,0,0
22,70,Run,6,50,5,0.005,0,0,0
22,70,Run,6,52,3,0.002,0,0,0
22,70,Run,6,54,3,0.001,0,0,0
22,70,Run,6,56,2,0,0,0,0
22,70,Run,6,58,1,0,0,0,0
22,70,Run,6,60,2,0,0,0,0
22,70,Run,4,38,4,0.001,0,0,0
22,70,Run,4,40,4,0.003,0,0,0
22,70,Run,4,42,4,0.005,0,0,0
22,70,Run,4,44,4,0.006,0,0,0
22,70,Run,4,46,5,0.006,0,0,0
22,70,Run,4,48,5,0.004,0,0,0
22,70,Run,4,50,4,0.002,0,0,0
22,70,Run,4,52,2,0.001,0,0,0
22,70,Run,4,54,2,0,0,0,0
22,70,Run,4,56,2,0,0,0,0
22,70,Run,4,58,1,0,0,0,0
22,70,Run,2,40,4,0.001,0,0,0
22,70,Run,2,42,4,0.002,0,0,0
22,70,Run,2,44,4,0.003,0,0,0
22,70,Run,2,46,3,0.003,0,0,0
