x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Run,74,4,1,0,0,0,0
46,46,Run,74,6,1,0,0,0,0
46,46,Run,74,8,1,0,0,0,0
46,46,Run,74,10,2,0,0,0,0
46,46,Run,74,12,2,0.001,0,0,0
46,46,Run,74,14,4,0.001,0,0,0
46,46,Run,74,16,4,0.001,0,0,0
46,46,Run,74,18,7,0.001,0,0,0
46,46,Run,74,20,10,0.001,0,0,0
46,46,Run,74,22,11,0.002,0,0,0
46,46,Run,74,24,13,0.003,1,0,0.001
46,46,Run,74,26,13,0.004,1,0,0.004
46,46,Run,72,2,1,0,0,0,0
46,46,Run,72,4,1,0,0,0,0
46,46,Run,72,6,1,0,0,0,0
46,46,Run,72,8,2,0,0,0,0
46,46,Run,72,10,2,0,0,0,0
46,46,Run,72,12,3,0,0,0,0
46,46,Run,72,14,4,0.001,0,0,0
46,46,Run,72,16,7,0.001,0,0,0
46,46,Run,72,18,8,0.002,0,0,0
46,46,Run,72,20,10,0.004,0,0,0
46,46,Run,72,22,10,0.008,0,0,0
46,46,Run,72,24,13,0.013,1,0,0
46,46,Run,72,26,16,0.018,1,0,0
46,46,Run,70,2,1,0,0,0,0
46,46,Run,70,4,1,0,0,0,0
46,46,Run,70,6,1,0,0,0,0
46,46,Run,70,8,2,0,0,0,0
46,46,Run,70,10,2,0,0,0,0
46,46,Run,70,12,3,0,0,0,0
46,46,Run,70,14,6,0.001,0,0,0
46,46,Run,70,16,8,0.001,0,0,0
46,46,Run,70,18,10,0.005,0,0,0
46,46,Run,70,20,10,0.012,0,0,0
46,46,Run,70,22,12,0.028,0,0,0
46,46,Run,70,24,15,0.048,0,0,0
46,46,Run,68,4,1,0,0,0,0
46,46,Run,68,6,1,0,0,0,0
46,46,Run,68,8,2,0,0,0,0
46,46,Run,68,10,3,0,0,0,0
46,46,Run,68,22,14,0.069,0,0,0
46,46,Run,68,24,17,0.122,0,0,0
46,46,Run,66,6,1,0,0,0,0
46,46,Pass,34,74,43,0.042,0,0,0.001
46,46,Pass,34,76,35,0.021,0,0,0.001
46,46,Run,70,76,17,0.147,0,0,0
46,46,Run,70,78,9,0.136,0,0,0
46,46,Run,70,80,7,0.09,0,0,0
46,46,Run,68,72,26,0.154,0,0,0.002
46,46,Run,68,74,20,0.164,0,0,0
46,46,Run,68,76,14,0.198,0,0,0
46,46,Run,68,78,10,0.186,0,0,0
46,46,Run,68,80,8,0.125,0,0,0
46,46,Run,66,70,29,0.242,0,0,0.002
46,46,Run,66,72,24,0.152,0,0,0.001
46,46,Run,66,74,20,0.16,0,0,0
46,46,Run,66,76,15,0.194,0,0,0
46,46,Run,66,78,9,0.183,0,0,0
46,46,Run,66,80,8,0.123,0,0,0
46,46,Run,64,68,30,0.321,0,0,0.001
46,46,Run,64,70,26,0.18,0,0,0.001
46,46,Run,64,72,22,0.11,0,0,0.001
46,46,Run,64,74,18,0.114,0,0,0
46,46,Run,64,76,12,0.137,0,0,0
46,46,Run,64,78,9,0.129,0,0,0
46,46,Run,64,80,8,0.087,0,0,0
46,46,Run,62,68,29,0.175,0,0,0.001
46,46,Run,62,70,25,0.1,0,0,0.001
46,46,Run,62,72,19,0.065,0,0,0
46,46,Run,62,74,15,0.067,0,0,0
46,46,Run,62,76,11,0.078,0,0,0
46,46,Run,62,78,8,0.072,0,0,0
46,46,Run,62,80,5,0.049,0,0,0
46,46,Run,60,68,26,0.074,0,0,0
46,46,Run,60,70,21,0.053,0,0,0
46,46,Run,60,72,17,0.049,0,0,0
46,46,Run,60,74,11,0.054,0,0,0
46,46,Run,60,76,8,0.055,0,0,0
46,46,Run,60,78,5,0.047,0,0,0
46,46,Run,60,80,5,0.031,0,0,0
46,46,Run,58,66,22,0.037,0,0,0
46,46,Run,58,68,22,0.038,0,0,0
46,46,Run,58,70,17,0.051,0,0,0
46,46,Run,58,72,12,0.068,0,0,0
46,46,Run,58,74,8,0.075,0,0,0
46,46,Run,58,76,5,0.067,0,0,0
46,46,Run,58,78,5,0.049,0,0,0
46,46,Run,58,80,5,0.03,0,0,0
46,46,Run,56,66,18,0.021,0,0,0.001
46,46,Run,56,68,16,0.039,0,0,0
46,46,Run,56,70,14,0.071,0,0,0
46,46,Run,56,72,10,0.101,0,0,0
46,46,Run,56,74,6,0.106,0,0,0
46,46,Run,56,76,5,0.085,0,0,0
46,46,Run,56,78,5,0.055,0,0,0
46,46,Run,56,80,5,0.03,0,0,0
46,46,Run,54,68,13,0.051,0,0,0
46,46,Run,54,70,11,0.087,0,0,0
46,46,Run,54,72,9,0.117,0,0,0
46,46,Run,54,74,8,0.117,0,0,0
46,46,Run,54,76,6,0.087,0,0,0
46,46,Run,54,78,6,0.05,0,0,0
46,46,Run,54,80,5,0.025,0,0,0
46,46,Run,52,68,10,0.076,0,0,0
46,46,Run,52,70,8,0.094,0,0,0
46,46,Run,52,72,8,0.106,0,0,0
46,46,Run,52,74,8,0.097,0,0,0
46,46,Run,52,76,7,0.067,0,0,0
46,46,Run,52,78,5,0.036,0,0,0
46,46,Run,52,80,5,0.015,0,0,0
46,46,Run,50,70,8,0.118,0,0,0
46,46,Run,50,72,8,0.089,0,0,0
46,46,Run,50,74,7,0.064,0,0,0
46,46,Run,50,76,6,0.039,0,0,0
46,46,Run,50,78,6,0.019,0,0,0
46,46,Run,50,80,4,0.007,0,0,0
46,46,Run,48,70,8,0.187,0,0,0
46,46,Run,48,72,7,0.096,0,0,0
46,46,Run,48,74,7,0.044,0,0,0
46,46,Run,48,76,6,0.02,0,0,0
46,46,Run,48,78,6,0.008,0,0,0
46,46,Run,48,80,4,0.003,0,0,0
46,46,Run,46,74,7,0.04,0,0,0
46,46,Run,46,76,6,0.012,0,0,0
46,46,Run,46,78,7,0.003,0,0,0
46,46,Run,46,80,6,0.001,0,0,0
46,46,Run,44,78,7,0.002,0,0,0
46,46,Run,44,80,5,0.001,0,0,0
46,46,Pass,100,66,20,0.042,0,0,0
46,46,Pass,100,68,20,0.026,0,0,0
46,46,Pass,100,70,19,0.018,0,0,0
46,46,Pass,98,62,20,0.126,0,0,0
46,46,Pass,98,64,24,0.087,0,0,0
46,46,Pass,98,66,25,0.059,0,0,0
46,46,Pass,98,68,23,0.041,0,0,0
46,46,Pass,98,70,23,0.036,0,0,0
46,46,Pass,98,72,23,0.042,0,0,0
46,46,Pass,96,52,21,0.049,0,0,0
46,46,Pass,96,54,23,0.093,0,0,0
46,46,Pass,96,56,23,0.147,0,0,0
46,46,Pass,96,58,22,0.182,0,0,0
46,46,Pass,96,60,19,0.179,0,0,0
46,46,Pass,96,62,25,0.153,0,0,0
46,46,Pass,96,64,24,0.124,0,0,0
46,46,Pass,96,66,24,0.095,0,0,0
46,46,Pass,96,68,28,0.072,0,0,0
46,46,Pass,96,70,27,0.07,0,0,0
46,46,Pass,96,72,27,0.089,0,0,0
46,46,Pass,96,74,27,0.107,0,0,0
46,46,Pass,94,52,22,0.065,0,0,0
46,46,Pass,94,54,25,0.086,0,0,0
46,46,Pass,94,56,25,0.121,0,0,0
46,46,Pass,94,58,25,0.153,0,0,0
46,46,Pass,94,60,24,0.17,0,0,0
46,46,Pass,94,62,28,0.18,0,0,0
46,46,Pass,94,64,25,0.178,0,0,0
46,46,Pass,94,66,28,0.153,0,0,0
46,46,Pass,94,68,32,0.121,0,0,0
46,46,Pass,94,70,33,0.113,0,0,0
46,46,Pass,94,72,30,0.138,0,0,0
46,46,Pass,94,74,26,0.165,0,0,0
46,46,Pass,92,50,22,0.149,0,0,0
46,46,Pass,92,52,23,0.123,0,0,0
46,46,Pass,92,54,24,0.098,0,0,0
46,46,Pass,92,56,25,0.099,0,0,0
46,46,Pass,92,58,29,0.126,0,0,0
46,46,Pass,92,60,29,0.173,0,0,0
46,46,Pass,92,62,29,0.224,0,0,0
46,46,Pass,92,64,30,0.25,0,0,0
46,46,Pass,92,66,31,0.224,0,0,0
46,46,Pass,92,68,35,0.171,0,0,0
46,46,Pass,92,70,34,0.144,0,0,0
46,46,Pass,92,72,33,0.162,0,0,0.001
46,46,Pass,92,74,32,0.192,0,0,0.001
46,46,Pass,92,76,29,0.203,0,0,0.001
46,46,Pass,90,50,23,0.31,0,0,0
46,46,Pass,90,52,26,0.238,0,0,0
46,46,Pass,90,54,27,0.151,0,0,0
46,46,Pass,90,56,27,0.111,0,0,0
46,46,Pass,90,58,32,0.135,0,0,0
46,46,Pass,90,60,32,0.209,0,0,0
46,46,Pass,90,62,35,0.293,0,0,0
46,46,Pass,90,64,34,0.329,0,0,0
46,46,Pass,90,66,34,0.286,0,0,0
46,46,Pass,90,68,39,0.206,0,0,0
46,46,Pass,90,70,37,0.155,0,0,0
46,46,Pass,90,72,37,0.159,0,0,0.001
46,46,Pass,90,74,35,0.19,0,0,0.002
46,46,Pass,90,76,31,0.213,0,0,0.002
46,46,Pass,88,50,27,0.468,0,0,0
46,46,Pass,88,52,28,0.361,0,0,0
46,46,Pass,88,54,30,0.223,0,0,0
46,46,Pass,88,56,30,0.149,0,0,0
46,46,Pass,88,58,34,0.168,0,0,0
46,46,Pass,88,60,34,0.258,1,0,0
46,46,Pass,88,62,39,0.354,1,0,0
46,46,Pass,88,64,38,0.382,1,0,0
46,46,Pass,88,66,39,0.321,1,0,0
46,46,Pass,88,68,42,0.226,1,0,0
46,46,Pass,88,70,39,0.169,1,0,0.001
46,46,Pass,88,72,43,0.177,0,0,0.002
46,46,Pass,86,52,32,0.403,0,0,0
46,46,Pass,86,54,34,0.262,0,0,0
46,46,Pass,86,56,35,0.177,0,0,0
46,46,Pass,86,58,39,0.187,1,0,0
46,46,Pass,86,60,38,0.269,1,0,0
46,46,Pass,86,62,41,0.358,1,0,0
46,46,Pass,86,64,44,0.38,1,0,0
46,46,Pass,86,66,45,0.328,1,0,0
46,46,Pass,86,68,48,0.256,1,0,0
46,46,Pass,86,70,47,0.226,1,0,0.001
46,46,Pass,84,52,38,0.335,0,0,0
46,46,Pass,84,54,40,0.236,0,0,0
46,46,Pass,84,56,43,0.169,1,0,0
46,46,Pass,84,58,48,0.168,1,0,0
46,46,Pass,84,60,43,0.225,1,0,0
46,46,Pass,84,62,42,0.295,1,0,0
46,46,Pass,84,64,45,0.332,1,0,0
46,46,Pass,84,66,54,0.334,1,0,0
46,46,Pass,84,68,57,0.327,1,0,0
46,46,Pass,82,52,43,0.218,0,0,0.001
46,46,Pass,82,54,49,0.17,1,0,0
46,46,Pass,82,56,55,0.135,1,0,0
46,46,Pass,82,58,54,0.132,1,0,0
46,46,Pass,82,60,51,0.167,1,0,0
46,46,Pass,82,62,47,0.222,1,0,0
46,46,Pass,82,64,49,0.289,1,0,0
46,46,Pass,82,66,55,0.37,1,0,0
46,46,Pass,80,58,61,0.135,1,0,0
46,46,Pass,80,60,61,0.163,1,0,0
46,46,Pass,80,62,57,0.206,1,0,0.001
46,46,Pass,80,64,59,0.291,1,0,0.001
46,46,Pass,80,66,65,0.433,1,0,0.001
46,46,Pass,78,62,67,0.275,1,0,0.001
46,46,Pass,78,64,72,0.334,1,0,0.001
46,46,Pass,78,66,79,0.474,1,0,0.003
46,46,Pass,54,0,29,0.441,0,0,0
46,46,Pass,52,0,24,0.613,0,0,0
46,46,Pass,50,0,20,0.773,0,0,0
46,46,Run,24,52,2,0.003,0,0,0
46,46,Run,24,54,2,0.001,0,0,0
46,46,Run,24,56,1,0,0,0,0
46,46,Run,24,58,1,0,0,0,0
46,46,Run,24,60,1,0,0,0,0
46,46,Run,22,50,2,0.016,0,0,0
46,46,Run,22,52,2,0.004,0,0,0
46,46,Run,22,54,2,0.001,0,0,0
46,46,Run,22,56,1,0.001,0,0,0
46,46,Run,22,58,1,0.001,0,0,0
46,46,Run,22,60,1,0.001,0,0,0
46,46,Run,22,62,1,0,0,0,0
46,46,Run,22,64,1,0,0,0,0
46,46,Run,20,48,2,0.04,0,0,0
46,46,Run,20,50,2,0.013,0,0,0
46,46,Run,20,52,2,0.005,0,0,0
46,46,Run,20,54,2,0.004,0,0,0
46,46,Run,20,56,1,0.005,0,0,0
46,46,Run,20,58,1,0.004,0,0,0
46,46,Run,20,60,1,0.003,0,0,0
46,46,Run,20,62,1,0.001,0,0,0
46,46,Run,20,64,1,0,0,0,0
46,46,Run,20,66,1,0,0,0,0
46,46,Run,18,46,2,0.051,0,0,0
46,46,Run,18,48,2,0.024,0,0,0
46,46,Run,18,50,2,0.01,0,0,0
46,46,Run,18,52,2,0.008,0,0,0
46,46,Run,18,54,2,0.013,0,0,0
46,46,Run,18,56,1,0.018,0,0,0
46,46,Run,18,58,1,0.016,0,0,0
46,46,Run,18,60,1,0.011,0,0,0
46,46,Run,18,62,1,0.005,0,0,0
46,46,Run,18,64,1,0.002,0,0,0
46,46,Run,18,66,1,0,0,0,0
46,46,Run,18,68,1,0,0,0,0
46,46,Run,16,46,2,0.02,0,0,0
46,46,Run,16,48,2,0.011,0,0,0
46,46,Run,16,50,2,0.009,0,0,0
46,46,Run,16,52,2,0.018,0,0,0
46,46,Run,16,54,2,0.034,0,0,0
46,46,Run,16,56,1,0.046,0,0,0
46,46,Run,16,58,1,0.043,0,0,0
46,46,Run,16,60,1,0.028,0,0,0
46,46,Run,16,62,1,0.013,0,0,0
46,46,Run,16,64,1,0.004,0,0,0
46,46,Run,16,66,1,0.001,0,0,0
46,46,Run,16,68,1,0,0,0,0
46,46,Run,14,44,2,0.009,0,0,0
46,46,Run,14,46,2,0.006,0,0,0
46,46,Run,14,48,2,0.006,0,0,0
46,46,Run,14,50,2,0.013,0,0,0
46,46,Run,14,52,2,0.033,0,0,0
46,46,Run,14,54,1,0.063,0,0,0
46,46,Run,14,56,1,0.085,0,0,0
46,46,Run,14,58,1,0.079,0,0,0
46,46,Run,14,60,1,0.052,0,0,0
46,46,Run,14,62,1,0.024,0,0,0
46,46,Run,14,64,1,0.007,0,0,0
46,46,Run,14,66,1,0.002,0,0,0
46,46,Run,14,68,1,0,0,0,0
46,46,Run,12,44,2,0.002,0,0,0
46,46,Run,12,46,2,0.002,0,0,0
46,46,Run,12,48,2,0.004,0,0,0
46,46,Run,12,50,2,0.015,0,0,0
46,46,Run,12,52,1,0.042,0,0,0
46,46,Run,12,54,1,0.08,0,0,0
46,46,Run,12,56,1,0.108,0,0,0
46,46,Run,12,58,1,0.101,0,0,0
46,46,Run,12,60,1,0.066,0,0,0
46,46,Run,12,62,1,0.03,0,0,0
46,46,Run,12,64,1,0.01,0,0,0
46,46,Run,12,66,1,0.002,0,0,0
46,46,Run,12,68,1,0,0,0,0
46,46,Run,10,44,2,0,0,0,0
46,46,Run,10,46,2,0.001,0,0,0
46,46,Run,10,48,2,0.003,0,0,0
46,46,Run,10,50,1,0.013,0,0,0
46,46,Run,10,52,1,0.037,0,0,0
46,46,Run,10,54,1,0.072,0,0,0
46,46,Run,10,56,1,0.096,0,0,0
46,46,Run,10,58,1,0.09,0,0,0
46,46,Run,10,60,1,0.059,0,0,0
46,46,Run,10,62,1,0.027,0,0,0
46,46,Run,10,64,1,0.009,0,0,0
46,46,Run,10,66,1,0.002,0,0,0
46,46,Run,10,68,1,0,0,0,0
46,46,Run,8,44,1,0,0,0,0
46,46,Run,8,46,1,0,0,0,0
46,46,Run,8,48,1,0.002,0,0,0
46,46,Run,8,50,1,0.008,0,0,0
46,46,Run,8,52,1,0.023,0,0,0
46,46,Run,8,54,1,0.045,0,0,0
46,46,Run,8,56,1,0.06,0,0,0
46,46,Run,8,58,1,0.056,0,0,0
46,46,Run,8,60,1,0.037,0,0,0
46,46,Run,8,62,1,0.017,0,0,0
46,46,Run,8,64,1,0.005,0,0,0
46,46,Run,8,66,1,0.001,0,0,0
46,46,Run,8,68,1,0,0,0,0
46,46,Run,6,46,1,0,0,0,0
46,46,Run,6,48,1,0.001,0,0,0
46,46,Run,6,50,1,0.004,0,0,0
46,46,Run,6,52,1,0.01,0,0,0
46,46,Run,6,54,1,0.019,0,0,0
46,46,Run,6,56,1,0.026,0,0,0
46,46,Run,6,58,1,0.024,0,0,0
46,46,Run,6,60,1,0.016,0,0,0
46,46,Run,6,62,1,0.007,0,0,0
46,46,Run,6,64,1,0.002,0,0,0
46,46,Run,6,66,1,0.001,0,0,0
46,46,Run,6,68,1,0,0,0,0
46,46,Run,4,46,1,0,0,0,0
46,46,Run,4,48,1,0,0,0,0
46,46,Run,4,50,1,0.001,0,0,0
46,46,Run,4,52,1,0.003,0,0,0
46,46,Run,4,54,1,0.006,0,0,0
46,46,Run,4,56,1,0.008,0,0,0
46,46,Run,4,58,1,0.007,0,0,0
46,46,Run,4,60,1,0.005,0,0,0
46,46,Run,4,62,1,0.002,0,0,0
46,46,Run,4,64,1,0.001,0,0,0
46,46,Run,4,66,1,0,0,0,0
46,46,Run,2,48,1,0,0,0,0
46,46,Run,2,50,1,0,0,0,0
46,46,Run,2,52,1,0.001,0,0,0
46,46,Run,2,54,1,0.001,0,0,0
46,46,Run,2,56,1,0.002,0,0,0
46,46,Run,2,58,1,0.002,0,0,0
46,46,Run,2,60,1,0.001,0,0,0
46,46,Run,2,62,1,0,0,0,0
46,46,Run,2,64,1,0,0,0,0
46,46,Run,0,52,1,0,0,0,0
46,46,Run,0,54,1,0,0,0,0
46,46,Run,0,56,1,0,0,0,0
46,46,Run,0,58,1,0,0,0,0
46,46,Run,0,60,1,0,0,0,0
46,46,Run,0,62,1,0,0,0,0
46,46,Pass,110,6,5,0.001,0,0,0
46,46,Pass,110,8,6,0.001,0,0,0
46,46,Pass,110,10,6,0.001,0,0,0
46,46,Pass,110,12,7,0.001,0,0,0
46,46,Pass,110,14,8,0.001,0,0,0
46,46,Pass,110,16,5,0.002,0,0,0
46,46,Pass,110,18,6,0.006,0,0,0
46,46,Pass,108,4,5,0.004,0,0,0
46,46,Pass,108,6,6,0.004,0,0,0
46,46,Pass,108,8,7,0.005,0,0,0
46,46,Pass,108,10,7,0.004,0,0,0
46,46,Pass,108,12,8,0.004,0,0,0
46,46,Pass,108,14,9,0.003,0,0,0
46,46,Pass,108,16,9,0.004,0,0,0
46,46,Pass,108,18,7,0.009,0,0,0
46,46,Pass,108,20,8,0.022,0,0,0
46,46,Pass,106,2,6,0.006,0,0,0
46,46,Pass,106,4,9,0.009,0,0,0
46,46,Pass,106,6,10,0.013,0,0,0
46,46,Pass,106,8,10,0.015,0,0,0
46,46,Pass,106,10,9,0.016,0,0,0
46,46,Pass,106,12,12,0.013,0,0,0
46,46,Pass,106,14,11,0.009,0,0,0
46,46,Pass,106,16,10,0.007,0,0,0
46,46,Pass,106,18,11,0.013,0,0,0
46,46,Pass,106,20,8,0.031,0,0,0
46,46,Pass,106,22,8,0.073,0,0,0
46,46,Pass,104,0,7,0.005,0,0,0
46,46,Pass,104,2,9,0.01,0,0,0
46,46,Pass,104,4,9,0.019,0,0,0
46,46,Pass,104,6,11,0.03,0,0,0
46,46,Pass,104,8,11,0.041,0,0,0
46,46,Pass,104,10,12,0.044,0,0,0
46,46,Pass,104,12,13,0.037,0,0,0
46,46,Pass,104,14,12,0.024,0,0,0
46,46,Pass,104,16,13,0.016,0,0,0
46,46,Pass,104,18,13,0.018,0,0,0
46,46,Pass,104,20,9,0.042,0,0,0
46,46,Pass,104,22,8,0.109,0,0,0
46,46,Pass,102,0,10,0.006,0,0,0
46,46,Pass,102,2,10,0.016,0,0,0
46,46,Pass,102,4,11,0.034,0,0,0
46,46,Pass,102,6,12,0.06,0,0,0
46,46,Pass,102,8,13,0.085,0,0,0
46,46,Pass,102,10,13,0.095,0,0,0
46,46,Pass,102,12,13,0.081,0,0,0
46,46,Pass,102,14,14,0.053,0,0,0
46,46,Pass,102,16,14,0.032,0,0,0
46,46,Pass,102,18,14,0.031,0,0,0
46,46,Pass,102,20,12,0.061,0,0,0
46,46,Pass,102,22,10,0.149,0,0,0
46,46,Pass,102,24,7,0.332,0,0,0
46,46,Pass,100,0,11,0.007,0,0,0
46,46,Pass,100,2,12,0.021,0,0,0
46,46,Pass,100,4,12,0.05,0,0,0
46,46,Pass,100,6,13,0.094,0,0,0
46,46,Pass,100,8,13,0.14,0,0,0
46,46,Pass,100,10,13,0.161,0,0,0
46,46,Pass,100,12,13,0.141,0,0,0
46,46,Pass,100,14,14,0.095,0,0,0
46,46,Pass,100,16,15,0.058,0,0,0
46,46,Pass,100,18,14,0.054,0,0,0
46,46,Pass,100,20,13,0.093,0,0,0
46,46,Pass,100,22,10,0.198,0,0,0
46,46,Pass,100,24,7,0.39,0,0,0
46,46,Pass,98,0,11,0.009,0,0,0
46,46,Pass,98,2,12,0.027,0,0,0
46,46,Pass,98,4,14,0.063,0,0,0
46,46,Pass,98,6,14,0.122,0,0,0
46,46,Pass,98,8,15,0.185,0,0,0
46,46,Pass,98,10,15,0.219,0,0,0
46,46,Pass,98,12,13,0.195,0,0,0
46,46,Pass,98,14,14,0.133,0,0,0
46,46,Pass,98,16,16,0.083,0,0,0
46,46,Pass,98,18,16,0.078,0,0,0
46,46,Pass,98,20,15,0.13,0,0,0
46,46,Pass,98,22,11,0.248,0,0,0
46,46,Pass,98,24,8,0.423,0,0,0
46,46,Pass,96,0,15,0.013,0,0,0
46,46,Pass,96,2,18,0.035,0,0,0
46,46,Pass,96,4,18,0.075,0,0,0
46,46,Pass,96,6,16,0.136,0,0,0
46,46,Pass,96,8,18,0.202,0,0,0
46,46,Pass,96,10,18,0.236,0,0,0
46,46,Pass,96,12,16,0.21,0,0,0
46,46,Pass,96,14,15,0.144,0,0,0
46,46,Pass,96,16,16,0.091,0,0,0
46,46,Pass,96,18,16,0.087,0,0,0
46,46,Pass,96,20,13,0.144,0,0,0
46,46,Pass,96,22,12,0.263,0,0,0
46,46,Pass,96,24,10,0.409,0,0,0
46,46,Pass,94,8,21,0.187,0,0,0
46,46,Pass,94,10,19,0.204,0,0,0
46,46,Pass,94,12,19,0.177,0,0,0
46,46,Pass,94,14,19,0.121,0,0,0
46,46,Pass,94,16,16,0.076,0,0,0
46,46,Pass,94,18,15,0.071,0,0,0
46,46,Pass,94,20,14,0.119,0,0,0
46,46,Pass,94,22,12,0.214,0,0,0
46,46,Pass,94,24,10,0.319,0,0,0
46,46,Pass,92,12,23,0.122,0,0,0
46,46,Pass,92,14,23,0.082,0,0,0
46,46,Pass,92,16,19,0.053,0,0,0
46,46,Pass,92,18,16,0.048,0,0,0
46,46,Pass,92,20,13,0.074,0,0,0
46,46,Pass,92,22,12,0.129,0,0,0
46,46,Pass,90,14,25,0.057,0,0,0
46,46,Pass,90,16,27,0.044,0,0,0
46,46,Pass,90,18,19,0.042,0,0,0
46,46,Pass,90,20,16,0.048,0,0,0
46,46,Pass,90,22,13,0.064,0,0,0
46,46,Pass,88,16,25,0.064,0,0,0
46,46,Pass,88,18,21,0.065,0,0,0
46,46,Pass,88,20,17,0.056,0,0,0
46,46,Pass,86,16,27,0.114,0,0,0
46,46,Pass,34,68,85,0.303,0,0,0
46,46,Pass,32,68,73,0.357,0,0,0
46,46,Pass,32,70,60,0.176,0,0,0
46,46,Pass,30,66,63,0.645,0,0,0
46,46,Pass,30,68,49,0.436,0,0,0
46,46,Pass,30,70,42,0.215,0,0,0
46,46,Pass,28,64,47,0.62,0,0,0
46,46,Pass,28,66,44,0.588,0,0,0
46,46,Pass,28,68,35,0.41,0,0,0
46,46,Pass,28,70,30,0.204,0,0,0
46,46,Pass,26,62,42,0.311,0,0,0.001
46,46,Pass,26,64,37,0.398,0,0,0
46,46,Pass,26,66,28,0.389,0,0,0
46,46,Pass,26,68,23,0.275,0,0,0
46,46,Pass,26,70,17,0.137,0,0,0
46,46,Pass,24,58,43,0.067,0,0,0.011
46,46,Pass,24,60,39,0.092,0,0,0.004
46,46,Pass,24,62,34,0.14,0,0,0.001
46,46,Pass,24,64,30,0.184,0,0,0
46,46,Pass,24,66,22,0.183,0,0,0
46,46,Pass,24,68,15,0.129,0,0,0
46,46,Pass,24,70,7,0.065,0,0,0
46,46,Pass,22,56,43,0.025,0,0,0.018
46,46,Pass,22,58,37,0.024,0,0,0.015
46,46,Pass,22,60,33,0.031,0,0,0.006
46,46,Pass,22,62,30,0.046,0,0,0.002
46,46,Pass,22,64,24,0.061,0,0,0
46,46,Pass,22,66,17,0.06,0,0,0
46,46,Pass,22,68,10,0.043,0,0,0
46,46,Pass,22,70,6,0.021,0,0,0
46,46,Pass,20,56,36,0.015,0,0,0.011
46,46,Pass,20,58,31,0.01,0,0,0.013
46,46,Pass,20,60,26,0.009,0,0,0.008
46,46,Pass,20,62,21,0.012,0,0,0.002
46,46,Pass,20,64,15,0.014,0,0,0.001
46,46,Pass,20,66,12,0.014,0,0,0
46,46,Pass,20,68,6,0.01,0,0,0
46,46,Pass,18,56,27,0.021,0,0,0.002
46,46,Pass,18,58,19,0.008,0,0,0.004
46,46,Pass,18,60,16,0.004,0,0,0.004
46,46,Pass,18,62,14,0.003,0,0,0.002
46,46,Pass,18,64,11,0.003,0,0,0.001
46,46,Pass,18,66,9,0.003,0,0,0
46,46,Pass,16,56,17,0.035,0,0,0
46,46,Pass,16,58,14,0.011,0,0,0
46,46,Pass,16,60,12,0.005,0,0,0.001
46,46,Pass,16,62,11,0.004,0,0,0
46,46,Pass,16,64,9,0.003,0,0,0
46,46,Pass,96,76,25,0.108,0,0,0
46,46,Pass,94,76,26,0.169,0,0,0
46,46,Pass,94,78,22,0.153,0,0,0
46,46,Pass,94,80,20,0.126,0,0,0
46,46,Pass,92,78,26,0.192,0,0,0.001
46,46,Pass,92,80,21,0.163,0,0,0.001
46,46,Pass,90,78,28,0.213,0,0,0.002
46,46,Pass,90,80,25,0.184,0,0,0.002
46,46,Pass,76,64,88,0.4,1,0,0.002
46,46,Pass,76,66,89,0.469,1,0,0.006
46,46,Pass,74,64,96,0.479,1,0,0.002
46,46,Pass,74,66,107,0.461,1,0,0.008
46,46,Pass,104,70,15,0.012,0,0,0
46,46,Pass,102,68,17,0.022,0,0,0
46,46,Pass,102,70,16,0.013,0,0,0
46,46,Pass,102,72,14,0.01,0,0,0
46,46,Pass,100,72,17,0.018,0,0,0
46,46,Pass,100,74,17,0.02,0,0,0
46,46,Pass,98,74,24,0.051,0,0,0
46,46,Pass,98,76,21,0.053,0,0,0
46,46,Pass,86,18,22,0.116,0,0,0
46,46,Pass,84,16,26,0.179,0,0,0
46,46,Pass,88,34,13,0.019,0,0,0.001
46,46,Pass,88,36,15,0.024,0,0,0.004
46,46,Pass,86,28,15,0.03,0,0,0
46,46,Pass,86,30,12,0.028,0,0,0
46,46,Pass,86,32,12,0.029,0,0,0.001
46,46,Pass,86,34,15,0.032,0,0,0.004
46,46,Pass,86,36,18,0.034,0,0,0.012
46,46,Pass,86,38,19,0.034,0,0,0.03
46,46,Pass,86,40,20,0.041,0,0,0.043
46,46,Pass,86,42,20,0.077,0,0,0.027
46,46,Pass,84,26,18,0.062,0,0,0
46,46,Pass,84,28,19,0.067,0,0,0
46,46,Pass,84,30,22,0.071,0,0,0
46,46,Pass,84,32,17,0.073,0,0,0.001
46,46,Pass,84,34,17,0.071,0,0,0.005
46,46,Pass,84,36,19,0.063,0,0,0.021
46,46,Pass,84,38,20,0.057,0,0,0.056
46,46,Pass,84,40,23,0.064,0,0,0.086
46,46,Pass,84,42,27,0.093,0,0,0.07
46,46,Pass,84,44,26,0.161,0,0,0.034
46,46,Pass,82,24,22,0.106,0,0,0
46,46,Pass,82,26,27,0.106,0,0,0
46,46,Pass,82,28,24,0.124,0,0,0
46,46,Pass,82,30,27,0.145,0,0,0
46,46,Pass,82,32,22,0.162,0,0,0.001
46,46,Pass,82,34,24,0.159,0,0,0.006
46,46,Pass,82,36,23,0.133,0,0,0.023
46,46,Pass,82,38,23,0.111,0,0,0.065
