x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,94,16,29,0.089,2,0,0
62,44,Pass,94,18,20,0.06,1,0,0
62,44,Pass,94,20,16,0.068,1,0,0
62,44,Pass,94,22,13,0.094,1,0,0
62,44,Pass,94,24,17,0.108,1,0,0
62,44,Pass,92,12,45,0.214,2,0,0.007
62,44,Pass,92,14,38,0.112,2,0,0.004
62,44,Pass,92,16,33,0.077,2,0,0.001
62,44,Pass,92,18,23,0.087,2,0,0
62,44,Pass,92,20,19,0.144,1,0,0
62,44,Pass,92,22,18,0.225,1,0,0
62,44,Pass,90,14,45,0.109,2,0,0.009
62,44,Pass,90,16,38,0.089,2,0,0.003
62,44,Pass,90,18,28,0.134,2,0,0.001
62,44,Pass,90,20,21,0.249,1,0,0
62,44,Pass,90,22,23,0.401,1,0,0
62,44,Pass,88,16,43,0.134,2,0,0.004
62,44,Pass,88,18,32,0.194,2,0,0.002
62,44,Pass,88,20,29,0.345,1,0,0.001
62,44,Pass,86,16,55,0.23,2,0,0.004
62,44,Pass,94,50,34,0.894,0,0,0
62,44,Pass,94,52,31,0.961,0,0,0
62,44,Pass,92,48,45,0.781,0,0,0
62,44,Pass,92,50,42,1.127,0,0,0
62,44,Pass,92,52,40,1.219,0,0,0
62,44,Pass,90,50,52,1.228,0,0,0
62,44,Pass,90,52,44,1.297,0,0,0
62,44,Pass,46,6,14,0.032,0,0,0
62,44,Pass,88,26,44,0.63,2,0,0.002
62,44,Pass,84,24,66,0.983,2,0,0.001
62,44,Pass,84,18,55,0.435,2,0,0.003
62,44,Pass,120,0,1,0,0,0,0
62,44,Pass,120,2,2,0.002,0,0,0
62,44,Pass,120,4,2,0.009,0,0,0
62,44,Pass,120,6,2,0.034,0,0,0
62,44,Pass,120,8,5,0.088,0,0,0
62,44,Pass,120,10,5,0.158,0,0,0
62,44,Pass,120,12,5,0.198,0,0,0
62,44,Pass,120,14,4,0.177,0,0,0
62,44,Pass,120,16,4,0.119,0,0,0
62,44,Pass,120,18,4,0.073,0,0,0
62,44,Pass,120,20,4,0.054,0,0,0
62,44,Pass,120,22,4,0.043,0,0,0
62,44,Pass,120,24,4,0.029,0,0,0
62,44,Pass,118,0,4,0,0,0,0
62,44,Pass,118,2,4,0.002,0,0,0
62,44,Pass,118,4,3,0.008,0,0,0
62,44,Pass,118,6,5,0.029,0,0,0.002
62,44,Pass,118,8,6,0.074,0,0,0.001
62,44,Pass,118,10,6,0.133,0,0,0.001
62,44,Pass,118,12,6,0.167,0,0,0
62,44,Pass,118,14,6,0.148,0,0,0
62,44,Pass,118,16,5,0.1,0,0,0
62,44,Pass,118,18,5,0.062,0,0,0
62,44,Pass,118,20,5,0.046,0,0,0
62,44,Pass,118,22,5,0.037,0,0,0
62,44,Pass,118,24,4,0.024,0,0,0
62,44,Pass,116,0,6,0.001,0,0,0
62,44,Pass,116,2,8,0.003,0,0,0.017
62,44,Pass,116,4,9,0.008,0,0,0.02
62,44,Pass,116,6,8,0.022,0,0,0.016
62,44,Pass,116,8,8,0.05,0,0,0.011
62,44,Pass,116,10,10,0.085,0,0,0.008
62,44,Pass,116,12,9,0.104,0,0,0.005
62,44,Pass,116,14,9,0.091,0,0,0.003
62,44,Pass,116,16,8,0.061,0,0,0.002
62,44,Pass,116,18,8,0.038,0,0,0.001
62,44,Pass,116,20,6,0.029,0,0,0
62,44,Pass,116,22,5,0.024,0,0,0
62,44,Pass,116,24,5,0.016,0,0,0
62,44,Pass,114,2,9,0.011,0,0,0.022
62,44,Pass,114,4,9,0.019,0,0,0.043
62,44,Pass,114,6,10,0.035,0,0,0.054
62,44,Pass,114,8,11,0.058,0,0,0.053
62,44,Pass,114,10,10,0.076,0,0,0.045
62,44,Pass,114,12,11,0.075,0,0,0.035
62,44,Pass,114,14,11,0.057,0,0,0.025
62,44,Pass,114,16,10,0.035,0,0,0.015
62,44,Pass,114,18,10,0.022,0,0,0.007
62,44,Pass,114,20,8,0.018,0,0,0.001
62,44,Pass,114,22,6,0.017,0,0,0
62,44,Pass,114,24,6,0.015,0,0,0
62,44,Pass,112,2,9,0.045,0,0,0.021
62,44,Pass,112,4,12,0.07,0,0,0.045
62,44,Pass,112,6,13,0.112,0,0,0.064
62,44,Pass,112,8,14,0.159,0,0.001,0.072
62,44,Pass,112,10,15,0.175,0,0.001,0.073
62,44,Pass,112,12,14,0.142,0,0.001,0.069
62,44,Pass,112,14,12,0.087,0,0,0.062
62,44,Pass,112,16,12,0.043,0,0,0.047
62,44,Pass,112,18,10,0.024,0,0,0.022
62,44,Pass,112,20,9,0.023,0,0,0.004
62,44,Pass,112,22,7,0.028,0,0,0
62,44,Pass,110,4,14,0.191,0,0,0.042
62,44,Pass,110,20,11,0.042,0,0,0.006
62,44,Pass,86,18,42,0.28,2,0,0.003
62,44,Pass,84,20,55,0.59,1,0,0.002
62,44,Pass,104,74,24,0.859,0,0,0.005
62,44,Pass,104,76,24,1.001,0,0,0.003
62,44,Pass,104,78,22,1.027,0,0,0.002
62,44,Pass,104,80,18,0.903,0,0,0.001
62,44,Pass,102,76,29,1.365,0,0,0.002
62,44,Pass,102,78,28,1.259,0,0,0.001
62,44,Pass,102,80,26,1.027,0,0,0.001
62,44,Pass,100,78,35,1.324,0,0,0.001
62,44,Pass,100,80,32,0.945,0,0,0
62,44,Pass,98,80,38,0.776,0,0,0
62,44,Pass,92,26,23,0.231,2,0,0.001
62,44,Pass,92,28,27,0.148,1,0,0.007
62,44,Pass,90,24,23,0.485,2,0,0
62,44,Pass,90,26,28,0.43,2,0,0.001
62,44,Pass,88,22,33,0.543,2,0,0
62,44,Pass,88,24,37,0.669,2,0,0
62,44,Pass,86,22,45,0.64,2,0,0.001
62,44,Pass,86,24,51,0.8,2,0,0.001
62,44,Pass,84,22,57,0.794,2,0,0.001
62,44,Pass,38,68,11,0.002,1,0,0.017
62,44,Pass,38,70,9,0.001,1,0,0.041
62,44,Pass,36,68,8,0.001,1,0,0.014
62,44,Pass,48,80,16,0.005,1,0,0
62,44,Pass,46,78,17,0.004,1,0,0.001
62,44,Pass,46,80,15,0.001,1,0,0
62,44,Pass,86,20,40,0.434,1,0,0.002
62,44,Run,112,34,1,0,0,0,0
62,44,Run,112,36,1,0,0,0,0
62,44,Run,112,38,1,0,0,0,0
62,44,Run,112,40,1,0,0,0,0
62,44,Run,112,42,1,0,0,0,0
62,44,Run,112,44,1,0,0,0,0
62,44,Run,112,46,2,0,0,0,0.213
62,44,Run,110,32,1,0,0,0,0
62,44,Run,110,34,1,0,0,0,0
62,44,Run,110,36,1,0,0,0,0
62,44,Run,110,38,1,0,0,0,0
62,44,Run,110,40,1,0,0,0,0
62,44,Run,110,42,1,0,0,0,0
62,44,Run,110,44,1,0,0,0,0
62,44,Run,110,46,2,0,0,0,0.191
62,44,Run,110,48,2,0.001,0,0,0.218
62,44,Run,108,30,1,0,0,0,0
62,44,Run,108,32,1,0,0,0,0
62,44,Run,108,34,1,0,0,0,0
62,44,Run,108,36,1,0,0,0,0
62,44,Run,108,38,1,0,0,0,0
62,44,Run,108,40,1,0,0,0,0
62,44,Run,108,42,1,0,0,0,0
62,44,Run,108,44,1,0,0,0,0
62,44,Run,108,46,2,0,0,0,0.123
62,44,Run,108,48,2,0.001,0,0,0.211
62,44,Run,108,50,3,0.003,0,0,0.218
62,44,Run,106,30,1,0,0,0,0
62,44,Run,106,32,1,0,0,0,0
62,44,Run,106,34,1,0,0,0,0
62,44,Run,106,36,1,0,0,0,0
62,44,Run,106,38,1,0.001,0,0,0
62,44,Run,106,40,2,0.001,0,0,0
62,44,Run,106,42,2,0.001,0,0,0
62,44,Run,106,44,2,0.001,0,0,0
62,44,Run,106,46,4,0.001,0,0,0.01
62,44,Run,106,48,4,0.001,0,0,0.065
62,44,Run,106,50,4,0.002,0,0,0.168
62,44,Run,106,52,4,0.005,0,0,0.21
62,44,Run,104,28,1,0,0,0,0
62,44,Run,104,30,1,0,0,0,0
62,44,Run,104,32,1,0,0,0,0
62,44,Run,104,34,1,0,0,0,0
62,44,Run,104,36,1,0.001,0,0,0
62,44,Run,104,38,2,0.002,0,0,0
62,44,Run,104,40,2,0.003,0,0,0
62,44,Run,104,42,2,0.005,0,0,0
62,44,Run,104,44,3,0.006,0,0,0
62,44,Run,104,46,4,0.007,0,0,0.001
62,44,Run,104,48,4,0.006,0,0,0.006
62,44,Run,104,50,4,0.004,0,0,0.036
62,44,Run,104,52,5,0.004,0,0,0.126
62,44,Run,102,28,2,0,0,0,0.063
62,44,Run,102,30,2,0.001,0,0,0.061
62,44,Run,102,32,2,0.001,0,0,0.054
62,44,Run,102,34,2,0.001,0,0,0.035
62,44,Run,102,36,3,0.002,0,0,0.01
62,44,Run,102,38,2,0.004,0,0,0
62,44,Run,102,40,2,0.009,0,0,0
62,44,Run,102,42,4,0.017,0,0,0
62,44,Run,102,44,4,0.026,0,0,0
62,44,Run,102,46,4,0.031,0,0,0
62,44,Run,102,48,5,0.026,0,0,0
62,44,Run,102,50,6,0.016,0,0,0.003
62,44,Run,102,52,6,0.008,0,0,0.017
62,44,Run,100,28,2,0.003,0,0,0.063
62,44,Run,100,30,2,0.005,0,0,0.063
62,44,Run,100,32,2,0.005,0,0,0.062
62,44,Run,100,34,3,0.005,0,0,0.057
62,44,Run,100,36,4,0.004,0,0,0.031
62,44,Run,100,38,3,0.009,0,0,0.006
62,44,Run,100,40,5,0.023,0,0,0.001
62,44,Run,100,42,4,0.051,0,0,0
62,44,Run,100,44,4,0.086,0,0,0
62,44,Run,100,46,4,0.104,0,0,0
62,44,Run,100,48,4,0.089,0,0,0
62,44,Run,100,50,7,0.054,0,0,0
62,44,Run,100,52,7,0.025,0,0,0.001
62,44,Run,98,28,2,0.016,0,0,0.063
62,44,Run,98,30,3,0.025,0,0,0.063
62,44,Run,98,32,3,0.028,0,0,0.063
62,44,Run,98,34,4,0.022,0,0,0.061
62,44,Run,98,36,4,0.015,0,0,0.049
62,44,Run,98,38,5,0.019,0,0,0.015
62,44,Run,98,40,6,0.049,0,0,0.002
62,44,Run,98,42,7,0.117,0,0,0
62,44,Run,98,44,5,0.202,0,0,0
62,44,Run,98,46,6,0.246,0,0,0
62,44,Run,98,48,8,0.211,0,0,0
62,44,Run,98,50,8,0.129,0,0,0
62,44,Run,98,52,8,0.059,0,0,0
62,44,Run,96,30,3,0.092,0,0,0.063
62,44,Run,96,32,3,0.102,0,0,0.063
62,44,Run,96,34,4,0.08,0,0,0.063
62,44,Run,96,36,5,0.048,0,0,0.057
62,44,Run,96,38,6,0.038,0,0,0.027
62,44,Run,96,40,7,0.082,0,0,0.003
62,44,Run,96,42,8,0.193,0,0,0
62,44,Run,96,44,7,0.335,0,0,0
62,44,Run,96,46,6,0.409,0,0,0
62,44,Run,96,48,8,0.351,0,0,0.001
62,44,Run,96,50,8,0.215,0,0,0.001
62,44,Run,96,52,11,0.101,0,0,0.001
62,44,Run,94,30,4,0.236,0,0.001,0.063
62,44,Run,94,32,4,0.263,0,0.001,0.063
62,44,Run,94,34,5,0.205,0,0.001,0.063
62,44,Run,94,36,7,0.116,0,0,0.06
62,44,Run,94,38,7,0.067,0,0,0.039
62,44,Run,94,40,10,0.1,0,0,0.007
62,44,Run,94,42,9,0.225,0,0,0.001
62,44,Run,94,44,9,0.391,0,0,0.001
62,44,Run,94,46,9,0.479,0,0,0.001
62,44,Run,94,48,10,0.413,0,0,0.001
62,44,Run,94,50,13,0.256,0,0,0.001
62,44,Run,94,52,14,0.128,0,0,0.002
62,44,Run,92,32,4,0.471,0,0.002,0.063
62,44,Run,92,34,5,0.367,0,0.001,0.063
62,44,Run,92,36,7,0.203,0,0.001,0.062
62,44,Run,92,38,9,0.096,0,0,0.049
62,44,Run,92,40,10,0.093,0,0,0.014
62,44,Run,92,42,10,0.187,0,0,0.002
62,44,Run,92,44,11,0.324,0,0,0.001
62,44,Run,92,46,10,0.401,0,0,0.002
62,44,Run,92,48,13,0.354,0,0,0.002
62,44,Run,92,50,16,0.23,0,0,0.002
62,44,Run,90,34,7,0.46,1,0.001,0.063
62,44,Run,90,36,9,0.253,1,0.001,0.062
62,44,Run,90,38,11,0.107,1,0,0.055
62,44,Run,90,40,12,0.069,1,0,0.024
62,44,Run,90,42,13,0.115,0,0,0.004
62,44,Run,90,44,14,0.2,0,0,0.002
62,44,Run,90,46,16,0.259,0,0,0.003
62,44,Run,90,48,17,0.246,0,0,0.003
62,44,Run,88,38,12,0.091,1,0,0.059
62,44,Run,88,40,13,0.044,1,0,0.035
62,44,Run,88,42,16,0.06,1,0,0.007
62,44,Run,88,44,16,0.11,0,0,0.004
62,44,Pass,114,74,10,0.01,0,0,0.005
62,44,Pass,114,76,10,0.012,0,0,0.004
62,44,Pass,114,78,10,0.011,0,0,0.002
62,44,Pass,114,80,8,0.009,0,0,0.001
62,44,Pass,112,72,15,0.022,0,0,0.009
62,44,Pass,112,74,13,0.034,0,0,0.007
62,44,Pass,112,76,12,0.045,0,0,0.005
62,44,Pass,112,78,12,0.048,0,0,0.003
62,44,Pass,112,80,11,0.04,0,0,0.001
62,44,Pass,110,70,18,0.037,0,0,0.01
62,44,Pass,110,72,16,0.068,0,0,0.01
62,44,Pass,110,74,16,0.107,0,0,0.008
62,44,Pass,110,76,13,0.141,0,0,0.005
62,44,Pass,110,78,13,0.153,0,0,0.003
62,44,Pass,110,80,12,0.133,0,0,0.001
62,44,Pass,108,70,20,0.098,0,0,0.01
62,44,Pass,108,72,19,0.17,0,0,0.01
62,44,Pass,108,74,18,0.258,0,0,0.008
62,44,Pass,108,76,18,0.337,0,0,0.005
62,44,Pass,108,78,14,0.371,0,0,0.003
62,44,Pass,108,80,14,0.329,0,0,0.001
62,44,Pass,106,68,22,0.121,0,0,0.005
62,44,Pass,106,70,22,0.212,0,0,0.007
62,44,Pass,106,72,19,0.352,0,0,0.008
62,44,Pass,106,74,18,0.508,0,0,0.007
62,44,Pass,106,76,17,0.637,0,0,0.005
62,44,Pass,106,78,15,0.691,0,0,0.003
62,44,Pass,106,80,14,0.622,0,0,0.001
62,44,Pass,14,30,3,0.149,0,0,0
62,44,Pass,12,32,3,0.164,0,0,0
62,44,Pass,10,32,3,0.091,0,0,0
62,44,Pass,10,34,3,0.088,0,0,0
62,44,Pass,10,36,3,0.059,0,0,0
62,44,Pass,10,46,2,0,0,0,0
62,44,Pass,8,34,3,0.034,0,0,0
62,44,Pass,8,36,3,0.023,0,0,0
62,44,Pass,8,38,3,0.011,0,0,0
62,44,Pass,8,40,3,0.004,0,0,0
62,44,Pass,8,42,3,0.001,0,0,0
62,44,Pass,8,44,3,0,0,0,0
62,44,Pass,8,46,2,0,0,0,0
62,44,Pass,8,48,2,0,0,0,0
62,44,Pass,8,50,2,0,0,0,0
62,44,Pass,8,52,2,0,0,0,0
62,44,Pass,6,36,3,0.006,0,0,0
62,44,Pass,6,38,3,0.003,0,0,0
62,44,Pass,6,40,3,0.001,0,0,0
62,44,Pass,6,42,3,0,0,0,0
62,44,Pass,6,44,2,0,0,0,0
62,44,Pass,6,46,2,0,0,0,0
62,44,Pass,6,48,2,0,0,0,0
62,44,Pass,4,42,2,0,0,0,0
62,44,Pass,52,0,6,0.018,0,0,0
62,44,Pass,50,2,8,0.042,0,0,0
62,44,Pass,50,4,9,0.069,0,0,0
62,44,Pass,48,4,8,0.052,0,0,0
62,44,Pass,104,46,11,0.241,0,0,0
62,44,Pass,104,48,14,0.235,0,0,0
62,44,Pass,104,50,13,0.188,0,0,0
62,44,Pass,104,52,12,0.141,0,0,0
62,44,Pass,104,54,12,0.126,0,0,0
62,44,Pass,104,56,14,0.155,0,0,0.001
62,44,Pass,104,58,15,0.208,0,0,0.001
62,44,Pass,102,44,13,0.238,0,0,0
62,44,Pass,102,46,14,0.307,0,0,0
62,44,Pass,102,48,15,0.314,0,0,0
62,44,Pass,102,50,16,0.257,0,0,0
62,44,Pass,102,52,15,0.187,0,0,0
62,44,Pass,102,54,15,0.159,0,0,0
62,44,Pass,102,56,16,0.199,0,0,0.001
62,44,Pass,102,58,14,0.276,0,0,0.001
62,44,Pass,100,42,15,0.177,0,0,0
62,44,Pass,100,44,15,0.257,0,0,0
62,44,Pass,100,46,18,0.339,0,0,0
62,44,Pass,100,48,20,0.373,0,0,0
62,44,Pass,100,50,19,0.334,0,0,0
62,44,Pass,100,52,17,0.256,0,0,0
62,44,Pass,100,54,16,0.199,0,0,0
62,44,Pass,100,56,18,0.211,0,0,0.001
62,44,Pass,98,42,22,0.17,0,0,0
62,44,Pass,98,44,22,0.229,0,0,0
62,44,Pass,98,46,22,0.32,0,0,0
62,44,Pass,98,48,24,0.407,0,0,0
62,44,Pass,98,50,22,0.435,0,0,0
62,44,Pass,98,52,21,0.381,0,0,0
62,44,Pass,98,54,19,0.289,0,0,0
62,44,Pass,96,40,24,0.125,1,0,0.004
62,44,Pass,96,42,27,0.138,1,0,0.002
62,44,Pass,96,44,29,0.184,0,0,0
62,44,Pass,96,46,34,0.3,0,0,0
62,44,Pass,96,48,32,0.476,0,0,0
62,44,Pass,96,50,30,0.62,0,0,0
62,44,Pass,96,52,28,0.625,0,0,0
62,44,Pass,96,54,24,0.487,0,0,0
62,44,Pass,94,46,37,0.336,0,0,0
62,44,Pass,94,48,35,0.619,0,0,0
62,44,Pass,102,26,5,0.037,0,0,0
62,44,Pass,100,26,8,0.019,0,0,0
62,44,Pass,100,28,10,0.024,0,0,0
62,44,Pass,98,26,11,0.012,0,0,0
62,44,Pass,98,28,13,0.014,0,0,0
62,44,Pass,98,30,16,0.02,1,0,0.002
62,44,Pass,96,26,16,0.028,0,0,0
62,44,Pass,96,28,18,0.019,1,0,0.003
62,44,Pass,96,30,19,0.015,1,0,0.012
62,44,Pass,94,26,21,0.092,1,0,0.001
62,44,Pass,94,28,21,0.057,1,0,0.005
62,44,Pass,94,30,22,0.032,1,0,0.026
62,44,Pass,92,24,18,0.269,2,0,0
62,44,Run,96,54,12,0.05,0,0,0.001
62,44,Run,96,56,12,0.044,0,0,0.001
62,44,Run,96,58,11,0.051,0,0,0.002
62,44,Run,96,60,9,0.051,0,0,0.002
62,44,Run,94,54,12,0.082,0,0,0.002
62,44,Run,94,56,13,0.095,0,0,0.003
62,44,Run,94,58,12,0.121,0,0,0.004
62,44,Run,94,60,10,0.123,0,0,0.004
62,44,Run,94,62,9,0.096,0,0,0.005
62,44,Run,94,64,9,0.06,0,0,0.004
62,44,Run,92,52,15,0.137,0,0,0.003
62,44,Run,92,54,16,0.129,0,0,0.004
62,44,Run,92,56,15,0.19,0,0,0.005
62,44,Run,92,58,13,0.257,0,0,0.006
62,44,Run,92,60,13,0.271,0,0,0.007
62,44,Run,92,62,11,0.219,0,0,0.007
62,44,Run,92,64,12,0.138,0,0,0.007
62,44,Run,92,66,10,0.075,0,0,0.005
62,44,Run,90,50,16,0.187,0,0,0.004
62,44,Run,90,52,15,0.157,0,0,0.004
62,44,Run,90,54,17,0.212,0,0,0.005
62,44,Run,90,56,19,0.345,0,0,0.007
62,44,Run,90,58,19,0.483,0,0,0.008
62,44,Run,90,60,16,0.523,0,0,0.009
62,44,Run,90,62,13,0.432,0,0,0.01
62,44,Run,90,64,14,0.274,0,0,0.009
62,44,Run,90,66,13,0.141,0,0,0.007
62,44,Run,88,46,16,0.162,0,0,0.004
62,44,Run,88,48,17,0.188,0,0,0.004
62,44,Run,88,50,18,0.193,0,0,0.003
62,44,Run,88,52,19,0.226,0,0,0.003
62,44,Run,88,54,21,0.347,0,0,0.005
62,44,Run,88,56,22,0.557,0,0,0.007
62,44,Run,88,58,21,0.762,0,0,0.009
62,44,Run,88,60,20,0.823,0,0,0.011
62,44,Run,88,62,16,0.681,0,0,0.011
62,44,Run,88,64,14,0.429,0,0,0.01
62,44,Run,88,66,14,0.21,0,0,0.009
62,44,Run,88,68,15,0.087,0,0,0.006
62,44,Run,86,44,16,0.077,1,0,0.004
62,44,Run,86,46,16,0.138,0,0,0.003
62,44,Run,86,48,19,0.203,0,0,0.002
62,44,Run,86,50,18,0.264,0,0,0.002
62,44,Run,86,52,22,0.35,0,0,0.002
62,44,Run,86,54,26,0.515,0,0,0.004
62,44,Run,86,56,25,0.758,0,0,0.007
62,44,Run,86,58,22,0.976,0,0,0.009
62,44,Run,86,60,20,1.022,0,0.001,0.011
62,44,Run,86,62,17,0.835,0,0,0.011
62,44,Run,86,64,15,0.52,0,0,0.01
62,44,Run,86,66,17,0.247,0,0,0.009
62,44,Run,86,68,16,0.094,0,0,0.007
62,44,Run,84,44,15,0.079,1,0,0.004
62,44,Run,84,46,16,0.157,1,0,0.002
62,44,Run,84,48,20,0.265,0,0,0.002
62,44,Run,84,50,22,0.382,0,0,0.001
62,44,Run,84,52,24,0.503,0,0,0.002
62,44,Run,84,54,27,0.659,0,0,0.003
62,44,Run,84,56,26,0.855,0,0,0.005
62,44,Run,84,58,25,1.019,0,0,0.008
62,44,Run,84,60,21,1.034,0,0,0.009
62,44,Run,84,62,21,0.847,0,0,0.009
62,44,Run,84,64,18,0.536,0,0,0.009
62,44,Run,84,66,17,0.257,0,0,0.008
62,44,Run,84,68,19,0.096,0,0,0.006
62,44,Run,82,44,14,0.094,1,0,0.007
62,44,Run,82,46,17,0.189,1,0,0.002
62,44,Run,82,48,18,0.339,0,0,0.001
62,44,Run,82,50,22,0.506,0,0,0.001
62,44,Run,82,52,24,0.634,0,0,0.001
62,44,Run,82,54,26,0.726,0,0,0.002
62,44,Run,82,56,26,0.828,0,0,0.003
62,44,Run,82,58,25,0.939,0,0,0.005
62,44,Run,82,60,22,0.977,0,0,0.006
62,44,Run,82,62,22,0.851,0,0,0.006
62,44,Run,82,64,22,0.58,0,0,0.005
62,44,Run,82,66,19,0.297,0,0,0.004
62,44,Run,82,68,21,0.116,0,0,0.003
62,44,Run,80,44,14,0.11,1,0,0.01
62,44,Run,80,46,16,0.211,1,0,0.002
62,44,Run,80,48,16,0.376,1,0,0.001
62,44,Run,80,50,22,0.558,0,0,0.001
62,44,Run,80,52,25,0.668,0,0,0.001
62,44,Run,80,54,26,0.696,0,0,0.001
62,44,Run,80,56,25,0.74,0,0,0.002
62,44,Run,80,58,24,0.868,0,0,0.002
62,44,Run,80,60,21,1,0,0,0.002
62,44,Run,80,62,21,0.966,0,0,0.002
62,44,Run,80,64,21,0.714,0,0,0.002
62,44,Run,80,66,20,0.388,0,0,0.001
62,44,Run,80,68,19,0.157,0,0,0.001
62,44,Run,78,46,16,0.194,1,0,0.002
62,44,Run,78,48,19,0.33,1,0,0.001
62,44,Run,78,50,21,0.479,0,0,0.001
62,44,Run,78,52,25,0.562,0,0,0.001
62,44,Run,78,54,25,0.578,0,0,0.001
62,44,Run,78,56,27,0.643,0,0,0.001
62,44,Run,78,58,25,0.839,0,0,0.001
62,44,Run,78,60,25,1.06,0,0,0.001
62,44,Run,78,62,25,1.079,0,0,0.001
62,44,Run,78,64,23,0.819,0,0,0
62,44,Run,78,66,21,0.453,0,0,0
62,44,Run,78,68,20,0.186,0,0,0
62,44,Run,76,46,15,0.138,1,0,0.002
62,44,Run,76,48,17,0.219,1,0,0.001
62,44,Run,76,50,19,0.31,0,0,0.001
62,44,Run,76,52,24,0.372,0,0,0.001
62,44,Run,76,54,26,0.422,0,0,0
62,44,Run,76,56,25,0.548,0,0,0
62,44,Run,76,58,25,0.79,0,0,0
62,44,Run,76,60,23,1.016,0,0,0
62,44,Run,76,62,24,1.02,0,0,0
62,44,Run,76,64,22,0.76,0,0,0
62,44,Run,76,66,22,0.415,0,0,0
62,44,Run,74,48,17,0.11,1,0,0.001
62,44,Run,74,50,20,0.154,0,0,0.001
62,44,Run,74,52,21,0.206,0,0,0
62,44,Run,74,54,23,0.292,0,0,0
62,44,Run,74,56,25,0.461,0,0,0
62,44,Run,74,58,24,0.698,0,0,0
62,44,Run,74,60,23,0.866,0,0,0
62,44,Run,74,62,22,0.82,0,0,0
62,44,Run,74,64,22,0.579,0,0,0.001
62,44,Run,72,50,17,0.064,0,0,0
62,44,Run,72,52,17,0.108,0,0,0
62,44,Run,72,54,22,0.203,0,0,0
62,44,Run,72,56,21,0.372,0,0,0
62,44,Run,72,58,22,0.573,0,0,0
62,44,Run,72,60,20,0.681,0,0,0
62,44,Run,72,62,18,0.609,0,0,0.001
62,44,Pass,114,46,4,0.011,0,0,0
62,44,Pass,114,48,5,0.01,0,0,0
62,44,Pass,112,40,4,0.009,0,0,0
62,44,Pass,112,42,4,0.019,0,0,0
62,44,Pass,112,44,4,0.03,0,0,0
62,44,Pass,112,46,5,0.034,0,0,0
62,44,Pass,112,48,5,0.03,0,0,0
62,44,Pass,112,50,7,0.023,0,0,0
62,44,Pass,112,52,9,0.016,0,0,0
62,44,Pass,110,38,6,0.007,0,0,0
62,44,Pass,110,40,6,0.019,0,0,0
62,44,Pass,110,42,7,0.042,0,0,0
62,44,Pass,110,44,6,0.065,0,0,0
62,44,Pass,110,46,7,0.075,0,0,0
62,44,Pass,110,48,7,0.067,0,0,0
62,44,Pass,110,50,9,0.052,0,0,0
62,44,Pass,110,52,9,0.039,0,0,0
62,44,Pass,110,54,10,0.028,0,0,0
62,44,Pass,110,56,9,0.021,0,0,0
62,44,Pass,108,36,7,0.012,0,0,0
62,44,Pass,108,38,7,0.014,0,0,0
62,44,Pass,108,40,7,0.032,0,0,0
62,44,Pass,108,42,9,0.067,0,0,0
62,44,Pass,108,44,9,0.107,0,0,0
62,44,Pass,108,46,9,0.125,0,0,0
62,44,Pass,108,48,8,0.114,0,0,0
62,44,Pass,108,50,8,0.091,0,0,0
62,44,Pass,108,52,10,0.07,0,0,0
62,44,Pass,108,54,10,0.055,0,0,0
62,44,Pass,108,56,11,0.048,0,0,0
62,44,Pass,106,36,7,0.025,0,0,0
62,44,Pass,106,38,7,0.024,0,0,0
62,44,Pass,106,40,9,0.044,0,0,0
62,44,Pass,106,42,9,0.091,0,0,0
62,44,Pass,106,44,9,0.147,0,0,0
62,44,Pass,106,46,10,0.178,0,0,0
62,44,Pass,106,48,10,0.168,0,0,0
62,44,Pass,106,50,10,0.134,0,0,0
62,44,Pass,106,52,9,0.104,0,0,0
62,44,Pass,106,54,11,0.09,0,0,0
62,44,Pass,106,56,11,0.096,0,0,0.001
62,44,Pass,106,58,12,0.114,0,0,0.001
62,44,Pass,104,34,8,0.054,0,0,0
62,44,Pass,104,36,9,0.041,0,0,0
62,44,Pass,104,38,10,0.04,0,0,0
62,44,Pass,104,40,11,0.063,0,0,0
62,44,Pass,104,42,10,0.118,0,0,0
62,44,Pass,104,44,9,0.191,0,0,0
62,44,Pass,102,34,9,0.061,0,0,0
62,44,Pass,102,36,8,0.057,0,0,0
62,44,Pass,102,38,10,0.065,0,0,0
62,44,Pass,102,40,11,0.094,0,0,0
62,44,Pass,102,42,12,0.152,0,0,0
62,44,Pass,100,34,13,0.056,0,0,0.001
62,44,Pass,100,36,12,0.07,0,0,0.001
62,44,Pass,100,38,13,0.093,0,0,0.001
62,44,Pass,100,40,13,0.126,0,0,0
62,44,Pass,98,34,12,0.046,1,0,0.004
62,44,Pass,98,36,16,0.074,1,0,0.003
62,44,Pass,98,38,18,0.109,1,0,0.002
62,44,Pass,98,40,19,0.139,1,0,0.001
62,44,Pass,96,36,19,0.07,1,0,0.012
62,44,Pass,96,38,22,0.104,1,0,0.007
62,44,Run,88,36,9,0.222,1,0.001,0.063
62,44,Run,86,34,8,0.252,1,0.001,0.067
62,44,Run,86,36,11,0.142,1,0.001,0.07
62,44,Run,86,38,13,0.06,1,0,0.073
62,44,Run,86,40,14,0.029,1,0,0.052
62,44,Run,86,42,14,0.038,1,0,0.013
62,44,Run,84,32,7,0.148,1,0.001,0.081
