x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Run,48,72,6,0.02,0,0,0
54,44,Run,48,74,5,0.028,0,0,0
54,44,Run,48,76,5,0.029,0,0,0
54,44,Run,48,78,4,0.021,0,0,0
54,44,Run,48,80,3,0.01,0,0,0
54,44,Run,46,74,5,0.006,0,0,0
54,44,Run,46,76,4,0.006,0,0,0
54,44,Run,46,78,5,0.004,0,0,0
54,44,Run,46,80,4,0.002,0,0,0
54,44,Run,44,78,5,0.002,0,0,0
54,44,Run,44,80,3,0.001,0,0,0
54,44,Pass,34,22,60,0.098,2,0,0.011
54,44,Pass,32,20,34,0.023,1,0,0.01
54,44,Pass,32,22,40,0.043,1,0,0.019
54,44,Pass,32,24,47,0.092,2,0,0.022
54,44,Pass,30,22,28,0.015,1,0,0.027
54,44,Pass,30,24,32,0.034,1,0,0.03
54,44,Pass,76,74,118,4.137,1,0.004,0.021
54,44,Pass,76,76,106,4.384,1,0.006,0.026
54,44,Pass,76,78,100,3.513,1,0.005,0.03
54,44,Pass,76,80,91,2.104,0,0.004,0.033
54,44,Pass,74,74,124,4.791,1,0.003,0.012
54,44,Pass,74,76,113,4.787,1,0.004,0.014
54,44,Pass,74,78,107,3.649,0,0.003,0.017
54,44,Pass,74,80,96,2.089,0,0.002,0.019
54,44,Pass,72,76,113,5.265,1,0.002,0.008
54,44,Pass,72,78,103,3.798,0,0.002,0.008
54,44,Pass,72,80,100,2.075,0,0.001,0.009
54,44,Pass,70,80,91,2.162,0,0,0.004
54,44,Run,24,52,1,0,0,0,0
54,44,Run,24,54,1,0,0,0,0
54,44,Run,24,56,1,0,0,0,0
54,44,Run,24,58,1,0,0,0,0
54,44,Run,24,60,1,0,0,0,0
54,44,Run,22,50,1,0,0,0,0
54,44,Run,22,52,1,0,0,0,0
54,44,Run,22,54,1,0,0,0,0
54,44,Run,22,56,1,0,0,0,0
54,44,Run,22,58,1,0,0,0,0
54,44,Run,22,60,1,0,0,0,0
54,44,Run,22,62,1,0,0,0,0
54,44,Run,22,64,1,0,0,0,0
54,44,Run,20,48,1,0,0,0,0
54,44,Run,20,50,1,0,0,0,0
54,44,Run,20,52,1,0,0,0,0
54,44,Run,20,54,1,0,0,0,0
54,44,Run,20,56,1,0,0,0,0
54,44,Run,20,58,1,0,0,0,0
54,44,Run,20,60,1,0,0,0,0
54,44,Run,20,62,1,0,0,0,0
54,44,Run,20,64,1,0,0,0,0
54,44,Run,20,66,1,0,0,0,0
54,44,Run,18,46,1,0,0,0,0
54,44,Run,18,48,1,0,0,0,0
54,44,Run,18,50,1,0,0,0,0
54,44,Run,18,52,1,0,0,0,0
54,44,Run,18,54,1,0,0,0,0
54,44,Run,18,56,1,0,0,0,0
54,44,Run,18,58,1,0,0,0,0
54,44,Run,18,60,1,0,0,0,0
54,44,Run,18,62,1,0,0,0,0
54,44,Run,18,64,1,0,0,0,0
54,44,Run,18,66,1,0,0,0,0
54,44,Run,18,68,1,0,0,0,0
54,44,Run,16,46,1,0,0,0,0
54,44,Run,16,48,1,0,0,0,0
54,44,Run,16,50,1,0,0,0,0
54,44,Run,16,52,1,0,0,0,0
54,44,Run,16,54,1,0,0,0,0
54,44,Run,16,56,1,0,0,0,0
54,44,Run,16,58,1,0,0,0,0
54,44,Run,16,60,1,0,0,0,0
54,44,Run,16,62,1,0,0,0,0
54,44,Run,16,64,1,0,0,0,0
54,44,Run,16,66,1,0,0,0,0
54,44,Run,16,68,1,0,0,0,0
54,44,Run,14,44,1,0,0,0,0
54,44,Run,14,46,1,0,0,0,0
54,44,Run,14,48,1,0,0,0,0
54,44,Run,14,50,1,0,0,0,0
54,44,Run,14,52,1,0,0,0,0
54,44,Run,14,54,1,0,0,0,0
54,44,Run,14,56,1,0,0,0,0
54,44,Run,14,58,1,0,0,0,0
54,44,Run,14,60,1,0,0,0,0
54,44,Run,14,62,1,0,0,0,0
54,44,Run,14,64,1,0,0,0,0
54,44,Run,14,66,1,0,0,0,0
54,44,Run,14,68,1,0,0,0,0
54,44,Run,12,44,1,0,0,0,0
54,44,Run,12,46,1,0,0,0,0
54,44,Run,12,48,1,0,0,0,0
54,44,Run,12,50,1,0,0,0,0
54,44,Run,12,52,1,0,0,0,0
54,44,Run,12,54,1,0,0,0,0
54,44,Run,12,56,1,0,0,0,0
54,44,Run,12,58,1,0,0,0,0
54,44,Run,12,60,1,0,0,0,0
54,44,Run,12,62,1,0,0,0,0
54,44,Run,12,64,1,0,0,0,0
54,44,Run,12,66,1,0,0,0,0
54,44,Run,12,68,1,0,0,0,0
54,44,Run,10,44,1,0,0,0,0
54,44,Run,10,46,1,0,0,0,0
54,44,Run,10,48,1,0,0,0,0
54,44,Run,10,50,1,0,0,0,0
54,44,Run,10,52,1,0,0,0,0
54,44,Run,10,54,1,0,0,0,0
54,44,Run,10,56,1,0,0,0,0
54,44,Run,10,58,1,0,0,0,0
54,44,Run,10,60,1,0,0,0,0
54,44,Run,10,62,1,0,0,0,0
54,44,Run,10,64,1,0,0,0,0
54,44,Run,10,66,1,0,0,0,0
54,44,Run,10,68,1,0,0,0,0
54,44,Run,8,44,1,0,0,0,0
54,44,Run,8,46,1,0,0,0,0
54,44,Run,8,48,1,0,0,0,0
54,44,Run,8,50,1,0,0,0,0
54,44,Run,8,52,1,0,0,0,0
54,44,Run,8,54,1,0,0,0,0
54,44,Run,8,56,1,0,0,0,0
54,44,Run,8,58,1,0,0,0,0
54,44,Run,8,60,1,0,0,0,0
54,44,Run,8,62,1,0,0,0,0
54,44,Run,8,64,1,0,0,0,0
54,44,Run,8,66,1,0,0,0,0
54,44,Run,8,68,1,0,0,0,0
54,44,Run,6,46,1,0,0,0,0
54,44,Run,6,48,1,0,0,0,0
54,44,Run,6,50,1,0,0,0,0
54,44,Run,6,52,1,0,0,0,0
54,44,Run,6,54,1,0,0,0,0
54,44,Run,6,56,1,0,0,0,0
54,44,Run,6,58,1,0,0,0,0
54,44,Run,6,60,1,0,0,0,0
54,44,Run,6,62,1,0,0,0,0
54,44,Run,6,64,1,0,0,0,0
54,44,Run,6,66,1,0,0,0,0
54,44,Run,6,68,1,0,0,0,0
54,44,Run,4,46,1,0,0,0,0
54,44,Run,4,48,1,0,0,0,0
54,44,Run,4,50,1,0,0,0,0
54,44,Run,4,52,1,0,0,0,0
54,44,Run,4,54,1,0,0,0,0
54,44,Run,4,56,1,0,0,0,0
54,44,Run,4,58,1,0,0,0,0
54,44,Run,4,60,1,0,0,0,0
54,44,Run,4,62,1,0,0,0,0
54,44,Run,4,64,1,0,0,0,0
54,44,Run,4,66,1,0,0,0,0
54,44,Run,2,48,1,0,0,0,0
54,44,Run,2,50,1,0,0,0,0
54,44,Run,2,52,1,0,0,0,0
54,44,Run,2,54,1,0,0,0,0
54,44,Run,2,56,1,0,0,0,0
54,44,Run,2,58,1,0,0,0,0
54,44,Run,2,60,1,0,0,0,0
54,44,Run,2,62,1,0,0,0,0
54,44,Run,2,64,1,0,0,0,0
54,44,Run,0,52,1,0,0,0,0
54,44,Run,0,54,1,0,0,0,0
54,44,Run,0,56,1,0,0,0,0
54,44,Run,0,58,1,0,0,0,0
54,44,Run,0,60,1,0,0,0,0
54,44,Run,0,62,1,0,0,0,0
54,44,Pass,86,56,49,0.234,0,0,0
54,44,Pass,86,58,49,0.344,1,0,0
54,44,Pass,86,60,45,0.627,1,0,0
54,44,Pass,86,62,55,0.915,1,0,0
54,44,Pass,86,64,57,0.973,1,0,0
54,44,Pass,86,66,64,0.781,1,0,0.001
54,44,Pass,84,52,67,0.581,1,0,0.001
54,44,Pass,84,54,66,0.379,0,0,0
54,44,Pass,84,56,66,0.34,1,0,0
54,44,Pass,84,58,62,0.478,1,0,0
54,44,Pass,84,60,56,0.746,1,0,0
54,44,Pass,84,62,56,0.986,1,0,0
54,44,Pass,84,64,61,0.995,1,0,0
54,44,Pass,84,66,73,0.786,1,0,0.001
54,44,Pass,84,68,84,0.645,1,0,0.007
54,44,Pass,82,52,80,0.657,1,0,0.002
54,44,Pass,82,54,85,0.552,2,0,0
54,44,Pass,82,68,88,0.63,1,0,0.008
54,44,Pass,82,70,92,0.972,1,0.001,0.018
54,44,Pass,80,70,112,1.14,1,0.001,0.018
54,44,Pass,80,72,111,2.02,1,0.003,0.028
54,44,Pass,78,72,111,2.471,1,0.003,0.023
54,44,Pass,110,6,9,0.114,0,0,0.002
54,44,Pass,110,8,10,0.069,0,0,0.006
54,44,Pass,110,10,11,0.048,0,0,0.01
54,44,Pass,110,12,12,0.042,0,0,0.009
54,44,Pass,110,14,13,0.049,0,0,0.004
54,44,Pass,110,16,9,0.087,0,0,0.001
54,44,Pass,110,18,10,0.193,0,0,0
54,44,Pass,108,4,8,0.35,0,0,0.001
54,44,Pass,108,6,9,0.266,0,0,0.002
54,44,Pass,108,8,12,0.192,0,0,0.004
54,44,Pass,108,10,12,0.149,0,0,0.006
54,44,Pass,108,12,14,0.123,0,0,0.006
54,44,Pass,108,14,15,0.115,0,0,0.003
54,44,Pass,108,16,14,0.163,0,0,0.001
54,44,Pass,108,18,12,0.32,0,0,0
54,44,Pass,108,20,10,0.59,0,0,0
54,44,Pass,106,2,10,0.542,0,0,0
54,44,Pass,106,4,14,0.569,0,0,0
54,44,Pass,106,6,16,0.519,0,0,0.001
54,44,Pass,106,8,16,0.469,0,0,0.002
54,44,Pass,106,10,15,0.418,0,0,0.003
54,44,Pass,106,12,17,0.339,0,0,0.003
54,44,Pass,106,14,17,0.266,0,0,0.002
54,44,Pass,106,16,16,0.28,0,0,0.001
54,44,Pass,106,18,16,0.434,0,0,0
54,44,Pass,106,20,11,0.703,0,0,0
54,44,Pass,106,22,10,0.946,0,0,0
54,44,Pass,104,0,10,0.415,0,0,0
54,44,Pass,104,2,15,0.622,0,0,0
54,44,Pass,104,4,15,0.776,0,0,0
54,44,Pass,104,6,17,0.893,0,0,0.001
54,44,Pass,104,8,17,0.973,0,0,0.001
54,44,Pass,104,10,18,0.941,0,0,0.001
54,44,Pass,104,12,19,0.76,0,0,0.001
54,44,Pass,104,14,18,0.537,0,0,0.001
54,44,Pass,104,16,18,0.434,0,0,0
54,44,Pass,104,18,18,0.504,0,0,0
54,44,Pass,104,20,15,0.668,0,0,0
54,44,Pass,104,22,10,0.794,0,0,0
54,44,Pass,102,0,14,0.342,0,0,0
54,44,Pass,102,2,15,0.611,0,0,0
54,44,Pass,102,4,17,0.954,0,0,0
54,44,Pass,102,6,18,1.324,0,0,0
54,44,Pass,102,8,19,1.592,0,0,0
54,44,Pass,102,10,19,1.59,0,0,0
54,44,Pass,102,12,20,1.283,0,0,0
54,44,Pass,102,14,21,0.864,0,0,0
54,44,Pass,102,16,20,0.591,0,0,0
54,44,Pass,102,18,19,0.535,0,0,0
54,44,Pass,102,20,17,0.57,0,0,0
54,44,Pass,102,22,15,0.565,0,0,0
54,44,Pass,102,24,8,0.471,0,0,0
54,44,Pass,100,0,16,0.253,0,0,0
54,44,Pass,100,2,17,0.559,0,0,0
54,44,Pass,100,4,18,1.034,0,0,0
54,44,Pass,100,6,19,1.577,0,0,0
54,44,Pass,100,8,20,1.96,0,0,0
54,44,Pass,100,10,21,1.973,0,0,0
54,44,Pass,100,12,20,1.595,0,0,0
54,44,Pass,100,14,21,1.062,0,0,0
54,44,Pass,100,16,21,0.684,0,0,0
54,44,Pass,100,18,19,0.549,0,0,0
54,44,Pass,100,20,19,0.509,0,0,0
54,44,Pass,100,22,15,0.425,0,0,0
54,44,Pass,100,24,9,0.291,0,0,0
54,44,Pass,98,0,18,0.196,0,0,0
54,44,Pass,98,2,20,0.49,0,0,0
54,44,Pass,98,4,22,0.96,0,0,0
54,44,Pass,98,6,21,1.474,0,0,0
54,44,Pass,98,8,23,1.809,0,0,0
54,44,Pass,98,10,23,1.802,0,0,0
54,44,Pass,98,12,21,1.46,0,0,0
54,44,Pass,98,14,21,0.987,0,0,0
54,44,Pass,98,16,23,0.651,0,0,0
54,44,Pass,98,18,23,0.532,0,0,0
54,44,Pass,98,20,21,0.487,0,0,0
54,44,Pass,98,22,16,0.38,0,0,0
54,44,Pass,98,24,11,0.227,0,0,0
54,44,Pass,96,0,22,0.197,0,0,0
54,44,Pass,96,2,24,0.466,0,0,0
54,44,Pass,96,4,24,0.839,0,0,0
54,44,Pass,96,6,23,1.177,0,0,0
54,44,Pass,96,8,27,1.333,0,0,0
54,44,Pass,96,10,27,1.26,0,0,0
54,44,Pass,96,12,25,1.005,0,0,0
54,44,Pass,96,14,26,0.698,0,0,0
54,44,Pass,96,16,23,0.497,0,0,0
54,44,Pass,96,18,23,0.446,0,0,0
54,44,Pass,96,20,17,0.428,0,0,0
54,44,Pass,96,22,16,0.334,0,0,0
54,44,Pass,96,24,14,0.192,0,0,0
54,44,Pass,94,8,29,0.943,0,0,0
54,44,Pass,94,10,28,0.764,0,0,0
54,44,Pass,94,12,26,0.559,0,0,0
54,44,Pass,94,14,27,0.391,0,0,0
54,44,Pass,94,16,24,0.311,0,0,0
54,44,Pass,94,18,20,0.311,0,0,0
54,44,Pass,94,20,18,0.309,0,0,0
54,44,Pass,94,22,15,0.241,0,0,0
54,44,Pass,94,24,16,0.137,0,0,0
54,44,Pass,92,12,30,0.313,0,0,0
54,44,Pass,92,14,31,0.222,0,0,0
54,44,Pass,92,16,29,0.213,0,0,0
54,44,Pass,92,18,23,0.233,0,0,0
54,44,Pass,92,20,21,0.223,0,0,0
54,44,Pass,92,22,21,0.162,0,0,0
54,44,Pass,90,14,32,0.223,0,0,0
54,44,Pass,90,16,32,0.278,0,0,0
54,44,Pass,90,18,28,0.317,0,0,0
54,44,Pass,90,20,23,0.273,0,0,0
54,44,Pass,90,22,23,0.174,0,0,0
54,44,Pass,88,16,32,0.473,0,0,0
54,44,Pass,88,18,28,0.545,0,0,0
54,44,Pass,88,20,26,0.455,0,0,0
54,44,Pass,86,16,38,0.644,0,0,0
54,44,Pass,94,50,28,0.43,0,0,0
54,44,Pass,94,52,29,0.346,0,0,0
54,44,Pass,94,54,29,0.234,0,0,0
54,44,Pass,94,56,29,0.164,0,0,0
54,44,Pass,94,58,29,0.141,0,0,0
54,44,Pass,92,48,29,0.641,0,0,0
54,44,Pass,92,50,31,0.615,0,0,0
54,44,Pass,92,52,32,0.456,0,0,0
54,44,Pass,92,54,28,0.27,0,0,0
54,44,Pass,92,56,30,0.153,0,0,0
54,44,Pass,92,58,33,0.121,0,0,0
54,44,Pass,92,60,34,0.144,0,0,0
54,44,Pass,92,62,35,0.18,0,0,0
54,44,Pass,90,50,31,0.85,0,0,0
54,44,Pass,90,52,33,0.583,0,0,0
54,44,Pass,90,54,35,0.314,0,0,0
54,44,Pass,90,56,33,0.163,0,0,0
54,44,Pass,90,58,39,0.156,0,0,0
54,44,Pass,90,60,37,0.254,0,0,0
54,44,Pass,90,62,41,0.372,0,0,0
54,44,Pass,90,64,44,0.409,0,0,0
54,44,Pass,88,52,41,0.655,0,0,0
54,44,Pass,88,54,41,0.338,0,0,0
54,44,Pass,88,56,38,0.189,0,0,0
54,44,Pass,88,58,38,0.24,0,0,0
54,44,Pass,88,60,38,0.447,1,0,0
54,44,Pass,88,62,48,0.671,1,0,0
54,44,Pass,88,64,53,0.73,1,0,0
54,44,Pass,86,52,54,0.635,1,0,0
54,44,Pass,86,54,49,0.343,0,0,0
54,44,Pass,96,72,43,0.558,0,0,0.002
54,44,Pass,96,74,42,0.695,0,0,0.003
54,44,Pass,96,76,42,0.702,0,0,0.004
54,44,Pass,94,68,43,0.285,0,0,0.001
54,44,Pass,94,70,50,0.534,0,0,0.003
54,44,Pass,94,72,48,0.902,0,0,0.005
54,44,Pass,94,74,45,1.197,0,0,0.007
54,44,Pass,94,76,45,1.262,0,0.001,0.009
54,44,Pass,94,78,42,1.136,0,0.001,0.009
54,44,Pass,94,80,40,0.911,0,0,0.007
54,44,Pass,92,64,42,0.196,0,0,0
54,44,Pass,92,66,45,0.212,0,0,0.001
54,44,Pass,92,68,53,0.329,0,0,0.004
54,44,Pass,92,70,53,0.662,0,0,0.007
54,44,Pass,92,72,55,1.171,0,0.001,0.011
54,44,Pass,92,74,53,1.611,0,0.001,0.015
54,44,Pass,92,76,53,1.763,0,0.002,0.018
54,44,Pass,92,78,48,1.644,0,0.002,0.018
54,44,Pass,92,80,44,1.345,0,0.001,0.014
54,44,Pass,90,66,50,0.369,0,0,0.001
54,44,Pass,90,68,59,0.411,0,0,0.006
54,44,Pass,90,70,61,0.708,0,0.001,0.014
54,44,Pass,90,72,59,1.247,0,0.001,0.022
54,44,Pass,90,74,56,1.764,0,0.003,0.029
54,44,Pass,90,76,55,1.99,0,0.004,0.035
54,44,Pass,90,78,51,1.882,0,0.003,0.034
54,44,Pass,90,80,50,1.528,0,0.002,0.027
54,44,Pass,88,66,57,0.605,1,0,0.001
54,44,Pass,88,68,64,0.519,1,0,0.007
54,44,Pass,88,70,64,0.719,1,0.001,0.021
54,44,Pass,88,72,68,1.218,0,0.002,0.034
54,44,Pass,88,74,66,1.745,0,0.004,0.045
54,44,Pass,88,76,62,1.983,0,0.005,0.052
54,44,Pass,88,78,58,1.837,0,0.005,0.052
54,44,Pass,88,80,50,1.422,0,0.003,0.043
54,44,Pass,86,68,72,0.614,1,0,0.007
54,44,Pass,86,70,71,0.762,1,0.001,0.022
54,44,Pass,86,72,74,1.236,1,0.002,0.037
54,44,Pass,86,74,70,1.739,0,0.004,0.05
54,44,Pass,86,76,66,1.922,0,0.006,0.061
54,44,Pass,86,78,62,1.685,0,0.006,0.064
54,44,Pass,86,80,56,1.201,0,0.004,0.058
54,44,Pass,84,70,80,0.848,1,0.001,0.019
54,44,Pass,84,72,82,1.372,1,0.002,0.033
54,44,Pass,84,74,79,1.881,1,0.004,0.046
54,44,Pass,84,76,69,2.003,0,0.006,0.058
54,44,Pass,84,78,65,1.658,0,0.006,0.066
54,44,Pass,84,80,61,1.082,0,0.004,0.067
54,44,Pass,82,72,90,1.641,1,0.003,0.03
54,44,Pass,82,74,87,2.26,1,0.005,0.042
54,44,Pass,82,76,79,2.4,1,0.007,0.054
54,44,Pass,82,78,71,1.954,0,0.006,0.064
54,44,Pass,82,80,67,1.22,0,0.004,0.068
54,44,Pass,80,74,100,2.855,1,0.006,0.039
54,44,Pass,80,76,90,3.096,1,0.008,0.049
54,44,Pass,80,78,85,2.551,0,0.008,0.057
54,44,Pass,80,80,75,1.583,0,0.005,0.062
54,44,Pass,78,74,109,3.517,1,0.006,0.031
54,44,Pass,78,76,97,3.835,1,0.008,0.039
54,44,Pass,78,78,96,3.159,0,0.007,0.045
54,44,Pass,78,80,84,1.944,0,0.005,0.049
54,44,Pass,88,26,31,0.082,1,0,0
54,44,Pass,84,24,48,0.386,1,0,0
54,44,Pass,104,70,24,0.389,0,0,0
54,44,Pass,102,68,26,0.511,0,0,0
54,44,Pass,102,70,27,0.414,0,0,0
54,44,Pass,102,72,24,0.398,0,0,0
54,44,Pass,100,66,28,0.625,0,0,0
54,44,Pass,100,68,29,0.517,0,0,0
54,44,Pass,100,70,29,0.376,0,0,0
54,44,Pass,100,72,27,0.311,0,0,0
54,44,Pass,100,74,29,0.304,0,0,0
54,44,Pass,98,62,30,0.347,0,0,0
54,44,Pass,98,64,34,0.451,0,0,0
54,44,Pass,98,66,32,0.48,0,0,0
54,44,Pass,98,68,32,0.412,0,0,0
54,44,Pass,98,70,32,0.341,0,0,0
54,44,Pass,98,72,35,0.339,0,0,0
54,44,Pass,98,74,35,0.365,0,0,0.001
54,44,Pass,98,76,35,0.347,0,0,0.001
54,44,Pass,96,52,26,0.3,0,0,0
54,44,Pass,96,54,26,0.221,0,0,0
54,44,Pass,96,56,26,0.184,0,0,0
54,44,Pass,96,58,25,0.183,0,0,0
54,44,Pass,96,60,23,0.194,0,0,0
54,44,Pass,96,62,35,0.222,0,0,0
54,44,Pass,96,64,33,0.264,0,0,0
54,44,Pass,96,66,34,0.289,0,0,0
54,44,Pass,96,68,37,0.308,0,0,0
54,44,Pass,96,70,38,0.393,0,0,0.001
54,44,Pass,94,60,28,0.138,0,0,0
54,44,Pass,94,62,35,0.144,0,0,0
54,44,Pass,94,64,36,0.156,0,0,0
54,44,Pass,94,66,39,0.185,0,0,0
54,44,Pass,86,18,33,0.744,0,0,0
54,44,Pass,84,16,43,0.633,0,0,0
54,44,Pass,36,80,8,0,0,0,0
54,44,Pass,34,66,28,0.042,0,0,0
54,44,Pass,34,68,26,0.016,0,0,0
54,44,Pass,34,74,12,0,0,0,0
54,44,Pass,34,76,8,0,0,0,0
54,44,Pass,34,78,6,0,0,0,0
54,44,Pass,34,80,5,0,0,0,0
54,44,Pass,32,68,20,0.007,0,0,0
54,44,Pass,32,70,16,0.002,0,0,0
54,44,Pass,32,72,11,0.001,0,0,0
54,44,Pass,32,74,7,0,0,0,0
54,44,Pass,32,76,5,0,0,0,0
54,44,Pass,32,78,4,0,0,0,0
54,44,Pass,32,80,1,0,0,0,0
54,44,Pass,120,0,1,0,0,0,0
54,44,Pass,120,2,1,0,0,0,0
54,44,Pass,120,4,1,0,0,0,0
54,44,Pass,120,6,1,0.001,0,0,0
54,44,Pass,120,8,4,0.002,0,0,0
54,44,Pass,120,10,4,0.008,0,0,0
54,44,Pass,120,12,4,0.03,0,0,0
54,44,Pass,120,14,4,0.113,0,0,0
54,44,Pass,120,16,4,0.323,0,0,0
54,44,Pass,120,18,4,0.656,0,0,0
54,44,Pass,120,20,4,0.932,0,0,0
54,44,Pass,120,22,4,0.925,0,0,0
54,44,Pass,120,24,4,0.64,0,0,0
54,44,Pass,118,0,2,0,0,0,0
54,44,Pass,118,2,2,0,0,0,0
54,44,Pass,118,4,2,0,0,0,0
54,44,Pass,118,6,4,0.001,0,0,0.001
54,44,Pass,118,8,5,0.002,0,0,0.001
54,44,Pass,118,10,5,0.007,0,0,0
54,44,Pass,118,12,5,0.026,0,0,0
54,44,Pass,118,14,5,0.095,0,0,0
54,44,Pass,118,16,4,0.271,0,0,0
54,44,Pass,118,18,5,0.551,0,0,0
54,44,Pass,118,20,5,0.783,0,0,0
54,44,Pass,118,22,5,0.777,0,0,0
54,44,Pass,118,24,4,0.539,0,0,0
54,44,Pass,116,0,2,0.002,0,0,0
54,44,Pass,116,2,3,0.003,0,0,0
54,44,Pass,116,4,4,0.002,0,0,0.001
54,44,Pass,116,6,4,0.002,0,0,0.003
54,44,Pass,116,8,5,0.002,0,0,0.004
54,44,Pass,116,10,6,0.005,0,0,0.002
54,44,Pass,116,12,5,0.016,0,0,0
54,44,Pass,116,14,6,0.058,0,0,0
54,44,Pass,116,16,6,0.162,0,0,0
54,44,Pass,116,18,7,0.328,0,0,0
54,44,Pass,116,20,6,0.469,0,0,0
54,44,Pass,116,22,5,0.472,0,0,0
54,44,Pass,116,24,5,0.333,0,0,0
54,44,Pass,114,2,4,0.016,0,0,0
54,44,Pass,114,4,4,0.014,0,0,0.001
54,44,Pass,114,6,4,0.009,0,0,0.003
54,44,Pass,114,8,5,0.005,0,0,0.008
54,44,Pass,114,10,6,0.005,0,0,0.009
54,44,Pass,114,12,7,0.011,0,0,0.004
54,44,Pass,114,14,7,0.03,0,0,0.001
54,44,Pass,114,16,7,0.077,0,0,0
54,44,Pass,114,18,7,0.159,0,0,0
54,44,Pass,114,20,7,0.241,0,0,0
54,44,Pass,114,22,6,0.268,0,0,0
54,44,Pass,114,24,7,0.218,0,0,0
54,44,Pass,112,2,4,0.063,0,0,0
54,44,Pass,112,4,7,0.057,0,0,0.001
54,44,Pass,112,6,7,0.038,0,0,0.003
54,44,Pass,112,8,8,0.021,0,0,0.008
54,44,Pass,112,10,9,0.015,0,0,0.013
54,44,Pass,112,12,9,0.016,0,0,0.009
54,44,Pass,112,14,8,0.026,0,0,0.003
54,44,Pass,112,16,8,0.054,0,0,0.001
54,44,Pass,112,18,7,0.12,0,0,0
54,44,Pass,112,20,8,0.221,0,0,0
54,44,Pass,112,22,7,0.309,0,0,0
54,44,Pass,110,4,8,0.166,0,0,0.001
54,44,Pass,110,20,9,0.38,0,0,0
54,44,Pass,30,18,13,0.004,0,0,0.005
54,44,Pass,30,20,19,0.008,0,0,0.014
54,44,Pass,28,22,18,0.004,0,0,0.033
54,44,Pass,104,72,22,0.472,0,0,0
54,44,Pass,104,74,22,0.573,0,0,0
54,44,Pass,104,76,22,0.569,0,0,0
54,44,Pass,104,78,21,0.425,0,0,0
54,44,Pass,104,80,16,0.231,0,0,0
54,44,Pass,102,74,24,0.432,0,0,0
54,44,Pass,102,76,24,0.414,0,0,0
54,44,Pass,102,78,25,0.308,0,0,0
54,44,Pass,102,80,24,0.172,0,0,0
54,44,Pass,100,76,28,0.281,0,0,0
54,44,Pass,100,78,29,0.212,0,0,0
54,44,Pass,100,80,28,0.128,0,0,0
54,44,Pass,98,78,34,0.279,0,0,0.001
54,44,Pass,98,80,30,0.197,0,0,0.001
54,44,Pass,96,78,38,0.602,0,0,0.004
54,44,Pass,96,80,38,0.463,0,0,0.003
54,44,Pass,92,26,19,0.037,1,0,0.001
54,44,Pass,92,28,20,0.014,1,0,0.013
54,44,Pass,90,24,20,0.085,1,0,0
54,44,Pass,90,26,22,0.038,1,0,0.001
54,44,Pass,88,22,25,0.279,1,0,0
54,44,Pass,88,24,25,0.142,1,0,0
54,44,Pass,86,22,30,0.401,1,0,0
54,44,Pass,86,24,38,0.247,1,0,0
54,44,Pass,84,20,36,0.64,0,0,0
54,44,Pass,84,22,40,0.464,1,0,0
54,44,Pass,84,18,38,0.737,0,0,0
54,44,Pass,32,64,21,0.03,0,0,0
54,44,Pass,32,66,23,0.016,0,0,0
54,44,Pass,30,62,19,0.014,0,0,0
54,44,Pass,30,64,16,0.011,0,0,0
54,44,Pass,30,66,15,0.007,0,0,0
54,44,Pass,86,20,28,0.625,0,0,0
54,44,Pass,50,0,10,0.167,0,0,0
54,44,Pass,100,48,18,0.391,0,0,0
54,44,Pass,98,44,18,0.218,0,0,0.001
54,44,Pass,98,46,20,0.291,0,0,0
54,44,Pass,98,48,22,0.359,0,0,0
54,44,Pass,98,50,21,0.36,0,0,0
54,44,Pass,98,52,19,0.292,0,0,0
54,44,Pass,96,40,18,0.196,1,0,0.018
54,44,Pass,96,42,18,0.172,1,0,0.01
54,44,Pass,96,44,22,0.186,0,0,0.003
54,44,Pass,96,46,26,0.259,0,0,0.001
54,44,Pass,96,48,26,0.342,0,0,0
54,44,Pass,96,50,27,0.361,0,0,0
54,44,Pass,94,46,28,0.317,0,0,0.001
54,44,Pass,94,48,28,0.416,0,0,0
54,44,Pass,114,74,5,0.029,0,0,0
54,44,Pass,114,76,6,0.027,0,0,0
54,44,Pass,114,78,6,0.018,0,0,0
54,44,Pass,114,80,4,0.009,0,0,0
54,44,Pass,112,72,10,0.068,0,0,0
54,44,Pass,112,74,8,0.09,0,0,0
54,44,Pass,112,76,8,0.089,0,0,0
54,44,Pass,112,78,8,0.063,0,0,0
54,44,Pass,112,80,7,0.032,0,0,0
54,44,Pass,110,70,13,0.094,0,0,0
54,44,Pass,110,72,11,0.164,0,0,0
54,44,Pass,110,74,11,0.223,0,0,0
54,44,Pass,110,76,9,0.226,0,0,0
54,44,Pass,110,78,9,0.166,0,0,0
54,44,Pass,110,80,9,0.087,0,0,0
54,44,Pass,108,70,15,0.187,0,0,0
54,44,Pass,108,72,13,0.308,0,0,0
54,44,Pass,108,74,13,0.417,0,0,0
54,44,Pass,108,76,13,0.426,0,0,0
54,44,Pass,108,78,11,0.317,0,0,0
54,44,Pass,108,80,11,0.169,0,0,0
54,44,Pass,106,70,19,0.3,0,0,0
54,44,Pass,106,72,17,0.438,0,0,0
54,44,Pass,106,74,16,0.572,0,0,0
