x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Run,80,12,16,0.379,0,0,0.002
58,22,Run,80,14,19,0.37,0,0,0.001
58,22,Run,80,16,18,0.345,0,0,0.001
58,22,Run,80,18,18,0.275,0,0,0.001
58,22,Run,80,20,16,0.203,0,0,0.002
58,22,Run,80,22,12,0.181,0,0,0.002
58,22,Run,80,24,14,0.195,0,0,0.001
58,22,Run,78,0,7,0.031,0,0,0.001
58,22,Run,78,2,9,0.094,0,0,0.001
58,22,Run,78,4,10,0.215,0,0,0.001
58,22,Run,78,6,11,0.37,0,0,0.001
58,22,Run,78,8,12,0.49,0,0,0.001
58,22,Run,78,10,14,0.538,0,0,0.001
58,22,Run,78,12,15,0.561,0,0,0.001
58,22,Run,78,14,18,0.593,0,0,0
58,22,Run,78,16,18,0.567,0,0,0.001
58,22,Run,78,18,16,0.431,0,0,0.002
58,22,Run,78,20,14,0.263,0,0,0.004
58,22,Run,78,22,14,0.167,0,0,0.006
58,22,Run,78,24,13,0.152,0,0,0.004
58,22,Run,76,0,8,0.022,0,0,0.001
58,22,Run,76,2,8,0.071,0,0,0.001
58,22,Run,76,4,9,0.176,0,0,0
58,22,Run,76,6,11,0.327,0,0,0
58,22,Run,76,8,13,0.467,0,0,0
58,22,Run,76,10,14,0.555,0,0,0
58,22,Run,76,12,15,0.627,0,0,0
58,22,Run,76,14,16,0.699,0,0,0.001
58,22,Run,76,16,17,0.682,0,0,0.001
58,22,Run,76,18,17,0.519,0,0,0.003
58,22,Run,76,20,14,0.306,0,0,0.008
58,22,Run,76,22,15,0.168,0,0,0.014
58,22,Run,76,24,13,0.122,0,0,0.013
58,22,Run,74,0,6,0.012,0,0,0.002
58,22,Run,74,2,7,0.044,0,0,0.001
58,22,Run,74,4,9,0.119,0,0,0.001
58,22,Run,74,6,10,0.237,0,0,0
58,22,Run,74,8,13,0.362,0,0,0
58,22,Run,74,10,14,0.459,0,0,0
58,22,Run,74,12,14,0.545,0,0,0
58,22,Run,74,14,15,0.621,0,0,0.001
58,22,Run,74,16,15,0.611,0,0,0.002
58,22,Run,74,18,15,0.472,0,0,0.006
58,22,Run,74,20,14,0.287,0,0,0.013
58,22,Run,74,22,14,0.157,0,0,0.023
58,22,Run,74,24,13,0.1,0,0,0.024
58,22,Run,72,0,6,0.007,0,0,0.005
58,22,Run,72,2,6,0.025,0,0,0.003
58,22,Run,72,4,8,0.07,0,0,0.002
58,22,Run,72,6,9,0.149,0,0,0.001
58,22,Run,72,8,13,0.243,0,0,0.001
58,22,Run,72,10,14,0.326,0,0,0
58,22,Run,72,12,13,0.395,0,0,0
58,22,Run,72,14,14,0.446,0,0,0.001
58,22,Run,72,16,15,0.437,0,0,0.004
58,22,Run,72,18,14,0.346,0,0,0.009
58,22,Run,72,20,13,0.225,0,0,0.019
58,22,Run,72,22,13,0.136,0,0,0.03
58,22,Run,70,2,6,0.013,0,0,0.007
58,22,Run,70,4,8,0.038,0,0,0.004
58,22,Run,70,6,9,0.085,0,0,0.002
58,22,Run,70,8,12,0.149,0,0,0.001
58,22,Run,70,10,13,0.21,0,0,0.001
58,22,Run,70,12,13,0.257,0,0,0.001
58,22,Run,70,14,14,0.285,0,0,0.002
58,22,Run,70,16,13,0.276,0,0,0.005
58,22,Run,70,18,14,0.224,0,0,0.011
58,22,Run,70,20,12,0.157,0,0,0.021
58,22,Run,68,4,7,0.019,0,0,0.006
58,22,Run,68,6,9,0.044,0,0,0.003
58,22,Run,68,12,12,0.15,0,0,0.001
58,22,Run,68,14,12,0.165,0,0,0.002
58,22,Run,68,16,13,0.159,0,0,0.005
58,22,Run,68,18,12,0.131,0,0,0.011
58,22,Pass,118,76,4,0.008,0,0,0.002
58,22,Pass,116,70,6,0.009,0,0,0.01
58,22,Pass,116,72,7,0.01,0,0,0.014
58,22,Pass,116,74,7,0.011,0,0,0.014
58,22,Pass,116,76,5,0.012,0,0,0.011
58,22,Pass,116,78,5,0.012,0,0,0.006
58,22,Pass,116,80,4,0.011,0,0,0.002
58,22,Pass,114,68,7,0.039,0,0,0.005
58,22,Pass,114,70,8,0.045,0,0,0.01
58,22,Pass,114,72,9,0.051,0,0,0.014
58,22,Pass,114,74,9,0.051,0,0,0.016
58,22,Pass,114,76,9,0.04,0,0,0.016
58,22,Pass,114,78,8,0.025,0,0,0.014
58,22,Pass,114,80,7,0.013,0,0,0.01
58,22,Pass,112,66,8,0.115,0,0,0.002
58,22,Pass,112,68,8,0.147,0,0,0.005
58,22,Pass,112,70,11,0.169,0,0,0.009
58,22,Pass,112,72,12,0.186,0,0,0.014
58,22,Pass,112,74,11,0.182,0,0,0.016
58,22,Pass,112,76,11,0.142,0,0,0.016
58,22,Pass,112,78,9,0.084,0,0,0.015
58,22,Pass,112,80,8,0.038,0,0,0.013
58,22,Pass,110,64,11,0.192,0,0,0.001
58,22,Pass,110,66,11,0.308,0,0,0.002
58,22,Pass,110,68,11,0.389,0,0,0.004
58,22,Pass,110,70,11,0.439,0,0,0.009
58,22,Pass,110,72,11,0.478,0,0,0.013
58,22,Pass,110,74,12,0.471,0,0,0.015
58,22,Pass,110,76,12,0.377,0,0,0.015
58,22,Pass,110,78,11,0.234,0,0,0.013
58,22,Pass,110,80,9,0.114,0,0,0.01
58,22,Pass,108,64,15,0.361,0,0,0.001
58,22,Pass,108,66,13,0.578,0,0,0.002
58,22,Pass,108,68,13,0.722,0,0,0.004
58,22,Pass,108,70,12,0.801,0,0,0.008
58,22,Pass,108,72,12,0.869,0,0.001,0.013
58,22,Pass,108,74,13,0.877,0,0.001,0.014
58,22,Pass,108,76,13,0.745,0,0.001,0.013
58,22,Pass,108,78,12,0.51,0,0,0.011
58,22,Pass,108,80,12,0.283,0,0,0.007
58,22,Pass,106,64,16,0.477,0,0,0
58,22,Pass,106,66,18,0.758,0,0,0.001
58,22,Pass,106,68,17,0.938,0,0,0.004
58,22,Pass,106,70,17,1.031,0,0,0.008
58,22,Pass,106,72,14,1.134,0,0.001,0.012
58,22,Pass,106,74,15,1.209,0,0.001,0.012
58,22,Pass,106,76,15,1.132,0,0.001,0.01
58,22,Pass,106,78,13,0.885,0,0,0.007
58,22,Pass,106,80,12,0.562,0,0,0.004
58,22,Pass,104,64,21,0.455,0,0,0
58,22,Pass,104,66,24,0.706,0,0,0.001
58,22,Pass,104,68,23,0.862,0,0,0.003
58,22,Pass,104,70,25,0.95,0,0,0.007
58,22,Pass,104,72,23,1.091,0,0.001,0.01
58,22,Pass,104,74,22,1.281,0,0.001,0.01
58,22,Pass,104,76,20,1.37,0,0.001,0.007
58,22,Pass,104,78,20,1.227,0,0,0.005
58,22,Pass,104,80,19,0.87,0,0,0.002
58,22,Pass,102,64,28,0.365,1,0,0.001
58,22,Pass,102,66,31,0.51,1,0,0.002
58,22,Pass,102,68,33,0.593,1,0,0.004
58,22,Pass,102,70,32,0.656,1,0,0.007
58,22,Pass,102,72,29,0.812,1,0,0.009
58,22,Pass,102,74,30,1.087,1,0,0.007
58,22,Pass,102,76,25,1.333,0,0,0.005
58,22,Pass,102,78,24,1.331,0,0,0.003
58,22,Pass,102,80,22,1.014,0,0,0.001
58,22,Pass,100,64,33,0.379,1,0,0.002
58,22,Pass,100,66,39,0.41,1,0,0.005
58,22,Pass,100,68,37,0.399,1,0,0.009
58,22,Pass,100,70,37,0.407,1,0,0.012
58,22,Pass,100,72,41,0.521,1,0,0.011
58,22,Pass,100,74,39,0.768,1,0,0.007
58,22,Pass,100,76,38,1.031,1,0,0.004
58,22,Pass,100,78,32,1.095,1,0,0.002
58,22,Pass,100,80,26,0.864,0,0,0.001
58,22,Pass,98,66,41,0.541,1,0,0.015
58,22,Pass,98,68,44,0.446,1,0.001,0.03
58,22,Pass,98,70,46,0.375,1,0.001,0.043
58,22,Pass,98,72,45,0.391,1,0.001,0.035
58,22,Pass,98,74,45,0.51,1,0,0.018
58,22,Pass,98,76,44,0.66,1,0,0.007
58,22,Pass,98,78,40,0.695,1,0,0.003
58,22,Pass,98,80,33,0.547,1,0,0.001
58,22,Pass,96,68,51,0.721,1,0.002,0.063
58,22,Pass,96,70,50,0.596,1,0.003,0.088
58,22,Pass,96,72,51,0.507,1,0.002,0.084
58,22,Pass,96,74,50,0.481,1,0.001,0.052
58,22,Pass,96,76,51,0.486,1,0.001,0.022
58,22,Pass,96,78,48,0.441,1,0,0.008
58,22,Pass,96,80,44,0.317,1,0,0.003
58,22,Pass,94,70,56,1.017,1,0.006,0.124
58,22,Pass,94,72,54,0.889,1,0.005,0.114
58,22,Pass,94,74,53,0.775,1,0.003,0.074
58,22,Pass,94,76,50,0.673,1,0.001,0.034
58,22,Pass,94,78,48,0.524,1,0,0.013
58,22,Pass,94,80,44,0.327,1,0,0.004
58,22,Pass,92,74,50,1.353,1,0.005,0.07
58,22,Pass,92,76,48,1.222,1,0.002,0.03
58,22,Pass,92,78,47,0.955,1,0.001,0.011
58,22,Pass,104,2,9,0.162,0,0,0
58,22,Pass,104,4,9,0.26,0,0,0
58,22,Pass,102,0,9,0.041,0,0,0
58,22,Pass,102,2,11,0.088,0,0,0
58,22,Pass,102,4,11,0.138,0,0,0
58,22,Pass,102,6,13,0.154,0,0,0
58,22,Pass,102,8,13,0.126,0,0,0
58,22,Pass,102,10,14,0.085,1,0,0.002
58,22,Pass,116,32,8,0.068,0,0,0
58,22,Pass,116,34,6,0.031,0,0,0
58,22,Pass,116,36,6,0.011,0,0,0
58,22,Pass,116,38,7,0.003,0,0,0
58,22,Pass,116,40,10,0.004,0,0,0
58,22,Pass,116,42,8,0.012,0,0,0
58,22,Pass,114,30,8,0.116,0,0,0
58,22,Pass,114,32,10,0.081,0,0,0
58,22,Pass,114,34,8,0.042,0,0,0
58,22,Pass,114,36,9,0.018,0,0,0
58,22,Pass,114,38,11,0.009,0,0,0
58,22,Pass,114,40,12,0.012,0,0,0
58,22,Pass,114,42,11,0.032,0,0,0
58,22,Pass,114,44,9,0.08,0,0,0
58,22,Pass,114,46,9,0.152,0,0,0
58,22,Pass,112,28,8,0.125,0,0,0
58,22,Pass,112,30,10,0.132,0,0,0
58,22,Pass,112,32,10,0.104,0,0,0
58,22,Pass,112,34,9,0.066,0,0,0
58,22,Pass,112,36,10,0.043,0,0,0
58,22,Pass,112,38,14,0.034,0,0,0
58,22,Pass,112,40,13,0.036,0,0,0
58,22,Pass,112,42,12,0.062,0,0,0
58,22,Pass,112,44,12,0.137,0,0,0
58,22,Pass,112,46,12,0.253,0,0,0
58,22,Pass,110,26,10,0.087,0,0,0
58,22,Pass,110,28,10,0.136,0,0,0
58,22,Pass,110,30,10,0.157,0,0,0
58,22,Pass,110,32,9,0.142,0,0,0
58,22,Pass,110,34,10,0.121,0,0,0
58,22,Pass,110,36,12,0.119,0,0,0
58,22,Pass,110,38,16,0.122,0,0,0
58,22,Pass,110,40,15,0.111,0,0,0
58,22,Pass,110,42,15,0.114,0,0,0
58,22,Pass,110,44,14,0.176,0,0,0
58,22,Pass,110,46,14,0.3,0,0,0
58,22,Pass,110,48,14,0.402,0,0,0
58,22,Pass,108,26,13,0.086,0,0,0
58,22,Pass,108,28,11,0.138,0,0,0
58,22,Pass,108,30,10,0.171,0,0,0
58,22,Pass,108,32,10,0.185,0,0,0
58,22,Pass,108,34,12,0.224,0,0,0
58,22,Pass,108,36,14,0.297,0,0,0
58,22,Pass,108,38,16,0.341,0,0,0
58,22,Pass,108,40,15,0.302,0,0,0
58,22,Pass,108,42,17,0.226,0,0,0
58,22,Pass,108,44,17,0.206,0,0,0
58,22,Pass,108,46,17,0.268,0,0,0
58,22,Pass,108,48,16,0.344,0,0,0
58,22,Pass,106,30,11,0.159,0,0,0
58,22,Pass,106,32,12,0.225,0,0,0
58,22,Pass,106,34,13,0.371,0,0,0
58,22,Pass,106,36,14,0.58,0,0,0
58,22,Pass,106,38,13,0.708,0,0,0
58,22,Pass,106,40,16,0.643,0,0,0
58,22,Pass,106,42,19,0.449,0,0,0
58,22,Pass,106,44,17,0.285,0,0,0
58,22,Pass,106,46,18,0.226,0,0,0
58,22,Pass,106,48,18,0.237,0,0,0
58,22,Pass,106,50,17,0.25,0,0,0
58,22,Pass,104,34,13,0.494,0,0,0
58,22,Pass,104,36,12,0.844,0,0,0
58,22,Pass,104,38,14,1.093,0,0,0
58,22,Pass,104,40,19,1.061,0,0,0
58,22,Pass,104,42,21,0.793,0,0,0
58,22,Pass,104,44,18,0.481,0,0,0
58,22,Pass,104,46,18,0.27,0,0,0
58,22,Pass,104,48,17,0.182,0,0,0
58,22,Pass,104,50,18,0.173,0,0,0
58,22,Pass,102,34,15,0.502,0,0,0
58,22,Pass,102,36,14,0.925,0,0,0
58,22,Pass,102,38,14,1.307,0,0,0
58,22,Pass,102,40,18,1.425,0,0,0
58,22,Pass,102,42,19,1.217,0,0,0
58,22,Pass,102,44,20,0.821,1,0,0
58,22,Pass,102,46,20,0.447,1,0,0.001
58,22,Pass,102,48,18,0.227,0,0,0.001
58,22,Pass,102,50,18,0.153,0,0,0.002
58,22,Pass,100,36,17,0.815,0,0,0
58,22,Pass,100,38,17,1.306,1,0,0
58,22,Pass,100,40,17,1.644,1,0,0
58,22,Pass,100,42,19,1.614,1,0,0
58,22,Pass,100,44,22,1.222,1,0,0.001
58,22,Pass,100,46,22,0.723,1,0,0.002
58,22,Pass,100,48,22,0.363,1,0,0.003
58,22,Pass,98,36,23,0.66,1,0,0
58,22,Pass,98,38,20,1.187,1,0,0
58,22,Pass,98,40,19,1.672,1,0,0
58,22,Pass,98,42,21,1.809,1,0,0.001
58,22,Pass,98,44,20,1.498,1,0,0.002
58,22,Pass,98,46,22,0.982,1,0,0.003
58,22,Pass,98,48,25,0.549,1,0,0.006
58,22,Pass,96,36,30,0.59,1,0,0
58,22,Pass,96,38,25,1.061,1,0,0
58,22,Pass,96,40,23,1.519,1,0,0.001
58,22,Pass,96,42,24,1.702,1,0,0.002
58,22,Pass,96,44,22,1.505,1,0,0.004
58,22,Pass,96,46,23,1.1,1,0,0.006
58,22,Pass,94,36,31,0.616,1,0,0.001
58,22,Pass,94,38,28,0.98,1,0,0.001
58,22,Pass,94,40,27,1.286,1,0,0.003
58,22,Pass,94,42,24,1.399,1,0,0.005
58,22,Pass,94,44,24,1.285,1,0.001,0.008
58,22,Pass,92,36,41,0.643,1,0,0.002
58,22,Pass,92,38,36,0.899,1,0,0.003
58,22,Pass,92,40,31,1.054,1,0,0.006
58,22,Pass,92,42,28,1.077,1,0.001,0.012
58,22,Pass,88,48,28,0.287,1,0.001,0.054
58,22,Pass,88,50,26,0.164,1,0,0.045
58,22,Pass,86,46,36,0.288,1,0.001,0.057
58,22,Pass,86,48,32,0.185,1,0.001,0.058
58,22,Pass,84,44,42,0.286,1,0.001,0.035
58,22,Pass,84,46,38,0.208,1,0,0.041
58,22,Pass,84,48,34,0.126,1,0,0.043
58,22,Pass,82,42,51,0.487,1,0,0.02
58,22,Pass,82,44,45,0.341,1,0,0.02
58,22,Pass,82,46,48,0.208,1,0,0.02
58,22,Pass,104,60,18,0.108,0,0,0
58,22,Pass,104,62,21,0.225,0,0,0
58,22,Pass,102,58,20,0.101,0,0,0
58,22,Pass,102,60,23,0.122,0,0,0
58,22,Pass,102,62,22,0.215,0,0,0
58,22,Pass,100,56,21,0.11,0,0,0
58,22,Pass,100,58,21,0.128,0,0,0
58,22,Pass,100,60,24,0.196,0,0,0
58,22,Pass,100,62,26,0.296,1,0,0.001
58,22,Pass,98,56,21,0.121,0,0,0.001
58,22,Pass,98,58,23,0.205,0,0,0
58,22,Pass,98,60,26,0.355,1,0,0.001
58,22,Pass,98,62,32,0.511,1,0,0.002
58,22,Pass,98,64,38,0.581,1,0,0.006
58,22,Pass,96,56,19,0.174,0,0,0.001
58,22,Pass,96,58,26,0.32,1,0,0
58,22,Pass,96,60,30,0.544,1,0,0.001
58,22,Pass,96,62,32,0.762,1,0,0.005
58,22,Pass,96,64,37,0.868,1,0.001,0.013
58,22,Pass,96,66,42,0.834,1,0.001,0.033
58,22,Pass,94,54,26,0.172,1,0,0.005
58,22,Pass,94,56,21,0.248,1,0,0.001
58,22,Pass,94,58,26,0.431,1,0,0.001
58,22,Pass,94,60,32,0.668,1,0,0.003
58,22,Pass,94,62,34,0.896,1,0,0.009
58,22,Pass,94,64,37,1.05,1,0.001,0.027
58,22,Pass,94,66,45,1.114,1,0.003,0.06
58,22,Pass,94,68,49,1.101,1,0.006,0.1
58,22,Pass,92,54,26,0.19,1,0,0.005
58,22,Pass,92,68,48,1.405,1,0.009,0.131
58,22,Pass,92,70,52,1.479,1,0.011,0.143
58,22,Pass,92,72,51,1.436,1,0.009,0.118
58,22,Pass,92,80,43,0.585,1,0,0.003
58,22,Pass,90,70,50,1.735,1,0.013,0.143
58,22,Pass,90,72,51,1.898,1,0.01,0.104
58,22,Pass,90,74,48,1.989,1,0.006,0.056
58,22,Pass,90,76,46,1.925,1,0.002,0.022
58,22,Pass,90,78,45,1.555,1,0.001,0.008
58,22,Pass,88,72,47,2.011,1,0.008,0.08
58,22,Pass,88,74,46,2.327,1,0.005,0.039
58,22,Pass,88,76,44,2.375,1,0.002,0.015
58,22,Pass,88,78,42,1.96,1,0,0.005
58,22,Pass,86,74,46,2.147,1,0.003,0.024
58,22,Pass,86,76,44,2.258,1,0.001,0.009
58,22,Pass,86,78,40,1.881,1,0,0.003
58,22,Pass,84,74,49,1.561,1,0.001,0.013
58,22,Pass,84,76,47,1.661,1,0,0.005
58,22,Pass,32,32,62,0.622,1,0,0.003
58,22,Pass,30,30,47,0.416,0,0,0.001
58,22,Pass,30,32,44,0.454,0,0,0.001
58,22,Pass,30,34,47,0.405,0,0,0.003
58,22,Pass,28,32,35,0.279,0,0,0.003
58,22,Pass,28,34,33,0.269,0,0,0.01
58,22,Pass,28,36,30,0.226,0,0,0.023
58,22,Pass,26,34,27,0.19,0,0,0.027
58,22,Pass,26,36,26,0.204,0,0.001,0.05
58,22,Pass,62,72,31,0.187,0,0,0.012
58,22,Pass,62,74,24,0.078,0,0,0.016
58,22,Pass,60,72,29,0.136,0,0,0.009
58,22,Pass,60,74,25,0.053,0,0,0.012
58,22,Pass,58,72,26,0.099,0,0,0.005
58,22,Pass,58,74,21,0.038,0,0,0.006
58,22,Pass,58,76,17,0.012,0,0,0.008
58,22,Pass,56,72,27,0.082,0,0,0.002
58,22,Pass,56,74,19,0.034,0,0,0.002
58,22,Pass,56,76,14,0.011,0,0,0.002
58,22,Pass,54,72,22,0.075,0,0,0.003
58,22,Pass,54,74,17,0.035,0,0,0.001
58,22,Pass,54,76,9,0.012,0,0,0
58,22,Pass,52,72,21,0.076,0,0,0.006
58,22,Pass,52,74,14,0.04,0,0,0.002
58,22,Pass,50,72,17,0.076,0,0,0.01
58,22,Pass,50,74,12,0.043,0,0,0.003
58,22,Pass,48,72,16,0.063,0,0,0.015
58,22,Pass,48,74,11,0.036,0,0,0.004
58,22,Pass,46,70,19,0.059,0,0,0.066
58,22,Pass,46,72,13,0.039,0,0,0.02
58,22,Pass,44,70,15,0.029,0,0,0.08
58,22,Pass,88,44,35,0.523,1,0.001,0.047
58,22,Pass,88,46,31,0.426,1,0.001,0.055
58,22,Pass,86,42,39,0.391,1,0.001,0.034
58,22,Pass,86,44,40,0.363,1,0.001,0.048
58,22,Pass,84,40,50,0.408,1,0,0.017
58,22,Pass,84,42,43,0.347,1,0,0.026
58,22,Pass,82,40,55,0.614,1,0.001,0.019
58,22,Pass,80,38,80,1.023,1,0.001,0.019
58,22,Pass,80,40,67,0.961,1,0.001,0.022
58,22,Pass,42,70,11,0.011,0,0,0.089
58,22,Pass,40,70,9,0.003,0,0,0.084
58,22,Pass,38,70,7,0.001,0,0,0.054
58,22,Pass,36,70,3,0,0,0,0
58,22,Pass,34,68,6,0,0,0,0
58,22,Pass,34,70,3,0,0,0,0
58,22,Pass,32,66,7,0.001,0,0,0
58,22,Pass,32,68,4,0,0,0,0
58,22,Pass,30,64,7,0.001,0,0,0
58,22,Pass,30,66,7,0,0,0,0
58,22,Pass,28,62,6,0.001,0,0,0
58,22,Pass,28,64,6,0,0,0,0
58,22,Pass,90,80,41,0.969,1,0,0.002
58,22,Pass,88,80,38,1.24,1,0,0.001
58,22,Pass,86,80,39,1.204,1,0,0.001
58,22,Pass,84,78,41,1.384,1,0,0.002
58,22,Pass,84,80,37,0.898,1,0,0
58,22,Pass,82,74,48,0.892,1,0,0.006
58,22,Pass,82,76,43,0.951,1,0,0.002
58,22,Pass,82,78,41,0.792,1,0,0.001
58,22,Pass,82,80,36,0.523,1,0,0
58,22,Pass,80,76,42,0.425,1,0,0.001
58,22,Pass,80,78,40,0.356,1,0,0
58,22,Pass,80,80,33,0.24,0,0,0
58,22,Pass,78,74,38,0.15,1,0,0.001
58,22,Pass,78,76,37,0.157,0,0,0
58,22,Pass,78,78,31,0.13,0,0,0
58,22,Pass,78,80,28,0.088,0,0,0
58,22,Pass,76,74,34,0.077,0,0,0
58,22,Pass,76,76,33,0.072,0,0,0
58,22,Pass,76,78,29,0.053,0,0,0
58,22,Pass,76,80,26,0.032,0,0,0
58,22,Pass,38,2,27,0.035,0,0,0.005
58,22,Pass,36,4,22,0.015,0,0,0.011
58,22,Pass,80,36,84,1.01,1,0.001,0.013
58,22,Pass,62,76,18,0.032,0,0,0.014
58,22,Pass,62,78,17,0.016,0,0,0.007
58,22,Pass,62,80,17,0.008,0,0,0.003
58,22,Pass,60,76,19,0.018,0,0,0.014
58,22,Pass,60,78,16,0.006,0,0,0.01
58,22,Pass,60,80,11,0.003,0,0,0.005
58,22,Pass,58,78,12,0.003,0,0,0.008
58,22,Pass,58,80,8,0.001,0,0,0.005
58,22,Pass,56,78,7,0.002,0,0,0.002
58,22,Pass,56,80,5,0.001,0,0,0
58,22,Pass,54,78,4,0.003,0,0,0
58,22,Pass,54,80,4,0.001,0,0,0
58,22,Pass,52,76,5,0.016,0,0,0
58,22,Pass,52,78,4,0.005,0,0,0
58,22,Pass,52,80,4,0.001,0,0,0
58,22,Pass,50,76,6,0.018,0,0,0
58,22,Pass,50,78,4,0.005,0,0,0
58,22,Pass,50,80,3,0.001,0,0,0
58,22,Pass,48,76,5,0.015,0,0,0
58,22,Pass,48,78,4,0.005,0,0,0
58,22,Pass,48,80,3,0.001,0,0,0
58,22,Pass,46,74,9,0.022,0,0,0.005
58,22,Pass,46,76,4,0.009,0,0,0
58,22,Pass,46,78,3,0.003,0,0,0
58,22,Pass,46,80,2,0.001,0,0,0
58,22,Pass,44,72,10,0.017,0,0,0.027
58,22,Pass,44,74,6,0.01,0,0,0.007
58,22,Pass,44,76,3,0.004,0,0,0
58,22,Pass,44,78,3,0.001,0,0,0
58,22,Pass,44,80,2,0,0,0,0
58,22,Pass,42,72,7,0.006,0,0,0.033
58,22,Pass,42,74,6,0.003,0,0,0.009
58,22,Pass,42,76,3,0.001,0,0,0
58,22,Pass,42,78,3,0,0,0,0
58,22,Pass,42,80,2,0,0,0,0
58,22,Pass,40,72,6,0.002,0,0,0.035
58,22,Pass,40,74,4,0.001,0,0,0
58,22,Pass,40,76,3,0,0,0,0
58,22,Pass,40,78,3,0,0,0,0
58,22,Pass,40,80,1,0,0,0,0
58,22,Pass,38,72,4,0,0,0,0
58,22,Pass,38,74,4,0,0,0,0
58,22,Pass,38,76,3,0,0,0,0
58,22,Pass,38,78,2,0,0,0,0
58,22,Pass,38,80,1,0,0,0,0
58,22,Pass,70,74,22,0.141,0,0,0.003
58,22,Pass,68,74,22,0.141,0,0,0.006
58,22,Pass,68,76,18,0.115,0,0,0.003
58,22,Pass,66,74,22,0.128,0,0,0.011
58,22,Pass,66,76,18,0.089,0,0,0.006
58,22,Pass,64,74,21,0.106,0,0,0.015
58,22,Pass,64,76,18,0.058,0,0,0.01
58,22,Pass,86,32,69,0.525,1,0,0.002
58,22,Pass,84,34,70,0.636,1,0,0.003
58,22,Pass,82,36,71,0.765,1,0,0.009
58,22,Pass,74,74,28,0.09,0,0,0
58,22,Pass,74,76,26,0.075,0,0,0
58,22,Pass,74,78,25,0.048,0,0,0
58,22,Pass,74,80,20,0.024,0,0,0
58,22,Pass,72,74,25,0.122,0,0,0.001
58,22,Pass,72,76,24,0.104,0,0,0
58,22,Pass,72,78,21,0.066,0,0,0
58,22,Pass,72,80,17,0.032,0,0,0
58,22,Pass,118,0,2,0.001,0,0,0
58,22,Pass,118,2,2,0.005,0,0,0
58,22,Pass,118,4,3,0.011,0,0,0
58,22,Pass,118,6,4,0.02,0,0,0
58,22,Pass,118,8,5,0.024,0,0,0
58,22,Pass,118,10,5,0.021,0,0,0
58,22,Pass,118,12,6,0.013,0,0,0
58,22,Pass,116,0,2,0.003,0,0,0
58,22,Pass,116,2,3,0.007,0,0,0
58,22,Pass,116,4,4,0.013,0,0,0
58,22,Pass,116,6,4,0.019,0,0,0
58,22,Pass,116,8,5,0.02,0,0,0
58,22,Pass,116,10,6,0.016,0,0,0
58,22,Pass,116,12,6,0.009,0,0,0
58,22,Pass,116,14,7,0.005,0,0,0
58,22,Pass,114,0,3,0.009,0,0,0
58,22,Pass,114,2,4,0.021,0,0,0
58,22,Pass,114,4,4,0.034,0,0,0
58,22,Pass,114,6,4,0.04,0,0,0
58,22,Pass,114,8,5,0.034,0,0,0
58,22,Pass,114,10,6,0.022,0,0,0
58,22,Pass,114,12,6,0.011,0,0,0
58,22,Pass,114,14,7,0.005,0,0,0
58,22,Pass,114,16,8,0.004,0,0,0
58,22,Pass,112,0,3,0.027,0,0,0
58,22,Pass,112,2,4,0.063,0,0,0
58,22,Pass,112,4,4,0.101,0,0,0
58,22,Pass,112,6,4,0.113,0,0,0
58,22,Pass,112,8,6,0.091,0,0,0
58,22,Pass,112,10,6,0.053,0,0,0
58,22,Pass,112,12,6,0.025,0,0,0
58,22,Pass,112,14,7,0.012,0,0,0
58,22,Pass,112,16,8,0.007,0,0,0
58,22,Pass,110,0,3,0.059,0,0,0
58,22,Pass,110,2,4,0.136,0,0,0
58,22,Pass,110,4,4,0.218,0,0,0
58,22,Pass,110,6,4,0.245,0,0,0
58,22,Pass,110,8,5,0.194,0,0,0
58,22,Pass,110,10,6,0.112,0,0,0
58,22,Pass,110,12,6,0.051,0,0,0
58,22,Pass,110,14,8,0.022,0,0,0
58,22,Pass,110,16,8,0.011,0,0,0
58,22,Pass,110,18,10,0.007,0,0,0
58,22,Pass,108,0,3,0.09,0,0,0
58,22,Pass,108,2,5,0.207,0,0,0
58,22,Pass,108,4,6,0.331,0,0,0
58,22,Pass,108,6,6,0.371,0,0,0
58,22,Pass,108,8,8,0.294,0,0,0
58,22,Pass,108,10,9,0.168,0,0,0
58,22,Pass,108,12,10,0.075,0,0,0
58,22,Pass,108,14,10,0.031,0,0,0
58,22,Pass,108,16,9,0.015,0,0,0
58,22,Pass,108,18,13,0.009,1,0,0.001
58,22,Pass,106,0,5,0.095,0,0,0
58,22,Pass,106,2,5,0.219,0,0,0
58,22,Pass,106,4,6,0.351,0,0,0
58,22,Pass,106,6,6,0.393,0,0,0
58,22,Pass,106,8,8,0.311,0,0,0
58,22,Pass,106,10,9,0.177,0,0,0
58,22,Pass,106,12,10,0.079,0,0,0
58,22,Pass,106,14,12,0.034,1,0,0.001
58,22,Pass,104,0,6,0.071,0,0,0
58,22,Pass,104,6,8,0.291,0,0,0
58,22,Pass,104,8,10,0.231,0,0,0
58,22,Pass,104,10,10,0.134,0,0,0
58,22,Pass,104,12,12,0.067,1,0,0.002
58,22,Pass,98,54,23,0.109,1,0,0.003
58,22,Pass,96,54,24,0.132,1,0,0.005
58,22,Pass,94,52,26,0.239,1,0,0.012
58,22,Pass,92,52,25,0.22,1,0,0.014
