x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Run,88,78,3,0.015,0,0,0
68,54,Run,88,80,3,0.01,0,0,0
68,54,Run,86,56,18,0.521,0,0,0
68,54,Run,86,58,16,0.666,0,0,0
68,54,Run,86,60,15,0.71,0,0,0
68,54,Run,86,62,14,0.634,0,0,0
68,54,Run,86,64,14,0.503,0,0,0
68,54,Run,86,66,15,0.397,0,0,0
68,54,Run,86,68,15,0.318,0,0,0
68,54,Run,86,70,13,0.225,0,0,0
68,54,Run,86,72,10,0.123,0,0,0
68,54,Run,86,74,7,0.051,0,0,0
68,54,Run,86,76,3,0.019,0,0,0
68,54,Run,86,78,3,0.009,0,0,0
68,54,Run,86,80,3,0.005,0,0,0
68,54,Run,84,56,16,0.542,0,0,0
68,54,Run,84,58,15,0.658,0,0,0
68,54,Run,84,60,15,0.666,0,0,0
68,54,Run,84,62,14,0.571,0,0,0
68,54,Run,84,64,14,0.441,0,0,0
68,54,Run,84,66,14,0.342,0,0,0
68,54,Run,84,68,16,0.272,0,0,0
68,54,Run,84,70,13,0.191,0,0,0
68,54,Run,84,72,11,0.103,0,0,0
68,54,Run,84,74,7,0.041,0,0,0
68,54,Run,84,76,4,0.013,0,0,0
68,54,Run,84,78,3,0.004,0,0,0
68,54,Run,84,80,3,0.002,0,0,0
68,54,Run,82,56,14,0.411,0,0,0
68,54,Run,82,58,15,0.476,0,0,0
68,54,Run,82,60,15,0.459,0,0,0
68,54,Run,82,62,14,0.376,0,0,0
68,54,Run,82,64,15,0.28,0,0,0
68,54,Run,82,66,13,0.211,0,0,0
68,54,Run,82,68,13,0.164,0,0,0
68,54,Run,82,70,12,0.114,0,0,0
68,54,Run,82,72,12,0.062,0,0,0
68,54,Run,82,74,9,0.024,0,0,0
68,54,Run,82,76,5,0.007,0,0,0
68,54,Run,82,78,4,0.002,0,0,0
68,54,Run,82,80,2,0,0,0,0
68,54,Run,80,56,13,0.225,0,0,0
68,54,Run,80,58,13,0.25,0,0,0
68,54,Run,80,60,13,0.231,0,0,0
68,54,Run,80,62,13,0.182,0,0,0
68,54,Run,80,64,13,0.13,0,0,0
68,54,Run,80,66,12,0.095,0,0,0
68,54,Run,80,68,12,0.072,0,0,0
68,54,Run,80,70,11,0.051,0,0,0
68,54,Run,80,72,11,0.029,0,0,0
68,54,Run,80,74,6,0.012,0,0,0
68,54,Run,80,76,4,0.004,0,0,0
68,54,Run,80,78,4,0.001,0,0,0
68,54,Run,78,58,13,0.096,0,0,0
68,54,Run,78,60,13,0.087,0,0,0
68,54,Run,78,62,13,0.067,0,0,0
68,54,Run,78,64,13,0.048,0,0,0
68,54,Run,78,66,12,0.037,0,0,0
68,54,Run,78,68,12,0.032,0,0,0
68,54,Run,78,70,10,0.029,0,0,0
68,54,Run,78,72,8,0.022,0,0,0
68,54,Run,78,74,6,0.013,0,0,0
68,54,Run,78,76,4,0.006,0,0,0
68,54,Run,78,78,4,0.002,0,0,0
68,54,Run,76,60,13,0.026,0,0,0
68,54,Run,76,62,13,0.022,0,0,0
68,54,Run,76,64,12,0.019,0,0,0
68,54,Run,76,66,12,0.024,0,0,0
68,54,Run,76,68,10,0.035,0,0,0
68,54,Run,76,70,8,0.046,0,0,0
68,54,Run,76,72,6,0.045,0,0,0
68,54,Run,76,74,6,0.031,0,0,0
68,54,Run,76,76,3,0.015,0,0,0
68,54,Run,74,62,12,0.008,0,0,0
68,54,Run,74,64,12,0.014,0,0,0
68,54,Run,74,66,9,0.031,0,0,0
68,54,Run,74,68,8,0.061,0,0,0
68,54,Run,74,70,6,0.086,0,0,0
68,54,Run,74,72,6,0.086,0,0,0
68,54,Pass,96,44,51,0.249,1,0,0
68,54,Pass,96,46,59,0.158,1,0,0.001
68,54,Pass,94,46,69,0.28,1,0,0.002
68,54,Pass,94,48,80,0.457,1,0,0.001
68,54,Pass,114,50,10,0.057,0,0,0
68,54,Pass,114,52,11,0.061,0,0,0
68,54,Pass,114,54,11,0.085,0,0,0
68,54,Pass,114,56,13,0.179,0,0,0
68,54,Pass,114,58,13,0.375,0,0,0
68,54,Pass,114,60,13,0.602,0,0,0
68,54,Pass,112,48,12,0.134,0,0,0
68,54,Pass,112,50,12,0.167,0,0,0
68,54,Pass,112,52,13,0.169,0,0,0
68,54,Pass,112,54,13,0.16,0,0,0
68,54,Pass,112,56,12,0.191,0,0,0
68,54,Pass,112,58,14,0.293,0,0,0
68,54,Pass,112,60,14,0.42,0,0,0
68,54,Pass,112,62,13,0.466,0,0,0
68,54,Pass,112,64,12,0.376,0,0,0
68,54,Pass,110,46,16,0.17,0,0,0.001
68,54,Pass,110,48,14,0.288,0,0,0
68,54,Pass,110,50,15,0.377,0,0,0
68,54,Pass,110,52,16,0.376,0,0,0
68,54,Pass,110,54,15,0.31,0,0,0
68,54,Pass,110,56,14,0.251,0,0,0
68,54,Pass,110,58,15,0.235,0,0,0
68,54,Pass,110,60,15,0.245,0,0,0
68,54,Pass,110,62,14,0.236,0,0,0
68,54,Pass,110,64,13,0.186,0,0,0.001
68,54,Pass,110,66,17,0.129,0,0,0.005
68,54,Pass,108,44,17,0.138,0,0,0.005
68,54,Pass,108,46,16,0.271,0,0,0
68,54,Pass,108,48,16,0.47,0,0,0
68,54,Pass,108,50,15,0.619,0,0,0
68,54,Pass,108,52,17,0.616,0,0,0
68,54,Pass,108,54,16,0.492,0,0,0
68,54,Pass,108,56,17,0.349,0,0,0
68,54,Pass,108,58,18,0.238,0,0,0
68,54,Pass,108,60,18,0.161,0,0,0
68,54,Pass,108,62,17,0.111,0,0,0
68,54,Pass,108,64,18,0.079,0,0,0.004
68,54,Pass,108,66,23,0.078,0,0,0.02
68,54,Pass,106,44,18,0.195,0,0,0.002
68,54,Pass,106,46,17,0.338,0,0,0
68,54,Pass,106,48,18,0.561,0,0,0
68,54,Pass,106,50,16,0.735,0,0,0
68,54,Pass,106,52,16,0.736,0,0,0
68,54,Pass,106,54,17,0.591,0,0,0
68,54,Pass,106,56,17,0.41,0,0,0
68,54,Pass,106,58,19,0.254,0,0,0
68,54,Pass,106,60,20,0.138,0,0,0
68,54,Pass,106,62,21,0.067,0,0,0.001
68,54,Pass,106,64,26,0.041,0,0,0.012
68,54,Pass,106,66,29,0.06,0,0,0.043
68,54,Pass,106,68,35,0.144,0,0,0.065
68,54,Pass,104,42,17,0.218,0,0,0.004
68,54,Pass,104,44,19,0.242,0,0,0.001
68,54,Pass,104,46,19,0.33,0,0,0
68,54,Pass,104,48,20,0.493,0,0,0
68,54,Pass,104,50,21,0.634,0,0,0
68,54,Pass,104,52,20,0.646,0,0,0
68,54,Pass,104,54,20,0.538,0,0,0
68,54,Pass,104,56,23,0.387,0,0,0
68,54,Pass,104,58,26,0.241,0,0,0
68,54,Pass,104,60,23,0.125,0,0,0
68,54,Pass,102,42,18,0.301,0,0,0.001
68,54,Pass,102,44,21,0.267,0,0,0
68,54,Pass,102,46,23,0.266,0,0,0
68,54,Pass,102,48,25,0.327,0,0,0
68,54,Pass,102,50,27,0.404,0,0,0
68,54,Pass,102,52,28,0.428,0,0,0
68,54,Pass,102,54,30,0.385,0,0,0
68,54,Pass,102,56,31,0.3,0,0,0
68,54,Pass,102,58,31,0.198,0,0,0
68,54,Pass,100,44,27,0.269,0,0,0
68,54,Pass,100,46,32,0.192,0,0,0
68,54,Pass,100,48,36,0.179,0,0,0
68,54,Pass,100,50,38,0.208,0,0,0
68,54,Pass,100,52,37,0.237,0,0,0
68,54,Pass,100,54,39,0.24,0,0,0
68,54,Pass,100,56,45,0.211,0,0,0.001
68,54,Pass,98,44,42,0.26,1,0,0
68,54,Pass,98,46,42,0.146,0,0,0
68,54,Pass,98,48,40,0.117,0,0,0
68,54,Pass,98,50,44,0.147,0,0,0
68,54,Pass,98,52,51,0.194,0,0,0.001
68,54,Pass,98,54,55,0.221,0,0,0.001
68,54,Pass,96,48,61,0.187,0,0,0.001
68,54,Pass,96,50,65,0.297,0,0,0.001
68,54,Pass,96,52,72,0.417,0,0,0.001
68,54,Pass,96,54,75,0.475,0,0,0.001
68,54,Run,112,34,1,0,0,0,0
68,54,Run,112,36,1,0,0,0,0
68,54,Run,112,38,1,0,0,0,0
68,54,Run,112,40,1,0,0,0,0
68,54,Run,112,42,1,0,0,0,0
68,54,Run,112,44,1,0,0,0,0
68,54,Run,112,46,3,0.002,0,0,0.2
68,54,Run,110,32,1,0,0,0,0
68,54,Run,110,34,1,0,0,0,0
68,54,Run,110,36,1,0,0,0,0
68,54,Run,110,38,1,0,0,0,0
68,54,Run,110,40,1,0,0,0,0
68,54,Run,110,42,1,0,0,0,0
68,54,Run,110,44,1,0,0,0,0
68,54,Run,110,46,4,0.002,0,0,0.174
68,54,Run,110,48,5,0.013,0,0,0.181
68,54,Run,108,30,1,0,0,0,0
68,54,Run,108,32,1,0,0,0,0
68,54,Run,108,34,1,0,0,0,0
68,54,Run,108,36,1,0,0,0,0
68,54,Run,108,38,1,0,0,0,0
68,54,Run,108,40,1,0,0,0,0
68,54,Run,108,42,1,0,0,0,0
68,54,Run,108,44,2,0,0,0,0
68,54,Run,108,46,5,0.002,0,0,0.131
68,54,Run,108,48,5,0.015,0,0,0.141
68,54,Run,108,50,5,0.062,0,0,0.15
68,54,Run,106,30,1,0,0,0,0
68,54,Run,106,32,1,0,0,0,0
68,54,Run,106,34,2,0,0,0,0
68,54,Run,106,36,2,0,0,0,0
68,54,Run,106,38,2,0,0,0,0
68,54,Run,106,40,2,0,0,0,0
68,54,Run,106,42,2,0,0,0,0
68,54,Run,106,44,4,0,0,0,0
68,54,Run,106,46,6,0.002,0,0,0.079
68,54,Run,106,48,6,0.013,0,0,0.09
68,54,Run,106,50,6,0.055,0,0,0.1
68,54,Run,106,52,6,0.161,0,0.001,0.11
68,54,Run,104,28,1,0,0,0,0
68,54,Run,104,30,2,0,0,0,0.001
68,54,Run,104,32,2,0,0,0,0.001
68,54,Run,104,34,2,0,0,0,0.001
68,54,Run,104,36,2,0,0,0,0
68,54,Run,104,38,3,0,0,0,0
68,54,Run,104,40,3,0.001,0,0,0
68,54,Run,104,42,3,0,0,0,0
68,54,Run,104,44,5,0,0,0,0
68,54,Run,104,46,6,0.002,0,0,0.037
68,54,Run,104,48,6,0.011,0,0,0.046
68,54,Run,104,50,6,0.043,0,0,0.053
68,54,Run,104,52,8,0.12,0,0,0.061
68,54,Run,102,28,3,0,0,0,0.034
68,54,Run,102,30,3,0,0,0,0.02
68,54,Run,102,32,3,0,0,0,0.009
68,54,Run,102,34,3,0.001,0,0,0.004
68,54,Run,102,36,4,0.001,0,0,0.002
68,54,Run,102,38,3,0.001,0,0,0.001
68,54,Run,102,40,3,0.001,0,0,0.001
68,54,Run,102,42,4,0.001,0,0,0
68,54,Run,102,44,5,0.001,0,0,0
68,54,Run,102,46,6,0.001,0,0,0
68,54,Run,102,48,6,0.007,0,0,0.02
68,54,Run,102,50,8,0.028,0,0,0.023
68,54,Run,102,52,8,0.077,0,0,0.027
68,54,Run,100,28,3,0,0,0,0.043
68,54,Run,100,30,3,0.001,0,0,0.029
68,54,Run,100,32,3,0.002,0,0,0.016
68,54,Run,100,34,3,0.003,0,0,0.007
68,54,Run,100,36,4,0.004,0,0,0.004
68,54,Run,100,38,5,0.004,0,0,0.002
68,54,Run,100,40,5,0.003,0,0,0.001
68,54,Run,100,42,5,0.002,0,0,0.001
68,54,Run,100,44,6,0.001,0,0,0
68,54,Run,100,46,7,0.001,0,0,0
68,54,Run,100,48,7,0.004,0,0,0
68,54,Run,100,50,9,0.016,0,0,0.008
68,54,Run,100,52,8,0.045,0,0,0.009
68,54,Run,98,28,3,0.001,0,0,0.05
68,54,Run,98,30,3,0.003,0,0,0.038
68,54,Run,98,32,3,0.006,0,0,0.023
68,54,Run,98,34,4,0.009,0,0,0.012
68,54,Run,98,36,5,0.011,0,0,0.006
68,54,Run,98,38,5,0.011,0,0,0.003
68,54,Run,98,40,5,0.009,0,0,0.002
68,54,Run,98,42,6,0.006,0,0,0.001
68,54,Run,98,44,6,0.004,0,0,0
68,54,Run,98,46,7,0.003,0,0,0
68,54,Run,98,48,10,0.004,0,0,0
68,54,Run,98,50,9,0.01,0,0,0
68,54,Run,98,52,10,0.033,0,0,0.002
68,54,Run,96,30,3,0.009,0,0,0.046
68,54,Run,96,32,3,0.015,0,0,0.032
68,54,Run,96,34,5,0.021,0,0,0.018
68,54,Run,96,36,5,0.025,0,0,0.009
68,54,Run,96,38,5,0.024,0,0,0.004
68,54,Run,96,40,6,0.02,0,0,0.002
68,54,Run,96,42,7,0.016,0,0,0.001
68,54,Run,96,44,6,0.014,0,0,0
68,54,Run,96,46,6,0.012,0,0,0
68,54,Run,96,48,10,0.009,0,0,0
68,54,Run,96,50,9,0.012,0,0,0
68,54,Run,96,52,12,0.035,0,0,0
68,54,Run,94,30,4,0.021,0,0,0.051
68,54,Run,94,32,5,0.03,0,0,0.04
68,54,Run,94,34,6,0.037,0,0,0.025
68,54,Run,94,36,6,0.041,0,0,0.013
68,54,Run,94,38,7,0.04,0,0,0.006
68,54,Run,94,40,7,0.039,0,0,0.002
68,54,Run,94,42,6,0.04,0,0,0
68,54,Run,94,44,7,0.042,0,0,0
68,54,Run,94,46,7,0.039,0,0,0
68,54,Run,94,48,10,0.031,0,0,0
68,54,Run,94,50,15,0.026,0,0,0
68,54,Run,94,52,16,0.044,0,0,0
68,54,Run,92,32,5,0.048,0,0,0.044
68,54,Run,92,34,6,0.055,0,0,0.03
68,54,Run,92,36,6,0.056,0,0,0.017
68,54,Run,92,38,7,0.056,0,0,0.007
68,54,Run,92,40,7,0.064,0,0,0.002
68,54,Run,92,42,7,0.081,0,0,0
68,54,Run,92,44,9,0.096,0,0,0
68,54,Run,92,46,7,0.097,0,0,0
68,54,Run,92,48,11,0.083,0,0,0
68,54,Run,92,50,15,0.064,0,0,0
68,54,Run,90,34,6,0.082,0,0,0.025
68,54,Run,90,36,7,0.082,0,0,0.014
68,54,Run,90,38,7,0.08,0,0,0.006
68,54,Run,90,40,7,0.093,0,0,0.001
68,54,Run,90,42,8,0.127,0,0,0
68,54,Run,90,44,8,0.163,0,0,0
68,54,Run,90,46,10,0.179,0,0,0
68,54,Run,90,48,12,0.167,0,0,0
68,54,Run,88,38,7,0.141,0,0,0.003
68,54,Run,88,40,8,0.131,0,0,0.001
68,54,Run,88,42,8,0.157,0,0,0
68,54,Run,88,44,9,0.205,0,0,0
68,54,Pass,114,74,12,0.182,0,0,0.004
68,54,Pass,114,76,11,0.247,0,0,0.003
68,54,Pass,114,78,11,0.256,0,0,0.002
68,54,Pass,114,80,11,0.195,0,0,0.001
68,54,Pass,112,72,16,0.156,0,0,0.02
68,54,Pass,112,74,14,0.252,0,0,0.015
68,54,Pass,112,76,13,0.365,0,0,0.009
68,54,Pass,112,78,13,0.417,0,0,0.005
68,54,Pass,112,80,13,0.353,0,0,0.002
68,54,Pass,110,70,20,0.168,0,0,0.035
68,54,Pass,110,72,20,0.281,0,0.001,0.038
68,54,Pass,110,74,19,0.453,0,0.001,0.029
68,54,Pass,110,76,16,0.642,0,0.001,0.017
68,54,Pass,110,78,15,0.728,0,0,0.009
68,54,Pass,110,80,15,0.616,0,0,0.005
68,54,Pass,108,70,26,0.251,0,0.001,0.057
68,54,Pass,108,72,27,0.445,0,0.001,0.057
68,54,Pass,108,74,26,0.689,0,0.002,0.045
68,54,Pass,108,76,23,0.912,0,0.001,0.029
68,54,Pass,108,78,20,0.978,0,0.001,0.016
68,54,Pass,108,80,18,0.802,0,0,0.008
68,54,Pass,106,70,33,0.319,0,0.001,0.075
68,54,Pass,106,72,32,0.571,0,0.002,0.074
68,54,Pass,106,74,30,0.833,0,0.003,0.062
68,54,Pass,106,76,28,1.002,0,0.002,0.045
68,54,Pass,106,78,26,0.987,0,0.001,0.027
68,54,Pass,106,80,23,0.765,0,0.001,0.015
68,54,Pass,100,42,25,0.38,0,0,0
68,54,Pass,106,16,20,1.159,1,0.001,0.021
68,54,Pass,106,18,19,1.028,1,0.002,0.03
68,54,Pass,104,4,24,0.324,1,0,0.001
68,54,Pass,104,6,26,0.316,1,0,0.003
68,54,Pass,104,8,27,0.432,1,0,0.005
68,54,Pass,104,10,26,0.683,1,0,0.006
68,54,Pass,104,12,25,0.997,1,0,0.007
68,54,Pass,104,14,21,1.224,1,0.001,0.01
68,54,Pass,104,16,21,1.24,1,0.001,0.016
68,54,Pass,104,18,23,1.044,1,0.001,0.026
68,54,Pass,102,2,23,0.293,1,0,0.001
68,54,Pass,102,4,25,0.253,1,0,0.001
68,54,Pass,102,6,26,0.258,1,0,0.002
68,54,Pass,102,8,27,0.365,1,0,0.003
68,54,Pass,102,10,27,0.583,1,0,0.003
68,54,Pass,102,12,28,0.842,1,0,0.005
68,54,Pass,102,14,26,1,1,0,0.007
68,54,Pass,102,16,24,0.965,1,0.001,0.012
68,54,Pass,100,16,26,0.596,1,0,0.008
68,54,Pass,84,22,44,0.337,0,0,0
68,54,Run,96,54,14,0.119,0,0,0
68,54,Run,96,56,13,0.305,0,0,0
68,54,Run,94,54,15,0.128,0,0,0
68,54,Run,94,56,14,0.328,0,0,0
68,54,Run,92,52,13,0.065,0,0,0
68,54,Run,92,54,15,0.128,0,0,0
68,54,Run,90,50,13,0.136,0,0,0
68,54,Run,90,52,13,0.119,0,0,0
68,54,Run,90,54,14,0.162,0,0,0
68,54,Run,88,46,8,0.244,0,0,0
68,54,Run,88,48,11,0.248,0,0,0
68,54,Run,88,50,13,0.22,0,0,0
68,54,Run,88,52,14,0.204,0,0,0
68,54,Run,88,54,15,0.257,0,0,0
68,54,Run,86,44,8,0.193,0,0,0
68,54,Run,86,46,8,0.244,0,0,0
68,54,Run,86,48,10,0.271,0,0,0
68,54,Run,86,50,11,0.265,0,0,0
68,54,Run,86,52,15,0.275,0,0,0
68,54,Run,86,54,16,0.362,0,0,0
68,54,Run,84,44,8,0.141,0,0,0
68,54,Run,84,46,8,0.181,0,0,0
68,54,Run,84,48,9,0.219,0,0,0
68,54,Run,84,50,12,0.239,0,0,0
68,54,Run,84,52,14,0.278,0,0,0
68,54,Run,84,54,16,0.387,0,0,0
68,54,Run,82,44,7,0.084,0,0,0
68,54,Run,82,46,7,0.101,0,0,0
68,54,Run,82,48,8,0.133,0,0,0
68,54,Run,82,50,13,0.163,0,0,0
68,54,Run,82,52,12,0.211,0,0,0
68,54,Run,82,54,14,0.301,0,0,0
68,54,Run,80,44,5,0.042,0,0,0
68,54,Run,80,46,6,0.043,0,0,0
68,54,Run,80,48,6,0.062,0,0,0
68,54,Run,80,50,12,0.085,0,0,0
68,54,Run,80,52,13,0.118,0,0,0
68,54,Run,80,54,13,0.17,0,0,0
68,54,Run,78,46,6,0.015,0,0,0
68,54,Run,78,48,7,0.022,0,0,0
68,54,Run,78,50,9,0.033,0,0,0
68,54,Run,78,52,12,0.049,0,0,0
68,54,Run,78,54,12,0.07,0,0,0
68,54,Run,78,56,12,0.089,0,0,0
68,54,Run,76,46,5,0.004,0,0,0
68,54,Run,76,48,6,0.006,0,0,0
68,54,Run,76,50,7,0.01,0,0,0
68,54,Run,76,52,10,0.015,0,0,0
68,54,Run,76,54,12,0.021,0,0,0
68,54,Run,76,56,12,0.026,0,0,0
68,54,Run,76,58,11,0.028,0,0,0
68,54,Run,74,48,4,0.001,0,0,0
68,54,Run,74,50,7,0.002,0,0,0
68,54,Run,74,52,7,0.003,0,0,0
68,54,Run,74,54,8,0.004,0,0,0
68,54,Run,74,56,10,0.006,0,0,0
68,54,Run,74,58,11,0.007,0,0,0
68,54,Run,74,60,12,0.007,0,0,0
68,54,Run,72,50,4,0,0,0,0
68,54,Run,72,52,5,0,0,0,0
68,54,Run,72,54,7,0.001,0,0,0
68,54,Run,72,56,7,0.001,0,0,0
68,54,Run,72,58,8,0.001,0,0,0
68,54,Run,72,60,7,0.002,0,0,0
68,54,Run,72,62,6,0.005,0,0,0
68,54,Pass,114,46,12,0.057,0,0,0.001
68,54,Pass,114,48,9,0.054,0,0,0
68,54,Pass,112,40,15,0.099,0,0,0.072
68,54,Pass,112,42,13,0.073,0,0,0.036
68,54,Pass,112,44,14,0.07,0,0,0.009
68,54,Pass,112,46,14,0.093,0,0,0.001
68,54,Pass,110,38,16,0.181,0,0.001,0.097
68,54,Pass,110,40,15,0.111,0,0,0.082
68,54,Pass,110,42,13,0.075,0,0,0.044
68,54,Pass,110,44,15,0.092,0,0,0.009
68,54,Pass,108,36,16,0.234,0,0.001,0.089
68,54,Pass,108,38,18,0.183,0,0.001,0.085
68,54,Pass,108,40,16,0.123,0,0,0.066
68,54,Pass,108,42,16,0.097,0,0,0.03
68,54,Pass,106,40,17,0.148,0,0,0.034
68,54,Pass,106,42,16,0.145,0,0,0.012
68,54,Pass,104,40,17,0.206,0,0,0.01
68,54,Pass,108,68,24,0.129,0,0,0.044
68,54,Run,82,18,3,0,0,0,0
68,54,Run,82,20,4,0.002,0,0,0
68,54,Run,82,22,5,0.007,0,0,0
68,54,Run,80,14,2,0,0,0,0
68,54,Run,80,16,3,0,0,0,0
68,54,Run,80,18,4,0.001,0,0,0
68,54,Run,80,20,5,0.003,0,0,0
68,54,Run,80,22,6,0.017,0,0,0
68,54,Run,80,24,9,0.063,0,0,0
68,54,Run,80,26,9,0.166,0,0,0
68,54,Run,78,12,2,0,0,0,0
68,54,Run,78,14,2,0,0,0,0
68,54,Run,78,16,3,0,0,0,0
68,54,Run,78,18,5,0.001,0,0,0
68,54,Run,78,20,7,0.007,0,0,0
68,54,Run,78,22,8,0.032,0,0,0
68,54,Run,78,24,9,0.112,0,0,0
68,54,Run,78,26,10,0.283,0,0,0
68,54,Run,78,28,8,0.512,0,0,0
68,54,Run,76,10,2,0,0,0,0
68,54,Run,76,12,2,0,0,0,0
68,54,Run,76,14,2,0,0,0,0
68,54,Run,76,16,4,0.001,0,0,0
68,54,Run,76,18,6,0.003,0,0,0
68,54,Run,76,20,8,0.014,0,0,0
68,54,Run,76,22,8,0.055,0,0,0
68,54,Run,76,24,9,0.182,0,0,0
68,54,Run,76,26,8,0.439,0,0,0
68,54,Run,76,28,8,0.76,0,0,0
68,54,Run,76,30,8,0.943,0,0,0
68,54,Run,74,8,1,0,0,0,0
68,54,Run,74,10,1,0,0,0,0
68,54,Run,74,12,1,0,0,0,0
68,54,Run,74,14,3,0.001,0,0,0
68,54,Run,74,16,4,0.003,0,0,0
68,54,Run,74,18,7,0.011,0,0,0
68,54,Run,74,20,8,0.033,0,0,0
68,54,Run,74,22,7,0.101,0,0,0
68,54,Run,74,24,7,0.292,0,0,0
68,54,Run,74,26,8,0.667,0,0,0
68,54,Run,74,28,8,1.117,0,0,0
68,54,Run,74,30,8,1.336,0,0,0
68,54,Run,74,32,8,1.138,0,0,0
68,54,Run,72,8,1,0,0,0,0
68,54,Run,72,10,1,0,0,0,0
68,54,Run,72,12,2,0.001,0,0,0
68,54,Run,72,14,2,0.003,0,0,0
68,54,Run,72,16,3,0.011,0,0,0
68,54,Run,72,18,7,0.034,0,0,0
68,54,Run,72,20,7,0.082,0,0,0
68,54,Run,72,22,7,0.188,0,0,0
68,54,Run,72,24,7,0.444,0,0,0
68,54,Run,72,26,7,0.932,0,0,0
68,54,Run,72,28,8,1.516,0,0,0
68,54,Run,72,30,8,1.791,0,0,0
68,54,Run,72,32,8,1.506,0,0,0
68,54,Run,70,8,1,0,0,0,0
68,54,Run,70,10,1,0,0,0,0
68,54,Run,70,12,2,0.001,0,0,0
68,54,Run,70,14,2,0.007,0,0,0
68,54,Run,70,16,2,0.029,0,0,0
68,54,Run,70,18,6,0.084,0,0,0
68,54,Run,70,20,7,0.18,0,0,0
68,54,Run,70,22,7,0.324,0,0,0
68,54,Run,70,24,7,0.59,0,0,0
68,54,Run,70,26,8,1.079,0,0,0
68,54,Run,70,28,8,1.678,0,0,0
68,54,Run,70,30,9,1.967,0,0,0
68,54,Run,70,32,9,1.659,0,0,0
68,54,Run,68,8,1,0,0,0,0
68,54,Run,68,10,2,0,0,0,0
68,54,Run,68,12,2,0.002,0,0,0
68,54,Run,68,14,2,0.014,0,0,0
68,54,Run,68,16,2,0.054,0,0,0
68,54,Run,68,18,5,0.151,0,0,0
68,54,Run,68,20,6,0.303,0,0,0
68,54,Run,68,22,7,0.472,0,0,0
68,54,Run,68,24,8,0.669,0,0,0
68,54,Run,68,26,8,0.995,0,0,0
68,54,Run,68,28,8,1.42,0,0,0
68,54,Run,68,30,8,1.635,0,0,0
68,54,Run,68,32,9,1.386,0,0,0
68,54,Run,66,8,1,0,0,0,0
68,54,Run,66,10,2,0,0,0,0
68,54,Run,66,12,2,0.003,0,0,0
68,54,Run,66,14,2,0.017,0,0,0
68,54,Run,66,16,2,0.068,0,0,0
68,54,Run,66,18,4,0.19,0,0,0
68,54,Run,66,20,5,0.373,0,0,0
68,54,Run,66,22,7,0.539,0,0,0
68,54,Run,66,24,8,0.637,0,0,0
68,54,Run,66,26,8,0.746,0,0,0.001
68,54,Run,66,28,9,0.926,0,0,0.001
68,54,Run,66,30,9,1.033,0,0,0.002
68,54,Run,66,32,9,0.888,0,0,0.003
68,54,Run,64,8,1,0,0,0,0
68,54,Run,64,10,2,0,0,0,0
68,54,Run,64,12,2,0.003,0,0,0
68,54,Run,64,14,2,0.015,0,0,0
68,54,Run,64,16,2,0.061,0,0,0
68,54,Run,64,18,3,0.168,0,0,0
68,54,Run,64,20,5,0.327,0,0,0
68,54,Run,64,22,7,0.457,0,0,0
68,54,Run,64,24,7,0.488,0,0,0.001
68,54,Run,64,26,7,0.481,0,0,0.003
68,54,Run,64,28,9,0.531,0,0,0.008
68,54,Run,64,30,9,0.599,0,0,0.012
68,54,Run,64,32,8,0.562,0,0,0.016
68,54,Run,62,10,2,0,0,0,0
68,54,Run,62,12,2,0.002,0,0,0
68,54,Run,62,14,2,0.01,0,0,0
68,54,Run,62,16,2,0.038,0,0,0
68,54,Run,62,18,3,0.104,0,0,0
68,54,Run,62,20,6,0.202,0,0,0
68,54,Run,62,22,7,0.28,0,0,0.001
68,54,Run,62,24,7,0.296,0,0,0.003
68,54,Run,62,26,8,0.299,0,0,0.012
68,54,Run,62,28,8,0.379,0,0,0.025
68,54,Run,62,30,8,0.518,0,0.001,0.032
68,54,Run,60,12,2,0.001,0,0,0
68,54,Run,60,14,2,0.004,0,0,0
68,54,Run,60,16,3,0.016,0,0,0
68,54,Run,60,18,3,0.045,0,0,0
68,54,Run,60,20,4,0.088,0,0,0
68,54,Run,60,22,6,0.125,0,0,0.002
68,54,Run,60,24,7,0.149,0,0,0.01
68,54,Run,60,26,8,0.212,0,0,0.027
68,54,Run,60,28,8,0.385,0,0.001,0.038
68,54,Run,60,30,8,0.632,0,0.001,0.042
68,54,Run,58,14,3,0.001,0,0,0
68,54,Run,58,16,3,0.005,0,0,0
68,54,Run,58,18,3,0.014,0,0,0
68,54,Run,58,20,4,0.027,0,0,0.002
68,54,Run,58,22,4,0.043,0,0,0.008
68,54,Run,58,24,6,0.072,0,0,0.024
68,54,Run,58,26,8,0.166,0,0,0.038
68,54,Run,56,18,3,0.003,0,0,0
68,54,Run,56,20,4,0.006,0,0,0.006
68,54,Run,56,22,4,0.013,0,0,0.02
68,54,Pass,110,22,13,0.183,1,0,0.052
68,54,Pass,110,24,13,0.089,1,0,0.055
68,54,Pass,110,26,11,0.042,0,0,0.051
68,54,Pass,110,28,11,0.046,0,0,0.055
68,54,Pass,110,30,11,0.093,0,0,0.072
68,54,Pass,110,32,12,0.168,0,0.001,0.086
68,54,Pass,108,20,16,0.558,1,0.001,0.044
68,54,Pass,108,22,13,0.341,1,0.001,0.051
68,54,Pass,104,2,21,0.391,1,0,0.001
