x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,96,6,1,0,0,0,0
50,76,Pass,96,8,2,0.001,0,0,0
50,76,Pass,96,10,2,0.003,0,0,0
50,76,Pass,96,12,3,0.009,0,0,0
50,76,Pass,96,14,3,0.021,0,0,0
50,76,Pass,96,16,3,0.035,0,0,0
50,76,Pass,96,18,3,0.043,0,0,0
50,76,Pass,96,20,4,0.037,0,0,0
50,76,Pass,96,22,4,0.024,0,0,0
50,76,Pass,94,8,2,0.001,0,0,0
50,76,Pass,94,10,3,0.005,0,0,0
50,76,Pass,94,12,3,0.018,0,0,0
50,76,Pass,94,14,3,0.047,0,0,0
50,76,Pass,94,16,3,0.084,0,0,0
50,76,Pass,94,18,3,0.105,0,0,0
50,76,Pass,94,20,4,0.094,0,0,0
50,76,Pass,100,80,9,0.021,0,0,0
50,76,Pass,98,78,12,0.118,0,0,0
50,76,Pass,98,80,11,0.086,0,0,0
50,76,Pass,96,78,16,0.321,0,0,0
50,76,Pass,96,80,13,0.271,0,0,0
50,76,Pass,94,78,22,0.688,0,0,0
50,76,Pass,94,80,19,0.626,0,0,0
50,76,Pass,92,80,28,1.04,0,0,0
50,76,Pass,24,42,24,0.67,1,0,0.004
50,76,Pass,22,40,16,0.626,1,0,0.003
50,76,Pass,20,38,12,0.342,1,0,0.002
50,76,Pass,18,36,9,0.095,1,0,0.003
50,76,Pass,18,38,10,0.215,1,0,0.002
50,76,Pass,16,36,7,0.042,1,0,0.002
50,76,Pass,14,36,7,0.015,1,0,0.001
50,76,Pass,12,36,7,0.005,1,0,0.001
50,76,Pass,10,36,5,0.001,1,0,0
50,76,Pass,8,36,1,0,0,0,0
50,76,Pass,8,38,4,0.001,0,0,0
50,76,Pass,6,36,1,0,0,0,0
50,76,Pass,6,38,2,0,0,0,0
50,76,Pass,4,38,1,0,0,0,0
50,76,Pass,4,40,2,0,0,0,0
50,76,Pass,2,40,2,0,0,0,0
50,76,Pass,2,42,3,0.001,0,0,0
50,76,Pass,0,42,3,0,0,0,0
50,76,Pass,0,44,3,0.002,0,0,0
50,76,Pass,0,46,3,0.011,0,0,0
50,76,Pass,30,48,60,0.49,1,0,0.002
50,76,Pass,28,34,15,0.129,1,0,0.008
50,76,Pass,28,44,34,0.83,1,0,0.006
50,76,Pass,28,46,44,0.543,1,0,0.004
50,76,Pass,28,48,52,0.324,1,0,0.003
50,76,Pass,26,32,11,0.039,1,0,0.005
50,76,Pass,26,34,16,0.129,1,0,0.006
50,76,Pass,26,36,15,0.322,1,0,0.006
50,76,Pass,26,38,16,0.587,1,0,0.006
50,76,Pass,26,40,19,0.781,1,0,0.006
50,76,Pass,26,42,23,0.773,1,0,0.006
50,76,Pass,26,44,27,0.588,1,0,0.005
50,76,Pass,26,46,38,0.369,1,0,0.004
50,76,Pass,26,48,45,0.238,1,0,0.003
50,76,Pass,24,32,10,0.038,1,0,0.004
50,76,Pass,24,34,11,0.126,1,0,0.004
50,76,Pass,24,36,15,0.303,1,0,0.004
50,76,Pass,24,38,14,0.528,1,0,0.004
50,76,Pass,24,40,16,0.681,1,0,0.004
50,76,Pass,22,32,10,0.033,1,0,0.003
50,76,Pass,22,34,11,0.106,1,0,0.003
50,76,Pass,22,36,12,0.255,1,0,0.003
50,76,Pass,22,38,13,0.456,1,0,0.003
50,76,Pass,20,32,8,0.022,1,0,0.003
50,76,Pass,20,34,10,0.069,1,0,0.003
50,76,Pass,20,36,12,0.174,1,0,0.003
50,76,Pass,18,32,6,0.013,1,0,0.003
50,76,Pass,18,34,7,0.035,1,0,0.003
50,76,Pass,16,34,6,0.014,1,0,0.003
50,76,Pass,14,34,6,0.005,1,0,0.002
50,76,Pass,74,46,20,0.027,0,0,0.002
50,76,Pass,120,58,6,0.061,0,0,0
50,76,Pass,120,60,7,0.136,0,0,0
50,76,Pass,118,58,7,0.103,0,0,0
50,76,Pass,118,60,7,0.18,0,0,0
50,76,Pass,116,58,9,0.22,0,0,0
50,76,Pass,16,64,32,0.094,0,0,0
50,76,Pass,16,66,31,0.164,0,0,0
50,76,Pass,14,64,20,0.053,0,0,0
50,76,Pass,14,66,20,0.104,0,0,0
50,76,Pass,10,64,14,0.037,0,0,0
50,76,Pass,8,64,12,0.041,0,0,0
50,76,Pass,56,34,30,0.176,0,0,0.001
50,76,Run,104,50,1,0,0,0,0
50,76,Run,104,52,1,0,0,0,0
50,76,Run,104,54,2,0,0,0,0
50,76,Run,104,56,2,0.001,0,0,0
50,76,Run,104,58,3,0.001,0,0,0
50,76,Run,104,60,5,0.002,0,0,0
50,76,Run,104,62,6,0.003,0,0,0
50,76,Run,102,48,1,0,0,0,0
50,76,Run,102,50,1,0,0,0,0
50,76,Run,102,52,3,0.001,0,0,0
50,76,Run,102,54,3,0.003,0,0,0
50,76,Run,102,56,3,0.005,0,0,0
50,76,Run,102,58,6,0.007,0,0,0
50,76,Run,102,60,6,0.008,0,0,0
50,76,Run,102,62,6,0.009,0,0,0
50,76,Run,102,64,6,0.012,0,0,0
50,76,Run,100,46,1,0,0,0,0
50,76,Run,100,48,2,0,0,0,0
50,76,Run,100,50,3,0.002,0,0,0
50,76,Run,100,52,3,0.005,0,0,0
50,76,Run,100,54,3,0.012,0,0,0
50,76,Run,100,56,5,0.021,0,0,0
50,76,Run,100,58,7,0.031,0,0,0
50,76,Run,100,60,7,0.035,0,0,0
50,76,Run,100,62,8,0.03,0,0,0
50,76,Run,100,64,8,0.023,0,0,0
50,76,Run,100,66,7,0.023,0,0,0
50,76,Run,98,44,1,0,0,0,0
50,76,Run,98,46,1,0,0,0,0
50,76,Run,98,48,3,0.002,0,0,0
50,76,Run,98,50,3,0.006,0,0,0
50,76,Run,98,52,3,0.017,0,0,0
50,76,Run,98,54,5,0.038,0,0,0
50,76,Run,98,56,6,0.068,0,0,0
50,76,Run,98,58,7,0.097,0,0,0
50,76,Run,98,60,7,0.107,0,0,0
50,76,Run,98,62,8,0.089,0,0,0
50,76,Run,98,64,8,0.056,0,0,0
50,76,Run,98,66,9,0.032,0,0,0
50,76,Run,96,44,1,0,0,0,0
50,76,Run,96,46,2,0.001,0,0,0
50,76,Run,96,48,3,0.004,0,0,0
50,76,Run,96,50,3,0.015,0,0,0
50,76,Run,96,52,5,0.042,0,0,0
50,76,Run,96,54,5,0.091,0,0,0
50,76,Run,96,56,6,0.158,0,0,0
50,76,Run,96,58,6,0.22,0,0,0
50,76,Run,96,60,9,0.239,0,0,0
50,76,Run,96,62,9,0.196,0,0,0
50,76,Run,96,64,10,0.12,0,0,0
50,76,Run,96,66,11,0.058,0,0,0
50,76,Run,96,68,14,0.026,0,0,0
50,76,Run,94,44,3,0,0,0,0
50,76,Run,94,46,3,0.001,0,0,0
50,76,Run,94,48,3,0.007,0,0,0
50,76,Run,94,50,4,0.027,0,0,0
50,76,Run,94,52,5,0.075,0,0,0
50,76,Run,94,54,7,0.159,0,0,0
50,76,Run,94,56,7,0.27,0,0,0
50,76,Run,94,58,8,0.366,0,0,0
50,76,Run,94,60,11,0.393,0,0,0
50,76,Run,94,62,12,0.324,0,0,0
50,76,Run,94,64,12,0.201,0,0,0
50,76,Run,94,66,15,0.095,0,0,0
50,76,Run,94,68,15,0.039,0,0,0
50,76,Run,92,44,3,0.001,0,0,0
50,76,Run,92,46,3,0.002,0,0,0
50,76,Run,92,48,4,0.009,0,0,0
50,76,Run,92,50,5,0.036,0,0,0
50,76,Run,92,52,6,0.1,0,0,0
50,76,Run,92,54,7,0.21,0,0,0
50,76,Run,92,56,10,0.348,0,0,0
50,76,Run,92,58,10,0.465,0,0,0
50,76,Run,92,60,11,0.499,0,0,0
50,76,Run,92,62,13,0.419,0,0,0
50,76,Run,92,64,16,0.27,0,0,0
50,76,Run,92,66,18,0.136,0,0,0
50,76,Run,92,68,18,0.058,0,0,0.001
50,76,Run,90,44,4,0.003,0,0,0
50,76,Run,90,46,5,0.003,0,0,0
50,76,Run,90,48,7,0.01,0,0,0
50,76,Run,90,50,8,0.036,0,0,0
50,76,Run,90,52,9,0.1,0,0,0
50,76,Run,90,54,9,0.21,0,0,0
50,76,Run,90,56,11,0.347,0,0,0
50,76,Run,90,58,11,0.468,0,0,0
50,76,Run,90,60,12,0.517,0,0,0
50,76,Run,90,62,13,0.457,0,0,0
50,76,Run,90,64,17,0.319,0,0,0
50,76,Run,90,66,19,0.18,0,0,0.001
50,76,Run,90,68,19,0.089,0,0,0.002
50,76,Run,88,44,5,0.008,0,0,0
50,76,Run,88,46,5,0.005,0,0,0
50,76,Run,88,48,8,0.009,0,0,0.004
50,76,Run,88,50,9,0.029,0,0,0.003
50,76,Run,88,52,11,0.078,0,0,0.002
50,76,Run,88,54,12,0.164,0,0,0.001
50,76,Run,88,56,13,0.275,0,0,0.001
50,76,Run,88,58,13,0.387,0,0,0
50,76,Run,88,60,13,0.458,0,0,0
50,76,Run,88,62,13,0.444,0,0,0
50,76,Run,88,64,18,0.353,0,0,0.001
50,76,Run,88,66,18,0.237,0,0,0.003
50,76,Run,88,68,20,0.144,0,0,0.006
50,76,Run,86,46,7,0.011,0,0,0.006
50,76,Run,86,48,7,0.012,0,0,0.02
50,76,Run,86,50,9,0.025,0,0,0.024
50,76,Run,86,52,11,0.057,0,0,0.018
50,76,Run,86,54,12,0.111,0,0,0.011
50,76,Run,86,56,14,0.185,0,0,0.006
50,76,Run,86,58,15,0.275,0,0,0.002
50,76,Run,86,60,13,0.36,0,0,0.001
50,76,Run,86,62,13,0.402,0,0,0.001
50,76,Run,86,64,18,0.381,0,0,0.003
50,76,Run,86,66,20,0.315,0,0,0.006
50,76,Run,84,46,7,0.025,0,0,0.011
50,76,Run,84,48,7,0.029,0,0,0.034
50,76,Run,84,50,8,0.047,0,0,0.053
50,76,Run,84,52,10,0.077,0,0,0.056
50,76,Run,84,54,12,0.11,0,0,0.048
50,76,Run,84,56,14,0.145,0,0,0.031
50,76,Run,84,58,15,0.197,0,0,0.014
50,76,Run,84,60,14,0.277,0,0,0.005
50,76,Run,84,62,14,0.362,0,0,0.003
50,76,Run,84,64,19,0.416,0,0,0.005
50,76,Run,82,48,8,0.072,0,0,0.04
50,76,Run,82,50,10,0.12,0,0,0.061
50,76,Run,82,52,10,0.179,0,0.001,0.071
50,76,Run,82,54,12,0.213,0,0.001,0.072
50,76,Run,82,56,15,0.207,0,0.001,0.063
50,76,Run,82,58,14,0.198,0,0,0.039
50,76,Run,82,60,15,0.241,0,0,0.014
50,76,Run,82,62,15,0.339,0,0,0.006
50,76,Run,80,52,10,0.36,0,0.001,0.072
50,76,Run,80,54,11,0.413,0,0.002,0.076
50,76,Run,80,56,13,0.358,0,0.001,0.075
50,76,Run,80,58,15,0.264,0,0.001,0.06
50,76,Run,114,64,2,0,0,0,0
50,76,Run,114,66,2,0,0,0,0
50,76,Run,114,68,2,0,0,0,0
50,76,Run,114,70,2,0,0,0,0
50,76,Run,114,72,2,0,0,0,0
50,76,Run,114,74,2,0,0,0,0
50,76,Run,114,76,2,0,0,0,0
50,76,Run,112,62,2,0,0,0,0
50,76,Run,112,64,2,0,0,0,0
50,76,Run,112,66,2,0,0,0,0
50,76,Run,112,68,2,0.001,0,0,0
50,76,Run,112,70,2,0.001,0,0,0
50,76,Run,112,72,2,0,0,0,0
50,76,Run,112,74,2,0,0,0,0
50,76,Run,112,76,2,0,0,0,0
50,76,Run,112,78,1,0,0,0,0
50,76,Run,110,60,2,0,0,0,0
50,76,Run,110,62,2,0,0,0,0
50,76,Run,110,64,2,0.001,0,0,0
50,76,Run,110,66,2,0.001,0,0,0
50,76,Run,110,68,2,0.002,0,0,0
50,76,Run,110,70,2,0.003,0,0,0
50,76,Run,110,72,2,0.002,0,0,0
50,76,Run,110,74,2,0.001,0,0,0
50,76,Run,110,76,1,0,0,0,0
50,76,Run,110,78,1,0,0,0,0
50,76,Run,110,80,1,0,0,0,0
50,76,Run,108,58,2,0,0,0,0
50,76,Run,108,60,2,0,0,0,0
50,76,Run,108,62,2,0.001,0,0,0
50,76,Run,108,64,2,0.002,0,0,0
50,76,Run,108,66,2,0.004,0,0,0
50,76,Run,108,68,2,0.007,0,0,0
50,76,Run,108,70,3,0.008,0,0,0
50,76,Run,108,72,3,0.007,0,0,0
50,76,Run,108,74,3,0.004,0,0,0
50,76,Run,108,76,2,0.002,0,0,0
50,76,Run,108,78,1,0,0,0,0
50,76,Run,108,80,1,0,0,0,0
50,76,Run,106,58,3,0,0,0,0
50,76,Run,106,60,3,0,0,0,0
50,76,Run,106,62,3,0.001,0,0,0
50,76,Run,106,64,3,0.004,0,0,0
50,76,Run,106,66,4,0.01,0,0,0
50,76,Run,106,68,4,0.017,0,0,0
50,76,Run,106,70,4,0.02,0,0,0
50,76,Run,106,72,3,0.016,0,0,0
50,76,Run,106,74,2,0.009,0,0,0
50,76,Run,106,76,2,0.004,0,0,0
50,76,Run,106,78,2,0.001,0,0,0
50,76,Run,106,80,2,0,0,0,0
50,76,Run,104,64,6,0.007,0,0,0
50,76,Run,104,66,6,0.017,0,0,0
50,76,Run,104,68,4,0.028,0,0,0
50,76,Run,104,70,3,0.033,0,0,0
50,76,Run,104,72,3,0.027,0,0,0
50,76,Run,104,74,3,0.016,0,0,0
50,76,Run,104,76,2,0.006,0,0,0
50,76,Run,104,78,2,0.002,0,0,0
50,76,Run,104,80,2,0,0,0,0
50,76,Run,102,66,5,0.021,0,0,0
50,76,Run,102,68,5,0.033,0,0,0
50,76,Run,102,70,4,0.038,0,0,0
50,76,Run,102,72,3,0.032,0,0,0
50,76,Run,102,74,4,0.018,0,0,0
50,76,Run,102,76,4,0.007,0,0,0
50,76,Run,102,78,3,0.002,0,0,0
50,76,Run,102,80,3,0,0,0,0
50,76,Run,100,68,5,0.029,0,0,0
50,76,Run,100,70,6,0.032,0,0,0
50,76,Run,100,72,5,0.026,0,0,0
50,76,Run,100,74,4,0.016,0,0,0
50,76,Run,100,76,4,0.007,0,0,0
50,76,Run,100,78,4,0.002,0,0,0
50,76,Run,100,80,3,0.001,0,0,0
50,76,Run,98,68,7,0.024,0,0,0
50,76,Run,98,70,7,0.021,0,0,0
50,76,Run,98,72,9,0.018,0,0,0
50,76,Run,98,74,8,0.011,0,0,0
50,76,Run,98,76,7,0.006,0,0,0
50,76,Run,98,78,7,0.002,0,0,0
50,76,Run,98,80,6,0.001,0,0,0
50,76,Run,96,70,11,0.016,0,0,0
50,76,Run,96,72,10,0.012,0,0,0
50,76,Run,96,74,8,0.01,0,0,0
50,76,Run,96,76,8,0.007,0,0,0
50,76,Run,96,78,7,0.004,0,0,0
50,76,Run,96,80,7,0.002,0,0,0
50,76,Run,94,70,13,0.018,0,0,0
50,76,Run,94,72,14,0.014,0,0,0
50,76,Run,94,74,10,0.015,0,0,0
50,76,Run,94,76,9,0.014,0,0,0
50,76,Run,94,78,8,0.011,0,0,0
50,76,Run,94,80,7,0.006,0,0,0
50,76,Run,92,70,16,0.028,0,0,0.001
50,76,Run,92,72,14,0.026,0,0,0.001
50,76,Run,92,74,12,0.034,0,0,0
50,76,Run,92,76,11,0.037,0,0,0
50,76,Run,92,78,8,0.03,0,0,0
50,76,Run,90,70,16,0.052,0,0,0.003
50,76,Run,90,72,18,0.054,0,0,0.002
50,76,Run,90,74,16,0.073,0,0,0.001
50,76,Run,76,64,16,0.192,0,0,0.007
50,76,Run,60,74,5,0.01,0,0,0
50,76,Run,60,76,5,0.024,0,0,0.004
50,76,Run,60,78,5,0.04,0,0,0.002
50,76,Run,60,80,5,0.047,0,0,0.001
50,76,Run,58,72,4,0.001,0,0,0
50,76,Run,58,74,4,0.004,0,0,0
50,76,Run,58,76,4,0.009,0,0,0
50,76,Run,58,78,4,0.015,0,0,0
50,76,Run,58,80,3,0.018,0,0,0
50,76,Run,56,72,3,0,0,0,0
50,76,Run,56,74,3,0.001,0,0,0
50,76,Run,56,76,3,0.002,0,0,0
50,76,Run,56,78,3,0.004,0,0,0
50,76,Pass,16,32,4,0.006,1,0,0.002
50,76,Pass,14,32,4,0.003,1,0,0.001
50,76,Pass,12,34,4,0.001,1,0,0.001
50,76,Run,92,80,7,0.017,0,0,0
50,76,Run,90,76,13,0.082,0,0,0
50,76,Run,90,78,9,0.066,0,0,0
50,76,Run,90,80,6,0.037,0,0,0
50,76,Run,88,70,17,0.095,0,0,0.007
50,76,Run,88,72,18,0.094,0,0,0.005
50,76,Run,88,74,17,0.121,0,0,0.003
50,76,Run,88,76,15,0.133,0,0,0.001
50,76,Run,88,78,13,0.107,0,0,0.001
50,76,Run,88,80,9,0.061,0,0,0.001
50,76,Run,86,68,19,0.23,0,0,0.009
50,76,Run,86,70,20,0.164,0,0,0.012
50,76,Run,84,68,22,0.351,0,0,0.012
50,76,Pass,60,36,25,0.067,0,0,0.002
50,76,Pass,58,34,24,0.195,0,0,0
50,76,Pass,58,36,26,0.099,0,0,0.004
50,76,Pass,56,32,24,0.332,0,0,0
50,76,Pass,56,36,31,0.145,1,0,0.005
50,76,Pass,56,38,36,0.258,0,0,0.01
50,76,Run,120,52,1,0,0,0,0
50,76,Run,120,54,1,0,0,0,0
50,76,Run,120,56,1,0,0,0,0
50,76,Run,120,58,1,0,0,0,0
50,76,Run,120,60,1,0,0,0,0
50,76,Run,120,62,1,0,0,0,0
50,76,Run,120,64,1,0,0,0,0
50,76,Run,120,66,1,0,0,0,0
50,76,Run,120,68,1,0,0,0,0
50,76,Run,120,70,1,0,0,0,0
50,76,Run,120,72,1,0,0,0,0
50,76,Run,120,74,1,0,0,0,0
50,76,Run,120,76,1,0,0,0,0
50,76,Run,118,52,1,0,0,0,0
50,76,Run,118,54,1,0,0,0,0
50,76,Run,118,56,1,0,0,0,0
50,76,Run,118,58,1,0,0,0,0
50,76,Run,118,60,1,0,0,0,0
50,76,Run,118,62,1,0,0,0,0
50,76,Run,118,64,1,0,0,0,0
50,76,Run,118,66,1,0,0,0,0
50,76,Run,118,68,1,0,0,0,0
50,76,Run,118,70,1,0,0,0,0
50,76,Run,118,72,1,0,0,0,0
50,76,Run,118,74,1,0,0,0,0
50,76,Run,118,76,1,0,0,0,0
50,76,Run,116,52,1,0,0,0,0
50,76,Run,116,54,1,0,0,0,0
50,76,Run,116,56,1,0,0,0,0
50,76,Run,116,58,1,0,0,0,0
50,76,Run,116,60,1,0,0,0,0
50,76,Run,116,62,1,0,0,0,0
50,76,Run,116,64,1,0,0,0,0
50,76,Run,116,66,1,0,0,0,0
50,76,Run,116,68,1,0,0,0,0
50,76,Run,116,70,1,0,0,0,0
50,76,Run,116,72,1,0,0,0,0
50,76,Run,116,74,1,0,0,0,0
50,76,Run,116,76,1,0,0,0,0
50,76,Run,114,52,1,0,0,0,0
50,76,Run,114,54,1,0,0,0,0
50,76,Run,114,56,1,0,0,0,0
50,76,Run,114,58,1,0,0,0,0
50,76,Run,114,60,1,0,0,0,0
50,76,Run,114,62,1,0,0,0,0
50,76,Run,112,52,1,0,0,0,0
50,76,Run,112,54,1,0,0,0,0
50,76,Run,112,56,1,0,0,0,0
50,76,Run,112,58,1,0,0,0,0
50,76,Run,112,60,1,0,0,0,0
50,76,Run,110,52,1,0,0,0,0
50,76,Run,110,54,1,0,0,0,0
50,76,Run,110,56,1,0,0,0,0
50,76,Run,110,58,1,0,0,0,0
50,76,Run,108,54,1,0,0,0,0
50,76,Run,108,56,1,0,0,0,0
50,76,Run,106,56,1,0,0,0,0
50,76,Pass,26,80,48,0.656,1,0,0
50,76,Pass,24,78,44,0.729,1,0,0
50,76,Pass,24,80,39,0.435,1,0,0
50,76,Pass,22,76,42,0.588,1,0,0
50,76,Pass,22,78,36,0.434,1,0,0
50,76,Pass,22,80,33,0.25,0,0,0
50,76,Pass,20,72,40,0.459,0,0,0
50,76,Pass,20,74,37,0.382,0,0,0
50,76,Pass,20,76,34,0.313,0,0,0
50,76,Pass,20,78,32,0.221,0,0,0
50,76,Pass,20,80,25,0.12,0,0,0
50,76,Pass,18,70,32,0.36,0,0,0
50,76,Pass,18,72,29,0.293,0,0,0
50,76,Pass,18,74,26,0.215,0,0,0
50,76,Pass,18,76,26,0.15,0,0,0
50,76,Pass,18,78,24,0.094,0,0,0
50,76,Pass,18,80,18,0.048,0,0,0
50,76,Pass,16,68,27,0.237,0,0,0
50,76,Pass,16,70,26,0.26,0,0,0
50,76,Pass,16,72,22,0.22,0,0,0
50,76,Pass,16,74,20,0.147,0,0,0
50,76,Pass,16,76,18,0.081,0,0,0
50,76,Pass,16,78,16,0.039,0,0,0
50,76,Pass,16,80,14,0.016,0,0,0
50,76,Pass,14,68,20,0.178,0,0,0
50,76,Pass,14,70,20,0.225,0,0,0
50,76,Pass,14,72,19,0.21,0,0,0
50,76,Pass,14,74,15,0.143,0,0,0
50,76,Pass,14,76,15,0.072,0,0,0
50,76,Pass,14,78,14,0.027,0,0,0
50,76,Pass,14,80,12,0.008,0,0,0
50,76,Run,84,66,19,0.413,0,0,0.008
50,76,Run,82,64,19,0.446,0,0,0.006
50,76,Run,82,66,22,0.504,0,0,0.009
50,76,Run,80,60,15,0.235,0,0,0.029
50,76,Run,80,62,15,0.304,0,0,0.009
50,76,Run,80,64,16,0.424,0,0,0.006
50,76,Run,78,62,15,0.231,0,0,0.014
50,76,Run,78,64,16,0.326,0,0,0.006
50,76,Run,78,56,12,0.504,0,0.002,0.075
50,76,Run,78,58,12,0.325,0,0.001,0.069
50,76,Run,78,60,13,0.217,0,0,0.043
50,76,Run,76,56,10,0.546,0,0.002,0.069
50,76,Run,76,62,13,0.14,0,0,0.021
50,76,Pass,90,0,3,0.006,0,0,0
50,76,Pass,90,2,3,0.005,0,0,0
50,76,Pass,90,4,3,0.003,0,0,0
50,76,Pass,90,6,4,0.002,0,0,0
50,76,Pass,90,8,5,0.002,0,0,0
50,76,Pass,90,10,3,0.011,0,0,0
50,76,Pass,88,0,3,0.036,0,0,0
50,76,Pass,88,2,3,0.03,0,0,0
50,76,Pass,88,4,3,0.017,0,0,0
50,76,Pass,88,6,4,0.007,0,0,0
50,76,Pass,88,8,5,0.004,0,0,0
50,76,Pass,88,10,5,0.01,0,0,0
50,76,Pass,88,12,4,0.035,0,0,0
50,76,Pass,86,0,3,0.14,0,0,0
50,76,Pass,86,2,4,0.117,0,0,0
50,76,Pass,86,4,4,0.068,0,0,0
50,76,Pass,86,6,5,0.028,0,0,0
50,76,Pass,86,8,6,0.009,0,0,0
50,76,Pass,86,10,6,0.007,0,0,0
50,76,Pass,86,12,5,0.022,0,0,0
50,76,Pass,86,14,4,0.061,0,0,0
50,76,Pass,84,0,4,0.382,0,0,0
50,76,Pass,84,2,4,0.32,0,0,0
50,76,Pass,84,4,4,0.187,0,0,0
50,76,Pass,84,6,4,0.076,0,0,0
50,76,Pass,84,8,6,0.022,0,0,0
50,76,Pass,84,10,6,0.007,0,0,0
50,76,Pass,84,12,6,0.011,0,0,0
50,76,Pass,84,14,5,0.03,0,0,0
50,76,Pass,82,0,4,0.726,0,0,0
50,76,Pass,82,2,4,0.608,0,0,0
50,76,Pass,82,4,4,0.355,0,0,0
50,76,Pass,82,6,4,0.145,0,0,0
50,76,Pass,82,8,6,0.042,0,0,0
50,76,Pass,82,10,6,0.01,0,0,0
50,76,Pass,82,12,6,0.005,0,0,0
50,76,Pass,82,14,5,0.012,0,0,0
50,76,Pass,82,16,4,0.026,0,0,0
50,76,Pass,80,0,4,0.962,0,0,0
50,76,Pass,80,2,4,0.806,0,0,0
50,76,Pass,80,4,4,0.472,0,0,0
50,76,Pass,80,6,4,0.194,0,0,0
50,76,Pass,80,8,5,0.056,0,0,0
50,76,Pass,80,10,6,0.012,0,0,0
50,76,Pass,80,12,6,0.003,0,0,0
50,76,Pass,80,14,5,0.004,0,0,0
50,76,Pass,80,16,4,0.009,0,0,0
50,76,Pass,78,0,5,0.889,0,0,0
50,76,Pass,78,2,5,0.745,0,0,0
50,76,Pass,78,4,5,0.437,0,0,0
50,76,Pass,78,6,5,0.181,0,0,0
50,76,Pass,78,8,5,0.054,0,0,0
50,76,Pass,78,10,6,0.013,0,0,0
50,76,Pass,78,12,6,0.003,0,0,0
50,76,Pass,78,14,6,0.001,0,0,0
50,76,Pass,78,16,4,0.002,0,0,0
50,76,Pass,76,0,5,0.573,0,0,0
50,76,Pass,76,2,5,0.482,0,0,0
50,76,Pass,76,4,5,0.285,0,0,0
50,76,Pass,76,6,5,0.121,0,0,0
50,76,Pass,76,8,5,0.04,0,0,0
50,76,Pass,76,10,5,0.012,0,0,0
50,76,Pass,76,12,6,0.004,0,0,0
50,76,Pass,76,14,5,0.001,0,0,0
50,76,Pass,76,16,4,0.001,0,0,0
50,76,Pass,74,0,5,0.258,0,0,0
50,76,Pass,74,2,5,0.219,0,0,0
50,76,Pass,74,4,5,0.134,0,0,0
50,76,Pass,74,6,5,0.063,0,0,0
50,76,Pass,74,8,5,0.027,0,0,0
50,76,Pass,74,10,5,0.012,0,0,0
50,76,Pass,74,12,5,0.005,0,0,0
50,76,Pass,74,14,4,0.002,0,0,0
50,76,Pass,72,0,5,0.083,0,0,0
50,76,Pass,72,2,5,0.076,0,0,0
50,76,Pass,72,4,5,0.056,0,0,0
50,76,Pass,72,6,5,0.041,0,0,0
50,76,Pass,72,8,5,0.03,0,0,0
50,76,Pass,72,10,5,0.019,0,0,0
50,76,Pass,72,12,4,0.009,0,0,0
50,76,Pass,72,14,3,0.003,0,0,0
50,76,Pass,70,0,5,0.023,0,0,0
50,76,Pass,70,2,5,0.03,0,0,0
50,76,Pass,70,4,5,0.041,0,0,0
50,76,Pass,70,6,5,0.051,0,0,0
50,76,Pass,70,8,5,0.049,0,0,0
50,76,Pass,70,10,4,0.034,0,0,0
50,76,Pass,70,12,4,0.017,0,0,0
50,76,Pass,68,0,5,0.01,0,0,0
50,76,Pass,68,2,5,0.025,0,0,0
50,76,Pass,68,4,5,0.049,0,0,0
50,76,Pass,68,6,5,0.069,0,0,0
50,76,Pass,68,8,4,0.069,0,0,0
50,76,Pass,68,10,4,0.049,0,0,0
50,76,Pass,66,0,4,0.008,0,0,0
50,76,Pass,66,2,4,0.024,0,0,0
50,76,Pass,66,4,4,0.049,0,0,0
50,76,Pass,66,6,3,0.072,0,0,0
50,76,Pass,60,28,8,0.645,0,0,0
50,76,Pass,60,30,12,0.58,0,0,0
50,76,Pass,60,32,14,0.366,0,0,0
50,76,Pass,60,34,22,0.166,0,0,0
50,76,Pass,58,24,6,0.306,0,0,0
50,76,Pass,58,26,8,0.565,0,0,0
50,76,Pass,58,28,11,0.728,0,0,0
50,76,Pass,58,30,16,0.655,0,0,0
50,76,Pass,58,32,18,0.414,0,0,0
50,76,Pass,56,24,9,0.241,0,0,0
50,76,Pass,56,26,11,0.446,0,0,0
50,76,Pass,56,28,16,0.574,0,0,0
50,76,Pass,56,30,19,0.517,0,0,0
50,76,Pass,54,22,7,0.05,0,0,0
50,76,Pass,54,24,10,0.133,0,0,0
50,76,Pass,54,26,14,0.246,0,0,0
50,76,Pass,52,20,5,0.006,0,0,0
50,76,Pass,52,22,6,0.021,0,0,0
50,76,Pass,52,24,12,0.055,0,0,0
50,76,Pass,50,20,5,0.004,0,0,0
50,76,Pass,50,22,6,0.012,0,0,0
50,76,Pass,48,20,5,0.006,0,0,0
50,76,Pass,46,20,6,0.011,0,0,0
50,76,Pass,44,20,9,0.015,0,0,0
50,76,Pass,88,50,15,0.103,0,0,0
50,76,Pass,86,48,13,0.07,0,0,0
50,76,Pass,86,50,16,0.07,0,0,0
50,76,Pass,86,52,19,0.137,0,0,0
50,76,Pass,84,48,16,0.047,0,0,0
50,76,Pass,84,50,17,0.056,0,0,0
50,76,Pass,84,52,23,0.127,0,0,0
50,76,Pass,82,46,14,0.046,0,0,0
