x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,10,14,19,0.091,0,0,0
38,16,Pass,10,16,21,0.13,0,0,0
38,16,Pass,10,18,27,0.17,0,0,0
38,16,Pass,10,20,30,0.203,0,0,0
38,16,Pass,10,22,36,0.219,0,0,0
38,16,Pass,8,6,6,0.007,0,0,0
38,16,Pass,8,8,7,0.011,0,0,0
38,16,Pass,8,10,9,0.017,0,0,0
38,16,Pass,8,12,14,0.025,0,0,0
38,16,Pass,8,14,16,0.039,0,0,0
38,16,Pass,8,16,20,0.06,0,0,0
38,16,Pass,8,18,22,0.094,0,0,0
38,16,Pass,8,20,25,0.139,0,0,0
38,16,Pass,8,22,31,0.181,0,0,0
38,16,Pass,6,6,5,0.002,0,0,0
38,16,Pass,6,8,6,0.004,0,0,0
38,16,Pass,6,10,9,0.006,0,0,0
38,16,Pass,6,12,11,0.008,0,0,0
38,16,Pass,6,14,14,0.013,0,0,0
38,16,Pass,6,16,19,0.025,0,0,0
38,16,Pass,6,18,20,0.05,0,0,0
38,16,Pass,6,20,22,0.091,0,0,0
38,16,Pass,6,22,25,0.137,0,0,0
38,16,Pass,4,10,6,0.001,0,0,0
38,16,Pass,4,12,8,0.002,0,0,0
38,16,Pass,4,14,9,0.004,0,0,0
38,16,Pass,4,16,13,0.01,0,0,0
38,16,Pass,4,18,16,0.025,0,0,0
38,16,Pass,4,20,19,0.052,0,0,0
38,16,Pass,4,22,21,0.086,0,0,0
38,16,Pass,2,14,8,0.001,0,0,0
38,16,Pass,2,16,9,0.004,0,0,0
38,16,Pass,28,66,16,0.016,0,0,0
38,16,Pass,26,66,13,0.005,0,0,0
38,16,Pass,26,68,8,0.001,0,0,0
38,16,Pass,24,66,9,0.002,0,0,0
38,16,Pass,24,68,6,0,0,0,0
38,16,Pass,22,66,6,0.002,0,0,0
38,16,Pass,22,68,3,0,0,0,0
38,16,Pass,20,64,6,0.008,0,0,0
38,16,Pass,20,66,3,0.002,0,0,0
38,16,Pass,20,68,3,0,0,0,0
38,16,Pass,18,64,5,0.006,0,0,0
38,16,Pass,18,66,2,0.001,0,0,0
38,16,Pass,18,68,2,0,0,0,0
38,16,Pass,16,62,5,0.01,0,0,0
38,16,Pass,16,64,2,0.003,0,0,0
38,16,Pass,16,66,2,0.001,0,0,0
38,16,Pass,16,68,1,0,0,0,0
38,16,Pass,14,62,2,0.004,0,0,0
38,16,Pass,14,64,2,0.001,0,0,0
38,16,Pass,14,66,1,0,0,0,0
38,16,Pass,12,62,2,0.001,0,0,0
38,16,Pass,12,64,1,0,0,0,0
38,16,Pass,12,66,1,0,0,0,0
38,16,Pass,10,60,1,0,0,0,0
38,16,Pass,10,62,1,0,0,0,0
38,16,Pass,10,64,1,0,0,0,0
38,16,Pass,8,60,1,0,0,0,0
38,16,Pass,96,0,14,0.062,0,0,0
38,16,Pass,96,2,14,0.118,0,0,0
38,16,Pass,96,4,17,0.182,0,0,0
38,16,Pass,96,6,17,0.228,0,0,0
38,16,Pass,94,0,14,0.037,0,0,0
38,16,Pass,94,2,14,0.061,0,0,0
38,16,Pass,94,4,16,0.086,0,0,0
38,16,Pass,94,6,23,0.108,0,0,0
38,16,Pass,94,8,24,0.12,0,0,0
38,16,Pass,92,0,13,0.039,0,0,0
38,16,Pass,92,2,14,0.048,0,0,0
38,16,Pass,92,4,18,0.052,0,0,0
38,16,Pass,92,6,23,0.057,0,0,0
38,16,Pass,92,8,25,0.067,0,0,0
38,16,Pass,90,0,16,0.073,0,0,0
38,16,Pass,90,2,19,0.084,0,0,0
38,16,Pass,90,4,22,0.076,0,0,0
38,16,Pass,88,0,17,0.132,0,0,0
38,16,Pass,88,2,20,0.156,0,0,0
38,16,Pass,86,0,17,0.187,0,0,0
38,16,Pass,86,2,19,0.231,0,0,0
38,16,Pass,84,0,20,0.2,0,0,0
38,16,Pass,82,0,28,0.17,0,0,0
38,16,Run,82,0,7,0.005,0,0,0
38,16,Run,82,2,8,0.017,0,0,0
38,16,Run,82,4,8,0.054,0,0,0
38,16,Run,82,6,10,0.145,0,0,0
38,16,Run,82,8,11,0.29,0,0,0
38,16,Pass,80,0,31,0.138,0,0,0
38,16,Run,80,0,9,0.004,0,0,0
38,16,Run,80,2,10,0.012,0,0,0
38,16,Run,80,4,11,0.041,0,0,0
38,16,Run,80,6,12,0.114,0,0,0
38,16,Run,80,8,14,0.229,0,0,0
38,16,Run,80,10,16,0.328,0,0,0
38,16,Pass,78,0,42,0.153,0,0,0
38,16,Run,78,0,10,0.006,0,0,0
38,16,Run,78,2,11,0.014,0,0,0
38,16,Run,78,4,12,0.032,0,0,0
38,16,Run,78,6,12,0.073,0,0,0
38,16,Run,78,8,15,0.137,0,0,0
38,16,Run,78,10,19,0.192,0,0,0
38,16,Run,78,12,21,0.193,0,0,0
38,16,Run,76,0,13,0.021,0,0,0
38,16,Run,76,2,14,0.039,0,0,0
38,16,Run,76,4,14,0.058,0,0,0
38,16,Run,76,6,14,0.079,0,0,0
38,16,Run,76,8,17,0.106,0,0,0
38,16,Run,76,10,19,0.129,0,0,0
38,16,Run,76,12,21,0.131,0,0,0
38,16,Run,76,14,21,0.112,0,0,0.001
38,16,Run,74,0,12,0.069,0,0,0
38,16,Run,74,2,14,0.127,0,0,0
38,16,Run,74,4,14,0.175,0,0,0
38,16,Run,74,6,17,0.202,0,0,0
38,16,Run,74,8,21,0.219,0,0,0
38,16,Run,74,10,19,0.232,0,0,0
38,16,Run,74,12,19,0.233,0,0,0
38,16,Run,74,14,20,0.225,0,0,0.002
38,16,Run,72,0,11,0.169,0,0,0
38,16,Run,72,2,12,0.309,0,0,0
38,16,Run,72,4,14,0.428,0,0,0
38,16,Run,72,6,16,0.493,0,0,0
38,16,Run,72,8,20,0.528,0,0,0
38,16,Run,72,10,21,0.549,0,0,0
38,16,Run,72,12,19,0.539,0,0,0
38,16,Run,72,14,18,0.509,0,0,0.001
38,16,Run,70,0,12,0.296,0,0,0
38,16,Run,70,2,12,0.537,0,0,0
38,16,Run,70,4,13,0.746,0,0,0
38,16,Run,70,6,16,0.869,0,0,0
38,16,Run,70,8,20,0.945,0,0,0
38,16,Run,70,10,20,0.982,0,0,0
38,16,Run,70,12,18,0.944,0,0,0
38,16,Run,70,14,18,0.855,0,0,0.001
38,16,Run,68,0,12,0.374,0,0,0
38,16,Run,68,2,12,0.665,0,0,0
38,16,Run,68,4,13,0.919,0,0,0
38,16,Run,66,0,11,0.348,0,0,0
38,16,Run,66,2,13,0.591,0,0,0
38,16,Run,64,0,11,0.249,0,0,0
38,16,Pass,20,0,32,0.03,0,0,0
38,16,Pass,20,2,42,0.061,0,0,0
38,16,Pass,18,2,31,0.028,0,0,0
38,16,Pass,16,2,21,0.014,0,0,0
38,16,Pass,18,0,25,0.013,0,0,0
38,16,Pass,16,0,16,0.006,0,0,0
38,16,Pass,120,10,1,0,0,0,0
38,16,Pass,120,12,1,0,0,0,0
38,16,Pass,120,14,2,0,0,0,0
38,16,Pass,120,16,2,0,0,0,0
38,16,Pass,120,18,2,0,0,0,0
38,16,Pass,120,20,3,0,0,0,0.002
38,16,Pass,118,6,4,0,0,0,0
38,16,Pass,118,8,4,0,0,0,0
38,16,Pass,118,10,4,0,0,0,0
38,16,Pass,118,12,4,0,0,0,0
38,16,Pass,118,14,5,0,0,0,0.002
38,16,Pass,118,16,5,0.001,0,0,0.003
38,16,Pass,118,18,3,0.001,0,0,0.003
38,16,Pass,118,20,3,0.002,0,0,0.003
38,16,Pass,118,22,4,0.002,0,0,0.003
38,16,Pass,116,4,5,0,0,0,0
38,16,Pass,116,6,5,0,0,0,0
38,16,Pass,116,8,5,0,0,0,0
38,16,Pass,116,10,6,0.001,0,0,0
38,16,Pass,116,12,7,0.001,0,0,0.001
38,16,Pass,116,14,5,0.002,0,0,0.003
38,16,Pass,116,16,5,0.003,0,0,0.004
38,16,Pass,116,18,6,0.007,0,0,0.004
38,16,Pass,116,20,4,0.01,0,0,0.004
38,16,Pass,116,22,4,0.012,0,0,0.004
38,16,Pass,116,24,4,0.009,0,0,0.004
38,16,Pass,114,4,5,0.001,0,0,0
38,16,Pass,114,6,5,0.001,0,0,0
38,16,Pass,114,8,5,0.002,0,0,0
38,16,Pass,114,10,7,0.003,0,0,0
38,16,Pass,114,12,7,0.004,0,0,0.001
38,16,Pass,114,14,6,0.006,0,0,0.003
38,16,Pass,114,16,7,0.013,0,0,0.005
38,16,Pass,114,18,7,0.025,0,0,0.005
38,16,Pass,112,2,7,0.001,0,0,0
38,16,Pass,112,4,7,0.002,0,0,0
38,16,Pass,112,6,7,0.004,0,0,0
38,16,Pass,112,8,7,0.007,0,0,0
38,16,Pass,112,10,8,0.009,0,0,0
38,16,Pass,112,12,8,0.011,0,0,0.001
38,16,Pass,112,14,8,0.017,0,0,0.003
38,16,Pass,110,2,7,0.004,0,0,0
38,16,Pass,110,4,7,0.008,0,0,0
38,16,Pass,110,6,7,0.013,0,0,0
38,16,Pass,110,8,7,0.019,0,0,0
38,16,Pass,110,10,10,0.024,0,0,0
38,16,Pass,110,12,12,0.026,0,0,0.001
38,16,Pass,108,2,7,0.015,0,0,0
38,16,Pass,108,4,9,0.027,0,0,0
38,16,Pass,108,6,9,0.04,0,0,0
38,16,Pass,108,8,11,0.05,0,0,0
38,16,Pass,108,10,13,0.051,0,0,0
38,16,Pass,106,2,9,0.046,0,0,0
38,16,Pass,106,4,10,0.08,0,0,0
38,16,Pass,106,6,10,0.11,0,0,0
38,16,Pass,106,8,12,0.119,0,0,0
38,16,Pass,104,2,10,0.11,0,0,0
38,16,Pass,104,4,11,0.183,0,0,0
38,16,Pass,104,6,12,0.239,0,0,0
38,16,Pass,104,8,11,0.242,0,0,0
38,16,Pass,102,4,11,0.304,0,0,0
38,16,Pass,102,6,12,0.387,0,0,0
38,16,Pass,100,4,14,0.359,0,0,0
38,16,Pass,100,6,14,0.451,0,0,0
38,16,Pass,98,6,16,0.376,0,0,0
38,16,Run,40,0,2,0.013,0,0,0.146
38,16,Run,38,0,2,0.018,0,0,0.146
38,16,Run,38,2,2,0.029,0,0,0.146
38,16,Run,38,4,2,0.034,0,0,0.146
38,16,Run,36,2,2,0.028,0,0,0.146
38,16,Run,36,4,2,0.032,0,0,0.146
38,16,Run,36,6,2,0.026,0,0,0.146
38,16,Run,36,8,2,0.014,0,0,0.146
38,16,Run,36,10,2,0.006,0,0,0.146
38,16,Pass,98,2,13,0.192,0,0,0
38,16,Pass,98,4,13,0.301,0,0,0
38,16,Pass,46,74,11,0.013,0,0,0
38,16,Pass,44,74,11,0.007,0,0,0
38,16,Pass,42,74,11,0.005,0,0,0
38,16,Pass,40,72,15,0.012,0,0,0
38,16,Pass,38,72,12,0.014,0,0,0
38,16,Pass,36,70,14,0.035,0,0,0
38,16,Pass,36,72,10,0.013,0,0,0
38,16,Pass,34,68,22,0.058,0,0,0
38,16,Pass,34,70,13,0.026,0,0,0
38,16,Run,92,28,5,0.033,0,0,0
38,16,Run,92,30,5,0.024,0,0,0
38,16,Run,92,32,2,0.012,0,0,0
38,16,Run,92,34,2,0.004,0,0,0
38,16,Run,92,36,2,0.001,0,0,0
38,16,Run,92,38,2,0,0,0,0
38,16,Run,90,26,5,0.018,0,0,0
38,16,Run,90,28,5,0.016,0,0,0
38,16,Run,90,30,5,0.011,0,0,0
38,16,Run,90,32,4,0.006,0,0,0
38,16,Run,90,34,2,0.002,0,0,0
38,16,Run,90,36,2,0.001,0,0,0
38,16,Run,90,38,2,0,0,0,0
38,16,Run,90,40,1,0,0,0,0
38,16,Run,88,24,5,0.016,0,0,0
38,16,Run,88,26,5,0.012,0,0,0
38,16,Run,88,28,5,0.008,0,0,0
38,16,Run,88,30,5,0.005,0,0,0
38,16,Run,88,32,4,0.003,0,0,0
38,16,Run,88,34,3,0.001,0,0,0
38,16,Run,88,36,2,0,0,0,0
38,16,Run,88,38,2,0,0,0,0
38,16,Run,88,40,1,0,0,0,0
38,16,Run,88,42,1,0,0,0,0
38,16,Run,86,22,6,0.028,0,0,0
38,16,Run,86,24,5,0.022,0,0,0
38,16,Run,86,26,5,0.017,0,0,0
38,16,Run,86,28,5,0.011,0,0,0
38,16,Run,86,30,5,0.006,0,0,0
38,16,Run,86,32,5,0.003,0,0,0
38,16,Run,86,34,4,0.002,0,0,0
38,16,Run,86,36,4,0.001,0,0,0
38,16,Run,86,38,2,0.001,0,0,0
38,16,Run,86,40,2,0,0,0,0
38,16,Run,86,42,1,0,0,0,0
38,16,Run,86,44,1,0,0,0,0
38,16,Run,84,22,9,0.036,0,0,0
38,16,Run,84,24,9,0.036,0,0,0
38,16,Run,84,26,6,0.033,0,0,0
38,16,Run,84,28,6,0.024,0,0,0
38,16,Run,84,30,5,0.014,0,0,0
38,16,Run,84,32,5,0.008,0,0,0
38,16,Run,84,34,4,0.005,0,0,0
38,16,Run,84,36,3,0.003,0,0,0
38,16,Run,84,38,3,0.001,0,0,0
38,16,Run,84,40,2,0,0,0,0
38,16,Run,84,42,2,0,0,0,0.001
38,16,Run,84,44,2,0,0,0,0.001
38,16,Run,82,22,10,0.043,0,0,0
38,16,Run,82,24,10,0.054,0,0,0
38,16,Run,82,26,9,0.054,0,0,0
38,16,Run,82,28,8,0.041,0,0,0
38,16,Run,82,30,6,0.024,0,0,0
38,16,Run,82,32,4,0.014,0,0,0
38,16,Run,82,34,3,0.008,0,0,0
38,16,Run,82,36,3,0.005,0,0,0
38,16,Run,82,38,3,0.002,0,0,0.001
38,16,Run,82,40,2,0.001,0,0,0.001
38,16,Run,82,42,2,0,0,0,0.002
38,16,Run,82,44,2,0,0,0,0.002
38,16,Run,82,46,2,0,0,0,0.004
38,16,Run,80,20,16,0.033,0,0,0.002
38,16,Run,80,22,15,0.045,0,0,0.001
38,16,Run,80,24,13,0.063,0,0,0.001
38,16,Run,80,26,9,0.066,0,0,0
38,16,Run,80,28,8,0.051,0,0,0
38,16,Run,80,30,7,0.03,0,0,0
38,16,Run,80,32,4,0.017,0,0,0
38,16,Run,80,34,3,0.01,0,0,0.001
38,16,Run,80,36,3,0.006,0,0,0.001
38,16,Run,80,38,3,0.003,0,0,0.002
38,16,Run,80,40,2,0.001,0,0,0.003
38,16,Run,80,42,2,0,0,0,0.005
38,16,Run,80,44,2,0,0,0,0.007
38,16,Run,80,46,2,0,0,0,0.01
38,16,Run,78,22,14,0.04,0,0,0.007
38,16,Run,78,24,12,0.055,0,0,0.003
38,16,Run,78,26,11,0.057,0,0,0.001
38,16,Run,78,28,10,0.044,0,0,0.001
38,16,Run,78,30,7,0.026,0,0,0
38,16,Run,78,32,5,0.014,0,0,0.001
38,16,Run,78,34,4,0.009,0,0,0.002
38,16,Run,78,36,3,0.005,0,0,0.003
38,16,Run,78,38,3,0.003,0,0,0.005
38,16,Run,78,40,2,0.001,0,0,0.008
38,16,Run,78,42,2,0,0,0,0.012
38,16,Run,78,44,2,0,0,0,0.018
38,16,Run,78,46,2,0,0,0,0.024
38,16,Run,76,22,14,0.039,0,0,0.021
38,16,Run,76,24,13,0.039,0,0,0.013
38,16,Run,76,26,12,0.036,0,0,0.006
38,16,Run,76,28,10,0.027,0,0,0.003
38,16,Run,76,30,9,0.016,0,0,0.001
38,16,Run,76,32,6,0.009,0,0,0.002
38,16,Run,76,34,5,0.006,0,0,0.005
38,16,Run,76,36,4,0.003,0,0,0.009
38,16,Run,76,38,4,0.002,0,0,0.014
38,16,Run,76,40,3,0.001,0,0,0.021
38,16,Run,76,42,3,0,0,0,0.028
38,16,Run,76,44,2,0,0,0,0.037
38,16,Run,74,22,14,0.059,0,0,0.031
38,16,Run,74,24,13,0.033,0,0,0.035
38,16,Run,74,26,11,0.02,0,0,0.024
38,16,Run,74,28,11,0.013,0,0,0.012
38,16,Run,74,30,9,0.007,0,0,0.006
38,16,Run,74,32,8,0.004,0,0,0.007
38,16,Run,74,34,5,0.003,0,0,0.014
38,16,Run,74,36,4,0.002,0,0,0.023
38,16,Run,74,38,3,0.001,0,0,0.032
38,16,Run,74,40,3,0,0,0,0.04
38,16,Run,74,42,3,0,0,0,0.049
38,16,Run,74,44,3,0,0,0,0.056
38,16,Run,72,24,12,0.043,0,0,0.044
38,16,Run,72,26,11,0.016,0,0,0.052
38,16,Run,72,28,11,0.006,0,0,0.041
38,16,Run,72,30,11,0.002,0,0,0.024
38,16,Run,72,32,9,0.001,0,0,0.02
38,16,Run,72,34,6,0.001,0,0,0.031
38,16,Run,72,36,5,0.001,0,0,0.043
38,16,Run,72,38,3,0.001,0,0,0.051
38,16,Run,72,40,3,0,0,0,0.057
38,16,Run,72,42,3,0,0,0,0.059
38,16,Run,70,26,11,0.016,0,0,0.059
38,16,Run,70,28,12,0.004,0,0,0.07
38,16,Run,70,30,11,0.001,0,0,0.069
38,16,Run,70,32,9,0,0,0,0.046
38,16,Run,70,34,5,0,0,0,0.048
38,16,Run,70,36,4,0,0,0,0.055
38,16,Run,70,38,4,0,0,0,0.053
38,16,Run,70,40,4,0,0,0,0.047
38,16,Run,70,42,4,0,0,0,0.037
38,16,Run,68,28,12,0.003,0,0,0.074
38,16,Run,68,30,11,0.001,0,0,0.106
38,16,Run,68,32,8,0,0,0,0.074
38,16,Run,68,34,5,0,0,0,0.041
38,16,Run,68,36,4,0,0,0,0.032
38,16,Run,68,38,4,0,0,0,0.023
38,16,Pass,56,42,75,0.48,1,0,0.004
38,16,Pass,56,44,67,0.453,1,0,0.008
38,16,Pass,56,46,61,0.343,1,0,0.015
38,16,Pass,56,48,60,0.223,1,0,0.033
38,16,Pass,56,50,53,0.141,1,0,0.066
38,16,Pass,54,42,85,0.741,1,0,0.003
38,16,Pass,14,0,12,0.003,0,0,0
38,16,Pass,14,2,16,0.008,0,0,0
38,16,Pass,12,0,8,0.002,0,0,0
38,16,Pass,12,2,10,0.005,0,0,0
38,16,Pass,10,0,6,0.001,0,0,0
38,16,Pass,10,2,7,0.003,0,0,0
38,16,Pass,8,0,3,0,0,0,0
38,16,Pass,8,2,3,0.001,0,0,0
38,16,Pass,8,4,4,0.003,0,0,0
38,16,Pass,6,0,3,0,0,0,0
38,16,Pass,6,2,3,0,0,0,0
38,16,Pass,6,4,3,0.001,0,0,0
38,16,Pass,4,0,2,0,0,0,0
38,16,Pass,4,2,2,0,0,0,0
38,16,Pass,4,4,3,0,0,0,0
38,16,Pass,4,6,3,0.001,0,0,0
38,16,Pass,4,8,5,0.001,0,0,0
38,16,Pass,2,2,2,0,0,0,0
38,16,Pass,2,4,2,0,0,0,0
38,16,Pass,2,6,2,0,0,0,0
38,16,Pass,2,8,3,0,0,0,0
38,16,Pass,2,10,4,0,0,0,0
38,16,Pass,2,12,4,0,0,0,0
38,16,Pass,2,18,10,0.011,0,0,0
38,16,Pass,0,4,1,0,0,0,0
38,16,Pass,0,6,1,0,0,0,0
38,16,Pass,0,8,2,0,0,0,0
38,16,Pass,0,10,2,0,0,0,0
38,16,Pass,0,12,2,0,0,0,0
38,16,Pass,0,14,6,0.001,0,0,0
38,16,Pass,70,58,12,0.005,0,0,0
38,16,Pass,70,60,11,0.004,0,0,0
38,16,Pass,70,62,13,0.004,0,0,0.001
38,16,Pass,70,64,14,0.004,0,0,0.001
38,16,Pass,68,54,12,0.002,0,0,0
38,16,Pass,68,56,10,0.003,0,0,0
38,16,Pass,68,58,11,0.003,0,0,0
38,16,Pass,68,60,11,0.004,0,0,0
38,16,Pass,68,62,11,0.004,0,0,0.001
38,16,Pass,68,64,12,0.005,0,0,0.002
38,16,Pass,68,66,12,0.008,0,0,0.002
38,16,Pass,68,68,15,0.011,0,0,0.002
38,16,Pass,66,52,18,0.002,0,0,0.003
38,16,Pass,66,54,14,0.002,0,0,0.001
38,16,Pass,66,56,11,0.005,0,0,0
38,16,Pass,66,58,12,0.008,0,0,0
38,16,Pass,66,60,11,0.011,0,0,0
38,16,Pass,66,62,9,0.012,0,0,0.001
38,16,Pass,66,64,12,0.012,0,0,0.001
38,16,Pass,66,66,13,0.011,0,0,0.002
38,16,Pass,66,68,14,0.011,0,0,0.003
38,16,Pass,66,70,14,0.011,0,0,0.003
38,16,Pass,64,50,25,0.004,0,0,0.016
38,16,Pass,64,52,19,0.003,0,0,0.012
38,16,Pass,64,54,16,0.006,0,0,0.001
38,16,Pass,64,56,13,0.014,0,0,0
38,16,Pass,64,58,13,0.028,0,0,0
38,16,Pass,64,60,11,0.04,0,0,0
38,16,Pass,64,62,11,0.042,0,0,0
38,16,Pass,64,64,10,0.032,0,0,0
38,16,Pass,64,66,14,0.021,0,0,0.001
38,16,Pass,64,68,13,0.013,0,0,0.002
38,16,Pass,64,70,14,0.01,0,0,0.004
38,16,Pass,64,72,13,0.007,0,0,0.011
38,16,Pass,62,50,31,0.009,1,0,0.036
38,16,Pass,62,52,27,0.007,1,0,0.027
38,16,Pass,62,54,19,0.015,1,0,0.008
38,16,Pass,62,56,19,0.037,1,0,0.001
38,16,Pass,62,58,15,0.075,1,0,0
38,16,Pass,62,60,15,0.109,0,0,0
38,16,Pass,62,62,12,0.112,0,0,0
38,16,Pass,62,64,12,0.081,0,0,0
38,16,Pass,62,66,14,0.044,0,0,0
38,16,Pass,62,68,14,0.02,0,0,0.001
38,16,Pass,62,70,12,0.01,0,0,0.003
38,16,Pass,62,72,13,0.007,0,0,0.012
38,16,Pass,60,50,35,0.026,1,0,0.047
38,16,Pass,60,52,33,0.019,1,0,0.048
38,16,Pass,60,54,26,0.03,1,0,0.021
38,16,Pass,60,56,24,0.073,1,0,0.005
38,16,Pass,60,58,19,0.147,1,0,0.001
38,16,Pass,60,60,19,0.214,1,0,0
38,16,Pass,60,62,16,0.218,0,0,0
38,16,Pass,60,64,15,0.156,0,0,0
38,16,Pass,60,66,14,0.079,0,0,0
38,16,Pass,60,68,11,0.031,0,0,0
38,16,Pass,60,70,11,0.012,0,0,0.002
38,16,Pass,60,72,11,0.008,0,0,0.009
38,16,Pass,60,74,11,0.007,0,0,0.025
38,16,Pass,58,48,44,0.109,1,0,0.033
38,16,Pass,58,50,43,0.067,1,0,0.056
38,16,Pass,58,52,36,0.046,1,0,0.075
38,16,Pass,58,54,32,0.054,1,0,0.048
38,16,Pass,58,66,14,0.108,0,0,0
38,16,Pass,58,68,13,0.041,0,0,0
38,16,Pass,58,70,11,0.015,0,0,0.001
38,16,Pass,58,72,11,0.009,0,0,0.005
38,16,Pass,58,74,10,0.007,0,0,0.015
38,16,Pass,56,70,14,0.019,0,0,0
38,16,Pass,56,72,10,0.012,0,0,0.002
38,16,Pass,56,74,10,0.008,0,0,0.006
38,16,Pass,54,72,12,0.019,0,0,0
38,16,Pass,54,74,10,0.012,0,0,0.001
38,16,Pass,52,72,12,0.029,0,0,0
38,16,Pass,38,74,9,0.005,0,0,0
38,16,Pass,36,74,7,0.004,0,0,0
38,16,Pass,34,72,7,0.009,0,0,0
38,16,Pass,34,74,6,0.003,0,0,0
38,16,Pass,32,68,16,0.033,0,0,0
38,16,Pass,32,70,11,0.014,0,0,0
38,16,Pass,32,72,5,0.005,0,0,0
38,16,Pass,32,74,5,0.002,0,0,0
38,16,Pass,30,68,14,0.014,0,0,0
38,16,Pass,30,70,8,0.005,0,0,0
38,16,Pass,30,72,4,0.002,0,0,0
38,16,Pass,30,74,4,0.001,0,0,0
38,16,Pass,28,68,10,0.005,0,0,0
38,16,Pass,28,70,5,0.002,0,0,0
38,16,Pass,28,72,4,0.001,0,0,0
38,16,Pass,26,70,3,0,0,0,0
38,16,Pass,26,72,3,0,0,0,0
38,16,Pass,24,70,2,0,0,0,0
38,16,Pass,92,36,13,0.048,0,0,0
38,16,Pass,90,36,14,0.082,0,0,0
38,16,Pass,88,34,14,0.142,0,0,0
38,16,Pass,88,36,14,0.101,0,0,0
38,16,Pass,86,32,19,0.137,0,0,0
38,16,Pass,86,34,15,0.128,0,0,0
38,16,Pass,86,36,14,0.09,0,0,0
38,16,Pass,86,38,17,0.05,0,0,0
38,16,Pass,84,32,22,0.108,0,0,0
38,16,Pass,84,34,15,0.096,0,0,0
38,16,Pass,84,36,15,0.066,0,0,0
38,16,Pass,82,34,19,0.08,0,0,0
38,16,Pass,82,36,18,0.05,0,0,0
38,16,Pass,80,36,17,0.045,0,0,0
38,16,Pass,4,24,24,0.116,1,0,0
38,16,Pass,2,48,10,0.092,1,0,0
38,16,Pass,0,46,10,0.068,1,0,0
38,16,Pass,62,74,12,0.006,0,0,0.033
38,16,Pass,60,76,11,0.007,0,0,0.049
38,16,Pass,60,78,10,0.006,0,0,0.07
38,16,Pass,58,76,8,0.006,0,0,0.035
38,16,Pass,58,78,8,0.005,0,0,0.059
38,16,Pass,58,80,6,0.003,0,0,0.076
38,16,Pass,56,76,8,0.005,0,0,0.018
38,16,Pass,56,78,6,0.003,0,0,0.04
38,16,Pass,56,80,6,0.002,0,0,0.062
38,16,Pass,54,76,6,0.006,0,0,0.005
38,16,Pass,54,78,5,0.002,0,0,0.014
38,16,Pass,54,80,5,0.001,0,0,0.028
38,16,Pass,52,74,9,0.018,0,0,0
38,16,Pass,52,76,8,0.008,0,0,0.001
38,16,Pass,52,78,6,0.003,0,0,0.002
38,16,Pass,52,80,5,0.001,0,0,0.004
38,16,Pass,50,74,10,0.022,0,0,0
38,16,Pass,50,76,9,0.01,0,0,0
38,16,Pass,50,78,7,0.004,0,0,0
38,16,Pass,50,80,6,0.002,0,0,0
38,16,Pass,48,74,9,0.019,0,0,0
38,16,Pass,48,76,8,0.009,0,0,0
38,16,Pass,48,78,8,0.004,0,0,0
38,16,Pass,48,80,5,0.003,0,0,0
38,16,Pass,46,76,8,0.006,0,0,0
38,16,Pass,46,78,7,0.003,0,0,0
38,16,Pass,46,80,4,0.002,0,0,0
38,16,Pass,44,76,8,0.004,0,0,0
38,16,Pass,44,78,7,0.002,0,0,0
38,16,Pass,44,80,4,0.001,0,0,0
38,16,Pass,42,76,9,0.002,0,0,0
38,16,Pass,42,78,8,0.001,0,0,0
38,16,Pass,42,80,4,0.001,0,0,0
38,16,Pass,40,74,10,0.005,0,0,0
38,16,Pass,40,76,9,0.002,0,0,0
38,16,Pass,40,78,6,0.001,0,0,0
38,16,Pass,38,76,8,0.002,0,0,0
38,16,Pass,68,50,13,0.002,0,0,0.001
38,16,Pass,68,52,12,0.002,0,0,0
38,16,Pass,66,46,23,0.023,0,0,0.001
38,16,Pass,66,48,20,0.008,0,0,0.003
38,16,Pass,66,50,18,0.003,0,0,0.005
38,16,Pass,64,44,34,0.063,0,0,0.002
38,16,Pass,64,46,31,0.028,0,0,0.006
38,16,Pass,64,48,25,0.01,0,0,0.012
38,16,Pass,62,44,39,0.067,0,0,0.008
38,16,Pass,62,46,35,0.036,1,0,0.017
38,16,Pass,62,48,32,0.018,1,0,0.029
38,16,Pass,60,44,45,0.104,1,0,0.013
38,16,Pass,60,46,40,0.071,1,0,0.023
38,16,Pass,60,48,35,0.044,1,0,0.035
38,16,Pass,58,44,56,0.227,1,0,0.011
38,16,Pass,58,46,52,0.17,1,0,0.02
38,16,Pass,98,78,3,0,0,0,0
38,16,Pass,96,60,13,0.272,0,0,0
38,16,Pass,96,76,3,0.001,0,0,0
38,16,Pass,96,78,4,0.001,0,0,0
38,16,Pass,96,80,4,0.001,0,0,0
38,16,Pass,94,58,18,0.42,0,0,0
38,16,Pass,94,60,17,0.475,0,0,0
38,16,Pass,94,62,16,0.436,0,0,0
38,16,Pass,94,64,15,0.294,0,0,0
38,16,Pass,94,66,14,0.141,0,0,0
38,16,Pass,94,68,10,0.048,0,0,0
38,16,Pass,94,70,7,0.012,0,0,0
38,16,Pass,94,72,7,0.004,0,0,0
38,16,Pass,94,74,5,0.003,0,0,0
38,16,Pass,94,76,4,0.003,0,0,0
