x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,46,68,3,0,0,0,0.059
76,26,Pass,46,70,3,0,0,0,0.043
76,26,Pass,46,72,3,0,0,0,0.026
76,26,Pass,46,74,3,0,0,0,0.013
76,26,Pass,44,64,5,0,0,0,0.06
76,26,Pass,44,66,3,0,0,0,0.087
76,26,Pass,44,68,3,0,0,0,0.073
76,26,Pass,44,70,3,0,0,0,0.059
76,26,Pass,44,72,3,0,0,0,0.044
76,26,Pass,120,0,6,0.42,0,0,0
76,26,Pass,120,2,6,0.668,0,0,0
76,26,Pass,120,4,7,0.762,0,0,0
76,26,Pass,120,6,9,0.629,0,0,0
76,26,Pass,120,8,9,0.398,0,0,0
76,26,Pass,120,10,13,0.266,0,0,0
76,26,Pass,120,12,13,0.304,0,0,0.002
76,26,Pass,120,14,16,0.423,0,0,0.004
76,26,Pass,118,10,15,0.254,0,0,0.001
76,26,Pass,118,12,17,0.326,0,0,0.005
76,26,Pass,110,50,24,0.206,0,0,0.025
76,26,Pass,116,44,11,0.016,0,0,0.028
76,26,Pass,116,46,12,0.014,0,0,0.026
76,26,Pass,116,48,13,0.015,0,0,0.015
76,26,Pass,116,50,15,0.02,0,0,0.006
76,26,Pass,114,48,16,0.041,0,0,0.029
76,26,Pass,114,50,19,0.046,0,0,0.011
76,26,Pass,114,52,17,0.058,0,0,0.003
76,26,Pass,112,48,18,0.102,0,0,0.046
76,26,Pass,112,50,19,0.105,0,0,0.018
76,26,Pass,44,40,24,0.016,0,0,0.001
76,26,Pass,44,42,19,0.014,0,0,0
76,26,Run,120,10,3,0,0,0,0
76,26,Run,120,12,4,0,0,0,0.141
76,26,Run,120,14,4,0.001,0,0,0.155
76,26,Run,120,16,4,0.004,0,0,0.157
76,26,Run,120,18,4,0.007,0,0,0.158
76,26,Run,120,20,3,0.009,0,0,0.157
76,26,Run,120,22,2,0.009,0,0,0.156
76,26,Run,120,24,3,0.006,0,0,0.155
76,26,Run,120,26,3,0.003,0,0,0.152
76,26,Run,120,28,3,0.001,0,0,0.136
76,26,Run,120,30,3,0,0,0,0.08
76,26,Run,120,32,2,0,0,0,0
76,26,Run,120,34,2,0,0,0,0
76,26,Run,118,16,4,0.016,0,0,0.158
76,26,Run,118,18,4,0.029,0,0,0.158
76,26,Run,118,20,4,0.038,0,0,0.158
76,26,Run,118,22,4,0.035,0,0,0.158
76,26,Run,118,24,4,0.022,0,0,0.157
76,26,Run,118,26,3,0.01,0,0,0.153
76,26,Run,118,28,3,0.004,0,0,0.131
76,26,Run,118,30,3,0.002,0,0,0.066
76,26,Run,118,32,2,0.001,0,0,0
76,26,Run,118,34,3,0.001,0,0,0
76,26,Run,116,20,4,0.107,0,0.001,0.159
76,26,Run,116,22,4,0.098,0,0.001,0.159
76,26,Run,116,24,4,0.062,0,0.001,0.158
76,26,Run,116,26,3,0.029,0,0,0.152
76,26,Run,116,28,4,0.011,0,0,0.122
76,26,Run,116,30,4,0.006,0,0,0.051
76,26,Run,116,32,4,0.004,0,0,0.01
76,26,Run,116,34,3,0.003,0,0,0
76,26,Run,114,22,5,0.192,0,0.002,0.159
76,26,Run,114,24,4,0.123,0,0.001,0.158
76,26,Run,114,26,5,0.057,0,0,0.15
76,26,Run,114,28,4,0.024,0,0,0.11
76,26,Run,114,30,4,0.015,0,0,0.038
76,26,Run,114,32,4,0.013,0,0,0.007
76,26,Run,114,34,3,0.009,0,0,0
76,26,Run,112,24,5,0.169,0,0.001,0.157
76,26,Run,112,26,5,0.081,0,0.001,0.145
76,26,Run,112,28,4,0.038,0,0,0.095
76,26,Run,112,30,4,0.029,0,0,0.027
76,26,Run,112,32,4,0.026,0,0,0.005
76,26,Run,112,34,3,0.019,0,0,0.001
76,26,Run,110,24,7,0.163,0,0.001,0.156
76,26,Run,110,26,5,0.081,0,0.001,0.139
76,26,Run,110,28,5,0.044,0,0,0.079
76,26,Run,110,30,4,0.039,0,0,0.019
76,26,Run,110,32,4,0.038,0,0,0.004
76,26,Run,108,26,6,0.058,0,0,0.131
76,26,Run,108,28,5,0.037,0,0,0.063
76,26,Run,108,30,4,0.038,0,0,0.014
76,26,Run,108,32,4,0.038,0,0,0.003
76,26,Run,106,26,6,0.03,0,0,0.117
76,26,Run,106,28,6,0.023,0,0,0.048
76,26,Run,106,30,4,0.026,0,0,0.01
76,26,Run,104,26,6,0.013,0,0,0.091
76,26,Run,104,28,5,0.01,0,0,0.035
76,26,Pass,50,10,21,0.019,0,0,0.002
76,26,Pass,48,10,17,0.01,0,0,0.002
76,26,Pass,46,10,17,0.005,0,0,0.002
76,26,Pass,46,12,18,0.009,0,0,0.001
76,26,Pass,44,10,13,0.003,0,0,0.001
76,26,Pass,44,12,14,0.005,0,0,0
76,26,Pass,44,14,15,0.009,0,0,0
76,26,Pass,42,10,6,0.001,0,0,0
76,26,Pass,42,12,6,0.002,0,0,0
76,26,Pass,42,14,8,0.003,0,0,0
76,26,Pass,42,16,10,0.006,0,0,0
76,26,Pass,42,38,14,0.011,0,0,0
76,26,Pass,40,12,5,0.001,0,0,0
76,26,Pass,40,14,4,0.001,0,0,0
76,26,Pass,40,16,5,0.001,0,0,0
76,26,Pass,40,18,9,0.002,0,0,0
76,26,Pass,40,20,11,0.004,0,0,0
76,26,Pass,40,32,13,0.018,0,0,0
76,26,Pass,38,14,3,0,0,0,0
76,26,Pass,38,16,5,0,0,0,0
76,26,Pass,38,18,6,0,0,0,0
76,26,Pass,38,20,8,0.001,0,0,0
76,26,Pass,38,22,10,0.001,0,0,0
76,26,Pass,38,24,9,0.002,0,0,0
76,26,Pass,38,26,9,0.003,0,0,0
76,26,Pass,38,28,9,0.005,0,0,0
76,26,Pass,38,30,9,0.007,0,0,0
76,26,Pass,38,32,9,0.007,0,0,0
76,26,Pass,36,16,3,0,0,0,0
76,26,Pass,36,18,4,0,0,0,0
76,26,Pass,36,20,4,0,0,0,0
76,26,Pass,36,22,5,0,0,0,0
76,26,Pass,36,24,4,0,0,0,0
76,26,Pass,36,26,6,0.001,0,0,0
76,26,Pass,36,28,7,0.001,0,0,0
76,26,Pass,36,30,8,0.002,0,0,0
76,26,Pass,34,20,2,0,0,0,0
76,26,Pass,34,22,2,0,0,0,0
76,26,Pass,34,24,5,0,0,0,0
76,26,Pass,34,26,5,0,0,0,0
76,26,Pass,54,0,20,0.016,0,0,0
76,26,Pass,54,2,26,0.02,0,0,0
76,26,Pass,52,0,14,0.004,0,0,0
76,26,Pass,52,2,20,0.007,0,0,0
76,26,Pass,52,4,23,0.013,0,0,0.001
76,26,Pass,52,6,25,0.024,0,0,0.001
76,26,Pass,52,8,26,0.034,0,0,0.002
76,26,Pass,50,0,9,0.001,0,0,0.001
76,26,Pass,50,2,16,0.002,0,0,0.001
76,26,Pass,50,4,19,0.005,0,0,0.002
76,26,Pass,50,6,20,0.01,0,0,0.002
76,26,Pass,50,8,20,0.015,0,0,0.002
76,26,Pass,48,0,6,0,0,0,0.002
76,26,Pass,48,2,7,0.001,0,0,0.002
76,26,Pass,48,4,12,0.002,0,0,0.003
76,26,Pass,48,6,15,0.004,0,0,0.003
76,26,Pass,48,8,16,0.006,0,0,0.003
76,26,Pass,46,0,5,0,0,0,0.002
76,26,Pass,46,2,6,0,0,0,0.003
76,26,Pass,46,4,6,0,0,0,0.003
76,26,Pass,46,6,14,0.001,0,0,0.003
76,26,Pass,46,8,16,0.003,0,0,0.002
76,26,Pass,118,40,8,0.004,0,0,0.008
76,26,Pass,118,42,9,0.005,0,0,0.01
76,26,Pass,118,44,9,0.005,0,0,0.012
76,26,Pass,118,46,10,0.004,0,0,0.011
76,26,Pass,118,48,9,0.005,0,0,0.007
76,26,Run,120,54,2,0,0,0,0.01
76,26,Run,120,56,2,0,0,0,0.005
76,26,Run,118,50,2,0,0,0,0.023
76,26,Run,118,52,2,0,0,0,0.012
76,26,Run,118,54,2,0,0,0,0.006
76,26,Run,118,56,2,0,0,0,0.003
76,26,Run,118,58,2,0,0,0,0.001
76,26,Run,118,60,2,0,0,0,0.001
76,26,Run,118,62,1,0,0,0,0
76,26,Run,116,46,2,0,0,0,0.042
76,26,Run,116,48,2,0,0,0,0.028
76,26,Run,116,50,2,0,0,0,0.016
76,26,Run,116,52,2,0.001,0,0,0.008
76,26,Run,116,54,2,0.001,0,0,0.004
76,26,Run,116,56,2,0.001,0,0,0.002
76,26,Run,116,58,2,0.001,0,0,0.001
76,26,Run,116,60,2,0,0,0,0
76,26,Run,116,62,2,0,0,0,0
76,26,Run,116,64,1,0,0,0,0
76,26,Run,114,46,2,0,0,0,0.033
76,26,Run,114,48,2,0,0,0,0.019
76,26,Run,114,50,2,0.001,0,0,0.01
76,26,Run,114,52,2,0.002,0,0,0.005
76,26,Run,114,54,2,0.003,0,0,0.002
76,26,Run,114,56,2,0.004,0,0,0.001
76,26,Run,114,58,2,0.003,0,0,0
76,26,Run,114,60,2,0.001,0,0,0
76,26,Run,114,62,2,0,0,0,0
76,26,Run,114,64,1,0,0,0,0
76,26,Run,114,66,1,0,0,0,0
76,26,Run,112,44,4,0,0,0,0.033
76,26,Run,112,46,3,0,0,0,0.024
76,26,Run,112,48,2,0.001,0,0,0.013
76,26,Run,112,50,2,0.003,0,0,0.006
76,26,Run,112,52,2,0.007,0,0,0.003
76,26,Run,112,54,2,0.01,0,0,0.001
76,26,Run,112,56,2,0.011,0,0,0.001
76,26,Run,112,58,2,0.008,0,0,0
76,26,Run,112,60,2,0.004,0,0,0
76,26,Run,112,62,2,0.001,0,0,0
76,26,Run,112,64,1,0,0,0,0
76,26,Run,112,66,1,0,0,0,0
76,26,Run,110,44,4,0,0,0,0.029
76,26,Run,110,46,3,0.001,0,0,0.017
76,26,Run,110,48,2,0.002,0,0,0.008
76,26,Run,110,50,2,0.007,0,0,0.004
76,26,Run,110,52,2,0.014,0,0,0.002
76,26,Run,110,54,2,0.022,0,0,0.001
76,26,Run,110,56,2,0.023,0,0,0
76,26,Run,110,58,2,0.017,0,0,0
76,26,Run,110,60,2,0.009,0,0,0
76,26,Run,110,62,2,0.003,0,0,0
76,26,Run,110,64,2,0.001,0,0,0
76,26,Run,110,66,1,0,0,0,0
76,26,Run,110,68,1,0,0,0,0
76,26,Run,108,44,4,0,0,0,0.027
76,26,Run,108,46,3,0.001,0,0,0.011
76,26,Run,108,48,3,0.003,0,0,0.005
76,26,Run,108,50,2,0.01,0,0,0.002
76,26,Run,108,52,2,0.021,0,0,0.001
76,26,Run,108,54,2,0.032,0,0,0
76,26,Run,108,56,2,0.034,0,0,0
76,26,Run,108,58,2,0.025,0,0,0
76,26,Run,108,60,2,0.013,0,0,0
76,26,Run,108,62,2,0.005,0,0,0
76,26,Run,108,64,2,0.001,0,0,0
76,26,Run,108,66,1,0,0,0,0
76,26,Run,108,68,1,0,0,0,0
76,26,Run,106,44,4,0,0,0,0.028
76,26,Run,106,46,3,0.001,0,0,0.007
76,26,Run,106,48,3,0.003,0,0,0.003
76,26,Run,106,50,2,0.01,0,0,0.001
76,26,Run,106,52,2,0.022,0,0,0.001
76,26,Run,106,54,2,0.033,0,0,0
76,26,Run,106,56,2,0.035,0,0,0
76,26,Run,106,58,2,0.026,0,0,0
76,26,Run,106,60,2,0.014,0,0,0
76,26,Run,106,62,3,0.006,0,0,0
76,26,Run,106,64,2,0.003,0,0,0
76,26,Run,106,66,2,0.003,0,0,0
76,26,Run,106,68,2,0.002,0,0,0
76,26,Run,104,44,4,0,0,0,0.033
76,26,Run,104,46,3,0.001,0,0,0.005
76,26,Run,104,48,3,0.002,0,0,0.002
76,26,Run,104,50,2,0.007,0,0,0.001
76,26,Run,104,52,2,0.016,0,0,0
76,26,Run,104,54,2,0.024,0,0,0
76,26,Run,104,56,2,0.026,0,0,0
76,26,Run,104,58,3,0.019,0,0,0
76,26,Run,104,60,3,0.012,0,0,0
76,26,Run,104,62,3,0.009,0,0,0
76,26,Run,104,64,3,0.012,0,0,0
76,26,Run,104,66,3,0.016,0,0,0
76,26,Run,104,68,3,0.017,0,0,0
76,26,Run,102,44,5,0,0,0,0.037
76,26,Run,102,46,4,0,0,0,0.004
76,26,Run,102,48,3,0.001,0,0,0.001
76,26,Run,102,50,2,0.004,0,0,0.001
76,26,Run,102,52,2,0.008,0,0,0
76,26,Run,102,54,2,0.012,0,0,0
76,26,Run,102,56,3,0.013,0,0,0
76,26,Run,102,58,3,0.012,0,0,0
76,26,Run,102,60,3,0.013,0,0,0
76,26,Run,102,62,3,0.026,0,0,0
76,26,Run,102,64,3,0.052,0,0,0
76,26,Run,102,66,3,0.075,0,0,0
76,26,Run,100,44,5,0,0,0,0.031
76,26,Run,100,46,5,0,0,0,0.004
76,26,Run,100,48,3,0,0,0,0.001
76,26,Run,100,50,2,0.001,0,0,0
76,26,Run,100,52,2,0.003,0,0,0
76,26,Run,100,54,2,0.004,0,0,0
76,26,Run,100,56,3,0.006,0,0,0
76,26,Run,100,58,3,0.01,0,0,0
76,26,Run,100,60,4,0.028,0,0,0
76,26,Run,100,62,3,0.08,0,0,0
76,26,Run,100,64,3,0.165,0,0,0
76,26,Run,100,66,3,0.24,0,0,0
76,26,Run,98,46,5,0,0,0,0.003
76,26,Run,98,48,3,0,0,0,0
76,26,Run,98,50,2,0,0,0,0
76,26,Run,98,52,2,0.001,0,0,0
76,26,Run,98,54,2,0.001,0,0,0
76,26,Run,98,56,3,0.003,0,0,0
76,26,Run,98,58,2,0.015,0,0,0
76,26,Run,98,60,3,0.06,0,0,0
76,26,Run,98,62,3,0.177,0,0,0
76,26,Run,98,64,3,0.368,0,0,0
76,26,Run,96,48,4,0,1,0,0.013
76,26,Run,96,50,2,0,1,0,0.003
76,26,Run,96,52,2,0,1,0,0.001
76,26,Run,96,54,2,0.001,0,0,0
76,26,Run,96,56,2,0.004,0,0,0
76,26,Run,96,58,3,0.022,0,0,0
76,26,Run,96,60,3,0.092,0,0,0
76,26,Run,96,62,3,0.275,0,0,0
76,26,Run,94,52,2,0,1,0,0.037
76,26,Run,94,54,3,0,1,0,0
76,26,Run,94,56,4,0.004,1,0,0
76,26,Run,94,58,4,0.023,0,0,0
76,26,Pass,120,42,7,0.001,0,0,0
76,26,Pass,120,44,8,0.001,0,0,0
76,26,Pass,120,46,6,0.001,0,0,0.002
76,26,Pass,120,48,7,0.002,0,0,0.003
76,26,Pass,120,50,7,0.004,0,0,0.004
76,26,Pass,120,52,8,0.008,0,0,0.004
76,26,Pass,120,54,6,0.012,0,0,0.004
76,26,Pass,118,50,10,0.009,0,0,0.003
76,26,Pass,118,52,9,0.016,0,0,0.003
76,26,Pass,116,52,13,0.03,0,0,0.002
76,26,Run,96,0,4,0.162,0,0,0
76,26,Pass,44,4,5,0,0,0,0.003
76,26,Pass,44,6,5,0,0,0,0.002
76,26,Pass,44,8,9,0.001,0,0,0.001
76,26,Pass,42,6,3,0,0,0,0.001
76,26,Pass,42,8,3,0,0,0,0.001
76,26,Pass,44,56,7,0.095,0,0,0
76,26,Pass,44,58,7,0.034,0,0,0.001
76,26,Pass,44,60,6,0.009,0,0,0.004
76,26,Pass,44,62,6,0.002,0,0,0.021
76,26,Pass,120,40,6,0.001,0,0,0
76,26,Run,104,70,2,0.012,0,0,0
76,26,Run,104,72,2,0.006,0,0,0
76,26,Run,104,74,2,0.002,0,0,0
76,26,Run,104,76,2,0.001,0,0,0
76,26,Run,102,68,2,0.076,0,0,0
76,26,Run,102,70,2,0.055,0,0,0
76,26,Run,102,72,2,0.028,0,0,0
76,26,Run,102,74,2,0.01,0,0,0
76,26,Run,102,76,2,0.003,0,0,0
76,26,Run,102,78,2,0.001,0,0,0
76,26,Run,100,68,2,0.246,0,0,0
76,26,Run,100,70,2,0.178,0,0,0
76,26,Run,100,72,2,0.092,0,0,0
76,26,Run,100,74,2,0.035,0,0,0
76,26,Run,100,76,2,0.01,0,0,0
76,26,Run,100,78,2,0.002,0,0,0
76,26,Run,100,80,1,0,0,0,0
76,26,Run,98,66,2,0.539,0,0,0
76,26,Run,98,68,2,0.556,0,0,0
76,26,Run,98,70,2,0.408,0,0,0
76,26,Run,98,72,2,0.215,0,0,0
76,26,Run,98,74,2,0.083,0,0,0
76,26,Run,98,76,2,0.024,0,0,0
76,26,Run,98,78,2,0.005,0,0,0
76,26,Run,98,80,1,0.001,0,0,0
76,26,Run,96,64,2,0.576,0,0,0
76,26,Run,96,66,2,0.847,0,0,0
76,26,Run,96,68,2,0.882,0,0,0
76,26,Run,96,70,2,0.656,0,0,0
76,26,Run,96,72,2,0.355,0,0,0
76,26,Run,96,74,2,0.143,0,0,0
76,26,Run,96,76,2,0.044,0,0,0
76,26,Run,96,78,2,0.01,0,0,0
76,26,Run,96,80,2,0.002,0,0,0
76,26,Run,94,60,3,0.1,0,0,0
76,26,Run,94,62,3,0.299,0,0,0
76,26,Run,94,64,4,0.629,0,0,0
76,26,Run,94,66,4,0.932,0,0,0
76,26,Run,94,68,4,0.982,0,0,0
76,26,Run,94,70,3,0.747,0,0,0
76,26,Run,94,72,3,0.418,0,0,0
76,26,Run,94,74,3,0.176,0,0,0
76,26,Run,94,76,2,0.056,0,0,0
76,26,Run,94,78,2,0.014,0,0,0
76,26,Run,94,80,2,0.003,0,0,0
76,26,Run,92,58,3,0.018,0,0,0
76,26,Run,92,60,3,0.076,0,0,0
76,26,Run,92,62,4,0.227,0,0,0
76,26,Run,92,64,4,0.48,0,0,0
76,26,Run,92,66,4,0.719,0,0,0
76,26,Run,92,68,4,0.771,0,0,0
76,26,Run,92,70,4,0.602,0,0,0
76,26,Run,92,72,3,0.35,0,0,0
76,26,Run,92,74,3,0.155,0,0,0
76,26,Run,92,76,3,0.052,0,0,0
76,26,Run,92,78,3,0.014,0,0,0
76,26,Run,92,80,2,0.003,0,0,0
76,26,Run,90,58,4,0.009,1,0,0
76,26,Run,90,60,4,0.04,0,0,0
76,26,Run,90,62,4,0.121,0,0,0
76,26,Run,90,64,4,0.257,0,0,0
76,26,Run,90,66,4,0.39,0,0,0
76,26,Run,90,68,4,0.428,0,0,0
76,26,Run,90,70,4,0.346,0,0,0
76,26,Run,90,72,4,0.211,0,0,0
76,26,Run,90,74,3,0.098,0,0,0
76,26,Run,90,76,3,0.035,0,0,0
76,26,Run,90,78,3,0.009,0,0,0
76,26,Run,90,80,2,0.002,0,0,0
76,26,Run,88,58,5,0.004,1,0,0
76,26,Run,88,60,4,0.015,0,0,0
76,26,Run,88,62,4,0.045,0,0,0
76,26,Run,88,64,4,0.097,0,0,0
76,26,Run,88,66,4,0.15,0,0,0
76,26,Run,88,68,4,0.169,0,0,0
76,26,Run,88,70,4,0.142,0,0,0
76,26,Run,88,72,4,0.091,0,0,0
76,26,Run,88,74,4,0.045,0,0,0
76,26,Run,88,76,3,0.017,0,0,0
76,26,Run,88,78,3,0.005,0,0,0
76,26,Run,88,80,2,0.001,0,0,0
76,26,Run,86,60,5,0.004,1,0,0
76,26,Run,86,62,4,0.013,0,0,0
76,26,Run,86,64,4,0.026,0,0,0
76,26,Run,86,66,4,0.041,0,0,0
76,26,Run,86,68,4,0.048,0,0,0
76,26,Run,86,70,4,0.043,0,0,0
76,26,Run,86,72,4,0.029,0,0,0
76,26,Run,86,74,4,0.015,0,0,0
76,26,Run,86,76,3,0.006,0,0,0
76,26,Run,86,78,2,0.001,0,0,0
76,26,Run,86,80,2,0,0,0,0
76,26,Run,84,62,4,0.004,0,0,0
76,26,Run,84,64,4,0.006,0,0,0
76,26,Run,84,66,4,0.009,0,0,0
76,26,Run,84,68,4,0.011,0,0,0
76,26,Run,84,70,4,0.01,0,0,0
76,26,Run,84,72,4,0.007,0,0,0
76,26,Run,84,74,4,0.004,0,0,0
76,26,Run,84,76,2,0.001,0,0,0
76,26,Run,84,78,2,0,0,0,0
76,26,Run,84,80,2,0,0,0,0
76,26,Run,82,64,4,0.002,0,0,0
76,26,Run,82,66,4,0.003,0,0,0
76,26,Run,82,68,4,0.003,0,0,0
76,26,Run,82,70,4,0.003,0,0,0
76,26,Run,82,72,3,0.002,0,0,0
76,26,Run,82,74,3,0.001,0,0,0
76,26,Run,82,76,2,0,0,0,0
76,26,Run,82,78,2,0,0,0,0
76,26,Run,80,68,3,0.002,0,0,0
76,26,Run,80,70,3,0.002,0,0,0
76,26,Run,80,72,3,0.001,0,0,0
76,26,Run,80,74,3,0.001,0,0,0
76,26,Run,92,54,3,0,1,0,0.003
76,26,Run,92,56,3,0.003,1,0,0
76,26,Run,90,52,3,0.001,1,0,0.093
76,26,Run,90,54,3,0,1,0,0.09
76,26,Run,90,56,3,0.002,1,0,0.001
76,26,Run,88,52,3,0.005,1,0,0.088
76,26,Run,88,54,3,0.002,1,0,0.087
76,26,Run,88,56,4,0.001,1,0,0.04
76,26,Run,86,50,4,0.036,1,0,0.087
76,26,Run,86,52,3,0.02,1,0,0.086
76,26,Run,86,54,3,0.008,1,0,0.086
76,26,Run,86,56,3,0.002,1,0,0.082
76,26,Run,86,58,5,0.002,1,0,0.023
76,26,Run,84,50,4,0.11,1,0,0.086
76,26,Run,84,52,4,0.063,1,0,0.086
76,26,Run,84,54,3,0.025,1,0,0.086
76,26,Run,84,56,3,0.007,1,0,0.083
76,26,Run,84,58,4,0.002,1,0,0.061
76,26,Run,84,60,5,0.002,1,0,0.009
76,26,Run,82,50,4,0.238,1,0.001,0.086
76,26,Run,82,52,4,0.136,1,0.001,0.086
76,26,Run,82,54,4,0.055,1,0,0.085
76,26,Run,82,56,4,0.015,1,0,0.084
76,26,Run,82,58,4,0.004,1,0,0.071
76,26,Run,82,60,4,0.002,1,0,0.023
76,26,Run,82,62,2,0.002,0,0,0
76,26,Run,80,50,4,0.358,1,0.002,0.086
76,26,Run,80,52,4,0.205,1,0.001,0.086
76,26,Run,80,54,4,0.082,1,0,0.085
76,26,Run,80,56,3,0.023,1,0,0.085
76,26,Run,80,58,4,0.005,1,0,0.077
76,26,Run,80,60,3,0.001,0,0,0.035
76,26,Run,80,62,2,0.001,0,0,0
76,26,Run,80,64,2,0.001,0,0,0
76,26,Run,80,66,2,0.001,0,0,0
76,26,Run,78,50,4,0.377,1,0.002,0.085
76,26,Run,78,52,4,0.216,1,0.001,0.085
76,26,Run,78,54,4,0.086,1,0,0.085
76,26,Run,78,56,3,0.024,1,0,0.085
76,26,Run,78,58,4,0.005,1,0,0.081
76,26,Run,78,60,3,0.001,0,0,0.049
76,26,Run,78,62,2,0.001,0,0,0
76,26,Run,78,64,2,0.001,0,0,0
76,26,Run,78,66,2,0.001,0,0,0
76,26,Run,78,68,2,0.001,0,0,0
76,26,Run,78,70,2,0.001,0,0,0
76,26,Run,78,72,2,0.001,0,0,0
76,26,Run,78,74,2,0,0,0,0
76,26,Run,76,52,4,0.158,1,0.001,0.085
76,26,Run,76,54,4,0.063,1,0,0.085
76,26,Run,76,56,4,0.018,1,0,0.085
76,26,Run,76,58,3,0.004,0,0,0.083
76,26,Run,76,60,3,0.001,0,0,0.062
76,26,Run,76,62,2,0,0,0,0
76,26,Run,76,64,2,0,0,0,0
76,26,Run,76,66,2,0,0,0,0
76,26,Run,76,68,2,0,0,0,0
76,26,Run,76,70,2,0,0,0,0
76,26,Run,76,72,2,0,0,0,0
76,26,Run,74,54,4,0.032,1,0,0.085
76,26,Run,74,56,2,0.009,0,0,0.085
76,26,Run,74,58,2,0.002,0,0,0.084
76,26,Run,74,60,3,0,0,0,0.072
76,26,Run,74,62,2,0,0,0,0
76,26,Run,74,64,2,0,0,0,0
76,26,Run,74,66,2,0,0,0,0
76,26,Run,74,68,2,0,0,0,0
76,26,Run,74,70,2,0,0,0,0
76,26,Run,74,72,2,0,0,0,0
76,26,Run,72,56,2,0.003,0,0,0.085
76,26,Run,72,58,2,0.001,0,0,0.085
76,26,Run,72,60,1,0,0,0,0
76,26,Run,72,62,2,0,0,0,0
76,26,Run,72,64,2,0,0,0,0
76,26,Run,72,66,2,0,0,0,0
76,26,Run,72,68,2,0,0,0,0
76,26,Run,72,70,2,0,0,0,0
76,26,Run,70,58,1,0,0,0,0
76,26,Run,70,60,1,0,0,0,0
76,26,Run,70,62,1,0,0,0,0
76,26,Run,70,64,2,0,0,0,0
76,26,Run,70,66,2,0,0,0,0
76,26,Run,106,34,3,0.021,0,0,0.006
76,26,Run,106,36,3,0.011,0,0,0.01
76,26,Run,106,38,3,0.005,0,0,0.018
76,26,Run,106,40,4,0.001,0,0,0.03
76,26,Run,104,30,5,0.013,0,0,0.009
76,26,Run,104,32,4,0.014,0,0,0.006
76,26,Run,104,34,4,0.011,0,0,0.011
76,26,Run,104,36,4,0.006,0,0,0.019
76,26,Run,104,38,4,0.003,0,0,0.031
76,26,Run,104,40,5,0.001,0,0,0.045
76,26,Run,104,42,5,0,0,0,0.058
76,26,Run,102,28,6,0.004,0,0,0.024
76,26,Run,102,30,5,0.004,0,0,0.01
76,26,Run,102,32,4,0.005,0,0,0.011
76,26,Run,102,34,4,0.004,0,0,0.019
76,26,Run,102,36,4,0.003,0,0,0.031
76,26,Run,102,38,4,0.001,0,0,0.044
76,26,Run,102,40,5,0.001,0,0,0.057
76,26,Run,102,42,5,0,0,0,0.066
76,26,Run,100,26,6,0.005,0,0,0.011
76,26,Run,100,28,5,0.001,0,0,0.004
76,26,Run,100,30,4,0.001,0,0,0.011
76,26,Run,100,32,4,0.001,0,0,0.019
76,26,Run,100,34,5,0.001,0,0,0.029
76,26,Run,100,36,5,0.001,0,0,0.039
76,26,Run,100,38,4,0.001,0,0,0.046
76,26,Run,100,40,4,0,0,0,0.049
76,26,Run,100,42,4,0,0,0,0.052
76,26,Run,98,26,5,0.004,0,0,0.003
76,26,Run,98,28,5,0.001,0,0,0.004
76,26,Run,98,30,5,0,0,0,0.014
76,26,Run,98,32,5,0.001,0,0,0.017
76,26,Run,98,34,5,0.001,0,0,0.018
76,26,Run,98,36,5,0.001,0,0,0.018
76,26,Run,98,38,5,0.001,0,0,0.016
76,26,Run,98,40,4,0,0,0,0.014
76,26,Run,98,42,4,0,0,0,0.012
76,26,Run,98,44,3,0,0,0,0.01
76,26,Run,96,24,3,0.01,0,0,0.003
76,26,Run,96,26,5,0.002,0,0,0.003
76,26,Run,96,28,5,0,0,0,0.003
76,26,Run,96,30,5,0,0,0,0.004
76,26,Run,96,32,5,0.001,0,0,0.003
76,26,Run,96,34,5,0.001,0,0,0.003
76,26,Run,96,36,4,0.001,0,0,0.002
76,26,Run,96,38,4,0.001,0,0,0.002
76,26,Run,96,40,4,0.001,0,0,0.002
76,26,Run,96,42,5,0,1,0,0.002
76,26,Run,96,44,5,0,1,0,0.003
76,26,Run,96,46,3,0,1,0,0.015
76,26,Run,94,24,3,0.004,0,0,0.003
76,26,Run,94,26,4,0.001,0,0,0.002
76,26,Run,94,28,5,0,0,0,0.002
76,26,Run,94,30,4,0,0,0,0
76,26,Run,94,32,4,0.001,0,0,0
76,26,Run,94,34,4,0.002,0,0,0
76,26,Run,94,36,4,0.002,0,0,0
76,26,Run,94,38,5,0.002,1,0,0
76,26,Run,94,40,5,0.001,1,0,0
76,26,Run,94,42,5,0,1,0,0.002
76,26,Run,94,44,4,0,1,0,0.01
76,26,Run,94,46,4,0,1,0,0.052
76,26,Run,94,48,3,0,1,0,0.137
76,26,Run,92,24,4,0.001,0,0,0.003
76,26,Run,92,26,4,0,0,0,0.002
76,26,Run,92,28,3,0,0,0,0
76,26,Run,92,30,3,0.001,0,0,0
76,26,Run,92,32,3,0.001,0,0,0
76,26,Run,92,34,4,0.002,0,0,0
76,26,Run,92,36,4,0.003,0,0,0
76,26,Run,92,38,5,0.002,1,0,0
76,26,Run,92,40,4,0.001,1,0,0.001
76,26,Run,92,42,4,0.001,1,0,0.006
