x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Run,96,66,12,0.23,0,0,0
66,52,Run,96,68,10,0.072,0,0,0
66,52,Run,96,70,6,0.017,0,0,0
66,52,Run,96,72,5,0.005,0,0,0
66,52,Run,96,74,4,0.004,0,0,0
66,52,Run,94,60,12,1.005,0,0,0
66,52,Run,94,62,13,0.916,0,0,0
66,52,Run,94,64,13,0.585,0,0,0
66,52,Run,94,66,12,0.264,0,0,0
66,52,Run,94,68,9,0.087,0,0,0
66,52,Run,94,70,9,0.023,0,0,0
66,52,Run,94,72,5,0.009,0,0,0
66,52,Pass,38,68,13,0.021,1,0,0.23
66,52,Pass,38,70,12,0.014,1,0,0.248
66,52,Pass,36,64,13,0.005,1,0,0.132
66,52,Pass,36,66,11,0.005,1,0,0.19
66,52,Pass,36,68,10,0.004,1,0,0.228
66,52,Pass,34,56,15,0.004,0,0,0.029
66,52,Pass,34,58,13,0.003,0,0,0.023
66,52,Pass,34,60,13,0.003,0,0,0.012
66,52,Pass,34,62,12,0.003,1,0,0.019
66,52,Pass,34,64,11,0.002,1,0,0.043
66,52,Run,96,76,3,0.006,0,0,0
66,52,Run,94,58,15,0.774,0,0,0
66,52,Run,94,74,4,0.008,0,0,0
66,52,Run,94,76,4,0.011,0,0,0
66,52,Run,94,78,4,0.011,0,0,0
66,52,Run,92,56,17,0.439,0,0,0
66,52,Run,92,58,16,0.762,0,0,0
66,52,Run,92,60,15,0.964,0,0,0
66,52,Run,92,62,12,0.875,0,0,0
66,52,Run,92,64,12,0.568,0,0,0
66,52,Run,92,66,11,0.269,0,0,0
66,52,Run,92,68,9,0.101,0,0,0
66,52,Run,92,70,8,0.036,0,0,0
66,52,Run,92,72,8,0.017,0,0,0
66,52,Run,92,74,4,0.014,0,0,0
66,52,Run,92,76,4,0.016,0,0,0
66,52,Run,92,78,4,0.015,0,0,0
66,52,Run,90,56,17,0.598,0,0,0
66,52,Run,90,58,16,0.916,0,0,0
66,52,Run,90,60,15,1.082,0,0,0
66,52,Run,90,62,13,0.961,0,0,0
66,52,Run,90,64,14,0.637,0,0,0
66,52,Run,90,66,13,0.327,0,0,0
66,52,Run,90,68,11,0.145,0,0,0
66,52,Run,90,70,11,0.065,0,0,0
66,52,Run,90,72,10,0.032,0,0,0
66,52,Run,90,74,6,0.019,0,0,0
66,52,Run,90,76,5,0.017,0,0,0
66,52,Run,90,78,5,0.015,0,0,0
66,52,Run,90,80,5,0.011,0,0,0
66,52,Run,88,56,19,0.989,0,0,0
66,52,Run,88,58,17,1.364,0,0,0
66,52,Run,88,60,17,1.494,0,0,0
66,52,Run,88,62,15,1.28,0,0,0
66,52,Run,88,64,13,0.85,0,0,0
66,52,Run,88,66,14,0.452,0,0,0
66,52,Run,88,68,15,0.217,0,0,0
66,52,Run,88,70,14,0.105,0,0,0
66,52,Run,88,72,11,0.05,0,0,0
66,52,Run,88,74,7,0.024,0,0,0
66,52,Run,88,76,5,0.015,0,0,0
66,52,Run,88,78,5,0.011,0,0,0
66,52,Run,88,80,5,0.008,0,0,0
66,52,Run,86,56,20,1.408,0,0,0
66,52,Run,86,58,18,1.814,0,0,0
66,52,Run,86,60,16,1.872,0,0,0
66,52,Run,86,62,15,1.542,0,0,0
66,52,Run,86,64,13,1.006,0,0,0
66,52,Run,86,66,15,0.536,0,0,0
66,52,Run,86,68,16,0.259,0,0,0
66,52,Run,86,70,14,0.126,0,0,0
66,52,Run,86,72,12,0.059,0,0,0
66,52,Run,86,74,9,0.024,0,0,0
66,52,Run,86,76,5,0.011,0,0,0
66,52,Run,86,78,5,0.007,0,0,0
66,52,Run,86,80,5,0.005,0,0,0
66,52,Run,84,56,19,1.497,0,0,0
66,52,Run,84,58,18,1.828,0,0,0
66,52,Run,84,60,18,1.789,0,0,0
66,52,Run,84,62,17,1.415,0,0,0
66,52,Run,84,64,16,0.901,0,0,0
66,52,Run,84,66,14,0.474,0,0,0
66,52,Run,84,68,17,0.227,0,0,0
66,52,Run,84,70,15,0.109,0,0,0
66,52,Run,84,72,13,0.05,0,0,0
66,52,Run,84,74,9,0.019,0,0,0
66,52,Run,84,76,6,0.007,0,0,0
66,52,Run,84,78,5,0.004,0,0,0
66,52,Run,84,80,5,0.003,0,0,0
66,52,Run,82,56,18,1.153,0,0,0
66,52,Run,82,58,19,1.346,0,0,0
66,52,Run,82,60,19,1.256,0,0,0
66,52,Run,82,62,18,0.956,0,0,0
66,52,Run,82,64,19,0.595,0,0,0
66,52,Run,82,66,16,0.309,0,0,0
66,52,Run,82,68,18,0.147,0,0,0
66,52,Run,82,70,15,0.07,0,0,0
66,52,Run,82,72,14,0.032,0,0,0
66,52,Run,82,74,11,0.012,0,0,0
66,52,Run,82,76,7,0.005,0,0,0
66,52,Run,82,78,6,0.002,0,0,0
66,52,Run,82,80,4,0.002,0,0,0
66,52,Run,80,56,18,0.643,0,0,0
66,52,Run,80,58,19,0.726,0,0,0
66,52,Run,80,60,18,0.656,0,0,0
66,52,Run,80,62,17,0.49,0,0,0
66,52,Run,80,64,18,0.305,0,0,0
66,52,Run,80,66,16,0.162,0,0,0
66,52,Run,80,68,17,0.081,0,0,0
66,52,Run,80,70,16,0.043,0,0,0
66,52,Run,80,72,14,0.024,0,0,0
66,52,Run,80,74,8,0.012,0,0,0
66,52,Run,80,76,6,0.005,0,0,0
66,52,Run,80,78,6,0.003,0,0,0
66,52,Run,78,58,19,0.295,0,0,0
66,52,Run,78,60,18,0.271,0,0,0
66,52,Run,78,62,19,0.21,0,0,0
66,52,Run,78,64,19,0.141,0,0,0
66,52,Run,78,66,17,0.089,0,0,0
66,52,Run,78,68,17,0.064,0,0,0
66,52,Run,78,70,15,0.055,0,0,0
66,52,Run,78,72,12,0.047,0,0,0
66,52,Run,78,74,9,0.031,0,0,0
66,52,Run,78,76,6,0.015,0,0,0
66,52,Run,78,78,6,0.006,0,0,0
66,52,Run,76,60,18,0.1,0,0,0
66,52,Run,76,62,19,0.09,0,0,0
66,52,Run,76,64,18,0.076,0,0,0
66,52,Run,76,66,17,0.077,0,0,0
66,52,Run,76,68,15,0.099,0,0,0
66,52,Run,76,70,14,0.124,0,0,0
66,52,Run,76,72,11,0.12,0,0,0
66,52,Run,76,74,9,0.083,0,0,0
66,52,Run,76,76,6,0.041,0,0,0
66,52,Run,74,62,17,0.043,0,0,0.001
66,52,Run,74,64,17,0.056,0,0,0.001
66,52,Run,74,66,14,0.096,0,0,0
66,52,Run,74,68,13,0.171,0,0,0
66,52,Run,74,70,11,0.237,0,0,0
66,52,Run,74,72,12,0.236,0,0,0
66,52,Pass,114,50,9,0.071,0,0,0
66,52,Pass,114,52,9,0.076,0,0,0
66,52,Pass,114,54,9,0.095,0,0,0
66,52,Pass,114,56,10,0.195,0,0,0
66,52,Pass,114,58,9,0.422,0,0,0
66,52,Pass,114,60,10,0.693,0,0,0
66,52,Pass,112,48,11,0.161,0,0,0
66,52,Pass,112,50,10,0.216,0,0,0
66,52,Pass,112,52,11,0.21,0,0,0
66,52,Pass,112,54,11,0.17,0,0,0
66,52,Pass,112,56,10,0.182,0,0,0
66,52,Pass,112,58,10,0.298,0,0,0
66,52,Pass,112,60,12,0.462,0,0,0
66,52,Pass,112,62,12,0.531,0,0,0
66,52,Pass,112,64,11,0.43,0,0,0
66,52,Pass,110,46,15,0.186,0,0,0
66,52,Pass,110,48,13,0.352,0,0,0
66,52,Pass,110,50,13,0.471,0,0,0
66,52,Pass,110,52,14,0.448,0,0,0
66,52,Pass,110,54,13,0.315,0,0,0
66,52,Pass,110,56,12,0.201,0,0,0
66,52,Pass,110,58,13,0.183,0,0,0
66,52,Pass,110,60,13,0.228,0,0,0
66,52,Pass,110,62,13,0.249,0,0,0
66,52,Pass,110,64,13,0.201,0,0,0.001
66,52,Pass,110,66,18,0.126,0,0,0.009
66,52,Pass,108,44,19,0.118,0,0,0.001
66,52,Pass,108,46,16,0.293,0,0,0
66,52,Pass,108,48,15,0.549,0,0,0
66,52,Pass,108,50,12,0.731,0,0,0
66,52,Pass,108,52,14,0.69,0,0,0
66,52,Pass,108,54,13,0.47,0,0,0
66,52,Pass,108,56,15,0.249,0,0,0
66,52,Pass,108,58,15,0.133,0,0,0
66,52,Pass,108,60,14,0.1,0,0,0
66,52,Pass,108,62,15,0.09,0,0,0.001
66,52,Pass,108,64,18,0.073,0,0,0.007
66,52,Pass,108,66,22,0.066,0,0,0.04
66,52,Pass,106,44,20,0.148,0,0,0.001
66,52,Pass,106,46,17,0.338,0,0,0
66,52,Pass,106,48,17,0.613,0,0,0
66,52,Pass,106,50,13,0.807,0,0,0
66,52,Pass,106,52,13,0.759,0,0,0
66,52,Pass,106,54,15,0.517,0,0,0
66,52,Pass,106,56,15,0.268,0,0,0
66,52,Pass,106,58,16,0.121,0,0,0
66,52,Pass,106,60,16,0.061,0,0,0
66,52,Pass,106,62,19,0.039,0,0,0.003
66,52,Pass,106,64,24,0.032,0,0,0.027
66,52,Pass,106,66,27,0.057,0,0,0.077
66,52,Pass,106,68,31,0.168,0,0.001,0.096
66,52,Pass,104,42,19,0.112,0,0,0.001
66,52,Pass,104,44,20,0.161,0,0,0
66,52,Pass,104,46,19,0.299,0,0,0
66,52,Pass,104,48,19,0.502,0,0,0
66,52,Pass,104,50,19,0.643,0,0,0
66,52,Pass,104,52,17,0.602,0,0,0
66,52,Pass,104,54,17,0.416,0,0,0
66,52,Pass,104,56,18,0.226,0,0,0
66,52,Pass,104,58,20,0.111,0,0,0
66,52,Pass,104,60,16,0.057,0,0,0
66,52,Pass,102,42,19,0.207,0,0,0
66,52,Pass,102,44,21,0.184,0,0,0
66,52,Pass,102,46,22,0.228,0,0,0
66,52,Pass,102,48,25,0.322,0,0,0
66,52,Pass,102,50,25,0.387,0,0,0
66,52,Pass,102,52,23,0.358,0,0,0
66,52,Pass,102,54,24,0.256,0,0,0
66,52,Pass,102,56,25,0.155,0,0,0
66,52,Pass,102,58,24,0.091,0,0,0
66,52,Pass,100,44,25,0.237,0,0,0
66,52,Pass,100,46,28,0.181,0,0,0
66,52,Pass,100,48,32,0.188,0,0,0
66,52,Pass,100,50,32,0.203,0,0,0
66,52,Pass,100,52,29,0.186,0,0,0
66,52,Pass,100,54,30,0.143,0,0,0
66,52,Pass,100,56,34,0.101,0,0,0
66,52,Pass,98,44,39,0.3,1,0,0
66,52,Pass,98,46,38,0.166,0,0,0
66,52,Pass,98,48,33,0.137,0,0,0
66,52,Pass,98,50,35,0.15,0,0,0
66,52,Pass,98,52,37,0.157,0,0,0
66,52,Pass,98,54,41,0.14,0,0,0
66,52,Pass,96,44,48,0.324,1,0,0
66,52,Pass,96,46,51,0.174,1,0,0
66,52,Pass,96,48,52,0.172,0,0,0
66,52,Pass,96,50,48,0.243,0,0,0
66,52,Pass,96,52,53,0.305,0,0,0
66,52,Pass,96,54,54,0.304,0,0,0
66,52,Pass,94,46,58,0.221,1,0,0.001
66,52,Pass,94,48,63,0.308,1,0,0.001
66,52,Pass,98,80,67,0.452,1,0,0.018
66,52,Run,112,34,1,0,0,0,0
66,52,Run,112,36,1,0,0,0,0
66,52,Run,112,38,1,0,0,0,0
66,52,Run,112,40,1,0,0,0,0
66,52,Run,112,42,1,0,0,0,0
66,52,Run,112,44,1,0,0,0,0
66,52,Run,112,46,3,0.002,0,0,0.217
66,52,Run,110,32,1,0,0,0,0
66,52,Run,110,34,1,0,0,0,0
66,52,Run,110,36,1,0,0,0,0
66,52,Run,110,38,1,0,0,0,0
66,52,Run,110,40,1,0,0,0,0
66,52,Run,110,42,1,0,0,0,0
66,52,Run,110,44,1,0,0,0,0
66,52,Run,110,46,4,0.003,0,0,0.213
66,52,Run,110,48,5,0.017,0,0,0.214
66,52,Run,108,30,1,0,0,0,0
66,52,Run,108,32,1,0,0,0,0
66,52,Run,108,34,1,0,0,0,0
66,52,Run,108,36,1,0,0,0,0
66,52,Run,108,38,1,0,0,0,0
66,52,Run,108,40,1,0,0,0,0
66,52,Run,108,42,1,0,0,0,0
66,52,Run,108,44,2,0,0,0,0
66,52,Run,108,46,5,0.002,0,0,0.201
66,52,Run,108,48,5,0.015,0,0,0.207
66,52,Run,108,50,5,0.066,0,0.001,0.209
66,52,Run,106,30,1,0,0,0,0
66,52,Run,106,32,1,0,0,0,0
66,52,Run,106,34,2,0,0,0,0
66,52,Run,106,36,2,0,0,0,0
66,52,Run,106,38,2,0,0,0,0
66,52,Run,106,40,2,0,0,0,0
66,52,Run,106,42,2,0,0,0,0
66,52,Run,106,44,4,0,0,0,0
66,52,Run,106,46,6,0.002,0,0,0.17
66,52,Run,106,48,6,0.009,0,0,0.189
66,52,Run,106,50,6,0.042,0,0,0.194
66,52,Run,106,52,6,0.132,0,0.001,0.198
66,52,Run,104,28,1,0,0,0,0
66,52,Run,104,30,2,0,0,0,0.001
66,52,Run,104,32,2,0,0,0,0
66,52,Run,104,34,2,0,0,0,0
66,52,Run,104,36,2,0,0,0,0
66,52,Run,104,38,3,0.001,0,0,0
66,52,Run,104,40,3,0.001,0,0,0
66,52,Run,104,42,3,0.001,0,0,0
66,52,Run,104,44,5,0.001,0,0,0
66,52,Run,104,46,6,0.001,0,0,0.101
66,52,Run,104,48,6,0.005,0,0,0.15
66,52,Run,104,50,6,0.021,0,0,0.163
66,52,Run,104,52,7,0.064,0,0.001,0.169
66,52,Run,102,28,3,0,0,0,0.059
66,52,Run,102,30,3,0,0,0,0.053
66,52,Run,102,32,3,0,0,0,0.04
66,52,Run,102,34,3,0.001,0,0,0.021
66,52,Run,102,36,4,0.001,0,0,0.007
66,52,Run,102,38,3,0.001,0,0,0
66,52,Run,102,40,3,0.002,0,0,0
66,52,Run,102,42,4,0.002,0,0,0
66,52,Run,102,44,5,0.001,0,0,0
66,52,Run,102,46,6,0.001,0,0,0
66,52,Run,102,48,6,0.003,0,0,0.081
66,52,Run,102,50,7,0.009,0,0,0.102
66,52,Run,102,52,7,0.028,0,0,0.109
66,52,Run,100,28,3,0.001,0,0,0.061
66,52,Run,100,30,3,0.002,0,0,0.058
66,52,Run,100,32,3,0.002,0,0,0.051
66,52,Run,100,34,3,0.003,0,0,0.038
66,52,Run,100,36,4,0.003,0,0,0.02
66,52,Run,100,38,5,0.003,0,0,0.008
66,52,Run,100,40,5,0.003,0,0,0.002
66,52,Run,100,42,5,0.003,0,0,0
66,52,Run,100,44,6,0.002,0,0,0
66,52,Run,100,46,7,0.002,0,0,0
66,52,Run,100,48,7,0.002,0,0,0
66,52,Run,100,50,8,0.006,0,0,0.032
66,52,Run,100,52,7,0.02,0,0,0.031
66,52,Run,98,28,3,0.006,0,0,0.062
66,52,Run,98,30,3,0.01,0,0,0.06
66,52,Run,98,32,3,0.012,0,0,0.056
66,52,Run,98,34,4,0.011,0,0,0.048
66,52,Run,98,36,5,0.008,0,0,0.034
66,52,Run,98,38,5,0.006,0,0,0.018
66,52,Run,98,40,5,0.005,0,0,0.006
66,52,Run,98,42,6,0.004,0,0,0.002
66,52,Run,98,44,6,0.004,0,0,0
66,52,Run,98,46,8,0.004,0,0,0
66,52,Run,98,48,10,0.004,0,0,0
66,52,Run,98,50,9,0.007,0,0,0
66,52,Run,98,52,10,0.027,0,0,0.003
66,52,Run,96,30,3,0.035,0,0,0.062
66,52,Run,96,32,3,0.041,0,0,0.059
66,52,Run,96,34,5,0.035,0,0,0.054
66,52,Run,96,36,5,0.023,0,0,0.044
66,52,Run,96,38,5,0.014,0,0,0.028
66,52,Run,96,40,6,0.009,0,0,0.012
66,52,Run,96,42,8,0.007,0,0,0.003
66,52,Run,96,44,7,0.008,0,0,0
66,52,Run,96,46,7,0.008,0,0,0
66,52,Run,96,48,10,0.007,0,0,0
66,52,Run,96,50,9,0.011,0,0,0
66,52,Run,96,52,12,0.039,0,0,0
66,52,Run,94,30,4,0.09,0,0,0.062
66,52,Run,94,32,5,0.102,0,0,0.061
66,52,Run,94,34,6,0.084,0,0,0.058
66,52,Run,94,36,6,0.052,0,0,0.05
66,52,Run,94,38,7,0.027,0,0,0.037
66,52,Run,94,40,9,0.015,0,0,0.018
66,52,Run,94,42,8,0.011,0,0,0.005
66,52,Run,94,44,9,0.012,0,0,0.001
66,52,Run,94,46,9,0.013,0,0,0
66,52,Run,94,48,11,0.012,0,0,0
66,52,Run,94,50,16,0.016,0,0,0
66,52,Run,94,52,17,0.048,0,0,0
66,52,Run,92,32,5,0.182,0,0.001,0.061
66,52,Run,92,34,6,0.147,0,0,0.059
66,52,Run,92,36,6,0.088,0,0,0.053
66,52,Run,92,38,9,0.043,0,0,0.042
66,52,Run,92,40,9,0.022,0,0,0.022
66,52,Run,92,42,9,0.017,0,0,0.005
66,52,Run,92,44,11,0.019,0,0,0.001
66,52,Run,92,46,9,0.02,0,0,0
66,52,Run,92,48,13,0.021,0,0,0
66,52,Run,92,50,17,0.028,0,0,0
66,52,Run,90,34,6,0.191,0,0.001,0.057
66,52,Run,90,36,8,0.117,0,0,0.05
66,52,Run,90,38,9,0.058,0,0,0.039
66,52,Run,90,40,9,0.029,0,0,0.02
66,52,Run,90,42,10,0.023,0,0,0.005
66,52,Run,90,44,11,0.028,0,0,0.001
66,52,Run,90,46,13,0.033,0,0,0
66,52,Run,90,48,14,0.04,0,0,0
66,52,Run,88,38,9,0.08,0,0,0.024
66,52,Run,88,40,10,0.043,0,0,0.012
66,52,Run,88,42,11,0.031,0,0,0.003
66,52,Run,88,44,12,0.035,0,0,0
66,52,Pass,102,78,45,0.899,1,0.002,0.049
66,52,Pass,102,80,43,0.613,1,0.001,0.03
66,52,Pass,100,78,61,0.755,1,0.001,0.034
66,52,Pass,100,80,54,0.479,1,0.001,0.023
66,52,Pass,114,74,13,0.14,0,0,0.009
66,52,Pass,114,76,12,0.2,0,0,0.006
66,52,Pass,114,78,12,0.213,0,0,0.003
66,52,Pass,114,80,12,0.165,0,0,0.002
66,52,Pass,112,72,17,0.122,0,0,0.043
66,52,Pass,112,74,16,0.22,0,0,0.03
66,52,Pass,112,76,15,0.329,0,0,0.017
66,52,Pass,112,78,15,0.376,0,0,0.009
66,52,Pass,112,80,14,0.316,0,0,0.004
66,52,Pass,110,70,21,0.14,0,0.001,0.073
66,52,Pass,110,72,21,0.272,0,0.001,0.067
66,52,Pass,110,74,21,0.461,0,0.001,0.048
66,52,Pass,110,76,18,0.638,0,0.001,0.03
66,52,Pass,110,78,17,0.698,0,0.001,0.016
66,52,Pass,110,80,17,0.577,0,0,0.008
66,52,Pass,108,70,23,0.271,0,0.001,0.09
66,52,Pass,108,72,26,0.529,0,0.002,0.082
66,52,Pass,108,74,25,0.816,0,0.003,0.066
66,52,Pass,108,76,24,1.015,0,0.002,0.045
66,52,Pass,108,78,21,1.021,0,0.001,0.027
66,52,Pass,108,80,19,0.806,0,0.001,0.014
66,52,Pass,106,70,29,0.422,0,0.002,0.097
66,52,Pass,106,72,29,0.795,0,0.004,0.091
66,52,Pass,106,74,27,1.134,0,0.005,0.079
66,52,Pass,106,76,28,1.276,0,0.004,0.06
66,52,Pass,106,78,25,1.17,0,0.002,0.039
66,52,Pass,106,80,23,0.872,0,0.001,0.022
66,52,Pass,104,74,37,1.238,0,0.005,0.084
66,52,Pass,104,76,35,1.292,0,0.005,0.069
66,52,Pass,104,78,32,1.094,0,0.003,0.049
66,52,Pass,104,80,28,0.776,0,0.001,0.029
66,52,Pass,102,76,47,1.124,1,0.004,0.065
66,52,Pass,100,42,25,0.373,0,0,0
66,52,Pass,84,22,47,0.51,1,0,0
66,52,Run,96,54,14,0.139,0,0,0
66,52,Run,96,56,13,0.368,0,0,0
66,52,Run,94,54,15,0.163,0,0,0
66,52,Run,94,56,14,0.42,0,0,0
66,52,Run,92,52,15,0.068,0,0,0
66,52,Run,92,54,17,0.19,0,0,0
66,52,Run,90,50,15,0.061,0,0,0
66,52,Run,90,52,15,0.135,0,0,0
66,52,Run,90,54,16,0.309,0,0,0
66,52,Run,88,46,11,0.047,0,0,0
66,52,Run,88,48,13,0.066,0,0,0
66,52,Run,88,50,15,0.12,0,0,0
66,52,Run,88,52,16,0.27,0,0,0
66,52,Run,88,54,17,0.572,0,0,0
66,52,Run,86,44,11,0.037,0,0,0
66,52,Run,86,46,11,0.052,0,0,0
66,52,Run,86,48,13,0.087,0,0,0
66,52,Run,86,50,13,0.182,0,0,0
66,52,Run,86,52,17,0.423,0,0,0
66,52,Run,86,54,18,0.865,0,0,0
66,52,Run,84,44,11,0.033,0,0,0
66,52,Run,84,46,11,0.046,0,0,0
66,52,Run,84,48,12,0.089,0,0,0
66,52,Run,84,50,15,0.206,0,0,0
66,52,Run,84,52,16,0.483,0,0,0
66,52,Run,84,54,19,0.961,0,0,0
66,52,Run,82,44,10,0.024,0,0,0
66,52,Run,82,46,10,0.032,0,0,0
66,52,Run,82,48,11,0.07,0,0,0
66,52,Run,82,50,16,0.17,0,0,0
66,52,Run,82,52,16,0.398,0,0,0
66,52,Run,82,54,18,0.769,0,0,0
66,52,Run,80,44,8,0.015,0,0,0
66,52,Run,80,46,9,0.018,0,0,0
66,52,Run,80,48,9,0.042,0,0,0
66,52,Run,80,50,16,0.104,0,0,0
66,52,Run,80,52,18,0.237,0,0,0
66,52,Run,80,54,18,0.443,0,0,0
66,52,Run,78,46,9,0.008,0,0,0
66,52,Run,78,48,11,0.019,0,0,0
66,52,Run,78,50,14,0.046,0,0,0
66,52,Run,78,52,17,0.102,0,0,0
66,52,Run,78,54,17,0.184,0,0,0
66,52,Run,78,56,18,0.263,0,0,0
66,52,Run,76,46,8,0.003,0,0,0
66,52,Run,76,48,10,0.007,0,0,0
66,52,Run,76,50,12,0.015,0,0,0
66,52,Run,76,52,15,0.032,0,0,0
66,52,Run,76,54,18,0.057,0,0,0
66,52,Run,76,56,18,0.082,0,0,0
66,52,Run,76,58,17,0.098,0,0,0
66,52,Run,74,48,9,0.002,0,0,0
66,52,Run,74,50,12,0.004,0,0,0
66,52,Run,74,52,12,0.008,0,0,0
66,52,Run,74,54,14,0.014,0,0,0
66,52,Run,74,56,16,0.022,0,0,0
66,52,Run,74,58,16,0.031,0,0,0
66,52,Run,74,60,17,0.038,0,0,0
66,52,Run,72,50,9,0.001,0,0,0
66,52,Run,72,52,9,0.002,0,0,0
66,52,Run,72,54,12,0.004,0,0,0
66,52,Run,72,56,12,0.007,0,0,0
66,52,Run,72,58,13,0.012,0,0,0
66,52,Run,72,60,12,0.016,0,0,0.001
66,52,Run,72,62,11,0.024,0,0,0.001
66,52,Pass,114,46,11,0.03,0,0,0
66,52,Pass,114,48,8,0.053,0,0,0
66,52,Pass,112,40,14,0.018,0,0,0.075
66,52,Pass,112,42,13,0.017,0,0,0.028
66,52,Pass,112,44,14,0.036,0,0,0.003
66,52,Pass,112,46,13,0.086,0,0,0
66,52,Pass,110,38,16,0.035,0,0,0.093
66,52,Pass,110,40,15,0.024,0,0,0.069
66,52,Pass,110,42,15,0.029,0,0,0.021
66,52,Pass,110,44,15,0.073,0,0,0.002
66,52,Pass,108,36,15,0.046,0,0,0.084
66,52,Pass,108,38,17,0.041,0,0,0.07
66,52,Pass,108,40,17,0.034,0,0,0.044
66,52,Pass,108,42,18,0.046,0,0,0.012
66,52,Pass,106,40,18,0.052,0,0,0.017
66,52,Pass,106,42,18,0.069,0,0,0.005
66,52,Pass,104,40,18,0.107,0,0,0.004
66,52,Pass,108,68,23,0.117,0,0,0.083
66,52,Run,82,18,3,0,0,0,0
66,52,Run,82,20,4,0,0,0,0
66,52,Run,82,22,5,0.002,0,0,0.006
66,52,Run,80,14,2,0,0,0,0
66,52,Run,80,16,3,0,0,0,0
66,52,Run,80,18,5,0,0,0,0
66,52,Run,80,20,6,0.002,0,0,0
66,52,Run,80,22,7,0.006,0,0,0
66,52,Run,80,24,10,0.023,0,0,0.001
66,52,Run,80,26,9,0.062,0,0,0.001
66,52,Run,78,12,2,0,0,0,0
66,52,Run,78,14,3,0,0,0,0
66,52,Run,78,16,4,0,0,0,0
66,52,Run,78,18,6,0.001,0,0,0
66,52,Run,78,20,8,0.004,0,0,0
66,52,Run,78,22,9,0.016,0,0,0
66,52,Run,78,24,10,0.051,0,0,0
66,52,Run,78,26,11,0.125,0,0,0
66,52,Run,78,28,10,0.223,0,0,0
66,52,Run,76,10,2,0,0,0,0
66,52,Run,76,12,3,0,0,0,0
66,52,Run,76,14,3,0,0,0,0
66,52,Run,76,16,5,0.002,0,0,0
66,52,Run,76,18,7,0.006,0,0,0
66,52,Run,76,20,9,0.014,0,0,0
66,52,Run,76,22,9,0.039,0,0,0
66,52,Run,76,24,10,0.11,0,0,0
66,52,Run,76,26,11,0.253,0,0,0
66,52,Run,76,28,10,0.427,0,0,0
66,52,Run,76,30,10,0.52,0,0,0
66,52,Run,74,8,2,0,0,0,0
66,52,Run,74,10,3,0,0,0,0
66,52,Run,74,12,3,0,0,0,0
66,52,Run,74,14,4,0.002,0,0,0
66,52,Run,74,16,5,0.008,0,0,0
66,52,Run,74,18,8,0.02,0,0,0
66,52,Run,74,20,10,0.046,0,0,0
66,52,Run,74,22,10,0.1,0,0,0
66,52,Run,74,24,10,0.233,0,0,0
66,52,Run,74,26,11,0.489,0,0,0
66,52,Run,74,28,11,0.797,0,0,0
66,52,Run,74,30,11,0.944,0,0,0
66,52,Run,74,32,10,0.798,0,0,0
66,52,Run,72,8,3,0,0,0,0
66,52,Run,72,10,3,0,0,0,0
66,52,Run,72,12,4,0.001,0,0,0
66,52,Run,72,14,4,0.006,0,0,0
66,52,Run,72,16,5,0.024,0,0,0
66,52,Run,72,18,10,0.066,0,0,0
66,52,Run,72,20,10,0.136,0,0,0
66,52,Run,72,22,10,0.242,0,0,0
66,52,Run,72,24,10,0.439,0,0,0
66,52,Run,72,26,10,0.806,0,0,0
66,52,Run,72,28,11,1.256,0,0,0
66,52,Run,72,30,11,1.474,0,0,0
66,52,Run,72,32,11,1.243,0,0,0
66,52,Run,70,8,3,0,0,0,0
66,52,Run,70,10,3,0,0,0,0
66,52,Run,70,12,4,0.003,0,0,0
66,52,Run,70,14,4,0.015,0,0,0
66,52,Run,70,16,5,0.059,0,0,0
66,52,Run,70,18,9,0.162,0,0,0
66,52,Run,70,20,10,0.321,0,0,0
66,52,Run,70,22,10,0.498,0,0,0
66,52,Run,70,24,10,0.709,0,0,0
66,52,Run,70,26,11,1.066,0,0,0
66,52,Run,70,28,11,1.532,0,0,0
66,52,Run,70,30,12,1.766,0,0,0
66,52,Run,70,32,12,1.495,0,0,0
66,52,Run,68,8,2,0,0,0,0
66,52,Run,68,10,4,0.001,0,0,0
66,52,Run,68,12,4,0.005,0,0,0
66,52,Run,68,14,5,0.027,0,0,0
66,52,Run,68,16,5,0.105,0,0,0
66,52,Run,68,18,8,0.288,0,0,0
66,52,Run,68,20,9,0.561,0,0,0
66,52,Run,68,22,10,0.807,0,0,0
66,52,Run,68,24,11,0.958,0,0,0
66,52,Run,68,26,11,1.135,0,0,0
66,52,Run,68,28,11,1.416,0,0,0
66,52,Run,68,30,11,1.566,0,0,0
66,52,Run,68,32,12,1.325,0,0,0.001
66,52,Run,66,8,2,0,0,0,0
66,52,Run,66,10,4,0.001,0,0,0
66,52,Run,66,12,4,0.006,0,0,0
66,52,Run,66,14,5,0.034,0,0,0
66,52,Run,66,16,5,0.132,0,0,0
66,52,Run,66,18,7,0.362,0,0,0
66,52,Run,66,20,8,0.701,0,0,0
66,52,Run,66,22,10,0.973,0,0,0
66,52,Run,66,24,11,1.034,0,0,0
66,52,Run,66,26,11,0.992,0,0,0.001
66,52,Run,66,28,12,1.025,0,0,0.001
66,52,Run,66,30,12,1.059,0,0,0.002
66,52,Run,66,32,11,0.899,0,0,0.004
66,52,Run,64,8,2,0,0,0,0
