x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Run,96,22,8,0.133,0,0,0
78,0,Run,96,24,6,0.097,0,0,0
78,0,Run,96,26,6,0.051,0,0,0
78,0,Run,96,28,6,0.02,0,0,0
78,0,Run,96,30,5,0.006,0,0,0
78,0,Run,96,32,4,0.001,0,0,0
78,0,Run,94,12,9,0.016,0,0,0.001
78,0,Run,94,14,10,0.034,0,0,0.001
78,0,Run,94,16,9,0.068,0,0,0
78,0,Run,94,18,10,0.104,0,0,0
78,0,Run,94,20,8,0.115,0,0,0
78,0,Run,94,22,8,0.094,0,0,0
78,0,Run,94,24,7,0.057,0,0,0
78,0,Run,94,26,7,0.026,0,0,0
78,0,Run,94,28,7,0.009,0,0,0
78,0,Run,94,30,7,0.002,0,0,0
78,0,Run,94,32,6,0.001,0,0,0
78,0,Run,92,14,8,0.035,0,0,0
78,0,Run,92,16,9,0.072,0,0,0
78,0,Run,92,18,8,0.106,0,0,0
78,0,Run,92,20,8,0.111,0,0,0
78,0,Run,92,22,7,0.083,0,0,0
78,0,Run,92,24,7,0.046,0,0,0
78,0,Run,92,26,7,0.02,0,0,0
78,0,Run,92,28,7,0.008,0,0,0
78,0,Run,92,30,7,0.003,0,0,0
78,0,Run,90,18,8,0.083,0,0,0
78,0,Run,90,20,7,0.087,0,0,0
78,0,Run,90,22,7,0.067,0,0,0
78,0,Run,90,24,7,0.043,0,0,0
78,0,Run,90,26,7,0.026,0,0,0
78,0,Pass,74,42,10,0.055,0,0,0
78,0,Pass,74,44,8,0.038,0,0,0
78,0,Pass,72,44,9,0.029,0,0,0
78,0,Pass,70,44,10,0.015,0,0,0
78,0,Pass,70,46,8,0.01,0,0,0
78,0,Pass,68,46,9,0.004,0,0,0
78,0,Pass,66,46,9,0.001,0,0,0.001
78,0,Run,120,0,4,0.05,0,0,0
78,0,Run,120,2,5,0.072,0,0,0
78,0,Run,120,4,6,0.076,0,0,0.001
78,0,Run,120,6,9,0.062,0,0,0.001
78,0,Run,118,0,6,0.077,0,0,0
78,0,Run,118,2,7,0.112,0,0,0.001
78,0,Run,116,0,6,0.085,0,0,0.001
78,0,Run,114,0,8,0.071,0,0,0.004
78,0,Pass,62,48,7,0,0,0,0.001
78,0,Pass,62,50,3,0,0,0,0
78,0,Pass,60,48,5,0,0,0,0
78,0,Pass,60,50,4,0,0,0,0
78,0,Pass,60,52,3,0,0,0,0
78,0,Pass,60,54,2,0,0,0,0
78,0,Pass,58,46,6,0.002,0,0,0
78,0,Pass,58,48,5,0.001,0,0,0
78,0,Pass,58,50,3,0.001,0,0,0
78,0,Pass,58,52,2,0,0,0,0
78,0,Pass,58,54,1,0,0,0,0
78,0,Pass,58,56,1,0,0,0,0
78,0,Pass,56,46,6,0.006,0,0,0
78,0,Pass,56,48,5,0.005,0,0,0
78,0,Pass,56,50,3,0.003,0,0,0
78,0,Pass,56,52,2,0.001,0,0,0
78,0,Pass,56,54,1,0,0,0,0
78,0,Pass,56,56,1,0,0,0,0
78,0,Pass,56,58,1,0,0,0,0
78,0,Pass,54,44,7,0.016,0,0,0
78,0,Pass,54,46,6,0.014,0,0,0
78,0,Pass,54,48,4,0.012,0,0,0
78,0,Pass,54,50,3,0.007,0,0,0
78,0,Pass,54,52,3,0.003,0,0,0
78,0,Pass,54,54,1,0.001,0,0,0
78,0,Pass,54,56,1,0,0,0,0
78,0,Pass,54,58,1,0,0,0,0
78,0,Pass,52,42,8,0.022,0,0,0
78,0,Pass,52,44,6,0.024,0,0,0
78,0,Pass,52,46,5,0.026,0,0,0
78,0,Pass,52,48,4,0.022,0,0,0
78,0,Pass,52,50,3,0.014,0,0,0
78,0,Pass,52,52,2,0.006,0,0,0
78,0,Pass,52,54,1,0.002,0,0,0
78,0,Pass,52,56,1,0,0,0,0
78,0,Pass,52,58,1,0,0,0,0
78,0,Pass,50,40,8,0.018,0,0,0
78,0,Pass,50,42,7,0.022,0,0,0
78,0,Pass,50,44,6,0.028,0,0,0
78,0,Pass,50,46,4,0.033,0,0,0
78,0,Pass,50,48,3,0.029,0,0,0
78,0,Pass,50,50,3,0.018,0,0,0
78,0,Pass,50,52,2,0.008,0,0,0
78,0,Pass,50,54,1,0.003,0,0,0
78,0,Pass,50,56,1,0.001,0,0,0
78,0,Pass,50,58,1,0,0,0,0
78,0,Pass,48,40,7,0.011,0,0,0
78,0,Pass,48,42,6,0.016,0,0,0
78,0,Pass,48,44,4,0.025,0,0,0
78,0,Pass,48,46,3,0.03,0,0,0
78,0,Pass,48,48,3,0.027,0,0,0
78,0,Pass,48,50,2,0.017,0,0,0
78,0,Pass,48,52,1,0.008,0,0,0
78,0,Pass,48,54,1,0.002,0,0,0
78,0,Pass,48,56,1,0,0,0,0
78,0,Pass,48,58,1,0,0,0,0
78,0,Pass,46,42,5,0.009,0,0,0
78,0,Pass,46,44,3,0.015,0,0,0
78,0,Pass,46,46,3,0.019,0,0,0
78,0,Pass,46,48,2,0.017,0,0,0
78,0,Pass,46,50,2,0.011,0,0,0
78,0,Pass,46,52,1,0.005,0,0,0
78,0,Pass,46,54,1,0.001,0,0,0
78,0,Pass,46,56,1,0,0,0,0
78,0,Pass,46,58,1,0,0,0,0
78,0,Pass,44,42,2,0.004,0,0,0
78,0,Pass,44,44,2,0.007,0,0,0
78,0,Pass,44,46,2,0.009,0,0,0
78,0,Pass,44,48,2,0.008,0,0,0
78,0,Pass,44,50,1,0.005,0,0,0
78,0,Pass,44,52,1,0.002,0,0,0
78,0,Pass,44,54,1,0.001,0,0,0
78,0,Pass,44,56,1,0,0,0,0
78,0,Pass,44,58,1,0,0,0,0
78,0,Pass,42,42,2,0.001,0,0,0
78,0,Pass,42,44,2,0.002,0,0,0
78,0,Pass,42,46,2,0.003,0,0,0
78,0,Pass,42,48,1,0.002,0,0,0
78,0,Pass,42,50,1,0.002,0,0,0
78,0,Pass,42,52,1,0.001,0,0,0
78,0,Pass,42,54,1,0,0,0,0
78,0,Pass,42,56,1,0,0,0,0
78,0,Pass,40,42,2,0,0,0,0
78,0,Pass,40,44,1,0,0,0,0
78,0,Pass,40,46,1,0.001,0,0,0
78,0,Pass,40,48,1,0.001,0,0,0
78,0,Pass,40,50,1,0,0,0,0
78,0,Pass,40,52,1,0,0,0,0
78,0,Pass,40,54,1,0,0,0,0
78,0,Pass,38,40,1,0,0,0,0
78,0,Pass,38,42,1,0,0,0,0
78,0,Pass,38,44,1,0,0,0,0
78,0,Pass,38,46,1,0,0,0,0
78,0,Pass,38,48,1,0,0,0,0
78,0,Pass,38,50,1,0,0,0,0
78,0,Pass,38,52,1,0,0,0,0
78,0,Pass,104,58,7,0.008,0,0,0
78,0,Pass,104,60,6,0.002,0,0,0
78,0,Pass,104,62,4,0.001,0,0,0
78,0,Pass,104,64,4,0.001,0,0,0
78,0,Pass,104,66,3,0.001,0,0,0
78,0,Pass,102,52,10,0.089,0,0,0.001
78,0,Pass,102,54,8,0.047,0,0,0
78,0,Pass,102,56,7,0.019,0,0,0
78,0,Pass,102,58,7,0.007,0,0,0
78,0,Pass,102,60,7,0.004,0,0,0
78,0,Pass,102,62,6,0.003,0,0,0
78,0,Pass,102,64,4,0.002,0,0,0
78,0,Pass,102,66,3,0.001,0,0,0
78,0,Pass,102,68,2,0.001,0,0,0
78,0,Pass,100,50,14,0.132,0,0,0.001
78,0,Pass,100,52,9,0.1,0,0,0
78,0,Pass,100,54,8,0.056,0,0,0
78,0,Pass,100,56,5,0.027,0,0,0
78,0,Pass,100,58,6,0.016,0,0,0
78,0,Pass,100,60,5,0.014,0,0,0
78,0,Pass,100,62,5,0.011,0,0,0
78,0,Pass,100,64,4,0.007,0,0,0
78,0,Pass,100,66,3,0.003,0,0,0
78,0,Pass,100,68,3,0.002,0,0,0
78,0,Pass,100,70,2,0.001,0,0,0
78,0,Pass,98,50,11,0.151,0,0,0
78,0,Pass,98,52,8,0.118,0,0,0
78,0,Pass,98,54,6,0.07,0,0,0
78,0,Pass,98,56,5,0.043,0,0,0
78,0,Pass,98,58,5,0.039,0,0,0
78,0,Pass,98,60,5,0.041,0,0,0
78,0,Pass,98,62,5,0.035,0,0,0
78,0,Pass,98,64,4,0.022,0,0,0
78,0,Pass,98,66,4,0.01,0,0,0
78,0,Pass,98,68,3,0.003,0,0,0
78,0,Pass,98,70,2,0.001,0,0,0
78,0,Pass,98,72,2,0.001,0,0,0
78,0,Pass,96,48,10,0.119,0,0,0
78,0,Pass,96,50,6,0.131,0,0,0
78,0,Pass,96,52,5,0.105,0,0,0
78,0,Pass,96,54,5,0.072,0,0,0
78,0,Pass,96,56,4,0.063,0,0,0
78,0,Pass,96,58,4,0.076,0,0,0
78,0,Pass,96,60,5,0.087,0,0,0
78,0,Pass,96,62,5,0.077,0,0,0
78,0,Pass,96,64,4,0.048,0,0,0
78,0,Pass,96,66,4,0.022,0,0,0
78,0,Pass,96,68,3,0.007,0,0,0
78,0,Pass,96,70,2,0.002,0,0,0
78,0,Pass,96,72,2,0,0,0,0
78,0,Pass,94,48,5,0.072,0,0,0
78,0,Pass,94,50,5,0.081,0,0,0
78,0,Pass,94,52,5,0.069,0,0,0
78,0,Pass,94,54,5,0.06,0,0,0
78,0,Pass,94,56,4,0.075,0,0,0
78,0,Pass,94,58,4,0.11,0,0,0
78,0,Pass,94,60,5,0.133,0,0,0
78,0,Pass,94,62,5,0.119,0,0,0
78,0,Pass,94,64,4,0.075,0,0,0
78,0,Pass,94,66,4,0.034,0,0,0
78,0,Pass,94,68,3,0.011,0,0,0
78,0,Pass,94,70,2,0.002,0,0,0
78,0,Pass,94,72,2,0,0,0,0
78,0,Pass,92,48,5,0.031,0,0,0
78,0,Pass,92,50,5,0.035,0,0,0
78,0,Pass,92,52,5,0.035,0,0,0
78,0,Pass,92,54,4,0.042,0,0,0
78,0,Pass,92,56,4,0.07,0,0,0
78,0,Pass,92,58,4,0.114,0,0,0
78,0,Pass,92,60,4,0.142,0,0,0
78,0,Pass,92,62,4,0.128,0,0,0
78,0,Pass,92,64,4,0.082,0,0,0
78,0,Pass,92,66,4,0.037,0,0,0
78,0,Pass,92,68,3,0.011,0,0,0
78,0,Pass,92,70,2,0.002,0,0,0
78,0,Pass,92,72,2,0,0,0,0
78,0,Pass,90,48,5,0.009,0,0,0
78,0,Pass,90,50,5,0.011,0,0,0
78,0,Pass,90,52,5,0.014,0,0,0
78,0,Pass,90,54,4,0.024,0,0,0
78,0,Pass,90,56,4,0.049,0,0,0
78,0,Pass,90,58,4,0.084,0,0,0
78,0,Pass,90,60,4,0.107,0,0,0
78,0,Pass,90,62,3,0.097,0,0,0
78,0,Pass,90,64,3,0.062,0,0,0
78,0,Pass,90,66,4,0.028,0,0,0
78,0,Pass,90,68,3,0.009,0,0,0
78,0,Pass,90,70,2,0.002,0,0,0
78,0,Pass,90,72,2,0,0,0,0
78,0,Pass,88,50,5,0.003,0,0,0
78,0,Pass,88,52,5,0.005,0,0,0
78,0,Pass,88,54,5,0.011,0,0,0
78,0,Pass,88,56,5,0.025,0,0,0
78,0,Pass,88,58,4,0.044,0,0,0
78,0,Pass,88,60,3,0.056,0,0,0
78,0,Pass,88,62,3,0.051,0,0,0
78,0,Pass,88,64,3,0.033,0,0,0
78,0,Pass,88,66,3,0.015,0,0,0
78,0,Pass,88,68,2,0.005,0,0,0
78,0,Pass,88,70,1,0.001,0,0,0
78,0,Pass,88,72,1,0,0,0,0
78,0,Pass,86,50,5,0.001,0,0,0
78,0,Pass,86,52,5,0.002,0,0,0
78,0,Pass,86,54,5,0.004,0,0,0
78,0,Pass,86,56,4,0.009,0,0,0
78,0,Pass,86,58,4,0.016,0,0,0
78,0,Pass,86,60,4,0.021,0,0,0
78,0,Pass,86,62,3,0.019,0,0,0
78,0,Pass,86,64,3,0.012,0,0,0
78,0,Pass,86,66,3,0.005,0,0,0
78,0,Pass,86,68,1,0.002,0,0,0
78,0,Pass,86,70,1,0,0,0,0
78,0,Pass,86,72,1,0,0,0,0
78,0,Pass,84,52,5,0.003,0,0,0
78,0,Pass,84,54,5,0.004,0,0,0
78,0,Pass,84,56,5,0.005,0,0,0
78,0,Pass,84,58,5,0.005,0,0,0
78,0,Pass,84,60,5,0.006,0,0,0
78,0,Pass,84,62,4,0.005,0,0,0
78,0,Pass,84,64,3,0.003,0,0,0
78,0,Pass,84,66,1,0.001,0,0,0
78,0,Pass,84,68,1,0,0,0,0
78,0,Pass,84,70,1,0,0,0,0
78,0,Pass,82,54,5,0.014,0,0,0
78,0,Pass,82,56,5,0.011,0,0,0
78,0,Pass,82,58,5,0.006,0,0,0
78,0,Pass,82,60,5,0.003,0,0,0
78,0,Pass,82,62,4,0.001,0,0,0
78,0,Pass,82,64,2,0.001,0,0,0
78,0,Pass,82,66,1,0,0,0,0
78,0,Pass,82,68,1,0,0,0,0
78,0,Pass,80,58,4,0.016,0,0,0
78,0,Pass,80,60,4,0.006,0,0,0
78,0,Pass,80,62,3,0.002,0,0,0
78,0,Pass,80,64,3,0,0,0,0
78,0,Pass,102,50,16,0.12,0,0,0.002
78,0,Pass,100,46,17,0.091,0,0,0.004
78,0,Pass,100,48,16,0.125,0,0,0.002
78,0,Pass,98,46,16,0.093,0,0,0.001
78,0,Pass,98,48,16,0.14,0,0,0
78,0,Pass,96,46,15,0.078,0,0,0
78,0,Run,102,0,10,0.006,0,0,0.03
78,0,Run,100,0,7,0.003,0,0,0.014
78,0,Run,116,24,5,0.273,1,0.002,0.164
78,0,Run,98,0,5,0.002,0,0,0
78,0,Run,98,2,6,0.007,0,0,0.006
78,0,Run,96,0,4,0.001,0,0,0
78,0,Run,96,2,4,0.004,0,0,0
78,0,Run,96,4,4,0.009,0,0,0
78,0,Run,96,6,7,0.017,0,0,0.002
78,0,Run,94,0,4,0.002,0,0,0
78,0,Run,94,2,4,0.003,0,0,0
78,0,Run,94,4,4,0.005,0,0,0
78,0,Run,94,6,5,0.007,0,0,0
78,0,Run,94,8,6,0.008,0,0,0
78,0,Run,94,10,7,0.01,0,0,0
78,0,Run,92,0,3,0.003,0,0,0
78,0,Run,92,2,4,0.005,0,0,0
78,0,Run,92,4,4,0.005,0,0,0
78,0,Run,92,6,5,0.004,0,0,0
78,0,Run,92,8,6,0.004,0,0,0
78,0,Run,92,10,6,0.005,0,0,0
78,0,Run,92,12,7,0.013,0,0,0
78,0,Run,90,0,2,0.004,0,0,0
78,0,Run,90,2,3,0.005,0,0,0
78,0,Run,90,4,3,0.005,0,0,0
78,0,Run,90,6,5,0.004,0,0,0
78,0,Run,90,8,5,0.002,0,0,0
78,0,Run,90,10,6,0.003,0,0,0
78,0,Run,90,12,7,0.01,0,0,0
78,0,Run,90,14,7,0.028,0,0,0
78,0,Run,90,16,7,0.057,0,0,0
78,0,Run,88,0,2,0.003,0,0,0
78,0,Run,88,2,2,0.004,0,0,0
78,0,Run,88,4,2,0.004,0,0,0
78,0,Run,88,6,3,0.003,0,0,0
78,0,Run,88,8,4,0.002,0,0,0
78,0,Run,88,10,6,0.002,0,0,0
78,0,Run,88,12,6,0.005,0,0,0
78,0,Run,88,14,7,0.016,0,0,0
78,0,Run,88,16,7,0.032,0,0,0
78,0,Run,86,0,1,0.002,0,0,0
78,0,Run,86,2,2,0.002,0,0,0
78,0,Run,86,4,2,0.002,0,0,0
78,0,Run,86,6,2,0.002,0,0,0
78,0,Run,86,8,3,0.001,0,0,0
78,0,Run,86,10,4,0.001,0,0,0
78,0,Run,86,12,5,0.002,0,0,0
78,0,Run,86,14,6,0.006,0,0,0
78,0,Run,84,0,1,0.001,0,0,0
78,0,Run,84,2,1,0.001,0,0,0
78,0,Run,84,4,1,0.001,0,0,0
78,0,Run,84,6,1,0.001,0,0,0
78,0,Run,84,8,1,0,0,0,0
78,0,Run,84,10,3,0,0,0,0
78,0,Run,84,12,3,0.001,0,0,0
78,0,Run,84,14,6,0.002,0,0,0
78,0,Run,82,0,1,0,0,0,0
78,0,Run,82,2,1,0,0,0,0
78,0,Run,82,4,1,0,0,0,0
78,0,Run,82,6,1,0,0,0,0
78,0,Run,82,8,1,0,0,0,0
78,0,Run,82,10,2,0,0,0,0
78,0,Run,82,12,3,0,0,0,0
78,0,Run,80,0,1,0,0,0,0
78,0,Run,80,2,1,0,0,0,0
78,0,Run,80,4,1,0,0,0,0
78,0,Run,80,6,1,0,0,0,0
78,0,Run,80,8,1,0,0,0,0
78,0,Run,80,10,2,0,0,0,0
78,0,Run,78,0,1,0,0,0,0
78,0,Run,78,2,1,0,0,0,0
78,0,Run,78,4,1,0,0,0,0
78,0,Run,78,6,1,0,0,0,0
78,0,Run,78,8,1,0,0,0,0
78,0,Pass,68,48,4,0.005,0,0,0
78,0,Pass,66,48,5,0.001,0,0,0
78,0,Pass,66,50,4,0.002,0,0,0
78,0,Pass,64,48,5,0,0,0,0
78,0,Pass,64,50,3,0,0,0,0
78,0,Pass,62,52,3,0,0,0,0
78,0,Pass,72,46,5,0.02,0,0,0
78,0,Pass,84,42,4,0.002,0,0,0.001
78,0,Pass,94,46,6,0.046,0,0,0
78,0,Pass,92,46,4,0.02,0,0,0
78,0,Pass,90,46,4,0.006,0,0,0
78,0,Pass,88,46,4,0.001,0,0,0
78,0,Pass,88,48,4,0.002,0,0,0
78,0,Pass,86,44,6,0,0,0,0
78,0,Pass,86,46,7,0,0,0,0
78,0,Run,92,32,6,0.001,0,0,0
78,0,Run,90,28,6,0.015,0,0,0
78,0,Run,90,30,6,0.008,0,0,0
78,0,Run,90,32,6,0.003,0,0,0
78,0,Run,88,18,5,0.048,0,0,0
78,0,Run,88,20,5,0.054,0,0,0
78,0,Run,88,22,5,0.053,0,0,0
78,0,Run,88,24,6,0.051,0,0,0
78,0,Run,88,26,6,0.049,0,0,0
78,0,Run,88,28,6,0.04,0,0,0
78,0,Run,88,30,5,0.024,0,0,0
78,0,Run,86,16,5,0.013,0,0,0
78,0,Run,86,18,5,0.022,0,0,0
78,0,Run,86,20,5,0.034,0,0,0
78,0,Run,86,22,6,0.054,0,0,0
78,0,Run,86,24,6,0.081,0,0,0
78,0,Run,86,26,6,0.097,0,0,0
78,0,Run,86,28,6,0.086,0,0,0
78,0,Run,86,30,6,0.055,0,0,0
78,0,Run,84,16,5,0.005,0,0,0
78,0,Run,84,18,6,0.011,0,0,0
78,0,Run,84,20,6,0.029,0,0,0
78,0,Run,84,22,6,0.066,0,0,0
78,0,Run,84,24,6,0.118,0,0,0
78,0,Run,84,26,6,0.152,0,0,0
78,0,Run,84,28,6,0.139,0,0,0
78,0,Run,82,14,4,0,0,0,0
78,0,Run,82,16,6,0.002,0,0,0
78,0,Run,82,18,6,0.008,0,0,0
78,0,Run,82,20,6,0.027,0,0,0
78,0,Run,82,22,7,0.071,0,0,0
78,0,Run,82,24,7,0.132,0,0,0
78,0,Run,82,26,7,0.175,0,0,0
78,0,Run,80,14,4,0,0,0,0
78,0,Run,80,16,5,0.001,0,0,0
78,0,Run,80,18,5,0.005,0,0,0
78,0,Run,80,20,7,0.021,0,0,0
78,0,Run,80,22,7,0.057,0,0,0
78,0,Run,80,24,7,0.109,0,0,0
78,0,Run,120,20,4,0.143,1,0.001,0.175
78,0,Run,120,22,4,0.128,1,0.001,0.206
78,0,Run,120,24,4,0.083,1,0.001,0.232
78,0,Run,120,26,4,0.039,1,0.001,0.253
78,0,Run,120,28,4,0.013,1,0,0.269
78,0,Run,118,22,4,0.283,1,0.002,0.169
78,0,Run,118,24,4,0.175,1,0.002,0.201
78,0,Run,118,26,4,0.079,1,0.001,0.228
78,0,Run,118,28,4,0.026,1,0,0.249
78,0,Run,118,30,4,0.006,1,0,0.266
78,0,Run,116,26,4,0.117,1,0.001,0.195
78,0,Run,116,28,4,0.037,1,0,0.222
78,0,Run,116,30,4,0.008,1,0,0.244
78,0,Run,114,30,4,0.008,1,0,0.216
78,0,Pass,86,48,4,0,0,0,0
78,0,Pass,84,44,5,0.001,0,0,0
78,0,Pass,84,46,4,0.001,0,0,0
78,0,Pass,84,48,6,0.001,0,0,0
78,0,Pass,84,50,5,0.002,0,0,0
78,0,Pass,82,46,5,0.003,0,0,0
78,0,Pass,82,48,5,0.004,0,0,0
78,0,Pass,82,50,4,0.009,0,0,0
78,0,Pass,82,52,4,0.013,0,0,0
78,0,Pass,80,50,4,0.025,0,0,0
78,0,Pass,80,52,4,0.038,0,0,0
78,0,Pass,80,54,3,0.041,0,0,0
78,0,Pass,80,56,3,0.03,0,0,0
78,0,Pass,120,64,1,0.012,0,0,0
78,0,Pass,120,66,1,0.006,0,0,0
78,0,Pass,120,68,1,0.002,0,0,0
78,0,Pass,120,70,1,0,0,0,0
78,0,Pass,120,72,1,0,0,0,0
78,0,Pass,118,64,1,0.028,0,0,0
78,0,Pass,118,66,1,0.013,0,0,0
78,0,Pass,118,68,1,0.004,0,0,0
78,0,Pass,118,70,1,0.001,0,0,0
78,0,Pass,118,72,1,0,0,0,0
78,0,Pass,116,64,1,0.044,0,0,0
78,0,Pass,116,66,1,0.02,0,0,0
78,0,Pass,116,68,1,0.006,0,0,0
78,0,Pass,116,70,1,0.001,0,0,0
78,0,Pass,116,72,1,0,0,0,0
78,0,Pass,114,64,2,0.048,0,0,0
78,0,Pass,114,66,2,0.022,0,0,0
78,0,Pass,114,68,2,0.007,0,0,0
78,0,Pass,114,70,2,0.001,0,0,0
78,0,Pass,114,72,2,0,0,0,0
78,0,Pass,112,64,2,0.037,0,0,0
78,0,Pass,112,66,2,0.017,0,0,0
78,0,Pass,112,68,2,0.005,0,0,0
78,0,Pass,112,70,2,0.001,0,0,0
78,0,Pass,112,72,2,0,0,0,0
78,0,Pass,110,64,2,0.02,0,0,0
78,0,Pass,110,66,2,0.009,0,0,0
78,0,Pass,110,68,2,0.003,0,0,0
78,0,Pass,110,70,2,0.001,0,0,0
78,0,Pass,110,72,2,0,0,0,0
78,0,Pass,108,62,3,0.012,0,0,0
78,0,Pass,108,64,2,0.007,0,0,0
78,0,Pass,108,66,2,0.003,0,0,0
78,0,Pass,108,68,2,0.001,0,0,0
78,0,Pass,108,70,2,0.001,0,0,0
78,0,Pass,108,72,2,0,0,0,0
78,0,Pass,106,60,4,0.006,0,0,0
78,0,Pass,106,62,4,0.003,0,0,0
78,0,Pass,106,64,2,0.002,0,0,0
78,0,Pass,106,66,2,0.001,0,0,0
78,0,Pass,106,68,2,0.001,0,0,0
78,0,Pass,106,70,2,0.001,0,0,0
78,0,Pass,104,68,2,0.001,0,0,0
78,0,Run,92,34,4,0,0,0,0
78,0,Run,90,34,4,0.001,0,0,0
78,0,Run,90,36,2,0,0,0,0
78,0,Run,88,32,4,0.01,0,0,0
78,0,Run,88,34,3,0.003,0,0,0
78,0,Run,88,36,2,0.001,0,0,0
78,0,Run,88,38,2,0,0,0,0
78,0,Run,86,32,4,0.024,0,0,0
78,0,Run,86,34,3,0.008,0,0,0
78,0,Run,86,36,2,0.002,0,0,0
78,0,Run,86,38,2,0,0,0,0
78,0,Run,84,30,4,0.089,0,0,0
78,0,Run,84,32,4,0.04,0,0,0
78,0,Run,84,34,4,0.013,0,0,0
78,0,Run,84,36,2,0.003,0,0,0
78,0,Run,84,38,2,0,0,0,0
78,0,Run,82,28,5,0.162,0,0,0
78,0,Run,82,30,5,0.105,0,0,0
78,0,Run,82,32,5,0.048,0,0,0
78,0,Run,82,34,4,0.015,0,0,0
78,0,Run,82,36,3,0.003,0,0,0
78,0,Run,82,38,2,0.001,0,0,0
78,0,Run,82,40,1,0,0,0,0
78,0,Run,80,26,6,0.147,0,0,0
78,0,Run,80,28,6,0.137,0,0,0
78,0,Run,80,30,5,0.09,0,0,0
78,0,Run,80,32,5,0.041,0,0,0
78,0,Run,80,34,5,0.013,0,0,0
78,0,Run,80,36,4,0.003,0,0,0
78,0,Run,80,38,3,0,0,0,0
78,0,Run,78,14,4,0,0,0,0
78,0,Run,78,16,5,0.001,0,0,0
78,0,Run,78,18,6,0.003,0,0,0
78,0,Run,78,20,6,0.014,0,0,0
78,0,Run,78,22,6,0.038,0,0,0
78,0,Run,78,24,6,0.074,0,0,0
78,0,Run,78,26,6,0.101,0,0,0
78,0,Run,78,28,6,0.096,0,0,0
78,0,Run,78,30,6,0.064,0,0,0
78,0,Run,78,32,6,0.03,0,0,0
78,0,Run,78,34,5,0.01,0,0,0
78,0,Run,78,36,4,0.002,0,0,0
78,0,Run,78,38,2,0,0,0,0
78,0,Run,76,16,6,0,0,0,0
78,0,Run,76,18,6,0.003,0,0,0
78,0,Run,76,20,6,0.011,0,0,0
78,0,Run,76,22,6,0.033,0,0,0
78,0,Run,76,24,6,0.067,0,0,0
78,0,Run,76,26,6,0.095,0,0,0
78,0,Run,76,28,6,0.094,0,0,0
78,0,Run,76,30,6,0.065,0,0,0
78,0,Run,76,32,6,0.032,0,0,0
78,0,Run,76,34,5,0.011,0,0,0
78,0,Run,76,36,3,0.003,0,0,0
78,0,Run,76,38,3,0,0,0,0
78,0,Run,74,16,5,0.001,0,0,0
78,0,Run,74,18,6,0.004,0,0,0
78,0,Run,74,20,6,0.017,0,0,0
78,0,Run,74,22,6,0.051,0,0,0
78,0,Run,74,24,6,0.107,0,0,0
78,0,Run,74,26,6,0.156,0,0,0
78,0,Run,74,28,6,0.158,0,0,0
78,0,Run,74,30,6,0.112,0,0,0
78,0,Run,74,32,5,0.055,0,0,0
78,0,Run,74,34,4,0.019,0,0,0
78,0,Run,74,36,3,0.005,0,0,0
78,0,Run,72,18,5,0.006,0,0,0
78,0,Run,72,20,5,0.027,0,0,0
78,0,Run,72,22,6,0.081,0,0,0
78,0,Run,72,24,6,0.17,0,0,0
78,0,Run,72,26,6,0.248,0,0,0
78,0,Run,72,28,6,0.253,0,0,0
78,0,Run,72,30,5,0.18,0,0,0
78,0,Run,72,32,4,0.089,0,0,0
78,0,Run,72,34,4,0.031,0,0,0
78,0,Run,70,22,4,0.095,0,0,0
78,0,Run,70,24,4,0.199,0,0,0
78,0,Run,70,26,4,0.29,0,0,0
78,0,Run,70,28,4,0.296,0,0,0
78,0,Run,70,30,4,0.211,0,0,0
78,0,Run,70,32,4,0.105,0,0,0
78,0,Run,120,30,3,0.003,1,0,0.28
78,0,Run,120,32,2,0.001,1,0,0.303
78,0,Run,118,32,2,0.001,1,0,0.301
78,0,Run,118,34,2,0,1,0,0.301
78,0,Run,116,32,2,0.001,1,0,0.299
78,0,Run,116,34,2,0,1,0,0.298
78,0,Run,114,32,3,0.001,1,0,0.238
78,0,Run,114,34,2,0,1,0,0.294
78,0,Run,112,32,4,0.001,1,0,0.207
78,0,Run,112,34,3,0,1,0,0.284
78,0,Run,76,14,3,0,0,0,0
78,0,Run,74,14,3,0,0,0,0
78,0,Run,72,12,1,0,0,0,0
78,0,Run,72,14,3,0,0,0,0
78,0,Run,72,16,3,0.001,0,0,0
78,0,Run,72,36,3,0.007,0,0,0
78,0,Run,70,12,1,0,0,0,0
78,0,Run,70,14,3,0,0,0,0
78,0,Run,70,16,3,0.001,0,0,0
78,0,Run,70,18,3,0.008,0,0,0
78,0,Run,70,20,3,0.032,0,0,0
78,0,Run,70,34,3,0.036,0,0,0
78,0,Run,70,36,3,0.009,0,0,0
78,0,Run,68,12,1,0,0,0,0
78,0,Run,68,14,2,0,0,0,0
78,0,Run,68,16,3,0.001,0,0,0
78,0,Run,68,18,3,0.006,0,0,0
78,0,Run,68,20,3,0.027,0,0,0
78,0,Run,68,22,3,0.079,0,0,0
78,0,Run,68,24,3,0.164,0,0,0
78,0,Run,68,26,3,0.239,0,0,0
78,0,Run,68,28,3,0.244,0,0,0
78,0,Run,68,30,3,0.173,0,0,0
78,0,Run,68,32,3,0.086,0,0,0
78,0,Run,68,34,3,0.03,0,0,0
