x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Run,96,0,6,0.062,0,0,0
72,16,Run,94,0,7,0.155,0,0,0
72,16,Run,94,2,7,0.18,0,0,0
72,16,Run,92,0,7,0.311,0,0,0
72,16,Run,92,2,7,0.337,0,0,0.001
72,16,Run,92,4,7,0.314,0,0,0.002
72,16,Run,92,6,9,0.318,0,0,0.005
72,16,Run,92,8,10,0.35,0,0,0.006
72,16,Run,92,16,9,0.073,0,0,0.003
72,16,Run,90,0,6,0.463,0,0,0
72,16,Run,90,2,7,0.49,0,0,0.002
72,16,Run,90,4,7,0.446,0,0,0.005
72,16,Run,90,6,8,0.449,0,0,0.009
72,16,Run,90,8,9,0.504,0,0,0.011
72,16,Run,90,10,10,0.49,0,0,0.011
72,16,Run,90,12,10,0.356,0,0,0.01
72,16,Run,90,14,11,0.188,0,0,0.008
72,16,Run,88,0,6,0.491,0,0,0.001
72,16,Run,88,2,6,0.518,0,0,0.003
72,16,Run,88,4,6,0.475,0,0,0.009
72,16,Run,88,6,7,0.488,0,0,0.017
72,16,Run,88,8,8,0.557,0,0.001,0.02
72,16,Run,88,10,9,0.544,0,0.001,0.019
72,16,Run,88,12,10,0.394,0,0,0.017
72,16,Run,88,14,11,0.204,0,0,0.015
72,16,Run,86,0,5,0.369,0,0,0.001
72,16,Run,86,2,7,0.392,0,0,0.005
72,16,Run,86,4,7,0.367,0,0,0.016
72,16,Run,86,6,7,0.389,0,0.001,0.029
72,16,Run,86,8,8,0.451,0,0.001,0.034
72,16,Run,86,10,8,0.44,0,0.001,0.033
72,16,Run,86,12,9,0.316,0,0,0.03
72,16,Run,86,14,8,0.161,0,0,0.027
72,16,Run,84,0,6,0.195,0,0,0.003
72,16,Run,84,2,6,0.211,0,0,0.01
72,16,Run,84,4,6,0.205,0,0,0.028
72,16,Run,84,6,6,0.229,0,0.001,0.048
72,16,Run,84,8,6,0.269,0,0.001,0.055
72,16,Run,84,10,7,0.261,0,0.001,0.053
72,16,Run,84,12,7,0.186,0,0,0.049
72,16,Run,82,0,6,0.073,0,0,0.005
72,16,Run,82,2,6,0.081,0,0,0.017
72,16,Run,82,4,6,0.084,0,0,0.046
72,16,Run,82,6,6,0.1,0,0,0.074
72,16,Run,82,8,6,0.12,0,0.001,0.083
72,16,Run,82,10,6,0.116,0,0,0.081
72,16,Run,80,0,6,0.019,0,0,0.009
72,16,Run,80,2,6,0.023,0,0,0.029
72,16,Run,80,4,6,0.026,0,0,0.069
72,16,Run,80,6,6,0.034,0,0,0.103
72,16,Pass,44,60,9,0.116,0,0,0
72,16,Pass,44,62,7,0.153,0,0,0
72,16,Run,88,16,8,0.08,0,0,0.012
72,16,Run,86,16,6,0.06,0,0,0.023
72,16,Run,84,14,7,0.093,0,0,0.044
72,16,Run,84,16,7,0.034,0,0,0.039
72,16,Run,82,12,6,0.081,0,0,0.075
72,16,Run,82,14,7,0.04,0,0,0.069
72,16,Run,80,8,5,0.041,0,0,0.113
72,16,Run,80,10,5,0.039,0,0,0.111
72,16,Run,80,12,4,0.027,0,0,0.106
72,16,Run,80,14,7,0.013,0,0,0.099
72,16,Run,78,0,4,0.004,0,0,0.014
72,16,Run,78,2,5,0.005,0,0,0.043
72,16,Run,78,4,5,0.007,0,0,0.087
72,16,Run,78,6,5,0.01,0,0,0.119
72,16,Run,78,8,5,0.012,0,0,0.131
72,16,Run,78,10,4,0.011,0,0,0.134
72,16,Run,78,12,4,0.007,0,0,0.132
72,16,Run,78,14,6,0.003,0,0,0.127
72,16,Run,76,0,4,0.001,0,0,0.017
72,16,Run,76,2,4,0.001,0,0,0.037
72,16,Run,76,4,4,0.002,0,0,0.06
72,16,Run,76,6,4,0.003,0,0,0.079
72,16,Run,76,8,4,0.004,0,0,0.093
72,16,Run,76,10,4,0.003,0,0,0.106
72,16,Run,76,12,4,0.002,0,0,0.116
72,16,Run,74,0,2,0,0,0,0
72,16,Run,74,2,3,0.001,0,0,0.01
72,16,Run,74,4,3,0.002,0,0,0.013
72,16,Run,74,6,3,0.002,0,0,0.018
72,16,Run,74,8,3,0.002,0,0,0.025
72,16,Run,74,10,3,0.002,0,0,0.033
72,16,Run,72,2,2,0.001,0,0,0
72,16,Run,72,4,2,0.001,0,0,0
72,16,Run,116,22,4,0.014,0,0,0
72,16,Run,116,24,3,0.009,0,0,0
72,16,Run,114,22,5,0.018,0,0,0
72,16,Run,114,24,5,0.018,0,0,0
72,16,Run,112,24,5,0.031,0,0,0
72,16,Run,112,26,4,0.082,0,0,0
72,16,Run,110,24,6,0.04,0,0,0
72,16,Run,110,26,4,0.117,0,0,0
72,16,Run,108,26,5,0.117,0,0,0
72,16,Run,108,28,4,0.256,0,0,0
72,16,Run,106,26,6,0.082,0,0,0
72,16,Run,106,28,5,0.18,0,0,0
72,16,Run,104,26,6,0.041,0,0,0
72,16,Run,102,26,6,0.017,0,0,0
72,16,Run,100,24,6,0.017,0,0,0.001
72,16,Run,100,26,8,0.011,0,0,0
72,16,Run,98,24,7,0.034,0,0,0
72,16,Run,96,22,7,0.079,0,0,0
72,16,Pass,42,58,6,0.029,0,0,0
72,16,Pass,42,60,5,0.034,0,0,0
72,16,Pass,42,62,4,0.042,0,0,0
72,16,Pass,40,56,5,0.023,0,0,0
72,16,Pass,40,58,4,0.011,0,0,0
72,16,Pass,40,60,3,0.008,0,0,0
72,16,Pass,38,54,2,0.017,0,0,0
72,16,Pass,38,56,2,0.009,0,0,0
72,16,Pass,104,80,12,0.446,0,0,0.005
72,16,Pass,102,80,14,0.378,0,0,0.018
72,16,Run,106,34,3,0.219,0,0,0
72,16,Run,106,36,3,0.113,0,0,0
72,16,Run,106,38,3,0.041,0,0,0
72,16,Run,106,40,2,0.01,0,0,0
72,16,Run,104,30,5,0.135,0,0,0
72,16,Run,104,32,4,0.144,0,0,0
72,16,Run,104,34,4,0.108,0,0,0
72,16,Run,104,36,4,0.056,0,0,0
72,16,Run,104,38,4,0.021,0,0,0
72,16,Run,104,40,3,0.005,0,0,0
72,16,Run,104,42,3,0.001,0,0,0
72,16,Run,104,44,1,0,0,0,0
72,16,Run,102,28,6,0.031,0,0,0
72,16,Run,102,30,5,0.047,0,0,0
72,16,Run,102,32,4,0.052,0,0,0
72,16,Run,102,34,4,0.041,0,0,0
72,16,Run,102,36,4,0.024,0,0,0
72,16,Run,102,38,4,0.011,0,0,0
72,16,Run,102,40,3,0.004,0,0,0
72,16,Run,102,42,3,0.001,0,0,0
72,16,Run,102,44,2,0,0,0,0
72,16,Run,102,46,1,0,0,0,0
72,16,Run,100,28,7,0.011,0,0,0
72,16,Run,100,30,5,0.016,0,0,0
72,16,Run,100,32,5,0.023,0,0,0
72,16,Run,100,34,4,0.028,0,0,0
72,16,Run,100,36,4,0.028,0,0,0
72,16,Run,100,38,4,0.022,0,0,0
72,16,Run,100,40,3,0.012,0,0,0
72,16,Run,100,42,2,0.005,0,0,0
72,16,Run,100,44,2,0.001,0,0,0
72,16,Run,100,46,2,0,0,0,0
72,16,Run,100,48,1,0,0,0,0
72,16,Run,98,26,7,0.017,0,0,0
72,16,Run,98,28,7,0.011,0,0,0
72,16,Run,98,30,6,0.019,0,0,0
72,16,Run,98,32,5,0.04,0,0,0
72,16,Run,98,34,4,0.067,0,0,0
72,16,Run,98,36,4,0.08,0,0,0
72,16,Run,98,38,4,0.067,0,0,0
72,16,Run,98,40,2,0.04,0,0,0
72,16,Run,98,42,2,0.016,0,0,0
72,16,Run,98,44,2,0.005,0,0,0
72,16,Run,98,46,2,0.001,0,0,0
72,16,Run,98,48,1,0,0,0,0
72,16,Run,96,24,7,0.053,0,0,0
72,16,Run,96,26,7,0.028,0,0,0
72,16,Run,96,28,7,0.019,0,0,0
72,16,Run,96,30,7,0.038,0,0,0
72,16,Run,96,32,6,0.089,0,0,0
72,16,Run,96,34,5,0.153,0,0,0
72,16,Run,96,36,3,0.184,0,0,0
72,16,Run,96,38,3,0.155,0,0,0
72,16,Run,96,40,2,0.091,0,0,0
72,16,Run,96,42,2,0.038,0,0,0
72,16,Run,96,44,2,0.011,0,0,0
72,16,Run,96,46,2,0.002,0,0,0
72,16,Run,96,48,2,0,0,0,0
72,16,Run,94,24,7,0.062,0,0,0
72,16,Run,94,26,7,0.033,0,0,0
72,16,Run,94,28,7,0.027,0,0,0
72,16,Run,94,30,6,0.061,0,0,0
72,16,Run,94,32,6,0.145,0,0,0
72,16,Run,94,34,5,0.248,0,0,0
72,16,Run,94,36,3,0.298,0,0,0
72,16,Run,94,38,2,0.251,0,0,0
72,16,Run,94,40,2,0.147,0,0,0
72,16,Run,94,42,2,0.06,0,0,0
72,16,Run,94,44,3,0.017,0,0,0
72,16,Run,94,46,3,0.004,0,0,0
72,16,Run,94,48,3,0.001,0,0,0
72,16,Run,92,24,7,0.052,0,0,0
72,16,Run,92,26,7,0.029,0,0,0
72,16,Run,92,28,6,0.028,0,0,0
72,16,Run,92,30,6,0.07,0,0,0
72,16,Run,92,32,6,0.165,0,0,0
72,16,Run,92,34,5,0.283,0,0,0
72,16,Run,92,36,4,0.339,0,0,0
72,16,Run,92,38,2,0.284,0,0,0
72,16,Run,92,40,2,0.166,0,0,0
72,16,Run,92,42,3,0.068,0,0,0
72,16,Run,92,44,3,0.02,0,0,0
72,16,Run,92,46,3,0.004,0,0,0
72,16,Run,92,48,4,0.001,0,0,0.003
72,16,Run,90,24,7,0.034,0,0,0
72,16,Run,90,26,6,0.022,0,0,0
72,16,Run,90,28,6,0.024,0,0,0
72,16,Run,90,30,6,0.057,0,0,0
72,16,Run,90,32,6,0.132,0,0,0
72,16,Run,90,34,4,0.225,0,0,0
72,16,Run,90,36,3,0.269,0,0,0
72,16,Run,90,38,2,0.225,0,0,0
72,16,Run,90,40,3,0.131,0,0,0
72,16,Run,90,42,4,0.054,0,0,0
72,16,Run,90,44,4,0.016,0,0,0.001
72,16,Run,90,46,4,0.005,0,0,0.005
72,16,Run,90,48,4,0.003,0,0,0.009
72,16,Run,88,26,7,0.02,0,0,0
72,16,Run,88,28,7,0.02,0,0,0
72,16,Run,88,30,6,0.035,0,0,0
72,16,Run,88,32,5,0.075,0,0,0
72,16,Run,88,34,3,0.126,0,0,0
72,16,Run,88,36,3,0.15,0,0,0
72,16,Run,88,38,5,0.125,0,0,0
72,16,Run,88,40,5,0.073,0,0,0
72,16,Run,88,42,5,0.031,0,0,0.001
72,16,Run,88,44,5,0.012,0,0,0.007
72,16,Run,88,46,5,0.009,0,0,0.016
72,16,Run,88,48,4,0.01,0,0,0.016
72,16,Run,86,26,6,0.022,0,0,0
72,16,Run,86,28,6,0.019,0,0,0
72,16,Run,86,30,6,0.02,0,0,0
72,16,Run,86,32,4,0.032,0,0,0
72,16,Run,86,34,4,0.049,0,0,0
72,16,Run,86,36,4,0.058,0,0,0
72,16,Run,86,38,6,0.049,0,0,0
72,16,Run,86,40,5,0.029,0,0,0.002
72,16,Run,86,42,5,0.015,0,0,0.01
72,16,Run,86,44,5,0.014,0,0,0.027
72,16,Run,86,46,5,0.022,0,0,0.03
72,16,Run,84,28,6,0.018,0,0,0
72,16,Run,84,30,4,0.012,0,0,0
72,16,Run,84,32,4,0.011,0,0,0
72,16,Run,84,34,5,0.014,0,0,0
72,16,Run,84,36,6,0.016,0,0,0
72,16,Run,84,38,6,0.014,0,0,0.002
72,16,Run,84,40,5,0.01,0,0,0.014
72,16,Run,84,42,5,0.012,0,0,0.039
72,16,Run,84,44,5,0.025,0,0,0.046
72,16,Run,84,46,5,0.047,0,0,0.042
72,16,Run,82,30,5,0.008,0,0,0
72,16,Run,82,32,6,0.004,0,0,0
72,16,Run,82,34,5,0.003,0,0,0
72,16,Run,82,36,7,0.003,0,0,0.003
72,16,Run,82,38,6,0.003,0,0,0.018
72,16,Run,82,40,5,0.006,0,0,0.05
72,16,Run,82,42,5,0.017,0,0,0.061
72,16,Run,80,36,7,0.001,0,0,0.019
72,16,Run,80,38,7,0.002,0,0,0.055
72,16,Pass,32,36,3,0.003,0,0,0
72,16,Pass,32,38,3,0.002,0,0,0
72,16,Pass,32,40,3,0.001,0,0,0
72,16,Pass,30,32,3,0.003,0,0,0
72,16,Pass,30,34,2,0.002,0,0,0
72,16,Pass,30,36,2,0.002,0,0,0
72,16,Pass,30,38,2,0.001,0,0,0
72,16,Pass,30,40,2,0.001,0,0,0
72,16,Pass,28,26,4,0.001,0,0,0
72,16,Pass,28,28,3,0.001,0,0,0
72,16,Pass,28,30,3,0.001,0,0,0
72,16,Pass,28,32,3,0.001,0,0,0
72,16,Pass,28,34,2,0.001,0,0,0
72,16,Pass,28,36,2,0.001,0,0,0
72,16,Pass,28,38,2,0.001,0,0,0
72,16,Pass,26,22,2,0.001,0,0,0
72,16,Pass,26,24,2,0.001,0,0,0
72,16,Pass,26,26,3,0,0,0,0
72,16,Pass,26,28,3,0,0,0,0
72,16,Pass,26,30,3,0,0,0,0
72,16,Pass,26,32,3,0,0,0,0
72,16,Pass,26,34,2,0,0,0,0
72,16,Pass,26,36,2,0,0,0,0
72,16,Pass,24,24,2,0,0,0,0
72,16,Pass,24,26,2,0,0,0,0
72,16,Pass,24,28,3,0,0,0,0
72,16,Pass,24,30,3,0,0,0,0
72,16,Pass,24,32,2,0,0,0,0
72,16,Pass,24,34,2,0,0,0,0
72,16,Run,104,28,4,0.089,0,0,0
72,16,Run,94,20,8,0.093,0,0,0
72,16,Run,94,22,6,0.089,0,0,0
72,16,Run,92,18,9,0.066,0,0,0.001
72,16,Run,92,20,8,0.077,0,0,0
72,16,Run,92,22,6,0.073,0,0,0
72,16,Run,90,16,8,0.082,0,0,0.006
72,16,Run,90,18,8,0.049,0,0,0.002
72,16,Run,90,20,7,0.048,0,0,0
72,16,Run,90,22,6,0.045,0,0,0
72,16,Run,88,18,6,0.033,0,0,0.007
72,16,Run,88,20,7,0.025,0,0,0.001
72,16,Run,88,22,6,0.025,0,0,0
72,16,Pass,118,6,15,0.082,0,0,0
72,16,Pass,118,8,16,0.104,0,0,0
72,16,Run,86,18,6,0.02,0,0,0.015
72,16,Run,86,20,6,0.013,0,0,0.004
72,16,Run,84,18,6,0.011,0,0,0.027
72,16,Run,84,20,6,0.008,0,0,0.006
72,16,Run,82,16,7,0.014,0,0,0.062
72,16,Run,82,18,6,0.005,0,0,0.04
72,16,Run,82,20,6,0.005,0,0,0.006
72,16,Run,80,16,6,0.005,0,0,0.089
72,16,Run,80,18,6,0.002,0,0,0.048
72,16,Run,80,20,5,0.003,0,0,0.005
72,16,Run,78,16,5,0.001,0,0,0.112
72,16,Run,78,18,5,0.001,0,0,0.049
72,16,Run,76,14,3,0.001,0,0,0.152
72,16,Run,76,16,5,0,0,0,0.125
72,16,Run,76,18,5,0,0,0,0.02
72,16,Run,74,12,2,0.001,0,0,0.043
72,16,Run,74,14,3,0,0,0,0.055
72,16,Run,72,8,2,0.002,0,0,0.004
72,16,Run,72,10,2,0.001,0,0,0.005
72,16,Pass,120,0,7,0.007,0,0,0
72,16,Pass,120,2,8,0.022,0,0,0
72,16,Pass,120,4,11,0.054,0,0,0
72,16,Pass,120,6,12,0.097,0,0,0
72,16,Pass,120,8,12,0.122,0,0,0
72,16,Pass,118,0,10,0.008,0,0,0
72,16,Pass,118,2,11,0.02,0,0,0
72,16,Pass,118,4,13,0.047,0,0,0
72,16,Pass,42,64,2,0.04,0,0,0
72,16,Pass,40,62,2,0.008,0,0,0
72,16,Pass,38,58,2,0.003,0,0,0
72,16,Pass,38,60,2,0.002,0,0,0
72,16,Pass,38,62,2,0.001,0,0,0
72,16,Pass,36,50,2,0.006,0,0,0
72,16,Pass,36,52,1,0.006,0,0,0
72,16,Pass,36,54,1,0.005,0,0,0
72,16,Pass,36,56,1,0.002,0,0,0
72,16,Pass,36,58,1,0.001,0,0,0
72,16,Pass,36,60,1,0,0,0,0
72,16,Pass,34,46,3,0,0,0,0
72,16,Pass,34,48,2,0.001,0,0,0
72,16,Pass,34,50,2,0.001,0,0,0
72,16,Pass,34,52,1,0.001,0,0,0
72,16,Pass,34,54,1,0.001,0,0,0
72,16,Pass,34,56,1,0,0,0,0
72,16,Pass,34,58,1,0,0,0,0
72,16,Pass,32,46,2,0,0,0,0
72,16,Pass,32,48,2,0,0,0,0
72,16,Pass,32,50,2,0,0,0,0
72,16,Pass,32,52,1,0,0,0,0
72,16,Pass,32,54,1,0,0,0,0
72,16,Pass,32,56,1,0,0,0,0
72,16,Run,88,24,6,0.023,0,0,0
72,16,Run,86,22,5,0.017,0,0,0
72,16,Run,86,24,4,0.021,0,0,0
72,16,Run,84,22,4,0.014,0,0,0
72,16,Run,84,24,4,0.021,0,0,0
72,16,Run,84,26,5,0.022,0,0,0
72,16,Run,82,22,5,0.01,0,0,0
72,16,Run,82,24,5,0.016,0,0,0
72,16,Run,82,26,5,0.017,0,0,0
72,16,Run,80,22,4,0.006,0,0,0
72,16,Run,80,24,4,0.01,0,0,0
72,16,Run,120,20,1,0.006,0,0,0
72,16,Run,120,22,1,0.003,0,0,0
72,16,Run,120,24,2,0.001,0,0,0
72,16,Run,120,26,2,0.001,0,0,0
72,16,Run,120,28,2,0.001,0,0,0
72,16,Run,118,22,2,0.008,0,0,0
72,16,Run,118,24,2,0.004,0,0,0
72,16,Run,118,26,2,0.004,0,0,0
72,16,Run,118,28,2,0.007,0,0,0
72,16,Run,118,30,2,0.01,0,0,0
72,16,Run,116,26,2,0.014,0,0,0
72,16,Run,116,28,2,0.029,0,0,0
72,16,Run,116,30,2,0.044,0,0,0
72,16,Run,114,26,3,0.04,0,0,0
72,16,Run,114,28,3,0.085,0,0,0
72,16,Run,114,30,2,0.13,0,0,0
72,16,Run,112,28,3,0.176,0,0,0
72,16,Run,112,30,3,0.269,0,0,0
72,16,Run,110,28,3,0.255,0,0,0
72,16,Run,110,30,3,0.389,0,0,0
72,16,Run,82,28,4,0.014,0,0,0
72,16,Run,80,26,3,0.011,0,0,0
72,16,Run,80,28,3,0.008,0,0,0
72,16,Run,80,30,3,0.005,0,0,0
72,16,Run,80,32,5,0.002,0,0,0
72,16,Run,80,34,5,0.001,0,0,0
72,16,Run,78,20,3,0.002,0,0,0
72,16,Run,78,22,3,0.004,0,0,0
72,16,Run,78,24,3,0.006,0,0,0
72,16,Run,78,26,3,0.007,0,0,0
72,16,Run,78,28,3,0.005,0,0,0
72,16,Run,78,30,4,0.003,0,0,0
72,16,Run,78,32,4,0.001,0,0,0
72,16,Run,78,34,4,0,0,0,0
72,16,Run,78,36,5,0,0,0,0.045
72,16,Run,78,38,4,0.001,0,0,0.066
72,16,Run,76,20,3,0.001,0,0,0
72,16,Run,76,22,3,0.002,0,0,0
72,16,Run,76,24,3,0.004,0,0,0
72,16,Run,76,26,3,0.004,0,0,0
72,16,Run,76,28,3,0.004,0,0,0
72,16,Run,76,30,4,0.002,0,0,0
72,16,Run,76,32,4,0.001,0,0,0
72,16,Run,76,34,4,0,0,0,0
72,16,Run,74,16,3,0,0,0,0
72,16,Run,74,18,4,0,0,0,0
72,16,Run,74,20,4,0.001,0,0,0
72,16,Run,74,22,3,0.002,0,0,0
72,16,Run,74,24,3,0.003,0,0,0
72,16,Run,74,26,3,0.003,0,0,0
72,16,Run,74,28,4,0.002,0,0,0
72,16,Run,74,30,5,0.001,0,0,0
72,16,Run,74,32,5,0.001,0,0,0
72,16,Run,72,14,3,0,0,0,0
72,16,Run,72,16,3,0,0,0,0
72,16,Run,72,18,3,0,0,0,0
72,16,Run,72,20,2,0,0,0,0
72,16,Run,72,22,3,0.001,0,0,0
72,16,Run,72,24,4,0.001,0,0,0
72,16,Run,72,26,4,0.002,0,0,0
72,16,Run,72,28,4,0.002,0,0,0
72,16,Run,70,16,3,0,0,0,0
72,16,Run,70,18,3,0,0,0,0
72,16,Run,70,20,2,0,0,0,0
72,16,Run,70,22,3,0,0,0,0
72,16,Run,70,24,3,0.001,0,0,0
72,16,Run,70,26,3,0.002,0,0,0
72,16,Run,70,28,3,0.003,0,0,0
72,16,Run,68,16,3,0,0,0,0
72,16,Run,68,18,3,0,0,0,0
72,16,Run,68,20,2,0,0,0,0
72,16,Run,68,22,3,0,0,0,0
72,16,Run,68,24,3,0.001,0,0,0
72,16,Run,68,26,3,0.003,0,0,0
72,16,Run,66,18,2,0,0,0,0
72,16,Run,66,20,3,0,0,0,0
72,16,Run,66,22,3,0,0,0,0
72,16,Run,66,24,3,0.002,0,0,0
72,16,Run,66,26,3,0.007,0,0,0
72,16,Run,64,22,3,0.001,0,0,0
72,16,Run,64,24,3,0.004,0,0,0
72,16,Run,64,26,4,0.014,0,0,0
72,16,Pass,70,70,6,0.017,0,0,0
72,16,Run,70,14,2,0,0,0,0
72,16,Run,68,14,2,0,0,0,0
72,16,Run,66,16,3,0,0,0,0
72,16,Run,64,20,3,0,0,0,0
72,16,Run,62,20,3,0,0,0,0
72,16,Run,62,22,3,0.001,0,0,0
72,16,Run,62,24,4,0.005,0,0,0
72,16,Run,62,26,3,0.018,0,0,0
72,16,Run,60,22,3,0.001,0,0,0
72,16,Run,60,24,4,0.005,0,0,0
72,16,Run,60,26,3,0.018,0,0,0
72,16,Run,58,22,4,0.001,0,0,0
72,16,Run,58,24,4,0.004,0,0,0
72,16,Run,58,26,4,0.015,0,0,0
72,16,Pass,70,72,4,0.034,0,0,0
72,16,Pass,68,76,2,0.085,0,0,0
72,16,Pass,68,78,2,0.069,0,0,0
72,16,Pass,68,80,2,0.039,0,0,0
72,16,Pass,66,78,2,0.065,0,0,0
72,16,Pass,66,80,2,0.037,0,0,0
72,16,Pass,64,80,2,0.024,0,0,0
72,16,Run,120,30,1,0.002,0,0,0
72,16,Run,120,32,1,0.002,0,0,0
72,16,Run,120,34,1,0.001,0,0,0
72,16,Run,120,36,1,0.001,0,0,0
72,16,Run,120,38,1,0,0,0,0
72,16,Run,118,32,1,0.011,0,0,0
72,16,Run,118,34,1,0.008,0,0,0
72,16,Run,118,36,1,0.004,0,0,0
72,16,Run,118,38,1,0.002,0,0,0
72,16,Run,118,40,1,0,0,0,0
72,16,Run,116,32,1,0.047,0,0,0
72,16,Run,116,34,1,0.035,0,0,0
72,16,Run,116,36,1,0.018,0,0,0
72,16,Run,116,38,1,0.007,0,0,0
72,16,Run,116,40,1,0.002,0,0,0
72,16,Run,116,42,1,0,0,0,0
72,16,Run,114,32,1,0.139,0,0,0
72,16,Run,114,34,1,0.103,0,0,0
72,16,Run,114,36,1,0.054,0,0,0
72,16,Run,114,38,1,0.019,0,0,0
72,16,Run,114,40,1,0.005,0,0,0
72,16,Run,114,42,1,0.001,0,0,0
72,16,Run,112,32,2,0.288,0,0,0
72,16,Run,112,34,2,0.214,0,0,0
72,16,Run,112,36,1,0.111,0,0,0
72,16,Run,112,38,1,0.04,0,0,0
72,16,Run,112,40,1,0.01,0,0,0
72,16,Run,112,42,1,0.002,0,0,0
72,16,Run,112,44,1,0,0,0,0
72,16,Run,110,32,2,0.415,0,0,0
72,16,Run,110,34,2,0.309,0,0,0
72,16,Run,110,36,2,0.16,0,0,0
72,16,Run,110,38,1,0.058,0,0,0
72,16,Run,110,40,1,0.015,0,0,0
72,16,Run,110,42,1,0.003,0,0,0
72,16,Run,110,44,1,0,0,0,0
72,16,Run,108,30,2,0.392,0,0,0
72,16,Run,108,32,2,0.418,0,0,0
72,16,Run,108,34,2,0.311,0,0,0
72,16,Run,108,36,2,0.161,0,0,0
72,16,Run,108,38,1,0.058,0,0,0
72,16,Run,108,40,1,0.015,0,0,0
72,16,Run,108,42,1,0.003,0,0,0
72,16,Run,108,44,1,0,0,0,0
72,16,Run,106,30,2,0.275,0,0,0
72,16,Run,106,32,2,0.294,0,0,0
72,16,Run,106,42,1,0.002,0,0,0
72,16,Run,106,44,1,0,0,0,0
72,16,Run,94,50,1,0,0,0,0
72,16,Run,94,52,1,0,0,0,0
72,16,Run,94,54,2,0,0,0,0
72,16,Run,92,50,1,0,0,0,0
72,16,Run,92,52,1,0,0,0,0
72,16,Run,92,54,2,0,0,0,0
72,16,Run,92,56,2,0,0,0,0
72,16,Run,92,58,2,0,0,0,0
72,16,Run,90,50,2,0.003,0,0,0.008
72,16,Run,90,52,2,0.002,0,0,0.007
72,16,Run,90,54,2,0.001,0,0,0.005
72,16,Run,90,56,2,0,0,0,0
72,16,Run,90,58,2,0,0,0,0
72,16,Run,88,50,2,0.01,0,0,0.014
72,16,Run,88,52,2,0.007,0,0,0.011
72,16,Run,88,54,2,0.004,0,0,0.009
72,16,Run,88,56,3,0.001,0,0,0.007
72,16,Run,88,58,2,0,0,0,0
72,16,Run,88,60,2,0,0,0,0
72,16,Run,86,48,3,0.029,0,0,0.026
72,16,Run,86,50,3,0.029,0,0,0.022
72,16,Run,86,52,2,0.02,0,0,0.018
72,16,Run,86,54,2,0.01,0,0,0.015
72,16,Run,86,56,2,0.003,0,0,0.012
72,16,Run,86,58,3,0.001,0,0,0.01
72,16,Run,86,60,2,0,0,0,0
72,16,Run,84,48,3,0.063,0,0,0.037
72,16,Run,84,50,3,0.06,0,0,0.032
72,16,Run,84,52,3,0.04,0,0,0.028
72,16,Run,84,54,2,0.019,0,0,0.023
72,16,Run,84,56,2,0.006,0,0,0.019
72,16,Run,84,58,2,0.002,0,0,0.016
72,16,Run,84,60,3,0,0,0,0.013
72,16,Run,84,62,2,0,0,0,0
72,16,Run,82,44,4,0.043,0,0,0.059
72,16,Run,82,46,3,0.079,0,0,0.055
72,16,Run,82,48,3,0.102,0,0,0.05
72,16,Run,82,50,3,0.094,0,0,0.045
72,16,Run,82,52,3,0.061,0,0,0.039
72,16,Run,82,54,3,0.028,0,0,0.034
72,16,Run,82,56,2,0.009,0,0,0.029
72,16,Run,82,58,2,0.002,0,0,0.025
72,16,Run,82,60,2,0,0,0,0.021
72,16,Run,82,62,1,0,0,0,0
72,16,Run,80,40,4,0.007,0,0,0.069
72,16,Run,80,42,3,0.022,0,0,0.071
72,16,Run,80,44,3,0.056,0,0,0.068
72,16,Run,80,46,3,0.1,0,0,0.065
72,16,Run,80,48,3,0.126,0,0,0.061
72,16,Run,80,50,3,0.111,0,0,0.057
72,16,Run,80,52,3,0.07,0,0,0.052
72,16,Run,80,54,3,0.031,0,0,0.047
72,16,Run,80,56,2,0.01,0,0,0.041
72,16,Run,80,58,2,0.002,0,0,0.036
72,16,Run,80,60,2,0,0,0,0.031
72,16,Run,80,62,1,0,0,0,0
72,16,Run,78,40,3,0.007,0,0,0.073
72,16,Run,78,42,3,0.022,0,0,0.075
72,16,Run,78,44,3,0.054,0,0,0.074
72,16,Run,78,46,3,0.094,0,0,0.072
72,16,Run,78,48,3,0.115,0,0,0.07
72,16,Run,78,50,3,0.1,0,0,0.066
72,16,Run,78,52,3,0.061,0,0,0.063
72,16,Run,78,54,3,0.026,0,0,0.058
72,16,Run,78,56,2,0.008,0,0,0.054
72,16,Run,78,58,2,0.002,0,0,0.049
72,16,Run,78,60,2,0,0,0,0.043
72,16,Run,76,46,3,0.065,0,0,0.077
72,16,Run,76,48,3,0.078,0,0,0.076
72,16,Run,76,50,3,0.066,0,0,0.074
72,16,Run,76,52,3,0.039,0,0,0.071
72,16,Run,76,54,3,0.016,0,0,0.068
72,16,Run,76,56,3,0.005,0,0,0.064
72,16,Run,76,58,2,0.001,0,0,0.06
72,16,Run,76,60,2,0,0,0,0.055
72,16,Run,74,50,3,0.032,0,0,0.078
72,16,Run,74,52,3,0.019,0,0,0.077
72,16,Run,74,54,3,0.008,0,0,0.075
72,16,Run,74,56,2,0.002,0,0,0.072
72,16,Run,74,58,2,0,0,0,0.069
72,16,Run,72,52,3,0.006,0,0,0.08
72,16,Run,72,54,3,0.003,0,0,0.079
72,16,Run,72,56,2,0.001,0,0,0.077
