x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,48,36,7,0.004,0,0,0
20,70,Pass,48,38,6,0.002,0,0,0
20,70,Pass,48,40,9,0.002,0,0,0
20,70,Pass,48,42,9,0.005,0,0,0
20,70,Pass,46,36,7,0.002,0,0,0
20,70,Pass,46,38,9,0.001,0,0,0
20,70,Pass,46,40,10,0.001,0,0,0
20,70,Pass,46,42,11,0.005,0,0,0
20,70,Run,72,70,3,0.001,0,0,0
20,70,Run,72,72,3,0.001,0,0,0
20,70,Run,72,74,3,0,0,0,0
20,70,Run,72,76,3,0,0,0,0
20,70,Run,72,78,3,0,0,0,0
20,70,Run,72,80,2,0,0,0,0
20,70,Run,70,68,3,0.001,0,0,0
20,70,Run,70,70,3,0.001,0,0,0
20,70,Run,70,72,3,0,0,0,0
20,70,Run,70,74,3,0,0,0,0
20,70,Run,70,76,3,0,0,0,0
20,70,Run,70,78,3,0,0,0,0
20,70,Run,70,80,1,0,0,0,0
20,70,Run,68,66,2,0.001,0,0,0
20,70,Run,68,68,3,0.001,0,0,0
20,70,Run,68,70,3,0.001,0,0,0
20,70,Run,68,72,3,0.001,0,0,0
20,70,Run,68,74,3,0.002,0,0,0
20,70,Run,68,76,3,0.002,0,0,0
20,70,Run,68,78,3,0.001,0,0,0
20,70,Run,68,80,3,0.001,0,0,0
20,70,Run,66,66,2,0.002,0,0,0
20,70,Run,66,68,3,0.003,0,0,0
20,70,Run,66,70,3,0.003,0,0,0
20,70,Run,66,72,4,0.004,0,0,0
20,70,Run,66,74,4,0.005,0,0,0
20,70,Run,66,76,4,0.005,0,0,0
20,70,Run,66,78,4,0.005,0,0,0
20,70,Run,66,80,3,0.003,0,0,0
20,70,Run,64,78,4,0.012,0,0,0
20,70,Run,64,80,4,0.007,0,0,0
20,70,Run,62,80,4,0.014,0,0,0
20,70,Pass,44,34,7,0.003,0,0,0
20,70,Pass,44,36,6,0.003,0,0,0
20,70,Pass,44,38,9,0.003,0,0,0
20,70,Pass,44,40,9,0.003,0,0,0
20,70,Pass,44,42,11,0.004,0,0,0
20,70,Pass,42,32,7,0.007,0,0,0
20,70,Pass,42,40,12,0.007,0,0,0.001
20,70,Pass,42,42,14,0.006,0,0,0.001
20,70,Pass,42,44,16,0.011,0,0,0
20,70,Run,26,56,6,0.048,0,0,0
20,70,Run,24,56,6,0.053,0,0,0
20,70,Run,24,58,6,0.023,0,0,0
20,70,Run,22,58,4,0.023,0,0,0
20,70,Run,22,60,3,0.007,0,0,0
20,70,Run,22,62,3,0.002,0,0,0
20,70,Run,20,60,4,0.005,0,0,0
20,70,Run,20,62,3,0.001,0,0,0
20,70,Run,20,64,3,0,0,0,0
20,70,Run,20,66,3,0,0,0,0
20,70,Run,18,60,4,0.003,0,0,0
20,70,Run,18,62,3,0.001,0,0,0
20,70,Run,18,64,4,0,0,0,0
20,70,Run,18,66,3,0,0,0,0
20,70,Run,16,64,3,0,0,0,0
20,70,Run,16,66,3,0,0,0,0
20,70,Pass,46,28,6,0.005,0,0,0
20,70,Pass,46,30,6,0.004,0,0,0
20,70,Pass,46,32,7,0.003,0,0,0
20,70,Pass,46,34,6,0.002,0,0,0
20,70,Pass,44,28,5,0.01,0,0,0
20,70,Pass,44,30,7,0.006,0,0,0
20,70,Pass,44,32,6,0.004,0,0,0
20,70,Pass,42,26,4,0.019,0,0,0
20,70,Pass,42,28,4,0.016,0,0,0
20,70,Pass,42,30,6,0.011,0,0,0
20,70,Pass,52,0,2,0,0,0,0
20,70,Pass,52,2,2,0,0,0,0
20,70,Pass,52,4,2,0,0,0,0
20,70,Pass,52,6,2,0,0,0,0
20,70,Pass,52,8,2,0,0,0,0
20,70,Pass,52,10,2,0.001,0,0,0
20,70,Pass,52,12,3,0.001,0,0,0
20,70,Pass,50,0,2,0,0,0,0
20,70,Pass,50,2,2,0,0,0,0
20,70,Pass,50,4,2,0,0,0,0
20,70,Pass,50,6,2,0,0,0,0
20,70,Pass,50,8,2,0.001,0,0,0
20,70,Pass,50,10,2,0.001,0,0,0
20,70,Pass,50,12,2,0.001,0,0,0
20,70,Pass,50,14,3,0.001,0,0,0
20,70,Pass,48,0,2,0,0,0,0
20,70,Pass,48,2,2,0,0,0,0
20,70,Pass,48,4,2,0,0,0,0
20,70,Pass,48,6,2,0,0,0,0
20,70,Pass,48,8,2,0,0,0,0
20,70,Pass,48,10,2,0.001,0,0,0
20,70,Pass,48,12,2,0.001,0,0,0
20,70,Pass,48,14,3,0.001,0,0,0
20,70,Pass,48,16,4,0,0,0,0
20,70,Pass,46,0,2,0,0,0,0
20,70,Pass,46,2,2,0,0,0,0
20,70,Pass,46,4,2,0,0,0,0
20,70,Pass,46,6,2,0,0,0,0
20,70,Pass,46,8,2,0,0,0,0
20,70,Pass,46,10,2,0.001,0,0,0
20,70,Pass,46,12,2,0,0,0,0
20,70,Pass,46,14,2,0,0,0,0
20,70,Pass,46,16,4,0,0,0,0
20,70,Pass,46,18,4,0,0,0,0
20,70,Pass,44,0,2,0,0,0,0
20,70,Pass,44,2,2,0,0,0,0
20,70,Pass,44,4,2,0.001,0,0,0
20,70,Pass,44,6,2,0.001,0,0,0
20,70,Pass,44,8,2,0.001,0,0,0
20,70,Pass,44,10,2,0,0,0,0
20,70,Pass,44,12,2,0,0,0,0
20,70,Pass,44,14,3,0,0,0,0
20,70,Pass,44,16,3,0,0,0,0
20,70,Pass,44,18,3,0.001,0,0,0
20,70,Pass,42,0,1,0,0,0,0
20,70,Pass,42,2,2,0,0,0,0
20,70,Pass,42,4,2,0.001,0,0,0
20,70,Pass,42,6,2,0.001,0,0,0
20,70,Pass,42,8,2,0.001,0,0,0
20,70,Pass,42,10,2,0.001,0,0,0
20,70,Pass,42,12,2,0,0,0,0
20,70,Pass,42,14,3,0,0,0,0
20,70,Pass,42,16,3,0,0,0,0
20,70,Pass,42,18,3,0.001,0,0,0
20,70,Pass,40,0,1,0,0,0,0
20,70,Pass,40,2,1,0.001,0,0,0
20,70,Pass,40,4,2,0.001,0,0,0
20,70,Pass,40,6,2,0.001,0,0,0
20,70,Pass,40,8,2,0.001,0,0,0
20,70,Pass,40,10,2,0.001,0,0,0
20,70,Pass,40,12,2,0,0,0,0
20,70,Pass,40,14,3,0,0,0,0
20,70,Pass,40,16,3,0,0,0,0
20,70,Pass,40,18,3,0.001,0,0,0
20,70,Pass,38,0,1,0,0,0,0
20,70,Pass,38,2,1,0,0,0,0
20,70,Pass,38,4,1,0.001,0,0,0
20,70,Pass,38,6,2,0.001,0,0,0
20,70,Pass,38,8,2,0.001,0,0,0
20,70,Pass,38,10,2,0,0,0,0
20,70,Pass,38,12,2,0,0,0,0
20,70,Pass,38,14,3,0,0,0,0
20,70,Pass,36,0,1,0,0,0,0
20,70,Pass,36,2,1,0,0,0,0
20,70,Pass,36,4,1,0,0,0,0
20,70,Pass,36,6,1,0.001,0,0,0
20,70,Pass,36,8,1,0,0,0,0
20,70,Pass,36,10,1,0,0,0,0
20,70,Pass,36,12,1,0,0,0,0
20,70,Pass,34,0,1,0,0,0,0
20,70,Pass,34,2,1,0,0,0,0
20,70,Pass,34,4,1,0,0,0,0
20,70,Pass,34,6,1,0,0,0,0
20,70,Pass,34,8,1,0,0,0,0
20,70,Pass,34,10,1,0,0,0,0
20,70,Pass,32,0,1,0,0,0,0
20,70,Pass,32,2,1,0,0,0,0
20,70,Pass,32,4,1,0,0,0,0
20,70,Pass,32,6,1,0,0,0,0
20,70,Pass,32,8,1,0,0,0,0
20,70,Pass,32,10,1,0,0,0,0
20,70,Pass,30,0,1,0,0,0,0
20,70,Pass,30,2,1,0,0,0,0
20,70,Pass,30,4,1,0,0,0,0
20,70,Pass,30,6,1,0,0,0,0
20,70,Pass,30,8,1,0,0,0,0
20,70,Pass,28,2,1,0,0,0,0
20,70,Pass,28,4,1,0,0,0,0
20,70,Pass,28,6,1,0,0,0,0
20,70,Pass,28,8,1,0,0,0,0
20,70,Pass,68,26,3,0,0,0,0
20,70,Pass,68,28,3,0,0,0,0
20,70,Pass,68,30,4,0.002,0,0,0
20,70,Pass,66,22,2,0,0,0,0
20,70,Pass,66,24,2,0.001,0,0,0
20,70,Pass,66,26,4,0.001,0,0,0
20,70,Pass,66,28,4,0.001,0,0,0
20,70,Pass,66,30,4,0.005,0,0,0
20,70,Pass,64,20,2,0.001,0,0,0
20,70,Pass,64,22,2,0.002,0,0,0
20,70,Pass,64,24,3,0.003,0,0,0
20,70,Pass,64,26,4,0.003,0,0,0
20,70,Pass,64,28,4,0.004,0,0,0
20,70,Pass,62,18,2,0.001,0,0,0
20,70,Pass,62,20,2,0.004,0,0,0
20,70,Pass,62,22,2,0.008,0,0,0
20,70,Pass,62,24,3,0.011,0,0,0
20,70,Pass,62,26,4,0.013,0,0,0
20,70,Pass,62,28,4,0.013,0,0,0
20,70,Pass,60,16,3,0.001,0,0,0
20,70,Pass,60,18,3,0.004,0,0,0
20,70,Pass,60,20,3,0.01,0,0,0
20,70,Pass,60,22,3,0.019,0,0,0
20,70,Pass,60,24,3,0.028,0,0,0
20,70,Pass,60,26,4,0.033,0,0,0
20,70,Pass,58,16,3,0.002,0,0,0
20,70,Pass,58,18,3,0.006,0,0,0
20,70,Pass,58,20,3,0.017,0,0,0
20,70,Pass,58,22,4,0.034,0,0,0
20,70,Pass,58,24,3,0.051,0,0,0
20,70,Pass,58,26,3,0.061,0,0,0
20,70,Pass,56,16,3,0.002,0,0,0
20,70,Pass,56,18,3,0.007,0,0,0
20,70,Pass,56,20,3,0.021,0,0,0
20,70,Pass,56,22,4,0.042,0,0,0
20,70,Pass,56,24,3,0.064,0,0,0
20,70,Pass,56,26,3,0.079,0,0,0
20,70,Pass,54,16,3,0.002,0,0,0
20,70,Pass,54,18,3,0.006,0,0,0
20,70,Pass,54,20,3,0.017,0,0,0
20,70,Pass,54,22,4,0.036,0,0,0
20,70,Pass,54,24,4,0.057,0,0,0
20,70,Pass,54,26,3,0.072,0,0,0
20,70,Pass,54,28,3,0.078,0,0,0
20,70,Pass,52,16,3,0.001,0,0,0
20,70,Pass,52,18,3,0.004,0,0,0
20,70,Pass,52,20,3,0.01,0,0,0
20,70,Pass,52,22,5,0.022,0,0,0
20,70,Pass,52,24,5,0.036,0,0,0
20,70,Pass,52,26,4,0.047,0,0,0
20,70,Pass,52,28,4,0.051,0,0,0
20,70,Pass,50,16,3,0.001,0,0,0
20,70,Pass,50,18,4,0.002,0,0,0
20,70,Pass,50,20,4,0.004,0,0,0
20,70,Pass,50,22,4,0.009,0,0,0
20,70,Pass,50,24,5,0.016,0,0,0
20,70,Pass,50,26,4,0.021,0,0,0
20,70,Pass,50,28,5,0.024,0,0,0
20,70,Pass,50,30,5,0.022,0,0,0
20,70,Pass,48,18,4,0.001,0,0,0
20,70,Pass,48,20,4,0.002,0,0,0
20,70,Pass,48,22,4,0.003,0,0,0
20,70,Pass,48,24,5,0.006,0,0,0
20,70,Pass,48,26,5,0.008,0,0,0
20,70,Pass,48,28,5,0.009,0,0,0
20,70,Pass,48,30,5,0.008,0,0,0
20,70,Pass,46,20,4,0.001,0,0,0
20,70,Pass,46,22,4,0.003,0,0,0
20,70,Pass,46,24,3,0.005,0,0,0
20,70,Pass,46,26,5,0.006,0,0,0
20,70,Pass,44,22,4,0.005,0,0,0
20,70,Pass,44,24,4,0.009,0,0,0
20,70,Pass,44,26,4,0.011,0,0,0
20,70,Run,56,48,3,0.004,0,0,0
20,70,Run,56,50,3,0.009,0,0,0
20,70,Run,56,52,3,0.014,0,0,0
20,70,Run,56,54,3,0.014,0,0,0
20,70,Run,56,56,3,0.011,0,0,0
20,70,Run,54,44,3,0,0,0,0
20,70,Run,54,46,3,0.002,0,0,0
20,70,Run,54,48,3,0.005,0,0,0
20,70,Run,54,50,3,0.01,0,0,0
20,70,Run,54,52,3,0.015,0,0,0
20,70,Run,54,54,3,0.016,0,0,0
20,70,Run,54,56,3,0.011,0,0,0
20,70,Run,52,42,3,0,0,0,0
20,70,Run,52,44,3,0.001,0,0,0
20,70,Run,52,46,3,0.002,0,0,0
20,70,Run,52,48,3,0.005,0,0,0
20,70,Run,52,50,3,0.01,0,0,0
20,70,Run,52,52,3,0.013,0,0,0
20,70,Run,52,54,3,0.013,0,0,0
20,70,Run,50,42,3,0,0,0,0
20,70,Run,50,44,3,0.001,0,0,0
20,70,Run,50,46,3,0.003,0,0,0
20,70,Run,50,48,3,0.006,0,0,0
20,70,Run,50,50,3,0.009,0,0,0
20,70,Run,50,52,3,0.011,0,0,0
20,70,Run,50,54,3,0.009,0,0,0
20,70,Run,48,40,2,0,0,0,0
20,70,Run,48,42,3,0,0,0,0
20,70,Run,48,44,3,0.001,0,0,0
20,70,Run,48,46,3,0.003,0,0,0
20,70,Run,48,48,3,0.007,0,0,0
20,70,Run,48,50,4,0.01,0,0,0
20,70,Run,48,52,4,0.011,0,0,0
20,70,Run,46,40,3,0,0,0,0
20,70,Run,46,42,3,0,0,0,0
20,70,Run,46,44,4,0.001,0,0,0
20,70,Run,46,46,5,0.003,0,0,0
20,70,Run,46,48,5,0.007,0,0,0
20,70,Run,46,50,5,0.011,0,0,0
20,70,Run,44,40,3,0,0,0,0
20,70,Run,44,42,3,0,0,0,0
20,70,Run,44,44,4,0.001,0,0,0
20,70,Run,44,46,6,0.004,0,0,0
20,70,Run,44,48,6,0.01,0,0,0
20,70,Run,44,50,5,0.018,0,0,0
20,70,Run,42,40,3,0,0,0,0
20,70,Run,42,42,4,0.001,0,0,0
20,70,Run,42,44,4,0.004,0,0,0
20,70,Run,42,46,5,0.012,0,0,0
20,70,Run,42,48,5,0.027,0,0,0
20,70,Run,42,50,6,0.052,0,0,0
20,70,Run,40,42,4,0.004,0,0,0
20,70,Run,40,44,5,0.014,0,0,0
20,70,Run,40,46,5,0.04,0,0,0
20,70,Run,40,48,5,0.086,0,0,0
20,70,Run,40,50,5,0.15,0,0,0
20,70,Run,38,42,5,0.01,0,0,0
20,70,Run,38,44,5,0.036,0,0,0
20,70,Run,38,46,5,0.102,0,0,0
20,70,Run,38,48,5,0.211,0,0,0
20,70,Run,38,50,5,0.334,0,0,0
20,70,Run,36,44,5,0.067,0,0,0
20,70,Run,36,46,5,0.186,0,0,0
20,70,Run,36,48,5,0.373,0,0,0
20,70,Run,36,50,5,0.555,0,0,0
20,70,Run,36,52,5,0.664,0,0,0
20,70,Run,34,46,5,0.237,0,0,0
20,70,Run,34,48,5,0.468,0,0,0
20,70,Run,34,50,6,0.668,0,0,0
20,70,Run,34,52,6,0.732,0,0,0
20,70,Run,32,48,5,0.415,0,0,0
20,70,Run,32,50,5,0.578,0,0,0
20,70,Run,32,52,5,0.596,0,0,0
20,70,Run,60,48,2,0.001,0,0,0
20,70,Run,60,50,2,0.003,0,0,0
20,70,Run,60,52,2,0.004,0,0,0
20,70,Run,58,44,2,0,0,0,0
20,70,Run,58,46,2,0.001,0,0,0
20,70,Run,58,48,2,0.003,0,0,0
20,70,Run,58,50,2,0.006,0,0,0
20,70,Run,58,52,2,0.009,0,0,0
20,70,Run,58,54,2,0.01,0,0,0
20,70,Run,58,56,2,0.007,0,0,0
20,70,Run,56,42,2,0,0,0,0
20,70,Run,56,44,2,0,0,0,0
20,70,Run,56,46,2,0.001,0,0,0
20,70,Run,54,40,2,0,0,0,0
20,70,Run,54,42,2,0,0,0,0
20,70,Run,52,40,1,0,0,0,0
20,70,Run,50,38,1,0,0,0,0
20,70,Run,50,40,1,0,0,0,0
20,70,Run,48,38,1,0,0,0,0
20,70,Run,46,38,2,0,0,0,0
20,70,Run,44,38,2,0,0,0,0
20,70,Run,40,40,4,0.001,0,0,0
20,70,Run,44,80,6,0.015,0,0,0
20,70,Run,42,80,5,0.015,0,0,0
20,70,Run,40,80,5,0.013,0,0,0
20,70,Run,38,80,4,0.009,0,0,0
20,70,Pass,68,32,3,0.009,0,0,0
20,70,Run,24,44,8,0.012,0,0,0
20,70,Run,24,46,7,0.026,0,0,0
20,70,Run,24,48,6,0.053,0,0,0
20,70,Run,24,50,5,0.085,0,0,0
20,70,Run,24,52,4,0.101,0,0,0
20,70,Run,22,40,7,0.016,0,0,0
20,70,Run,22,42,7,0.019,0,0,0
20,70,Run,22,44,5,0.026,0,0,0
20,70,Run,22,46,6,0.042,0,0,0
20,70,Run,22,48,6,0.068,0,0,0
20,70,Run,22,50,6,0.095,0,0,0
20,70,Run,22,52,5,0.106,0,0,0
20,70,Run,22,54,4,0.089,0,0,0
20,70,Run,22,56,5,0.054,0,0,0
20,70,Run,20,38,5,0.029,0,0,0
20,70,Run,20,40,6,0.042,0,0,0
20,70,Run,20,42,6,0.052,0,0,0
20,70,Run,20,44,5,0.06,0,0,0
20,70,Run,20,46,5,0.073,0,0,0
20,70,Run,20,48,5,0.089,0,0,0
20,70,Run,20,50,5,0.099,0,0,0
20,70,Run,20,52,5,0.094,0,0,0
20,70,Run,20,54,3,0.071,0,0,0
20,70,Run,20,56,4,0.041,0,0,0
20,70,Run,20,58,4,0.017,0,0,0
20,70,Run,18,38,5,0.06,0,0,0
20,70,Run,18,40,6,0.091,0,0,0
20,70,Run,18,42,6,0.106,0,0,0
20,70,Run,18,44,6,0.108,0,0,0
20,70,Run,18,46,6,0.111,0,0,0
20,70,Run,18,48,6,0.111,0,0,0
20,70,Run,18,50,6,0.099,0,0,0
20,70,Run,18,52,5,0.074,0,0,0
20,70,Run,18,54,3,0.047,0,0,0
20,70,Run,18,56,3,0.024,0,0,0
20,70,Run,18,58,4,0.009,0,0,0
20,70,Run,16,36,5,0.045,0,0,0
20,70,Run,16,38,5,0.094,0,0,0
20,70,Run,16,40,5,0.14,0,0,0
20,70,Run,16,42,6,0.157,0,0,0
20,70,Run,16,44,6,0.148,0,0,0
20,70,Run,16,46,6,0.136,0,0,0
20,70,Run,16,48,6,0.123,0,0,0
20,70,Run,16,50,6,0.095,0,0,0
20,70,Run,16,52,6,0.059,0,0,0
20,70,Run,16,54,5,0.029,0,0,0
20,70,Run,16,56,3,0.012,0,0,0
20,70,Run,16,58,3,0.004,0,0,0
20,70,Run,16,60,4,0.001,0,0,0
20,70,Run,14,36,5,0.049,0,0,0
20,70,Run,14,38,5,0.102,0,0,0
20,70,Run,14,40,5,0.151,0,0,0
20,70,Run,14,42,5,0.167,0,0,0
20,70,Run,14,44,6,0.152,0,0,0
20,70,Run,14,46,6,0.134,0,0,0
20,70,Run,14,48,6,0.116,0,0,0
20,70,Run,14,50,6,0.086,0,0,0
20,70,Run,14,52,6,0.049,0,0,0
20,70,Run,14,54,6,0.021,0,0,0
20,70,Run,14,56,3,0.007,0,0,0
20,70,Run,14,58,3,0.002,0,0,0
20,70,Run,14,60,3,0,0,0,0
20,70,Run,12,36,5,0.037,0,0,0
20,70,Run,12,38,5,0.077,0,0,0
20,70,Run,12,40,5,0.115,0,0,0
20,70,Run,12,42,5,0.128,0,0,0
20,70,Run,12,44,5,0.118,0,0,0
20,70,Run,12,46,6,0.106,0,0,0
20,70,Run,12,48,6,0.094,0,0,0
20,70,Run,12,50,6,0.071,0,0,0
20,70,Run,12,52,6,0.04,0,0,0
20,70,Run,12,54,6,0.017,0,0,0
20,70,Run,12,56,4,0.005,0,0,0
20,70,Run,12,58,3,0.001,0,0,0
20,70,Run,12,60,4,0,0,0,0
20,70,Run,10,36,4,0.02,0,0,0
20,70,Run,10,38,5,0.041,0,0,0
20,70,Run,10,40,5,0.062,0,0,0
20,70,Run,10,42,5,0.07,0,0,0
20,70,Run,10,44,5,0.069,0,0,0
20,70,Run,10,46,5,0.068,0,0,0
20,70,Run,10,48,5,0.064,0,0,0
20,70,Run,10,50,6,0.05,0,0,0
20,70,Run,10,52,6,0.029,0,0,0
20,70,Run,10,54,4,0.012,0,0,0
20,70,Run,10,56,4,0.003,0,0,0
20,70,Run,10,58,2,0.001,0,0,0
20,70,Run,10,60,2,0,0,0,0
20,70,Run,8,36,4,0.007,0,0,0
20,70,Run,8,38,5,0.015,0,0,0
20,70,Run,8,40,5,0.024,0,0,0
20,70,Run,8,42,5,0.029,0,0,0
20,70,Run,8,44,5,0.031,0,0,0
20,70,Run,8,46,5,0.034,0,0,0
20,70,Run,8,48,5,0.035,0,0,0
20,70,Run,8,50,5,0.028,0,0,0
20,70,Run,8,52,5,0.016,0,0,0
20,70,Run,8,54,3,0.007,0,0,0
20,70,Run,8,56,3,0.002,0,0,0
20,70,Run,8,58,1,0,0,0,0
20,70,Run,8,60,2,0,0,0,0
20,70,Run,6,38,4,0.004,0,0,0
20,70,Run,6,40,4,0.007,0,0,0
20,70,Run,6,42,5,0.009,0,0,0
20,70,Run,6,44,5,0.011,0,0,0
20,70,Run,6,46,5,0.014,0,0,0
20,70,Run,6,48,5,0.015,0,0,0
20,70,Run,6,50,5,0.012,0,0,0
20,70,Run,6,52,3,0.007,0,0,0
20,70,Run,6,54,3,0.003,0,0,0
20,70,Run,6,56,2,0.001,0,0,0
20,70,Run,6,58,1,0,0,0,0
20,70,Run,6,60,2,0,0,0,0
20,70,Run,4,38,4,0.001,0,0,0
20,70,Run,4,40,4,0.002,0,0,0
20,70,Run,4,42,4,0.003,0,0,0
20,70,Run,4,44,4,0.004,0,0,0
20,70,Run,4,46,5,0.005,0,0,0
20,70,Run,4,48,5,0.005,0,0,0
20,70,Run,4,50,4,0.004,0,0,0
20,70,Run,4,52,2,0.002,0,0,0
20,70,Run,4,54,2,0.001,0,0,0
20,70,Run,4,56,2,0,0,0,0
20,70,Run,4,58,1,0,0,0,0
20,70,Run,2,40,4,0,0,0,0
20,70,Run,2,42,4,0.001,0,0,0
20,70,Run,2,44,4,0.001,0,0,0
20,70,Run,2,46,3,0.001,0,0,0
20,70,Run,2,48,2,0.001,0,0,0
20,70,Run,2,50,2,0.001,0,0,0
20,70,Run,2,52,2,0,0,0,0
20,70,Run,2,54,2,0,0,0,0
20,70,Run,2,56,2,0,0,0,0
20,70,Run,0,42,2,0,0,0,0
20,70,Run,0,44,2,0,0,0,0
20,70,Run,0,46,2,0,0,0,0
20,70,Run,0,48,2,0,0,0,0
20,70,Run,0,50,2,0,0,0,0
20,70,Run,0,52,2,0,0,0,0
20,70,Run,0,54,2,0,0,0,0
20,70,Run,30,46,5,0.134,0,0,0
20,70,Run,30,48,5,0.26,0,0,0
20,70,Run,30,50,5,0.359,0,0,0
20,70,Run,28,42,5,0.01,0,0,0
20,70,Run,28,44,5,0.023,0,0,0
20,70,Run,28,46,4,0.062,0,0,0
20,70,Run,28,48,5,0.123,0,0,0
20,70,Run,28,50,5,0.173,0,0,0
20,70,Run,28,52,4,0.174,0,0,0
20,70,Run,28,54,5,0.129,0,0,0
20,70,Run,26,38,5,0.043,0,0,0
20,70,Run,26,40,7,0.014,0,0,0
20,70,Run,26,42,7,0.006,0,0,0
20,70,Run,26,44,7,0.011,0,0,0
20,70,Run,26,46,6,0.029,0,0,0
20,70,Run,26,48,4,0.06,0,0,0
20,70,Run,26,50,4,0.092,0,0,0
20,70,Run,26,52,4,0.103,0,0,0
20,70,Run,26,54,5,0.083,0,0,0
20,70,Run,24,38,5,0.022,0,0,0
20,70,Run,24,40,6,0.009,0,0,0
20,70,Run,24,42,7,0.007,0,0,0
20,70,Run,24,54,5,0.087,0,0,0
20,70,Run,22,36,5,0.019,0,0,0
20,70,Run,22,38,5,0.015,0,0,0
20,70,Run,20,36,4,0.016,0,0,0
20,70,Run,18,36,4,0.029,0,0,0
20,70,Run,26,36,4,0.096,0,0,0
20,70,Run,24,32,3,0.078,0,0,0
20,70,Run,24,34,4,0.071,0,0,0
20,70,Run,24,36,4,0.046,0,0,0
20,70,Run,22,32,3,0.026,0,0,0
20,70,Run,22,34,3,0.025,0,0,0
20,70,Run,20,30,3,0.005,0,0,0
20,70,Run,20,32,3,0.007,0,0,0
20,70,Run,20,34,3,0.01,0,0,0
20,70,Run,18,30,3,0.001,0,0,0
20,70,Run,18,32,3,0.003,0,0,0
20,70,Run,18,34,3,0.01,0,0,0
20,70,Run,16,28,1,0,0,0,0
20,70,Run,16,30,2,0.001,0,0,0
20,70,Run,16,32,3,0.004,0,0,0
20,70,Run,16,34,3,0.015,0,0,0
20,70,Run,14,28,2,0,0,0,0
20,70,Run,14,30,2,0.001,0,0,0
20,70,Run,14,32,2,0.004,0,0,0
20,70,Run,14,34,3,0.016,0,0,0
20,70,Run,12,28,1,0,0,0,0
20,70,Run,12,30,2,0,0,0,0
20,70,Run,12,32,2,0.003,0,0,0
20,70,Run,12,34,3,0.012,0,0,0
20,70,Run,10,30,2,0,0,0,0
20,70,Run,10,32,3,0.002,0,0,0
20,70,Run,10,34,3,0.007,0,0,0
20,70,Run,8,30,2,0,0,0,0
20,70,Run,8,32,3,0.001,0,0,0
20,70,Run,8,34,3,0.002,0,0,0
20,70,Run,6,32,3,0,0,0,0
20,70,Run,6,34,3,0.001,0,0,0
20,70,Run,6,36,3,0.002,0,0,0
20,70,Run,4,34,3,0,0,0,0
20,70,Run,4,36,3,0,0,0,0
20,70,Run,2,38,3,0,0,0,0
20,70,Pass,82,0,1,0,0,0,0
20,70,Pass,82,2,1,0,0,0,0
20,70,Pass,82,4,1,0,0,0,0
20,70,Pass,82,6,1,0,0,0,0
20,70,Pass,82,8,1,0,0,0,0
20,70,Pass,82,10,1,0,0,0,0
20,70,Pass,82,12,1,0,0,0,0
20,70,Pass,80,0,1,0,0,0,0
20,70,Pass,80,2,1,0.001,0,0,0
20,70,Pass,80,4,1,0.001,0,0,0
20,70,Pass,80,6,1,0.001,0,0,0
20,70,Pass,80,8,1,0.001,0,0,0
20,70,Pass,80,10,1,0.001,0,0,0
20,70,Pass,80,12,1,0,0,0,0
20,70,Pass,80,14,1,0,0,0,0
20,70,Pass,78,0,1,0.001,0,0,0
20,70,Pass,78,2,1,0.003,0,0,0
20,70,Pass,78,4,1,0.005,0,0,0
20,70,Pass,78,6,1,0.006,0,0,0
20,70,Pass,78,8,1,0.005,0,0,0
20,70,Pass,78,10,1,0.003,0,0,0
20,70,Pass,78,12,1,0.001,0,0,0
20,70,Pass,78,14,1,0,0,0,0
20,70,Pass,78,16,1,0,0,0,0
20,70,Pass,76,0,1,0.004,0,0,0
20,70,Pass,76,2,1,0.009,0,0,0
20,70,Pass,76,4,1,0.016,0,0,0
20,70,Pass,76,6,1,0.02,0,0,0
20,70,Pass,76,8,1,0.017,0,0,0
20,70,Pass,76,10,1,0.01,0,0,0
20,70,Pass,76,12,1,0.004,0,0,0
20,70,Pass,76,14,1,0.001,0,0,0
20,70,Pass,76,16,1,0,0,0,0
20,70,Pass,76,18,1,0,0,0,0
20,70,Pass,74,0,1,0.008,0,0,0
20,70,Pass,74,2,1,0.02,0,0,0
20,70,Pass,74,4,1,0.034,0,0,0
20,70,Pass,74,6,1,0.043,0,0,0
20,70,Pass,74,8,1,0.037,0,0,0
20,70,Pass,74,10,1,0.022,0,0,0
20,70,Pass,74,12,1,0.009,0,0,0
20,70,Pass,74,14,1,0.003,0,0,0
20,70,Pass,74,16,1,0.001,0,0,0
20,70,Pass,74,18,1,0,0,0,0
20,70,Pass,72,0,1,0.012,0,0,0
20,70,Pass,72,2,1,0.03,0,0,0
20,70,Pass,72,4,1,0.052,0,0,0
20,70,Pass,72,6,1,0.065,0,0,0
20,70,Pass,72,8,1,0.056,0,0,0
20,70,Pass,72,10,1,0.033,0,0,0
20,70,Pass,72,12,1,0.014,0,0,0
20,70,Pass,72,14,1,0.004,0,0,0
20,70,Pass,72,16,1,0.001,0,0,0
20,70,Pass,72,18,1,0,0,0,0
20,70,Pass,70,0,1,0.012,0,0,0
20,70,Pass,70,2,1,0.031,0,0,0
20,70,Pass,70,4,1,0.056,0,0,0
