x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Run,76,66,8,0.006,0,0,0
74,48,Run,76,68,5,0.006,0,0,0
74,48,Run,76,70,5,0.005,0,0,0
74,48,Run,76,72,4,0.003,0,0,0
74,48,Run,76,74,3,0.001,0,0,0
74,48,Run,76,76,2,0,0,0,0
74,48,Run,74,62,8,0.004,0,0,0
74,48,Run,74,64,8,0.003,0,0,0
74,48,Run,74,66,5,0.002,0,0,0
74,48,Run,74,68,5,0.001,0,0,0
74,48,Run,74,70,4,0.001,0,0,0
74,48,Run,74,72,4,0,0,0,0
74,48,Pass,42,18,4,0,0,0,0
74,48,Pass,102,52,56,0.026,0,0,0.003
74,48,Pass,102,54,50,0.067,1,0,0.001
74,48,Pass,100,48,74,0.046,0,0,0.004
74,48,Pass,100,50,71,0.034,0,0,0.004
74,48,Pass,100,52,71,0.052,1,0,0.003
74,48,Pass,98,48,89,0.098,0,0,0.004
74,48,Pass,98,50,88,0.086,1,0,0.004
74,48,Run,112,34,1,0,0,0,0
74,48,Run,112,36,1,0,0,0,0
74,48,Run,112,38,1,0.001,0,0,0
74,48,Run,112,40,1,0.001,0,0,0
74,48,Run,112,42,1,0.001,0,0,0
74,48,Run,112,44,1,0,0,0,0
74,48,Run,112,46,3,0,0,0,0.101
74,48,Run,110,32,1,0,0,0,0
74,48,Run,110,34,1,0.001,0,0,0
74,48,Run,110,36,1,0.002,0,0,0
74,48,Run,110,38,1,0.004,0,0,0
74,48,Run,110,40,1,0.005,0,0,0
74,48,Run,110,42,1,0.004,0,0,0
74,48,Run,110,44,1,0.003,0,0,0
74,48,Run,110,46,4,0.001,0,0,0.03
74,48,Run,110,48,5,0.002,0,0,0.121
74,48,Run,108,30,1,0,0,0,0
74,48,Run,108,32,1,0.001,0,0,0
74,48,Run,108,34,1,0.003,0,0,0
74,48,Run,108,36,1,0.009,0,0,0
74,48,Run,108,38,1,0.017,0,0,0
74,48,Run,108,40,1,0.022,0,0,0
74,48,Run,108,42,1,0.02,0,0,0
74,48,Run,108,44,2,0.013,0,0,0
74,48,Run,108,46,5,0.006,0,0,0.006
74,48,Run,108,48,5,0.006,0,0,0.043
74,48,Run,108,50,5,0.015,0,0,0.075
74,48,Run,106,30,1,0,0,0,0
74,48,Run,106,32,1,0.003,0,0,0
74,48,Run,106,34,2,0.011,0,0,0
74,48,Run,106,36,2,0.028,0,0,0
74,48,Run,106,38,2,0.052,0,0,0
74,48,Run,106,40,2,0.068,0,0,0
74,48,Run,106,42,2,0.062,0,0,0
74,48,Run,106,44,4,0.04,0,0,0
74,48,Run,106,46,6,0.02,0,0,0.001
74,48,Run,106,48,6,0.016,0,0,0.009
74,48,Run,106,50,6,0.035,0,0,0.019
74,48,Run,106,52,6,0.078,0,0,0.027
74,48,Run,104,28,1,0,0,0,0
74,48,Run,104,30,2,0.001,0,0,0
74,48,Run,104,32,2,0.007,0,0,0
74,48,Run,104,34,2,0.025,0,0,0
74,48,Run,104,36,2,0.063,0,0,0
74,48,Run,104,38,3,0.116,0,0,0
74,48,Run,104,40,3,0.15,0,0,0
74,48,Run,104,42,3,0.136,0,0,0
74,48,Run,104,44,5,0.087,0,0,0
74,48,Run,104,46,6,0.045,0,0,0
74,48,Run,104,48,6,0.041,0,0,0.001
74,48,Run,104,50,6,0.085,0,0,0.003
74,48,Run,104,52,7,0.17,0,0,0.005
74,48,Run,102,28,3,0.001,0,0,0.002
74,48,Run,102,30,3,0.004,0,0,0.001
74,48,Run,102,32,3,0.015,0,0,0.001
74,48,Run,102,34,3,0.047,0,0,0
74,48,Run,102,36,4,0.109,0,0,0
74,48,Run,102,38,3,0.189,0,0,0
74,48,Run,102,40,3,0.237,0,0,0
74,48,Run,102,42,4,0.211,0,0,0
74,48,Run,102,44,5,0.135,0,0,0
74,48,Run,102,46,6,0.073,0,0,0
74,48,Run,102,48,6,0.078,0,0,0
74,48,Run,102,50,7,0.169,0,0,0
74,48,Run,102,52,7,0.324,0,0,0.001
74,48,Run,100,28,3,0.002,0,0,0.003
74,48,Run,100,30,3,0.011,0,0,0.002
74,48,Run,100,32,3,0.036,0,0,0.001
74,48,Run,100,34,3,0.089,0,0,0.001
74,48,Run,100,36,4,0.171,0,0,0.001
74,48,Run,100,38,5,0.255,0,0,0
74,48,Run,100,40,5,0.288,0,0,0
74,48,Run,100,42,5,0.241,0,0,0
74,48,Run,100,44,6,0.15,0,0,0
74,48,Run,100,46,7,0.086,0,0,0
74,48,Run,100,48,7,0.108,0,0,0
74,48,Run,100,50,8,0.246,0,0,0
74,48,Run,100,52,7,0.465,0,0,0
74,48,Run,98,28,3,0.007,0,0,0.004
74,48,Run,98,30,3,0.028,0,0,0.002
74,48,Run,98,32,3,0.085,0,0,0.002
74,48,Run,98,34,4,0.182,0,0,0.001
74,48,Run,98,36,5,0.29,0,0,0.001
74,48,Run,98,38,5,0.348,0,0,0.001
74,48,Run,98,40,5,0.322,0,0,0.001
74,48,Run,98,42,6,0.231,0,0,0
74,48,Run,98,44,6,0.131,0,0,0
74,48,Run,98,46,7,0.076,0,0,0
74,48,Run,98,48,9,0.108,0,0,0
74,48,Run,98,50,8,0.254,0,0,0
74,48,Run,98,52,9,0.479,0,0,0
74,48,Run,96,30,3,0.058,0,0,0.003
74,48,Run,96,32,3,0.164,0,0,0.002
74,48,Run,96,34,5,0.334,0,0,0.001
74,48,Run,96,36,5,0.486,0,0,0.001
74,48,Run,96,38,5,0.508,0,0,0.001
74,48,Run,96,40,6,0.391,0,0,0.001
74,48,Run,96,42,7,0.228,0,0,0.001
74,48,Run,96,44,6,0.107,0,0,0.001
74,48,Run,96,46,6,0.056,0,0,0
74,48,Run,96,48,9,0.079,0,0,0
74,48,Run,96,50,8,0.185,0,0,0
74,48,Run,96,52,10,0.348,0,0,0
74,48,Run,94,30,4,0.084,0,0,0.005
74,48,Run,94,32,5,0.234,0,0,0.003
74,48,Run,94,34,6,0.467,0,0,0.002
74,48,Run,94,36,6,0.658,0,0,0.001
74,48,Run,94,38,7,0.655,0,0,0.001
74,48,Run,94,40,7,0.464,0,0,0.001
74,48,Run,94,42,6,0.238,0,0,0.001
74,48,Run,94,44,7,0.095,0,0,0.001
74,48,Run,94,46,6,0.04,0,0,0
74,48,Run,94,48,8,0.044,0,0,0
74,48,Run,94,50,12,0.096,0,0,0
74,48,Run,94,52,12,0.178,0,0,0
74,48,Run,92,32,5,0.239,0,0,0.004
74,48,Run,92,34,6,0.469,0,0,0.002
74,48,Run,92,36,6,0.652,0,0,0.002
74,48,Run,92,38,7,0.639,0,0,0.001
74,48,Run,92,40,7,0.442,0,0,0.001
74,48,Run,92,42,7,0.219,0,0,0.001
74,48,Run,92,44,8,0.082,0,0,0.001
74,48,Run,92,46,6,0.03,0,0,0.001
74,48,Run,92,48,9,0.021,0,0,0
74,48,Run,92,50,11,0.037,0,0,0
74,48,Run,90,34,7,0.339,0,0,0.003
74,48,Run,90,36,8,0.465,0,0,0.002
74,48,Run,90,38,7,0.452,0,0,0.001
74,48,Run,90,40,7,0.31,0,0,0.001
74,48,Run,90,42,7,0.154,0,0,0.001
74,48,Run,90,44,7,0.06,0,0,0.001
74,48,Run,90,46,9,0.022,0,0,0.001
74,48,Run,90,48,9,0.012,0,0,0
74,48,Run,88,38,8,0.246,0,0,0.001
74,48,Run,88,40,8,0.166,0,0,0.001
74,48,Run,88,42,7,0.084,0,0,0.001
74,48,Run,88,44,8,0.035,0,0,0.001
74,48,Pass,38,56,10,0.001,0,0,0
74,48,Pass,114,74,22,0.027,0,0,0.001
74,48,Pass,114,76,21,0.02,0,0,0.001
74,48,Pass,114,78,17,0.015,0,0,0.001
74,48,Pass,114,80,15,0.009,0,0,0
74,48,Pass,112,72,25,0.066,0,0,0.001
74,48,Pass,112,74,26,0.072,0,0,0.001
74,48,Pass,112,76,25,0.073,0,0,0.001
74,48,Pass,112,78,22,0.061,0,0,0.001
74,48,Pass,112,80,17,0.039,0,0,0
74,48,Pass,110,70,32,0.095,0,0,0.001
74,48,Pass,110,72,31,0.141,0,0,0.002
74,48,Pass,110,74,30,0.196,0,0,0.001
74,48,Pass,110,76,27,0.225,0,0,0.001
74,48,Pass,110,78,25,0.198,0,0,0.001
74,48,Pass,110,80,21,0.128,0,0,0
74,48,Pass,108,70,40,0.149,0,0,0.002
74,48,Pass,108,72,40,0.274,1,0,0.002
74,48,Pass,108,74,41,0.43,1,0,0.002
74,48,Pass,108,76,38,0.521,1,0,0.001
74,48,Pass,108,78,33,0.465,0,0,0.001
74,48,Pass,108,80,28,0.299,0,0,0
74,48,Pass,106,74,51,0.71,2,0,0.002
74,48,Pass,106,76,47,0.874,2,0,0.001
74,48,Pass,106,78,42,0.78,2,0,0.001
74,48,Pass,106,80,38,0.499,2,0,0
74,48,Pass,104,46,33,0.052,1,0,0.001
74,48,Pass,104,48,34,0.031,1,0,0.002
74,48,Pass,104,50,31,0.021,0,0,0.004
74,48,Pass,104,52,34,0.018,0,0,0.004
74,48,Pass,104,54,32,0.032,0,0,0.002
74,48,Pass,104,56,37,0.071,0,0,0.001
74,48,Pass,102,44,45,0.14,1,0,0.001
74,48,Pass,102,46,47,0.064,1,0,0.001
74,48,Pass,102,48,49,0.028,1,0,0.003
74,48,Pass,102,50,50,0.018,0,0,0.005
74,48,Pass,100,42,61,0.311,1,0,0.001
74,48,Pass,100,44,63,0.194,1,0,0.002
74,48,Pass,100,46,71,0.096,1,0,0.002
74,48,Pass,100,40,59,0.38,1,0,0.001
74,48,Pass,98,34,58,0.353,3,0,0.003
74,48,Pass,98,36,66,0.316,3,0,0.004
74,48,Pass,98,38,74,0.379,3,0,0.005
74,48,Pass,96,32,66,0.667,3,0,0.003
74,48,Pass,96,34,75,0.485,3,0,0.008
74,48,Pass,100,34,50,0.308,1,0,0.002
74,48,Pass,100,36,52,0.317,2,0,0.002
74,48,Pass,100,38,54,0.368,2,0,0.001
74,48,Pass,98,32,59,0.523,3,0,0.002
74,48,Run,96,54,11,0.466,0,0,0
74,48,Run,96,56,10,0.445,0,0,0
74,48,Run,94,54,11,0.24,0,0,0
74,48,Run,94,56,10,0.237,0,0,0
74,48,Run,92,52,9,0.065,0,0,0
74,48,Run,92,54,11,0.09,0,0,0
74,48,Run,90,50,9,0.012,0,0,0
74,48,Run,90,52,9,0.02,0,0,0
74,48,Run,90,54,9,0.03,0,0,0
74,48,Run,88,46,7,0.015,0,0,0
74,48,Run,88,48,8,0.008,0,0,0
74,48,Run,88,50,9,0.007,0,0,0
74,48,Run,88,52,9,0.011,0,0,0
74,48,Run,88,54,10,0.02,0,0,0
74,48,Run,86,44,7,0.019,0,0,0
74,48,Run,86,46,7,0.009,0,0,0
74,48,Run,86,48,8,0.006,0,0,0
74,48,Run,86,50,7,0.006,0,0,0
74,48,Run,86,52,11,0.013,0,0,0
74,48,Run,86,54,11,0.026,0,0,0
74,48,Run,84,44,7,0.012,0,0,0
74,48,Run,84,46,7,0.005,0,0,0
74,48,Run,84,48,7,0.004,0,0,0
74,48,Run,84,50,9,0.006,0,0,0
74,48,Run,84,52,9,0.014,0,0,0
74,48,Run,84,54,10,0.028,0,0,0
74,48,Run,82,44,6,0.009,0,0,0
74,48,Run,82,46,6,0.003,0,0,0
74,48,Run,82,48,7,0.002,0,0,0
74,48,Run,82,50,9,0.005,0,0,0
74,48,Run,82,52,8,0.012,0,0,0
74,48,Run,82,54,8,0.023,0,0,0
74,48,Run,80,44,5,0.006,0,0,0
74,48,Run,80,46,5,0.002,0,0,0
74,48,Run,80,48,6,0.001,0,0,0
74,48,Run,80,50,8,0.003,0,0,0
74,48,Run,80,52,8,0.007,0,0,0
74,48,Run,80,54,8,0.014,0,0,0
74,48,Run,78,46,6,0.001,0,0,0
74,48,Run,78,48,6,0,0,0,0
74,48,Run,78,50,6,0.001,0,0,0
74,48,Run,78,52,7,0.003,0,0,0
74,48,Run,78,54,7,0.006,0,0,0
74,48,Run,78,56,7,0.009,0,0,0
74,48,Run,76,46,5,0,0,0,0
74,48,Run,76,48,5,0,0,0,0
74,48,Run,76,50,5,0,0,0,0
74,48,Run,76,52,6,0.001,0,0,0
74,48,Run,76,54,7,0.002,0,0,0
74,48,Run,76,56,8,0.003,0,0,0
74,48,Run,76,58,7,0.004,0,0,0
74,48,Run,74,48,3,0,0,0,0
74,48,Run,74,50,5,0,0,0,0
74,48,Run,74,52,5,0,0,0,0
74,48,Run,74,54,5,0.001,0,0,0
74,48,Run,74,56,6,0.002,0,0,0
74,48,Run,74,58,7,0.003,0,0,0
74,48,Run,74,60,7,0.004,0,0,0
74,48,Run,72,50,3,0,0,0,0
74,48,Run,72,52,4,0,0,0,0
74,48,Run,72,54,5,0.001,0,0,0
74,48,Run,72,56,5,0.003,0,0,0
74,48,Run,72,58,5,0.006,0,0,0
74,48,Run,72,60,5,0.009,0,0,0
74,48,Run,72,62,4,0.009,0,0,0
74,48,Pass,116,36,13,0.027,1,0,0.049
74,48,Pass,116,38,13,0.019,1,0,0.052
74,48,Pass,116,40,10,0.011,1,0,0.045
74,48,Pass,116,42,13,0.009,0,0,0.021
74,48,Pass,116,44,10,0.011,0,0,0.004
74,48,Pass,114,32,16,0.101,1,0,0.021
74,48,Pass,114,34,14,0.082,1,0,0.04
74,48,Pass,114,36,15,0.068,1,0,0.051
74,48,Pass,114,38,16,0.049,1,0,0.053
74,48,Pass,114,40,17,0.029,1,0,0.046
74,48,Pass,114,42,14,0.022,1,0,0.022
74,48,Pass,114,44,14,0.028,1,0,0.004
74,48,Pass,114,46,12,0.038,0,0,0.001
74,48,Pass,114,48,10,0.038,0,0,0
74,48,Pass,112,30,18,0.266,1,0,0.007
74,48,Pass,112,32,17,0.211,1,0,0.019
74,48,Pass,112,34,16,0.177,1,0,0.033
74,48,Pass,112,36,16,0.153,1,0,0.041
74,48,Pass,112,38,17,0.113,1,0,0.041
74,48,Pass,112,40,20,0.068,1,0,0.036
74,48,Pass,112,42,14,0.045,1,0,0.019
74,48,Pass,112,44,15,0.051,1,0,0.004
74,48,Pass,112,46,14,0.067,1,0,0.001
74,48,Pass,112,48,11,0.068,0,0,0
74,48,Pass,112,50,11,0.05,0,0,0
74,48,Pass,110,28,17,0.428,1,0,0.004
74,48,Pass,110,30,17,0.397,1,0,0.007
74,48,Pass,110,32,17,0.339,1,0,0.015
74,48,Pass,110,34,22,0.316,1,0,0.024
74,48,Pass,110,36,22,0.295,1,0,0.027
74,48,Pass,110,38,23,0.229,1,0,0.026
74,48,Pass,110,40,23,0.139,1,0,0.022
74,48,Pass,110,42,20,0.081,1,0,0.014
74,48,Pass,110,44,18,0.072,1,0,0.004
74,48,Pass,110,46,16,0.086,1,0,0.001
74,48,Pass,110,48,14,0.086,0,0,0
74,48,Pass,110,50,14,0.063,0,0,0.001
74,48,Pass,108,28,19,0.451,1,0,0.006
74,48,Pass,108,30,20,0.441,1,0,0.007
74,48,Pass,108,32,25,0.425,1,0,0.012
74,48,Pass,108,34,25,0.453,1,0,0.015
74,48,Pass,108,36,22,0.46,1,0,0.016
74,48,Pass,108,38,28,0.372,1,0,0.014
74,48,Pass,108,40,27,0.23,1,0,0.012
74,48,Pass,108,42,25,0.123,1,0,0.008
74,48,Pass,108,44,28,0.083,1,0,0.003
74,48,Pass,108,46,24,0.081,1,0,0.001
74,48,Pass,108,48,22,0.077,1,0,0.001
74,48,Pass,108,50,18,0.056,0,0,0.001
74,48,Pass,108,52,18,0.031,0,0,0.001
74,48,Pass,106,28,24,0.362,1,0,0.013
74,48,Pass,106,30,26,0.38,1,0,0.01
74,48,Pass,106,32,25,0.422,1,0,0.009
74,48,Pass,106,34,28,0.51,1,0,0.009
74,48,Pass,106,36,30,0.554,1,0,0.008
74,48,Pass,106,38,34,0.47,1,0,0.007
74,48,Pass,106,40,30,0.305,1,0,0.006
74,48,Pass,106,42,28,0.163,1,0,0.004
74,48,Pass,106,44,30,0.088,1,0,0.002
74,48,Pass,106,46,28,0.062,1,0,0.001
74,48,Pass,106,48,30,0.051,1,0,0.001
74,48,Pass,106,50,24,0.037,0,0,0.002
74,48,Pass,106,52,20,0.023,0,0,0.003
74,48,Pass,104,28,28,0.268,1,0,0.023
74,48,Pass,104,30,30,0.296,1,0,0.014
74,48,Pass,104,32,31,0.353,1,0,0.008
74,48,Pass,104,34,32,0.451,1,0,0.005
74,48,Pass,104,36,32,0.514,1,0,0.004
74,48,Pass,104,38,35,0.468,1,0,0.004
74,48,Pass,104,40,33,0.337,1,0,0.003
74,48,Pass,104,42,34,0.199,1,0,0.002
74,48,Pass,104,44,33,0.103,1,0,0.001
74,48,Pass,102,28,31,0.29,1,0,0.021
74,48,Pass,102,30,33,0.308,1,0,0.012
74,48,Pass,102,32,35,0.313,1,0,0.006
74,48,Pass,102,34,35,0.349,1,0,0.003
74,48,Pass,102,36,37,0.399,1,0,0.002
74,48,Pass,102,38,39,0.408,1,0,0.002
74,48,Pass,102,40,44,0.352,1,0,0.001
74,48,Pass,102,42,44,0.248,1,0,0.001
74,48,Pass,100,30,39,0.469,1,0,0.005
74,48,Pass,100,32,45,0.379,1,0,0.003
74,48,Pass,120,54,10,0.092,0,0,0
74,48,Pass,120,56,8,0.257,0,0,0
74,48,Pass,120,58,8,0.504,0,0,0
74,48,Pass,120,60,7,0.695,0,0,0
74,48,Pass,120,62,8,0.676,0,0,0
74,48,Pass,120,64,11,0.47,0,0,0
74,48,Pass,120,66,12,0.241,0,0,0
74,48,Pass,120,68,12,0.098,0,0,0
74,48,Pass,120,70,12,0.037,0,0,0
74,48,Pass,120,72,11,0.015,0,0,0
74,48,Pass,120,74,12,0.007,0,0,0
74,48,Pass,120,76,10,0.004,0,0,0
74,48,Pass,120,78,7,0.002,0,0,0
74,48,Pass,118,54,13,0.082,0,0,0
74,48,Pass,118,56,11,0.228,0,0,0
74,48,Pass,118,58,10,0.45,0,0,0
74,48,Pass,118,60,9,0.629,0,0,0
74,48,Pass,118,62,12,0.628,0,0,0
74,48,Pass,118,64,13,0.456,0,0,0
74,48,Pass,118,66,13,0.252,0,0,0
74,48,Pass,118,68,13,0.116,0,0,0
74,48,Pass,118,70,15,0.051,0,0,0
74,48,Pass,118,72,15,0.023,0,0,0
74,48,Pass,118,74,12,0.01,0,0,0
74,48,Pass,118,76,11,0.005,0,0,0
74,48,Pass,118,78,10,0.003,0,0,0
74,48,Pass,116,54,13,0.054,0,0,0
74,48,Pass,116,56,13,0.149,0,0,0
74,48,Pass,116,58,15,0.299,0,0,0
74,48,Pass,116,60,13,0.43,0,0,0
74,48,Pass,116,62,12,0.448,0,0,0
74,48,Pass,116,64,14,0.348,0,0,0
74,48,Pass,116,66,14,0.212,0,0,0
74,48,Pass,116,68,16,0.112,0,0,0
74,48,Pass,116,70,18,0.057,0,0,0
74,48,Pass,116,72,19,0.029,0,0,0
74,48,Pass,116,74,18,0.015,0,0,0
74,48,Pass,116,76,17,0.008,0,0,0
74,48,Pass,116,78,14,0.004,0,0,0
74,48,Pass,114,54,13,0.031,0,0,0
74,48,Pass,114,56,16,0.076,0,0,0
74,48,Pass,114,58,16,0.154,0,0,0
74,48,Pass,114,60,17,0.232,0,0,0
74,48,Pass,114,62,16,0.258,0,0,0
74,48,Pass,114,64,13,0.218,0,0,0
74,48,Pass,114,66,17,0.149,0,0,0
74,48,Pass,114,68,20,0.091,0,0,0
74,48,Pass,114,70,22,0.056,0,0,0
74,48,Pass,114,72,22,0.037,0,0,0
74,48,Pass,112,56,15,0.033,0,0,0
74,48,Pass,112,58,17,0.066,0,0,0
74,48,Pass,112,60,19,0.103,0,0,0
74,48,Pass,112,62,17,0.123,0,0,0
74,48,Pass,112,64,18,0.114,0,0,0
74,48,Pass,112,66,24,0.09,0,0,0
74,48,Pass,112,68,28,0.071,0,0,0
74,48,Pass,112,70,27,0.065,0,0,0.001
74,48,Pass,110,58,22,0.025,0,0,0
74,48,Pass,110,60,23,0.04,0,0,0
74,48,Pass,110,62,24,0.051,0,0,0
74,48,Pass,110,64,26,0.053,0,0,0
74,48,Pass,110,66,30,0.055,0,0,0
74,48,Pass,110,68,32,0.067,0,0,0.001
74,48,Pass,108,60,31,0.024,0,0,0
74,48,Pass,108,62,33,0.028,0,0,0
74,48,Pass,108,64,36,0.031,0,0,0
74,48,Pass,108,66,40,0.044,0,0,0.001
74,48,Pass,108,68,39,0.078,0,0,0.002
74,48,Pass,120,26,7,0.003,0,0,0.001
74,48,Pass,120,28,7,0.003,0,0,0.002
74,48,Pass,120,30,8,0.004,0,0,0.005
74,48,Pass,120,32,8,0.004,0,0,0.011
74,48,Pass,120,34,8,0.004,0,0,0.017
74,48,Pass,118,26,9,0.012,0,0,0.001
74,48,Pass,118,28,7,0.014,0,0,0.003
74,48,Pass,118,30,8,0.013,0,0,0.008
74,48,Pass,118,32,9,0.012,0,0,0.018
74,48,Pass,118,34,10,0.011,0,0,0.029
74,48,Pass,118,36,10,0.01,0,0,0.036
74,48,Pass,116,26,11,0.044,0,0,0.001
74,48,Pass,116,28,10,0.052,0,0,0.003
74,48,Pass,116,30,12,0.047,1,0,0.008
74,48,Pass,116,32,12,0.038,1,0,0.021
74,48,Pass,116,34,12,0.033,1,0,0.038
74,48,Pass,114,26,15,0.125,0,0,0.002
74,48,Pass,114,28,15,0.146,1,0,0.003
74,48,Pass,114,30,15,0.13,1,0,0.008
74,48,Pass,112,24,17,0.169,1,0,0.006
74,48,Pass,112,26,18,0.253,1,0,0.003
74,48,Pass,112,28,16,0.295,1,0,0.003
74,48,Pass,110,22,21,0.199,2,0,0.025
74,48,Pass,110,24,23,0.257,3,0,0.012
74,48,Pass,110,26,18,0.367,1,0,0.005
74,48,Pass,108,22,21,0.265,2,0,0.035
74,48,Pass,108,24,25,0.295,3,0,0.021
74,48,Pass,108,26,23,0.388,3,0,0.01
74,48,Pass,106,22,23,0.277,2,0.001,0.046
74,48,Pass,106,24,26,0.266,3,0,0.035
74,48,Pass,106,26,25,0.315,2,0,0.021
74,48,Pass,104,26,28,0.233,2,0,0.036
74,48,Pass,106,58,31,0.043,0,0,0.001
74,48,Pass,106,60,34,0.055,0,0,0
74,48,Pass,106,62,37,0.053,0,0,0
74,48,Pass,106,56,25,0.026,0,0,0.001
74,48,Pass,120,80,5,0.001,0,0,0
74,48,Pass,118,80,7,0.001,0,0,0
74,48,Pass,116,80,11,0.002,0,0,0
74,48,Pass,120,36,6,0.003,0,0,0.022
74,48,Pass,120,38,6,0.002,0,0,0.023
74,48,Pass,120,40,5,0.001,0,0,0.019
74,48,Pass,120,42,5,0.001,0,0,0.009
74,48,Pass,120,44,3,0.001,0,0,0
74,48,Pass,120,46,4,0.001,0,0,0
74,48,Pass,118,38,8,0.007,0,0,0.039
74,48,Pass,118,40,7,0.004,0,0,0.033
74,48,Pass,118,42,5,0.003,0,0,0.016
74,48,Pass,118,44,7,0.004,0,0,0.004
74,48,Pass,118,46,8,0.004,0,0,0
74,48,Pass,116,46,9,0.015,0,0,0.001
74,48,Pass,110,56,19,0.015,0,0,0
74,48,Pass,108,54,19,0.015,0,0,0.002
74,48,Pass,108,56,20,0.012,0,0,0.001
74,48,Pass,108,58,25,0.018,0,0,0
74,48,Pass,106,54,23,0.018,0,0,0.002
74,48,Run,92,28,4,0.025,0,0,0.016
74,48,Run,92,30,3,0.089,0,0,0.008
74,48,Run,90,26,6,0.006,0,0,0.034
74,48,Run,90,28,6,0.021,0,0,0.022
74,48,Run,90,30,6,0.069,0,0,0.012
74,48,Run,90,32,7,0.178,0,0,0.006
74,48,Run,88,24,6,0.004,0,0,0.013
74,48,Run,88,26,7,0.005,0,0,0.033
74,48,Run,88,28,7,0.016,0,0,0.025
74,48,Run,88,30,6,0.047,0,0,0.014
74,48,Run,88,32,7,0.111,0,0,0.007
74,48,Run,88,34,7,0.198,0,0,0.004
74,48,Run,88,36,9,0.26,0,0,0.002
74,48,Run,86,24,7,0.004,0,0,0.007
74,48,Run,86,26,7,0.006,0,0,0.018
74,48,Run,86,28,7,0.016,0,0,0.015
74,48,Run,86,30,6,0.042,0,0,0.01
74,48,Run,86,32,7,0.089,0,0,0.005
74,48,Run,86,34,7,0.143,0,0,0.003
74,48,Run,86,36,9,0.169,0,0,0.002
74,48,Run,86,38,9,0.145,0,0,0.001
74,48,Run,86,40,8,0.091,0,0,0.001
74,48,Run,86,42,7,0.044,0,0,0.001
74,48,Run,84,24,8,0.006,0,0,0.002
74,48,Run,84,26,8,0.011,0,0,0.004
74,48,Run,84,28,9,0.027,0,0,0.004
74,48,Run,84,30,7,0.06,0,0,0.003
74,48,Run,84,32,7,0.112,0,0,0.002
74,48,Run,84,34,7,0.164,0,0,0.001
74,48,Run,84,36,8,0.176,0,0,0.001
74,48,Run,84,38,9,0.137,0,0,0
74,48,Run,84,40,8,0.077,0,0,0
74,48,Run,84,42,7,0.032,0,0,0
74,48,Run,82,24,9,0.011,0,0,0
74,48,Run,82,26,10,0.025,0,0,0.001
74,48,Run,82,28,11,0.053,0,0,0.001
74,48,Run,82,30,10,0.097,0,0,0.001
74,48,Run,82,32,9,0.151,0,0,0
74,48,Run,82,34,9,0.196,0,0,0
74,48,Run,82,36,10,0.197,0,0,0
74,48,Run,82,38,8,0.146,0,0,0
74,48,Run,82,40,8,0.078,0,0,0
74,48,Run,82,42,8,0.03,0,0,0
74,48,Run,80,24,12,0.024,0,0,0
74,48,Run,80,26,11,0.051,0,0,0
74,48,Run,80,28,11,0.098,0,0,0
74,48,Run,80,30,10,0.148,0,0,0
74,48,Run,80,32,8,0.185,0,0,0
74,48,Run,80,34,10,0.198,0,0,0
74,48,Run,80,36,10,0.177,0,0,0
74,48,Run,80,38,11,0.123,0,0,0
74,48,Run,80,40,7,0.063,0,0,0
74,48,Run,80,42,5,0.023,0,0,0
74,48,Run,78,24,12,0.045,0,0,0
74,48,Run,78,26,13,0.087,0,0,0
74,48,Run,78,28,10,0.155,0,0,0
74,48,Run,78,30,10,0.211,0,0,0
74,48,Run,78,32,9,0.22,0,0,0
74,48,Run,78,34,8,0.185,0,0,0
74,48,Run,78,36,9,0.132,0,0,0
74,48,Run,78,38,9,0.08,0,0,0
74,48,Run,78,40,9,0.038,0,0,0
74,48,Run,78,42,5,0.013,0,0,0
74,48,Run,78,44,4,0.003,0,0,0
74,48,Run,76,24,12,0.074,0,0,0
74,48,Run,76,26,11,0.133,0,0,0
74,48,Run,76,28,11,0.23,0,0,0
74,48,Run,76,30,10,0.297,0,0,0
74,48,Run,76,32,9,0.279,0,0,0
74,48,Run,76,34,7,0.194,0,0,0
74,48,Run,76,36,7,0.106,0,0,0
74,48,Run,76,38,7,0.048,0,0,0
74,48,Run,76,40,9,0.019,0,0,0
74,48,Run,76,42,6,0.006,0,0,0
74,48,Run,76,44,4,0.001,0,0,0
74,48,Run,74,26,11,0.195,0,0,0
74,48,Run,74,28,11,0.336,0,0,0
74,48,Run,74,30,10,0.428,0,0,0
74,48,Run,74,32,10,0.389,0,0,0
74,48,Run,74,34,7,0.251,0,0,0
74,48,Run,74,36,7,0.117,0,0,0
74,48,Run,74,38,7,0.041,0,0,0
74,48,Run,74,40,7,0.011,0,0,0
74,48,Run,74,42,6,0.003,0,0,0
74,48,Run,74,44,2,0,0,0,0
74,48,Run,74,46,3,0,0,0,0
74,48,Run,72,28,11,0.447,0,0,0
74,48,Run,72,30,10,0.571,0,0,0
74,48,Run,72,32,10,0.517,0,0,0
74,48,Run,72,34,8,0.33,0,0,0
74,48,Run,72,36,7,0.149,0,0,0
74,48,Run,72,38,7,0.047,0,0,0
74,48,Run,72,40,6,0.011,0,0,0
74,48,Run,72,42,6,0.002,0,0,0
74,48,Run,72,44,1,0,0,0,0
74,48,Run,70,30,11,0.61,0,0,0
