x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,80,52,156,1.739,0,0,0.004
58,64,Pass,80,54,173,2.424,1,0.001,0.008
58,64,Pass,80,56,182,2.891,1,0.002,0.012
58,64,Pass,78,54,188,2.992,1,0.001,0.008
58,64,Pass,78,56,206,3.579,1,0.002,0.012
58,64,Pass,98,42,14,0.037,0,0,0
58,64,Pass,96,24,11,0.316,0,0,0
58,64,Pass,96,40,15,0.039,0,0,0
58,64,Pass,96,42,16,0.021,0,0,0
58,64,Pass,94,22,13,0.148,0,0,0
58,64,Pass,94,24,11,0.213,0,0,0
58,64,Pass,94,26,10,0.272,0,0,0
58,64,Pass,94,28,11,0.267,0,0,0
58,64,Pass,94,30,11,0.205,0,0,0.001
58,64,Pass,94,32,12,0.146,0,0,0.001
58,64,Pass,94,34,10,0.128,0,0,0
58,64,Pass,94,36,12,0.124,0,0,0
58,64,Pass,94,38,19,0.101,0,0,0
58,64,Pass,94,40,19,0.062,0,0,0
58,64,Pass,94,42,21,0.033,0,0,0
58,64,Pass,92,18,12,0.128,0,0,0
58,64,Pass,92,20,12,0.142,0,0,0
58,64,Pass,92,22,11,0.141,0,0,0
58,64,Pass,92,24,11,0.137,0,0,0
58,64,Pass,92,26,10,0.136,0,0,0
58,64,Pass,92,28,10,0.128,0,0,0
58,64,Pass,92,30,11,0.122,0,0,0
58,64,Pass,92,32,10,0.153,0,0,0
58,64,Pass,92,34,13,0.223,0,0,0
58,64,Pass,92,36,18,0.27,0,0,0
58,64,Pass,92,38,21,0.239,0,0,0
58,64,Pass,92,40,24,0.153,0,0,0
58,64,Pass,90,18,12,0.143,0,0,0
58,64,Pass,90,20,12,0.162,0,0,0
58,64,Pass,90,22,11,0.146,0,0,0
58,64,Pass,90,24,11,0.108,0,0,0
58,64,Pass,90,26,9,0.076,0,0,0
58,64,Pass,90,28,10,0.068,0,0,0
58,64,Pass,90,30,10,0.11,0,0,0
58,64,Pass,90,32,14,0.233,0,0,0
58,64,Pass,90,34,16,0.412,0,0,0
58,64,Pass,90,36,19,0.526,0,0,0
58,64,Pass,90,38,23,0.476,0,0,0
58,64,Pass,90,40,26,0.309,0,0,0
58,64,Pass,88,20,13,0.145,0,0,0
58,64,Pass,88,22,12,0.132,0,0,0
58,64,Pass,88,24,10,0.093,0,0,0
58,64,Pass,88,26,10,0.056,0,0,0
58,64,Pass,88,28,11,0.055,0,0,0
58,64,Pass,88,30,15,0.13,0,0,0
58,64,Pass,88,32,17,0.32,0,0,0
58,64,Pass,88,34,17,0.584,0,0,0
58,64,Pass,88,36,21,0.754,0,0,0
58,64,Pass,88,38,23,0.688,0,0,0
58,64,Pass,86,22,11,0.093,0,0,0
58,64,Pass,86,24,10,0.067,0,0,0
58,64,Pass,86,26,9,0.041,0,0,0
58,64,Pass,86,28,13,0.048,0,0,0
58,64,Pass,86,30,17,0.129,0,0,0
58,64,Pass,86,32,16,0.325,0,0,0
58,64,Pass,86,34,20,0.599,0,0,0
58,64,Pass,86,36,21,0.781,0,0,0
58,64,Pass,84,26,10,0.024,0,0,0
58,64,Pass,84,28,12,0.034,0,0,0
58,64,Pass,84,30,15,0.098,0,0,0
58,64,Pass,84,32,15,0.253,0,0,0
58,64,Pass,84,34,21,0.476,0,0,0
58,64,Pass,36,52,112,1.032,1,0,0.001
58,64,Pass,36,54,109,1.004,1,0,0.001
58,64,Pass,34,50,88,0.852,0,0,0
58,64,Pass,34,52,88,0.887,0,0,0
58,64,Pass,34,54,91,0.863,0,0,0
58,64,Pass,32,52,69,0.891,0,0,0
58,64,Pass,32,54,72,0.839,0,0,0
58,64,Pass,30,54,61,0.747,0,0,0
58,64,Pass,28,54,43,0.522,0,0,0
58,64,Pass,26,56,37,0.237,0,0,0
58,64,Pass,120,6,1,0,0,0,0
58,64,Pass,120,8,1,0.001,0,0,0
58,64,Pass,120,10,1,0.001,0,0,0
58,64,Pass,120,12,1,0.002,0,0,0
58,64,Pass,120,14,1,0.001,0,0,0
58,64,Pass,120,16,1,0.001,0,0,0
58,64,Pass,120,18,1,0,0,0,0
58,64,Pass,120,20,1,0,0,0,0
58,64,Pass,118,4,2,0,0,0,0
58,64,Pass,118,6,2,0.001,0,0,0
58,64,Pass,118,8,1,0.003,0,0,0
58,64,Pass,118,20,1,0.001,0,0,0
58,64,Pass,118,22,1,0,0,0,0
58,64,Pass,116,2,3,0,0,0,0
58,64,Pass,116,4,3,0.001,0,0,0
58,64,Pass,114,2,3,0.001,0,0,0
58,64,Pass,112,0,3,0.002,0,0,0
58,64,Pass,112,2,3,0.002,0,0,0
58,64,Pass,110,0,4,0.004,0,0,0
58,64,Pass,108,0,4,0.007,0,0,0
58,64,Pass,106,0,4,0.01,0,0,0
58,64,Pass,90,66,103,0.444,2,0,0
58,64,Pass,24,56,22,0.137,0,0,0
58,64,Pass,22,56,18,0.124,0,0,0
58,64,Pass,20,56,15,0.13,0,0,0
58,64,Pass,18,56,13,0.11,0,0,0
58,64,Pass,14,54,10,0.018,0,0,0
58,64,Pass,120,58,6,0.323,0,0,0.006
58,64,Pass,120,60,6,0.331,0,0,0.006
58,64,Pass,120,62,6,0.246,0,0,0.006
58,64,Pass,120,64,8,0.146,0,0,0.005
58,64,Pass,120,66,9,0.094,0,0,0.003
58,64,Pass,120,68,9,0.091,0,0,0.001
58,64,Pass,120,70,9,0.107,0,0,0
58,64,Pass,120,72,8,0.131,0,0,0
58,64,Pass,120,74,8,0.164,0,0,0
58,64,Pass,120,76,8,0.187,0,0,0
58,64,Pass,120,78,7,0.169,0,0,0
58,64,Pass,120,80,7,0.111,0,0,0
58,64,Pass,118,58,9,0.502,0,0,0.006
58,64,Pass,118,60,8,0.51,0,0,0.006
58,64,Pass,118,62,8,0.37,0,0,0.006
58,64,Pass,118,64,12,0.203,0,0,0.006
58,64,Pass,118,66,11,0.107,0,0,0.004
58,64,Pass,118,68,10,0.084,0,0,0.001
58,64,Pass,118,70,11,0.093,0,0,0
58,64,Pass,118,72,10,0.112,0,0,0
58,64,Pass,118,74,9,0.139,0,0,0
58,64,Pass,118,76,8,0.159,0,0,0
58,64,Pass,118,78,7,0.143,0,0,0
58,64,Pass,118,80,7,0.094,0,0,0
58,64,Pass,116,58,12,0.547,0,0,0.006
58,64,Pass,116,60,12,0.553,0,0,0.006
58,64,Pass,116,62,11,0.395,0,0,0.006
58,64,Pass,116,64,13,0.206,0,0,0.006
58,64,Pass,116,66,13,0.093,0,0,0.004
58,64,Pass,116,68,13,0.057,0,0,0.002
58,64,Pass,116,70,11,0.058,0,0,0
58,64,Pass,116,72,12,0.069,0,0,0
58,64,Pass,116,74,11,0.086,0,0,0
58,64,Pass,116,76,10,0.098,0,0,0
58,64,Pass,116,78,8,0.087,0,0,0
58,64,Pass,116,80,8,0.057,0,0,0
58,64,Pass,114,60,14,0.426,0,0,0.006
58,64,Pass,114,62,13,0.303,0,0,0.006
58,64,Pass,114,64,13,0.156,0,0,0.006
58,64,Pass,114,66,14,0.064,0,0,0.005
58,64,Pass,114,68,13,0.031,0,0,0.002
58,64,Pass,114,70,15,0.028,0,0,0
58,64,Pass,114,72,13,0.035,0,0,0
58,64,Pass,114,74,12,0.044,0,0,0
58,64,Pass,114,76,12,0.049,0,0,0
58,64,Pass,114,78,9,0.043,0,0,0
58,64,Pass,114,80,8,0.027,0,0,0
58,64,Pass,112,60,14,0.26,0,0,0.005
58,64,Pass,112,62,15,0.19,0,0,0.005
58,64,Pass,112,64,14,0.104,0,0,0.005
58,64,Pass,112,66,15,0.045,0,0,0.004
58,64,Pass,112,68,17,0.02,0,0,0.002
58,64,Pass,112,70,15,0.015,0,0,0
58,64,Pass,112,72,14,0.019,0,0,0
58,64,Pass,112,74,12,0.025,0,0,0
58,64,Pass,112,76,11,0.027,0,0,0
58,64,Pass,112,78,11,0.022,0,0,0
58,64,Pass,112,80,9,0.013,0,0,0
58,64,Pass,110,62,15,0.178,0,0,0.002
58,64,Pass,110,64,14,0.118,0,0,0.002
58,64,Pass,110,66,16,0.065,0,0,0.001
58,64,Pass,110,68,16,0.03,0,0,0
58,64,Pass,110,70,16,0.015,0,0,0
58,64,Pass,110,72,15,0.014,0,0,0
58,64,Pass,110,74,14,0.017,0,0,0
58,64,Pass,110,76,12,0.018,0,0,0
58,64,Pass,110,78,12,0.014,0,0,0
58,64,Pass,108,66,20,0.137,0,0,0
58,64,Pass,108,68,19,0.065,0,0,0
58,64,Pass,108,70,16,0.026,0,0,0
58,64,Pass,108,72,18,0.015,0,0,0
58,64,Pass,108,74,17,0.015,0,0,0
58,64,Pass,22,58,15,0.137,0,0,0
58,64,Pass,20,58,13,0.155,0,0,0
58,64,Pass,20,60,13,0.136,0,0,0
58,64,Pass,20,62,12,0.088,0,0,0
58,64,Pass,20,64,10,0.044,0,0,0
58,64,Pass,18,58,11,0.135,0,0,0
58,64,Pass,18,60,10,0.121,0,0,0
58,64,Pass,18,62,10,0.077,0,0,0
58,64,Pass,18,64,9,0.035,0,0,0
58,64,Pass,16,56,8,0.068,0,0,0
58,64,Pass,16,58,8,0.085,0,0,0
58,64,Pass,16,60,7,0.076,0,0,0
58,64,Pass,16,62,9,0.049,0,0,0
58,64,Pass,16,64,7,0.022,0,0,0
58,64,Pass,16,66,7,0.008,0,0,0
58,64,Pass,14,56,8,0.03,0,0,0
58,64,Pass,14,58,7,0.038,0,0,0
58,64,Pass,14,60,6,0.034,0,0,0
58,64,Pass,14,62,6,0.022,0,0,0
58,64,Pass,14,64,5,0.01,0,0,0
58,64,Pass,14,66,4,0.004,0,0,0
58,64,Pass,12,54,9,0.006,0,0,0
58,64,Pass,12,56,7,0.009,0,0,0
58,64,Pass,12,58,7,0.012,0,0,0
58,64,Pass,12,60,6,0.011,0,0,0
58,64,Pass,12,62,5,0.007,0,0,0
58,64,Pass,12,64,4,0.003,0,0,0
58,64,Pass,10,52,9,0.001,0,0,0
58,64,Pass,10,54,6,0.001,0,0,0
58,64,Pass,10,56,6,0.002,0,0,0
58,64,Pass,10,58,4,0.003,0,0,0
58,64,Pass,10,60,6,0.002,0,0,0
58,64,Pass,10,62,4,0.001,0,0,0
58,64,Pass,10,64,4,0.001,0,0,0
58,64,Pass,8,50,6,0.001,0,0,0
58,64,Pass,8,52,6,0,0,0,0
58,64,Pass,8,54,5,0,0,0,0
58,64,Pass,8,56,4,0,0,0,0
58,64,Pass,8,58,3,0,0,0,0
58,64,Pass,8,60,4,0,0,0,0
58,64,Pass,8,62,4,0,0,0,0
58,64,Pass,8,64,4,0,0,0,0
58,64,Pass,6,44,6,0.001,0,0,0
58,64,Pass,6,46,6,0.001,0,0,0
58,64,Pass,6,48,6,0.001,0,0,0
58,64,Pass,6,50,4,0,0,0,0
58,64,Pass,6,52,4,0,0,0,0
58,64,Pass,6,54,3,0,0,0,0
58,64,Pass,6,56,3,0,0,0,0
58,64,Pass,6,58,1,0,0,0,0
58,64,Pass,6,60,2,0,0,0,0
58,64,Pass,6,62,3,0,0,0,0
58,64,Pass,4,46,2,0,0,0,0
58,64,Pass,4,48,2,0,0,0,0
58,64,Pass,4,50,2,0,0,0,0
58,64,Pass,4,52,2,0,0,0,0
58,64,Pass,4,54,2,0,0,0,0
58,64,Pass,4,56,1,0,0,0,0
58,64,Pass,4,58,1,0,0,0,0
58,64,Pass,4,60,2,0,0,0,0
58,64,Pass,2,50,2,0,0,0,0
58,64,Pass,2,52,2,0,0,0,0
58,64,Pass,2,54,1,0,0,0,0
58,64,Pass,32,26,14,0.009,0,0,0.008
58,64,Pass,32,28,20,0.012,0,0,0.007
58,64,Pass,30,30,16,0.005,0,0,0.007
58,64,Pass,68,30,83,0.096,2,0,0.007
58,64,Pass,66,28,92,0.082,2,0,0.006
58,64,Pass,66,30,106,0.156,2,0,0.005
58,64,Pass,44,8,4,0,0,0,0
58,64,Pass,44,10,4,0,0,0,0
58,64,Pass,42,10,4,0,0,0,0
58,64,Pass,42,12,5,0,0,0,0.01
58,64,Pass,42,14,11,0.002,0,0,0.01
58,64,Pass,42,16,20,0.011,0,0,0.01
58,64,Pass,40,12,3,0,0,0,0
58,64,Pass,40,14,6,0.001,0,0,0.011
58,64,Pass,40,16,15,0.004,0,0,0.01
58,64,Pass,38,16,12,0.001,0,0,0.01
58,64,Pass,38,18,16,0.005,0,0,0.009
58,64,Pass,100,68,37,0.137,0,0,0.001
58,64,Pass,100,70,36,0.193,1,0,0
58,64,Pass,98,64,37,0.193,0,0,0.005
58,64,Pass,98,66,38,0.164,0,0,0.003
58,64,Pass,98,68,41,0.176,1,0,0.001
58,64,Pass,96,62,45,0.213,0,0,0.007
58,64,Pass,96,64,44,0.251,0,0,0.004
58,64,Pass,96,66,49,0.249,1,0,0.002
58,64,Pass,94,62,56,0.307,0,0,0.004
58,64,Pass,94,64,60,0.389,0,0,0.002
58,64,Pass,94,66,66,0.39,1,0,0.001
58,64,Pass,92,64,75,0.481,0,0,0.001
58,64,Pass,92,66,84,0.473,1,0,0.001
58,64,Pass,110,80,8,0.008,0,0,0
58,64,Pass,108,62,16,0.313,0,0,0
58,64,Pass,108,64,16,0.229,0,0,0
58,64,Pass,108,76,14,0.016,0,0,0
58,64,Pass,108,78,12,0.012,0,0,0
58,64,Pass,108,80,10,0.007,0,0,0
58,64,Pass,106,62,19,0.522,0,0,0
58,64,Pass,106,64,19,0.386,0,0,0
58,64,Pass,106,66,21,0.235,0,0,0
58,64,Pass,106,68,21,0.112,0,0,0
58,64,Pass,106,70,20,0.046,0,0,0
58,64,Pass,106,72,18,0.028,0,0,0
58,64,Pass,106,74,18,0.031,0,0,0
58,64,Pass,106,76,16,0.034,0,0,0
58,64,Pass,106,78,14,0.028,0,0,0
58,64,Pass,106,80,13,0.017,0,0,0
58,64,Pass,104,62,26,0.636,0,0,0
58,64,Pass,104,64,25,0.471,0,0,0
58,64,Pass,104,66,29,0.288,0,0,0
58,64,Pass,104,68,26,0.142,0,0,0
58,64,Pass,104,70,22,0.072,0,0,0
58,64,Pass,104,72,21,0.071,0,0,0
58,64,Pass,104,74,20,0.097,0,0,0
58,64,Pass,104,76,19,0.11,0,0,0
58,64,Pass,104,78,16,0.095,0,0,0
58,64,Pass,104,80,13,0.063,0,0,0
58,64,Pass,102,60,25,0.639,0,0,0.001
58,64,Pass,102,62,27,0.549,0,0,0.001
58,64,Pass,102,64,31,0.408,0,0,0.001
58,64,Pass,102,66,30,0.255,0,0,0
58,64,Pass,102,68,31,0.141,0,0,0
58,64,Pass,102,70,26,0.115,0,0,0
58,64,Pass,102,72,26,0.175,1,0,0
58,64,Pass,100,60,31,0.398,0,0,0.002
58,64,Pass,100,62,31,0.349,0,0,0.002
58,64,Pass,100,64,33,0.269,0,0,0.002
58,64,Pass,100,66,33,0.182,0,0,0.002
58,64,Pass,98,62,35,0.21,0,0,0.006
58,64,Run,114,64,2,0.125,0,0,0
58,64,Run,114,66,3,0.252,0,0,0
58,64,Run,114,68,3,0.354,0,0,0
58,64,Run,114,70,3,0.347,0,0,0
58,64,Run,114,72,3,0.237,0,0,0
58,64,Run,114,74,3,0.113,0,0,0
58,64,Run,114,76,3,0.038,0,0,0
58,64,Run,112,62,2,0.042,0,0,0
58,64,Run,112,64,2,0.122,0,0,0
58,64,Run,112,66,3,0.245,0,0,0
58,64,Run,112,68,3,0.344,0,0,0
58,64,Run,112,70,3,0.337,0,0,0
58,64,Run,112,72,3,0.23,0,0,0
58,64,Run,112,74,3,0.109,0,0,0
58,64,Run,112,76,3,0.037,0,0,0
58,64,Run,112,78,3,0.009,0,0,0
58,64,Run,110,60,3,0.007,0,0,0
58,64,Run,110,62,2,0.029,0,0,0
58,64,Run,110,64,2,0.082,0,0,0
58,64,Run,110,66,2,0.166,0,0,0
58,64,Run,110,68,3,0.233,0,0,0
58,64,Run,110,70,3,0.228,0,0,0
58,64,Run,110,72,3,0.156,0,0,0
58,64,Run,110,74,3,0.074,0,0,0
58,64,Run,110,76,3,0.025,0,0,0
58,64,Run,110,78,3,0.006,0,0,0
58,64,Run,110,80,3,0.001,0,0,0
58,64,Run,108,58,3,0.001,0,0,0
58,64,Run,108,60,3,0.003,0,0,0
58,64,Run,108,62,2,0.013,0,0,0
58,64,Run,108,64,2,0.039,0,0,0
58,64,Run,108,66,2,0.078,0,0,0
58,64,Run,108,68,2,0.11,0,0,0
58,64,Run,108,70,4,0.108,0,0,0
58,64,Run,108,72,4,0.074,0,0,0
58,64,Run,108,74,4,0.035,0,0,0
58,64,Run,108,76,4,0.012,0,0,0
58,64,Run,108,78,3,0.003,0,0,0
58,64,Run,108,80,3,0,0,0,0
58,64,Run,106,58,3,0,0,0,0
58,64,Run,106,60,3,0.001,0,0,0
58,64,Run,106,62,2,0.004,0,0,0
58,64,Run,106,64,3,0.013,0,0,0
58,64,Run,106,66,4,0.026,0,0,0
58,64,Run,106,68,5,0.038,0,0,0
58,64,Run,106,70,5,0.038,0,0,0
58,64,Run,106,72,5,0.027,0,0,0
58,64,Run,106,74,5,0.015,0,0,0
58,64,Run,106,76,5,0.006,0,0,0
58,64,Run,106,78,5,0.002,0,0,0
58,64,Run,106,80,4,0.001,0,0,0
58,64,Run,104,58,2,0,0,0,0
58,64,Run,104,60,4,0,0,0,0
58,64,Run,104,62,4,0.001,0,0,0
58,64,Run,104,64,5,0.004,0,0,0
58,64,Run,104,66,6,0.009,0,0,0
58,64,Run,104,68,5,0.016,0,0,0
58,64,Run,104,70,5,0.022,0,0,0
58,64,Run,104,72,5,0.024,0,0,0
58,64,Run,104,74,5,0.021,0,0,0
58,64,Run,104,76,5,0.014,0,0,0
58,64,Run,104,78,5,0.007,0,0,0
58,64,Run,104,80,4,0.002,0,0,0
58,64,Run,102,58,4,0,0,0,0
58,64,Run,102,60,5,0.001,0,0,0
58,64,Run,102,62,6,0.003,0,0,0
58,64,Run,102,64,7,0.008,0,0,0
58,64,Run,102,66,7,0.016,0,0,0
58,64,Run,102,68,6,0.033,0,0,0
58,64,Run,102,70,6,0.056,0,0,0
58,64,Run,102,72,5,0.076,0,0,0
58,64,Run,102,74,5,0.076,0,0,0
58,64,Run,102,76,5,0.053,0,0,0
58,64,Run,102,78,3,0.026,0,0,0
58,64,Run,102,80,3,0.009,0,0,0
58,64,Run,100,58,6,0.001,0,0,0
58,64,Run,100,60,6,0.004,0,0,0
58,64,Run,100,62,7,0.012,0,0,0
58,64,Run,100,64,7,0.027,0,0,0
58,64,Run,100,66,7,0.053,0,0,0
58,64,Run,100,68,7,0.097,0,0,0
58,64,Run,100,70,7,0.161,0,0,0
58,64,Run,100,72,6,0.214,0,0,0
58,64,Run,100,74,5,0.212,0,0,0
58,64,Run,100,76,5,0.149,0,0,0
58,64,Run,100,78,4,0.074,0,0,0
58,64,Run,100,80,3,0.025,0,0,0
58,64,Run,98,58,7,0.003,0,0,0
58,64,Run,98,60,7,0.012,0,0,0
58,64,Run,98,62,8,0.034,0,0,0
58,64,Run,98,64,8,0.074,0,0,0
58,64,Run,98,66,8,0.134,0,0,0
58,64,Run,98,68,8,0.219,0,0,0
58,64,Run,98,70,8,0.334,0,0,0
58,64,Run,98,72,9,0.429,0,0,0
58,64,Run,98,74,8,0.418,0,0,0
58,64,Run,98,76,7,0.293,0,0,0
58,64,Run,98,78,7,0.145,0,0,0
58,64,Run,98,80,6,0.05,0,0,0
58,64,Run,96,60,8,0.026,0,0,0
58,64,Run,96,62,9,0.071,0,0,0
58,64,Run,96,64,11,0.147,0,0,0
58,64,Run,96,66,12,0.245,0,0,0
58,64,Run,96,68,14,0.36,0,0,0
58,64,Run,96,70,11,0.498,0,0,0
58,64,Run,96,72,10,0.607,0,0,0
58,64,Run,96,74,9,0.579,0,0,0
58,64,Run,96,76,8,0.403,0,0,0
58,64,Run,96,78,7,0.199,0,0,0
58,64,Run,96,80,7,0.069,0,0,0
58,64,Run,94,60,11,0.044,0,0,0
58,64,Run,94,62,13,0.109,0,0,0
58,64,Run,94,64,13,0.211,0,0,0
58,64,Run,94,66,14,0.325,0,0,0
58,64,Run,94,68,14,0.431,0,0,0
58,64,Run,94,70,14,0.537,0,0,0
58,64,Run,94,72,14,0.614,0,0,0
58,64,Run,94,74,11,0.572,0,0,0
58,64,Run,94,76,10,0.397,0,0,0
58,64,Run,94,78,8,0.198,0,0,0
58,64,Run,94,80,7,0.069,0,0,0
58,64,Run,92,62,15,0.128,0,0,0
58,64,Run,92,64,17,0.223,0,0,0
58,64,Run,92,66,18,0.316,0,0,0
58,64,Run,92,68,18,0.38,0,0,0
58,64,Run,92,70,18,0.428,0,0,0
58,64,Run,92,72,16,0.46,0,0,0
58,64,Run,92,74,14,0.423,0,0,0
58,64,Run,92,76,11,0.299,0,0,0
58,64,Run,92,78,8,0.154,0,0,0
58,64,Run,90,66,21,0.233,0,0,0
58,64,Run,90,68,21,0.254,0,0,0
58,64,Run,90,70,19,0.267,0,0,0
58,64,Run,90,72,20,0.285,0,0,0
58,64,Run,90,74,19,0.275,0,0,0
58,64,Pass,76,32,37,0.197,1,0,0
58,64,Pass,74,30,45,0.043,1,0,0.001
58,64,Pass,74,32,50,0.136,1,0,0
58,64,Pass,72,28,42,0.015,1,0,0.005
58,64,Pass,72,30,53,0.035,1,0,0.004
58,64,Pass,70,26,42,0.017,1,0,0.006
58,64,Pass,70,28,54,0.028,1,0,0.007
58,64,Pass,70,30,58,0.052,1,0,0.007
58,64,Pass,68,26,55,0.031,1,0,0.006
58,64,Pass,68,28,62,0.052,1,0,0.007
58,64,Pass,66,26,70,0.049,1,0,0.005
58,64,Pass,96,44,20,0.019,0,0,0
58,64,Pass,96,46,22,0.037,0,0,0
58,64,Pass,94,44,24,0.033,0,0,0
58,64,Pass,94,46,26,0.068,0,0,0
58,64,Pass,94,48,31,0.133,0,0,0
58,64,Pass,92,42,26,0.079,0,0,0
58,64,Pass,92,44,27,0.058,0,0,0
58,64,Pass,90,42,29,0.158,0,0,0
58,64,Pass,88,40,29,0.454,0,0,0
58,64,Pass,88,42,30,0.244,0,0,0
58,64,Pass,86,38,22,0.725,0,0,0
58,64,Pass,86,40,30,0.502,0,0,0
58,64,Pass,84,36,20,0.642,0,0,0
58,64,Pass,84,38,22,0.63,0,0,0
58,64,Pass,84,40,32,0.487,0,0,0
58,64,Pass,82,30,14,0.068,0,0,0
58,64,Pass,82,32,16,0.189,0,0,0
58,64,Pass,82,34,18,0.386,0,0,0
58,64,Pass,82,36,21,0.57,0,0,0
58,64,Pass,82,38,26,0.623,0,0,0
58,64,Pass,82,40,32,0.546,0,0,0
58,64,Pass,80,30,17,0.061,0,0,0
58,64,Pass,80,32,19,0.189,0,0,0
58,64,Pass,80,34,20,0.425,0,0,0
58,64,Pass,80,36,24,0.686,0,0,0
58,64,Pass,80,38,31,0.807,0,0,0
58,64,Pass,78,32,26,0.213,1,0,0
58,64,Pass,78,34,32,0.5,0,0,0
58,64,Pass,114,50,7,0.017,0,0,0.004
58,64,Pass,114,52,8,0.054,0,0,0.006
58,64,Pass,114,54,10,0.146,0,0,0.006
58,64,Pass,114,56,11,0.294,0,0,0.006
58,64,Pass,114,58,13,0.422,0,0,0.006
58,64,Pass,112,48,9,0.005,0,0,0.001
58,64,Pass,112,50,9,0.013,0,0,0.003
58,64,Pass,112,52,8,0.036,0,0,0.004
58,64,Pass,112,54,11,0.093,0,0,0.005
58,64,Pass,112,56,12,0.181,0,0,0.005
58,64,Pass,112,58,12,0.256,0,0,0.006
58,64,Pass,110,46,8,0.011,0,0,0
58,64,Pass,110,48,9,0.009,0,0,0
58,64,Pass,110,50,10,0.016,0,0,0.001
58,64,Pass,110,52,10,0.038,0,0,0.002
58,64,Pass,110,54,10,0.088,0,0,0.002
58,64,Pass,110,56,12,0.158,0,0,0.002
58,64,Pass,110,58,12,0.213,0,0,0.002
58,64,Pass,110,60,13,0.219,0,0,0.002
58,64,Pass,108,46,9,0.023,0,0,0
58,64,Pass,108,48,9,0.015,0,0,0
58,64,Pass,108,50,10,0.028,0,0,0
58,64,Pass,108,52,10,0.07,0,0,0
58,64,Pass,108,54,11,0.156,0,0,0
58,64,Pass,108,56,12,0.27,0,0,0
58,64,Pass,108,58,12,0.354,0,0,0
58,64,Pass,108,60,13,0.364,0,0,0
58,64,Pass,106,46,10,0.034,0,0,0
58,64,Pass,106,48,9,0.022,0,0,0
58,64,Pass,106,50,10,0.044,0,0,0
58,64,Pass,106,52,13,0.116,0,0,0
58,64,Pass,106,54,15,0.264,0,0,0
58,64,Pass,106,56,16,0.455,0,0,0
58,64,Pass,106,58,16,0.591,0,0,0
58,64,Pass,106,60,16,0.606,0,0,0
58,64,Pass,104,46,12,0.035,0,0,0
58,64,Pass,104,48,13,0.023,0,0,0
58,64,Pass,104,50,15,0.05,0,0,0
58,64,Pass,104,52,16,0.141,0,0,0
58,64,Pass,104,54,18,0.325,0,0,0
58,64,Pass,104,56,19,0.561,0,0,0
58,64,Pass,104,58,20,0.726,0,0,0
58,64,Pass,104,60,23,0.74,0,0,0
58,64,Pass,102,46,13,0.026,0,0,0
58,64,Pass,102,48,13,0.018,0,0,0
58,64,Pass,102,50,17,0.043,0,0,0
58,64,Pass,102,52,16,0.123,0,0,0
58,64,Pass,102,54,18,0.283,0,0,0
58,64,Pass,102,56,22,0.487,0,0,0
58,64,Pass,102,58,25,0.628,0,0,0
58,64,Pass,100,44,14,0.039,0,0,0
58,64,Pass,100,46,16,0.017,0,0,0
58,64,Pass,100,48,17,0.016,0,0,0
58,64,Pass,100,50,22,0.034,0,0,0
58,64,Pass,100,52,22,0.083,0,0,0
58,64,Pass,100,54,23,0.179,0,0,0
58,64,Pass,100,56,24,0.302,0,0,0.001
58,64,Pass,100,58,26,0.388,0,0,0.001
58,64,Pass,98,44,16,0.019,0,0,0
58,64,Pass,98,46,18,0.018,0,0,0
58,64,Pass,98,48,22,0.03,0,0,0
58,64,Pass,98,50,23,0.048,0,0,0
58,64,Pass,98,52,26,0.07,0,0,0
58,64,Pass,98,54,27,0.104,0,0,0.001
58,64,Pass,98,56,30,0.151,0,0,0.003
58,64,Pass,98,58,34,0.191,0,0,0.005
58,64,Pass,98,60,37,0.21,0,0,0.006
58,64,Pass,96,48,26,0.071,0,0,0
58,64,Pass,96,50,29,0.103,0,0,0
58,64,Pass,96,52,31,0.111,0,0,0
58,64,Pass,96,54,35,0.102,0,0,0.002
58,64,Pass,96,56,36,0.099,0,0,0.005
58,64,Pass,96,58,38,0.116,0,0,0.008
58,64,Pass,96,60,37,0.157,0,0,0.009
58,64,Pass,94,60,49,0.2,0,0,0.006
58,64,Pass,6,36,2,0,0,0,0
58,64,Pass,6,38,2,0,0,0,0
58,64,Pass,4,42,2,0,0,0,0
58,64,Run,92,80,7,0.057,0,0,0
58,64,Run,90,62,18,0.137,0,0,0
58,64,Run,90,64,19,0.189,0,0,0
58,64,Run,90,76,15,0.212,0,0,0
58,64,Run,90,78,8,0.121,0,0,0
58,64,Run,90,80,6,0.05,0,0,0
58,64,Run,88,62,19,0.17,0,0,0
58,64,Run,88,64,21,0.16,0,0,0
58,64,Run,88,66,21,0.15,0,0,0
58,64,Run,88,68,22,0.143,0,0,0
58,64,Run,88,70,21,0.153,0,0,0
58,64,Run,88,72,21,0.185,0,0,0
58,64,Run,88,74,20,0.207,0,0,0
58,64,Run,88,76,17,0.182,0,0,0
58,64,Run,88,78,14,0.117,0,0,0
58,64,Run,88,80,9,0.053,0,0,0
58,64,Run,86,64,22,0.175,0,0,0
58,64,Run,86,66,23,0.114,0,0,0
58,64,Run,86,68,24,0.089,0,0,0
58,64,Run,86,70,24,0.102,0,0,0
58,64,Run,84,68,29,0.077,0,0,0
58,64,Pass,92,8,13,0.099,0,0,0
58,64,Pass,92,10,13,0.095,0,0,0
