x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,62,68,8,0.309,0,0,0.001
54,8,Pass,62,70,7,0.5,0,0,0.001
54,8,Pass,62,72,7,0.582,0,0,0.003
54,8,Pass,60,56,31,0.206,2,0,0.004
54,8,Pass,60,58,24,0.108,2,0,0.002
54,8,Pass,60,60,20,0.044,2,0,0.001
54,8,Pass,60,62,15,0.02,0,0,0.001
54,8,Pass,60,64,12,0.027,0,0,0.002
54,8,Pass,60,66,9,0.067,0,0,0.001
54,8,Pass,60,68,7,0.146,0,0,0.001
54,8,Pass,60,70,7,0.236,0,0,0.002
54,8,Pass,60,72,7,0.278,0,0,0.004
54,8,Pass,60,74,6,0.246,0,0,0.012
54,8,Pass,58,56,32,0.227,2,0,0.005
54,8,Pass,58,58,27,0.124,2,0,0.004
54,8,Pass,58,60,18,0.053,1,0,0.002
54,8,Pass,58,62,18,0.023,1,0,0.001
54,8,Pass,58,64,14,0.016,0,0,0.001
54,8,Pass,58,66,11,0.025,0,0,0.001
54,8,Pass,58,68,7,0.049,0,0,0.001
54,8,Pass,58,70,6,0.079,0,0,0.002
54,8,Pass,58,72,6,0.094,0,0,0.007
54,8,Pass,58,74,6,0.089,0,0,0.02
54,8,Pass,56,58,27,0.138,1,0,0.01
54,8,Pass,56,60,20,0.062,1,0,0.007
54,8,Pass,56,62,18,0.026,1,0,0.003
54,8,Pass,56,64,18,0.013,1,0,0.001
54,8,Pass,56,66,10,0.009,0,0,0
54,8,Pass,56,68,7,0.012,0,0,0.001
54,8,Pass,56,70,6,0.019,0,0,0.004
54,8,Pass,56,72,6,0.023,0,0,0.012
54,8,Pass,56,74,6,0.024,0,0,0.031
54,8,Pass,54,58,27,0.144,1,0,0.024
54,8,Pass,54,60,19,0.067,1,0,0.015
54,8,Pass,54,62,20,0.03,1,0,0.007
54,8,Pass,54,64,17,0.013,1,0,0.002
54,8,Pass,54,66,11,0.006,0,0,0
54,8,Pass,54,68,9,0.004,0,0,0.001
54,8,Pass,54,70,5,0.003,0,0,0.007
54,8,Pass,54,72,5,0.004,0,0,0.02
54,8,Pass,54,74,5,0.005,0,0,0.045
54,8,Pass,52,64,16,0.027,1,0,0.002
54,8,Pass,52,66,9,0.012,0,0,0
54,8,Pass,52,68,7,0.004,0,0,0
54,8,Pass,52,70,5,0.001,0,0,0.003
54,8,Pass,52,72,4,0.001,0,0,0.031
54,8,Pass,50,68,6,0.013,0,0,0
54,8,Pass,50,70,4,0.003,0,0,0
54,8,Pass,50,72,3,0.001,0,0,0
54,8,Pass,48,70,4,0.009,0,0,0
54,8,Pass,78,70,8,0.009,0,0,0.001
54,8,Pass,78,72,7,0.019,0,0,0.001
54,8,Pass,78,74,6,0.029,0,0,0.001
54,8,Pass,76,66,7,0.003,0,0,0.001
54,8,Pass,76,68,7,0.01,0,0,0.001
54,8,Pass,76,70,8,0.024,0,0,0.001
54,8,Pass,76,72,8,0.045,0,0,0.001
54,8,Pass,76,74,7,0.062,0,0,0.001
54,8,Pass,76,76,6,0.063,0,0,0.001
54,8,Pass,76,78,5,0.047,0,0,0.001
54,8,Pass,74,62,5,0.001,0,0,0.002
54,8,Pass,74,64,6,0.003,0,0,0.002
54,8,Pass,74,66,7,0.01,0,0,0.001
54,8,Pass,74,68,7,0.027,0,0,0.001
54,8,Pass,74,70,7,0.058,0,0,0.002
54,8,Pass,74,72,8,0.096,0,0,0.002
54,8,Pass,74,74,8,0.119,0,0,0.003
54,8,Pass,74,76,8,0.109,0,0,0.003
54,8,Pass,74,78,6,0.074,0,0,0.004
54,8,Pass,74,80,6,0.037,0,0,0.004
54,8,Pass,72,62,5,0.003,0,0,0.003
54,8,Pass,72,64,6,0.01,0,0,0.002
54,8,Pass,72,66,7,0.031,0,0,0.002
54,8,Pass,72,68,7,0.075,0,0,0.002
54,8,Pass,72,70,7,0.14,0,0,0.002
54,8,Pass,72,72,7,0.199,0,0,0.003
54,8,Pass,72,74,8,0.215,0,0,0.004
54,8,Pass,72,76,8,0.176,0,0,0.005
54,8,Pass,72,78,7,0.108,0,0,0.007
54,8,Pass,72,80,6,0.049,0,0,0.008
54,8,Pass,70,66,6,0.08,0,0,0.001
54,8,Pass,70,68,7,0.185,0,0,0.001
54,8,Pass,70,70,8,0.317,0,0,0.002
54,8,Pass,70,72,7,0.403,0,0,0.003
54,8,Pass,70,74,7,0.383,0,0,0.005
54,8,Pass,70,76,7,0.277,0,0,0.007
54,8,Pass,70,78,6,0.153,0,0,0.01
54,8,Pass,70,80,5,0.065,0,0,0.014
54,8,Pass,68,70,7,0.577,0,0,0.001
54,8,Pass,68,72,7,0.694,0,0,0.002
54,8,Pass,68,74,7,0.612,0,0,0.004
54,8,Pass,68,76,6,0.405,0,0,0.008
54,8,Pass,68,78,6,0.208,0,0,0.014
54,8,Pass,68,80,6,0.086,0,0,0.023
54,8,Pass,66,72,7,0.91,0,0,0.002
54,8,Pass,66,74,6,0.775,0,0,0.004
54,8,Pass,66,76,6,0.494,0,0,0.009
54,8,Pass,66,78,6,0.248,0,0,0.019
54,8,Pass,66,80,6,0.107,0,0,0.036
54,8,Pass,64,74,6,0.729,0,0,0.005
54,8,Pass,64,76,6,0.466,0,0,0.013
54,8,Pass,64,78,6,0.246,0,0,0.029
54,8,Pass,64,80,6,0.119,0,0,0.051
54,8,Pass,62,74,5,0.497,0,0,0.007
54,8,Pass,62,76,5,0.333,0,0,0.02
54,8,Pass,62,78,5,0.197,0,0,0.042
54,8,Pass,62,80,5,0.112,0,0,0.066
54,8,Pass,60,76,5,0.181,0,0,0.03
54,8,Pass,60,78,5,0.126,0,0,0.056
54,8,Pass,60,80,4,0.084,0,0,0.076
54,8,Pass,58,76,4,0.076,0,0,0.044
54,8,Pass,58,78,4,0.063,0,0,0.069
54,8,Pass,58,80,3,0.047,0,0,0.083
54,8,Pass,56,76,4,0.024,0,0,0.058
54,8,Pass,56,78,3,0.024,0,0,0.078
54,8,Pass,56,80,3,0.019,0,0,0.087
54,8,Pass,54,76,2,0.006,0,0,0.07
54,8,Pass,54,78,2,0.007,0,0,0.084
54,8,Pass,18,36,20,0.218,0,0,0
54,8,Pass,16,34,20,0.307,0,0,0
54,8,Pass,22,42,12,0.006,0,0,0
54,8,Pass,20,40,16,0.031,0,0,0
54,8,Pass,20,42,10,0.007,0,0,0
54,8,Pass,20,44,7,0.001,0,0,0
54,8,Pass,20,46,5,0,0,0,0
54,8,Pass,18,38,16,0.104,0,0,0
54,8,Pass,18,40,14,0.037,0,0,0
54,8,Pass,18,42,8,0.009,0,0,0
54,8,Pass,18,44,4,0.002,0,0,0
54,8,Pass,18,46,3,0,0,0,0
54,8,Pass,18,48,1,0,0,0,0
54,8,Pass,16,36,16,0.204,0,0,0
54,8,Pass,16,38,14,0.101,0,0,0
54,8,Pass,16,40,12,0.038,0,0,0
54,8,Pass,16,42,8,0.011,0,0,0
54,8,Pass,16,44,4,0.003,0,0,0
54,8,Pass,16,46,3,0.001,0,0,0
54,8,Pass,16,48,1,0,0,0,0
54,8,Pass,16,50,1,0,0,0,0
54,8,Pass,14,34,15,0.232,0,0,0
54,8,Pass,14,36,13,0.154,0,0,0
54,8,Pass,14,38,12,0.081,0,0,0
54,8,Pass,14,40,10,0.035,0,0,0
54,8,Pass,14,42,8,0.013,0,0,0
54,8,Pass,14,44,3,0.005,0,0,0
54,8,Pass,14,46,3,0.001,0,0,0
54,8,Pass,14,48,1,0,0,0,0
54,8,Pass,14,50,1,0,0,0,0
54,8,Pass,12,34,11,0.14,0,0,0
54,8,Pass,12,36,10,0.095,0,0,0
54,8,Pass,12,38,10,0.057,0,0,0
54,8,Pass,12,40,9,0.033,0,0,0
54,8,Pass,12,42,8,0.017,0,0,0
54,8,Pass,12,44,3,0.007,0,0,0
54,8,Pass,12,46,2,0.002,0,0,0
54,8,Pass,12,48,1,0,0,0,0
54,8,Pass,12,50,1,0,0,0,0
54,8,Pass,10,32,10,0.093,0,0,0
54,8,Pass,10,34,10,0.073,0,0,0
54,8,Pass,10,36,10,0.054,0,0,0
54,8,Pass,10,38,9,0.042,0,0,0
54,8,Pass,10,40,9,0.031,0,0,0
54,8,Pass,10,42,8,0.018,0,0,0
54,8,Pass,10,44,3,0.008,0,0,0
54,8,Pass,10,46,1,0.003,0,0,0
54,8,Pass,10,48,1,0.001,0,0,0
54,8,Pass,10,50,1,0,0,0,0
54,8,Pass,10,52,1,0,0,0,0
54,8,Pass,8,32,9,0.044,0,0,0
54,8,Pass,8,34,9,0.036,0,0,0
54,8,Pass,8,36,9,0.031,0,0,0
54,8,Pass,8,38,9,0.029,0,0,0
54,8,Pass,8,40,8,0.024,0,0,0
54,8,Pass,8,42,6,0.016,0,0,0
54,8,Pass,8,44,1,0.007,0,0,0
54,8,Pass,8,46,1,0.002,0,0,0
54,8,Pass,8,48,1,0.001,0,0,0
54,8,Pass,8,50,1,0,0,0,0
54,8,Pass,6,30,10,0.024,0,0,0
54,8,Pass,6,32,10,0.021,0,0,0
54,8,Pass,6,34,9,0.017,0,0,0
54,8,Pass,6,36,9,0.016,0,0,0
54,8,Pass,6,38,8,0.017,0,0,0
54,8,Pass,6,40,6,0.015,0,0,0
54,8,Pass,6,42,3,0.009,0,0,0
54,8,Pass,6,44,1,0.004,0,0,0
54,8,Pass,6,46,1,0.001,0,0,0
54,8,Pass,6,48,1,0,0,0,0
54,8,Pass,6,50,1,0,0,0,0
54,8,Pass,4,28,7,0.036,0,0,0
54,8,Pass,4,30,8,0.015,0,0,0
54,8,Pass,4,32,8,0.01,0,0,0
54,8,Pass,4,34,7,0.007,0,0,0
54,8,Pass,4,36,7,0.007,0,0,0
54,8,Pass,4,38,5,0.007,0,0,0
54,8,Pass,4,40,4,0.006,0,0,0
54,8,Pass,4,42,3,0.004,0,0,0
54,8,Pass,4,44,1,0.002,0,0,0
54,8,Pass,4,46,1,0.001,0,0,0
54,8,Pass,4,48,1,0,0,0,0
54,8,Pass,4,50,1,0,0,0,0
54,8,Pass,2,28,7,0.052,0,0,0
54,8,Pass,2,30,7,0.015,0,0,0
54,8,Pass,2,32,7,0.005,0,0,0
54,8,Pass,2,34,6,0.003,0,0,0
54,8,Pass,2,36,4,0.002,0,0,0
54,8,Pass,2,38,4,0.002,0,0,0
54,8,Pass,2,40,3,0.002,0,0,0
54,8,Pass,2,42,2,0.001,0,0,0
54,8,Pass,2,44,1,0.001,0,0,0
54,8,Pass,2,46,1,0,0,0,0
54,8,Pass,2,48,1,0,0,0,0
54,8,Pass,0,30,5,0.015,0,0,0
54,8,Pass,0,32,5,0.003,0,0,0
54,8,Pass,0,34,4,0.001,0,0,0
54,8,Pass,0,36,3,0,0,0,0
54,8,Pass,0,38,3,0,0,0,0
54,8,Pass,0,40,2,0,0,0,0
54,8,Pass,0,42,1,0,0,0,0
54,8,Pass,0,44,1,0,0,0,0
54,8,Pass,0,46,1,0,0,0,0
54,8,Pass,86,32,20,0.467,0,0,0
54,8,Pass,84,32,24,0.493,0,0,0
54,8,Pass,84,34,14,0.304,0,0,0
54,8,Pass,82,34,16,0.213,0,0,0
54,8,Pass,82,36,13,0.118,0,0,0.001
54,8,Pass,80,36,15,0.057,0,0,0.004
54,8,Pass,68,50,14,0.168,1,0.001,0.143
54,8,Pass,68,52,15,0.113,1,0.001,0.122
54,8,Pass,66,46,29,0.229,1,0.002,0.15
54,8,Pass,66,48,29,0.281,1,0.002,0.145
54,8,Pass,66,50,24,0.261,1,0.002,0.128
54,8,Run,70,0,11,0.254,0,0,0
54,8,Run,70,22,12,0.267,0,0,0.002
54,8,Run,68,0,11,0.089,0,0,0.001
54,8,Run,68,2,11,0.17,0,0,0.001
54,8,Run,68,20,12,0.253,0,0,0.001
54,8,Run,68,22,12,0.167,0,0,0.002
54,8,Run,66,0,10,0.025,0,0,0.002
54,8,Run,66,2,10,0.055,0,0,0.002
54,8,Run,66,4,11,0.089,0,0,0.002
54,8,Run,66,6,12,0.111,0,0,0.002
54,8,Run,66,16,12,0.131,0,0,0
54,8,Run,66,18,13,0.142,0,0,0.001
54,8,Run,66,20,11,0.126,0,0,0.001
54,8,Run,66,22,11,0.088,0,0,0.001
54,8,Run,64,0,8,0.006,0,0,0.003
54,8,Run,64,2,10,0.015,0,0,0.003
54,8,Run,64,4,10,0.027,0,0,0.002
54,8,Run,64,6,10,0.036,0,0,0.002
54,8,Run,64,8,10,0.038,0,0,0.002
54,8,Run,64,10,12,0.035,0,0,0.001
54,8,Run,64,12,13,0.033,0,0,0.001
54,8,Run,64,14,11,0.037,0,0,0
54,8,Run,64,16,11,0.045,0,0,0
54,8,Run,64,18,10,0.052,0,0,0
54,8,Run,64,20,10,0.051,0,0,0.001
54,8,Run,62,0,3,0.001,0,0,0.004
54,8,Run,62,2,5,0.003,0,0,0.003
54,8,Run,62,4,6,0.006,0,0,0.003
54,8,Run,62,6,7,0.009,0,0,0.002
54,8,Run,62,8,7,0.009,0,0,0.002
54,8,Run,62,10,7,0.009,0,0,0.001
54,8,Run,62,12,8,0.008,0,0,0
54,8,Run,62,14,9,0.009,0,0,0
54,8,Run,62,16,9,0.012,0,0,0
54,8,Run,62,18,7,0.015,0,0,0
54,8,Run,62,20,8,0.017,0,0,0
54,8,Run,60,2,3,0.001,0,0,0.003
54,8,Run,60,4,3,0.001,0,0,0.003
54,8,Run,60,6,4,0.002,0,0,0.002
54,8,Run,60,8,4,0.002,0,0,0.002
54,8,Run,60,10,5,0.002,0,0,0.001
54,8,Run,60,12,6,0.001,0,0,0.001
54,8,Run,60,14,7,0.002,0,0,0
54,8,Run,60,16,6,0.002,0,0,0
54,8,Run,60,18,7,0.004,0,0,0
54,8,Run,58,4,3,0,0,0,0.003
54,8,Run,58,6,3,0,0,0,0.002
54,8,Run,58,8,3,0,0,0,0.002
54,8,Run,58,10,4,0,0,0,0.001
54,8,Run,58,12,3,0,0,0,0
54,8,Run,58,14,3,0,0,0,0
54,8,Pass,76,44,6,0.001,1,0,0.085
54,8,Pass,76,46,6,0.002,1,0,0.091
54,8,Pass,76,48,6,0.002,1,0,0.096
54,8,Pass,76,50,5,0.002,1,0,0.099
54,8,Pass,76,52,6,0.001,1,0,0.096
54,8,Pass,74,40,10,0.003,1,0,0.078
54,8,Pass,74,42,8,0.003,1,0,0.114
54,8,Pass,74,44,8,0.005,1,0,0.134
54,8,Pass,74,46,7,0.007,1,0,0.14
54,8,Pass,74,48,8,0.009,1,0,0.144
54,8,Pass,74,50,6,0.007,1,0,0.144
54,8,Pass,74,52,7,0.004,1,0,0.142
54,8,Pass,74,54,7,0.002,1,0,0.13
54,8,Pass,74,56,7,0.001,1,0,0.088
54,8,Pass,72,42,10,0.008,1,0,0.138
54,8,Pass,72,44,8,0.017,1,0,0.152
54,8,Pass,72,46,10,0.028,1,0,0.155
54,8,Pass,72,48,9,0.033,1,0,0.156
54,8,Pass,72,50,8,0.027,1,0,0.153
54,8,Pass,72,52,8,0.016,1,0,0.147
54,8,Pass,72,54,7,0.007,1,0,0.132
54,8,Pass,72,56,8,0.003,1,0,0.102
54,8,Pass,72,58,7,0.001,1,0,0.054
54,8,Pass,70,42,15,0.021,1,0,0.143
54,8,Pass,70,44,13,0.047,1,0,0.156
54,8,Pass,70,46,13,0.078,1,0.001,0.158
54,8,Pass,70,48,10,0.093,1,0.001,0.156
54,8,Pass,70,50,10,0.079,1,0.001,0.151
54,8,Pass,70,52,7,0.05,1,0,0.139
54,8,Pass,70,54,7,0.024,1,0,0.115
54,8,Pass,70,56,7,0.01,1,0,0.079
54,8,Pass,68,42,26,0.043,1,0,0.141
54,8,Pass,68,44,21,0.095,1,0.001,0.154
54,8,Pass,68,46,20,0.158,1,0.001,0.156
54,8,Pass,68,48,17,0.191,1,0.001,0.153
54,8,Pass,66,42,35,0.065,2,0,0.129
54,8,Pass,66,44,30,0.138,1,0.001,0.147
54,8,Run,86,52,1,0,0,0,0
54,8,Run,86,54,1,0,0,0,0
54,8,Run,86,56,1,0.001,0,0,0
54,8,Run,86,58,1,0.001,0,0,0
54,8,Run,86,60,1,0,0,0,0
54,8,Run,84,50,1,0.001,0,0,0
54,8,Run,84,52,1,0.002,0,0,0
54,8,Run,84,54,1,0.004,0,0,0
54,8,Run,84,56,1,0.005,0,0,0
54,8,Run,84,58,1,0.004,0,0,0
54,8,Run,84,60,1,0.003,0,0,0
54,8,Run,84,62,1,0.001,0,0,0
54,8,Run,84,64,1,0,0,0,0
54,8,Run,82,48,1,0.001,0,0,0
54,8,Run,82,50,1,0.004,0,0,0
54,8,Run,82,52,1,0.012,0,0,0
54,8,Run,82,54,1,0.021,0,0,0
54,8,Run,82,56,1,0.027,0,0,0
54,8,Run,82,58,1,0.024,0,0,0
54,8,Run,82,60,1,0.015,0,0,0
54,8,Run,82,62,1,0.006,0,0,0
54,8,Run,82,64,1,0.002,0,0,0
54,8,Run,82,66,1,0,0,0,0
54,8,Run,80,46,2,0.001,0,0,0
54,8,Run,80,48,1,0.005,0,0,0
54,8,Run,80,50,1,0.017,0,0,0
54,8,Run,80,52,1,0.046,0,0,0
54,8,Run,80,54,1,0.083,0,0,0
54,8,Run,80,56,1,0.105,0,0,0
54,8,Run,80,58,1,0.093,0,0,0
54,8,Run,80,60,1,0.058,0,0,0
54,8,Run,80,62,1,0.025,0,0,0
54,8,Run,80,64,1,0.007,0,0,0
54,8,Run,80,66,1,0.002,0,0,0
54,8,Run,78,44,2,0.004,0,0,0
54,8,Run,78,46,2,0.003,0,0,0
54,8,Run,78,48,1,0.013,0,0,0
54,8,Run,78,50,1,0.048,0,0,0
54,8,Run,78,52,1,0.124,0,0,0
54,8,Run,78,54,1,0.226,0,0,0
54,8,Run,78,56,1,0.287,0,0,0
54,8,Run,78,58,1,0.254,0,0,0
54,8,Run,78,60,1,0.157,0,0,0
54,8,Run,78,62,1,0.067,0,0,0
54,8,Run,78,64,1,0.02,0,0,0
54,8,Run,78,66,1,0.004,0,0,0
54,8,Run,78,68,1,0.001,0,0,0
54,8,Run,76,44,2,0.009,0,0,0
54,8,Run,76,46,2,0.006,0,0,0
54,8,Run,76,48,2,0.024,0,0,0
54,8,Run,76,50,1,0.091,0,0,0
54,8,Run,76,52,1,0.237,0,0,0
54,8,Run,76,54,1,0.43,0,0,0
54,8,Run,76,56,1,0.546,0,0,0
54,8,Run,76,58,1,0.483,0,0,0
54,8,Run,76,60,1,0.298,0,0,0
54,8,Run,76,62,1,0.128,0,0,0
54,8,Run,76,64,1,0.038,0,0,0
54,8,Run,76,66,1,0.008,0,0,0
54,8,Run,76,68,1,0.001,0,0,0
54,8,Run,74,44,3,0.017,0,0,0
54,8,Run,74,46,3,0.009,0,0,0
54,8,Run,74,48,2,0.032,0,0,0
54,8,Run,74,50,1,0.12,0,0,0
54,8,Run,74,52,1,0.313,0,0,0
54,8,Run,74,54,1,0.57,0,0,0
54,8,Run,74,56,1,0.724,0,0,0
54,8,Run,74,58,1,0.64,0,0,0
54,8,Run,74,60,1,0.395,0,0,0
54,8,Run,74,62,1,0.17,0,0,0
54,8,Run,74,64,1,0.051,0,0,0
54,8,Run,74,66,1,0.011,0,0,0
54,8,Run,74,68,1,0.002,0,0,0
54,8,Run,72,44,3,0.023,0,0,0
54,8,Run,72,46,3,0.01,0,0,0
54,8,Run,72,48,3,0.03,0,0,0
54,8,Run,72,50,1,0.111,0,0,0
54,8,Run,72,52,1,0.289,0,0,0
54,8,Run,72,54,1,0.527,0,0,0
54,8,Run,72,56,1,0.668,0,0,0
54,8,Run,72,58,1,0.591,0,0,0
54,8,Run,72,60,1,0.365,0,0,0
54,8,Run,72,62,1,0.157,0,0,0
54,8,Run,72,64,1,0.047,0,0,0
54,8,Run,72,66,1,0.01,0,0,0
54,8,Run,72,68,1,0.001,0,0,0
54,8,Run,70,44,3,0.02,0,0,0
54,8,Run,70,46,3,0.007,0,0,0
54,8,Run,70,48,3,0.02,0,0,0
54,8,Run,70,50,2,0.071,0,0,0
54,8,Run,70,52,1,0.186,0,0,0
54,8,Run,70,54,1,0.339,0,0,0
54,8,Run,70,56,1,0.43,0,0,0
54,8,Run,70,58,1,0.381,0,0,0
54,8,Run,70,60,1,0.235,0,0,0
54,8,Run,70,62,1,0.101,0,0,0
54,8,Run,70,64,1,0.03,0,0,0
54,8,Run,70,66,1,0.006,0,0,0
54,8,Run,70,68,1,0.001,0,0,0
54,8,Run,68,46,3,0.004,0,0,0
54,8,Run,68,48,3,0.009,0,0,0
54,8,Run,68,50,2,0.032,0,0,0
54,8,Run,68,52,1,0.084,0,0,0
54,8,Run,68,54,1,0.152,0,0,0
54,8,Run,68,56,1,0.193,0,0,0
54,8,Run,68,58,1,0.171,0,0,0
54,8,Run,68,60,1,0.105,0,0,0
54,8,Run,68,62,1,0.045,0,0,0
54,8,Run,68,64,1,0.014,0,0,0
54,8,Run,68,66,1,0.003,0,0,0
54,8,Run,68,68,1,0,0,0,0
54,8,Run,66,46,3,0.002,0,0,0
54,8,Run,66,48,2,0.003,0,0,0
54,8,Run,66,50,2,0.01,0,0,0
54,8,Run,66,52,1,0.026,0,0,0
54,8,Run,66,54,1,0.048,0,0,0
54,8,Run,66,56,1,0.06,0,0,0
54,8,Run,66,58,1,0.054,0,0,0
54,8,Run,66,60,1,0.033,0,0,0
54,8,Run,66,62,1,0.014,0,0,0
54,8,Run,66,64,1,0.004,0,0,0
54,8,Run,66,66,1,0.001,0,0,0
54,8,Run,64,48,2,0.001,0,0,0
54,8,Run,64,50,2,0.002,0,0,0
54,8,Run,64,52,1,0.006,0,0,0
54,8,Run,64,54,1,0.01,0,0,0
54,8,Run,64,56,1,0.013,0,0,0
54,8,Run,64,58,1,0.012,0,0,0
54,8,Run,64,60,1,0.007,0,0,0
54,8,Run,64,62,1,0.003,0,0,0
54,8,Run,64,64,1,0.001,0,0,0
54,8,Run,62,50,2,0,0,0,0
54,8,Run,62,52,1,0.001,0,0,0
54,8,Run,62,54,1,0.002,0,0,0
54,8,Run,62,56,1,0.002,0,0,0
54,8,Run,62,58,1,0.002,0,0,0
54,8,Run,62,60,1,0.001,0,0,0
54,8,Run,62,62,1,0,0,0,0
54,8,Pass,4,26,6,0.092,0,0,0
54,8,Pass,2,24,6,0.318,0,0,0
54,8,Pass,2,26,6,0.152,0,0,0
54,8,Run,90,4,9,0.833,0,0,0
54,8,Run,88,2,12,0.596,0,0,0
54,8,Run,86,0,13,0.296,0,0,0
54,8,Pass,78,46,5,0.001,1,0,0.024
54,8,Pass,78,48,6,0.001,1,0,0.026
54,8,Pass,78,50,5,0.001,1,0,0.023
54,8,Pass,76,42,6,0.002,1,0,0.076
54,8,Pass,76,54,5,0.001,1,0,0.073
54,8,Pass,2,20,3,0.476,0,0,0
54,8,Pass,2,22,3,0.466,0,0,0
54,8,Pass,0,22,3,0.558,0,0,0
54,8,Pass,0,24,3,0.381,0,0,0
54,8,Pass,0,26,3,0.181,0,0,0
54,8,Pass,0,28,4,0.061,0,0,0
54,8,Pass,30,68,1,0,0,0,0
54,8,Pass,28,66,1,0,0,0,0
54,8,Pass,26,52,8,0.001,0,0,0
54,8,Pass,26,54,8,0.001,0,0,0
54,8,Pass,26,56,7,0,0,0,0
54,8,Pass,26,58,6,0,0,0,0
54,8,Pass,26,60,4,0,0,0,0
54,8,Pass,26,62,4,0,0,0,0
54,8,Pass,26,64,1,0,0,0,0
54,8,Pass,24,52,6,0,0,0,0
54,8,Pass,24,54,6,0,0,0,0
54,8,Pass,24,56,4,0,0,0,0
54,8,Pass,24,58,3,0,0,0,0
54,8,Pass,24,60,2,0,0,0,0
54,8,Pass,24,62,1,0,0,0,0
54,8,Run,98,18,9,0.001,0,0,0.001
54,8,Run,98,20,7,0.001,0,0,0
54,8,Run,98,22,5,0.001,0,0,0
54,8,Run,98,24,5,0.001,0,0,0
54,8,Run,98,26,4,0.002,0,0,0
54,8,Run,98,28,4,0.002,0,0,0
54,8,Run,96,16,12,0.004,0,0,0.001
54,8,Run,96,18,8,0.003,0,0,0
54,8,Run,96,20,6,0.002,0,0,0
54,8,Run,96,22,5,0.002,0,0,0
54,8,Run,96,24,5,0.002,0,0,0
54,8,Run,96,26,5,0.003,0,0,0
54,8,Run,96,28,5,0.003,0,0,0
54,8,Run,96,30,4,0.002,0,0,0
54,8,Run,96,32,2,0.001,0,0,0
54,8,Run,94,14,12,0.03,0,0,0
54,8,Run,94,16,10,0.012,0,0,0
54,8,Run,94,18,9,0.007,0,0,0
54,8,Run,94,20,7,0.005,0,0,0
54,8,Run,94,22,5,0.004,0,0,0
54,8,Run,94,24,5,0.003,0,0,0
54,8,Run,94,26,5,0.003,0,0,0
54,8,Run,94,28,5,0.003,0,0,0
54,8,Run,94,30,5,0.002,0,0,0
54,8,Run,94,32,2,0.001,0,0,0
54,8,Run,92,12,12,0.173,0,0,0
54,8,Run,92,14,12,0.074,0,0,0
54,8,Run,92,16,10,0.029,0,0,0
54,8,Run,92,18,9,0.015,0,0,0
54,8,Run,92,20,7,0.01,0,0,0
54,8,Run,92,22,5,0.007,0,0,0
54,8,Run,92,24,6,0.005,0,0,0
54,8,Run,92,26,6,0.003,0,0,0
54,8,Run,92,28,6,0.002,0,0,0
54,8,Run,92,30,6,0.001,0,0,0
54,8,Run,92,32,2,0.001,0,0,0
54,8,Run,92,34,2,0,0,0,0
54,8,Run,90,20,8,0.017,0,0,0
54,8,Run,90,22,7,0.012,0,0,0
54,8,Run,90,24,6,0.008,0,0,0
54,8,Run,90,26,6,0.004,0,0,0
54,8,Run,90,28,6,0.002,0,0,0
54,8,Run,90,30,6,0.001,0,0,0
54,8,Run,90,32,4,0,0,0,0
54,8,Run,90,34,3,0,0,0,0
54,8,Run,88,22,9,0.019,0,0,0
54,8,Run,88,24,8,0.012,0,0,0
54,8,Run,88,26,8,0.006,0,0,0
54,8,Run,88,28,7,0.003,0,0,0
54,8,Run,88,30,7,0.001,0,0,0
54,8,Run,88,32,5,0,0,0,0
54,8,Run,88,34,3,0,0,0,0
54,8,Run,88,36,3,0,0,0,0
54,8,Run,86,24,9,0.017,0,0,0
54,8,Run,86,26,8,0.01,0,0,0
54,8,Run,86,28,8,0.006,0,0,0
54,8,Run,86,30,8,0.003,0,0,0
54,8,Run,86,32,5,0.001,0,0,0
54,8,Run,86,34,4,0,0,0,0
54,8,Run,86,36,3,0,0,0,0
54,8,Run,84,24,12,0.029,0,0,0
54,8,Run,84,26,10,0.021,0,0,0
54,8,Run,84,28,8,0.013,0,0,0
54,8,Run,84,30,6,0.007,0,0,0
54,8,Run,84,32,7,0.003,0,0,0
54,8,Run,84,34,5,0.001,0,0,0
54,8,Run,84,36,4,0.001,0,0,0
54,8,Run,82,26,12,0.045,0,0,0
54,8,Run,82,28,10,0.027,0,0,0
54,8,Run,82,30,8,0.014,0,0,0
54,8,Run,82,32,6,0.007,0,0,0
54,8,Run,82,34,4,0.004,0,0,0
54,8,Run,80,26,11,0.086,0,0,0
54,8,Run,80,28,10,0.047,0,0,0
54,8,Run,80,30,9,0.025,0,0,0
54,8,Run,80,32,6,0.017,0,0,0
54,8,Run,80,34,5,0.017,0,0,0
54,8,Run,78,26,12,0.128,0,0,0
54,8,Run,78,28,12,0.065,0,0,0
54,8,Run,78,30,8,0.039,0,0,0
54,8,Run,78,32,7,0.043,0,0,0
54,8,Run,76,26,12,0.146,0,0,0.001
54,8,Run,76,28,11,0.074,0,0,0.001
54,8,Run,76,30,10,0.061,0,0,0
54,8,Run,74,26,11,0.129,0,0,0.002
54,8,Run,74,28,12,0.07,0,0,0.001
54,8,Pass,18,2,5,0,0,0,0
54,8,Pass,18,4,8,0,0,0,0
54,8,Pass,18,6,7,0.001,0,0,0
54,8,Pass,16,4,3,0,0,0,0
