x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Run,4,64,1,0,0,0,0
56,48,Run,4,66,1,0,0,0,0
56,48,Run,2,48,1,0,0,0,0
56,48,Run,2,50,1,0,0,0,0
56,48,Run,2,52,1,0,0,0,0
56,48,Run,2,54,1,0,0,0,0
56,48,Run,2,56,1,0,0,0,0
56,48,Run,2,58,1,0,0,0,0
56,48,Run,2,60,1,0,0,0,0
56,48,Run,2,62,1,0,0,0,0
56,48,Run,2,64,1,0,0,0,0
56,48,Run,0,52,1,0,0,0,0
56,48,Run,0,54,1,0,0,0,0
56,48,Run,0,56,1,0,0,0,0
56,48,Run,0,58,1,0,0,0,0
56,48,Run,0,60,1,0,0,0,0
56,48,Run,0,62,1,0,0,0,0
56,48,Pass,86,56,69,0.212,0,0,0
56,48,Pass,86,58,69,0.226,1,0,0
56,48,Pass,86,60,65,0.34,1,0,0.001
56,48,Pass,86,62,72,0.461,1,0,0.001
56,48,Pass,86,64,76,0.508,2,0,0.002
56,48,Pass,84,52,96,0.394,1,0,0.001
56,48,Pass,84,54,95,0.317,0,0,0
56,48,Pass,84,56,90,0.293,1,0,0
56,48,Pass,84,58,90,0.384,1,0,0.001
56,48,Pass,84,60,87,0.559,1,0,0.002
56,48,Pass,84,62,87,0.69,1,0,0.003
56,48,Pass,84,64,93,0.677,2,0,0.005
56,48,Pass,82,52,108,0.491,1,0,0.001
56,48,Pass,82,54,115,0.466,2,0,0.001
56,48,Pass,48,6,19,0.153,0,0,0.001
56,48,Pass,44,8,20,0.03,0,0,0
56,48,Pass,110,6,13,0.183,0,0,0.002
56,48,Pass,110,8,14,0.094,0,0,0.008
56,48,Pass,110,10,14,0.047,0,0,0.017
56,48,Pass,110,12,15,0.027,0,0,0.023
56,48,Pass,110,14,15,0.022,0,0,0.015
56,48,Pass,110,16,11,0.039,0,0,0.003
56,48,Pass,110,18,12,0.103,0,0,0
56,48,Pass,108,4,12,0.569,0,0,0.001
56,48,Pass,108,6,13,0.383,0,0,0.002
56,48,Pass,108,8,15,0.219,0,0,0.006
56,48,Pass,108,10,15,0.131,0,0,0.011
56,48,Pass,108,12,16,0.087,0,0,0.013
56,48,Pass,108,14,16,0.06,0,0,0.01
56,48,Pass,108,16,16,0.07,0,0,0.003
56,48,Pass,108,18,14,0.155,0,0,0
56,48,Pass,108,20,13,0.329,0,0,0
56,48,Pass,106,2,14,0.878,0,0,0
56,48,Pass,106,4,17,0.823,0,0,0.001
56,48,Pass,106,6,19,0.609,0,0,0.002
56,48,Pass,106,8,19,0.429,0,0,0.004
56,48,Pass,106,10,18,0.333,0,0,0.005
56,48,Pass,106,12,20,0.255,0,0,0.006
56,48,Pass,106,14,19,0.17,0,0,0.005
56,48,Pass,106,16,18,0.126,0,0,0.002
56,48,Pass,106,18,18,0.184,0,0,0
56,48,Pass,106,20,14,0.351,0,0,0
56,48,Pass,106,22,13,0.535,0,0,0
56,48,Pass,104,0,14,0.666,0,0,0
56,48,Pass,104,2,19,0.886,0,0,0
56,48,Pass,104,4,19,0.899,0,0,0
56,48,Pass,104,6,21,0.801,0,0,0.001
56,48,Pass,104,8,22,0.748,0,0,0.002
56,48,Pass,104,10,22,0.724,0,0,0.002
56,48,Pass,104,12,23,0.614,0,0,0.002
56,48,Pass,104,14,21,0.41,0,0,0.002
56,48,Pass,104,16,22,0.235,0,0,0.001
56,48,Pass,104,18,22,0.191,0,0,0
56,48,Pass,104,20,18,0.277,0,0,0
56,48,Pass,104,22,15,0.398,0,0,0
56,48,Pass,102,0,17,0.475,0,0,0
56,48,Pass,102,2,19,0.684,0,0,0
56,48,Pass,102,4,21,0.822,0,0,0
56,48,Pass,102,6,23,0.955,0,0,0.001
56,48,Pass,102,8,24,1.143,0,0,0.001
56,48,Pass,102,10,24,1.264,0,0,0.001
56,48,Pass,102,12,26,1.133,0,0,0.001
56,48,Pass,102,14,25,0.772,0,0,0.001
56,48,Pass,102,16,25,0.406,0,0,0
56,48,Pass,102,18,24,0.209,0,0,0
56,48,Pass,102,20,22,0.18,0,0,0
56,48,Pass,102,22,18,0.217,0,0,0
56,48,Pass,102,24,11,0.227,0,0,0
56,48,Pass,100,0,19,0.278,0,0,0
56,48,Pass,100,2,21,0.48,1,0,0
56,48,Pass,100,4,24,0.739,1,0,0
56,48,Pass,100,6,25,1.078,1,0,0
56,48,Pass,100,8,27,1.463,1,0,0
56,48,Pass,100,10,27,1.704,0,0,0
56,48,Pass,100,12,26,1.571,0,0,0
56,48,Pass,100,14,26,1.093,0,0,0
56,48,Pass,100,16,27,0.568,0,0,0
56,48,Pass,100,18,25,0.241,0,0,0
56,48,Pass,100,20,25,0.122,0,0,0
56,48,Pass,100,22,19,0.1,0,0,0
56,48,Pass,100,24,14,0.093,0,0,0
56,48,Pass,98,0,21,0.201,1,0,0
56,48,Pass,98,2,22,0.436,1,0,0
56,48,Pass,98,4,25,0.78,1,0,0
56,48,Pass,98,6,25,1.188,1,0,0
56,48,Pass,98,8,28,1.578,1,0,0
56,48,Pass,98,10,29,1.793,1,0,0
56,48,Pass,98,12,27,1.645,1,0,0
56,48,Pass,98,14,28,1.155,0,0,0
56,48,Pass,98,16,29,0.607,0,0,0
56,48,Pass,98,18,29,0.25,0,0,0
56,48,Pass,98,20,26,0.1,0,0,0
56,48,Pass,98,22,20,0.055,0,0,0
56,48,Pass,98,24,15,0.039,0,0,0
56,48,Pass,96,0,23,0.262,1,0,0
56,48,Pass,96,2,26,0.593,1,0,0
56,48,Pass,96,4,28,1.016,1,0,0
56,48,Pass,96,6,27,1.372,1,0,0
56,48,Pass,96,8,31,1.562,1,0,0
56,48,Pass,96,10,30,1.567,1,0,0
56,48,Pass,96,12,30,1.35,1,0,0
56,48,Pass,96,14,32,0.935,1,0,0
56,48,Pass,96,16,29,0.499,0,0,0
56,48,Pass,96,18,28,0.216,0,0,0
56,48,Pass,96,20,21,0.091,0,0,0
56,48,Pass,96,22,20,0.047,0,0,0
56,48,Pass,96,24,16,0.027,0,0,0
56,48,Pass,94,8,32,1.548,1,0,0
56,48,Pass,94,10,32,1.266,1,0,0
56,48,Pass,94,12,30,0.944,1,0,0
56,48,Pass,94,14,32,0.622,1,0,0
56,48,Pass,94,16,30,0.35,1,0,0
56,48,Pass,94,18,24,0.18,0,0,0
56,48,Pass,94,20,21,0.1,0,0,0
56,48,Pass,94,22,17,0.061,0,0,0
56,48,Pass,94,24,16,0.036,0,0,0
56,48,Pass,92,12,34,0.643,1,0,0
56,48,Pass,92,14,33,0.408,1,0,0
56,48,Pass,92,16,34,0.281,1,0,0
56,48,Pass,92,18,26,0.212,1,0,0
56,48,Pass,92,20,22,0.161,0,0,0
56,48,Pass,92,22,19,0.11,0,0,0
56,48,Pass,90,14,35,0.361,1,0,0
56,48,Pass,90,16,35,0.359,1,0,0
56,48,Pass,90,18,29,0.369,1,0,0
56,48,Pass,90,20,24,0.314,0,0,0
56,48,Pass,90,22,22,0.214,0,0,0
56,48,Pass,88,16,34,0.557,1,0,0
56,48,Pass,88,18,28,0.63,1,0,0
56,48,Pass,88,20,27,0.542,0,0,0
56,48,Pass,86,16,38,0.726,1,0,0
56,48,Pass,52,0,9,0.034,0,0,0
56,48,Pass,50,2,10,0.087,0,0,0
56,48,Pass,50,4,12,0.159,0,0,0.001
56,48,Pass,48,4,11,0.113,0,0,0
56,48,Pass,94,50,32,0.999,0,0,0
56,48,Pass,94,52,31,0.866,0,0,0
56,48,Pass,94,54,30,0.595,0,0,0
56,48,Pass,94,56,30,0.389,0,0,0
56,48,Pass,94,58,29,0.292,0,0,0
56,48,Pass,92,48,39,0.775,0,0,0
56,48,Pass,92,50,37,0.949,0,0,0
56,48,Pass,92,52,38,0.848,0,0,0
56,48,Pass,92,54,35,0.57,0,0,0
56,48,Pass,92,56,37,0.326,0,0,0
56,48,Pass,92,58,39,0.204,0,0,0
56,48,Pass,92,60,37,0.164,0,0,0
56,48,Pass,92,62,37,0.163,0,0,0
56,48,Pass,90,50,43,0.887,0,0,0
56,48,Pass,90,52,42,0.785,0,0,0
56,48,Pass,90,54,45,0.512,0,0,0
56,48,Pass,90,56,43,0.268,0,0,0
56,48,Pass,90,58,46,0.158,0,0,0
56,48,Pass,90,60,41,0.156,0,0,0
56,48,Pass,90,62,46,0.199,0,0,0
56,48,Pass,90,64,48,0.256,0,0,0.001
56,48,Pass,88,52,56,0.626,0,0,0
56,48,Pass,88,54,54,0.403,0,0,0
56,48,Pass,88,56,50,0.219,0,0,0
56,48,Pass,88,58,51,0.163,0,0,0
56,48,Pass,88,60,50,0.217,1,0,0
56,48,Pass,88,62,53,0.306,1,0,0
56,48,Pass,88,64,61,0.371,2,0,0.001
56,48,Pass,86,52,74,0.459,1,0,0
56,48,Pass,86,54,72,0.313,0,0,0
56,48,Pass,46,6,17,0.076,0,0,0
56,48,Pass,96,72,47,0.639,0,0,0.002
56,48,Pass,94,68,47,0.511,0,0,0.001
56,48,Pass,92,64,45,0.2,0,0,0
56,48,Pass,92,66,49,0.319,0,0,0.001
56,48,Pass,90,66,57,0.374,1,0,0.002
56,48,Pass,88,26,31,0.13,1,0,0
56,48,Pass,84,24,42,0.446,1,0,0
56,48,Pass,104,60,14,0.214,0,0,0
56,48,Pass,104,62,17,0.364,0,0,0
56,48,Pass,104,64,19,0.527,0,0,0
56,48,Pass,104,66,24,0.579,0,0,0
56,48,Pass,104,68,24,0.517,0,0,0.001
56,48,Pass,104,70,22,0.514,0,0,0.001
56,48,Pass,102,56,17,0.208,0,0,0
56,48,Pass,102,58,15,0.213,0,0,0
56,48,Pass,102,60,15,0.331,0,0,0
56,48,Pass,102,62,20,0.566,0,0,0
56,48,Pass,102,64,23,0.814,0,0,0
56,48,Pass,102,66,24,0.875,0,0,0
56,48,Pass,102,68,26,0.711,0,0,0
56,48,Pass,102,70,26,0.533,0,0,0.001
56,48,Pass,102,72,24,0.536,0,0,0.002
56,48,Pass,100,54,18,0.496,0,0,0
56,48,Pass,100,56,19,0.325,0,0,0
56,48,Pass,100,58,17,0.314,0,0,0
56,48,Pass,100,60,18,0.423,0,0,0
56,48,Pass,100,62,22,0.651,0,0,0
56,48,Pass,100,64,24,0.898,0,0,0
56,48,Pass,100,66,25,0.952,0,0,0
56,48,Pass,100,68,29,0.756,0,0,0
56,48,Pass,100,70,28,0.507,0,0,0.001
56,48,Pass,100,72,27,0.399,0,0,0.001
56,48,Pass,100,74,29,0.413,0,0,0.002
56,48,Pass,98,54,21,0.612,0,0,0
56,48,Pass,98,56,19,0.423,0,0,0
56,48,Pass,98,58,19,0.387,0,0,0
56,48,Pass,98,60,21,0.436,0,0,0
56,48,Pass,98,62,25,0.562,0,0,0
56,48,Pass,98,64,28,0.717,0,0,0
56,48,Pass,98,66,28,0.758,0,0,0
56,48,Pass,98,68,31,0.636,0,0,0
56,48,Pass,98,70,33,0.482,0,0,0
56,48,Pass,98,72,39,0.411,0,0,0.001
56,48,Pass,98,74,38,0.393,0,0,0.002
56,48,Pass,98,76,36,0.348,0,0,0.002
56,48,Pass,96,52,28,0.929,0,0,0
56,48,Pass,96,54,26,0.625,0,0,0
56,48,Pass,96,56,25,0.439,0,0,0
56,48,Pass,96,58,23,0.376,0,0,0
56,48,Pass,96,60,21,0.36,0,0,0
56,48,Pass,96,62,32,0.381,0,0,0
56,48,Pass,96,64,28,0.439,0,0,0
56,48,Pass,96,66,29,0.488,0,0,0
56,48,Pass,96,68,35,0.515,0,0,0
56,48,Pass,96,70,43,0.564,0,0,0.001
56,48,Pass,94,60,30,0.246,0,0,0
56,48,Pass,94,62,34,0.226,0,0,0
56,48,Pass,94,64,35,0.25,0,0,0
56,48,Pass,94,66,38,0.337,0,0,0
56,48,Pass,30,58,32,0.022,0,0,0
56,48,Pass,30,60,27,0.021,0,0,0
56,48,Pass,28,54,33,0.137,0,0,0
56,48,Pass,28,56,24,0.065,0,0,0
56,48,Pass,28,58,21,0.027,0,0,0
56,48,Pass,26,56,22,0.129,0,0,0
56,48,Pass,86,18,34,0.838,1,0,0
56,48,Pass,84,16,39,0.704,1,0,0
56,48,Pass,120,6,2,0.013,0,0,0
56,48,Pass,120,8,4,0.033,0,0,0
56,48,Pass,120,10,4,0.062,0,0,0
56,48,Pass,120,12,4,0.088,0,0,0
56,48,Pass,120,14,4,0.12,0,0,0
56,48,Pass,120,16,4,0.201,0,0,0
56,48,Pass,120,18,4,0.347,0,0,0
56,48,Pass,120,20,4,0.475,0,0,0
56,48,Pass,118,4,3,0.003,0,0,0
56,48,Pass,118,6,5,0.011,0,0,0
56,48,Pass,118,8,5,0.028,0,0,0
56,48,Pass,118,10,5,0.052,0,0,0
56,48,Pass,118,12,5,0.073,0,0,0
56,48,Pass,118,14,5,0.1,0,0,0
56,48,Pass,118,16,4,0.168,0,0,0
56,48,Pass,118,18,5,0.29,0,0,0
56,48,Pass,118,20,5,0.398,0,0,0
56,48,Pass,118,22,5,0.393,0,0,0
56,48,Pass,116,2,6,0.005,0,0,0
56,48,Pass,116,4,7,0.006,0,0,0.001
56,48,Pass,116,6,7,0.009,0,0,0.001
56,48,Pass,116,8,6,0.017,0,0,0.001
56,48,Pass,116,10,8,0.031,0,0,0.001
56,48,Pass,116,12,7,0.043,0,0,0
56,48,Pass,116,14,8,0.059,0,0,0
56,48,Pass,116,16,7,0.099,0,0,0
56,48,Pass,116,18,7,0.172,0,0,0
56,48,Pass,116,20,6,0.239,0,0,0
56,48,Pass,116,22,5,0.239,0,0,0
56,48,Pass,116,24,5,0.17,0,0,0
56,48,Pass,114,2,7,0.028,0,0,0
56,48,Pass,114,4,7,0.025,0,0,0.001
56,48,Pass,114,6,8,0.018,0,0,0.003
56,48,Pass,114,8,8,0.014,0,0,0.005
56,48,Pass,114,10,8,0.015,0,0,0.005
56,48,Pass,114,12,9,0.019,0,0,0.003
56,48,Pass,114,14,9,0.026,0,0,0.001
56,48,Pass,114,16,9,0.045,0,0,0
56,48,Pass,114,18,9,0.083,0,0,0
56,48,Pass,114,20,8,0.127,0,0,0
56,48,Pass,114,22,6,0.144,0,0,0
56,48,Pass,114,24,7,0.121,0,0,0
56,48,Pass,112,0,5,0.088,0,0,0
56,48,Pass,112,2,7,0.111,0,0,0
56,48,Pass,112,4,11,0.1,0,0,0.001
56,48,Pass,112,6,11,0.064,0,0,0.003
56,48,Pass,112,8,11,0.033,0,0,0.008
56,48,Pass,112,10,12,0.017,0,0,0.018
56,48,Pass,112,12,11,0.012,0,0,0.02
56,48,Pass,112,14,10,0.013,0,0,0.01
56,48,Pass,112,16,10,0.027,0,0,0.002
56,48,Pass,112,18,9,0.065,0,0,0
56,48,Pass,112,20,9,0.128,0,0,0
56,48,Pass,112,22,8,0.186,0,0,0
56,48,Pass,112,24,6,0.193,0,0,0
56,48,Pass,110,0,7,0.249,0,0,0
56,48,Pass,110,2,10,0.316,0,0,0
56,48,Pass,110,4,12,0.283,0,0,0.001
56,48,Pass,110,20,11,0.223,0,0,0
56,48,Pass,110,22,9,0.347,0,0,0
56,48,Pass,110,24,7,0.378,0,0,0
56,48,Pass,108,0,9,0.492,0,0,0
56,48,Pass,108,2,11,0.627,0,0,0
56,48,Pass,108,22,11,0.511,0,0,0
56,48,Pass,108,24,10,0.559,0,0,0
56,48,Pass,106,0,11,0.681,0,0,0
56,48,Pass,106,24,9,0.583,0,0,0
56,48,Pass,104,24,9,0.429,0,0,0
56,48,Pass,120,0,1,0,0,0,0
56,48,Pass,120,2,1,0.001,0,0,0
56,48,Pass,120,4,1,0.003,0,0,0
56,48,Pass,120,22,3,0.468,0,0,0
56,48,Pass,120,24,3,0.324,0,0,0
56,48,Pass,118,0,3,0.001,0,0,0
56,48,Pass,118,2,3,0.001,0,0,0
56,48,Pass,118,24,3,0.272,0,0,0
56,48,Pass,116,0,3,0.004,0,0,0
56,48,Pass,104,72,21,0.701,0,0,0.002
56,48,Pass,104,74,20,0.96,0,0,0.001
56,48,Pass,104,76,20,1.026,0,0,0.001
56,48,Pass,104,78,18,0.807,0,0,0.001
56,48,Pass,104,80,15,0.471,0,0,0.001
56,48,Pass,102,74,24,0.663,0,0,0.002
56,48,Pass,102,76,23,0.707,0,0,0.001
56,48,Pass,102,78,23,0.574,0,0,0.001
56,48,Pass,102,80,22,0.356,0,0,0.001
56,48,Pass,100,76,27,0.416,0,0,0.001
56,48,Pass,100,78,27,0.339,0,0,0.001
56,48,Pass,100,80,26,0.221,0,0,0.001
56,48,Pass,98,78,35,0.26,0,0,0.002
56,48,Pass,98,80,31,0.164,0,0,0.002
56,48,Pass,92,26,19,0.037,1,0,0
56,48,Pass,92,28,22,0.019,1,0,0
56,48,Pass,90,24,21,0.126,1,0,0
56,48,Pass,90,26,21,0.07,1,0,0
56,48,Pass,88,22,26,0.361,1,0,0
56,48,Pass,88,24,26,0.211,1,0,0
56,48,Pass,86,22,30,0.489,1,0,0
56,48,Pass,86,24,34,0.318,1,0,0
56,48,Pass,84,20,33,0.731,0,0,0
56,48,Pass,84,22,36,0.543,1,0,0
56,48,Pass,84,18,36,0.825,1,0,0
56,48,Pass,34,66,32,0.024,1,0,0
56,48,Pass,34,68,29,0.012,1,0,0.001
56,48,Pass,32,64,27,0.025,0,0,0
56,48,Pass,32,66,26,0.013,0,0,0
56,48,Pass,32,68,21,0.006,0,0,0
56,48,Pass,32,70,16,0.002,0,0,0
56,48,Pass,30,62,24,0.021,0,0,0
56,48,Pass,30,64,17,0.015,0,0,0
56,48,Pass,30,66,16,0.009,0,0,0
56,48,Pass,86,20,27,0.724,0,0,0
56,48,Pass,100,48,20,1.388,0,0,0
56,48,Pass,100,50,19,1.22,0,0,0
56,48,Pass,98,44,21,0.85,0,0,0
56,48,Pass,98,46,22,1.112,0,0,0
56,48,Pass,98,48,23,1.34,0,0,0
56,48,Pass,98,50,22,1.29,0,0,0
56,48,Pass,98,52,21,0.966,0,0,0
56,48,Pass,96,40,21,0.725,1,0,0
56,48,Pass,96,42,22,0.62,1,0,0
56,48,Pass,96,44,27,0.618,0,0,0
56,48,Pass,96,46,29,0.826,0,0,0
56,48,Pass,96,48,29,1.089,0,0,0
56,48,Pass,96,50,29,1.148,0,0,0
56,48,Pass,94,46,33,0.582,0,0,0
56,48,Pass,94,48,31,0.862,0,0,0
56,48,Pass,30,20,12,0.006,0,0,0.128
56,48,Pass,28,22,12,0.006,0,0,0.166
56,48,Pass,114,74,10,0.134,0,0,0
56,48,Pass,114,76,9,0.112,0,0,0
56,48,Pass,114,78,9,0.067,0,0,0
56,48,Pass,114,80,8,0.029,0,0,0
56,48,Pass,112,72,15,0.268,0,0,0
56,48,Pass,112,74,12,0.325,0,0,0
56,48,Pass,112,76,11,0.286,0,0,0
56,48,Pass,112,78,11,0.182,0,0,0
56,48,Pass,112,80,10,0.084,0,0,0
56,48,Pass,110,70,17,0.274,0,0,0.001
56,48,Pass,110,72,15,0.48,0,0,0.001
56,48,Pass,110,74,15,0.617,0,0,0
56,48,Pass,110,76,12,0.578,0,0,0
56,48,Pass,110,78,12,0.394,0,0,0
56,48,Pass,110,80,12,0.196,0,0,0
56,48,Pass,108,70,17,0.382,0,0,0.001
56,48,Pass,108,72,17,0.678,0,0,0.001
56,48,Pass,108,74,16,0.923,0,0,0.001
56,48,Pass,108,76,15,0.919,0,0,0.001
56,48,Pass,108,78,14,0.665,0,0,0.001
56,48,Pass,108,80,14,0.35,0,0,0
56,48,Pass,106,68,19,0.318,0,0,0.001
56,48,Pass,106,70,19,0.462,0,0,0.001
56,48,Pass,106,72,16,0.768,0,0,0.001
56,48,Pass,106,74,15,1.076,0,0,0.001
56,48,Pass,106,76,15,1.122,0,0,0.001
56,48,Pass,106,78,13,0.849,0,0,0.001
56,48,Pass,106,80,13,0.47,0,0,0.001
56,48,Pass,36,80,6,0,0,0,0
56,48,Pass,34,74,12,0.001,0,0,0
56,48,Pass,34,76,7,0,0,0,0
56,48,Pass,34,78,4,0,0,0,0
56,48,Pass,34,80,3,0,0,0,0
56,48,Pass,18,56,7,0.066,0,0,0
56,48,Pass,14,30,5,0.642,0,0,0
56,48,Pass,14,54,7,0.013,0,0,0
56,48,Pass,12,32,5,0.706,0,0,0
56,48,Pass,12,52,7,0.006,0,0,0
56,48,Pass,12,54,7,0.003,0,0,0
56,48,Pass,10,32,5,0.39,0,0,0
56,48,Pass,10,34,6,0.378,0,0,0
56,48,Pass,10,36,7,0.258,0,0,0
56,48,Pass,10,50,7,0.004,0,0,0
56,48,Pass,10,52,7,0.002,0,0,0
56,48,Pass,8,34,5,0.145,0,0,0
56,48,Pass,8,36,7,0.099,0,0,0
56,48,Pass,8,38,7,0.048,0,0,0
56,48,Pass,8,40,7,0.02,0,0,0
56,48,Pass,8,42,7,0.01,0,0,0
56,48,Pass,8,44,7,0.007,0,0,0
56,48,Pass,8,46,6,0.005,0,0,0
56,48,Pass,8,48,5,0.003,0,0,0
56,48,Pass,8,50,6,0.001,0,0,0
56,48,Pass,8,52,6,0.001,0,0,0
56,48,Pass,6,36,5,0.026,0,0,0
56,48,Pass,6,38,7,0.013,0,0,0
56,48,Pass,6,40,7,0.005,0,0,0
56,48,Pass,6,42,7,0.002,0,0,0
56,48,Pass,6,44,5,0.001,0,0,0
56,48,Pass,6,46,5,0.001,0,0,0
56,48,Pass,6,48,5,0.001,0,0,0
56,48,Pass,4,42,5,0,0,0,0
56,48,Run,58,28,16,0.093,0,0,0.005
56,48,Run,58,30,15,0.064,0,0,0.019
56,48,Run,58,32,17,0.04,0,0,0.06
56,48,Run,58,34,16,0.029,0,0,0.115
56,48,Run,58,36,15,0.024,0,0,0.136
56,48,Run,58,38,11,0.018,0,0,0.123
56,48,Run,56,24,14,0.081,0,0,0.001
56,48,Run,56,26,14,0.104,0,0,0.002
56,48,Run,56,28,14,0.095,0,0,0.004
56,48,Run,56,30,15,0.064,0,0,0.015
56,48,Run,56,32,14,0.037,0,0,0.05
56,48,Run,56,34,14,0.023,0,0,0.112
56,48,Run,56,36,14,0.016,0,0,0.154
56,48,Run,56,38,10,0.01,0,0,0.166
56,48,Run,56,40,9,0.005,0,0,0.151
56,48,Run,54,22,12,0.109,0,0,0.001
56,48,Run,54,24,13,0.201,0,0,0.001
56,48,Run,54,26,13,0.259,0,0,0.001
56,48,Run,54,28,13,0.235,0,0,0.001
56,48,Run,54,30,13,0.152,0,0,0.004
56,48,Run,54,32,13,0.075,0,0,0.013
56,48,Run,54,34,12,0.032,0,0,0.042
56,48,Run,54,36,9,0.014,0,0,0.091
56,48,Run,54,38,8,0.007,0,0,0.133
56,48,Run,54,40,6,0.003,0,0,0.157
56,48,Run,54,42,5,0.001,0,0,0.158
56,48,Run,52,22,10,0.241,0,0,0.001
56,48,Run,52,24,12,0.444,0,0,0
56,48,Run,52,26,12,0.573,0,0,0
56,48,Run,52,28,12,0.521,0,0,0
56,48,Run,52,30,12,0.339,0,0,0.001
56,48,Run,52,32,10,0.165,0,0,0.002
56,48,Run,52,34,9,0.067,0,0,0.007
56,48,Run,52,36,9,0.025,0,0,0.019
56,48,Run,52,38,8,0.009,0,0,0.038
56,48,Run,52,40,5,0.003,0,0,0.063
56,48,Run,52,42,4,0.001,0,0,0.085
56,48,Run,52,44,2,0,0,0,0.115
56,48,Run,50,20,5,0.143,0,0,0
56,48,Run,50,22,7,0.377,0,0,0
56,48,Run,50,24,7,0.697,0,0,0
56,48,Run,50,26,9,0.903,0,0,0
56,48,Run,50,28,9,0.827,0,0,0
56,48,Run,50,30,8,0.549,0,0,0
56,48,Run,50,32,8,0.28,0,0,0
56,48,Run,50,34,8,0.121,0,0,0.001
56,48,Run,50,36,8,0.048,0,0,0.003
56,48,Run,50,38,7,0.017,0,0,0.005
56,48,Run,50,40,3,0.005,0,0,0.009
56,48,Run,50,42,3,0.001,0,0,0.014
56,48,Run,50,44,2,0,0,0,0.022
56,48,Run,48,20,4,0.156,0,0,0
56,48,Run,48,22,5,0.414,0,0,0
56,48,Run,48,24,6,0.766,0,0,0
56,48,Run,48,26,6,0.997,0,0,0
56,48,Run,48,28,7,0.924,0,0,0
56,48,Run,48,30,7,0.633,0,0,0
56,48,Run,48,32,7,0.346,0,0,0
56,48,Run,48,34,7,0.167,0,0,0
56,48,Run,48,36,6,0.074,0,0,0
56,48,Run,48,38,5,0.027,0,0,0.001
56,48,Run,48,40,3,0.008,0,0,0.001
56,48,Run,48,42,2,0.002,0,0,0.002
56,48,Run,48,44,1,0,0,0,0
56,48,Run,46,20,4,0.12,0,0,0
56,48,Run,46,22,4,0.317,0,0,0
56,48,Run,46,24,4,0.588,0,0,0
56,48,Run,46,26,5,0.77,0,0,0
56,48,Run,46,28,6,0.727,0,0,0
56,48,Run,46,30,6,0.521,0,0,0
56,48,Run,46,32,6,0.312,0,0,0
56,48,Run,46,34,6,0.169,0,0,0
56,48,Run,46,36,6,0.082,0,0,0
56,48,Run,46,38,3,0.032,0,0,0
56,48,Run,46,40,1,0.009,0,0,0
56,48,Run,46,42,1,0.002,0,0,0
56,48,Run,46,44,1,0,0,0,0
56,48,Run,44,20,4,0.064,0,0,0
56,48,Run,44,22,4,0.169,0,0,0
56,48,Run,44,24,4,0.315,0,0,0
56,48,Run,44,26,4,0.418,0,0,0
56,48,Run,44,28,4,0.405,0,0,0
56,48,Run,44,30,4,0.309,0,0,0
56,48,Run,44,32,4,0.206,0,0,0
56,48,Run,44,34,4,0.125,0,0,0
56,48,Run,44,36,4,0.065,0,0,0
56,48,Run,44,38,2,0.026,0,0,0
56,48,Run,44,40,1,0.008,0,0,0
56,48,Run,44,42,1,0.002,0,0,0
56,48,Run,44,44,1,0,0,0,0
56,48,Run,42,20,4,0.024,0,0,0
56,48,Run,42,22,4,0.063,0,0,0
56,48,Run,42,24,4,0.118,0,0,0
56,48,Run,42,26,4,0.159,0,0,0
56,48,Run,42,28,4,0.161,0,0,0
56,48,Run,42,30,4,0.133,0,0,0
56,48,Run,42,32,4,0.1,0,0,0
56,48,Run,42,34,4,0.067,0,0,0
56,48,Run,42,36,2,0.037,0,0,0
56,48,Run,42,38,2,0.015,0,0,0
56,48,Run,42,40,1,0.004,0,0,0
56,48,Run,42,42,1,0.001,0,0,0
56,48,Run,42,44,1,0,0,0,0
56,48,Run,40,22,4,0.016,0,0,0
56,48,Run,40,24,4,0.031,0,0,0
56,48,Run,40,26,4,0.043,0,0,0
56,48,Run,40,28,4,0.046,0,0,0
56,48,Run,40,30,4,0.042,0,0,0
56,48,Run,40,32,3,0.035,0,0,0
56,48,Run,40,34,3,0.026,0,0,0
56,48,Run,40,36,2,0.015,0,0,0
56,48,Run,40,38,1,0.006,0,0,0
56,48,Run,40,40,1,0.002,0,0,0
56,48,Run,40,42,1,0,0,0,0
56,48,Run,40,44,1,0,0,0,0
56,48,Run,38,22,3,0.003,0,0,0
56,48,Run,38,24,3,0.006,0,0,0
56,48,Run,38,26,3,0.008,0,0,0
56,48,Run,38,28,3,0.009,0,0,0
56,48,Run,38,30,3,0.01,0,0,0
56,48,Run,38,32,2,0.009,0,0,0
56,48,Run,38,34,2,0.007,0,0,0
56,48,Run,38,36,1,0.004,0,0,0
56,48,Run,38,38,1,0.002,0,0,0
56,48,Run,38,40,1,0.001,0,0,0
56,48,Run,38,42,1,0,0,0,0
56,48,Run,36,24,3,0.001,0,0,0
56,48,Run,36,26,3,0.001,0,0,0
56,48,Run,36,28,2,0.001,0,0,0
56,48,Run,36,30,2,0.002,0,0,0
56,48,Run,36,32,1,0.001,0,0,0
56,48,Run,36,34,1,0.001,0,0,0
56,48,Run,36,36,1,0.001,0,0,0
56,48,Run,36,38,1,0,0,0,0
56,48,Run,36,40,1,0,0,0,0
56,48,Run,34,28,1,0,0,0,0
56,48,Run,34,30,1,0,0,0,0
